"","ts","pr","rt"
"1260","14.07.2016",10.88,-0.00458506076065048
"1261","13.07.2016",10.48,-0.0374575625349004
"1262","12.07.2016",10.67,0.0179673864207659
"1263","11.07.2016",10.38,-0.0275551875759194
"1264","08.07.2016",10.09,-0.028336043372225
"1265","07.07.2016",9.85,-0.0240733791815201
"1266","06.07.2016",9.95,0.0101010959865039
"1267","05.07.2016",9.9,-0.00503779402995707
"1268","01.07.2016",10.48,0.0569339217523518
"1269","30.06.2016",10.32,-0.0153849188394795
"1270","29.06.2016",10.26,-0.00583092031079321
"1271","28.06.2016",10.17,-0.00881062968215492
"1272","27.06.2016",10.13,-0.00394089179987648
"1273","24.06.2016",11.1,0.0914437900576963
"1274","23.06.2016",13.23,0.175541869808576
"1275","22.06.2016",12.65,-0.044829762953335
"1276","21.06.2016",12.6,-0.00396040121609702
"1277","20.06.2016",12.38,-0.0176145467009822
"1278","17.06.2016",12.1,-0.0228768146537548
"1279","16.06.2016",11.65,-0.0378992725909858
"1280","15.06.2016",11.49,-0.0138290881510452
"1281","14.06.2016",11.38,-0.00961966316247942
"1282","13.06.2016",11.66,0.0243067522241615
"1283","10.06.2016",11.99,0.0279087881170767
"1284","09.06.2016",12.54,0.0448505661653517
"1285","08.06.2016",12.98,0.0344861760711694
"1286","07.06.2016",12.99,0.000770119406564252
"1287","06.06.2016",12.89,-0.00772801373141212
"1288","03.06.2016",12.87,-0.00155279534306083
"1289","02.06.2016",13.16,0.022282904289136
"1290","01.06.2016",13.03,-0.00992753476041744
"1291","31.05.2016",13.19,0.0122045755924695
"1292","27.05.2016",13.79,0.0444847250759873
"1293","26.05.2016",13.81,0.00144927561599044
"1294","25.05.2016",13.86,0.00361402634055637
"1295","24.05.2016",13.6,-0.0189372010197508
"1296","23.05.2016",13.29,-0.0230579200168524
"1297","20.05.2016",13.21,-0.00603775419091992
"1298","19.05.2016",12.98,-0.0175644072582901
"1299","18.05.2016",12.75,-0.0178784396715089
"1300","17.05.2016",12.35,-0.031875208530449
"1301","16.05.2016",12.4,0.00404040953700513
"1302","13.05.2016",12.39,-0.000806776969940034
"1303","12.05.2016",12.67,0.0223472986919966
"1304","11.05.2016",12.89,0.0172148226180483
"1305","10.05.2016",13.4,0.0388028900057697
"1306","09.05.2016",13.57,0.0126067668899121
"1307","06.05.2016",13.5,-0.00517178840239407
"1308","05.05.2016",13.59,0.00664454271866851
"1309","04.05.2016",13.77,0.0131580845775112
"1310","03.05.2016",14.04,0.0194180858571015
"1311","02.05.2016",14.71,0.0466171360156812
"1312","29.04.2016",14.67,-0.00272294245845584
"1313","28.04.2016",15,0.0222456089473197
"1314","27.04.2016",14.96,-0.00267022855587881
"1315","26.04.2016",14.96,0
"1316","25.04.2016",14.67,-0.0195753803914409
"1317","22.04.2016",15.06,0.0262376302168573
"1318","21.04.2016",15.03,-0.00199401860686451
"1319","20.04.2016",15.26,0.0151868220914278
"1320","19.04.2016",14.87,-0.0258892653842473
"1321","18.04.2016",14.58,-0.0196950338915516
"1322","15.04.2016",14.36,-0.015204162960434
"1323","14.04.2016",14.47,0.00763097702331448
"1324","13.04.2016",14.54,0.00482593146198074
"1325","12.04.2016",13.63,-0.064630226396932
"1326","11.04.2016",13.35,-0.0207568608621828
"1327","08.04.2016",13.09,-0.01966780492445
"1328","07.04.2016",12.72,-0.0286730220098324
"1329","06.04.2016",13,0.0217737995495605
"1330","05.04.2016",12.87,-0.0100503358535015
"1331","04.04.2016",13.5,0.0477906638363485
"1332","01.04.2016",13.56,0.00443459706786577
"1333","31.03.2016",13.63,0.00514896319619172
"1334","30.03.2016",13.71,0.00585224786578189
"1335","29.03.2016",13.69,-0.00145985427386563
"1336","28.03.2016",13.9,0.0152232008362887
"1337","24.03.2016",13.85,-0.00360360750329866
"1338","23.03.2016",14.19,0.0242522585386037
"1339","22.03.2016",14.22,0.00211193320314355
"1340","21.03.2016",14.5,0.0194992250514338
"1341","18.03.2016",14.58,0.00550207715398334
"1342","17.03.2016",14.25,-0.0228938198658525
"1343","16.03.2016",14.12,-0.00916467464956352
"1344","15.03.2016",14.76,0.0443285871072305
"1345","14.03.2016",15.16,0.0267395610418991
"1346","11.03.2016",15.36,0.0131063475053004
"1347","10.03.2016",14.48,-0.0589983407619558
"1348","09.03.2016",14.43,-0.00345901417179089
"1349","08.03.2016",14.5,0.00483927664074923
"1350","07.03.2016",14.93,0.0292239621245702
"1351","04.03.2016",14.89,-0.00268276485518137
"1352","03.03.2016",14.99,0.0066934654185888
"1353","02.03.2016",14.31,-0.0464247185461468
"1354","01.03.2016",13.6,-0.0508888008263533
"1355","29.02.2016",12.85,-0.0567259814007775
"1356","26.02.2016",13.16,0.0238381145559425
"1357","25.02.2016",12.97,-0.0145429275688186
"1358","24.02.2016",12.68,-0.0226130493192727
"1359","23.02.2016",12.5,-0.0142973047008244
"1360","22.02.2016",12.88,0.0299470763679521
"1361","19.02.2016",12.71,-0.0132866354748449
"1362","18.02.2016",12.94,0.0179342038713918
"1363","17.02.2016",13.19,0.0191356776564688
"1364","16.02.2016",13.08,-0.0083746207001705
"1365","12.02.2016",13.33,0.0189327881615647
"1366","11.02.2016",12.23,-0.0861251844915363
"1367","10.02.2016",13.12,0.0702458338168618
"1368","09.02.2016",12.99,-0.00995795283343468
"1369","08.02.2016",13.92,0.0691468242237654
"1370","05.02.2016",14.45,0.0373677596521674
"1371","04.02.2016",14.36,-0.00624785093836303
"1372","03.02.2016",16.09,0.113751397384214
"1373","02.02.2016",15.92,-0.0106217805880549
"1374","01.02.2016",16.72,0.0490294272403186
"1375","29.01.2016",17.16,0.0259754864032607
"1376","28.01.2016",16.7,-0.0271723746371068
"1377","27.01.2016",16.87,0.0101281771351677
"1378","26.01.2016",16.93,0.003550299587167
"1379","25.01.2016",16.71,-0.0130798535377415
"1380","22.01.2016",17.2,0.0289020412121048
"1381","21.01.2016",16.73,-0.0277058688206747
"1382","20.01.2016",17.19,0.0271243043960253
"1383","19.01.2016",17.83,0.036554612480291
"1384","15.01.2016",18.03,0.0111546053401771
"1385","14.01.2016",18.6,0.0311245435039296
"1386","13.01.2016",18.6,0
"1387","12.01.2016",19.14,0.0286188053056527
"1388","11.01.2016",19.06,-0.00418848779875225
"1389","08.01.2016",18.88,-0.00948873750870146
"1390","07.01.2016",19.52,0.0333364202675919
"1391","06.01.2016",20.07,0.0277865818233003
"1392","05.01.2016",20.44,0.018267602527257
"1393","04.01.2016",20.6,0.00779731046003171
"1394","31.12.2015",20.92,0.0154145634011868
"1395","30.12.2015",21.12,0.00951481964133849
"1396","29.12.2015",21.36,0.0112995552539332
"1397","28.12.2015",21.29,-0.00328253518660602
"1398","24.12.2015",21.31,0.000938967205137662
"1399","23.12.2015",21.28,-0.00140878163708197
"1400","22.12.2015",20.72,-0.0266682470821614
"1401","21.12.2015",20.44,-0.0136056520557785
"1402","18.12.2015",20.53,0.00439346569533861
"1403","17.12.2015",20.43,-0.00488282220131155
"1404","16.12.2015",20.66,0.0111950548619617
"1405","15.12.2015",20.13,-0.0259882240397924
"1406","14.12.2015",19.75,-0.0190577483045692
"1407","11.12.2015",19.78,0.00151783484743528
"1408","10.12.2015",20.4,0.0308635746556046
"1409","09.12.2015",20.55,0.0073260400920731
"1410","08.12.2015",20.55,0
"1411","07.12.2015",20.86,0.0149725086303827
"1412","04.12.2015",21.34,0.022749796300981
"1413","03.12.2015",21.3,-0.00187617315822785
"1414","02.12.2015",21.02,-0.0132327072665744
"1415","01.12.2015",21.01,-0.000475850591895962
"1416","30.11.2015",20.8,-0.0100455281496367
"1417","27.11.2015",20.75,-0.00240674003056498
"1418","25.11.2015",20.83,0.00384800859617313
"1419","24.11.2015",20.31,-0.0252808796805873
"1420","23.11.2015",20.36,0.00245881609002877
"1421","20.11.2015",21.19,0.0399571805978857
"1422","19.11.2015",21.86,0.0311291104681846
"1423","18.11.2015",21.82,-0.00183150234346773
"1424","17.11.2015",21.67,-0.006898164856657
"1425","16.11.2015",21.83,0.00735635501358475
"1426","13.11.2015",21.79,-0.00183402160532399
"1427","12.11.2015",22.06,0.0123148648688279
"1428","11.11.2015",22.44,0.0170790668291394
"1429","10.11.2015",22.63,0.00843137899095029
"1430","09.11.2015",22.89,0.0114236743190294
"1431","06.11.2015",23.15,0.0112946465677677
"1432","05.11.2015",22.86,-0.0126061221655784
"1433","04.11.2015",23,0.00610555756248503
"1434","03.11.2015",23.19,0.00822693533829075
"1435","02.11.2015",23.95,0.0322471725894838
"1436","30.10.2015",23.58,-0.0155694287476994
"1437","29.10.2015",23.61,0.00127145598819667
"1438","28.10.2015",24,0.0163834792505241
"1439","27.10.2015",23.48,-0.0219048353880499
"1440","26.10.2015",23.68,0.00848181505590913
"1441","23.10.2015",23.44,-0.010186845306993
"1442","22.10.2015",22.99,-0.0193846259337218
"1443","21.10.2015",23.56,0.0244910200082957
"1444","20.10.2015",24.49,0.0387145121806904
"1445","19.10.2015",24.3,-0.00778852061757347
"1446","16.10.2015",24.32,0.000822706751463548
"1447","15.10.2015",23.83,-0.0203537659873156
"1448","14.10.2015",23.4,-0.018209268746995
"1449","13.10.2015",23.37,-0.00128287381288904
"1450","12.10.2015",23.66,0.0123327099994741
"1451","09.10.2015",23.36,-0.0127607005902145
"1452","08.10.2015",23.14,-0.00946243619449575
"1453","07.10.2015",23.88,0.0314785667588707
"1454","06.10.2015",23.94,0.00250941160542593
"1455","05.10.2015",23.73,-0.00881062968215492
"1456","02.10.2015",23.24,-0.0208651384639618
"1457","01.10.2015",22.72,-0.0226293381307599
"1458","30.09.2015",22.67,-0.00220312933351287
"1459","29.09.2015",22.59,-0.00353513403952583
"1460","28.09.2015",22.27,-0.0142668492106357
"1461","25.09.2015",23.07,0.0352925909163861
"1462","24.09.2015",22.97,-0.00434405548465549
"1463","23.09.2015",23.09,0.00521060666539726
"1464","22.09.2015",23.52,0.0184514996640221
"1465","21.09.2015",24.31,0.0330366652976057
"1466","18.09.2015",24.41,0.00410509607683667
"1467","17.09.2015",25.36,0.0381802451641565
"1468","16.09.2015",25.27,-0.0035552081689223
"1469","15.09.2015",25.19,-0.00317083103558394
"1470","14.09.2015",24.78,-0.0164102141635224
"1471","11.09.2015",25.33,0.0219525878125874
"1472","10.09.2015",25.04,-0.011514917781686
"1473","09.09.2015",24.97,-0.00279944194021592
"1474","08.09.2015",25.16,0.007580327540558
"1475","04.09.2015",24.26,-0.0364265283163356
"1476","03.09.2015",24.76,0.0204005443004913
"1477","02.09.2015",24.7,-0.00242620418246394
"1478","01.09.2015",24.43,-0.0109913583642824
"1479","31.08.2015",25.36,0.037361244299376
"1480","28.08.2015",25.51,0.00589740258469493
"1481","27.08.2015",25.7,0.007420459747454
"1482","26.08.2015",25.38,-0.0125295296149326
"1483","25.08.2015",25.14,-0.00950125912414014
"1484","24.08.2015",24.92,-0.00878950924284893
"1485","21.08.2015",25.4,0.0190784801052384
"1486","20.08.2015",26.14,0.028717534171585
"1487","19.08.2015",26.61,0.0178203767935218
"1488","18.08.2015",26.62,0.000375727977367791
"1489","17.08.2015",26.58,-0.0015037596818664
"1490","14.08.2015",26.37,-0.00793205291990383
"1491","13.08.2015",26.41,0.0015157259438456
"1492","12.08.2015",26.34,-0.00265402999390587
"1493","11.08.2015",26.9,0.0210375902926583
"1494","10.08.2015",27.48,0.0213321807463552
"1495","07.08.2015",27.16,-0.0117131646636532
"1496","06.08.2015",27.34,0.0066055286053081
"1497","05.08.2015",27.51,0.00619874364067963
"1498","04.08.2015",27.65,0.00507615303186057
"1499","03.08.2015",27.92,0.0097175499258281
"1500","31.07.2015",27.78,-0.00502694056797406
"1501","30.07.2015",27.77,-0.000360036007489621
"1502","29.07.2015",27.48,-0.0104978339645596
"1503","28.07.2015",27.31,-0.00620553186853507
"1504","27.07.2015",27.04,-0.0099356843108503
"1505","24.07.2015",27.55,0.0186852844241603
"1506","23.07.2015",28,0.0162019745762804
"1507","22.07.2015",26.49,-0.0554372068912256
"1508","21.07.2015",26.91,0.0157306614548362
"1509","20.07.2015",26.91,0
"1510","17.07.2015",27.01,0.00370920306570971
"1511","16.07.2015",27.46,0.0165232325353008
"1512","15.07.2015",27.59,0.00472298788936973
"1513","14.07.2015",27.81,0.00794228001667882
"1514","13.07.2015",27.34,-0.0170448369500699
"1515","10.07.2015",27.12,-0.00807936822360869
"1516","09.07.2015",26.18,-0.035275702590441
"1517","08.07.2015",25.62,-0.0216224640131657
"1518","07.07.2015",26.73,0.0424132336822394
"1519","06.07.2015",26.34,-0.0146978338356927
"1520","02.07.2015",26.91,0.0214092684236795
"1521","01.07.2015",26.25,-0.0248319757011817
"1522","30.06.2015",26.03,-0.00841627003115874
"1523","29.06.2015",26.03,0
"1524","26.06.2015",26.62,0.0224130939604915
"1525","25.06.2015",26.39,-0.00867766245173293
"1526","24.06.2015",26.35,-0.00151687552786133
"1527","23.06.2015",26.46,0.00416588369943827
"1528","22.06.2015",26.45,-0.000378000382501337
"1529","19.06.2015",25.84,-0.0233324793899072
"1530","18.06.2015",26,0.00617285910708102
"1531","17.06.2015",25.82,-0.0069471526029856
"1532","16.06.2015",25.89,0.00270740834494978
"1533","15.06.2015",25.98,0.00347021747900712
"1534","12.06.2015",26.38,0.015279136046715
"1535","11.06.2015",26.34,-0.0015174509740335
"1536","10.06.2015",26.1,-0.00915338198648725
"1537","09.06.2015",25.64,-0.0177816822761785
"1538","08.06.2015",26.23,0.0227501618263129
"1539","05.06.2015",25.78,-0.0173047963677409
"1540","04.06.2015",26.34,0.0214896988040935
"1541","03.06.2015",26.04,-0.0114548789747665
"1542","02.06.2015",25.35,-0.0268550873031762
"1543","01.06.2015",24.58,-0.0308456258993035
"1544","29.05.2015",24.97,0.0157420001537931
"1545","28.05.2015",25.17,0.00797770485554287
"1546","27.05.2015",24.87,-0.0119905513319112
"1547","26.05.2015",24.41,-0.0186693734104447
"1548","22.05.2015",25.24,0.0334371532681436
"1549","21.05.2015",25.27,0.00118788372709042
"1550","20.05.2015",25.36,0.00355520816892238
"1551","19.05.2015",24.68,-0.0271799305318381
"1552","18.05.2015",24.72,0.00161943355230298
"1553","15.05.2015",25.24,0.0208174050835223
"1554","14.05.2015",25.49,0.00985618071501161
"1555","13.05.2015",25.45,-0.00157047539149234
"1556","12.05.2015",24.89,-0.0222496266170311
"1557","11.05.2015",24.85,-0.00160836383686286
"1558","08.05.2015",24.81,-0.00161095483892817
"1559","07.05.2015",24.63,-0.00728158557126312
"1560","06.05.2015",24.64,0.000405926532872641
"1561","05.05.2015",24.6,-0.00162469572700192
"1562","04.05.2015",24.49,-0.0044815719742409
"1563","01.05.2015",24.37,-0.00491200332696138
"1564","30.04.2015",24.31,-0.00246507930908301
"1565","29.04.2015",24.6,0.0118586546102852
"1566","28.04.2015",24.23,-0.0151549081098828
"1567","27.04.2015",24.3,0.00288481551806853
"1568","24.04.2015",24.68,0.0155168486906842
"1569","23.04.2015",25.13,0.0180691525183138
"1570","22.04.2015",25.09,-0.00159299117716983
"1571","21.04.2015",25.11,0.000796812791162607
"1572","20.04.2015",25.56,0.0177624563398405
"1573","17.04.2015",25.51,-0.00195809735561389
"1574","16.04.2015",25.76,0.00975236908243277
"1575","15.04.2015",26.48,0.0275668298326546
"1576","14.04.2015",26.29,-0.00720109232701771
"1577","13.04.2015",25.96,-0.0126317469059006
"1578","10.04.2015",26.13,0.0065271876966317
"1579","09.04.2015",26.2,0.00267533123452996
"1580","08.04.2015",26.05,-0.00574164256767517
"1581","07.04.2015",26.18,0.00497799228237795
"1582","06.04.2015",26.18,0
"1583","02.04.2015",26.06,-0.00459418878505485
"1584","01.04.2015",26.09,0.00115052745193804
"1585","31.03.2015",25.4,-0.0268029251241462
"1586","30.03.2015",25.42,0.000787091736817224
"1587","27.03.2015",25.5,0.0031421864030725
"1588","26.03.2015",25.18,-0.0126284235481794
"1589","25.03.2015",25.12,-0.0023856870162031
"1590","24.03.2015",25.35,0.00911438843719428
"1591","23.03.2015",25.24,-0.00434869236417992
"1592","20.03.2015",24.97,-0.0107549333813306
"1593","19.03.2015",23.86,-0.0454716876219117
"1594","18.03.2015",24.03,0.00709963307860763
"1595","17.03.2015",23.38,-0.0274220937044553
"1596","16.03.2015",23.55,0.00724486441850458
"1597","13.03.2015",23.57,0.00084889648561299
"1598","12.03.2015",23.46,-0.00467787372271027
"1599","11.03.2015",23.59,0.00552605019425411
"1600","10.03.2015",23.68,0.00380791659622129
"1601","09.03.2015",22.2,-0.0645385211375712
"1602","06.03.2015",22.19,-0.000450551933731094
"1603","05.03.2015",22.5,0.0138735722658719
"1604","04.03.2015",22.7,0.0088496152769826
"1605","03.03.2015",22.57,-0.00574333365791262
"1606","02.03.2015",22.9,0.0145153197307496
"1607","27.02.2015",22.96,0.00261666089117191
"1608","26.02.2015",23.19,0.00996757981607467
"1609","25.02.2015",23.76,0.024282343227004
"1610","24.02.2015",23.48,-0.0118544995345485
"1611","23.02.2015",23.24,-0.0102740629761853
"1612","20.02.2015",23.75,0.0217075984969398
"1613","19.02.2015",22.96,-0.0338289590292845
"1614","18.02.2015",23.06,0.00434594338954721
"1615","17.02.2015",22.72,-0.0148539209879624
"1616","13.02.2015",22.31,-0.0182105854085095
"1617","12.02.2015",22.09,-0.00990999101241532
"1618","11.02.2015",20.19,-0.0899375851072796
"1619","10.02.2015",20.35,0.00789347956385784
"1620","09.02.2015",20.38,0.00147311590597458
"1621","06.02.2015",20.53,0.00733320323626345
"1622","05.02.2015",20.7,0.00824646924048099
"1623","04.02.2015",20.57,-0.00629999660645753
"1624","03.02.2015",20.67,0.00484967002881123
"1625","02.02.2015",20.24,-0.0210225292744123
"1626","30.01.2015",19.85,-0.0194568372860652
"1627","29.01.2015",20.09,0.0120181716936436
"1628","28.01.2015",19.84,-0.0125220769701163
"1629","27.01.2015",20.39,0.0273444827296372
"1630","26.01.2015",20.5,0.00538030155799864
"1631","23.01.2015",20.62,0.00583659244445138
"1632","22.01.2015",21.52,0.0427212567047697
"1633","21.01.2015",21.23,-0.0135674595784189
"1634","20.01.2015",20.74,-0.0233510729137835
"1635","16.01.2015",20.8,0.00288878390589114
"1636","15.01.2015",21.9,0.0515336501151827
"1637","14.01.2015",21.52,-0.0175039015288714
"1638","13.01.2015",21.81,0.0133858449199539
"1639","12.01.2015",21.77,-0.0018357049670816
"1640","09.01.2015",21.89,0.00549703628831557
"1641","08.01.2015",22.27,0.0172105697345047
"1642","07.01.2015",22.44,0.00760459938521943
"1643","06.01.2015",22.46,0.000890868655801633
"1644","05.01.2015",22.86,0.0176527090563674
"1645","02.01.2015",23.57,0.0305860585813752
"1646","31.12.2014",23.66,0.003811141602201
"1647","30.12.2014",23.87,0.00883658180049794
"1648","29.12.2014",24.08,0.00875918008988155
"1649","26.12.2014",24.5,0.017291497110061
"1650","24.12.2014",24.48,-0.000816659906555978
"1651","23.12.2014",24.49,0.000408413319951038
"1652","22.12.2014",24.38,-0.00450174691095087
"1653","19.12.2014",24.34,-0.0016420364937443
"1654","18.12.2014",24.42,0.00328138112317758
"1655","17.12.2014",23.84,-0.0240376264854096
"1656","16.12.2014",23.43,-0.0173475896774447
"1657","15.12.2014",23.51,0.003408610032274
"1658","12.12.2014",23.94,0.018124837577849
"1659","11.12.2014",24.55,0.0251611541107025
"1660","10.12.2014",24.55,0
"1661","09.12.2014",24.98,0.017363650456902
"1662","08.12.2014",25.11,0.00519066847206203
"1663","05.12.2014",25.33,0.00872329084409012
"1664","04.12.2014",25.21,-0.00474872281375532
"1665","03.12.2014",25.26,0.00198137572251653
"1666","02.12.2014",25.15,-0.004364220376597
"1667","01.12.2014",24.98,-0.0067823918483165
"1668","28.11.2014",25.16,0.00717992713480823
"1669","26.11.2014",25.56,0.0157731976770943
"1670","25.11.2014",25.68,0.00468384931242644
"1671","24.11.2014",25.38,-0.0117510165355189
"1672","21.11.2014",24.89,-0.0194953459067409
"1673","20.11.2014",24.69,-0.00806781302241242
"1674","19.11.2014",24.92,0.00927239056216424
"1675","18.11.2014",24.85,-0.00281294137661472
"1676","17.11.2014",24.73,-0.00484067100931291
"1677","14.11.2014",24.79,0.00242326451377427
"1678","13.11.2014",24.71,-0.00323232604658035
"1679","12.11.2014",24.3,-0.0167316696540159
"1680","11.11.2014",24.46,0.00656277991252358
"1681","10.11.2014",24.51,0.00204206728099485
"1682","07.11.2014",24.37,-0.00572832990290634
"1683","06.11.2014",24.25,-0.00493625025362272
"1684","05.11.2014",24.43,0.00739526788615691
"1685","04.11.2014",24.43,0
"1686","03.11.2014",24.51,0.0032693122703721
"1687","31.10.2014",25.13,0.0249811540154795
"1688","30.10.2014",24.76,-0.0148329037391053
"1689","29.10.2014",24.49,-0.0109645768523191
"1690","28.10.2014",24.66,0.00691762677212193
"1691","27.10.2014",24.29,-0.0151177547221171
"1692","24.10.2014",24.55,0.0106471112264485
"1693","23.10.2014",24.3,-0.0102355038940269
"1694","22.10.2014",24.53,0.00942050792389522
"1695","21.10.2014",24.78,0.0101400179305984
"1696","20.10.2014",24.51,-0.0109556786609752
"1697","17.10.2014",24.15,-0.0147968174414397
"1698","16.10.2014",23.75,-0.0167018496179315
"1699","15.10.2014",24.51,0.031498667059371
"1700","14.10.2014",24.84,0.0133740595252568
"1701","13.10.2014",24.76,-0.00322580924888257
"1702","10.10.2014",24.74,-0.000808080852053655
"1703","09.10.2014",25.54,0.0318244836400514
"1704","08.10.2014",26.49,0.036521452679585
"1705","07.10.2014",25.83,-0.0252306961762292
"1706","06.10.2014",26.25,0.0161293819298837
"1707","03.10.2014",25.35,-0.0348872590004405
"1708","02.10.2014",25.48,0.00511510066677041
"1709","01.10.2014",25.84,0.0140298482104385
"1710","30.09.2014",26.07,0.00886154903100925
"1711","29.09.2014",25.99,-0.00307337929201158
"1712","26.09.2014",26.18,0.00728391182835502
"1713","25.09.2014",25.76,-0.016172859245601
"1714","24.09.2014",26.2,0.0169365095308983
"1715","23.09.2014",25.83,-0.0142228036593021
"1716","22.09.2014",25.99,0.00617524154564986
"1717","19.09.2014",26.13,0.00537223087912225
"1718","18.09.2014",26.18,0.00191168094923275
"1719","17.09.2014",25.67,-0.0196727655987048
"1720","16.09.2014",25.75,0.00311163222669594
"1721","15.09.2014",25.52,-0.00897216863315609
"1722","12.09.2014",25.55,0.00117485817312427
"1723","11.09.2014",25.67,0.00468567823333564
"1724","10.09.2014",25.68,0.000389483938711308
"1725","09.09.2014",25.71,0.00116754245603765
"1726","08.09.2014",25.92,0.00813485020627581
"1727","05.09.2014",26.2,0.0107445392829772
"1728","04.09.2014",26.54,0.0128936181370102
"1729","03.09.2014",26.83,0.0108676355334713
"1730","02.09.2014",26.72,-0.00410831576908773
"1731","29.08.2014",26.64,-0.00299850299625656
"1732","28.08.2014",26.53,-0.00413767752254008
"1733","27.08.2014",27.04,0.0190410830251151
"1734","26.08.2014",27.13,0.00332287549607695
"1735","25.08.2014",26.79,-0.012611443114323
"1736","22.08.2014",26.47,-0.0120166673175075
"1737","21.08.2014",26.83,0.0135086481985228
"1738","20.08.2014",26.34,-0.0184319681223978
"1739","19.08.2014",26.44,0.00378931866835051
"1740","18.08.2014",26.3,-0.00530907579976672
"1741","15.08.2014",26.28,-0.000760745567309044
"1742","14.08.2014",26.18,-0.00381243313465592
"1743","13.08.2014",25.62,-0.0216224640131657
"1744","12.08.2014",25.4,-0.00862412244409741
"1745","11.08.2014",25.18,-0.0086991454082898
"1746","08.08.2014",25.51,0.0130205035375191
"1747","07.08.2014",24.94,-0.0225975919018297
"1748","06.08.2014",25.33,0.0155165237616934
"1749","05.08.2014",25.24,-0.00355942634057141
"1750","04.08.2014",25.74,0.0196161644949683
"1751","01.08.2014",25.39,-0.0136908064513934
"1752","31.07.2014",25.56,0.0066732337927469
"1753","30.07.2014",26.07,0.0197565984360763
"1754","29.07.2014",26.24,0.00649973613047777
"1755","28.07.2014",26.57,0.012497795695834
"1756","25.07.2014",26.93,0.0134581470517855
"1757","24.07.2014",27.13,0.0073992198473327
"1758","23.07.2014",26.86,-0.0100019355757488
"1759","22.07.2014",26.88,0.000744324559857296
"1760","21.07.2014",27.41,0.0195253946597456
"1761","18.07.2014",27.21,-0.00732335751953948
"1762","17.07.2014",27.06,-0.00552793005251305
"1763","16.07.2014",27.55,0.0179459128562817
"1764","15.07.2014",27.27,-0.0102153387414263
"1765","14.07.2014",27.11,-0.00588453334692302
"1766","11.07.2014",26.46,-0.0242685048237645
"1767","10.07.2014",26.51,0.00188786161412449
"1768","09.07.2014",27.13,0.0231181063699062
"1769","08.07.2014",27.03,-0.00369276638248403
"1770","07.07.2014",27.25,0.00810616082089679
"1771","03.07.2014",27.67,0.0152952726895816
"1772","02.07.2014",27.21,-0.0167642410036797
"1773","01.07.2014",27.18,-0.00110314407215732
"1774","30.06.2014",26.76,-0.0155731734629699
"1775","27.06.2014",26.92,0.00596126951649945
"1776","26.06.2014",26.68,-0.00895528372910417
"1777","25.06.2014",27.67,0.0364345727514117
"1778","24.06.2014",27.6,-0.00253302107573019
"1779","23.06.2014",28.1,0.0179538036165958
"1780","20.06.2014",28.06,-0.00142450166538528
"1781","19.06.2014",28.37,0.0109871741464453
"1782","18.06.2014",28.9,0.0185093462976264
"1783","17.06.2014",28.5,-0.0139375078437816
"1784","16.06.2014",28.46,-0.00140449461289845
"1785","13.06.2014",28.31,-0.0052844935378982
"1786","12.06.2014",28.57,0.00914211711887353
"1787","11.06.2014",28.84,0.00940609617406663
"1788","10.06.2014",29.01,0.00587728571656443
"1789","09.06.2014",29,-0.000344768146838659
"1790","06.06.2014",29.06,0.00206682815566267
"1791","05.06.2014",28.58,-0.0166554856404155
"1792","04.06.2014",28.19,-0.0137398673757
"1793","03.06.2014",27.69,-0.0178959679431507
"1794","02.06.2014",27.9,0.0075553516444494
"1795","30.05.2014",28.01,0.00393490044469733
"1796","29.05.2014",27.93,-0.00286020931493186
"1797","28.05.2014",28.26,0.0117459972992961
"1798","27.05.2014",28.3,0.00141442739281048
"1799","23.05.2014",27.99,-0.0110145011218298
"1800","22.05.2014",27.6,-0.0140315308042578
"1801","21.05.2014",27.7,0.00361664047018851
"1802","20.05.2014",27.7,0
"1803","19.05.2014",27.45,-0.00906624523775319
"1804","16.05.2014",27.7,0.00906624523775326
"1805","15.05.2014",27.46,-0.00870201285346773
"1806","14.05.2014",27.91,0.0162546472084058
"1807","13.05.2014",27.84,-0.00251121208201197
"1808","12.05.2014",28.61,0.0272824715958
"1809","09.05.2014",28.8,0.00661908007988148
"1810","08.05.2014",29.2,0.0137933221323358
"1811","07.05.2014",29.15,-0.00171379647773474
"1812","06.05.2014",29.2,0.0017137964777346
"1813","05.05.2014",29.44,0.0081855845864395
"1814","02.05.2014",30.04,0.0201755330352585
"1815","01.05.2014",29.97,-0.0023329455673622
"1816","30.04.2014",29.87,-0.00334224910055334
"1817","29.04.2014",29.89,0.000669344067828099
"1818","28.04.2014",29.42,-0.0158492611225549
"1819","25.04.2014",29.18,-0.00819117207865199
"1820","24.04.2014",29.56,0.0129385529853614
"1821","23.04.2014",29.65,0.00304002936373353
"1822","22.04.2014",29.83,0.00605247308292272
"1823","21.04.2014",29.35,-0.0162220522525516
"1824","17.04.2014",29.38,0.00102162447162577
"1825","16.04.2014",29.45,0.00237973935186456
"1826","15.04.2014",29.96,0.0171692485514231
"1827","14.04.2014",29.84,-0.00401338331345868
"1828","11.04.2014",29.99,0.00501421742535759
"1829","10.04.2014",30.31,0.0106136983087941
"1830","09.04.2014",30.68,0.0121332854293437
"1831","08.04.2014",30.45,-0.00752498234314938
"1832","07.04.2014",30.25,-0.00658980967905555
"1833","04.04.2014",30.81,0.0183431281317261
"1834","03.04.2014",30.98,0.00550252238014617
"1835","02.04.2014",30.97,-0.000322841003611247
