"","ts","pr","rt"
"2647","20.01.0013",1749.75,0.00286737316896784
"2648","20.01.0012",1759.46,0.00553402320240195
"2649","20.01.0011",1713.97,-0.0261946266846566
"2650","20.12.0030",1687.99,-0.0152738451196561
"2651","20.12.0029",1677.68,-0.00612658534487462
"2652","20.12.0028",1664.86,-0.00767085082766848
"2653","20.12.0027",1663.55,-0.000787162679863584
"2654","20.12.0024",1675.81,0.00734275734525045
"2655","20.12.0023",1684.52,0.00518402627487748
"2656","20.12.0022",1682.61,-0.00113449745323826
"2657","20.12.0021",1673.83,-0.00523174555574198
"2658","20.12.0020",1663.11,-0.00642507020092586
"2659","20.12.0017",1666.84,0.00224027481494906
"2660","20.12.0016",1660.2,-0.00399154131956732
"2661","20.12.0015",1670.26,0.00604122589440421
"2662","20.12.0014",1666.28,-0.00238570608337477
"2663","20.12.0013",1662.45,-0.00230117894219281
"2664","20.12.0010",1656.34,-0.00368206900894181
"2665","20.12.0009",1660.62,0.00258067771414982
"2666","20.12.0008",1650.08,-0.00636725502722096
"2667","20.12.0007",1676.41,0.0158308306288117
"2668","20.12.0006",1672.57,-0.00229323655731523
"2669","20.12.0003",1649.56,-0.0138527799731734
"2670","20.12.0002",1632.37,-0.0104756391518725
"2671","20.12.0001",1601.76,-0.0189299218430358
"2672","20.11.0030",1565.52,-0.0228849875152233
"2673","20.11.0029",1554.65,-0.00696759726285955
"2674","20.11.0026",1566.41,0.00753593692815007
"2675","20.11.0025",1571.31,0.00312328951166152
"2676","20.11.0024",1561.97,-0.00596182126367812
"2677","20.11.0023",1536.87,-0.0161999644590818
"2678","20.11.0022",1550.42,0.00877798133995732
"2679","20.11.0019",1556.8,0.00410657048164087
"2680","20.11.0018",1552.21,-0.00295271056370075
"2681","20.11.0017",1533.92,-0.0118531715393534
"2682","20.11.0016",1526.64,-0.00475730829002813
"2683","20.11.0015",1556.18,0.0191648582430537
"2684","20.11.0013",1541.1,-0.00973765314038025
"2685","20.11.0012",1548.96,0.00508729083042952
"2686","20.11.0011",1556.43,0.0048109992034502
"2687","20.11.0010",1574.63,0.0116255868514265
"2688","20.11.0009",1594.72,0.0126778481925082
"2689","20.11.0008",1568.26,-0.0167314477282699
"2690","20.11.0003",1540.11,-0.0181128820626717
"2691","20.11.0002",1537.27,-0.00184572643368949
"2692","20.11.0001",1533.7,-0.00232499933778073
"2693","20.10.0029",1523.39,-0.00674500200373738
"2694","20.10.0028",1506.6,-0.0110826582614025
"2695","20.10.0027",1507.05,0.000298641184838771
"2696","20.10.0026",1524.83,0.0117288308413976
"2697","20.10.0025",1528.24,0.00223381803756579
"2698","20.10.0022",1519.3,-0.00586704400567561
"2699","20.10.0021",1528.11,0.00578197521441907
"2700","20.10.0020",1493.49,-0.0229160147116771
"2701","20.10.0019",1490.49,-0.0020107380148438
"2702","20.10.0018",1500.65,0.00679342262424153
"2703","20.10.0015",1491.48,-0.00612943201644001
"2704","20.10.0014",1489.06,-0.00162386717291762
"2705","20.10.0013",1493.21,0.00278311667202122
"2706","20.10.0012",1477.78,-0.0103872034126305
"2707","20.10.0011",1482.11,0.00292578649126468
"2708","20.10.0008",1464.67,-0.011836787018624
"2709","20.10.0007",1468.31,0.00248211843845501
"2710","20.10.0006",1475.12,0.0046272628539199
"2711","20.10.0005",1474.03,-0.000739196073195448
"2712","20.10.0004",1465.09,-0.00608347231240396
"2713","20.10.0001",1455.63,-0.00647787742798118
"2714","20.09.0030",1440.3,-0.0105873713783242
"2715","20.09.0029",1419.18,-0.0147721851954376
"2716","20.09.0028",1410.11,-0.00641152449590389
"2717","20.09.0027",1418.67,0.00605209746100738
"2718","20.09.0024",1436.06,0.0121834394904303
"2719","20.09.0023",1430.12,-0.00414489564798912
"2720","20.09.0022",1431.21,0.000761883496643759
"2721","20.09.0021",1433.9,0.00187776440723855
"2722","20.09.0020",1426.84,-0.00493579586611753
"2723","20.09.0017",1417.65,-0.00646163774570137
"2724","20.09.0016",1431.09,0.00943582055135018
"2725","20.09.0015",1436.38,0.00368966789633295
"2726","20.09.0014",1433.22,-0.0022023984369345
"2727","20.09.0013",1441.58,0.00581607316399459
"2728","20.09.0010",1433.82,-0.0053975230155774
"2729","20.09.0009",1437.47,0.00254241262017516
"2730","20.09.0008",1422.08,-0.01076403531736
"2731","20.09.0007",1398.7,-0.0165773547858975
"2732","20.09.0006",1408.64,0.00708146611278373
"2733","20.09.0003",1410.16,0.00107847321365576
"2734","20.09.0002",1401.81,-0.00593891438565638
"2735","20.09.0001",1394.57,-0.00517813471503671
"2736","20.08.0031",1368.9,-0.0185786264095382
"2737","20.08.0030",1370.77,0.00136512812886738
"2738","20.08.0027",1366.5,-0.00311989936221122
"2739","20.08.0026",1356.43,-0.00739647799171698
"2740","20.08.0025",1334.66,-0.0161796706268744
"2741","20.08.0024",1339.82,0.00385869881435475
"2742","20.08.0023",1366.76,0.0199076988114912
"2743","20.08.0020",1366.32,-0.00032198106444111
"2744","20.08.0019",1375.11,0.00641273358990611
"2745","20.08.0018",1386.8,0.00846520691002603
"2746","20.08.0017",1391.47,0.0033618074544688
"2747","20.08.0016",1373.22,-0.0132023952670344
"2748","20.08.0013",1371.46,-0.00128248119360452
"2749","20.08.0012",1375.54,0.0029705154715301
"2750","20.08.0011",1376.88,0.000973688685496881
"2751","20.08.0010",1397.66,0.0149793396750323
"2752","20.08.0009",1419.2,0.0152939229185574
"2753","20.08.0006",1403.08,-0.011423512408478
"2754","20.08.0005",1414.65,0.00821233051116616
"2755","20.08.0004",1418.05,0.00240053774330596
"2756","20.08.0003",1412.25,-0.00409851119593783
"2757","20.08.0002",1429.36,0.0120426144195403
"2758","20.07.0030",1397.12,-0.0228138167033873
"2759","20.07.0029",1418.35,0.0150812492301154
"2760","20.07.0028",1394.89,-0.0166786650518338
"2761","20.07.0027",1401.56,0.00477034286229596
"2762","20.07.0026",1396.92,-0.00331608891395187
"2763","20.07.0023",1380.86,-0.0115633195923602
"2764","20.07.0022",1381.36,0.000362027648385101
"2765","20.07.0021",1354.83,-0.0193925359159077
"2766","20.07.0020",1328.71,-0.0194674384659433
"2767","20.07.0019",1336.55,0.0058831203053924
"2768","20.07.0016",1327.55,-0.00675652883749513
"2769","20.07.0015",1340.2,0.00948371834884909
"2770","20.07.0014",1358.6,0.0136359012181311
"2771","20.07.0013",1367.91,0.00682926978738777
"2772","20.07.0012",1344.57,-0.0172097682266521
"2773","20.07.0009",1324.17,-0.0152884112718623
"2774","20.07.0008",1320.64,-0.00266938048185798
"2775","20.07.0007",1327.77,0.00538437570147807
"2776","20.07.0006",1327.63,-0.000105445507366018
"2777","20.07.0005",1292.19,-0.0270569444043413
"2778","20.07.0002",1288.05,-0.00320900656738422
"2779","20.07.0001",1254.65,-0.026272797578374
"2780","20.06.0030",1309.31,0.0426436316652948
"2781","20.06.0029",1323.29,0.0106207790115141
"2782","20.06.0028",1363.4,0.0298605200436467
"2783","20.06.0025",1347.58,-0.0116711887055877
"2784","20.06.0024",1363.15,0.011487806775529
"2785","20.06.0023",1377.97,0.0108132036558448
"2786","20.06.0022",1388.11,0.00733170799256724
"2787","20.06.0021",1406.21,0.0129550324566966
"2788","20.06.0018",1367.71,-0.0277603336980293
"2789","20.06.0017",1356.18,-0.00846588435215365
"2790","20.06.0016",1369.59,0.00983950090540114
"2791","20.06.0015",1371.31,0.00125506237059068
"2792","20.06.0011",1336.09,-0.0260190492324296
"2793","20.06.0010",1340.09,0.00298933777153474
"2794","20.06.0009",1315.13,-0.0188012558274549
"2795","20.06.0008",1301.41,-0.0104872279772521
"2796","20.06.0007",1322,0.0156974493476895
"2797","20.06.0004",1333.49,0.0086538241197021
"2798","20.06.0003",1350.48,0.0126605192617996
"2799","20.06.0002",1341.24,-0.0068655256076128
"2800","20.06.0001",1325.49,-0.0118123568077958
"2801","20.05.0031",1332.62,0.00536472689262922
"2802","20.05.0028",1309.09,-0.0178146899493182
"2803","20.05.0027",1305.99,-0.00237086548181487
"2804","20.05.0026",1265.18,-0.031746969310098
"2805","20.05.0025",1197.39,-0.0550702165008389
"2806","20.05.0024",1269.37,0.0583765263522755
"2807","20.05.0021",1264.91,-0.00351974099501229
"2808","20.05.0020",1263.99,-0.000727589102444842
"2809","20.05.0019",1320.9,0.0440399381467155
"2810","20.05.0018",1362.32,0.0308758062885312
"2811","20.05.0017",1357.26,-0.00372116712054994
"2812","20.05.0014",1352.01,-0.00387558757253922
"2813","20.05.0013",1378.7,0.0195486521523235
"2814","20.05.0012",1391.87,0.00950714055099106
"2815","20.05.0011",1334.15,-0.0423537817962224
"2816","20.05.0007",1288.61,-0.0347302668978409
"2817","20.05.0006",1365.13,0.0576855441449273
"2818","20.05.0005",1378.43,0.00969550816192153
"2819","20.05.0004",1393.07,0.0105647744321749
"2820","20.04.0030",1436.04,0.0303793805998903
"2821","20.04.0029",1455.14,0.0132127905345983
"2822","20.04.0028",1430.28,-0.017231886625406
"2823","20.04.0027",1464.17,0.0234182997157878
"2824","20.04.0026",1484.26,0.0136278025391493
"2825","20.04.0023",1467.62,-0.0112742904578148
"2826","20.04.0022",1443.36,-0.0166683121714112
"2827","20.04.0021",1465.87,0.0154751939350455
"2828","20.04.0020",1473.92,0.00547659534889159
"2829","20.04.0019",1459.17,-0.0100577372940687
"2830","20.04.0016",1495.08,0.024311936200575
"2831","20.04.0015",1530.93,0.0236956767631507
"2832","20.04.0014",1526.61,-0.00282580301461849
"2833","20.04.0013",1499.34,-0.018024579585407
"2834","20.04.0012",1502.66,0.00221185966258676
"2835","20.04.0009",1496.88,-0.00385392903850722
"2836","20.04.0008",1476.59,-0.0136475665986211
"2837","20.04.0007",1478.44,0.00125210251110581
"2838","20.04.0006",1498.64,0.0135705523543418
"2839","20.04.0005",1487.55,-0.00742755885255958
"2840","20.04.0002",1480.17,-0.00497352527368173
"2841","20.04.0001",1479.66,-0.000344614390047594
"2842","20.03.0031",1450.15,-0.0201453322964363
"2843","20.03.0030",1443.81,-0.00438154649194419
"2844","20.03.0029",1440.2,-0.00250346003336746
"2845","20.03.0026",1415.54,-0.0172709090962002
"2846","20.03.0025",1406.66,-0.00629298370434216
"2847","20.03.0024",1404.77,-0.00134451171447588
"2848","20.03.0023",1410.61,0.00414864663111075
"2849","20.03.0022",1417.55,0.00490779441756405
"2850","20.03.0019",1421.09,0.0024941534221573
"2851","20.03.0018",1433.45,0.00865994327937922
"2852","20.03.0017",1435.31,0.00129672768766484
"2853","20.03.0016",1420.76,-0.0101889140491796
"2854","20.03.0015",1400.19,-0.0145839980077314
"2855","20.03.0012",1415.75,0.0110514843132009
"2856","20.03.0011",1395.91,-0.0141128936639109
"2857","20.03.0010",1402.35,0.00460286847543086
"2858","20.03.0009",1412.55,0.00724718081874759
"2859","20.03.0005",1414.37,0.00128762062701327
"2860","20.03.0004",1384.44,-0.0213884765239966
"2861","20.03.0003",1379.32,-0.00370510164209922
"2862","20.03.0002",1368.09,-0.00817501759295196
"2863","20.03.0001",1356.27,-0.00867732176832819
"2864","20.02.0027",1332.64,-0.0175763475367889
"2865","20.02.0026",1323.72,-0.0067159824177396
"2866","20.02.0025",1306.46,-0.0131247654273265
"2867","20.02.0024",1334.53,0.0212579805796474
"2868","20.02.0019",1353.75,0.0142993493935889
"2869","20.02.0018",1338.77,-0.0111272373557753
"2870","20.02.0017",1354.09,0.0113783600231312
"2871","20.02.0016",1361.49,0.0054500462640347
"2872","20.02.0015",1319.22,-0.0315390354126676
"2873","20.02.0012",1304.86,-0.0109448975254943
"2874","20.02.0011",1329.35,0.0185943456394333
"2875","20.02.0010",1327.24,-0.00158850288805375
"2876","20.02.0009",1338.16,0.00819393794394439
"2877","20.02.0008",1322.15,-0.0120363365809189
"2878","20.02.0005",1355.64,0.0250144681040033
"2879","20.02.0004",1395.87,0.0292442092500758
"2880","20.02.0003",1431.08,0.0249115271784787
"2881","20.02.0002",1436.63,0.00387068910683535
"2882","20.02.0001",1417,-0.013758132371547
"2883","20.01.0029",1419.42,0.00170637676169067
"2884","20.01.0028",1406.55,-0.00910843991862722
"2885","20.01.0027",1391.25,-0.0109372739439892
"2886","20.01.0026",1384.79,-0.00465412001321615
"2887","20.01.0025",1415.86,0.0221886167326633
"2888","20.01.0022",1410.38,-0.00387794870044557
"2889","20.01.0021",1435.9,0.0179326586915752
"2890","20.01.0020",1461.23,0.0174867164803899
"2891","20.01.0019",1484.03,0.0154828133756947
"2892","20.01.0018",1479.53,-0.00303689040108055
"2893","20.01.0015",1452.67,-0.018321227290948
"2894","20.01.0014",1455.65,0.0020492937798466
"2895","20.01.0013",1435.01,-0.0142807184336783
"2896","20.01.0012",1427.67,-0.00512807305397245
"2897","20.01.0011",1444.78,0.0119133160639252
"2898","20.12.0031",1370.01,-0.0531390217549043
"2899","20.12.0030",1362.01,-0.0058564892391938
"2900","20.12.0029",1368.51,0.00476100689835987
"2901","20.12.0028",1361.58,-0.00507676661518418
"2902","20.12.0025",1357.11,-0.00328835139566246
"2903","20.12.0024",1351.19,-0.00437175307661241
"2904","20.12.0023",1366.78,0.0114719227780073
"2905","20.12.0022",1366.18,-0.00043908436979678
"2906","20.12.0021",1377.93,0.00856384897946167
"2907","20.12.0018",1368.43,-0.00691827574764181
"2908","20.12.0017",1360.48,-0.00582651863985915
"2909","20.12.0016",1388.59,0.0204512651578481
"2910","20.12.0015",1332.29,-0.0413895776743412
"2911","20.12.0014",1317.33,-0.0112923052889145
"2912","20.12.0011",1301.33,-0.0122201424458919
"2913","20.12.0010",1304.61,0.00251732713116607
"2914","20.12.0009",1302.37,-0.00171846393240355
"2915","20.12.0008",1310.97,0.00658163962173329
"2916","20.12.0007",1322.09,0.00844649655638929
"2917","20.12.0004",1342.58,0.015379318161093
"2918","20.12.0003",1311.08,-0.0237419109017163
"2919","20.12.0002",1325.76,0.0111346548665923
"2920","20.12.0001",1319.35,-0.00484668883167801
"2921","20.11.0030",1284.95,-0.0264193839909087
"2922","20.11.0027",1286.04,0.000847922446455675
"2923","20.11.0026",1268.92,-0.0134015845509033
"2924","20.11.0025",1312.07,0.0334398977773123
"2925","20.11.0024",1331.12,0.0144146503679366
"2926","20.11.0023",1355.05,0.0178176608947513
"2927","20.11.0020",1334.15,-0.0155439690696509
"2928","20.11.0019",1335.52,0.00102634417007436
"2929","20.11.0018",1371.82,0.0268175962412662
"2930","20.11.0017",1353.61,-0.0133632278121671
"2931","20.11.0016",1365.18,0.00851119052556482
"2932","20.11.0013",1310.27,-0.041053065228767
"2933","20.11.0012",1315.78,0.00419642282965384
"2934","20.11.0011",1316.19,0.000311553705639764
"2935","20.11.0010",1322.8,0.00500950274402089
"2936","20.11.0009",1304.62,-0.0138388914936891
"2937","20.11.0006",1241.92,-0.0492532414334069
"2938","20.11.0005",1258.5,0.0132619663948291
"2939","20.11.0003",1218.42,-0.0323655981586896
"2940","20.11.0002",1266.3,0.0385443250398816
"2941","20.10.0030",1237.18,-0.0232646663113912
"2942","20.10.0029",1291.99,0.0433490692293416
"2943","20.10.0028",1253.35,-0.0303636988747582
"2944","20.10.0027",1333.32,0.0618521058841626
"2945","20.10.0026",1358.31,0.0185692075612833
"2946","20.10.0023",1365.09,0.00497908056623836
"2947","20.10.0022",1359.06,-0.00442707622450767
"2948","20.10.0021",1373.2,0.0103504982966055
"2949","20.10.0020",1361.75,-0.00837314531975315
"2950","20.10.0019",1365.24,0.00255960007584156
"2951","20.10.0016",1317.07,-0.0359206649078271
"2952","20.10.0015",1341.64,0.0184831737788323
"2953","20.10.0014",1362.86,0.0156926866102493
"2954","20.10.0013",1320.7,-0.0314235337711214
"2955","20.10.0012",1357.44,0.0274386738865043
"2956","20.10.0009",1308.14,-0.0369942920076666
"2957","20.10.0008",1278.53,-0.0228953004746092
"2958","20.10.0007",1226.17,-0.0418154902540846
"2959","20.10.0006",1220.45,-0.00467584702292905
"2960","20.10.0005",1178.17,-0.0352572559835855
"2961","20.10.0002",1175.83,-0.00198810600743425
"2962","20.10.0001",1211.44,0.0298354534624464
"2963","20.09.0030",1197.2,-0.0118242376698562
"2964","20.09.0029",1212.75,0.0129050111467821
"2965","20.09.0028",1208.19,-0.00376713623030615
"2966","20.09.0025",1187.86,-0.0169700030345562
"2967","20.09.0024",1177.26,-0.00896366440039834
"2968","20.09.0023",1198.83,0.0181563766943472
"2969","20.09.0022",1202.92,0.00340585319338837
"2970","20.09.0021",1165.11,-0.0319364312044858
"2971","20.09.0018",1208.35,0.0364402894856749
"2972","20.09.0017",1205.12,-0.0026766456002569
"2973","20.09.0016",1217.67,0.01036004957074
"2974","20.09.0015",1203.97,-0.0113147669846603
"2975","20.09.0014",1174.95,-0.0243988361334553
"2976","20.09.0011",1175.15,0.000170205523579873
"2977","20.09.0010",1154.12,-0.0180576502078939
"2978","20.09.0009",1159.95,0.00503875192611076
"2979","20.09.0008",1149.81,-0.00878018940705951
"2980","20.09.0007",1111.92,-0.033508460539592
"2981","20.09.0004",1085.58,-0.0239738444174427
"2982","20.09.0003",1093.72,0.00747032336516537
"2983","20.09.0002",1076.69,-0.0156932095838384
"2984","20.09.0001",1104.98,0.025935715100156
"2985","20.08.0031",1091.98,-0.0118346731217297
"2986","20.08.0028",1111.33,0.0175649341191979
"2987","20.08.0027",1080.05,-0.0285501598950902
"2988","20.08.0026",1099.77,0.0180937306718981
"2989","20.08.0025",1115.85,0.0145153792906406
"2990","20.08.0024",1120.54,0.00419426564730208
"2991","20.08.0021",1106.05,-0.0130156019357306
"2992","20.08.0020",1062.87,-0.0398223135441792
"2993","20.08.0019",1034.08,-0.0274606539582671
"2994","20.08.0018",1035.45,0.00132397230300912
"2995","20.08.0017",1035.4,-4.82893497932466e-05
"2996","20.08.0014",1072.74,0.0354282975239827
"2997","20.08.0013",1100.57,0.0256121044030229
"2998","20.08.0012",1086.41,-0.0129495449199251
"2999","20.08.0011",1069.31,-0.0158651018435335
"3000","20.08.0010",1101.19,0.0293778325933287
"3001","20.08.0007",1115.41,0.0128306370841685
"3002","20.08.0006",1092,-0.021211173003995
"3003","20.08.0005",1084.16,-0.00720538372127034
"3004","20.08.0004",1102.1,0.0164119571139161
"3005","20.08.0003",1098.95,-0.00286227223421337
"3006","20.07.0031",1053.3,-0.0424270856207866
"3007","20.07.0030",1046.46,-0.00651505333386399
"3008","20.07.0029",986.8,-0.0587009338534306
"3009","20.07.0028",1002.27,0.0155553217693372
"3010","20.07.0027",1036.27,0.0333603002005982
"3011","20.07.0024",1026.95,-0.00903448337347915
"3012","20.07.0023",1031.37,0.00429477126387376
"3013","20.07.0022",980.71,-0.0503664953710384
"3014","20.07.0021",1002.88,0.0223543405831083
"3015","20.07.0020",985.81,-0.0171675014623292
"3016","20.07.0017",966.18,-0.0201134860073125
"3017","20.07.0016",938.73,-0.0288222543333326
"3018","20.07.0015",941.21,0.00263838360651989
"3019","20.07.0014",891.41,-0.0543618027733372
"3020","20.07.0013",881.15,-0.0115766062474314
"3021","20.07.0010",871.33,-0.0112070925563438
"3022","20.07.0009",896.2,0.0281428223980081
"3023","20.07.0008",904.58,0.00930714522774318
"3024","20.07.0007",927.01,0.0244936054144003
"3025","20.07.0006",925.21,-0.0019436142214697
"3026","20.07.0003",974.07,0.0514624308705581
"3027","20.07.0002",977.09,0.00309559688764717
"3028","20.07.0001",1012.48,0.0355792791682581
"3029","20.06.0030",971.55,-0.041265311402144
"3030","20.06.0029",989.3,0.0181048880321411
"3031","20.06.0026",960.16,-0.0298976850879741
"3032","20.06.0025",961.15,0.00103054695766668
"3033","20.06.0024",984.86,0.0243690148918169
"3034","20.06.0023",917.3,-0.0710649265750765
"3035","20.06.0022",937.98,0.0222940543016781
"3036","20.06.0019",1017.29,0.0811688809920971
"3037","20.06.0018",1020.95,0.00359133755965849
"3038","20.06.0017",1039.43,0.0179389195942397
"3039","20.06.0016",1099.42,0.0561102820387584
"3040","20.06.0015",1078.1,-0.0195825354569698
"3041","20.06.0011",1138.52,0.0545289407785135
"3042","20.06.0010",1133.69,-0.00425137401459888
"3043","20.06.0009",1113.83,-0.0176732726984132
"3044","20.06.0008",1120.32,0.00580983215572734
"3045","20.06.0005",1144.27,0.0211525203125371
"3046","20.06.0004",1120.46,-0.0210275638240087
"3047","20.06.0003",1109.21,-0.0100912650471741
"3048","20.06.0002",1198.58,0.0774894725433919
"3049","20.06.0001",1206.2,0.00633739926583943
"3050","20.05.0029",1123.38,-0.0711329241747702
"3051","20.05.0028",1075.02,-0.0440027318022546
"3052","20.05.0027",1059.6,-0.014447787641947
"3053","20.05.0026",1040.9,-0.0178057548764918
"3054","20.05.0025",1050.95,0.00960879348456617
"3055","20.05.0022",1054.03,0.00292639568835764
"3056","20.05.0021",1034.37,-0.01882836697746
"3057","20.05.0020",1094.73,0.056715211786551
"3058","20.05.0019",1041.84,-0.0495193768439898
"3059","20.05.0018",1012.89,-0.0281807496583376
"3060","20.05.0015",1002.19,-0.0106200255735606
"3061","20.05.0014",1000.62,-0.00156779756600675
"3062","20.05.0013",1007.88,0.00722930706399323
"3063","20.05.0012",1059.54,0.0499857367275519
"3064","20.05.0008",1028.91,-0.0293348622010495
"3065","20.05.0007",1011.67,-0.0168975587390616
"3066","20.05.0006",986.12,-0.0255796586616993
"3067","20.05.0005",957.05,-0.0299224143591589
"3068","20.05.0004",957.77,0.000752028946776118
"3069","20.04.0030",920.35,-0.039853633160164
"3070","20.04.0029",922.01,0.00180203700603031
"3071","20.04.0028",887.48,-0.0381700836003797
"3072","20.04.0027",902.45,0.0167273011258757
"3073","20.04.0024",922.99,0.0225051131977177
"3074","20.04.0023",928.14,0.00556418326865352
"3075","20.04.0022",904.95,-0.0253028899217481
"3076","20.04.0021",877.21,-0.0311332771673249
"3077","20.04.0020",882.5,0.00601237241989632
"3078","20.04.0017",932.9,0.0555392251594636
"3079","20.04.0016",917.1,-0.0170814964020168
"3080","20.04.0015",906,-0.0121772115219192
"3081","20.04.0014",918.61,0.0138223519205292
"3082","20.04.0013",904.86,-0.0150814223628601
"3083","20.04.0010",927.38,0.0245831704567123
"3084","20.04.0009",922.68,-0.00508092722527088
"3085","20.04.0008",872.74,-0.0556447909475352
"3086","20.04.0007",843.34,-0.034267489724004
"3087","20.04.0006",836.09,-0.00863393536789435
"3088","20.04.0003",837.94,0.00221023608074658
"3089","20.04.0002",837.91,-3.58027269782181e-05
"3090","20.04.0001",787.22,-0.0624029442270558
"3091","20.03.0031",772.93,-0.0183192637066702
"3092","20.03.0030",763.36,-0.012458746444902
"3093","20.03.0027",815.27,0.0657896049527579
"3094","20.03.0026",849.53,0.0411639086589883
"3095","20.03.0025",851.35,0.00214006948710972
"3096","20.03.0024",815.79,-0.0426663559646729
"3097","20.03.0023",849.82,0.0408675934511887
"3098","20.03.0020",792.05,-0.0704000412183088
"3099","20.03.0019",784.94,-0.00901723939463026
"3100","20.03.0018",743.05,-0.054843944535651
"3101","20.03.0017",772.44,0.0387909986479464
"3102","20.03.0016",762.75,-0.0126240122557457
"3103","20.03.0013",749.29,-0.0178042321049732
"3104","20.03.0012",728.23,-0.0285091591258438
"3105","20.03.0011",738.95,0.0146133272946194
"3106","20.03.0010",750.19,0.0150962481196375
"3107","20.03.0006",688.87,-0.0852739338140116
"3108","20.03.0005",671.91,-0.0249281709837184
"3109","20.03.0004",685.65,0.020242890463374
"3110","20.03.0003",654.14,-0.0470458976195073
"3111","20.03.0002",646.79,-0.0112997289726685
"3112","20.02.0027",666.05,0.0293430759437845
"3113","20.02.0026",672.3,0.00933992667751918
"3114","20.02.0025",632.78,-0.060581859083592
"3115","20.02.0024",629.31,-0.00549882931259112
"3116","20.02.0020",631.66,0.00372729362420462
"3117","20.02.0019",646.52,0.0232528588385956
"3118","20.02.0018",627.95,-0.0291435880774723
"3119","20.02.0017",645.18,0.0270688021663543
"3120","20.02.0016",711.99,0.0985345187390344
"3121","20.02.0013",732.21,0.0280034916939854
"3122","20.02.0012",690.34,-0.0588831282122167
"3123","20.02.0011",726.7,0.051329507771297
"3124","20.02.0010",728.01,0.00180104674349027
"3125","20.02.0009",698.68,-0.0411219438058885
"3126","20.02.0006",656.09,-0.062894865904542
"3127","20.02.0005",623.19,-0.0514465264409472
"3128","20.02.0004",635.89,0.0201741441919669
"3129","20.02.0003",626.02,-0.015643272935137
"3130","20.02.0002",626.41,0.000622789317735263
"3131","20.01.0030",624.9,-0.00241347185423234
"3132","20.01.0029",619.25,-0.00908256856556703
"3133","20.01.0028",622.54,0.00529881493311173
"3134","20.01.0027",602.9,-0.0320565378072209
"3135","20.01.0026",613.56,0.0175267133845483
"3136","20.01.0023",553.62,-0.102799528061389
"3137","20.01.0022",557.57,0.00710952517180654
"3138","20.01.0021",583.39,0.0452678603982051
"3139","20.01.0020",569.82,-0.0235353949056151
"3140","20.01.0019",586.97,0.0296531897137734
"3141","20.01.0016",608.63,0.0362368185116995
"3142","20.01.0015",605.69,-0.0048422256811209
"3143","20.01.0014",610.36,0.00768064299626661
"3144","20.01.0013",655.16,0.0708305335906441
"3145","20.01.0012",653.28,-0.00287365304291297
"3146","20.01.0011",635.4,-0.02775110573585
"3147","20.12.0031",619.53,-0.0252935957886058
"3148","20.12.0030",617.83,-0.00274778733696057
"3149","20.12.0029",613.78,-0.00657678095863214
"3150","20.12.0026",608.55,-0.00855747943065148
"3151","20.12.0025",627.78,0.0311107083004453
"3152","20.12.0024",645.21,0.0273860585799893
"3153","20.12.0023",661.33,0.0246771136404249
"3154","20.12.0022",633.63,-0.0427877709772647
"3155","20.12.0019",612.05,-0.0346512093426391
"3156","20.12.0018",608.06,-0.00654041721379459
"3157","20.12.0017",642.38,0.0549064675898641
"3158","20.12.0016",644.62,0.0034809669959038
"3159","20.12.0015",642.08,-0.00394808937488798
"3160","20.12.0012",620.53,-0.034138954936311
"3161","20.12.0011",628.88,0.0133665079032053
"3162","20.12.0010",618.64,-0.016416939184721
"3163","20.12.0009",607.8,-0.0176776398180873
"3164","20.12.0008",618.28,0.0170955488014254
"3165","20.12.0005",562.34,-0.0948347801119814
"3166","20.12.0004",567.94,0.00990913016655461
"3167","20.12.0003",567,-0.00165647561093924
"3168","20.12.0002",579.91,0.0225136153584351
"3169","20.12.0001",567.25,-0.0220727954262362
"3170","20.11.0028",611.32,0.0748204299996843
"3171","20.11.0027",616.69,0.00874591286663021
"3172","20.11.0026",588.02,-0.0476055056006463
"3173","20.11.0025",595.15,0.0120525136882692
"3174","20.11.0024",604.87,0.0162000842947325
"3175","20.11.0021",516.93,-0.157106090085503
"3176","20.11.0020",533.7,0.0319264145167815
"3177","20.11.0019",558.12,0.0447401096841066
"3178","20.11.0018",579.17,0.0370220511259529
"3179","20.11.0017",560.86,-0.0321247241383368
"3180","20.11.0014",592.07,0.0541535511254456
"3181","20.11.0013",598.43,0.0106846879563878
"3182","20.11.0012",647.8,0.0792724476437732
"3183","20.11.0011",647.8,0
"3184","20.11.0010",741.51,0.135106640926489
"3185","20.11.0007",725.93,-0.0212350562202892
"3186","20.11.0006",700.59,-0.0355307542617839
"3187","20.11.0005",775.19,0.101185323414906
"3188","20.11.0001",766.92,-0.0107256671463606
"3189","20.10.0031",731.96,-0.0466566257907043
"3190","20.10.0030",727.39,-0.00626308279526775
"3191","20.10.0029",608.88,-0.177841580905082
"3192","20.10.0028",534.87,-0.129597477244348
"3193","20.10.0027",513.62,-0.040540034287242
"3194","20.10.0024",513.62,0
"3195","20.10.0023",598.87,0.153560853753201
"3196","20.10.0022",628.12,0.047686684836005
"3197","20.10.0021",652.51,0.0380952337331566
"3198","20.10.0020",626.42,-0.0408053921028151
"3199","20.10.0017",599.64,-0.0436915975029806
"3200","20.10.0016",626.85,0.0443778024179201
"3201","20.10.0015",689.71,0.0955639418276626
"3202","20.10.0014",755.22,0.0907378781417721
