"","ts","pr","rt"
"2789","16.06.2008",81.699997,0.0314565512250024
"2790","17.06.2008",82.970001,0.0154251435824927
"2791","18.06.2008",82.519997,-0.00543845688051549
"2792","19.06.2008",84.260002,0.020866628438698
"2793","20.06.2008",81.099998,-0.0382243438264708
"2794","23.06.2008",80.68,-0.00519222337444333
"2795","24.06.2008",79.639999,-0.0129742464465198
"2796","25.06.2008",80.510002,0.0108649585140323
"2797","26.06.2008",76.300003,-0.0537084475446333
"2798","27.06.2008",74.660004,-0.0217284505462418
"2799","30.06.2008",73.330002,-0.0179746976829738
"2800","01.07.2008",73.620003,0.00394693932099587
"2801","02.07.2008",71.440002,-0.0300588041369064
"2802","03.07.2008",72,0.00780815445229139
"2803","07.07.2008",72.489998,0.00678247470671839
"2804","08.07.2008",75.040001,0.0345727243014215
"2805","09.07.2008",70.610001,-0.0608495263336399
"2806","10.07.2008",70.629997,0.000283149255405652
"2807","11.07.2008",68.540001,-0.0300374099094779
"2808","14.07.2008",66.279999,-0.0335293535656286
"2809","15.07.2008",67.029999,0.0112520879803186
"2810","16.07.2008",71.839996,0.0693011028634822
"2811","17.07.2008",72.110001,0.00375137648171474
"2812","18.07.2008",69.120003,-0.0423485768977931
"2813","21.07.2008",68.480003,-0.00930239225668005
"2814","22.07.2008",67.970001,-0.00747532957097703
"2815","23.07.2008",70.540001,0.0371134929133399
"2816","24.07.2008",78.720001,0.10971732646299
"2817","25.07.2008",78.309998,-0.00522198222392639
"2818","28.07.2008",75.980003,-0.0302050959797701
"2819","29.07.2008",78.209999,0.0289273165838777
"2820","30.07.2008",78.209999,0
"2821","31.07.2008",76.339996,-0.0242005089075195
"2822","01.08.2008",75.75,-0.00775855053043321
"2823","04.08.2008",75.709999,-0.000528205482558213
"2824","05.08.2008",79.110001,0.0439290627670115
"2825","06.08.2008",78.089996,-0.0129773452222974
"2826","07.08.2008",76.949997,-0.0147061351531018
"2827","08.08.2008",80.510002,0.0452256038549909
"2828","11.08.2008",88.089996,0.0899775485600744
"2829","12.08.2008",87.25,-0.00958141263106133
"2830","13.08.2008",86.690002,-0.00643900113127599
"2831","14.08.2008",88.029999,0.0153390941617905
"2832","15.08.2008",86.400002,-0.0186899551548932
"2833","18.08.2008",83.110001,-0.0388226553609766
"2834","19.08.2008",81.290001,-0.0221420235370642
"2835","20.08.2008",82.129997,0.0102803011645269
"2836","21.08.2008",83.260002,0.0136649445633239
"2837","22.08.2008",85.260002,0.0237371690067552
"2838","25.08.2008",82.849998,-0.0286737150621634
"2839","26.08.2008",81.760002,-0.013243568815326
"2840","27.08.2008",81.730003,-0.000366982682968126
"2841","28.08.2008",83.419998,0.0204668965594676
"2842","29.08.2008",80.809998,-0.0317873692977894
"2843","02.09.2008",81.410004,0.0073974692239544
"2844","03.09.2008",80.769997,-0.00789259240819726
"2845","04.09.2008",78.029999,-0.0345122169986148
"2846","05.09.2008",79.190002,0.014756698164949
"2847","08.09.2008",81.160004,0.02457251076494
"2848","09.09.2008",79.040001,-0.0264684981515408
"2849","10.09.2008",76.739998,-0.0295310073346558
"2850","11.09.2008",79.510002,0.0354597663106821
"2851","12.09.2008",78.300003,-0.0153351837565275
"2852","15.09.2008",77.339996,-0.0123364068514626
"2853","16.09.2008",78.730003,0.0178130808418202
"2854","17.09.2008",71.540001,-0.0957675674922249
"2855","18.09.2008",76.5,0.0670339930234245
"2856","19.09.2008",81,0.0571584138399486
"2857","22.09.2008",74.93,-0.0778948102962193
"2858","23.09.2008",71.760002,-0.0432270987549991
"2859","24.09.2008",69.959999,-0.0254036097647014
"2860","25.09.2008",72.080002,0.029853005190511
"2861","26.09.2008",70.699997,-0.0193311105773184
"2862","29.09.2008",63.349998,-0.109770655273203
"2863","30.09.2008",72.760002,0.138491505941043
"2864","01.10.2008",69.580002,-0.0446891826698643
"2865","02.10.2008",67.360001,-0.0324258136880106
"2866","03.10.2008",67,-0.00535876538871074
"2867","06.10.2008",65.230003,-0.0267730875918541
"2868","07.10.2008",58.52,-0.108550955647188
"2869","08.10.2008",61.02,0.0418331031366001
"2870","09.10.2008",56,-0.0858499885533745
"2871","10.10.2008",56.25,0.00445435034938037
"2872","13.10.2008",62.02,0.0976508725877735
"2873","14.10.2008",55.860001,-0.104608335253375
"2874","15.10.2008",48.720001,-0.136758934491835
"2875","16.10.2008",50.290001,0.0317166261414489
"2876","17.10.2008",50.650002,0.00713300011282274
"2877","20.10.2008",52.970001,0.0447864642536809
"2878","21.10.2008",50.23,-0.0531132766730924
"2879","22.10.2008",49.990002,-0.00478943232847352
"2880","23.10.2008",50.32,0.00657958695870536
"2881","24.10.2008",48.959999,-0.0273989946129512
"2882","27.10.2008",49.580002,0.0125839491666559
"2883","28.10.2008",56.040001,0.122478172367313
"2884","29.10.2008",56.889999,0.0150538218715713
"2885","30.10.2008",56.709999,-0.003169016792412
"2886","31.10.2008",57.240002,0.00930244523648834
"2887","03.11.2008",55.77,-0.0260168992273881
"2888","04.11.2008",58.450001,0.0469356146252548
"2889","05.11.2008",51.98,-0.117312675813373
"2890","06.11.2008",47.220001,-0.0960414763785103
"2891","07.11.2008",49.209999,0.0412792817219798
"2892","10.11.2008",48.459999,-0.01535813980401
"2893","11.11.2008",46.299999,-0.0455967552588877
"2894","12.11.2008",41.560001,-0.108003749201292
"2895","13.11.2008",44.93,0.0779675327894445
"2896","14.11.2008",41.75,-0.0734062717852041
"2897","17.11.2008",39.689999,-0.050600209697154
"2898","18.11.2008",38.439999,-0.0320006835121871
"2899","19.11.2008",35.84,-0.0700339699807934
"2900","20.11.2008",35.029999,-0.0228597794442946
"2901","21.11.2008",37.869999,0.0779544068451416
"2902","24.11.2008",42.5,0.115344860422794
"2903","25.11.2008",42.189999,-0.00732087349642319
"2904","26.11.2008",43.959999,0.0410969043535198
"2905","28.11.2008",42.700001,-0.0290811631336854
"2906","01.12.2008",40.470001,-0.0536379600563469
"2907","02.12.2008",41.189999,0.0176345005728163
"2908","03.12.2008",45.209999,0.0931227950172616
"2909","04.12.2008",47.32,0.0456147599226726
"2910","05.12.2008",48.259998,0.0196699796445107
"2911","08.12.2008",51.41,0.0632296873127165
"2912","09.12.2008",51.25,-0.00311708804889568
"2913","10.12.2008",49.700001,-0.0307106647952103
"2914","11.12.2008",48.25,-0.0296091254383122
"2915","12.12.2008",51.25,0.0603197902335226
"2916","15.12.2008",48.849998,-0.0479612804713847
"2917","16.12.2008",52.630001,0.0745319808191247
"2918","17.12.2008",53.18,0.0103960674486164
"2919","18.12.2008",52.080002,-0.0209013495121029
"2920","19.12.2008",51.560001,-0.0100348388369047
"2921","22.12.2008",49.84,-0.0339283229866684
"2922","23.12.2008",51.080002,0.0245751958394078
"2923","24.12.2008",51.439999,0.00702299017063385
"2924","26.12.2008",51.779999,0.00658789452167609
"2925","29.12.2008",49.400002,-0.0470534903312095
"2926","30.12.2008",50.759998,0.0271581387653769
"2927","31.12.2008",51.279999,0.0101921896665513
"2928","02.01.2009",54.360001,0.0583278145671878
"2929","05.01.2009",54.060001,-0.00553404833255549
"2930","06.01.2009",57.360001,0.05925265437885
"2931","07.01.2009",56.200001,-0.0204304390318769
"2932","08.01.2009",57.16,0.0169375783684271
"2933","09.01.2009",55.509998,-0.0292912043891415
"2934","12.01.2009",51.919998,-0.0668591147974926
"2935","13.01.2009",51.450001,-0.00909355215862818
"2936","14.01.2009",48.490002,-0.0592528493535267
"2937","15.01.2009",51.439999,0.0590584281263617
"2938","16.01.2009",51.59,0.00291179476731925
"2939","20.01.2009",48.439999,-0.0630019572157631
"2940","21.01.2009",50.540001,0.0424392237055603
"2941","22.01.2009",49.939999,-0.0119428569187576
"2942","23.01.2009",50.630001,0.0137220409053552
"2943","26.01.2009",49.630001,-0.0199487959845006
"2944","27.01.2009",48.439999,-0.0242696117076571
"2945","28.01.2009",50.360001,0.03887133099238
"2946","29.01.2009",50,-0.00717422360502945
"2947","30.01.2009",58.82,0.162458927697703
"2948","02.02.2009",61.150002,0.0388479617137914
"2949","03.02.2009",63.59,0.039126330439676
"2950","04.02.2009",61.060001,-0.0405992215952511
"2951","05.02.2009",63.18,0.0341307916898736
"2952","06.02.2009",66.550003,0.0519657945460687
"2953","09.02.2009",66.709999,0.00240126181115981
"2954","10.02.2009",63.310001,-0.0523115413798395
"2955","11.02.2009",64.349998,0.0162935926107761
"2956","12.02.2009",63.959999,-0.00607903063112243
"2957","13.02.2009",63.259998,-0.0110046860690342
"2958","17.02.2009",61.669998,-0.0254556296892259
"2959","18.02.2009",62.349998,0.0109660834763387
"2960","19.02.2009",61.950001,-0.0064360158318588
"2961","20.02.2009",63.860001,0.030365578728689
"2962","23.02.2009",61.709999,-0.0342472268177441
"2963","24.02.2009",65.599998,0.0611296893340916
"2964","25.02.2009",63.709999,-0.0292341450299643
"2965","26.02.2009",62.34,-0.0217382460930826
"2966","27.02.2009",64.790001,0.0385480115571554
"2967","02.03.2009",61.990002,-0.0441781719192507
"2968","03.03.2009",61.700001,-0.00468916685829829
"2969","04.03.2009",64.809998,0.0491759344613913
"2970","05.03.2009",64.769997,-0.000617394703103805
"2971","06.03.2009",61.689999,-0.0487206598656204
"2972","09.03.2009",60.490002,-0.019643731829326
"2973","10.03.2009",65.709999,0.082773010509254
"2974","11.03.2009",68.540001,0.0421664253450907
"2975","12.03.2009",69.580002,0.0150596674312041
"2976","13.03.2009",68.629997,-0.0137474852598071
"2977","16.03.2009",66.980003,-0.0243356010523334
"2978","17.03.2009",71.349998,0.0632032037364642
"2979","18.03.2009",71.25,-0.00140249674325114
"2980","19.03.2009",70.099998,-0.0162720536388864
"2981","20.03.2009",69.959999,-0.00199912965335453
"2982","23.03.2009",75.580002,0.0772680885268505
"2983","24.03.2009",72.809998,-0.0373384434455045
"2984","25.03.2009",72.400002,-0.00564695392188525
"2985","26.03.2009",73.690002,0.0176608049036526
"2986","27.03.2009",70.519997,-0.0439708169310867
"2987","30.03.2009",71.440002,0.0129616495752184
"2988","31.03.2009",73.440002,0.0276108089815863
"2989","01.04.2009",73.5,0.000816632673440684
"2990","02.04.2009",76.339996,0.0379115887011208
"2991","03.04.2009",78.169998,0.0236889217270641
"2992","06.04.2009",77.989998,-0.00230532894888298
"2993","07.04.2009",75.510002,-0.032315463396201
"2994","08.04.2009",76.980003,0.0192805625248686
"2995","09.04.2009",79.769997,0.0356017694881534
"2996","13.04.2009",78.940002,-0.0104593607445153
"2997","14.04.2009",77.220001,-0.0220295917842957
"2998","15.04.2009",74.709999,-0.0330445651834824
"2999","16.04.2009",77.25,0.0334329771752341
"3000","17.04.2009",78.050003,0.010302769620485
"3001","20.04.2009",77.57,-0.00616893089555963
"3002","21.04.2009",78.739998,0.0149705056127602
"3003","22.04.2009",79.199997,0.00582500082605123
"3004","23.04.2009",80.610001,0.0176464627593266
"3005","24.04.2009",84.459999,0.0466553139649549
"3006","27.04.2009",83.120003,-0.0159926547825054
"3007","28.04.2009",82.400002,-0.00869992169609744
"3008","29.04.2009",79.790001,-0.0321872653341819
"3009","30.04.2009",80.519997,0.00910736766067749
"3010","01.05.2009",78.959999,-0.0195641810531803
"3011","04.05.2009",79.769997,0.0102060738543285
"3012","05.05.2009",81.900002,0.0263515589641338
"3013","06.05.2009",81.989998,0.00109824893581956
"3014","07.05.2009",79.279999,-0.0336113868066566
"3015","08.05.2009",77.949997,-0.0169183203906351
"3016","11.05.2009",78.610001,0.00843137350911722
"3017","12.05.2009",77.93,-0.00868794267122326
"3018","13.05.2009",74.190002,-0.0491815906962244
"3019","14.05.2009",75.110001,0.0123243218524813
"3020","15.05.2009",73.599998,-0.0203087204508095
"3021","18.05.2009",75.949997,0.031430190981193
"3022","19.05.2009",77.870003,0.0249656185725317
"3023","20.05.2009",77.970001,0.00128334203231205
"3024","21.05.2009",75.959999,-0.0261172773676928
"3025","22.05.2009",75.639999,-0.00422164220952294
"3026","26.05.2009",78.389999,0.0357111248741631
"3027","27.05.2009",77.099998,-0.0165931008149553
"3028","28.05.2009",77.650002,0.00710832072234973
"3029","29.05.2009",77.989998,0.00436901234679716
"3030","01.06.2009",83.050003,0.0628622844840278
"3031","02.06.2009",84.93,0.0223845156097971
"3032","03.06.2009",85.68,0.00879203834757547
"3033","04.06.2009",85.519997,-0.00186919450221781
"3034","05.06.2009",87.559998,0.023574018175906
"3035","08.06.2009",86.360001,-0.0137996325871403
"3036","09.06.2009",87.080002,0.0083026421076913
"3037","10.06.2009",86.589996,-0.0056429700687346
"3038","11.06.2009",85.690002,-0.0104481332440245
"3039","12.06.2009",84.080002,-0.0189674056654086
"3040","15.06.2009",83.18,-0.0107618160407993
"3041","16.06.2009",82.150002,-0.0124600654857798
"3042","17.06.2009",82.650002,0.00606797963647411
"3043","18.06.2009",81.599998,-0.0127856110052029
"3044","19.06.2009",82.959999,0.0165293144070127
"3045","22.06.2009",79.150002,-0.0470137402717715
"3046","23.06.2009",77.68,-0.0187469876124289
"3047","24.06.2009",79.269997,0.0202618850206555
"3048","25.06.2009",82.199997,0.036295556562058
"3049","26.06.2009",83.879997,0.0202319047025562
"3050","29.06.2009",83.029999,-0.0101851940382399
"3051","30.06.2009",83.660004,0.0075590375965262
"3052","01.07.2009",81.599998,-0.0249317763663689
"3053","02.07.2009",79.32,-0.028338933808662
"3054","06.07.2009",78.099998,-0.0155002724141498
"3055","07.07.2009",75.629997,-0.0321370410363068
"3056","08.07.2009",77.360001,0.0226168738704774
"3057","09.07.2009",78.099998,0.00952016716582949
"3058","10.07.2009",77.629997,-0.0060361194647109
"3059","13.07.2009",81.470001,0.0482809548242726
"3060","14.07.2009",81.949997,0.00587440198514314
"3061","15.07.2009",84.550003,0.0312338422444016
"3062","16.07.2009",86.110001,0.0182824494945748
"3063","17.07.2009",85.849998,-0.00302399627408985
"3064","20.07.2009",88.230003,0.027345511189016
"3065","21.07.2009",89.010002,0.00880167020417251
"3066","22.07.2009",88.790001,-0.00247470313346033
"3067","23.07.2009",93.870003,0.0556368360012274
"3068","24.07.2009",86.489998,-0.0818821011136326
"3069","27.07.2009",84.239998,-0.0263589331103303
"3070","28.07.2009",84.980003,0.00874612590505947
"3071","29.07.2009",84.339996,-0.00755976909775719
"3072","30.07.2009",86.089996,0.0205370133155266
"3073","31.07.2009",85.760002,-0.00384049356347125
"3074","03.08.2009",87.440002,0.019400146097723
"3075","04.08.2009",85.800003,-0.018933825282159
"3076","05.08.2009",84.290001,-0.0177557955857567
"3077","06.08.2009",84.470001,0.00213320770473336
"3078","07.08.2009",85.32,0.010012440025222
"3079","10.08.2009",84.440002,-0.010367646937573
"3080","11.08.2009",83.559998,-0.0104763339121093
"3081","12.08.2009",85.959999,0.0283171473875243
"3082","13.08.2009",84.599998,-0.0159478171694764
"3083","14.08.2009",83.580002,-0.0121299620225767
"3084","17.08.2009",81.059998,-0.0306146844218582
"3085","18.08.2009",82.120003,0.0129920321555562
"3086","19.08.2009",83,0.0106589791139612
"3087","20.08.2009",84.089996,0.0130469984801257
"3088","21.08.2009",85,0.0107636502135928
"3089","24.08.2009",84.5,-0.00589972212718827
"3090","25.08.2009",84.190002,-0.00367536125776524
"3091","26.08.2009",84,-0.00225937426204924
"3092","27.08.2009",84.309998,0.00368365936929182
"3093","28.08.2009",82.760002,-0.0185555811689996
"3094","31.08.2009",81.190002,-0.0191527655356755
"3095","01.09.2009",79.160004,-0.0253209402429957
"3096","02.09.2009",78.139999,-0.012969094435553
"3097","03.09.2009",78.459999,0.00408685120667683
"3098","04.09.2009",78.870003,0.00521203741111684
"3099","08.09.2009",80.900002,0.0254128833391493
"3100","09.09.2009",82.239998,0.016427928601464
"3101","10.09.2009",83.849998,0.0193876870293122
"3102","11.09.2009",84.540001,0.00819534255026331
"3103","14.09.2009",83.860001,-0.00807605330011114
"3104","15.09.2009",83.550003,-0.00370346271920793
"3105","16.09.2009",90.699997,0.0821120330969705
"3106","17.09.2009",90.440002,-0.00287065452113768
"3107","18.09.2009",90.279999,-0.00177072865119326
"3108","21.09.2009",90.559998,0.00309665149738232
"3109","22.09.2009",93.75,0.0346190724804533
"3110","23.09.2009",92.379997,-0.014721192322623
"3111","24.09.2009",92.110001,-0.00292694667116855
"3112","25.09.2009",90.519997,-0.0174127382332396
"3113","28.09.2009",92.209999,0.0184977860827501
"3114","29.09.2009",91.720001,-0.00532810481378791
"3115","30.09.2009",93.360001,0.0177225297970748
"3116","01.10.2009",91.040001,-0.0251640173273223
"3117","02.10.2009",89.849998,-0.0131573903919568
"3118","05.10.2009",88.669998,-0.0132200001338743
"3119","06.10.2009",90.910004,0.0249484592969535
"3120","07.10.2009",93.970001,0.0331055429033419
"3121","08.10.2009",95.220001,0.0132144212317003
"3122","09.10.2009",95.709999,0.00513276149121808
"3123","12.10.2009",93.599998,-0.0222924136435612
"3124","13.10.2009",94.830002,0.0130554738699831
"3125","14.10.2009",97.459999,0.0273561911687323
"3126","15.10.2009",96.010002,-0.0149896536140447
"3127","16.10.2009",95.32,-0.00721272131015437
"3128","19.10.2009",94.68,-0.00673686758475805
"3129","20.10.2009",94.980003,0.00316359006078897
"3130","21.10.2009",93.419998,-0.0165609410413023
"3131","22.10.2009",93.449997,0.000321068133572689
"3132","23.10.2009",118.489998,0.237402050150744
"3133","26.10.2009",124.639999,0.0506010221497447
"3134","27.10.2009",122.07,-0.0208349234176234
"3135","28.10.2009",121.639999,-0.00352879609352424
"3136","29.10.2009",122.580002,0.00769803978527691
"3137","30.10.2009",118.809998,-0.0312383327368649
"3138","02.11.2009",118.839996,0.000252455299109622
"3139","03.11.2009",118.370003,-0.00396267962564414
"3140","04.11.2009",117.099998,-0.0107870837858092
"3141","05.11.2009",120.610001,0.0295339543620858
"3142","06.11.2009",126.199997,0.0453057184489837
"3143","09.11.2009",126.669998,0.00371733737116128
"3144","10.11.2009",130.149994,0.0271023216334374
"3145","11.11.2009",129.910004,-0.00184565154173194
"3146","12.11.2009",130.529999,0.00476114394143613
"3147","13.11.2009",132.970001,0.0185204686494834
"3148","16.11.2009",131.589996,-0.0104325486245055
"3149","17.11.2009",131.25,-0.00258709629286908
"3150","18.11.2009",131.289993,0.000304662157200276
"3151","19.11.2009",128.990005,-0.0176736428891945
"3152","20.11.2009",129.660004,0.00518074985702542
"3153","23.11.2009",133,0.0254334576249895
"3154","24.11.2009",132.940002,-0.000451214563937251
"3155","25.11.2009",134.029999,0.00816573437157246
"3156","27.11.2009",131.740005,-0.0172333268632982
"3157","30.11.2009",135.910004,0.0311626102324056
"3158","01.12.2009",138.5,0.0188773942288965
"3159","02.12.2009",142.25,0.0267157473790471
"3160","03.12.2009",141.169998,-0.00762124927764822
"3161","04.12.2009",137.580002,-0.0257592430939275
"3162","07.12.2009",134.210007,-0.0247997910680843
"3163","08.12.2009",134.110001,-0.000745423387366047
"3164","09.12.2009",131.309998,-0.0210994415396331
"3165","10.12.2009",135.380005,0.030524751373757
"3166","11.12.2009",134.149994,-0.00912714386795911
"3167","14.12.2009",131.380005,-0.0208646066237099
"3168","15.12.2009",130.229996,-0.00879183825714689
"3169","16.12.2009",128.360001,-0.0144632632324772
"3170","17.12.2009",126.910004,-0.0113606186917737
"3171","18.12.2009",128.479996,0.0122950137247295
"3172","21.12.2009",132.789993,0.0329956612222213
"3173","22.12.2009",133.75,0.00720350548869391
"3174","23.12.2009",138.940002,0.0380698138833215
"3175","24.12.2009",138.470001,-0.00338849677103408
"3176","28.12.2009",139.309998,0.00604794847325897
"3177","29.12.2009",139.410004,0.000717609095680183
"3178","30.12.2009",136.490005,-0.0211678719565187
"3179","31.12.2009",134.520004,-0.0145384718934
"3180","04.01.2010",133.899994,-0.00461970871985734
"3181","05.01.2010",134.690002,0.00588264857206915
"3182","06.01.2010",132.25,-0.0182817857212269
"3183","07.01.2010",130,-0.0171596202828264
"3184","08.01.2010",133.520004,0.0267168588560556
"3185","11.01.2010",130.309998,-0.0243350975028396
"3186","12.01.2010",127.349998,-0.0229770260880831
"3187","13.01.2010",129.110001,0.0137255762112455
"3188","14.01.2010",127.349998,-0.0137255762112455
"3189","15.01.2010",127.139999,-0.00165035207779776
"3190","19.01.2010",127.610001,0.00368991193934392
"3191","20.01.2010",125.779999,-0.0144444044172936
"3192","21.01.2010",126.620003,0.00665615764395193
"3193","22.01.2010",121.43,-0.041852533743192
"3194","25.01.2010",120.309998,-0.00926623664401672
"3195","26.01.2010",119.480003,-0.00692270996499742
"3196","27.01.2010",122.75,0.0270007482179164
"3197","28.01.2010",126.029999,0.0263701992401516
"3198","29.01.2010",125.410004,-0.00493156418344058
"3199","01.02.2010",118.870003,-0.0535579175011538
"3200","02.02.2010",118.120003,-0.00632940195656515
"3201","03.02.2010",119.099998,0.00826237729502108
"3202","04.02.2010",115.940002,-0.0268906264067544
"3203","05.02.2010",117.389999,0.012428883209929
"3204","08.02.2010",116.830002,-0.00478181252387014
"3205","09.02.2010",118.029999,0.0102189171206078
"3206","10.02.2010",117.360001,-0.00569267861303847
"3207","11.02.2010",120.089996,0.0229952860087223
"3208","12.02.2010",119.660004,-0.00358700697430796
"3209","16.02.2010",117.529999,-0.0179608097536345
"3210","17.02.2010",116.309998,-0.0104345884807756
"3211","18.02.2010",118.080002,0.0151033546343103
"3212","19.02.2010",117.519997,-0.00475387145177973
"3213","22.02.2010",118.010002,0.00416087724732164
"3214","23.02.2010",117.239998,-0.00654628480170619
"3215","24.02.2010",119.720001,0.0209325925536541
"3216","25.02.2010",118.199997,-0.0127776117460346
"3217","26.02.2010",118.400002,0.00169065975051018
"3218","01.03.2010",124.540001,0.0505582181320575
"3219","02.03.2010",125.529999,0.00791780839003925
"3220","03.03.2010",125.889999,0.00286373597083137
"3221","04.03.2010",128.529999,0.0207538305070305
"3222","05.03.2010",128.910004,0.00295218514265757
"3223","08.03.2010",130.110001,0.00926573671677566
"3224","09.03.2010",128.820007,-0.00996411874305747
"3225","10.03.2010",130.509995,0.0130336784100636
"3226","11.03.2010",133.580002,0.0232507504015961
"3227","12.03.2010",131.820007,-0.0132631555425028
"3228","15.03.2010",131.130005,-0.00524817305385615
"3229","16.03.2010",131.789993,0.00502045786756067
"3230","17.03.2010",131.339996,-0.00342034323347329
"3231","18.03.2010",132.759995,0.0107535988823073
"3232","19.03.2010",130.350006,-0.0183197627803977
"3233","22.03.2010",130.470001,0.000920136532824793
"3234","23.03.2010",129.259995,-0.00931748178923194
"3235","24.03.2010",128.039993,-0.00948318072177654
"3236","25.03.2010",134.729996,0.0509300856475029
"3237","26.03.2010",135.059998,0.0024463632597142
"3238","29.03.2010",135.119995,0.00044412615693696
"3239","30.03.2010",136.580002,0.0107473026809761
"3240","31.03.2010",135.770004,-0.00594823110259663
"3241","01.04.2010",131.809998,-0.0296008305227602
"3242","05.04.2010",131.490005,-0.00243063542648657
"3243","06.04.2010",135.559998,0.0304834908607038
"3244","07.04.2010",134.869995,-0.00510301752920716
"3245","08.04.2010",140.960007,0.0441648973913171
"3246","09.04.2010",140.059998,-0.00640532389956876
"3247","12.04.2010",141.199997,0.00810641586490529
"3248","13.04.2010",140.160004,-0.0073926480857889
"3249","14.04.2010",144.279999,0.0289711933774771
"3250","15.04.2010",145.820007,0.0106171832783013
"3251","16.04.2010",142.169998,-0.0253495218027311
"3252","19.04.2010",142.429993,0.00182709121960314
"3253","20.04.2010",144.199997,0.0123506022468659
"3254","21.04.2010",146.429993,0.0153462467163427
"3255","22.04.2010",150.089996,0.0246876367547939
"3256","23.04.2010",143.630005,-0.0439945042621472
"3257","26.04.2010",147.110001,0.0239400298043553
"3258","27.04.2010",142.020004,-0.0352126921407606
"3259","28.04.2010",139.350006,-0.0189791239339875
"3260","29.04.2010",141.729996,0.0169350139711297
"3261","30.04.2010",137.100006,-0.0332131806241927
"3262","03.05.2010",137.490005,0.00284059322347883
"3263","04.05.2010",129.830002,-0.0573253057785007
"3264","05.05.2010",130.929993,0.0084368579990555
"3265","06.05.2010",128.710007,-0.0171009097288641
"3266","07.05.2010",124.980003,-0.0294081175423375
"3267","10.05.2010",131.289993,0.0492548151241573
"3268","11.05.2010",130.460007,-0.00634184360469176
"3269","12.05.2010",133.869995,0.0258024224238964
"3270","13.05.2010",131.470001,-0.0180904461333271
"3271","14.05.2010",128.529999,-0.0226163639730551
"3272","17.05.2010",128.910004,0.00295218514265757
"3273","18.05.2010",126.279999,-0.0206128617135327
"3274","19.05.2010",124.589996,-0.0134733415654146
"3275","20.05.2010",119.709999,-0.0399561712957085
"3276","21.05.2010",122.720001,0.0248332028578195
"3277","24.05.2010",122.120003,-0.00490115333489956
"3278","25.05.2010",124.860001,0.0221889252098905
"3279","26.05.2010",123.209999,-0.0133029091222156
"3280","27.05.2010",126.699997,0.0279318551287611
"3281","28.05.2010",125.459999,-0.00983508895118435
"3282","01.06.2010",123.239998,-0.0178533171979594
"3283","02.06.2010",126.309998,0.0246055294518549
"3284","03.06.2010",128.759995,0.0192109806468466
"3285","04.06.2010",122.769997,-0.0476375058418601
"3286","07.06.2010",122.010002,-0.00620963677746943
"3287","08.06.2010",118.839996,-0.0263250080436362
"3288","09.06.2010",117.910004,-0.00785636142294474
"3289","10.06.2010",123.209999,0.0439685530075916
"3290","11.06.2010",123.029999,-0.00146198857637381
"3291","14.06.2010",123.830002,0.00648145343420336
"3292","15.06.2010",126.839996,0.024016744756171
"3293","16.06.2010",126.900002,0.000472972346430213
"3294","17.06.2010",125.889999,-0.00799088864605795
"3295","18.06.2010",125.830002,-0.000476696336388065
"3296","21.06.2010",122.550003,-0.0264126710444116
"3297","22.06.2010",122.309998,-0.00196034530654666
"3298","23.06.2010",121.449997,-0.00705615840072088
"3299","24.06.2010",118.330002,-0.026025282448306
"3300","25.06.2010",121,0.0223131972983893
"3301","28.06.2010",117.800003,-0.026802248912362
"3302","29.06.2010",108.610001,-0.0812248031851791
"3303","30.06.2010",109.260002,0.00596688777333203
"3304","01.07.2010",110.959999,0.0154393857217874
"3305","02.07.2010",109.139999,-0.0165383143987771
"3306","06.07.2010",110.059998,0.00839420086416394
"3307","07.07.2010",113.43,0.0301602531112449
"3308","08.07.2010",116.220001,0.0242990486803793
"3309","09.07.2010",117.260002,0.00890875334085294
"3310","12.07.2010",119.510002,0.0190063580216072
"3311","13.07.2010",123.650002,0.034054943528321
"3312","14.07.2010",123.300003,-0.00283457564091313
"3313","15.07.2010",122.059998,-0.0101077237702341
"3314","16.07.2010",118.489998,-0.0296841587813775
"3315","19.07.2010",119.940002,0.0121630824657808
"3316","20.07.2010",120.099998,0.00133307801778058
"3317","21.07.2010",117.43,-0.0224823010561585
"3318","22.07.2010",120.07,0.0222324946656368
"3319","23.07.2010",118.870003,-0.0100444218124394
"3320","26.07.2010",118.400002,-0.00396174488839011
"3321","27.07.2010",117.129997,-0.0107843358725813
"3322","28.07.2010",117.129997,0
"3323","29.07.2010",116.860001,-0.00230775778567685
"3324","30.07.2010",117.889999,0.00877533213801344
"3325","02.08.2010",120.07,0.0183229282210742
"3326","03.08.2010",122.419998,0.0193828330430973
"3327","04.08.2010",127.580002,0.0412858954045235
"3328","05.08.2010",127.830002,0.00195763733546229
"3329","06.08.2010",128.320007,0.00382592684361527
"3330","09.08.2010",128.830002,0.00396652265844256
"3331","10.08.2010",130,0.00904072912781465
"3332","11.08.2010",125.889999,-0.0321259486208572
"3333","12.08.2010",126.559998,0.00530798638183709
"3334","13.08.2010",124.690002,-0.0148858151682889
"3335","16.08.2010",126.07,0.0110066351949047
"3336","17.08.2010",128.860001,0.0218892432276786
"3337","18.08.2010",129.649994,0.00611191423537383
"3338","19.08.2010",127.57,-0.0161732321560317
"3339","20.08.2010",127.760002,0.00148828601091014
"3340","23.08.2010",126.599998,-0.00912102564882137
"3341","24.08.2010",124.529999,-0.0164858512094239
"3342","25.08.2010",126.849998,0.0184586275757737
