"","ts","pr","rt"
"716","20.09.0011",213.45,-0.00271357890850084
"717","20.09.0010",211.67,-0.00837415507189203
"718","20.09.0007",211.09,-0.00274387531409986
"719","20.09.0006",212.77,0.00792718726764747
"720","20.09.0005",211.16,-0.00759563013021106
"721","20.09.0004",216.82,0.0264513762777303
"722","20.08.0031",215.56,-0.00582822316784975
"723","20.08.0030",213.8,-0.008198294474351
"724","20.08.0029",214.57,0.00359502686604473
"725","20.08.0028",212.63,-0.00908245943837965
"726","20.08.0027",211.53,-0.00518673361955109
"727","20.08.0024",209.4,-0.0101205339626224
"728","20.08.0023",205.22,-0.0201637240023734
"729","20.08.0022",204.31,-0.0044441261823425
"730","20.08.0021",203.09,-0.00598921770670216
"731","20.08.0020",204.75,0.00814049218816045
"732","20.08.0017",203.21,-0.0075497956413269
"733","20.08.0016",203.6,0.00191735758451583
"734","20.08.0015",200.24,-0.0166406375528488
"735","20.08.0014",203.88,0.018014938348322
"736","20.08.0013",202.31,-0.00773041098251852
"737","20.08.0010",202.65,0.00167917858499527
"738","20.08.0009",203.6,0.00467693160205009
"739","20.08.0008",202.86,-0.00364119872851797
"740","20.08.0007",202.62,-0.00118378232231829
"741","20.08.0006",201.54,-0.00534443077327503
"742","20.08.0003",201.2,-0.00168843462667221
"743","20.08.0002",202.01,0.00401776290078613
"744","20.08.0001",201.2,-0.00401776290078609
"745","20.07.0031",198,-0.0160324075310489
"746","20.07.0030",197.87,-0.000656781290186632
"747","20.07.0027",202.94,0.0253001194465882
"748","20.07.0026",207.37,0.0215942684588123
"749","20.07.0025",214.16,0.0322187619023479
"750","20.07.0024",209.58,-0.0216178711653014
"751","20.07.0023",207.84,-0.00833697512450627
"752","20.07.0020",206.71,-0.0054517081111448
"753","20.07.0019",206.06,-0.00314945629422266
"754","20.07.0018",208.36,0.0110999643600689
"755","20.07.0017",206.37,-0.00959667867095834
"756","20.07.0016",204.08,-0.0111586003724764
"757","20.07.0013",205.91,0.00892710628649914
"758","20.07.0012",207.78,0.00904064752233035
"759","20.07.0011",203.84,-0.0191444552585871
"760","20.07.0010",201.52,-0.0114467403394438
