"","ts","pr","rt"
"1192","25.10.2016",174.5,0.00344432028224443
"1193","24.10.2016",173.3,-0.0069005449209214
"1194","21.10.2016",173.1,-0.00115473453939691
"1195","20.10.2016",175.55,0.0140544404322777
"1196","19.10.2016",173.05,-0.014343332533088
"1197","18.10.2016",172.95,-0.000578034698175721
"1198","17.10.2016",175.3,0.0134962565440113
"1199","14.10.2016",175.2,-0.000570613424897846
"1200","13.10.2016",175,-0.00114220457877694
"1201","12.10.2016",177.75,0.0155920947598363
"1202","11.10.2016",180.4,0.014798538945173
"1203","10.10.2016",182.55,0.0118475004731226
"1204","07.10.2016",180.55,-0.0110163603781791
"1205","06.10.2016",185.25,0.0256985164527295
"1206","05.10.2016",185.8,0.00296456220354197
"1207","04.10.2016",188.7,0.0154876259947664
"1208","30.09.2016",187.15,-0.00824801802406652
"1209","29.09.2016",185.95,-0.00643261397935904
"1210","28.09.2016",187.15,0.00643261397935897
"1211","27.09.2016",186.2,-0.0050890695074714
"1212","26.09.2016",186.5,0.00160987424090353
"1213","23.09.2016",191.1,0.024365612162357
"1214","22.09.2016",192.2,0.00573964528996484
"1215","21.09.2016",188.75,-0.018113108407058
"1216","20.09.2016",188.65,-0.000529941718814617
"1217","19.09.2016",187.75,-0.00478215576607536
"1218","16.09.2016",184.8,-0.0158371314366602
"1219","15.09.2016",188.35,0.0190277749304662
"1220","14.09.2016",188.5,0.000796072750015322
"1221","13.09.2016",188.35,-0.000796072750015449
"1222","12.09.2016",188.05,-0.00159404922170456
"1223","09.09.2016",191.8,0.0197452775329924
"1224","08.09.2016",192.85,0.00545952220489897
"1225","07.09.2016",195.1,0.0115995629748288
"1226","06.09.2016",193.4,-0.00875166460987155
"1227","05.09.2016",192.4,-0.00518404478758784
"1228","02.09.2016",192.8,0.00207684394483907
"1229","01.09.2016",189.95,-0.0148925025428108
"1230","31.08.2016",187.9,-0.0108509732142149
"1231","30.08.2016",188.75,0.00451348170971439
"1232","29.08.2016",187.85,-0.00477961610915617
"1233","26.08.2016",188.6,0.00398459817937913
"1234","25.08.2016",188.7,0.000530082175147441
"1235","24.08.2016",191,0.0121149756721255
"1236","23.08.2016",190.75,-0.00130975788206353
"1237","22.08.2016",190,-0.0039395980040802
"1238","19.08.2016",191.3,0.00681880428572113
"1239","18.08.2016",192,0.00365249558157425
"1240","17.08.2016",190.5,-0.00784317746102589
"1241","16.08.2016",193.05,0.0132970281434897
"1242","15.08.2016",193.7,0.00336134770270471
"1243","12.08.2016",193.95,0.00128982347302607
"1244","11.08.2016",194.75,0.00411629086488149
"1245","10.08.2016",193.95,-0.00411629086488156
"1246","09.08.2016",193.15,-0.00413330477368578
"1247","08.08.2016",188.9,-0.0222493146048265
"1248","05.08.2016",189.75,0.00448964176827539
"1249","04.08.2016",183.55,-0.033220306332896
"1250","03.08.2016",182.8,-0.00409445092279366
"1251","02.08.2016",183.05,0.00136668054619567
"1252","01.08.2016",187.85,0.0258844324537326
"1253","29.07.2016",187.5,-0.00186492660951233
"1254","28.07.2016",186.85,-0.00347268947897267
"1255","27.07.2016",189,0.0114408591281494
"1256","26.07.2016",186.7,-0.0122439645119656
"1257","25.07.2016",183.5,-0.0172883830530519
"1258","22.07.2016",182.35,-0.00628675023993577
"1259","21.07.2016",183.55,0.00655919268815422
"1260","20.07.2016",182.5,-0.00573693692029713
"1261","19.07.2016",178.65,-0.0213215885531273
"1262","18.07.2016",181.45,0.0155515491896604
"1263","15.07.2016",180,-0.00802328276886889
"1264","14.07.2016",181.4,0.00774768679082596
"1265","13.07.2016",176.35,-0.0282338809989753
"1266","12.07.2016",179.65,0.0185398568774669
"1267","11.07.2016",174.45,-0.0293723459267447
"1268","08.07.2016",172.8,-0.0095033112628277
"1269","07.07.2016",167.4,-0.0317486983145803
"1270","06.07.2016",165.9,-0.00900096085897617
"1271","05.07.2016",166.35,0.00270880526808688
"1272","04.07.2016",171.25,0.029030474677849
"1273","01.07.2016",175,0.0216614967811795
"1274","30.06.2016",169.3,-0.0331136847844243
"1275","29.06.2016",169.1,-0.0011820332345551
"1276","28.06.2016",170,0.00530818114572722
"1277","27.06.2016",166.6,-0.0202027073175195
"1278","24.06.2016",181.25,0.0842815640020419
"1279","23.06.2016",196.8,0.082310690883369
"1280","22.06.2016",191.25,-0.0286065119115079
"1281","21.06.2016",189.95,-0.00682059307301075
"1282","20.06.2016",189.95,0
"1283","17.06.2016",181.75,-0.0441287632200058
"1284","16.06.2016",179.65,-0.0116216028541009
"1285","15.06.2016",180.8,0.0063809343985484
"1286","14.06.2016",178.9,-0.0105644574434027
"1287","13.06.2016",179.8,0.00501813152284655
"1288","10.06.2016",182.5,0.0149050509850261
"1289","09.06.2016",186.2,0.0200711918204204
"1290","08.06.2016",189.25,0.0162475274745916
"1291","07.06.2016",192.3,0.015987760277176
"1292","06.06.2016",187.85,-0.0234128805747562
"1293","03.06.2016",188.45,0.00318894769316655
"1294","02.06.2016",190.85,0.0126550594780944
"1295","01.06.2016",190.7,-0.000786266584865425
"1296","31.05.2016",192.8,0.0109518695700721
"1297","30.05.2016",192.45,-0.00181700244669022
"1298","27.05.2016",191.6,-0.00442651419299495
"1299","26.05.2016",191.25,-0.00182839283011494
"1300","25.05.2016",186.55,-0.0248821730394783
"1301","24.05.2016",186.35,-0.00107267374189952
"1302","23.05.2016",183.3,-0.016502471079608
"1303","20.05.2016",185.05,0.00950190398650567
"1304","19.05.2016",182.85,-0.0119599142367748
"1305","18.05.2016",182.25,-0.0032867737066227
"1306","17.05.2016",183.45,0.00656277991252336
"1307","13.05.2016",190.15,0.0358710835729776
"1308","12.05.2016",186.6,-0.0188459459610253
"1309","11.05.2016",187.1,0.00267594486680042
"1310","10.05.2016",188.35,0.00665870085800621
"1311","09.05.2016",185.15,-0.0171356267784283
"1312","06.05.2016",184.55,-0.00324587788361408
"1313","05.05.2016",183,-0.00843427663458668
"1314","04.05.2016",185.7,0.0146463155172392
"1315","03.05.2016",186.25,0.00295738890100876
"1316","02.05.2016",190.85,0.0243979219315699
"1317","29.04.2016",191.8,0.00496538325809925
"1318","28.04.2016",195.95,0.0214063621963026
"1319","27.04.2016",194.2,-0.00897096878841591
"1320","26.04.2016",193.3,-0.00464516964293918
"1321","25.04.2016",193.95,0.00335700767169087
"1322","22.04.2016",194.25,0.00154559536178076
"1323","21.04.2016",196.3,0.0104981120346586
"1324","20.04.2016",198.6,0.0116486503286567
"1325","19.04.2016",199.65,0.00527308189815826
"1326","18.04.2016",193.95,-0.0289654396232542
"1327","15.04.2016",191.5,-0.0127125852652754
"1328","14.04.2016",194.4,0.0150300834056381
"1329","13.04.2016",194.55,0.000771307404223827
"1330","12.04.2016",187.1,-0.0390459661505187
"1331","11.04.2016",184.2,-0.0156211094588375
"1332","08.04.2016",182,-0.012015436744411
"1333","07.04.2016",180.9,-0.00606229467554588
"1334","06.04.2016",183.25,0.0129069483655113
"1335","05.04.2016",182.7,-0.00300587738279986
"1336","04.04.2016",192.25,0.0509511450017924
"1337","01.04.2016",194.75,0.0129200763651043
"1338","31.03.2016",200,0.026600681797179
"1339","30.03.2016",200.6,0.00299550897979837
"1340","29.03.2016",194.85,-0.029082843743117
"1341","24.03.2016",193.45,-0.00721095063819634
"1342","23.03.2016",197.6,0.0212257041672455
"1343","22.03.2016",196.2,-0.00711023818250477
"1344","21.03.2016",196.15,-0.000254874475701094
"1345","18.03.2016",195.65,-0.00255232399914008
"1346","17.03.2016",193.3,-0.0120839624421362
"1347","16.03.2016",196.65,0.0171821126635333
"1348","15.03.2016",192.4,-0.0218489606462124
"1349","14.03.2016",194.25,0.00956945101615067
"1350","11.03.2016",191.25,-0.0155645165411116
"1351","10.03.2016",184.85,-0.0340367873240044
"1352","09.03.2016",195.05,0.0537112505700248
"1353","08.03.2016",194.45,-0.0030808753509093
"1354","07.03.2016",197.6,0.0160697247120111
"1355","04.03.2016",198.2,0.00303183658212018
"1356","03.03.2016",201.85,0.0182482254030622
"1357","02.03.2016",192.85,-0.045612162644713
"1358","01.03.2016",191.5,-0.00702487603353614
"1359","29.02.2016",184.6,-0.0366964865519489
"1360","26.02.2016",181.7,-0.0158343466666263
"1361","25.02.2016",178.9,-0.015529984887452
"1362","24.02.2016",178.5,-0.00223838929497978
"1363","23.02.2016",187.05,0.0467873595744614
"1364","22.02.2016",190.2,0.0167001893171347
"1365","19.02.2016",187.65,-0.01349762453026
"1366","18.02.2016",186.4,-0.00668362332953901
"1367","17.02.2016",187.15,0.00401553209894707
"1368","16.02.2016",182.75,-0.0237913357205502
"1369","15.02.2016",184.35,0.00871702605026563
"1370","12.02.2016",178.95,-0.0297296874681187
"1371","11.02.2016",177.3,-0.00926322413187242
"1372","10.02.2016",183.2,0.0327352391598677
"1373","09.02.2016",179.35,-0.0212392482617383
"1374","08.02.2016",179.6,0.00139295188980768
"1375","05.02.2016",183.8,0.0231160540534875
"1376","04.02.2016",183.8,0
"1377","03.02.2016",187.45,0.0196639332603343
"1378","02.02.2016",188.25,0.0042587234980819
"1379","01.02.2016",190.7,0.0129306459263704
"1380","29.01.2016",192.6,0.00991398675765176
"1381","28.01.2016",193.5,0.00466201310581137
"1382","27.01.2016",199.6,0.031037851407527
"1383","26.01.2016",197.5,-0.010576779536187
"1384","25.01.2016",196.1,-0.00711385113887605
"1385","22.01.2016",196.75,0.00330915409521194
"1386","21.01.2016",194,-0.0140757282341845
"1387","20.01.2016",189.25,-0.02478926674577
"1388","19.01.2016",194.4,0.0268489997087805
"1389","18.01.2016",192.9,-0.00774597211465534
"1390","15.01.2016",191.5,-0.00728411129098278
"1391","14.01.2016",196.25,0.0245015480418172
"1392","13.01.2016",200.8,0.0229200311550564
"1393","12.01.2016",205.2,0.0216757254790403
"1394","11.01.2016",201.3,-0.0191887806508685
"1395","08.01.2016",202.8,0.00742393907128227
"1396","07.01.2016",204.7,0.00932522095021563
"1397","06.01.2016",209.8,0.0246092032949531
"1398","05.01.2016",216.65,0.0321284522237217
"1399","04.01.2016",215.3,-0.006250743815601
"1400","30.12.2015",224.55,0.0420659951634298
"1401","29.12.2015",227.5,0.0130518388572579
"1402","28.12.2015",222.85,-0.0206513389984402
"1403","23.12.2015",225.5,0.0118212595501682
"1404","22.12.2015",220.95,-0.0203837273659842
"1405","21.12.2015",221.7,0.00338868504551683
"1406","18.12.2015",221.1,-0.00271002875886513
"1407","17.12.2015",223.15,0.00922910321187843
"1408","16.12.2015",219.4,-0.016947643234149
"1409","15.12.2015",218,-0.00640148505204083
"1410","14.12.2015",211.35,-0.0309795357762902
"1411","11.12.2015",214.2,0.0133946310008494
"1412","10.12.2015",221.7,0.0344149586086175
"1413","09.12.2015",222.35,0.00292760033443965
"1414","08.12.2015",223.05,0.00314324461756835
"1415","07.12.2015",226.9,0.0171134302115221
"1416","04.12.2015",223.55,-0.0148742891058064
"1417","03.12.2015",221.2,-0.01056783303181
"1418","02.12.2015",226.6,0.0241190789457262
"1419","01.12.2015",226.35,-0.0011038747119383
"1420","30.11.2015",228.7,0.0103286271467677
"1421","27.11.2015",225.55,-0.0138692371743304
"1422","26.11.2015",224.15,-0.00622639325295647
"1423","25.11.2015",221.2,-0.0132482009532688
"1424","24.11.2015",216.7,-0.0205533611058663
"1425","23.11.2015",221.7,0.0228112080799524
"1426","20.11.2015",221.15,-0.00248391230792996
"1427","19.11.2015",221,-0.000678502796582975
"1428","18.11.2015",218.5,-0.0113766869821079
"1429","17.11.2015",219.95,0.00661423325908378
"1430","16.11.2015",213.65,-0.0290610857046948
"1431","13.11.2015",213.1,-0.00257762298546252
"1432","12.11.2015",213.45,0.00164107409939964
"1433","11.11.2015",215.7,0.0104859401911397
"1434","10.11.2015",215.95,0.00115834601159946
"1435","09.11.2015",212.25,-0.0172820742152533
"1436","06.11.2015",224.1,0.0543275556154246
"1437","05.11.2015",221.35,-0.0123472216287312
"1438","04.11.2015",218.85,-0.0113585955412457
"1439","03.11.2015",222.65,0.017214468130807
"1440","02.11.2015",222.25,-0.00179815737369744
"1441","30.10.2015",218.7,-0.0161019467112918
"1442","29.10.2015",215.85,-0.0131172056812356
"1443","28.10.2015",217.2,0.00623486605829386
"1444","27.10.2015",215.6,-0.00739374902493826
"1445","26.10.2015",217.65,0.00946342896346441
"1446","23.10.2015",220.9,0.0148218424277649
"1447","22.10.2015",213.45,-0.0343074972221005
"1448","21.10.2015",208.35,-0.0241832553355086
"1449","20.10.2015",203.8,-0.0220802370798379
"1450","19.10.2015",202.5,-0.00639923424203067
"1451","16.10.2015",201.6,-0.00445435034938031
"1452","15.10.2015",201.25,-0.00173761989854074
"1453","14.10.2015",197.4,-0.0193157892992915
"1454","13.10.2015",200.95,0.0178239938958288
"1455","12.10.2015",204.3,0.0165333809283663
"1456","09.10.2015",204.75,0.00220022090960234
"1457","08.10.2015",200,-0.0234723561851422
"1458","07.10.2015",199.6,-0.00200200267067308
"1459","06.10.2015",198,-0.00804833318282837
"1460","05.10.2015",195,-0.0152674721307884
"1461","02.10.2015",192.85,-0.0110868739095101
"1462","01.10.2015",191.05,-0.00937751076132779
"1463","30.09.2015",190.1,-0.00498492439852557
"1464","29.09.2015",183,-0.0380640966529625
"1465","28.09.2015",178.55,-0.0246174788009634
"1466","25.09.2015",183.1,0.0251637776400076
"1467","24.09.2015",175.35,-0.0432484750942779
"1468","23.09.2015",181.1,0.0322653883031806
"1469","22.09.2015",179.8,-0.00720424285184775
"1470","21.09.2015",185.75,0.0325565615603486
"1471","18.09.2015",192.2,0.0341348129383235
"1472","17.09.2015",196.65,0.0228890023416265
"1473","16.09.2015",195.6,-0.00535374127710167
"1474","15.09.2015",193.3,-0.0118283713864316
"1475","14.09.2015",191.5,-0.00935557759358463
"1476","11.09.2015",192.2,0.00364868791549139
"1477","10.09.2015",193.5,0.00674101593364451
"1478","09.09.2015",194.35,0.00438314482839574
"1479","08.09.2015",192.6,-0.00904515793420699
"1480","07.09.2015",188.35,-0.0223135652259751
"1481","04.09.2015",186.6,-0.00933464572480659
"1482","03.09.2015",191.85,0.0277465282797179
"1483","02.09.2015",184.45,-0.0393353926502768
"1484","01.09.2015",185.85,0.00756147270057649
"1485","31.08.2015",189.45,0.0191852407213486
"1486","28.08.2015",191.75,0.0120673027827558
"1487","27.08.2015",192.95,0.00623864773626223
"1488","26.08.2015",188.45,-0.0235983682704833
"1489","25.08.2015",189.8,0.00713816646268328
"1490","24.08.2015",182.6,-0.0386729180149595
"1491","21.08.2015",189.75,0.0384094481148713
"1492","20.08.2015",192.15,0.0125689007351136
"1493","19.08.2015",198.65,0.033268165249755
"1494","18.08.2015",204.75,0.0302452404725708
"1495","17.08.2015",206.45,0.00826852959892041
"1496","14.08.2015",207.5,0.00507308733865373
"1497","13.08.2015",204.55,-0.0143188952953454
"1498","12.08.2015",205.45,0.00439025095401097
"1499","11.08.2015",215.55,0.0479902058637251
"1500","10.08.2015",225.55,0.0453489626612612
"1501","07.08.2015",223.1,-0.0109217624159181
"1502","06.08.2015",223.55,0.00201500124150294
"1503","05.08.2015",222.25,-0.00583222828597577
"1504","04.08.2015",217,-0.0239055208535544
"1505","03.08.2015",205.25,-0.055668605207922
"1506","31.07.2015",203.55,-0.00831707338354966
"1507","30.07.2015",203.5,-0.000245670066338216
"1508","29.07.2015",204.8,0.00636788828270302
"1509","28.07.2015",207.7,0.0140608377167137
"1510","27.07.2015",206.25,-0.00700570566727621
"1511","24.07.2015",211.15,0.0234797561651623
"1512","23.07.2015",214.55,0.0159740300575811
"1513","22.07.2015",216.45,0.00881676245045586
"1514","21.07.2015",218,0.00713548890109959
"1515","20.07.2015",218.85,0.00389150084781522
"1516","17.07.2015",215.5,-0.0154256540931018
"1517","16.07.2015",214.85,-0.00302079932279842
"1518","15.07.2015",208.75,-0.0288027464900392
"1519","14.07.2015",212.85,0.0194503285431964
"1520","13.07.2015",214.65,0.00842110239640835
"1521","10.07.2015",213.9,-0.00350017858220969
"1522","09.07.2015",208.2,-0.0270094599074915
"1523","08.07.2015",201.3,-0.0337028235351226
"1524","07.07.2015",208.1,0.033222400753843
"1525","06.07.2015",214.2,0.0288914246140595
"1526","03.07.2015",216.75,0.0118344576470028
"1527","02.07.2015",216.9,0.000691802172177472
"1528","01.07.2015",218.95,0.00940697541457864
"1529","30.06.2015",212.25,-0.0310785680559506
"1530","29.06.2015",212.15,-0.000471253543122773
"1531","26.06.2015",220.3,0.0376966821599635
"1532","25.06.2015",218.75,-0.00706072857057368
"1533","24.06.2015",216.05,-0.0124196628597816
"1534","23.06.2015",218.8,0.012648208169884
"1535","22.06.2015",218.15,-0.00297517097820754
"1536","19.06.2015",210.15,-0.0373613381184929
"1537","18.06.2015",207.75,-0.0114861277155681
"1538","17.06.2015",205.15,-0.0125940148473625
"1539","16.06.2015",208.95,0.0183535700057292
"1540","15.06.2015",206.5,-0.0117945764928369
"1541","12.06.2015",210.85,0.0208465677914815
"1542","11.06.2015",213.9,0.0143616358957911
"1543","10.06.2015",211.95,-0.00915821828971388
"1544","09.06.2015",205.3,-0.0318780737737582
"1545","08.06.2015",201.8,-0.0171952161053793
"1546","05.06.2015",206.35,0.0222966482790821
"1547","04.06.2015",208.8,0.0118030998098929
"1548","03.06.2015",211.55,0.0130845211575929
"1549","02.06.2015",209.25,-0.0109316677964918
"1550","01.06.2015",212.5,0.0154122789948868
"1551","29.05.2015",210.25,-0.0106446895114141
"1552","28.05.2015",215.4,0.0241994658692307
"1553","27.05.2015",217.9,0.0115394772282859
"1554","26.05.2015",214.25,-0.016892684472685
"1555","22.05.2015",218.05,0.0175808368108863
"1556","21.05.2015",218.65,0.00274788357015419
"1557","20.05.2015",219.9,0.00570061970178592
"1558","19.05.2015",220.9,0.00453721286535596
"1559","18.05.2015",212.85,-0.0371224181519101
"1560","15.05.2015",209.25,-0.0170579829045766
"1561","14.05.2015",213.4,0.0196386294980683
"1562","13.05.2015",210.1,-0.0155847310166983
"1563","12.05.2015",209.75,-0.0016672625036391
"1564","11.05.2015",214.7,0.0233253595374197
"1565","08.05.2015",217.5,0.0129571456440034
"1566","07.05.2015",210.7,-0.0317635297185955
"1567","06.05.2015",206.65,-0.0194087798524019
"1568","05.05.2015",207.6,0.00458661033399207
"1569","04.05.2015",211.05,0.0164819209367742
"1570","30.04.2015",210.65,-0.00189708380348224
"1571","29.04.2015",213.2,0.0120327038666639
"1572","28.04.2015",223.45,0.0469569830877711
"1573","27.04.2015",230.3,0.0301951314471791
"1574","24.04.2015",224.55,-0.0252844072928925
"1575","23.04.2015",220.95,-0.0161619679569982
"1576","22.04.2015",223.7,0.0123694369193349
"1577","21.04.2015",225.5,0.00801429044664912
"1578","20.04.2015",223.5,-0.00890874488910955
"1579","17.04.2015",220.45,-0.0137405022496769
"1580","16.04.2015",223.85,0.0153052728830279
"1581","15.04.2015",226.8,0.0130923871666226
"1582","14.04.2015",224.55,-0.00997017231984992
"1583","13.04.2015",226.45,0.00842577046847563
"1584","10.04.2015",229.15,0.0118526409529103
"1585","09.04.2015",225.55,-0.0158349471007282
"1586","08.04.2015",219.85,-0.0255963682275859
"1587","07.04.2015",220.8,0.00431181877612111
"1588","02.04.2015",218,-0.0127622516138513
"1589","01.04.2015",219.35,0.00617356482313401
"1590","31.03.2015",220.3,0.00432162619607452
"1591","30.03.2015",221.95,0.00746187747174664
"1592","27.03.2015",215.95,-0.0274052318733341
"1593","26.03.2015",218.3,0.0108233641491882
"1594","25.03.2015",217.1,-0.00551218667165218
"1595","24.03.2015",219.85,0.0125874187425729
"1596","23.03.2015",218.8,-0.00478742507899292
"1597","20.03.2015",226,0.0323769287244598
"1598","19.03.2015",224.85,-0.00510148605556952
"1599","18.03.2015",220.55,-0.0193090866657676
"1600","17.03.2015",226.75,0.0277236624442971
"1601","16.03.2015",231.35,0.0200836263577625
"1602","13.03.2015",225.65,-0.0249465890799984
"1603","12.03.2015",219.9,-0.0258122287122947
"1604","11.03.2015",223.35,0.0155671502374121
"1605","10.03.2015",215.65,-0.0350833247042754
"1606","09.03.2015",215.75,0.000463606869685235
"1607","06.03.2015",215,-0.00348230183587455
"1608","05.03.2015",213.8,-0.00559702953671791
"1609","04.03.2015",210.4,-0.0160305177273901
"1610","03.03.2015",209.3,-0.00524185141160067
"1611","02.03.2015",214.8,0.0259387331827557
"1612","27.02.2015",213.3,-0.00700773715740469
"1613","26.02.2015",210.5,-0.0132139723548689
"1614","25.02.2015",209,-0.00715140115762513
"1615","24.02.2015",214.45,0.0257423589980785
"1616","23.02.2015",214.7,0.00116509392184594
"1617","20.02.2015",215.2,0.00232612340289404
"1618","19.02.2015",213.95,-0.00582548542480346
"1619","18.02.2015",210.75,-0.0150697459808609
"1620","17.02.2015",206,-0.0227964280923838
"1621","16.02.2015",206.25,0.00121285642520923
"1622","13.02.2015",205.9,-0.00169841118104655
"1623","12.02.2015",207.3,0.00677640540799017
"1624","11.02.2015",202.25,-0.0246624635031328
"1625","10.02.2015",204.45,0.0108188908720502
"1626","09.02.2015",198.2,-0.0310468249147637
"1627","06.02.2015",207.05,0.0436836880956888
"1628","05.02.2015",207.6,0.00265284130015731
"1629","04.02.2015",206.2,-0.00676657970887408
"1630","03.02.2015",205.75,-0.00218473202568029
"1631","02.02.2015",203.9,-0.0090321619767697
"1632","30.01.2015",200.7,-0.0158184217781171
"1633","29.01.2015",202,0.00645644159891242
"1634","28.01.2015",201.95,-0.000247555391782998
"1635","27.01.2015",198.75,-0.0159723884749805
"1636","26.01.2015",203.25,0.0223889948934787
"1637","23.01.2015",202.75,-0.00246305543239764
"1638","22.01.2015",201.55,-0.00593620343234748
"1639","21.01.2015",194.65,-0.0348344155067101
"1640","20.01.2015",190.8,-0.0199773150422785
"1641","19.01.2015",190.5,-0.00157356444743055
"1642","16.01.2015",188.7,-0.00949374219225115
"1643","15.01.2015",185.2,-0.0187221301624256
"1644","14.01.2015",180.1,-0.0279240700301686
"1645","13.01.2015",183.1,0.0165201994985546
"1646","12.01.2015",176.05,-0.0392644060794034
"1647","09.01.2015",171.25,-0.0276435684587269
"1648","08.01.2015",174.15,0.0167925196696755
"1649","07.01.2015",168.5,-0.0329812470195938
"1650","06.01.2015",167.85,-0.00386502636637254
"1651","05.01.2015",168.9,0.00623610038771061
"1652","02.01.2015",171.75,0.0167331072887042
"1653","30.12.2014",175.55,0.0218839715119826
"1654","29.12.2014",177,0.00822582995938782
"1655","23.12.2014",175.65,-0.00765635386199304
"1656","22.12.2014",174.55,-0.00628214516079102
"1657","19.12.2014",173.6,-0.00545743132479534
"1658","18.12.2014",170.75,-0.0165533037753503
"1659","17.12.2014",164.6,-0.0366822102079301
"1660","16.12.2014",169.25,0.027858623549415
"1661","15.12.2014",163.4,-0.0351757293664818
"1662","12.12.2014",166.65,0.0196946223278461
"1663","11.12.2014",172.65,0.0353706190822526
"1664","10.12.2014",170.9,-0.0101878337144562
"1665","09.12.2014",171.65,0.00437892978215583
"1666","08.12.2014",174.6,0.0170401235018007
"1667","05.12.2014",176.85,0.0128042722459877
"1668","04.12.2014",170.35,-0.037446771544514
"1669","03.12.2014",168.75,-0.00943681435433635
"1670","02.12.2014",168.3,-0.00267022855587881
"1671","01.12.2014",169.15,0.00503779402995708
"1672","28.11.2014",169.2,0.000295551945405339
"1673","27.11.2014",169,-0.00118273224904938
"1674","26.11.2014",168.2,-0.00474496738422586
"1675","25.11.2014",170.1,0.0112327518629683
"1676","24.11.2014",167.6,-0.0148063113538334
"1677","21.11.2014",164.95,-0.0159377903733923
"1678","20.11.2014",158.25,-0.0414663366503047
"1679","19.11.2014",155.6,-0.0168874492799943
"1680","18.11.2014",155.7,0.000642467095661286
"1681","17.11.2014",153.95,-0.0113032044694432
"1682","14.11.2014",155.1,0.00744219581198381
"1683","13.11.2014",152.9,-0.0142859572474764
"1684","12.11.2014",152.55,-0.00229170177233797
"1685","11.11.2014",156.65,0.026521606235522
"1686","10.11.2014",157.9,0.00794790386339564
"1687","07.11.2014",156.75,-0.00730974174856641
"1688","06.11.2014",158.2,0.00920787582052333
"1689","05.11.2014",157.4,-0.00506971935025051
"1690","04.11.2014",157.25,-0.000953440402753031
"1691","03.11.2014",156.9,-0.00222823584156294
"1692","31.10.2014",156.65,-0.00159464234078616
"1693","30.10.2014",153.8,-0.0183609603266571
"1694","29.10.2014",152.65,-0.00750533789065682
"1695","28.10.2014",151.8,-0.00558385421935723
"1696","27.10.2014",150.05,-0.0115952930751534
"1697","24.10.2014",151.3,0.00829604890793404
"1698","23.10.2014",152.8,0.00986525593810997
"1699","22.10.2014",153.5,0.00457069029483155
"1700","21.10.2014",152,-0.00982004618097546
"1701","20.10.2014",148.2,-0.0253178079842899
"1702","17.10.2014",151.65,0.0230125212726037
"1703","16.10.2014",145.5,-0.0413991475230429
"1704","15.10.2014",140.65,-0.0339015516756813
"1705","14.10.2014",144.05,0.0238859265946717
"1706","13.10.2014",140.25,-0.0267339171277319
"1707","10.10.2014",139,-0.00895261127211394
"1708","09.10.2014",144.15,0.0363804909537195
"1709","08.10.2014",142.05,-0.0146753157842142
"1710","07.10.2014",148.6,0.0450790239834616
"1711","06.10.2014",148.35,-0.00168378554682798
"1712","02.10.2014",147.2,-0.00778214044205496
"1713","01.10.2014",148.8,0.0108109161042157
"1714","30.09.2014",150.65,0.0123561431773188
"1715","29.09.2014",152.65,0.0131884536045765
"1716","26.09.2014",153.8,0.00750533789065669
"1717","25.09.2014",151.7,-0.0137481707170572
"1718","24.09.2014",155.4,0.0240975515790605
"1719","23.09.2014",153.65,-0.0113251493570534
"1720","22.09.2014",159.7,0.038619766644473
"1721","19.09.2014",165.15,0.0335570966158319
"1722","18.09.2014",165.3,0.000907852990179958
"1723","17.09.2014",160.75,-0.0279116417092498
"1724","16.09.2014",161.35,0.00372555538024211
"1725","15.09.2014",163,0.0101742823087916
"1726","12.09.2014",164.05,0.00642105860034838
"1727","11.09.2014",166.05,0.012117688415645
"1728","10.09.2014",166.55,0.00300661681693308
"1729","09.09.2014",166.8,0.00149992528495774
"1730","08.09.2014",167.95,0.00687082613365522
"1731","05.09.2014",166.35,-0.00957231359381593
"1732","04.09.2014",166.5,0.000901306956012888
"1733","03.09.2014",164.6,-0.0114770211775291
"1734","02.09.2014",162.65,-0.0119176353236089
"1735","01.09.2014",161.85,-0.00493067254710714
"1736","29.08.2014",162.5,0.00400802139753887
"1737","28.08.2014",163.55,0.0064407522146008
"1738","27.08.2014",166.4,0.0172757744027152
"1739","26.08.2014",167.6,0.00718565966087431
"1740","25.08.2014",164.85,-0.0165442185302426
"1741","22.08.2014",163.3,-0.00944696954132058
"1742","21.08.2014",165.1,0.0109623509496627
"1743","20.08.2014",162.25,-0.0174129953418829
"1744","19.08.2014",163.45,0.00736877758602011
"1745","18.08.2014",158.5,-0.0307525398528842
"1746","15.08.2014",153.45,-0.0323798122515902
"1747","14.08.2014",156.25,0.0180825075507658
"1748","13.08.2014",155.7,-0.00352620977655831
"1749","12.08.2014",155.35,-0.00225044300089618
"1750","11.08.2014",159.7,0.0276164193819103
"1751","08.08.2014",154.2,-0.0350465940917376
"1752","07.08.2014",152.3,-0.0123982012281128
"1753","06.08.2014",154.65,0.0153122392299625
"1754","05.08.2014",157.9,0.0207974221305178
"1755","04.08.2014",159.05,0.00725669693355667
"1756","01.08.2014",158.35,-0.00441084521050439
"1757","31.07.2014",161.6,0.0203163731023463
"1758","30.07.2014",164.75,0.0193050272956215
"1759","29.07.2014",165.1,0.00212217754346559
"1760","28.07.2014",164.35,-0.00455305081585391
"1761","25.07.2014",165.15,0.00485585172657021
"1762","24.07.2014",169.55,0.026293716734849
"1763","23.07.2014",168,-0.00918388916838877
"1764","22.07.2014",165.4,-0.0155971968136679
"1765","21.07.2014",162,-0.0207704473572069
"1766","18.07.2014",164.65,0.0162256735899894
