"","ts","pr","rt"
"1060","20.05.0003",110.858302,-0.00927773609171662
"1061","20.05.0002",109.18534,-0.0152060220444662
"1062","20.04.0028",111.793192,0.0236038591981329
"1063","20.04.0027",110.858302,-0.00839783715366652
"1064","20.04.0026",106.331465,-0.0416915838293511
"1065","20.04.0025",106.725103,0.00369515431131666
"1066","20.04.0024",106.971127,0.00230255918597209
"1067","20.04.0021",103.526794,-0.0327284984977128
"1068","20.04.0020",102.739518,-0.00763362485507109
"1069","20.04.0019",102.837928,0.000957400818346746
"1070","20.04.0018",102.542699,-0.00287494694761857
"1071","20.04.0013",104.855322,0.0223022268411221
"1072","20.04.0012",104.560094,-0.00281954596489277
"1073","20.04.0011",104.215661,-0.00329955279039163
"1074","20.04.0010",104.953732,0.00705718989425748
"1075","20.04.0007",105.790213,0.00793840499469103
"1076","20.04.0006",105.790213,0
"1077","20.04.0005",106.134646,0.00325052289661135
"1078","20.04.0004",105.790213,-0.00325052289661139
"1079","20.04.0003",106.085441,0.0027868061808442
"1080","20.03.0031",106.331465,0.00231642682913653
"1081","20.03.0030",105.101346,-0.0116361587779389
"1082","20.03.0029",105.199756,0.000935896257767754
"1083","20.03.0028",105.199756,0
"1084","20.03.0027",104.904527,-0.00281031105211801
"1085","20.03.0024",105.298165,0.00374532273016189
"1086","20.03.0023",105.24896,-0.000467401308811894
"1087","20.03.0022",103.37918,-0.0179250034438029
"1088","20.03.0021",103.723613,0.00332620639797057
"1089","20.03.0020",104.560094,0.00803217408823379
"1090","20.03.0017",105.150551,0.00563117394720407
"1091","20.03.0016",105.298165,0.00140285031920627
"1092","20.03.0015",104.609299,-0.00656354433431414
"1093","20.03.0014",105.544189,0.00889727004921048
"1094","20.03.0013",105.544189,0
"1095","20.03.0010",105.052141,-0.00467291044783912
"1096","20.03.0009",104.166456,-0.00846664974808438
"1097","20.03.0008",104.363275,0.00188768342529115
"1098","20.03.0007",105.445779,0.0103190361425292
"1099","20.03.0006",105.052141,-0.00374006981973595
"1100","20.03.0003",104.953732,-0.000937202429601773
"1101","20.03.0002",104.510889,-0.00422833849152312
"1102","20.03.0001",103.920432,-0.00566573753567742
"1103","20.02.0028",102.149061,-0.0171924005403729
"1104","20.02.0027",102.641109,0.00480539614628105
"1105","20.02.0024",102.591904,-0.000479503762318987
"1106","20.02.0023",103.428385,0.00812041960141816
"1107","20.02.0022",106.183851,0.0262925942557346
"1108","20.02.0021",107.167946,0.009225157631586
"1109","20.02.0020",105.494984,-0.0157337859677874
"1110","20.02.0017",104.806118,-0.00655125871650792
"1111","20.02.0016",104.264865,-0.00517770760362519
"1112","20.02.0015",104.31407,0.00047181179549874
"1113","20.02.0014",104.117251,-0.00188857468786814
"1114","20.02.0013",104.756913,0.00612487430176692
"1115","20.02.0010",104.31407,-0.00423629961389861
"1116","20.02.0009",103.871227,-0.00425432222456379
"1117","20.02.0008",101.361785,-0.0244557836578676
"1118","20.02.0007",101.460195,0.000970407721319478
"1119","20.02.0006",100.37769,-0.0107265826666841
"1120","20.02.0003",101.558604,0.0116960397631912
"1121","20.02.0002",101.361785,-0.00193986481782659
"1122","20.02.0001",101.017352,-0.0034038422898708
"1123","20.01.0031",100.672919,-0.00341546801560528
"1124","20.01.0030",102.837928,0.0212773983427254
"1125","20.01.0027",104.264865,0.0137802060496833
"1126","20.01.0026",104.756913,0.00470811140939725
"1127","20.01.0025",102.591904,-0.0208835306102156
"1128","20.01.0024",99.787233,-0.0277187719586675
"1129","20.01.0023",99.4428,-0.0034576447934447
"1130","20.01.0020",100.869738,0.0142473571717128
"1131","20.01.0019",100.279281,-0.00587085832059699
"1132","20.01.0018",100.37769,0.000980868069517124
"1133","20.01.0017",98.852343,-0.0153127194943031
"1134","20.01.0016",99.492005,0.00645003726198727
"1135","20.01.0013",100.033257,0.00542541152156923
"1136","20.01.0012",98.4095,-0.0163653565854332
"1137","20.01.0011",99.4428,0.0104452603755467
"1138","20.01.0010",99.245981,-0.00198117944442369
"1139","20.01.0009",100.082462,0.00839304113118023
"1140","20.01.0006",100.771328,0.00685940455501269
"1141","20.01.0005",101.017352,0.00243843333435752
"1142","20.01.0004",100.426895,-0.00586225419453814
"1143","20.01.0003",99.147571,-0.0128206934399284
"1144","20.01.0002",98.606319,-0.00547400965453401
"1145","20.12.0030",97.553337,-0.0107360721937392
"1146","20.12.0029",97.159699,-0.00404326843598349
"1147","20.12.0028",97.120336,-0.000405219203698748
"1148","20.12.0027",97.149858,0.000303927222384314
"1149","20.12.0023",96.933358,-0.00223100270350111
"1150","20.12.0022",97.228586,0.00304105141759602
"1151","20.12.0021",97.130177,-0.00101265316665551
"1152","20.12.0020",97.130177,0
"1153","20.12.0019",96.785743,-0.00355240933512368
"1154","20.12.0016",96.018149,-0.00796247469438909
"1155","20.12.0015",96.146082,0.00133149669150318
"1156","20.12.0014",94.394392,-0.0183870577674382
"1157","20.12.0013",94.67978,0.00301879641955005
"1158","20.12.0012",93.489025,-0.0126564113007282
"1159","20.12.0009",93.036341,-0.004853869459997
"1160","20.12.0008",91.688131,-0.0145972423141908
"1161","20.12.0007",88.66696,-0.0335056095729816
"1162","20.12.0006",86.757815,-0.0217668271540349
"1163","20.12.0005",86.747974,-0.000113437137368922
"1164","20.12.0002",85.763879,-0.0114091369109177
"1165","20.12.0001",85.399764,-0.00425458985180861
"1166","20.11.0030",87.180976,0.0206428046511802
"1167","20.11.0029",87.358113,0.00202976951273662
"1168","20.11.0028",86.69877,-0.00757621465392968
"1169","20.11.0025",87.387636,0.00791411128889602
"1170","20.11.0024",87.338431,-0.00056322450502754
"1171","20.11.0023",86.934952,-0.00463042277557244
"1172","20.11.0022",88.184753,0.0142739187455953
"1173","20.11.0021",89.552645,0.0153925850537305
"1174","20.11.0018",90.005329,0.00504221504619502
"1175","20.11.0017",90.389126,0.004255092863909
"1176","20.11.0016",89.365667,-0.0113874021657182
"1177","20.11.0015",93.272524,0.0427890032060792
"1178","20.11.0014",92.514771,-0.00815725533640146
"1179","20.11.0011",92.406521,-0.00117076850582299
"1180","20.11.0010",92.071928,-0.00362745208132721
"1181","20.11.0009",91.993201,-0.000855425524958949
"1182","20.11.0008",87.476205,-0.050347858620965
"1183","20.11.0007",87.594296,0.00134906814381407
"1184","20.11.0004",86.521632,-0.0123214180694089
"1185","20.11.0003",87.338431,0.00939612002085231
"1186","20.11.0002",87.702546,0.00416034612500599
"1187","20.11.0001",89.345985,0.0185653752059407
"1188","20.10.0031",88.853938,-0.00552242944016443
"1189","20.10.0028",89.277098,0.00475111811513037
"1190","20.10.0027",89.286939,0.000110223762581905
"1191","20.10.0026",88.735846,-0.00619128344018658
"1192","20.10.0025",90.044693,0.0146422020128689
"1193","20.10.0024",89.60185,-0.00493016887053573
"1194","20.10.0021",88.893301,-0.00793918173929037
"1195","20.10.0020",89.031075,0.00154868074441446
"1196","20.10.0019",88.765369,-0.00298888090028393
"1197","20.10.0018",89.18853,0.00475585867994288
"1198","20.10.0017",88.04698,-0.0128819082138657
"1199","20.10.0014",89.099961,0.0118883611061524
"1200","20.10.0013",87.978093,-0.0126710564613392
"1201","20.10.0012",88.25364,0.00312710111682713
"1202","20.10.0011",89.011393,0.00854943135363776
"1203","20.10.0010",89.592009,0.00650175796042945
"1204","20.10.0007",88.371731,-0.0137139973022089
"1205","20.10.0006",88.56855,0.00222469502211111
"1206","20.10.0005",88.509504,-0.000666892377170155
"1207","20.10.0004",88.598073,0.00100017186032961
"1208","20.09.0030",88.007616,-0.00668675175093678
"1209","20.09.0029",86.895589,-0.0127160846985413
"1210","20.09.0028",87.84032,0.0108133492524656
"1211","20.09.0027",87.367954,-0.00539206435510726
"1212","20.09.0026",87.781274,0.00471964132465888
"1213","20.09.0023",90.025011,0.0252393340118264
"1214","20.09.0022",90.753241,0.00805665428265843
"1215","20.09.0021",90.152943,-0.00663659129871823
"1216","20.09.0020",90.63515,0.00533451219615439
"1217","20.09.0019",90.143102,-0.00544367709780003
"1218","20.09.0016",89.336144,-0.00899227577113278
"1219","20.09.0015",89.91676,0.00647819943336771
"1220","20.09.0014",92.062087,0.0235788546622205
"1221","20.09.0013",91.816064,-0.00267593670557171
"1222","20.09.0012",92.062087,0.00267593670557176
"1223","20.09.0009",93.508707,0.0155913468236544
"1224","20.09.0008",94.660098,0.0122380048081242
"1225","20.09.0007",95.40801,0.00786997743201729
"1226","20.09.0006",94.394392,-0.0106808725866169
"1227","20.09.0005",92.741113,-0.0176697844219015
"1228","20.09.0002",93.420138,0.00729505208737408
"1229","20.09.0001",92.386839,-0.0111223988347478
"1230","20.08.0031",94.443597,0.0220182657288431
"1231","20.08.0030",95.703239,0.0132493440695106
"1232","20.08.0029",95.132464,-0.00598186495520286
"1233","20.08.0026",95.457215,0.00340785834778814
"1234","20.08.0025",94.512484,-0.0099462050342078
"1235","20.08.0024",95.181668,0.00705542863487222
"1236","20.08.0023",95.132464,-0.000517081948452674
"1237","20.08.0022",94.36487,-0.008101414221281
"1238","20.08.0019",94.817553,0.00478568628941922
"1239","20.08.0018",95.260396,0.00465960205879844
"1240","20.08.0017",94.128687,-0.011951295740331
"1241","20.08.0016",96.362582,0.0234551160708267
"1242","20.08.0015",97.071131,0.00732604630340643
"1243","20.08.0012",96.53972,-0.00548948916590078
"1244","20.08.0011",96.766061,0.00234179342456128
"1245","20.08.0010",95.870535,-0.00929763575362416
"1246","20.08.0009",97.248268,0.01426848502443
"1247","20.08.0008",94.47312,-0.0289518229780636
"1248","20.08.0005",94.345188,-0.00135508066914985
"1249","20.08.0004",92.455725,-0.0202303876432089
"1250","20.08.0003",92.869045,0.00446050126258669
"1251","20.08.0002",92.701749,-0.00180304283574664
"1252","20.08.0001",94.817553,0.0225672106414155
"1253","20.07.0029",94.689621,-0.00135015489634322
"1254","20.07.0028",92.809999,-0.0200500136202117
"1255","20.07.0027",93.115069,0.00328164756976403
"1256","20.07.0026",92.081769,-0.0111590536181075
"1257","20.07.0025",91.146879,-0.0102047155090985
"1258","20.07.0022",90.605627,-0.0059559409870869
"1259","20.07.0021",90.576104,-0.000325893787396144
"1260","20.07.0020",90.339921,-0.00261096974880823
"1261","20.07.0019",90.320239,-0.000217889766928911
"1262","20.07.0018",91.422426,0.0121292434293946
"1263","20.07.0015",92.39668,0.0106002378518505
"1264","20.07.0014",91.953837,-0.00480436788583973
"1265","20.07.0013",91.451948,-0.00547300351281974
"1266","20.07.0012",91.648767,0.00214984497253752
"1267","20.07.0011",91.26497,-0.00419648703845613
"1268","20.07.0008",89.473917,-0.019819881162417
"1269","20.07.0007",87.210499,-0.0256224275957715
"1270","20.07.0006",86.866066,-0.00395726385666143
"1271","20.07.0005",88.66696,0.0205198671920385
"1272","20.07.0004",89.109802,0.00498201127052352
"1273","20.07.0001",89.247576,0.0015449209777352
"1274","20.06.0030",88.56855,-0.00763743217136494
"1275","20.06.0029",87.692705,-0.00993811383719228
"1276","20.06.0028",87.722228,0.00033660760545115
"1277","20.06.0027",85.596583,-0.0245299580973026
"1278","20.06.0024",86.246086,0.00755931104499032
"1279","20.06.0023",91.688131,0.0611882627801414
"1280","20.06.0022",90.379285,-0.0143778450422003
"1281","20.06.0021",90.280875,-0.00108944893808977
"1282","20.06.0020",88.98187,-0.0144930028557794
"1283","20.06.0017",86.679088,-0.0262199859611359
"1284","20.06.0016",86.374018,-0.00352574216175469
"1285","20.06.0015",86.69877,0.00375278384183528
"1286","20.06.0014",85.77372,-0.0107270309645257
"1287","20.06.0013",86.659406,0.0102728960447337
"1288","20.06.0010",86.60036,-0.000681589311229842
"1289","20.06.0009",88.794892,0.0250251532174893
"1290","20.06.0008",90.182466,0.0155058921073251
"1291","20.06.0007",90.507217,0.00359457545425898
"1292","20.06.0006",87.761592,-0.0308056371973999
"1293","20.06.0003",87.919047,0.00179251445186301
"1294","20.06.0002",86.738133,-0.0135228565565882
"1295","20.06.0001",84.878194,-0.0216763970982883
"1296","20.05.0031",84.268055,-0.00721436803873163
"1297","20.05.0030",85.065172,0.00941484317168909
"1298","20.05.0027",83.972826,-0.0129244456093454
"1299","20.05.0026",84.287737,0.00374313935568103
"1300","20.05.0025",85.763879,0.0173615413148904
"1301","20.05.0024",85.763879,0
"1302","20.05.0023",83.0773,-0.031826427492999
"1303","20.05.0020",88.115866,0.0588811078501605
"1304","20.05.0019",87.102248,-0.0115699145937676
"1305","20.05.0018",94.88644,0.085598115216924
"1306","20.05.0017",94.227096,-0.00697302462377672
"1307","20.05.0013",94.610893,0.00406483388734173
"1308","20.05.0012",93.636639,-0.010350868222669
"1309","20.05.0011",98.4095,0.0497155949158279
"1310","20.05.0010",98.557114,0.00149887358713563
"1311","20.05.0009",98.360295,-0.00199900117049395
"1312","20.05.0006",96.214968,-0.0220522784461621
"1313","20.05.0005",96.608606,0.00408288819320244
"1314","20.05.0004",95.240714,-0.0142603078365719
"1315","20.05.0003",96.716857,0.0153801914735608
"1316","20.05.0002",98.252045,0.0157483548679363
"1317","20.04.0029",99.147571,0.00907329164859998
"1318","20.04.0028",102.591904,0.0341496648104518
"1319","20.04.0027",103.969637,0.0133398833508636
"1320","20.04.0026",106.725103,0.0261574931487362
"1321","20.04.0025",107.955222,0.0114601322973844
"1322","20.04.0022",108.545679,0.00545455895307798
"1323","20.04.0021",108.693293,0.00135900130036363
"1324","20.04.0020",107.955222,-0.00681356025344155
"1325","20.04.0019",107.906017,-0.000455894732006398
"1326","20.04.0018",104.855322,-0.0286791210203397
"1327","20.04.0015",104.018842,-0.00800945847737505
"1328","20.04.0014",104.068046,0.000472917841099382
"1329","20.04.0013",103.723613,-0.00331517941685099
"1330","20.04.0012",100.918942,-0.0274121540661079
"1331","20.04.0011",100.426895,-0.00488759029592721
"1332","20.04.0008",100.131666,-0.00294406991923517
"1333","20.04.0007",98.557114,-0.0158497622507646
"1334","20.04.0006",99.639619,0.0109236489204637
"1335","20.04.0005",98.4095,-0.0124225225075992
"1336","20.04.0004",101.263376,0.0285874617895319
"1337","20.04.0001",99.492005,-0.017647516725668
"1338","20.03.0031",101.657014,0.0215272499921374
"1339","20.03.0030",101.755423,0.000967581030236046
"1340","20.03.0029",100.672919,-0.010695284150169
"1341","20.03.0024",100.869738,0.00195312561119123
"1342","20.03.0023",102.542699,0.0164493257839157
"1343","20.03.0022",102.050652,-0.00481000918425713
"1344","20.03.0021",100.869738,-0.0116393165996585
"1345","20.03.0018",97.68127,-0.0321201303048431
"1346","20.03.0017",97.307314,-0.00383567541043924
"1347","20.03.0016",98.173317,0.00886030151449896
"1348","20.03.0015",98.4095,0.00240288665352372
"1349","20.03.0014",98.655524,0.00249688273265719
"1350","20.03.0011",96.401946,-0.0231078387114286
"1351","20.03.0010",94.030277,-0.0249095619817561
"1352","20.03.0009",96.834948,0.0293911360306438
"1353","20.03.0008",96.047672,-0.00816331063916087
"1354","20.03.0007",96.687334,0.006637759915978
"1355","20.03.0004",96.923517,0.00243977148942238
"1356","20.03.0003",96.067354,-0.00887263332450933
"1357","20.03.0002",97.26795,0.0124199916766474
"1358","20.03.0001",96.510197,-0.00782087014579624
"1359","20.02.0029",94.896281,-0.0168641549278226
"1360","20.02.0026",96.274014,0.0144139219244241
"1361","20.02.0025",93.892504,-0.0250478847311118
"1362","20.02.0024",93.282365,-0.00651947736733523
"1363","20.02.0023",95.654034,0.0251067935374502
"1364","20.02.0022",97.395882,0.0180460609021002
"1365","20.02.0019",96.470833,-0.00954321653998469
"1366","20.02.0018",97.386041,0.00944217020204133
"1367","20.02.0017",96.136241,-0.0129165216848419
"1368","20.02.0016",93.784254,-0.0247693883541663
"1369","20.02.0015",94.896281,0.0117875421114243
"1370","20.02.0012",93.262683,-0.017364456229223
"1371","20.02.0011",91.343698,-0.0207907669659471
"1372","20.02.0010",93.341411,0.0216345641515666
"1373","20.02.0009",91.688131,-0.0178709192330098
"1374","20.02.0008",93.006818,0.0142798643422568
"1375","20.02.0005",94.866758,0.0198005574478902
"1376","20.02.0004",96.903835,0.0212457352550388
"1377","20.02.0003",96.972721,0.000710617150624761
"1378","20.02.0002",98.753933,0.0182015186886389
"1379","20.02.0001",100.918942,0.0216864093303515
"1380","20.01.0029",101.755423,0.00825448003317469
"1381","20.01.0028",100.328485,-0.0141224675456793
"1382","20.01.0027",103.37918,0.029953935180642
"1383","20.01.0026",103.674408,0.0028517081295112
"1384","20.01.0025",104.117251,0.0042623815853964
"1385","20.01.0022",103.871227,-0.00236574753669563
"1386","20.01.0021",101.558604,-0.0225159188400409
"1387","20.01.0020",98.852343,-0.0270087592574943
"1388","20.01.0019",100.869738,0.0202027097453828
"1389","20.01.0018",99.4428,-0.0142473571717128
"1390","20.01.0015",98.999957,-0.00446318869799929
"1391","20.01.0014",101.214171,0.0221193609033372
"1392","20.01.0013",102.690313,0.0144790125197295
"1393","20.01.0012",102.542699,-0.00143850176943906
"1394","20.01.0011",101.164966,-0.0135267762982017
"1395","20.01.0008",102.247471,0.0106435499742135
"1396","20.01.0007",105.150551,0.0279970811474217
"1397","20.01.0006",107.906017,0.0258674930380283
"1398","20.01.0005",109.480569,0.0144864461491316
"1399","20.01.0004",109.28375,-0.00179937070180058
"1400","20.12.0030",113.958201,0.0418840125108356
"1401","20.12.0029",116.024801,0.0179722467138539
"1402","20.12.0028",113.662973,-0.0205662774919305
"1403","20.12.0023",114.25343,0.00518135871926396
"1404","20.12.0022",111.596373,-0.0235305017864303
"1405","20.12.0021",112.383649,0.00702990592825815
"1406","20.12.0018",114.007406,0.0143449558493153
"1407","20.12.0017",116.713667,0.0234602334923997
"1408","20.12.0016",112.18683,-0.0395580381691296
"1409","20.12.0015",111.596373,-0.00527705710084378
"1410","20.12.0014",108.102836,-0.0318055901504198
"1411","20.12.0011",110.31705,0.0202755334672731
"1412","20.12.0010",112.875697,0.0229286939544714
"1413","20.12.0009",111.793192,-0.00963652227792552
"1414","20.12.0008",114.15502,0.0209066848193136
"1415","20.12.0007",116.615258,0.0213227737564248
"1416","20.12.0004",114.597863,-0.0174509663508978
"1417","20.12.0003",115.827982,0.0106770200710857
"1418","20.12.0002",121.880166,0.0509321394035864
"1419","20.12.0001",122.864261,0.00804186077398436
"1420","20.11.0030",124.291199,0.0115470146187085
"1421","20.11.0027",123.799151,-0.00396668911291637
"1422","20.11.0026",124.832451,0.0083119437816353
"1423","20.11.0025",122.667442,-0.0174954760403779
"1424","20.11.0024",120.945276,-0.0141387913015072
"1425","20.11.0023",123.356308,0.0197388018715626
"1426","20.11.0020",124.192789,0.00675812752945991
"1427","20.11.0019",123.799151,-0.00317460584077276
"1428","20.11.0018",122.175394,-0.013202834358403
"1429","20.11.0017",122.864261,0.00562250885261097
"1430","20.11.0016",118.435833,-0.0367088566423147
"1431","20.11.0013",117.796172,-0.00541554530968575
"1432","20.11.0012",118.485038,0.00583091606617312
"1433","20.11.0011",120.600842,0.0176995750264468
"1434","20.11.0010",119.075495,-0.0127285623044265
"1435","20.11.0009",118.829471,-0.00206825516791422
"1436","20.11.0006",121.486528,0.0221139274202031
"1437","20.11.0005",120.453228,-0.00854184777080426
"1438","20.11.0004",119.469133,-0.00820349145282779
"1439","20.11.0003",120.502433,0.00861190684742583
"1440","20.11.0002",120.650047,0.00122423802928733
"1441","20.10.0030",119.419928,-0.0102480934229536
"1442","20.10.0029",119.1247,-0.00247524459644872
"1443","20.10.0028",116.713667,-0.0204471989190837
"1444","20.10.0027",114.204225,-0.0217353516541183
"1445","20.10.0026",114.499453,0.00258175265537746
"1446","20.10.0023",114.548658,0.000429647732453282
"1447","20.10.0022",109.874207,-0.0416635547358414
"1448","20.10.0021",108.053631,-0.0167084514860659
"1449","20.10.0020",108.398064,0.00318254186660779
"1450","20.10.0019",109.037726,0.00588370337114556
"1451","20.10.0016",108.201245,-0.00770105962292279
"1452","20.10.0015",107.31556,-0.00821921971304438
"1453","20.10.0014",106.28226,-0.00967526785299683
"1454","20.10.0013",107.758403,0.0137933267723453
"1455","20.10.0012",109.382159,0.0149560842280759
"1456","20.10.0009",109.578978,0.00179775329727639
"1457","20.10.0008",110.21864,0.00582047987317723
"1458","20.10.0007",112.236035,0.0181380796627513
"1459","20.10.0006",114.302634,0.0182455060713962
"1460","20.10.0005",114.450249,0.00129060686408727
"1461","20.10.0002",111.350349,-0.0274586940589487
"1462","20.10.0001",110.858302,-0.00442870070099603
"1463","20.09.0030",112.629673,0.0158523794848549
"1464","20.09.0029",110.759892,-0.0167404835226329
"1465","20.09.0028",111.793192,0.00928594119144447
"1466","20.09.0025",114.794682,0.0264944943581891
"1467","20.09.0024",111.301145,-0.0309056130308486
"1468","20.09.0023",112.777287,0.0131754166662477
"1469","20.09.0022",112.383649,-0.00349650705872931
"1470","20.09.0021",116.270824,0.0340037042608544
"1471","20.09.0018",113.22013,-0.0265881827933017
"1472","20.09.0017",117.107305,0.0337566744220667
"1473","20.09.0016",118.18981,0.00920124020489158
"1474","20.09.0015",117.648557,-0.00459004153706018
"1475","20.09.0014",116.959691,-0.00587249583566919
"1476","20.09.0011",117.008896,0.000420612026223957
"1477","20.09.0010",117.697762,0.0058700335466158
"1478","20.09.0009",118.780267,0.00915529079640783
"1479","20.09.0008",119.075495,0.00248241328380198
"1480","20.09.0007",117.599353,-0.0124741699734517
"1481","20.09.0004",115.827982,-0.0151773570403122
"1482","20.09.0003",120.699252,0.0411957541927848
"1483","20.09.0002",116.467643,-0.0356884389622882
"1484","20.09.0001",115.18832,-0.0110451377061953
"1485","20.08.0031",119.02629,0.0327760388483812
"1486","20.08.0028",119.567543,0.00453703200668012
"1487","20.08.0027",120.158,0.00492611831550689
"1488","20.08.0026",115.040706,-0.0435215124535364
"1489","20.08.0025",117.0581,0.0173843617889647
"1490","20.08.0024",110.563073,-0.0570842382430897
"1491","20.08.0021",116.369234,0.0511820331501912
"1492","20.08.0020",120.846866,0.0377559861926656
"1493","20.08.0019",123.602332,0.0225452383210562
"1494","20.08.0018",127.194279,0.0286462613199374
"1495","20.08.0017",126.702231,-0.00387597778332038
"1496","20.08.0014",126.89905,0.00155219278656868
"1497","20.08.0013",127.440303,0.00425615470571418
"1498","20.08.0012",125.176884,-0.0179202341569762
"1499","20.08.0011",129.260878,0.0321048632914537
"1500","20.08.0010",132.508392,0.0248133069468052
"1501","20.08.0007",132.508392,0
"1502","20.08.0006",134.574991,0.0154756183001096
"1503","20.08.0005",135.165448,0.00437797124730742
"1504","20.08.0004",132.705211,-0.0183693592220841
"1505","20.08.0003",133.098849,0.00296186813528047
"1506","20.07.0031",132.163959,-0.00704881229252259
"1507","20.07.0030",131.622706,-0.00410372343562402
"1508","20.07.0029",132.852825,0.00930239456168188
"1509","20.07.0028",127.833941,-0.0385098508505512
"1510","20.07.0027",125.324498,-0.0198257281572336
"1511","20.07.0024",128.916445,0.028258123770507
"1512","20.07.0023",129.90054,0.00760459938521921
"1513","20.07.0022",130.638611,0.00566573562200105
"1514","20.07.0021",130.687816,0.000376578833961435
"1515","20.07.0020",134.033739,0.0252801566730786
"1516","20.07.0017",134.77181,0.00549150013868785
"1517","20.07.0016",135.067039,0.00218818838647298
"1518","20.07.0015",133.886125,-0.008781615144059
"1519","20.07.0014",135.165448,0.009509943595184
"1520","20.07.0013",133.886125,-0.00950994359518403
"1521","20.07.0010",130.638611,-0.0245548088881418
"1522","20.07.0009",125.275294,-0.0419211486538012
"1523","20.07.0008",121.978575,-0.0266682531229115
"1524","20.07.0007",119.567543,-0.0199639894693193
"1525","20.07.0006",121.240504,0.0138947841370795
"1526","20.07.0003",123.848356,0.0212816725005031
"1527","20.07.0002",124.881656,0.00830865512421008
"1528","20.07.0001",126.357798,0.0117510125317281
"1529","20.06.0030",123.553127,-0.0224463076756878
"1530","20.06.0029",125.521317,0.0158043590159538
"1531","20.06.0026",130.83543,0.0414646731821047
"1532","20.06.0025",131.278273,0.00337901770329193
"1533","20.06.0024",131.770321,0.00374112301008448
"1534","20.06.0023",132.557597,0.0059568306966555
"1535","20.06.0022",131.475092,-0.00819982608571821
"1536","20.06.0019",125.668932,-0.0451664940853435
"1537","20.06.0018",126.013365,0.00273704761224903
"1538","20.06.0017",123.208694,-0.0225083559634527
"1539","20.06.0016",124.488018,0.0103298535180277
"1540","20.06.0015",122.076985,-0.0195575999983277
"1541","20.06.0012",125.324498,0.0262544872449465
"1542","20.06.0011",127.735531,0.0190556048393449
"1543","20.06.0010",127.637122,-0.000770709030235711
"1544","20.06.0009",122.273804,-0.0429284282184241
"1545","20.06.0008",122.02778,-0.0020141014162928
"1546","20.06.0005",124.291199,0.0183784677742196
"1547","20.06.0004",126.800641,0.0199889056907165
"1548","20.06.0003",127.440303,0.00503194599302524
"1549","20.06.0002",126.702231,-0.00580834749228276
"1550","20.06.0001",128.227579,0.0119669504594012
"1551","20.05.0029",127.095869,-0.00886497045528623
"1552","20.05.0028",131.278273,0.0323776159066931
"1553","20.05.0027",134.722606,0.0258986025242095
"1554","20.05.0026",132.311573,-0.0180583514013798
"1555","20.05.0022",134.919425,0.019518205669831
"1556","20.05.0021",135.559086,0.00472985591462544
"1557","20.05.0020",135.067039,-0.00363636394823701
"1558","20.05.0019",135.313063,0.00181983856118813
"1559","20.05.0018",131.770321,-0.0265306643101528
"1560","20.05.0015",128.375193,-0.0261032429614538
"1561","20.05.0014",128.916445,0.0042073096709975
"1562","20.05.0013",126.800641,-0.0165483841311787
"1563","20.05.0012",128.424398,0.0127242915861163
"1564","20.05.0011",130.294178,0.0144544128468184
"1565","20.05.0008",130.638611,0.00264001470546431
"1566","20.05.0007",125.373703,-0.041135915070309
"1567","20.05.0006",124.93086,-0.00353843698848246
"1568","20.05.0005",124.438813,-0.00394633102458694
"1569","20.05.0004",128.03076,0.0284564142987775
"1570","20.04.0030",127.833941,-0.00153846183589285
"1571","20.04.0029",126.948255,-0.00695252322620595
"1572","20.04.0028",132.262368,0.041008023727377
"1573","20.04.0027",136.149543,0.0289662763076694
"1574","20.04.0024",133.148054,-0.0222921654647581
"1575","20.04.0023",132.016344,-0.00853596395403232
"1576","20.04.0022",134.279763,0.016999674038204
"1577","20.04.0021",135.608291,0.00984510956342602
"1578","20.04.0020",134.624196,-0.00728335339110805
"1579","20.04.0017",131.376683,-0.0244185235422955
"1580","20.04.0016",136.74,0.0400126727140709
"1581","20.04.0015",140.577971,0.027680976094929
"1582","20.04.0014",140.922404,0.00244712407139065
"1583","20.04.0013",142.890594,0.0138698478641504
"1584","20.04.0010",143.874689,0.00686344492498243
"1585","20.04.0009",139.495466,-0.0309106064999895
"1586","20.04.0008",137.674891,-0.0131370555125087
"1587","20.04.0007",138.954214,0.00924943975596186
"1588","20.04.0002",136.592386,-0.0171432769864375
"1589","20.04.0001",138.068529,0.0107489426571012
"1590","20.03.0031",137.724095,-0.00249777658356626
"1591","20.03.0030",140.085923,0.0170035977931884
"1592","20.03.0027",136.936819,-0.0227363257931872
"1593","20.03.0026",136.592386,-0.00251843807353624
"1594","20.03.0025",138.117733,0.0111052529251373
"1595","20.03.0024",140.282742,0.0155535125787245
"1596","20.03.0023",138.905009,-0.00986966067685871
"1597","20.03.0020",141.660475,0.0196428623936946
"1598","20.03.0019",140.135128,-0.0108260163155263
"1599","20.03.0018",140.430357,0.00210452906539899
"1600","20.03.0017",140.331947,-0.000701020063078735
"1601","20.03.0016",142.939799,0.018412889500813
"1602","20.03.0013",139.446262,-0.0247442471987633
"1603","20.03.0012",138.019324,-0.010285604068099
"1604","20.03.0011",138.855805,0.00604231624547985
"1605","20.03.0010",133.984534,-0.0357116452057445
"1606","20.03.0009",133.886125,-0.000734750157367825
"1607","20.03.0006",131.524297,-0.0177980226107963
"1608","20.03.0005",131.229068,-0.00224719576275974
"1609","20.03.0004",130.392588,-0.00639459946210706
"1610","20.03.0003",129.359288,-0.00795609615235859
