"","ts","pr","rt"
"1184","31.10.2016",41.66,0.00288461738485964
"1185","28.10.2016",41.76,0.00239750774155745
"1186","27.10.2016",41.69,-0.00167765168167774
"1187","26.10.2016",42.33,0.0152347626401269
"1188","25.10.2016",43.31,0.0228875006937031
"1189","24.10.2016",43.87,0.0128471599515872
"1190","21.10.2016",44.15,0.00636221187184641
"1191","20.10.2016",40.09,-0.0964660003955533
"1192","19.10.2016",40.24,0.0037345991370682
"1193","18.10.2016",39.83,-0.010241128597931
"1194","17.10.2016",39.48,-0.00882618262827207
"1195","14.10.2016",39.24,-0.00609757986811833
"1196","13.10.2016",39.2,-0.00101988790074541
"1197","12.10.2016",39.53,0.0083831305121772
"1198","11.10.2016",39.19,-0.00863826509705418
"1199","10.10.2016",39.86,0.0169517025731086
"1200","07.10.2016",39.88,0.000501630308988948
"1201","06.10.2016",40.18,0.00749441429315066
"1202","05.10.2016",40.44,0.00645003476548223
"1203","04.10.2016",40.78,0.00837237099403854
"1204","03.10.2016",40.59,-0.00467003429550274
"1205","30.09.2016",40.97,0.0093183607079732
"1206","29.09.2016",40.39,-0.0142578619834582
"1207","28.09.2016",40.97,0.0142578619834582
"1208","27.09.2016",41.06,0.0021943200320078
"1209","26.09.2016",40.34,-0.0176908790647218
"1210","23.09.2016",40.07,-0.00671560787801265
"1211","22.09.2016",40.49,0.0104271053960167
"1212","21.09.2016",40.29,-0.00495173084081391
"1213","20.09.2016",39.69,-0.0150040324082819
"1214","19.09.2016",40.01,0.00803015607416962
"1215","16.09.2016",40.7,0.0170986695794057
"1216","15.09.2016",40.83,0.00318901288293508
"1217","14.09.2016",39.96,-0.0215381515511316
"1218","13.09.2016",39.86,-0.00250563899570411
"1219","12.09.2016",38.77,-0.0277265631018108
"1220","09.09.2016",38.01,-0.0197974686816805
"1221","08.09.2016",39.27,0.032611585588761
"1222","07.09.2016",38.56,-0.0182453988475735
"1223","06.09.2016",37.18,-0.036444487449047
"1224","02.09.2016",37.07,-0.00296296513065707
"1225","01.09.2016",36.83,-0.00649528670566697
"1226","31.08.2016",37.15,0.00865104070679424
"1227","30.08.2016",37,-0.00404585851954368
"1228","29.08.2016",37.29,0.00780728154650502
"1229","26.08.2016",37.65,0.00960776005517316
"1230","25.08.2016",37.51,-0.00372539015210668
"1231","24.08.2016",37.52,0.00026656004422808
"1232","23.08.2016",37.86,0.00902102164315268
"1233","22.08.2016",38.11,0.00658156910459202
"1234","19.08.2016",38.09,-0.000524934395256017
"1235","18.08.2016",38.22,0.00340715832161413
"1236","17.08.2016",38.14,-0.00209533863985395
"1237","16.08.2016",38.38,0.00627289040728096
"1238","15.08.2016",38.46,0.00208224958107975
"1239","12.08.2016",38.51,0.00129920766618382
"1240","11.08.2016",38.46,-0.00129920766618376
"1241","10.08.2016",38.07,-0.0101921697662277
"1242","09.08.2016",38.1,0.000787711738249408
"1243","08.08.2016",37.91,-0.00499935260441194
"1244","05.08.2016",38.1,0.00499935260441189
"1245","04.08.2016",37.3,-0.0212209554828855
"1246","03.08.2016",36.58,-0.0194916836870502
"1247","02.08.2016",36.54,-0.0010940920128589
"1248","01.08.2016",37.06,0.0141306699073531
"1249","29.07.2016",37.24,0.0048452315516526
"1250","28.07.2016",37.22,-0.000537201194761658
"1251","27.07.2016",37.22,0
"1252","26.07.2016",37.69,0.0125485560649393
"1253","25.07.2016",37.78,0.00238505479431943
"1254","22.07.2016",37.42,-0.00957454122741992
"1255","21.07.2016",40.13,0.0699188634328818
"1256","20.07.2016",40.05,-0.00199551076445722
"1257","19.07.2016",39.37,-0.0171245685587221
"1258","18.07.2016",38.92,-0.0114958476378417
"1259","15.07.2016",39.09,0.00435842248705926
"1260","14.07.2016",39.96,0.0220122739754892
"1261","13.07.2016",39.28,-0.0171634702940876
"1262","12.07.2016",38.79,-0.0125530020343894
"1263","11.07.2016",38.15,-0.0166367237214098
"1264","08.07.2016",37.36,-0.0209251443698241
"1265","07.07.2016",36.32,-0.0282320596275493
"1266","06.07.2016",35.93,-0.0107959526076652
"1267","05.07.2016",36.12,0.00527412742335722
"1268","01.07.2016",36.35,0.00634747543074381
"1269","30.06.2016",36.51,0.00439199168801713
"1270","29.06.2016",35.77,-0.020476642396619
"1271","28.06.2016",35.24,-0.0149277522029476
"1272","27.06.2016",34.2,-0.0299561569994192
"1273","24.06.2016",35.08,0.0254055234354228
"1274","23.06.2016",36.66,0.0440550749075767
"1275","22.06.2016",36,-0.0181673039554488
"1276","21.06.2016",36.16,0.00443459706786555
"1277","20.06.2016",36.86,0.0191734167177017
"1278","17.06.2016",36.97,0.00297982070686328
"1279","16.06.2016",36.97,0
"1280","15.06.2016",36.84,-0.00352256156143428
"1281","14.06.2016",37.16,0.00864870255853146
"1282","13.06.2016",36.54,-0.0168253629957771
"1283","10.06.2016",36.77,0.00627474436332007
"1284","09.06.2016",37.13,0.00974297287580811
"1285","08.06.2016",37.55,0.0112481100211549
"1286","07.06.2016",37.57,0.00053248137573377
"1287","06.06.2016",38.1,0.0140084225467778
"1288","03.06.2016",38.33,0.00601859725980827
"1289","02.06.2016",38.56,0.00598259034988131
"1290","01.06.2016",38.31,-0.00650451102978723
"1291","31.05.2016",37.79,-0.0136664413511601
"1292","27.05.2016",38.09,0.00790726312911526
"1293","26.05.2016",38.07,-0.0005252100961068
"1294","25.05.2016",38.76,0.0179622166281594
"1295","24.05.2016",38.92,0.00411947029523903
"1296","23.05.2016",38.07,-0.0220816869233983
"1297","20.05.2016",37.53,-0.0142859572474765
"1298","19.05.2016",37.65,0.00319234109897295
"1299","18.05.2016",38.98,0.0347157398335121
"1300","17.05.2016",39.06,0.0020502313691182
"1301","16.05.2016",39.3,0.00612559342668258
"1302","13.05.2016",39.48,0.00456969569006527
"1303","12.05.2016",39.51,0.000759589858018552
"1304","11.05.2016",39.71,0.0050492407198609
"1305","10.05.2016",40.11,0.0100226346388013
"1306","09.05.2016",39.62,-0.0122916385115566
"1307","06.05.2016",39.48,-0.00353982670512406
"1308","05.05.2016",38.95,-0.0135154422485235
"1309","04.05.2016",38.31,-0.0165678136041997
"1310","03.05.2016",38.36,0.00130429130267984
"1311","02.05.2016",39.02,0.0170590851797277
"1312","29.04.2016",39.18,0.00409207732142953
"1313","28.04.2016",40.07,0.0224615121316585
"1314","27.04.2016",40.01,-0.00149850177890959
"1315","26.04.2016",39.73,-0.0070228530426361
"1316","25.04.2016",39.82,0.00226272880954277
"1317","22.04.2016",40.31,0.0122302784930242
"1318","21.04.2016",40.1,-0.00522324281655089
"1319","20.04.2016",40.08,-0.000498877535914201
"1320","19.04.2016",39.24,-0.0211808220794469
"1321","18.04.2016",39.64,0.0101420747646249
"1322","15.04.2016",38.58,-0.0271047019842042
"1323","14.04.2016",38.64,0.00155400186673432
"1324","13.04.2016",38.79,0.00387447210755849
"1325","12.04.2016",37.8,-0.0258533788263339
"1326","11.04.2016",38.06,0.00685475924246148
"1327","08.04.2016",38.41,0.00915398048980983
"1328","07.04.2016",38.28,-0.00339027577305982
"1329","06.04.2016",39.16,0.0227282510775561
"1330","05.04.2016",38.55,-0.0156997176529711
"1331","04.04.2016",38.79,0.00620638144253728
"1332","01.04.2016",39.4,0.0156033348520124
"1333","31.03.2016",38.6,-0.0205135398331029
"1334","30.03.2016",39.04,0.0113344850741064
"1335","29.03.2016",39.53,0.0124731157637026
"1336","28.03.2016",38.74,-0.0201872193297443
"1337","24.03.2016",38.92,0.00463559933895441
"1338","23.03.2016",40.52,0.0402874220626784
"1339","22.03.2016",41.32,0.019550964870955
"1340","21.03.2016",41.14,-0.00436576002662667
"1341","18.03.2016",39.41,-0.0429612930178989
"1342","17.03.2016",39.93,0.0131083298682177
"1343","16.03.2016",39.84,-0.00225648835873239
"1344","15.03.2016",39.27,-0.0144105641264792
"1345","14.03.2016",39.38,0.00279720462106122
"1346","11.03.2016",39.49,0.00278940208757859
"1347","10.03.2016",38.49,-0.0256490080029033
"1348","09.03.2016",38.57,0.00207630492448166
"1349","08.03.2016",38.16,-0.0106869256400508
"1350","07.03.2016",38.98,0.0212608474993289
"1351","04.03.2016",39.04,0.00153806746547704
"1352","03.03.2016",39.02,-0.000512426349926523
"1353","02.03.2016",39.16,0.00358148246734436
"1354","01.03.2016",39.25,0.0022956265661078
"1355","29.02.2016",38.14,-0.0286878440561444
"1356","27.02.2016",37.5,-0.0169226671959078
"1357","26.02.2016",37.49,-0.000266702228544445
"1358","25.02.2016",36.74,-0.0202081509608411
"1359","24.02.2016",36.47,-0.00737607496639077
"1360","23.02.2016",35.48,-0.0275208473792102
"1361","22.02.2016",36,0.0145497810147314
"1362","19.02.2016",35.76,-0.00668898815079665
"1363","18.02.2016",36.31,0.0152632351209311
"1364","17.02.2016",36.36,0.00137608388303348
"1365","16.02.2016",35.46,-0.0250639686632162
"1366","12.02.2016",34.3,-0.0332599464741677
"1367","11.02.2016",33.52,-0.0230030785580117
"1368","10.02.2016",32.9,-0.0186696178425562
"1369","09.02.2016",32.7,-0.00609757986811833
"1370","08.02.2016",33.61,0.0274485638338064
"1371","05.02.2016",35.07,0.0425224224150724
"1372","04.02.2016",37.17,0.0581559201570741
"1373","03.02.2016",37.01,-0.00431383791109621
"1374","02.02.2016",36.83,-0.00487541594109066
"1375","01.02.2016",37.08,0.00676501024068051
"1376","29.01.2016",36.14,-0.0256774555335719
"1377","28.01.2016",34.24,-0.054005733890541
"1378","27.01.2016",31.59,-0.0805539364595476
"1379","26.01.2016",31.97,0.0119573482577563
"1380","25.01.2016",31.47,-0.0157632519954346
"1381","22.01.2016",31.69,0.00696646262651392
"1382","21.01.2016",31.2,-0.0155830788873928
"1383","20.01.2016",31.2,0
"1384","19.01.2016",32.2,0.0315483577349261
"1385","15.01.2016",32.31,0.00341032728604417
"1386","14.01.2016",32.87,0.017183607839721
"1387","13.01.2016",32.12,-0.0230814985975671
"1388","12.01.2016",33.08,0.0294499810769298
"1389","11.01.2016",33.04,-0.0012099215027132
"1390","08.01.2016",32.69,-0.0106497279166582
"1391","07.01.2016",33.13,0.0133699955756854
"1392","06.01.2016",33.98,0.0253328999319812
"1393","05.01.2016",34.31,0.00966474062657259
"1394","04.01.2016",34.75,0.0127427151404428
"1395","31.12.2015",36.2,0.0408795468209243
"1396","30.12.2015",36.48,0.00770504637440518
"1397","29.12.2015",37.08,0.0163135754915238
"1398","28.12.2015",36.61,-0.0127563135655096
"1399","24.12.2015",37.07,0.012486590030496
"1400","23.12.2015",37.11,0.00107845790986536
"1401","22.12.2015",36.8,-0.00838862989762103
"1402","21.12.2015",36.08,-0.0197591499804623
"1403","18.12.2015",34.98,-0.0309622256039669
"1404","17.12.2015",35.54,0.0158823531360493
"1405","16.12.2015",35.98,0.0123044057958817
"1406","15.12.2015",36.32,0.00940532521070569
"1407","14.12.2015",35.01,-0.0367348187665183
"1408","11.12.2015",34.69,-0.00918227398491593
"1409","10.12.2015",35.49,0.0227995056767468
"1410","09.12.2015",35.07,-0.0119049025063184
"1411","08.12.2015",35.6,0.0149995737058981
"1412","07.12.2015",35.16,-0.0124365650410087
"1413","04.12.2015",35.62,0.0129982050445394
"1414","03.12.2015",34.23,-0.0398048253194217
"1415","02.12.2015",35.15,0.0265221657145801
"1416","01.12.2015",35.17,0.000568828229217334
"1417","30.11.2015",35.26,0.00255573048383288
"1418","27.11.2015",35.18,-0.00227143766031202
"1419","25.11.2015",35.36,0.00510349846003064
"1420","24.11.2015",35.12,-0.00681046900252686
"1421","23.11.2015",35.56,0.012450641878788
"1422","20.11.2015",36.36,0.0222478586635742
"1423","19.11.2015",36.19,-0.00468643173362708
"1424","18.11.2015",36.22,0.000828614879616258
"1425","17.11.2015",36.21,-0.000276128677717407
"1426","16.11.2015",35.61,-0.0167088264878635
"1427","13.11.2015",34.53,-0.0307979858877853
"1428","12.11.2015",35.57,0.0296740745584629
"1429","11.11.2015",36.33,0.0211412602727467
"1430","10.11.2015",37,0.0182740664111139
"1431","09.11.2015",36.6,-0.0108696722369039
"1432","06.11.2015",36.24,-0.00988475923254197
"1433","05.11.2015",36.71,0.0128857163339643
"1434","04.11.2015",37.6,0.023954852887106
"1435","03.11.2015",37.9,0.00794706169253172
"1436","02.11.2015",36.99,-0.0243035062440179
"1437","30.10.2015",36.01,-0.0268509281835789
"1438","29.10.2015",35.91,-0.00278086942279246
"1439","28.10.2015",36.52,0.0168442474887764
"1440","27.10.2015",35.94,-0.0160091743713549
"1441","26.10.2015",36.44,0.0138161910363446
"1442","23.10.2015",34.99,-0.0406047660121608
"1443","22.10.2015",34.79,-0.00573231721574605
"1444","21.10.2015",33.83,-0.0279820063712336
"1445","20.10.2015",34.87,0.0302788778949426
"1446","19.10.2015",34.84,-0.000860708703257567
"1447","16.10.2015",34.29,-0.0159123855094732
"1448","15.10.2015",34.62,0.00957778327323425
"1449","14.10.2015",34.05,-0.0166015171525418
"1450","13.10.2015",33.22,-0.0246779284103725
"1451","12.10.2015",32.63,-0.0179199935799195
"1452","09.10.2015",32.06,-0.0176229634238224
"1453","08.10.2015",31.67,-0.0122392866308585
"1454","07.10.2015",32.38,0.0221710876989407
"1455","06.10.2015",31.86,-0.0161896437675867
"1456","05.10.2015",32.67,0.0251059211310765
"1457","02.10.2015",32.83,0.00488550590052239
"1458","01.10.2015",31.48,-0.0419903079642988
"1459","30.09.2015",31.04,-0.0140757282341846
"1460","29.09.2015",30.63,-0.0132967744703341
"1461","28.09.2015",32.25,0.0515381223970977
"1462","25.09.2015",33.77,0.0460547911556949
"1463","24.09.2015",33.91,0.00413712174007062
"1464","23.09.2015",34.16,0.00734541278282185
"1465","22.09.2015",33.35,-0.0239975965587362
"1466","21.09.2015",34.25,0.0266287923466015
"1467","18.09.2015",32.92,-0.0396061888993652
"1468","17.09.2015",33.32,0.0120774414897729
"1469","16.09.2015",33.77,0.0134150170988345
"1470","15.09.2015",33.8,0.000887968091496688
"1471","14.09.2015",33.77,-0.000887968091496628
"1472","11.09.2015",33.55,-0.00653597097978576
"1473","10.09.2015",33.46,-0.00268616785901281
"1474","09.09.2015",34.37,0.0268333953030645
"1475","08.09.2015",34.7,0.00955559609107125
"1476","04.09.2015",34.29,-0.0118859204779846
"1477","03.09.2015",35.31,0.0293124434654662
"1478","02.09.2015",35.07,-0.00682014578820833
"1479","01.09.2015",33.77,-0.0377732297546103
"1480","31.08.2015",35,0.0357752270919372
"1481","28.08.2015",35.04,0.00114220457877698
"1482","27.08.2015",34.62,-0.0120587163201276
"1483","26.08.2015",33.17,-0.042785696789102
"1484","25.08.2015",32.7,-0.0142707750557534
"1485","24.08.2015",33.75,0.031605339415331
"1486","21.08.2015",34.25,0.0147061473896955
"1487","20.08.2015",35.98,0.0492766638141527
"1488","19.08.2015",37.19,0.0330766794145917
"1489","18.08.2015",37.99,0.0212830592625555
"1490","17.08.2015",38.73,0.0192915263271266
"1491","14.08.2015",38.14,-0.0153508933543877
"1492","13.08.2015",37.62,-0.0137277762993888
"1493","12.08.2015",38.19,0.0150378773645405
"1494","11.08.2015",38.85,0.0171343755762317
"1495","10.08.2015",39.05,0.00513479947203844
"1496","07.08.2015",39.13,0.0020465599366263
"1497","06.08.2015",38.85,-0.0071813594086647
"1498","05.08.2015",39.27,0.0107527917762619
"1499","04.08.2015",38.95,-0.00818209627316099
"1500","03.08.2015",39.39,0.0112332046660571
"1501","31.07.2015",38.7,-0.0176723769470783
"1502","30.07.2015",38.45,-0.00648090408408312
"1503","29.07.2015",37.95,-0.013089192110014
"1504","28.07.2015",37.6,-0.00926545344579012
"1505","27.07.2015",36.39,-0.0327100387717804
"1506","24.07.2015",37,0.0166239010201559
"1507","23.07.2015",37.01,0.000270233753840049
"1508","22.07.2015",38.39,0.0366088626146419
"1509","21.07.2015",39.35,0.0246989658507059
"1510","20.07.2015",40.47,0.0280649840243618
"1511","17.07.2015",38.39,-0.0527639498750678
"1512","16.07.2015",38.63,0.00623216766548367
"1513","15.07.2015",37.51,-0.0294216125843941
"1514","14.07.2015",36.93,-0.015583335229324
"1515","13.07.2015",36.78,-0.00407000968829676
"1516","10.07.2015",34.69,-0.0585027581945168
"1517","09.07.2015",34.5,-0.00549213694434417
"1518","08.07.2015",34.7,0.00578036291549955
"1519","07.07.2015",36.62,0.053854852293551
