"","ts","pr","rt"
"1214","20.09.0022",21.245,0.00519113954802159
"1215","20.09.0021",20.665,-0.0276801256030793
"1216","20.09.0020",20.47,-0.00948104829049748
"1217","20.09.0019",20.825,0.0171937883797083
"1218","20.09.0016",20.285,-0.0262724913944958
"1219","20.09.0015",20.615,0.0161372695004527
"1220","20.09.0014",20.435,-0.00876984914262271
"1221","20.09.0013",20.395,-0.00195934424671886
"1222","20.09.0012",20.775,0.01846056797199
"1223","20.09.0009",21.45,0.0319743046325141
"1224","20.09.0008",22.01,0.0257722501643444
"1225","20.09.0007",22.265,0.0115190432352953
"1226","20.09.0006",21.835,-0.0195017518361414
"1227","20.09.0005",21.9,0.00297244988493065
"1228","20.09.0002",21.635,-0.0121742631456069
"1229","20.09.0001",21.145,-0.0229089027523963
"1230","20.08.0031",20.895,-0.0118935750245732
"1231","20.08.0030",21.05,0.00739066422851181
"1232","20.08.0029",21.075,0.00118694375952862
"1233","20.08.0026",21.34,0.0124957419856883
"1234","20.08.0025",21.15,-0.00894334038132037
"1235","20.08.0024",21.215,0.00306857316200126
"1236","20.08.0023",21.33,0.00540605382897085
"1237","20.08.0022",21.085,-0.0115526452847359
"1238","20.08.0019",21.745,0.0308219588510786
"1239","20.08.0018",21.615,-0.00599632793000673
"1240","20.08.0017",20.965,-0.030533137496869
"1241","20.08.0016",21.525,0.0263606696910684
"1242","20.08.0015",21.54,0.000696621414448136
"1243","20.08.0012",21.55,0.000464144821514355
"1244","20.08.0011",21.32,-0.010730217252113
"1245","20.08.0010",21.115,-0.00966191091173697
"1246","20.08.0009",21.775,0.0307788343526595
"1247","20.08.0008",21.045,-0.0340995205160324
"1248","20.08.0005",20.69,-0.0170125104650824
"1249","20.08.0004",20.075,-0.0301752319246264
"1250","20.08.0003",19.67,-0.0203806274318575
"1251","20.08.0002",19.655,-0.000762873527144094
"1252","20.08.0001",20.15,0.0248725295188683
"1253","20.07.0029",20.5,0.0172205977516706
"1254","20.07.0028",20.335,-0.00808134678517465
"1255","20.07.0027",19.895,-0.021875095480296
"1256","20.07.0026",19.825,-0.0035246763579803
"1257","20.07.0025",19.795,-0.00151438696281763
"1258","20.07.0022",19.505,-0.0147585375994742
"1259","20.07.0021",19.61,0.00536879724963504
"1260","20.07.0020",19.65,0.00203769810701532
"1261","20.07.0019",19.37,-0.0143518608963656
"1262","20.07.0018",19.785,0.0211985974184831
"1263","20.07.0015",19.735,-0.00253036572257719
"1264","20.07.0014",19.79,0.00278305049966397
"1265","20.07.0013",19.355,-0.0222259755848629
"1266","20.07.0012",19.69,0.0171601086214227
"1267","20.07.0011",19.26,-0.0220804862810546
"1268","20.07.0008",18.095,-0.0623947493542739
"1269","20.07.0007",16.995,-0.0627164738676263
"1270","20.07.0006",16.92,-0.00442282897000206
"1271","20.07.0005",17.09,0.00999714294942223
"1272","20.07.0004",18.3,0.0684075627198758
"1273","20.07.0001",19.015,0.0383270815328478
"1274","20.06.0030",18.01,-0.0543009821923583
"1275","20.06.0029",17.91,-0.00556794311524441
"1276","20.06.0028",17.54,-0.0208752291285835
"1277","20.06.0027",17,-0.0312706428878209
"1278","20.06.0024",17.425,0.0246926125903716
"1279","20.06.0023",19.89,0.132311136219293
"1280","20.06.0022",18.93,-0.0494691276446494
"1281","20.06.0021",18.865,-0.00343961180495775
"1282","20.06.0020",19.04,0.00923367594694552
"1283","20.06.0017",18.505,-0.0285010635251
"1284","20.06.0016",17.86,-0.0354773903897663
"1285","20.06.0015",17.735,-0.00702348722276789
"1286","20.06.0014",17.4,-0.0190698820051018
"1287","20.06.0013",17.76,0.0204785313435409
"1288","20.06.0010",18.405,0.0356736292669604
"1289","20.06.0009",19.485,0.0570225719596879
"1290","20.06.0008",19.84,0.0180551630660543
"1291","20.06.0007",20,0.00803217169726425
"1292","20.06.0006",19.64,-0.0181639706276712
"1293","20.06.0003",19.755,0.00583832093703417
"1294","20.06.0002",19.72,-0.00177327468886474
"1295","20.06.0001",19.595,-0.00635891752289463
"1296","20.05.0031",19.785,0.00964964318579281
"1297","20.05.0030",19.58,-0.0104154377350233
"1298","20.05.0027",19.655,0.00382312177145953
"1299","20.05.0026",19.815,0.00810746776857461
"1300","20.05.0025",19.125,-0.0354428469297989
"1301","20.05.0024",18.68,-0.023542946911903
"1302","20.05.0023",18.29,-0.0210989703979223
"1303","20.05.0020",18.53,0.0130365778944943
"1304","20.05.0019",18.06,-0.0256914923084291
"1305","20.05.0018",18.89,0.044933133524579
"1306","20.05.0017",18.95,0.00317125001501706
"1307","20.05.0013",18.675,-0.0146182005095543
"1308","20.05.0012",18.61,-0.00348666036472164
"1309","20.05.0011",19.03,0.0223176106538988
"1310","20.05.0010",18.455,-0.0306813448260964
"1311","20.05.0009",18.36,-0.00516095128961747
"1312","20.05.0006",19.39,0.0545830840622162
"1313","20.05.0005",19.23,-0.00828590965387203
"1314","20.05.0004",19.38,0.00777004686193164
"1315","20.05.0003",19.435,0.0028339578415662
"1316","20.05.0002",20.385,0.0477237719670304
"1317","20.04.0029",20.31,-0.0036859606789235
"1318","20.04.0028",20.97,0.0319794693215353
"1319","20.04.0027",20.315,-0.0317333154741384
"1320","20.04.0026",20.32,0.000246093270591044
"1321","20.04.0025",20.83,0.0247886325625993
"1322","20.04.0022",21.685,0.0402265220144489
"1323","20.04.0021",21.25,-0.0202638819169037
"1324","20.04.0020",21.725,0.02210677578103
"1325","20.04.0019",21.42,-0.0141386061318531
"1326","20.04.0018",20.765,-0.0310561879368858
"1327","20.04.0015",20.505,-0.0126001182386944
"1328","20.04.0014",20.395,-0.00537898607450077
"1329","20.04.0013",20.535,0.00684097463900009
"1330","20.04.0012",19.36,-0.058921665560091
"1331","20.04.0011",19.135,-0.0116899629707653
"1332","20.04.0008",18.66,-0.0251369234584679
"1333","20.04.0007",18.015,-0.0351774512191411
"1334","20.04.0006",18.51,0.0271063823853496
"1335","20.04.0005",18.16,-0.0190897534122589
"1336","20.04.0004",19.045,0.0475832267574203
"1337","20.04.0001",19.16,0.00602017261214706
"1338","20.03.0031",18.26,-0.048111897375892
"1339","20.03.0030",18.195,-0.00356604410269932
"1340","20.03.0029",16.805,-0.0794703698870542
"1341","20.03.0024",16.89,0.00504526964263982
"1342","20.03.0023",17.225,0.0196400860800135
"1343","20.03.0022",17.29,0.00376648279547664
"1344","20.03.0021",17.21,-0.00463768947175103
"1345","20.03.0018",17.53,0.018423088709695
"1346","20.03.0017",17.485,-0.00257032841780401
"1347","20.03.0016",17.275,-0.0120830008616056
"1348","20.03.0015",17.25,-0.00144822617636476
"1349","20.03.0014",17.55,0.0172418064345062
"1350","20.03.0011",17.485,-0.00371057939653571
"1351","20.03.0010",16.12,-0.0812826334368568
"1352","20.03.0009",16.505,0.023602628226674
"1353","20.03.0008",16.56,0.00332678365195738
"1354","20.03.0007",17.185,0.0370467613446836
"1355","20.03.0004",17.03,-0.0090604156272001
"1356","20.03.0003",16.515,-0.030707435831844
"1357","20.03.0002",16.37,-0.00881866745970939
"1358","20.03.0001",16.15,-0.0135303417143782
"1359","20.02.0029",15.615,-0.0336880589336235
"1360","20.02.0026",15.09,-0.0341997179552844
"1361","20.02.0025",14.52,-0.0385052633831075
"1362","20.02.0024",14.49,-0.00206825306405896
"1363","20.02.0023",14.95,0.0312525435041043
"1364","20.02.0022",15.555,0.0396708305129049
"1365","20.02.0019",14.84,-0.047055892610366
"1366","20.02.0018",14.805,-0.00236127618567982
"1367","20.02.0017",14.825,0.00134998333023449
"1368","20.02.0016",13.57,-0.0884534710370113
"1369","20.02.0015",14.005,0.0315529348652941
"1370","20.02.0012",14.02,0.00107047289437214
"1371","20.02.0011",12.9,-0.0832575702388175
"1372","20.02.0010",13.215,0.024125236688626
"1373","20.02.0009",12.84,-0.0287872497944374
"1374","20.02.0008",13.32,0.036701366850428
"1375","20.02.0005",13.955,0.0465712018760424
"1376","20.02.0004",14.165,0.0149362662941943
"1377","20.02.0003",13.465,-0.0506804070189176
"1378","20.02.0002",13.35,-0.00857734141730375
"1379","20.02.0001",14.205,0.0620776304598928
"1380","20.01.0029",14.235,0.00210970542384966
"1381","20.01.0028",14.71,0.0328238138833453
"1382","20.01.0027",15.025,0.0211879458079252
"1383","20.01.0026",15.35,0.0213999936119349
"1384","20.01.0025",14.97,-0.0250672756016691
"1385","20.01.0022",15.02,0.00333444790445166
"1386","20.01.0021",15.13,0.00729688146427593
"1387","20.01.0020",14.66,-0.0315568313417592
"1388","20.01.0019",15.185,0.0351854020392067
"1389","20.01.0018",15.11,-0.004951322213064
"1390","20.01.0015",15.24,0.00856677397385198
"1391","20.01.0014",15.88,0.0411369055604894
"1392","20.01.0013",15.94,0.00377121754307932
"1393","20.01.0012",16.09,0.00936628764222285
"1394","20.01.0011",16.18,0.00557795062605389
"1395","20.01.0008",16.365,0.011368996322798
"1396","20.01.0007",16.75,0.0232533503179318
"1397","20.01.0006",17.37,0.0363463219819382
"1398","20.01.0005",17.72,0.0199493649239212
"1399","20.01.0004",17.565,-0.00878565945914437
"1400","20.12.0030",18.34,0.0431761811105283
"1401","20.12.0029",18.39,0.0027225717879109
"1402","20.12.0028",18.335,-0.00299523709294033
"1403","20.12.0023",18.795,0.0247790754928521
"1404","20.12.0022",17.61,-0.0651239545080267
"1405","20.12.0021",17.37,-0.0137223422551011
"1406","20.12.0018",17.495,0.00717054556663778
"1407","20.12.0017",17.28,-0.0123653624437418
"1408","20.12.0016",17.29,0.000578536319289365
"1409","20.12.0015",17.29,0
"1410","20.12.0014",16.825,-0.0272624241644076
"1411","20.12.0011",17.23,0.0237861750090469
"1412","20.12.0010",17.84,0.0347910766120251
"1413","20.12.0009",17.695,-0.00816101335443654
"1414","20.12.0008",17.67,-0.00141382746582161
"1415","20.12.0007",18.35,0.0377612881689742
"1416","20.12.0004",18.325,-0.00136332672786416
"1417","20.12.0003",18.625,0.016238516492908
"1418","20.12.0002",19.255,0.033266003001249
"1419","20.12.0001",19.765,0.0261419294817767
"1420","20.11.0030",20.145,0.0190434218946617
"1421","20.11.0027",19.835,-0.0155080646770171
"1422","20.11.0026",19.985,0.00753393819699339
"1423","20.11.0025",19.56,-0.0214953275566156
"1424","20.11.0024",19.2,-0.0185763855729354
"1425","20.11.0023",19.465,0.0137077020286833
"1426","20.11.0020",19.52,0.00282159992252734
"1427","20.11.0019",19.65,0.00663775733032368
"1428","20.11.0018",19.16,-0.0252525657725557
"1429","20.11.0017",18.885,-0.0144568163782942
"1430","20.11.0016",18.3,-0.0314668963170449
"1431","20.11.0013",18.235,-0.00355823558673181
"1432","20.11.0012",18.465,0.0125342240438829
"1433","20.11.0011",18.98,0.0275087448772552
"1434","20.11.0010",18.85,-0.00687287928776195
"1435","20.11.0009",18.97,0.00634587005290296
"1436","20.11.0006",18.64,-0.0175489746894776
"1437","20.11.0005",18.175,-0.025262785837862
"1438","20.11.0004",18.665,0.0266030889469639
"1439","20.11.0003",18.605,-0.00321975056796127
"1440","20.11.0002",18.54,-0.00349980166087678
"1441","20.10.0030",18.345,-0.0105735023304638
"1442","20.10.0029",18.055,-0.0159344030778243
"1443","20.10.0028",18.56,0.0275860726286334
"1444","20.10.0027",18.12,-0.0239924267432211
"1445","20.10.0026",18.535,0.0226445359878622
"1446","20.10.0023",18.81,0.0147278067102434
"1447","20.10.0022",18.365,-0.0239419640413084
"1448","20.10.0021",17.735,-0.0349065910460454
"1449","20.10.0020",17.545,-0.0107710791904066
"1450","20.10.0019",17.545,0
"1451","20.10.0016",17.415,-0.00743710521721404
"1452","20.10.0015",17.47,0.00315322032800066
"1453","20.10.0014",17.59,0.00684543460350176
"1454","20.10.0013",17.695,0.00595155504795984
"1455","20.10.0012",17.975,0.0156997898096837
"1456","20.10.0009",18.22,0.0135379882247017
"1457","20.10.0008",18.005,-0.0118703947309737
"1458","20.10.0007",17.745,-0.0145457110023786
"1459","20.10.0006",16.95,-0.0458359522720006
"1460","20.10.0005",16.715,-0.0139613139543973
"1461","20.10.0002",15.93,-0.0481023959501048
"1462","20.10.0001",15.565,-0.0231793200283857
"1463","20.09.0030",15.68,0.00736121102869037
"1464","20.09.0029",15.615,-0.00415402418721984
"1465","20.09.0028",15.25,-0.0236524876816213
"1466","20.09.0025",15.94,0.0442521703086484
"1467","20.09.0024",15.745,-0.0123088188090811
"1468","20.09.0023",16.045,0.0188744200088323
"1469","20.09.0022",16.255,0.0130032791940483
"1470","20.09.0021",17.08,0.0495076346045552
"1471","20.09.0018",17.2,0.00700119545898356
"1472","20.09.0017",17.86,0.0376541916289457
"1473","20.09.0016",18.105,0.0136245677692516
"1474","20.09.0015",18.04,-0.003596628583127
"1475","20.09.0014",18.01,-0.00166435544661271
"1476","20.09.0011",18.13,0.00664086557889475
"1477","20.09.0010",18.45,0.0174963457197766
"1478","20.09.0009",18.795,0.0185265065296052
"1479","20.09.0008",18.66,-0.00720868159694361
"1480","20.09.0007",18.515,-0.00780098105362177
"1481","20.09.0004",18.24,-0.0149642297193908
"1482","20.09.0003",19.15,0.0486857309804698
"1483","20.09.0002",18.58,-0.0302169822409625
"1484","20.09.0001",18.675,0.00509999763318863
"1485","20.08.0031",19.325,0.0342138634546046
"1486","20.08.0028",19.5,0.00901487109621558
"1487","20.08.0027",19.605,0.00537017017459378
"1488","20.08.0026",18.815,-0.0411302116988944
"1489","20.08.0025",19.165,0.0184312747871178
"1490","20.08.0024",18.23,-0.0500171101419467
"1491","20.08.0021",19.545,0.0696509105543465
"1492","20.08.0020",20.22,0.0339527143474071
"1493","20.08.0019",20.84,0.0302020032928409
"1494","20.08.0018",21.5,0.031178718248451
"1495","20.08.0017",22.05,0.025259666759238
"1496","20.08.0014",22.12,0.00316957476127904
"1497","20.08.0013",22.16,0.00180668522494905
"1498","20.08.0012",22.25,0.00405314673316622
"1499","20.08.0011",23.335,0.0476123707895297
"1500","20.08.0010",24.04,0.0297647302652279
"1501","20.08.0007",23.84,-0.00835426746985781
"1502","20.08.0006",23.96,0.00502093105009966
"1503","20.08.0005",24.13,0.00707010638969163
"1504","20.08.0004",23.58,-0.0230569845277156
"1505","20.08.0003",23.075,-0.021649114720309
"1506","20.07.0031",23.085,0.000433275570036521
"1507","20.07.0030",22.94,-0.00630094425772763
"1508","20.07.0029",23,0.00261210422792496
"1509","20.07.0028",22.95,-0.00217627942259552
"1510","20.07.0027",22.775,-0.00765449336053219
"1511","20.07.0024",23.57,0.0343112738020178
"1512","20.07.0023",24,0.0180791133999058
"1513","20.07.0022",24.22,0.00912490777700045
"1514","20.07.0021",24.585,0.0149577627389566
"1515","20.07.0020",24.915,0.0133335308694652
"1516","20.07.0017",24.585,-0.0133335308694651
"1517","20.07.0016",24.365,-0.00898882456843333
"1518","20.07.0015",23.94,-0.0175969761656423
"1519","20.07.0014",24.035,0.00396040121609691
"1520","20.07.0013",23.955,-0.00333403101083865
"1521","20.07.0010",23.405,-0.0232273955830515
"1522","20.07.0009",22.68,-0.0314661958924826
"1523","20.07.0008",22.23,-0.020040750883446
"1524","20.07.0007",21.815,-0.0188449214005323
"1525","20.07.0006",22.86,0.0467908517910915
"1526","20.07.0003",23.305,0.0192792714580397
"1527","20.07.0002",23.375,0.00299914535004653
"1528","20.07.0001",23.75,0.0159154553058996
"1529","20.06.0030",23.335,-0.0176281510788713
"1530","20.06.0029",24.025,0.0291405754545773
"1531","20.06.0026",24.465,0.0181485698847307
"1532","20.06.0025",24.29,-0.00717878172700575
"1533","20.06.0024",24.385,0.00390344614793478
"1534","20.06.0023",24.355,-0.00123102190350999
"1535","20.06.0022",24.325,-0.00123253918643726
"1536","20.06.0019",23.885,-0.0182539812301436
"1537","20.06.0018",23.325,-0.0237249001085177
"1538","20.06.0017",22.98,-0.0149014743127978
"1539","20.06.0016",23.165,0.00801824644800205
"1540","20.06.0015",23.09,-0.00324289550220762
"1541","20.06.0012",23.505,0.0178135411096898
"1542","20.06.0011",23.73,0.0095269059715785
"1543","20.06.0010",23.945,0.00901946334690053
"1544","20.06.0009",23.415,-0.0223826911590677
"1545","20.06.0008",23.505,0.00383632184058874
"1546","20.06.0005",23.965,0.0193812681355007
"1547","20.06.0004",24.11,0.00603225958148512
"1548","20.06.0003",24.595,0.0199164780542235
"1549","20.06.0002",24.14,-0.0186729545779177
"1550","20.06.0001",24.185,0.00186239060556098
"1551","20.05.0029",24.12,-0.00269123441596169
"1552","20.05.0028",24.655,0.0219383478171048
"1553","20.05.0027",25.05,0.0158941078547843
"1554","20.05.0026",24.5,-0.0222007099801925
"1555","20.05.0022",24.925,0.0171981982972208
"1556","20.05.0021",25.2,0.0109726786694755
"1557","20.05.0020",25.36,0.00632913505164753
"1558","20.05.0019",25.61,0.00980977064240875
"1559","20.05.0018",25.645,0.00136572062979788
"1560","20.05.0015",25.855,0.00815538500695309
"1561","20.05.0014",26.3,0.0170649333355342
"1562","20.05.0013",25.585,-0.0275626969266637
"1563","20.05.0012",25.57,-0.00058645295395993
"1564","20.05.0011",24.865,-0.0279585971363934
"1565","20.05.0008",24.84,-0.00100593510142375
"1566","20.05.0007",24.22,-0.0252765189403318
"1567","20.05.0006",24.095,-0.00517438803265014
"1568","20.05.0005",24.155,0.00248704791407404
"1569","20.05.0004",24.48,0.0133650596377553
"1570","20.04.0030",23.86,-0.0256530409743553
"1571","20.04.0029",24.035,0.0073076846761539
"1572","20.04.0028",24.98,0.0385644033515077
"1573","20.04.0027",24.93,-0.00200360716196517
"1574","20.04.0024",24.32,-0.0247728404375002
"1575","20.04.0023",23.825,-0.0205636075577005
"1576","20.04.0022",24.38,0.0230276745128596
"1577","20.04.0021",24.655,0.011216595622964
"1578","20.04.0020",24.695,0.00162107431649861
"1579","20.04.0017",24.32,-0.0153017368946219
"1580","20.04.0016",25.18,0.0347509715182347
"1581","20.04.0015",25.975,0.0310845083690901
"1582","20.04.0014",25.615,-0.0139564195941256
"1583","20.04.0013",25.58,-0.00136732124046903
"1584","20.04.0010",25.29,-0.0114017354688228
"1585","20.04.0009",24.905,-0.015340474156627
"1586","20.04.0008",25.19,0.0113785038392721
"1587","20.04.0007",25.35,0.00633163967267326
"1588","20.04.0002",24.76,-0.0235492822207968
"1589","20.04.0001",24.935,0.0070429911816903
"1590","20.03.0031",24.435,-0.0202559082759677
"1591","20.03.0030",24.905,0.0190520558031287
"1592","20.03.0027",24.29,-0.0250038435111656
"1593","20.03.0026",24.34,0.00205634454530008
"1594","20.03.0025",24.56,0.00899801571956058
"1595","20.03.0024",24.775,0.00871597693710995
"1596","20.03.0023",24.4,-0.0152519479168955
"1597","20.03.0020",24.5,0.00408998525152507
"1598","20.03.0019",24.095,-0.0166687674583853
"1599","20.03.0018",24.495,0.0164646649982422
"1600","20.03.0017",24.57,0.00305717144254958
"1601","20.03.0016",25.455,0.0353860008212115
"1602","20.03.0013",24.92,-0.0212414934350468
"1603","20.03.0012",25.165,0.00978344630907081
"1604","20.03.0011",25.26,0.0037679766940219
"1605","20.03.0010",24.61,-0.0260692525193807
"1606","20.03.0009",24.935,0.0131195745951213
"1607","20.03.0006",24.65,-0.0114955385093868
"1608","20.03.0005",23.845,-0.0332023487385115
"1609","20.03.0004",23.305,-0.0229066219254834
"1610","20.03.0003",23.355,0.00214316412936702
"1611","20.03.0002",23.855,0.021182745013999
"1612","20.02.0027",23.79,-0.00272851465320406
"1613","20.02.0026",23.515,-0.0116268089178549
"1614","20.02.0025",23.285,-0.00982913896267079
"1615","20.02.0024",23.27,-0.0006443991201402
"1616","20.02.0023",22.925,-0.0149369591716717
"1617","20.02.0020",23.185,0.0112774997008955
"1618","20.02.0019",23,-0.0080113019142744
"1619","20.02.0018",23.175,0.00757989552276917
"1620","20.02.0017",22.735,-0.019168524174945
"1621","20.02.0016",23.12,0.0167924565272029
"1622","20.02.0013",23.005,-0.00498646019674484
"1623","20.02.0012",23.63,0.0268055075913845
"1624","20.02.0011",22.92,-0.0305071993522775
"1625","20.02.0010",22.94,0.000872219854685697
"1626","20.02.0009",22.905,-0.0015268843625192
"1627","20.02.0006",22.99,0.00370411143638454
"1628","20.02.0005",23.34,0.0151092880833198
"1629","20.02.0004",22.99,-0.0151092880833198
"1630","20.02.0003",23.29,0.0129647451211596
"1631","20.02.0002",22.72,-0.0247784900432991
"1632","20.01.0030",23.09,0.0161540295134535
"1633","20.01.0029",22.625,-0.0203441337804142
"1634","20.01.0028",23,0.0164387263431599
"1635","20.01.0027",22.49,-0.0224234499579255
"1636","20.01.0026",22.58,0.00399379275029154
"1637","20.01.0023",22.45,-0.00577394453325264
"1638","20.01.0022",21.925,-0.0236630759300165
"1639","20.01.0021",21.41,-0.0237694356566553
"1640","20.01.0020",21.275,-0.00632542814215369
"1641","20.01.0019",20.745,-0.0252274206746065
"1642","20.01.0016",20.735,-0.000482160086486721
"1643","20.01.0015",20.15,-0.0286188053056527
"1644","20.01.0014",19.335,-0.0412873633334314
"1645","20.01.0013",20.5,0.0585079610851021
"1646","20.01.0012",20.94,0.0212363192980283
"1647","20.01.0009",20.92,-0.000955566245668568
"1648","20.01.0008",21.34,0.019877606676885
"1649","20.01.0007",20.605,-0.0350494810828266
"1650","20.01.0006",20.805,0.00965957764412395
"1651","20.01.0005",20.47,-0.0162329427617065
"1652","20.01.0002",21.04,0.0274649881963109
"1653","20.12.0030",21.26,0.0104019850442928
"1654","20.12.0029",21.53,0.0126199384624699
"1655","20.12.0023",21.475,-0.0025578435059526
"1656","20.12.0022",21.18,-0.0138321276970588
"1657","20.12.0019",21.175,-0.000236099635142249
"1658","20.12.0018",21.07,-0.0049710127220205
"1659","20.12.0017",20.62,-0.0215887492272837
"1660","20.12.0016",20.615,-0.000242512429950711
"1661","20.12.0015",20.07,-0.0267928033506165
"1662","20.12.0012",20.435,0.0180229542079937
"1663","20.12.0011",21,0.0272733207071825
"1664","20.12.0010",21.125,0.00593473551981453
"1665","20.12.0009",21.12,-0.000236714405176812
"1666","20.12.0008",21.725,0.0282432123133949
"1667","20.12.0005",21.94,0.00984778369562838
"1668","20.12.0004",21.45,-0.0225868094730583
"1669","20.12.0003",21.655,0.0095117292925641
"1670","20.12.0002",21.195,-0.0214710698619896
"1671","20.12.0001",21.42,0.0105597602150023
"1672","20.11.0028",21.275,-0.00679239056016508
"1673","20.11.0027",21.39,0.00539084863487659
"1674","20.11.0026",21.535,0.00675599541175967
"1675","20.11.0025",21.345,-0.00886199829614861
"1676","20.11.0024",21.27,-0.00351989099777957
"1677","20.11.0021",20.99,-0.0132514953796043
"1678","20.11.0020",20.275,-0.034657533831065
"1679","20.11.0019",19.73,-0.0272482799669525
"1680","20.11.0018",19.86,0.0065673385825026
"1681","20.11.0017",19.42,-0.0224041957538475
"1682","20.11.0014",19.105,-0.0163533819643156
"1683","20.11.0013",19.13,0.00130770255329809
"1684","20.11.0012",19.045,-0.00445318352159395
"1685","20.11.0011",19.16,0.00602017261214706
"1686","20.11.0010",19.3,0.00728032336812532
"1687","20.11.0007",19.27,-0.00155561348456492
"1688","20.11.0006",19.165,-0.00546378359375662
"1689","20.11.0005",18.8,-0.0192288289966149
"1690","20.11.0004",18.805,0.000265922086396144
"1691","20.11.0003",19.23,0.0223487676783887
"1692","20.10.0031",19.175,-0.00286421234736842
"1693","20.10.0030",18.775,-0.0210811496031215
"1694","20.10.0029",18.895,0.00637113915125398
"1695","20.10.0028",18.955,0.0031704121668459
"1696","20.10.0027",18.67,-0.0151497914146667
"1697","20.10.0024",18.875,0.010920337581457
"1698","20.10.0023",19.005,0.00686380730612353
"1699","20.10.0022",18.47,-0.0285543082300635
"1700","20.10.0021",18.405,-0.00352542738016402
"1701","20.10.0020",17.75,-0.0362368509095597
"1702","20.10.0017",18.11,0.0200787559738973
"1703","20.10.0016",17.625,-0.0271459231969897
"1704","20.10.0015",17.32,-0.0174564455640433
"1705","20.10.0014",18.225,0.0509323747604328
"1706","20.10.0013",18.29,0.00356018450805246
"1707","20.10.0010",18.39,0.00545257621345556
"1708","20.10.0009",18.94,0.0294690491417025
"1709","20.10.0008",18.94,0
"1710","20.10.0007",19.065,0.00657810555159485
"1711","20.10.0006",19.655,0.0304775655642966
"1712","20.10.0002",19.485,-0.00868682008315122
"1713","20.10.0001",20.235,0.0377688395371564
"1714","20.09.0030",20.775,0.0263365624136831
"1715","20.09.0029",20.73,-0.00216841429382359
"1716","20.09.0026",21.015,0.0136545420093918
"1717","20.09.0025",20.855,-0.00764274080817146
"1718","20.09.0024",21.455,0.0283639907945793
"1719","20.09.0023",21.295,-0.00748541506831106
"1720","20.09.0022",21.875,0.0268721288685012
"1721","20.09.0019",21.975,0.00456101132756267
"1722","20.09.0018",22.09,0.00521957386078507
"1723","20.09.0017",21.945,-0.00658569429182844
"1724","20.09.0016",21.595,-0.0160775167275329
"1725","20.09.0015",21.695,0.00462001283764954
"1726","20.09.0012",21.72,0.0011516758154206
"1727","20.09.0011",21.94,0.0100779597813496
"1728","20.09.0010",21.995,0.00250369995359886
"1729","20.09.0009",22.165,0.00769931339633364
"1730","20.09.0008",22.045,-0.00542864938711581
"1731","20.09.0005",22.07,0.00113340145874395
"1732","20.09.0004",21.89,-0.0081893087338734
"1733","20.09.0003",21.4,-0.0226389895069658
"1734","20.09.0002",21.205,-0.00915391910125182
"1735","20.09.0001",21.145,-0.00283353200210206
"1736","20.08.0029",21.125,-0.0009462976812143
"1737","20.08.0028",21.165,0.00189170072964941
"1738","20.08.0027",21.395,0.0108083758958932
"1739","20.08.0026",21.335,-0.00280833322881685
"1740","20.08.0025",21.175,-0.00752767610184522
"1741","20.08.0022",20.955,-0.0104439591610834
"1742","20.08.0021",21.135,0.00855315264171854
"1743","20.08.0020",21.435,0.0140946660311872
"1744","20.08.0019",21.48,0.00209716959072355
"1745","20.08.0018",21.07,-0.0192720418245663
"1746","20.08.0015",20.53,-0.0259629967852554
"1747","20.08.0014",21.045,0.0247757711916918
"1748","20.08.0013",20.97,-0.00357015730870554
"1749","20.08.0012",20.61,-0.0173164500114609
"1750","20.08.0011",20.87,0.0125363261867418
"1751","20.08.0008",20.45,-0.0203298386002987
"1752","20.08.0007",19.845,-0.0300307962537821
"1753","20.08.0006",20.005,0.00803015607416962
"1754","20.08.0005",20.335,0.0163612970499896
"1755","20.08.0004",20.37,0.00171969087952668
"1756","20.08.0001",20.675,0.0148620106710405
"1757","20.07.0031",21.165,0.0234236330631319
"1758","20.07.0030",21.54,0.0175627977553555
"1759","20.07.0029",21.45,-0.00418702635421658
"1760","20.07.0028",21.315,-0.00631359515685221
"1761","20.07.0025",21.415,0.00468056085016052
"1762","20.07.0024",21.82,0.0187353693375905
"1763","20.07.0023",21.42,-0.018501915385322
"1764","20.07.0022",21.55,0.00605075153015406
"1765","20.07.0021",21.44,-0.00511748034715557
"1766","20.07.0018",21.705,0.0122843125489555
"1767","20.07.0017",22.025,0.0146355230706864
"1768","20.07.0016",22.365,0.0153190650625682
"1769","20.07.0015",21.785,-0.0262755773154059
"1770","20.07.0014",22.035,0.0114104387245449
"1771","20.07.0011",21.67,-0.0167032827456826
"1772","20.07.0010",21.725,0.00253485560318812
"1773","20.07.0009",22.105,0.0173401561267508
"1774","20.07.0008",22.43,0.0145955212539104
"1775","20.07.0007",22.57,0.00622224229732747
"1776","20.07.0004",22.715,0.00640390838192235
"1777","20.07.0003",22.4,-0.0139645403503726
"1778","20.07.0002",22.015,-0.0173369196532769
"1779","20.07.0001",21.4,-0.0283331171799114
"1780","20.06.0030",21.29,-0.00515344312241765
"1781","20.06.0027",21.33,0.00187705357787108
"1782","20.06.0026",21.23,-0.00469925676809433
"1783","20.06.0025",21.415,0.00867633535216954
"1784","20.06.0024",21.77,0.0164412641791217
"1785","20.06.0023",21.83,0.00275229531539649
"1786","20.06.0020",21.395,-0.0201279206930723
"1787","20.06.0019",21.56,0.00768249617201621
