"","ts","pr","rt"
"113","27.11.1998",25.087334,0.0537284888280548
"114","30.11.1998",24.329,-0.0306940428295244
"115","01.12.1998",24.329,0
"116","02.12.1998",21.738333,-0.112591854609743
"117","03.12.1998",22.241333,0.0228752048163471
"118","04.12.1998",22.156,-0.00384406446573078
"119","07.12.1998",21.661667,-0.0225641394172489
"120","08.12.1998",21.661667,0
"121","09.12.1998",21.593666,-0.00314416980770306
"122","10.12.1998",21.048332,-0.0255787138621502
"123","11.12.1998",21.048332,0
"124","14.12.1998",20.485666,-0.027095895019562
"125","15.12.1998",20.502666,0.000829504405047766
"126","16.12.1998",20.537001,0.00167325958131762
"127","17.12.1998",21.517,0.0466151343207554
"128","18.12.1998",21.517,0
"129","21.12.1998",22.019667,0.0230926881930681
"130","22.12.1998",22.684334,0.0297385455135638
"131","23.12.1998",23.604666,0.0397698502756105
"132","24.12.1998",23.604666,0
"133","25.12.1998",23.604666,0
"134","28.12.1998",24.601665,0.0413697192212042
"135","29.12.1998",24.797667,0.00793545259042816
"136","30.12.1998",25.053333,0.0102572964070166
"137","31.12.1998",25.053333,0
"138","01.01.1999",25.053333,0
"139","04.01.1999",26.6,0.0599043432154482
"140","05.01.1999",26.5,-0.00376648279547689
"141","06.01.1999",27.003332,0.0188155328054924
"142","07.01.1999",25.17,-0.0703074566504443
"143","08.01.1999",24.75,-0.0168273201325253
"144","11.01.1999",23.666666,-0.0447579288105081
"145","12.01.1999",24.066666,0.0167601693256482
"146","13.01.1999",23.133333,-0.0395531650944123
"147","14.01.1999",23.133333,0
"148","15.01.1999",21.416666,-0.0771051604566128
"149","18.01.1999",21.733334,0.0146778069605295
"150","19.01.1999",22.166666,0.0197424179791667
"151","20.01.1999",22.596666,0.0192127443533771
"152","21.01.1999",22.5,-0.00428706406151312
"153","22.01.1999",22.5,0
"154","25.01.1999",20.916666,-0.0729690517391014
"155","26.01.1999",20.233334,-0.0332148151250016
"156","27.01.1999",20.200001,-0.00164878843416306
"157","28.01.1999",20.783333,0.0284687135073348
"158","29.01.1999",19.916666,-0.0425944987487368
"159","01.02.1999",19.853333,-0.00318496631279986
"160","02.02.1999",20.01,0.00786024623773549
"161","03.02.1999",20.793333,0.0384002578851261
"162","04.02.1999",21.936666,0.0535270769286311
"163","05.02.1999",24.733334,0.119992405050003
"164","08.02.1999",25.25,0.0206742672619662
"165","09.02.1999",25.483334,0.00919851414648188
"166","10.02.1999",23.57,-0.0780499529198109
"167","11.02.1999",23.973333,0.0169673706428772
"168","12.02.1999",23.973333,0
"169","15.02.1999",23.466665,-0.0213611841177598
"170","16.02.1999",23.533333,0.0028369381936235
"171","17.02.1999",23.333332,-0.00853494542839018
"172","18.02.1999",24.066666,0.030944833291449
"173","19.02.1999",24.200001,0.00552494495511436
"174","22.02.1999",24.673332,0.0193703097654959
"175","23.02.1999",24.166666,-0.0207487386441379
"176","24.02.1999",24.41,0.0100186387985567
"177","25.02.1999",24.333332,-0.00314578671910939
"178","26.02.1999",24.333332,0
"179","01.03.1999",24.003332,-0.0136544436409357
"180","02.03.1999",24.003332,0
"181","03.03.1999",24.233334,0.0095364693368562
"182","04.03.1999",24.5,0.0109439941690013
"183","05.03.1999",24.763332,0.0106908931018749
"184","08.03.1999",24.036667,-0.0297835545242955
"185","09.03.1999",24.626665,0.0242493428573521
"186","10.03.1999",24.166666,-0.0188555533793005
"187","11.03.1999",24.833332,0.0272125374198153
"188","12.03.1999",24.833332,0
"189","15.03.1999",26.02,0.0466786900582317
"190","16.03.1999",26.200001,0.00689397585063022
"191","17.03.1999",26.083332,-0.00446295930104866
"192","18.03.1999",26.663334,0.0219928735618051
"193","19.03.1999",24.67,-0.0777014326544805
"194","22.03.1999",22.733334,-0.0817556250344459
"195","23.03.1999",23,0.0116619104223302
"196","24.03.1999",23.066666,0.00289432912462995
"197","25.03.1999",23,-0.00289432912463009
"198","26.03.1999",22.666666,-0.0145988288329179
"199","29.03.1999",22.4,-0.0118344282352378
"200","30.03.1999",22.333332,-0.00298068783963213
"201","31.03.1999",22.666666,0.0148151160748698
"202","01.04.1999",22.5,-0.00738007788585741
"203","02.04.1999",22.5,0
"204","05.04.1999",22.5,0
"205","06.04.1999",22.666666,0.00738007788585731
"206","07.04.1999",22.496666,-0.00752826664304665
"207","08.04.1999",22.496666,0
"208","09.04.1999",22.333332,-0.00728684943182323
"209","12.04.1999",23.166666,0.036634164104296
"210","13.04.1999",23.166666,0
"211","14.04.1999",23.99,0.0349226417259453
"212","15.04.1999",24.766666,0.0318615592861
"213","16.04.1999",24.766666,0
"214","19.04.1999",24,-0.0314448057897574
"215","20.04.1999",23.933332,-0.00278169867218481
"216","21.04.1999",23.733334,-0.0083915738360532
"217","22.04.1999",23.530001,-0.00860431260149987
"218","23.04.1999",23.530001,0
"219","26.04.1999",23.700001,0.00719884509696974
"220","27.04.1999",23.700001,0
"221","28.04.1999",23.833332,0.00561001475261733
"222","29.04.1999",23.966665,0.00557880143006491
"223","30.04.1999",24.183332,0.00899972900983599
"224","03.05.1999",25.133333,0.0385313375555055
"225","04.05.1999",25.5,0.0144834790811793
"226","05.05.1999",24.446667,-0.0421845645541861
"227","06.05.1999",24.200001,-0.0101412131252404
"228","07.05.1999",24.700001,0.0204506096348067
"229","10.05.1999",24.866667,0.00672494782667043
"230","11.05.1999",24.913334,0.00187493020222945
"231","12.05.1999",24,-0.0373493318007149
"232","13.05.1999",24,0
"233","14.05.1999",23.450001,-0.0231832928117349
"234","17.05.1999",23.33,-0.00513045150287221
"235","18.05.1999",22.666666,-0.0288446989371066
"236","19.05.1999",22.766666,0.00440206152982548
"237","20.05.1999",22.459999,-0.0135615438393588
"238","21.05.1999",22.5,0.00177940442367593
"239","24.05.1999",22.5,0
"240","25.05.1999",22.5,0
"241","26.05.1999",22,-0.0224728558520586
"242","27.05.1999",22.166666,0.00754717556019448
"243","28.05.1999",21.799999,-0.0166797049950277
"244","31.05.1999",21.666666,-0.00613497346518646
"245","01.06.1999",21.809999,0.00659358390471329
"246","02.06.1999",21.233334,-0.0267962290558277
"247","03.06.1999",21.233334,0
"248","04.06.1999",21.833332,0.0278654875972107
"249","07.06.1999",22.933332,0.0491536052272594
"250","08.06.1999",22.913334,-0.000872386282932912
"251","09.06.1999",22.683332,-0.0100886301996637
"252","10.06.1999",22.683332,0
"253","11.06.1999",22.666666,-0.000734994552823243
"254","14.06.1999",22.683332,0.000734994552823252
"255","15.06.1999",23,0.0138638342800947
"256","16.06.1999",23,0
"257","17.06.1999",22.983334,-0.000724871351422505
"258","18.06.1999",23.213333,0.00995746729458774
"259","21.06.1999",22.666666,-0.0238314247760831
"260","22.06.1999",23.286667,0.0269855779286872
"261","23.06.1999",23.066666,-0.00949241997113936
"262","24.06.1999",22.536667,-0.0232449178285915
"263","25.06.1999",22.733334,0.00868867828163115
"264","28.06.1999",22.666666,-0.00293691841058757
"265","29.06.1999",22.983334,0.0138739574814954
"266","30.06.1999",22.483334,-0.0219950209404786
"267","01.07.1999",22.316666,-0.00744057004121668
"268","02.07.1999",22.65,0.0148260983330112
"269","05.07.1999",22.466665,-0.00812719686287037
"270","06.07.1999",22.549999,0.00370236653661584
"271","07.07.1999",22.563334,0.000591177796079585
"272","08.07.1999",22.533333,-0.00133051981095888
"273","09.07.1999",23.333332,0.0348872166504814
"274","12.07.1999",23.333332,0
"275","13.07.1999",24.316666,0.0412790626462557
"276","14.07.1999",24.103333,-0.0088118291952415
"277","15.07.1999",23.299999,-0.0338968120362058
"278","16.07.1999",23,-0.0129591017240493
"279","19.07.1999",23,0
"280","20.07.1999",22.633333,-0.0160704847601496
"281","21.07.1999",22.033333,-0.0268672881080624
"282","22.07.1999",21.5,-0.0245035079273206
"283","23.07.1999",22.299999,0.0365336984894055
"284","26.07.1999",22.716665,0.0185121624838349
"285","27.07.1999",22.666666,-0.00220340901062578
"286","28.07.1999",22,-0.029852933737916
"287","29.07.1999",22.033333,0.00151398970262185
"288","30.07.1999",21.966665,-0.00303036609312291
"289","02.08.1999",21.75,-0.00991231943312173
"290","03.08.1999",22.166666,0.0189758713838172
"291","04.08.1999",22.32,0.00689350859459984
"292","05.08.1999",21.833332,-0.0220453446087178
"293","06.08.1999",21.5,-0.0153848577707752
"294","09.08.1999",21.666666,0.00772201532467909
"295","10.08.1999",22.33,0.0301561153937703
"296","11.08.1999",22.34,0.000447727788988192
"297","12.08.1999",23.073334,0.0322987847914168
"298","13.08.1999",23.666666,0.0253899817717198
"299","16.08.1999",23.833332,0.00701754488360347
"300","17.08.1999",24.1,0.0111267354088147
"301","18.08.1999",24.219999,0.0049668563401444
"302","19.08.1999",24.163334,-0.00234233660206514
"303","20.08.1999",23.733334,-0.0179558023949811
"304","23.08.1999",23.950001,0.00908780777086926
"305","24.08.1999",24.133333,0.0076256313008294
"306","25.08.1999",24.063334,-0.00290472572377839
"307","26.08.1999",23.9,-0.00681081225016297
"308","27.08.1999",23.983334,0.0034807135248832
"309","30.08.1999",23.666666,-0.0132916122581568
"310","31.08.1999",23.299999,-0.0156142425509922
"311","01.09.1999",22.833332,-0.0202319194472915
"312","02.09.1999",22.666666,-0.00732601110967571
"313","03.09.1999",22.799999,0.00586510500451305
"314","06.09.1999",23.136665,0.0146580965469053
"315","07.09.1999",22.733334,-0.0175862831408309
"316","08.09.1999",22.583332,-0.0066201934557111
"317","09.09.1999",22.583332,0
"318","10.09.1999",22.75,0.00735303334585114
"319","13.09.1999",22.870001,0.00526090636313371
"320","14.09.1999",23,0.00566816416905639
"321","15.09.1999",22.703333,-0.0129824740261643
"322","16.09.1999",23.033333,0.0144306857307489
"323","17.09.1999",23.083332,0.00216837100386919
"324","20.09.1999",22.136665,-0.0418755150429598
"325","21.09.1999",22.65,0.022924568334399
"326","22.09.1999",22,-0.0291173985707271
"327","23.09.1999",22.233334,0.0105502408801594
"328","24.09.1999",21.676666,-0.0253563117805611
"329","27.09.1999",20.803333,-0.0411231682031457
"330","28.09.1999",21.166666,0.0173143714797041
"331","29.09.1999",20.709999,-0.0218109586128334
"332","30.09.1999",20.266666,-0.021639159712365
"333","01.10.1999",19.733334,-0.0266681804036408
"334","04.10.1999",19.866667,0.0067340151760842
"335","05.10.1999",20.5,0.0313815839626449
"336","06.10.1999",20.5,0
"337","07.10.1999",20.333332,-0.00816337621293364
"338","08.10.1999",20.166666,-0.00823046662059458
"339","11.10.1999",20,-0.00829876975684322
"340","12.10.1999",19.933332,-0.00333896815514902
"341","13.10.1999",20.026667,0.00467143003340139
"342","14.10.1999",20.183332,0.00779237983763928
"343","15.10.1999",20.416666,0.0114944128337821
"344","18.10.1999",20.393333,-0.00114349439422822
"345","19.10.1999",20.266666,-0.0062305663001624
"346","20.10.1999",20.133333,-0.00660066769290625
"347","21.10.1999",20.333332,0.00988471021506076
"348","22.10.1999",20.25,-0.0041067163788807
"349","25.10.1999",20.433332,0.00901269546865092
"350","26.10.1999",20.75,0.0153787576555083
"351","27.10.1999",20.833332,0.00400795739753679
"352","28.10.1999",20.833332,0
"353","29.10.1999",21.116667,0.013508429810114
"354","01.11.1999",21.433332,0.014884646482706
"355","02.11.1999",21.433332,0
"356","03.11.1999",21.6,0.00774603432305547
"357","04.11.1999",21.666666,0.00308163576817676
"358","05.11.1999",21.766666,0.00460476652810765
"359","08.11.1999",21.9,0.0061069198360512
"360","09.11.1999",22.5,0.0270286723879194
"361","10.11.1999",22.66,0.00708594638948577
"362","11.11.1999",21.973333,-0.0307716738366567
"363","12.11.1999",21.366667,-0.027997490904065
"364","15.11.1999",21.333332,-0.00156135866757835
"365","16.11.1999",21.113333,-0.010365995536988
"366","17.11.1999",20.983334,-0.00617623306107923
"367","18.11.1999",21.066666,0.00396347724563895
"368","19.11.1999",21.049999,-0.000791468216680902
"369","22.11.1999",20.666666,-0.0183784485035342
"370","23.11.1999",20.416666,-0.0121705360152519
"371","24.11.1999",20.836666,0.020362695177065
"372","25.11.1999",21.139999,0.0144527098576707
"373","26.11.1999",21.299999,0.00754009262862077
"374","29.11.1999",20.57,-0.0348733221021556
"375","30.11.1999",20.366667,-0.00993410978881386
"376","01.12.1999",20.799999,0.0210533447542962
"377","02.12.1999",20.866667,0.00320006678203595
"378","03.12.1999",20.333332,-0.025891495480955
"379","06.12.1999",20.333332,0
"380","07.12.1999",20.033333,-0.0148639736973119
"381","08.12.1999",19.716665,-0.0159333190086882
"382","09.12.1999",19.503332,-0.0108788944577782
"383","10.12.1999",19.343332,-0.0082375621631096
"384","13.12.1999",19.536667,0.00994529827762189
"385","14.12.1999",19.536667,0
"386","15.12.1999",19.333332,-0.010462405969373
"387","16.12.1999",20.336666,0.0505948108013497
"388","17.12.1999",20.6,0.0128656120813957
"389","20.12.1999",21.166666,0.0271365099389372
"390","21.12.1999",21,-0.00790514801104978
"391","22.12.1999",20.99,-0.000476303890881419
"392","23.12.1999",20.676666,-0.0150403157580888
"393","24.12.1999",20.676666,0
"394","27.12.1999",21,0.0155166196489704
"395","28.12.1999",21.5,0.023530497410194
"396","29.12.1999",21.633333,0.00618238449999696
"397","30.12.1999",21.379999,-0.0117794608094006
"398","31.12.1999",21.379999,0
"399","03.01.2000",22.066666,0.0316122852391588
"400","04.01.2000",21.366667,-0.0322360532042335
"401","05.01.2000",21.446667,0.00373715782606281
"402","06.01.2000",20.549999,-0.0427083564047595
"403","07.01.2000",21,0.0216615454429811
"404","10.01.2000",21.32,0.0151231615742208
"405","11.01.2000",21.133333,-0.00879404229544398
"406","12.01.2000",21.233334,0.00472074830498194
"407","13.01.2000",20.466665,-0.0367748402554227
"408","14.01.2000",20.966665,0.0241363304952669
"409","17.01.2000",21,0.00158864217639697
"410","18.01.2000",20.5,-0.0240975515790605
"411","19.01.2000",20.546665,0.00227375452328115
"412","20.01.2000",20.049999,-0.0244695367903785
"413","21.01.2000",19.986666,-0.00316375266654891
"414","24.01.2000",20,0.00066692234327473
"415","25.01.2000",20.126665,0.00631327924771148
"416","26.01.2000",19.833332,-0.0146815961451212
"417","27.01.2000",19.833332,0
"418","28.01.2000",19.583332,-0.0126851603855315
"419","31.01.2000",18.866667,-0.0372820820621779
"420","01.02.2000",18.833332,-0.00176843552104907
"421","02.02.2000",19.333332,0.0262023742249671
"422","03.02.2000",18.883333,-0.0235509717591351
"423","04.02.2000",19.166666,0.0148929431989309
"424","07.02.2000",18.766666,-0.02109041339903
"425","08.02.2000",18.666666,-0.00534284460080257
"426","09.02.2000",18.200001,-0.02531771732495
"427","10.02.2000",18.879999,0.0366814587234484
"428","11.02.2000",18.166666,-0.0385147314474113
"429","14.02.2000",18.1,-0.0036764380320601
"430","15.02.2000",18.083332,-0.00092130825204257
"431","16.02.2000",18.966665,0.0476923345709718
"432","17.02.2000",19.566666,0.0311444395036808
"433","18.02.2000",19.476665,-0.00461032176863786
"434","21.02.2000",19.333332,-0.0073864294129625
"435","22.02.2000",18.323334,-0.0536553233248495
"436","23.02.2000",18.933332,0.0327486370485178
"437","24.02.2000",18.76,-0.00919702305837958
"438","25.02.2000",18.663334,-0.0051660931647228
"439","28.02.2000",18.166666,-0.0269724741095156
"440","29.02.2000",18.093332,-0.00404490369725188
"441","01.03.2000",17.696667,-0.0221671558431791
"442","02.03.2000",17.503332,-0.0109850539577205
"443","03.03.2000",17.366667,-0.00783858352061955
"444","06.03.2000",17.333332,-0.00192132629483157
"445","07.03.2000",16.496666,-0.0494730531067579
"446","08.03.2000",16.466665,-0.00182026557229276
"447","09.03.2000",16.266666,-0.0122200511038026
"448","10.03.2000",15.5,-0.0482779592821836
"449","13.03.2000",15.75,0.0160003413464411
"450","14.03.2000",16.326666,0.0359593567512761
"451","15.03.2000",16.99,0.0398252136609225
"452","16.03.2000",18.780001,0.100167591344411
"453","17.03.2000",18.796665,0.000886933454521877
"454","20.03.2000",17.933332,-0.0470183563325896
"455","21.03.2000",18.166666,0.0129272721536563
"456","22.03.2000",18.833332,0.0360399023839824
"457","23.03.2000",19.606667,0.0402413827709364
"458","24.03.2000",19.173332,-0.0223493062551094
"459","27.03.2000",19.766666,0.030476628405107
"460","28.03.2000",19.966665,0.0100671493720797
"461","29.03.2000",20.066666,0.00499589744323747
"462","30.03.2000",20,-0.00332775687008288
"463","31.03.2000",20,0
"464","03.04.2000",19.003332,-0.051117941341742
"465","04.04.2000",19.459999,0.0237466931581472
"466","05.04.2000",19.606667,0.00750863608836299
"467","06.04.2000",19.133333,-0.0244376642229512
"468","07.04.2000",19.833332,0.0359319594207732
"469","10.04.2000",19.766666,-0.00336697304782454
"470","11.04.2000",20.566666,0.0396746262195645
"471","12.04.2000",21.566666,0.0474772720985227
"472","13.04.2000",21.85,0.0130520396147554
"473","14.04.2000",20.416666,-0.0678493934379343
"474","17.04.2000",21.166666,0.0360760576308079
"475","18.04.2000",20.83,-0.0160333304615922
"476","19.04.2000",20.5,-0.0159693691285181
"477","20.04.2000",20.833332,0.0161293179298814
"478","21.04.2000",20.833332,0
"479","24.04.2000",20.833332,0
"480","25.04.2000",21.583332,0.0353671460612297
"481","26.04.2000",21.316666,-0.0124321420531653
"482","27.04.2000",20.866667,-0.0213362026699245
"483","28.04.2000",21.333332,0.0221177267791762
"484","01.05.2000",21.333332,0
"485","02.05.2000",20.933332,-0.0189280110797864
"486","03.05.2000",20.183332,-0.0364856058418909
"487","04.05.2000",20.666666,0.0236649488490339
"488","05.05.2000",21,0.0160003736045061
"489","08.05.2000",20.833332,-0.00796823364917901
"490","09.05.2000",20.966665,0.00637959147278194
"491","10.05.2000",20.666666,-0.0144117314281092
"492","11.05.2000",20.833332,0.00803213995532724
"493","12.05.2000",20.833332,0
"494","15.05.2000",20.6,-0.0112631282787086
"495","16.05.2000",20.666666,0.00323098832338123
"496","17.05.2000",20.5,-0.00809717797455432
"497","18.05.2000",20.326666,-0.00849126605000255
"498","19.05.2000",19.926666,-0.0198747853626837
"499","22.05.2000",20,0.00367343882231477
"500","23.05.2000",20.666666,0.0327897905649258
"501","24.05.2000",20.75,0.00402418255779058
"502","25.05.2000",20.663334,-0.00418542136772127
"503","26.05.2000",20.666666,0.000161238809930767
"504","29.05.2000",20.563334,-0.00501247714531432
"505","30.05.2000",21,0.0210128507498205
"506","31.05.2000",20.833332,-0.00796823364917901
"507","01.06.2000",21.396666,0.0266809114238315
"508","02.06.2000",21.166666,-0.0108075297636027
"509","05.06.2000",21.066666,-0.00473560489534076
"510","06.06.2000",21.433332,0.0172552995279319
"511","07.06.2000",21.333332,-0.0046765481755038
"512","08.06.2000",21.133333,-0.0094191751893604
"513","09.06.2000",21.833332,0.0325862359021925
"514","12.06.2000",21.333332,-0.0231670607128322
"515","13.06.2000",21.799999,0.0216391917319225
"516","14.06.2000",21.633333,-0.00767460428986865
"517","15.06.2000",21.299999,-0.0155282938665925
"518","16.06.2000",20.233334,-0.05137558342075
"519","19.06.2000",20.666666,0.0211906217726454
"520","20.06.2000",20.466665,-0.00972459906715779
"521","21.06.2000",20.200001,-0.0131148111396506
"522","22.06.2000",20,-0.00995038035811731
"523","23.06.2000",20,0
"524","26.06.2000",20.5,0.0246926125903714
"525","27.06.2000",20.716665,0.0105135626937217
"526","28.06.2000",20.583332,-0.00645682677543745
"527","29.06.2000",20.166666,-0.0204505787518126
"528","30.06.2000",19.933332,-0.0116377379119922
"529","03.07.2000",20.549999,0.0304675868815999
"530","04.07.2000",20.883333,0.0160904844318336
"531","05.07.2000",20.959999,0.00366443503064113
"532","06.07.2000",20.833332,-0.00606160766867256
"533","07.07.2000",21.15,0.0150857014180429
"534","10.07.2000",21.333332,0.00863082669927317
"535","11.07.2000",21.1,-0.0109976917095392
"536","12.07.2000",20.833332,-0.0127188364077769
"537","13.07.2000",20.946667,0.00542533655849765
"538","14.07.2000",20.753332,-0.00927272853409862
"539","17.07.2000",20.9,0.00704234687212217
"540","18.07.2000",21.633333,0.0344861606628488
"541","19.07.2000",21.43,-0.00944351014812836
"542","20.07.2000",21.663334,0.0108293445266269
"543","21.07.2000",21.783333,0.00552398208778967
"544","24.07.2000",22.666666,0.0397502509963296
"545","25.07.2000",22.366667,-0.0133236168835759
"546","26.07.2000",22.9,0.023565140347538
"547","27.07.2000",22.666666,-0.0102415234639621
"548","28.07.2000",22.5,-0.00738007788585741
"549","31.07.2000",22.566666,0.00295855249764733
"550","01.08.2000",21.709999,-0.038700923879545
"551","02.08.2000",22.276667,0.0257668699897321
"552","03.08.2000",22.9,0.0275971027419851
"553","04.08.2000",22.643333,-0.0112714507461296
"554","07.08.2000",22.85,0.0090856575261494
"555","08.08.2000",22.666666,-0.00805573024398189
"556","09.08.2000",22.333332,-0.0148151160748698
"557","10.08.2000",22.1,-0.0105026624976547
"558","11.08.2000",22.473333,0.0167517977817038
"559","14.08.2000",22.533333,0.00266627328249812
"560","15.08.2000",23.263332,0.0318827074582382
"561","16.08.2000",23.6,0.0143683249854172
"562","17.08.2000",23.1,-0.0214140945038165
"563","18.08.2000",23.266666,0.00718907491917376
"564","21.08.2000",24.733334,0.0611301960124809
"565","22.08.2000",24.383333,-0.0142520633319191
"566","23.08.2000",24.366667,-0.00068373335996994
"567","24.08.2000",23.856667,-0.0211523747127823
"568","25.08.2000",24.133333,0.0115302798566749
"569","28.08.2000",23.996666,-0.00567909287994105
"570","29.08.2000",23.806665,-0.007949320541676
"571","30.08.2000",23.700001,-0.00449049315461173
"572","31.08.2000",24.200001,0.0208775841497765
"573","01.09.2000",23.733334,-0.0194721166452463
"574","04.09.2000",24.133333,0.0167134390716987
"575","05.09.2000",24.166666,0.00138024869490598
"576","06.09.2000",23.666666,-0.0209066854021209
"577","07.09.2000",23.870001,0.00855492204013687
"578","08.09.2000",24.036667,0.00695797388393249
"579","11.09.2000",23.666666,-0.0155128959240693
"580","12.09.2000",23.673332,0.000281622320476614
"581","13.09.2000",23.58,-0.00395028741544289
"582","14.09.2000",23.133333,-0.0191243306737977
"583","15.09.2000",22.666666,-0.0203791773391953
"584","18.09.2000",21.93,-0.033039824666435
"585","19.09.2000",21.833332,-0.0044177695254045
"586","20.09.2000",21.666666,-0.00766284244609618
"587","21.09.2000",22,0.0152675029000196
"588","22.09.2000",23.4,0.0616935690053398
"589","25.09.2000",23.453333,0.00227659462497118
"590","26.09.2000",23.306665,-0.00627324581975656
"591","27.09.2000",22.663334,-0.0279909948825216
"592","28.09.2000",22.506666,-0.00693684428761029
"593","29.09.2000",22.77,0.0116323480769098
"594","02.10.2000",22.586666,-0.00808414791589793
"595","03.10.2000",22.586666,0
"596","04.10.2000",22.283333,-0.0135207322387711
"597","05.10.2000",22.133333,-0.0067542471669418
