"","ts","pr","rt"
"2733","25.08.2010",2163.65,-0.00858275612261106
"2734","24.08.2010",2181.87,0.00838569688734209
"2735","23.08.2010",2222.96,0.0186573338504185
"2736","20.08.2010",2222.34,-0.000278946304645452
"2737","19.08.2010",2259.17,0.0164367943784702
"2738","18.08.2010",2285.19,0.0114516826822077
"2739","17.08.2010",2287.62,0.00106280393400739
"2740","16.08.2010",2248.71,-0.0171552573434142
"2741","13.08.2010",2258.72,0.00444156268915994
"2742","12.08.2010",2233.79,-0.0110985867156989
"2743","11.08.2010",2231.35,-0.00109291096936376
"2744","10.08.2010",2292.96,0.0272367758589346
"2745","09.08.2010",2325.59,0.0141302109600597
"2746","06.08.2010",2295.45,-0.0130448675646663
"2747","05.08.2010",2313.62,0.00788449475857958
"2748","04.08.2010",2296.34,-0.00749684636388155
"2749","03.08.2010",2300.95,0.00200553001667313
"2750","02.08.2010",2294.86,-0.00265024166123838
"2751","30.07.2010",2231.87,-0.0278320403779166
"2752","29.07.2010",2251.15,0.0086013976594114
"2753","28.07.2010",2247.31,-0.00170725134055047
"2754","27.07.2010",2247.69,0.000169076752349519
"2755","26.07.2010",2243.38,-0.00191936501686963
"2756","23.07.2010",2227.23,-0.00722499625474256
"2757","22.07.2010",2207.25,-0.00901126409527753
"2758","21.07.2010",2168.32,-0.0177947226381662
"2759","20.07.2010",2136.23,-0.0149100809576676
"2760","19.07.2010",2131.4,-0.00226355239900213
"2761","16.07.2010",2135.98,0.00214651695351355
"2762","15.07.2010",2182.32,0.0214629733453979
"2763","14.07.2010",2202.34,0.00913190036390497
"2764","13.07.2010",2204.53,0.000993902783736072
"2765","12.07.2010",2157.55,-0.0215410155733293
"2766","09.07.2010",2156.18,-0.000635181175484518
"2767","08.07.2010",2130.98,-0.0117561696951528
"2768","07.07.2010",2117.7,-0.00625137371990539
"2769","06.07.2010",2107.69,-0.00473803304602158
"2770","05.07.2010",2049.69,-0.027903998838079
"2771","02.07.2010",2060.41,0.00521642992073588
"2772","01.07.2010",2051.71,-0.00423140033896819
"2773","30.06.2010",2094.53,0.0206555927448107
"2774","29.06.2010",2095.36,0.000396191790647044
"2775","28.06.2010",2166.13,0.0332167889244598
"2776","24.06.2010",2152.95,-0.00610317054162161
"2777","23.06.2010",2204.38,0.0236072955188598
"2778","22.06.2010",2231.2,0.0120932671089204
"2779","21.06.2010",2241.64,0.00466818350711347
"2780","18.06.2010",2224.09,-0.00785989764281245
"2781","17.06.2010",2206.4,-0.00798561513854269
"2782","16.06.2010",2211.21,0.00217764895534627
"2783","15.06.2010",2242.05,0.0138507489055497
"2784","14.06.2010",2216.08,-0.0116507566013549
"2785","11.06.2010",2173.28,-0.0195023222243978
"2786","10.06.2010",2170.15,-0.00144125750469522
"2787","09.06.2010",2123.1,-0.0219190048196368
"2788","08.06.2010",2082.1,-0.0195002849887002
"2789","07.06.2010",2089.34,0.00347122685202845
"2790","04.06.2010",2109.37,0.00954109807453788
"2791","03.06.2010",2151.91,0.0199664951580758
"2792","02.06.2010",2127.47,-0.0114223395552618
"2793","01.06.2010",2107.59,-0.00938836570000038
"2794","31.05.2010",2100.78,-0.00323641027010141
"2795","28.05.2010",2102.53,0.000832677152583966
"2796","27.05.2010",2100.08,-0.00116594224900654
"2797","26.05.2010",2040.81,-0.0286286513692077
"2798","25.05.2010",1979.65,-0.0304267264682307
"2799","24.05.2010",2036.11,0.0281210633293256
"2800","21.05.2010",2037.32,0.000594093938321744
"2801","20.05.2010",2042.29,0.00243650861662312
"2802","19.05.2010",2085.41,0.0208937513162776
"2803","18.05.2010",2164.84,0.0373809771162051
"2804","17.05.2010",2128.26,-0.0170417112540799
"2805","14.05.2010",2125.48,-0.00130708524535872
"2806","12.05.2010",2201.35,0.0350731493083555
"2807","11.05.2010",2143.66,-0.026556159986565
"2808","10.05.2010",2167.31,0.0109721186939378
"2809","07.05.2010",2001.08,-0.0797997324250599
"2810","06.05.2010",2086.61,0.0418537047132191
"2811","05.05.2010",2118.65,0.0152383538670308
"2812","04.05.2010",2165.77,0.0219968630290207
"2813","03.05.2010",2245.82,0.0362947542074773
"2814","30.04.2010",2248.71,0.00128600783543276
"2815","29.04.2010",2223.67,-0.011197734380814
"2816","28.04.2010",2182.64,-0.0186238307886172
"2817","27.04.2010",2203.27,0.00940746716042022
"2818","26.04.2010",2274.47,0.0318044377733304
"2819","23.04.2010",2250.92,-0.0104080366959756
"2820","22.04.2010",2225.44,-0.0113843726562534
"2821","21.04.2010",2267.23,0.0186041731707148
"2822","20.04.2010",2286.91,0.00864273935488803
"2823","19.04.2010",2233.66,-0.0235600657129756
"2824","16.04.2010",2244.54,0.00485910473279739
"2825","15.04.2010",2284.6,0.0176903538956022
"2826","14.04.2010",2283.17,-0.000626126116996737
"2827","13.04.2010",2277.17,-0.00263138426612546
"2828","12.04.2010",2281.54,0.00191720962226802
"2829","09.04.2010",2278.05,-0.00153083969460367
"2830","08.04.2010",2266.96,-0.00488008695657457
"2831","07.04.2010",2297.87,0.0135428799894466
"2832","06.04.2010",2296.92,-0.000413511831242219
"2833","01.04.2010",2281.56,-0.00670967553652368
"2834","31.03.2010",2246.04,-0.0156907539306901
"2835","30.03.2010",2247.92,0.000836678612925537
"2836","29.03.2010",2263.44,0.00688043571200856
"2837","26.03.2010",2275.33,0.00523931690691529
"2838","25.03.2010",2280.43,0.00223892484697742
"2839","24.03.2010",2247.34,-0.0146167270573458
"2840","23.03.2010",2246.81,-0.000235862177478369
"2841","22.03.2010",2234.93,-0.00530152477613178
"2842","19.03.2010",2213.96,-0.00942714038863632
"2843","18.03.2010",2240.22,0.011791308054053
"2844","17.03.2010",2258.95,0.00832602822348465
"2845","16.03.2010",2244.87,-0.00625249049466355
"2846","15.03.2010",2221.86,-0.0103029301269487
"2847","12.03.2010",2238.46,0.0074434464986227
"2848","11.03.2010",2195.14,-0.0195423036160734
"2849","10.03.2010",2209.73,0.0066245103059829
"2850","09.03.2010",2188.09,-0.00984131895137234
"2851","08.03.2010",2186.33,-0.000804678149317143
"2852","05.03.2010",2171.35,-0.00687524508794383
"2853","04.03.2010",2157.21,-0.00653337382274532
"2854","03.03.2010",2150.26,-0.0032269550483229
"2855","02.03.2010",2122.2,-0.0131354786033058
"2856","01.03.2010",2108.39,-0.00652866340271566
"2857","26.02.2010",2071.79,-0.0175116551451471
"2858","25.02.2010",2049.65,-0.0107439210428073
"2859","24.02.2010",2074.75,0.0121716176297376
"2860","23.02.2010",2065.23,-0.00459906414045356
"2861","22.02.2010",2076.39,0.00538920857563278
"2862","19.02.2010",2064.13,-0.00592197879959912
"2863","18.02.2010",2061.53,-0.00126040456276125
"2864","17.02.2010",2046.29,-0.00742002810351663
"2865","16.02.2010",2015.04,-0.0153893511474817
"2866","15.02.2010",1988.93,-0.0130422406303189
"2867","12.02.2010",1989.4,0.000236280048254711
"2868","11.02.2010",2010,0.0103016363348079
"2869","10.02.2010",1997.52,-0.0062283109471721
"2870","09.02.2010",1996.87,-0.000325456455547695
"2871","08.02.2010",1982.94,-0.00700036277444529
"2872","05.02.2010",2001.93,0.00953112335295346
"2873","04.02.2010",2043.33,0.0204691147105366
"2874","03.02.2010",2087.58,0.0214246704045365
"2875","02.02.2010",2094.12,0.00312791703479717
"2876","01.02.2010",2082.07,-0.00577082625128496
"2877","29.01.2010",2057.18,-0.0120264782261605
"2878","28.01.2010",2034.91,-0.0108845210468656
"2879","27.01.2010",2022.52,-0.00610733321917057
"2880","26.01.2010",2010.98,-0.0057220932129466
"2881","25.01.2010",2031.99,0.0103934430040687
"2882","22.01.2010",2035.32,0.00163744624532742
"2883","21.01.2010",2059.24,0.0116839280008758
"2884","20.01.2010",2059.64,0.000194227557616534
"2885","19.01.2010",2087.33,0.013354527052839
"2886","18.01.2010",2079.24,-0.00388329497232366
"2887","15.01.2010",2057.95,-0.0102921006443582
"2888","14.01.2010",2077.44,0.00942602477971967
"2889","13.01.2010",2061.91,-0.00750362876648133
"2890","12.01.2010",2050.24,-0.00567587822897901
"2891","11.01.2010",2090.74,0.0195612108269224
"2892","08.01.2010",2108.11,0.00827374118541999
"2893","07.01.2010",2097.53,-0.00503134948256233
"2894","05.01.2010",2084.56,-0.00620266019280665
"2895","04.01.2010",2078.69,-0.00281991419675089
"2896","30.12.2009",2032.59,-0.0224270457064591
"2897","29.12.2009",2027.71,-0.0024037644261525
"2898","28.12.2009",2006.84,-0.0103457318163975
"2899","23.12.2009",2000.74,-0.00304423353290822
"2900","22.12.2009",1998.01,-0.00136542690798316
"2901","21.12.2009",1969.68,-0.0142805922114129
"2902","18.12.2009",1948.3,-0.0109138955377244
"2903","17.12.2009",1958.14,0.00503784561467717
"2904","16.12.2009",1967.84,0.00494145142758161
"2905","15.12.2009",1959.41,-0.00429308699343795
"2906","14.12.2009",1963.01,0.00183560200632792
"2907","11.12.2009",1960.37,-0.00134577858807784
"2908","10.12.2009",1938.41,-0.0112651815359703
"2909","09.12.2009",1923.03,-0.00796598229182592
"2910","08.12.2009",1938.63,0.00807947093276648
"2911","07.12.2009",1956.44,0.00914495714893093
"2912","04.12.2009",1961.86,0.00276650764712207
"2913","03.12.2009",1952.18,-0.00494630598351189
"2914","02.12.2009",1959.11,0.00354359162920153
"2915","01.12.2009",1947.43,-0.00597973388403583
"2916","30.11.2009",1903.13,-0.0230106554289794
"2917","27.11.2009",1934.46,0.0163283185966162
"2918","26.11.2009",1906.15,-0.0147427167859206
"2919","25.11.2009",1971.88,0.0339019014207435
"2920","24.11.2009",1973.74,0.00094281767518426
"2921","23.11.2009",1995.94,0.0111848972401206
"2922","20.11.2009",1954.34,-0.0210625767861438
"2923","19.11.2009",1959.15,0.00245816517842949
"2924","18.11.2009",2001.18,0.0212263008688719
"2925","17.11.2009",1976.62,-0.0123486912845131
"2926","16.11.2009",2004.21,0.013861652857786
"2927","13.11.2009",1964.66,-0.0199307657913145
"2928","12.11.2009",1963.35,-0.000667004436632257
"2929","11.11.2009",1951.45,-0.00607951193033555
"2930","10.11.2009",1921.82,-0.0153000322762982
"2931","09.11.2009",1928.18,0.00330389910927068
"2932","06.11.2009",1883.88,-0.0232430729682485
"2933","05.11.2009",1879.72,-0.0022106502785371
"2934","04.11.2009",1867.35,-0.00660251606578483
"2935","03.11.2009",1834.6,-0.0176938394203495
"2936","02.11.2009",1856.93,0.0120981123593448
"2937","30.10.2009",1845.48,-0.00618518019506757
"2938","29.10.2009",1879.2,0.0181067481048705
"2939","28.10.2009",1842.33,-0.0198150794809876
"2940","27.10.2009",1888.28,0.0246352869303644
"2941","26.10.2009",1894.48,0.0032780327336865
"2942","23.10.2009",1928.02,0.0175491750329041
"2943","22.10.2009",1935.05,0.0036395963626516
"2944","21.10.2009",1951.37,0.00839852405440881
"2945","20.10.2009",1959.69,0.00425460747239768
"2946","19.10.2009",1950.74,-0.00457750969989709
"2947","16.10.2009",1931.03,-0.0101552484506852
"2948","15.10.2009",1929.56,-0.000761541666451741
"2949","14.10.2009",1951.3,0.0112038194678584
"2950","13.10.2009",1918.26,-0.0170772919719235
"2951","12.10.2009",1928.84,0.00550026080576677
"2952","09.10.2009",1925.17,-0.00190451042384751
"2953","08.10.2009",1917.07,-0.00421629674334684
"2954","07.10.2009",1898.79,-0.00958113758840217
"2955","06.10.2009",1918.23,0.010186044654536
"2956","05.10.2009",1865.86,-0.0276808130363816
"2957","02.10.2009",1842.43,-0.0126367203144589
"2958","01.10.2009",1891.74,0.0264116879670201
"2959","30.09.2009",1926.1,0.0180001926402612
"2960","29.09.2009",1942.46,0.00845797791901519
"2961","28.09.2009",1965.65,0.0118677683996867
"2962","25.09.2009",1929.14,-0.0187486716722042
"2963","24.09.2009",1941.21,0.00623718223382775
"2964","23.09.2009",1992.57,0.0261137728208028
"2965","22.09.2009",1988.09,-0.00225088396973629
"2966","21.09.2009",1972.47,-0.00788781434267452
"2967","18.09.2009",1996.71,0.0122142615650515
"2968","17.09.2009",2002.79,0.0030403823895927
"2969","16.09.2009",1985.74,-0.00854956781362649
"2970","15.09.2009",1955.29,-0.0154531206054709
"2971","14.09.2009",1937.78,-0.00899553209935633
"2972","11.09.2009",1960.9,0.0118605635903867
"2973","10.09.2009",1953.71,-0.00367342242786521
"2974","09.09.2009",1951.1,-0.00133681300175305
"2975","08.09.2009",1924.78,-0.013581640599364
"2976","07.09.2009",1911.27,-0.00704373293217989
"2977","04.09.2009",1868.27,-0.0227550735858039
"2978","03.09.2009",1836.65,-0.0170696089309909
"2979","02.09.2009",1814.55,-0.0121057569535476
"2980","01.09.2009",1860.82,0.0251797476980213
"2981","31.08.2009",1896.82,0.0191615489978495
"2982","28.08.2009",1927.38,0.0159827679202728
"2983","27.08.2009",1902.58,-0.0129507079040463
"2984","26.08.2009",1891.22,-0.00598873633409482
"2985","25.08.2009",1908.61,0.00915310495998145
"2986","24.08.2009",1907.93,-0.000356343707753889
"2987","21.08.2009",1871.69,-0.0191771186701687
"2988","20.08.2009",1822.8,-0.0264679856443008
"2989","19.08.2009",1793.94,-0.0159594621463298
"2990","18.08.2009",1793.83,-6.1319426849863e-05
"2991","17.08.2009",1779.1,-0.00824538037581801
"2992","14.08.2009",1828.55,0.0274156845930003
"2993","13.08.2009",1824.61,-0.00215703748408101
"2994","12.08.2009",1788.73,-0.0198603947338092
"2995","11.08.2009",1768.8,-0.0112045202726033
"2996","10.08.2009",1789.8,0.0118025312055213
"2997","07.08.2009",1814.53,0.0137225992479884
"2998","06.08.2009",1790.43,-0.0133706665472944
"2999","05.08.2009",1786.24,-0.00234296254154904
"3000","04.08.2009",1778.49,-0.004348162250972
"3001","03.08.2009",1797.49,0.0106265576404595
"3002","31.07.2009",1749.35,-0.0271469569479362
"3003","30.07.2009",1755.27,0.00337840087125263
"3004","29.07.2009",1708.58,-0.0269600750615727
"3005","28.07.2009",1710.27,0.000988636610351882
"3006","27.07.2009",1727.62,0.0100934860039284
"3007","25.07.2009",1729.77,0.00124371290316631
"3008","24.07.2009",1729.77,0
"3009","23.07.2009",1717.34,-0.00721186958045781
"3010","22.07.2009",1690.62,-0.0156812565517865
"3011","21.07.2009",1670.1,-0.0122118206867644
"3012","20.07.2009",1636.45,-0.0203542433925606
"3013","19.07.2009",1611.34,-0.0154631305178873
"3014","17.07.2009",1611.34,0
"3015","16.07.2009",1602.65,-0.00540762178870601
"3016","15.07.2009",1641.03,0.0236655843002168
"3017","14.07.2009",1570.6,-0.0438663815178605
"3018","13.07.2009",1550.36,-0.0129705499306946
"3019","10.07.2009",1522.99,-0.0178116541246553
"3020","09.07.2009",1540.14,0.0111978134811787
"3021","08.07.2009",1534.84,-0.00344718030578879
"3022","07.07.2009",1566.25,0.0202580861494639
"3023","06.07.2009",1565.38,-0.000555621208368624
"3024","03.07.2009",1586.63,0.0134836640447264
"3025","02.07.2009",1603.98,0.0108757704741573
"3026","01.07.2009",1642.91,0.0239810191707092
"3027","30.06.2009",1602.21,-0.0250851335119134
"3028","29.06.2009",1633.69,0.0194573337592792
"3029","26.06.2009",1594.04,-0.0245695858006739
"3030","25.06.2009",1576.38,-0.011140595033073
"3031","24.06.2009",1588.53,0.0076779811673814
"3032","23.06.2009",1537.23,-0.0328269647691261
"3033","22.06.2009",1555.78,0.0119949320639028
"3034","18.06.2009",1584.24,0.0181277694813455
"3035","17.06.2009",1582.71,-0.000966229412547658
"3036","16.06.2009",1647.08,0.0398654555252521
"3037","15.06.2009",1640.75,-0.00385056880749756
"3038","12.06.2009",1687.46,0.0280709854082118
"3039","11.06.2009",1700.6,0.00775669018964807
"3040","10.06.2009",1677.85,-0.0134679180537478
"3041","09.06.2009",1647.9,-0.0180114618812598
"3042","08.06.2009",1629.37,-0.0113083129949232
"3043","05.06.2009",1648.46,0.011648081712774
"3044","04.06.2009",1650.56,0.00127310551838992
"3045","03.06.2009",1655.53,0.00300657498365514
"3046","02.06.2009",1713.07,0.0341658832339491
"3047","01.06.2009",1717.39,0.00251861399557494
"3048","29.05.2009",1651.31,-0.0392367841807014
"3049","28.05.2009",1658.07,0.00408536306023388
"3050","27.05.2009",1666.71,0.00519734806449681
"3051","26.05.2009",1651.72,-0.00903445421994579
"3052","25.05.2009",1668.93,0.0103655333098821
"3053","22.05.2009",1657.23,-0.00703516863663689
"3054","20.05.2009",1710.61,0.0317024981681836
"3055","19.05.2009",1676.92,-0.0198912545800418
"3056","18.05.2009",1654.21,-0.0136352239938089
"3057","15.05.2009",1625.64,-0.0174219690771208
"3058","14.05.2009",1592.69,-0.0204771737889445
"3059","13.05.2009",1567.92,-0.0156745103910962
"3060","12.05.2009",1628.97,0.0381980130255985
"3061","11.05.2009",1662.84,0.0205790706724207
"3062","08.05.2009",1744.91,0.0481759944765875
"3063","07.05.2009",1711.52,-0.0193211138173908
"3064","06.05.2009",1713.95,0.00141878364581893
"3065","05.05.2009",1668.26,-0.0270194811324797
"3066","04.05.2009",1680.9,0.00754819716818847
"3067","30.04.2009",1596.81,-0.0513214751767085
"3068","29.04.2009",1564.33,-0.0205502717717581
"3069","28.04.2009",1513.53,-0.0330129464200039
"3070","27.04.2009",1540.43,0.0176169273411509
"3071","24.04.2009",1544.66,0.0027422231771034
"3072","23.04.2009",1506.84,-0.0247890786002594
"3073","22.04.2009",1491.09,-0.0105073466728189
"3074","21.04.2009",1436.84,-0.037061138311982
"3075","20.04.2009",1426.64,-0.00712422865981403
"3076","17.04.2009",1491.26,0.0442993710291228
"3077","16.04.2009",1457.05,-0.023207556477083
"3078","15.04.2009",1396.93,-0.0421368720676943
"3079","14.04.2009",1417.47,0.0145966207281787
"3080","09.04.2009",1379.21,-0.0273627208935923
"3081","08.04.2009",1340.73,-0.0282966297354688
"3082","07.04.2009",1354.59,0.0102845837727696
"3083","06.04.2009",1377.89,0.017054518052319
"3084","03.04.2009",1373.06,-0.00351151781248582
"3085","02.04.2009",1367.18,-0.00429160148362215
"3086","01.04.2009",1287.68,-0.0599080746654913
"3087","31.03.2009",1272.38,-0.0119529871673254
"3088","30.03.2009",1250.95,-0.0169858997812962
"3089","27.03.2009",1311.71,0.0474283668438934
"3090","26.03.2009",1329.99,0.0138397939040586
"3091","25.03.2009",1338.85,0.00663961312705448
"3092","24.03.2009",1318.79,-0.0150963869996624
"3093","23.03.2009",1346.64,0.0208979515928935
"3094","20.03.2009",1320.12,-0.0198899595714818
"3095","19.03.2009",1340.08,0.0150066721160866
"3096","18.03.2009",1305.84,-0.0258828018096516
"3097","17.03.2009",1310.34,0.00344013365895613
"3098","16.03.2009",1331.12,0.0157340476025159
"3099","13.03.2009",1288.47,-0.0325652251729606
"3100","12.03.2009",1294.51,0.0046767772178073
"3101","11.03.2009",1293.54,-0.000749599154127726
"3102","10.03.2009",1262.06,-0.024637339445356
"3103","09.03.2009",1189.09,-0.0595569978660817
"3104","06.03.2009",1191.98,0.00242748127451125
"3105","05.03.2009",1210.9,0.0157480947992766
"3106","04.03.2009",1242.55,0.0258018348494898
"3107","03.03.2009",1189.51,-0.0436242620084832
"3108","02.03.2009",1214.27,0.0206016155615587
"3109","27.02.2009",1266.21,0.041885113562455
"3110","26.02.2009",1283.31,0.0134144909049058
"3111","25.02.2009",1254.77,-0.0224903887920701
"3112","24.02.2009",1280.64,0.0204076641171369
"3113","23.02.2009",1299.78,0.0148350664039409
"3114","20.02.2009",1324.62,0.0189306064754174
"3115","19.02.2009",1376.01,0.0380623810740695
"3116","18.02.2009",1394.55,0.0133837756612348
"3117","17.02.2009",1402.06,0.00537080111454189
"3118","16.02.2009",1460.45,0.0408020237061728
"3119","13.02.2009",1473.14,0.00865156968316263
"3120","12.02.2009",1472.53,-0.000414167241218319
"3121","11.02.2009",1488.86,0.0110287165968325
"3122","10.02.2009",1496.75,0.00528536437599313
"3123","09.02.2009",1548.42,0.0339389653736424
"3124","06.02.2009",1525.59,-0.0148538357124895
"3125","05.02.2009",1475.23,-0.0335673106454665
"3126","04.02.2009",1491.4,0.0109013662885468
"3127","03.02.2009",1424.95,-0.0455785507418303
"3128","02.02.2009",1410.78,-0.00999398246029464
"3129","30.01.2009",1448.8,0.0265928846616339
"3130","29.01.2009",1448.35,-0.000310650124169569
"3131","28.01.2009",1480.74,0.0221169853547779
"3132","27.01.2009",1433.25,-0.0325973700113197
"3133","26.01.2009",1429.71,-0.00247296630346955
"3134","23.01.2009",1394.25,-0.0251149902153595
"3135","22.01.2009",1400.42,0.00441555534268494
"3136","21.01.2009",1412.02,0.00824911164647544
"3137","20.01.2009",1405.78,-0.0044289943930103
"3138","19.01.2009",1436.28,0.021464128807466
"3139","16.01.2009",1467.09,0.0212244092811383
"3140","15.01.2009",1442.98,-0.0165704272904577
"3141","14.01.2009",1455.66,0.00874898633993563
"3142","13.01.2009",1521.9,0.0445001482368585
"3143","12.01.2009",1571.67,0.0321791940472193
"3144","09.01.2009",1577.79,0.00388638541402878
"3145","08.01.2009",1579.73,0.00122881264037198
"3146","07.01.2009",1629.54,0.0310438200411396
"3147","05.01.2009",1651.04,0.0131076259838905
"3148","02.01.2009",1584.3,-0.041262722986407
"3149","30.12.2008",1515.65,-0.0442982795458267
"3150","29.12.2008",1473.69,-0.0280749302805582
"3151","23.12.2008",1464.05,-0.00656289161109166
"3152","22.12.2008",1462.16,-0.00129177349733394
"3153","19.12.2008",1479.85,0.0120259368242272
"3154","18.12.2008",1482.37,0.00170142704317649
"3155","17.12.2008",1478.91,-0.0023368283813221
"3156","16.12.2008",1482.13,0.0021749123748966
"3157","15.12.2008",1478.1,-0.00272276308913814
"3158","12.12.2008",1490.07,0.00806561948373028
"3159","11.12.2008",1532.58,0.0281294910299672
"3160","10.12.2008",1564.07,0.0203388084052139
"3161","09.12.2008",1556.56,-0.00481313997381777
"3162","08.12.2008",1531.38,-0.0163089685145275
"3163","05.12.2008",1451.95,-0.0532618091184669
"3164","04.12.2008",1524.76,0.0489295400771382
"3165","03.12.2008",1533.52,0.00572872592264043
"3166","02.12.2008",1532.11,-0.000919876240397733
"3167","01.12.2008",1493.89,-0.0252624141521194
"3168","28.11.2008",1600.26,0.0687826598887901
"3169","27.11.2008",1609.76,0.0059189835175628
"3170","26.11.2008",1545.04,-0.0410352995793966
"3171","25.11.2008",1554.23,0.00593044615957258
"3172","24.11.2008",1536.71,-0.0113364786327718
"3173","21.11.2008",1416.77,-0.0812641347243996
"3174","20.11.2008",1469.94,0.0368419508464973
"3175","19.11.2008",1510.01,0.0268946896903551
"3176","18.11.2008",1567.82,0.0375698460988325
"3177","17.11.2008",1585.71,0.0113461371363271
"3178","14.11.2008",1622.57,0.0229790554062232
"3179","13.11.2008",1634.53,0.00734398928761757
"3180","12.11.2008",1652.99,0.0112304679633516
"3181","11.11.2008",1704.83,0.0308796298057516
"3182","10.11.2008",1771.39,0.0382991501055043
"3183","07.11.2008",1745.64,-0.0146432985338344
"3184","06.11.2008",1720.54,-0.0144830555505838
"3185","05.11.2008",1844.23,0.0694236511660811
"3186","04.11.2008",1873.37,0.0156771017929476
"3187","03.11.2008",1770.28,-0.0566012218345949
"3188","31.10.2008",1732.84,-0.0213760451410728
"3189","30.10.2008",1711.3,-0.0125083654227422
"3190","29.10.2008",1654.19,-0.0339418525621048
"3191","28.10.2008",1563.72,-0.0562438650764864
"3192","27.10.2008",1544.86,-0.0121343066054775
"3193","24.10.2008",1569.35,0.0157282295372266
"3194","23.10.2008",1646.59,0.0480449618489508
"3195","22.10.2008",1653.86,0.00440546698667991
"3196","21.10.2008",1732.15,0.0462514617410136
"3197","20.10.2008",1726.25,-0.00341198572970656
"3198","17.10.2008",1668.67,-0.0339245237990107
"3199","16.10.2008",1625.52,-0.0261991373497333
"3200","15.10.2008",1697.18,0.0431402855689657
"3201","14.10.2008",1800.5,0.0590963539452063
"3202","13.10.2008",1752.22,-0.0271808486996874
"3203","10.10.2008",1616.48,-0.0806326097098203
"3204","09.10.2008",1678.69,0.0377627816406748
"3205","08.10.2008",1670.14,-0.00510627208770072
"3206","07.10.2008",1755.85,0.0500456149017482
"3207","06.10.2008",1812,0.03147813746878
"3208","03.10.2008",1980.77,0.0890544503768599
"3209","02.10.2008",1939.1,-0.0212617100912123
"3210","01.10.2008",1970.5,0.016063369746486
"3211","30.09.2008",1980.27,0.00494588139321074
"3212","29.09.2008",1967.84,-0.00629670453416873
"3213","26.09.2008",2083.97,0.0573382338820683
"3214","25.09.2008",2138.37,0.0257691281694347
"3215","24.09.2008",2110.42,-0.013156876751037
"3216","23.09.2008",2127.4,0.00801359702299815
"3217","22.09.2008",2193.46,0.0305796289260561
"3218","19.09.2008",2249.79,0.0253566727656852
"3219","18.09.2008",2050.29,-0.0928556319672232
"3220","17.09.2008",2086.27,0.0173965359668009
"3221","16.09.2008",2172.16,0.0403442816568685
"3222","15.09.2008",2213.3,0.0187625502822474
"3223","12.09.2008",2272.11,0.026224300714008
"3224","11.09.2008",2230.62,-0.0184293414443316
"3225","10.09.2008",2234.43,0.00170658824635808
"3226","09.09.2008",2239.5,0.00226646468332068
"3227","08.09.2008",2280.58,0.0181771699154207
"3228","05.09.2008",2207.27,-0.0326733387733182
"3229","04.09.2008",2293.86,0.0384795302668214
"3230","03.09.2008",2378.44,0.0362088225151148
"3231","02.09.2008",2399.98,0.00901559339658777
"3232","01.09.2008",2391.83,-0.00340164065718139
"3233","29.08.2008",2386.31,-0.00231052353247016
"3234","28.08.2008",2384.1,-0.000926545164086361
"3235","27.08.2008",2355.77,-0.0119540566981931
"3236","26.08.2008",2362.61,0.00289930221448584
"3237","25.08.2008",2361.57,-0.000440288057102247
"3238","22.08.2008",2378.48,0.00713497610262854
"3239","21.08.2008",2320.4,-0.0247220435841532
"3240","20.08.2008",2327.04,0.00285748907704057
"3241","19.08.2008",2316.79,-0.00441446678521054
"3242","18.08.2008",2382.06,0.0277830526311471
"3243","15.08.2008",2396.01,0.00583919433444858
"3244","14.08.2008",2372.17,-0.00999970582261885
"3245","13.08.2008",2324.87,-0.020141024546999
"3246","12.08.2008",2394.81,0.0296397722768085
"3247","11.08.2008",2405.07,0.00427511338886955
"3248","08.08.2008",2381.34,-0.0099156547090171
"3249","07.08.2008",2342.64,-0.016384855901559
"3250","06.08.2008",2346.45,0.00162504914106958
"3251","05.08.2008",2322.92,-0.0100785327249204
"3252","04.08.2008",2255.03,-0.0296617383332827
"3253","01.08.2008",2281.62,0.0117224403422729
"3254","31.07.2008",2323.4,0.0181459131194158
"3255","30.07.2008",2316.44,-0.00300010570207897
"3256","29.07.2008",2260.54,-0.0244278015990169
"3257","28.07.2008",2271.67,0.0049115210345989
"3258","25.07.2008",2300.13,0.0124503992462008
"3259","24.07.2008",2302.27,0.000929949658536288
"3260","23.07.2008",2409.66,0.0455900659763566
"3261","22.07.2008",2408.75,-0.000377717965394887
"3262","21.07.2008",2450.99,0.0173840838238529
"3263","18.07.2008",2401.3,-0.0204817671981603
"3264","17.07.2008",2379.13,-0.00927538273554115
"3265","16.07.2008",2319.91,-0.0252064828142923
"3266","15.07.2008",2279.17,-0.0177170502205259
"3267","14.07.2008",2326.41,0.0205149652329849
"3268","11.07.2008",2320.74,-0.00244020649798346
"3269","10.07.2008",2362.95,0.0180247381011768
"3270","09.07.2008",2403.85,0.0171607802816432
"3271","08.07.2008",2339,-0.0273481311175518
"3272","07.07.2008",2387.97,0.0207201450353305
"3273","04.07.2008",2353.94,-0.014353112654287
"3274","03.07.2008",2382.46,0.012043047335103
"3275","02.07.2008",2384.75,0.000960729724992014
"3276","01.07.2008",2403.44,0.00780674740234465
"3277","30.06.2008",2469.06,0.0269364669588183
"3278","27.06.2008",2466.6,-0.000996827254592608
"3279","26.06.2008",2460.32,-0.00254926136450495
"3280","25.06.2008",2522.59,0.0249947287138949
"3281","24.06.2008",2473.74,-0.0195549760183527
"3282","23.06.2008",2492.98,0.00774760656555662
