"","ts","pr","rt"
"3300","14.09.2009",34.222996,-0.00310341110404008
"3301","15.09.2009",37.675274,0.0961062014420313
"3302","16.09.2009",38.149117,0.0124985947708445
"3303","17.09.2009",37.017696,-0.0301065434045075
"3304","18.09.2009",36.302097,-0.0195205603824173
"3305","21.09.2009",35.209358,-0.0305636086529802
"3306","22.09.2009",37.994392,0.0761266703438477
"3307","23.09.2009",37.462528,-0.01409738983159
"3308","24.09.2009",35.953968,-0.0411017264588991
"3309","25.09.2009",35.044968,-0.0256074167575262
"3310","28.09.2009",36.108692,0.0299015751401479
"3311","29.09.2009",35.14167,-0.0271460061616345
"3312","30.09.2009",35.702541,0.0158342569045857
"3313","01.10.2009",35.837925,0.00378482750206592
"3314","02.10.2009",33.207619,-0.0762273526794045
"3315","05.10.2009",33.758823,0.0164624678300079
"3316","06.10.2009",36.360119,0.074230736755279
"3317","07.10.2009",37.211102,0.0231346154834957
"3318","08.10.2009",38.41021,0.031716152054384
"3319","09.10.2009",38.43922,0.000754982863971008
"3320","12.10.2009",39.725365,0.0329116080161724
"3321","13.10.2009",39.406246,-0.00806556889078093
"3322","14.10.2009",41.407986,0.049549429121013
"3323","15.10.2009",41.050186,-0.00867839383160492
"3324","16.10.2009",39.93811,-0.0274643610613312
"3325","19.10.2009",40.421623,0.0120338586722362
"3326","20.10.2009",40.112175,-0.00768496036813542
"3327","21.10.2009",39.5513,-0.0140813407320795
"3328","22.10.2009",38.632626,-0.0235014108355303
"3329","23.10.2009",38.874382,0.00623832064391334
"3330","26.10.2009",38.120106,-0.0195936137922434
"3331","27.10.2009",35.741222,-0.0644371589457103
"3332","28.10.2009",33.807175,-0.055631642461302
"3333","29.10.2009",37.472198,0.10292621327902
"3334","30.10.2009",35.441444,-0.0557174015188711
"3335","02.11.2009",34.899914,-0.0153975048058573
"3336","03.11.2009",33.845856,-0.0306677956099146
"3337","04.11.2009",35.586498,0.0501497268420845
"3338","05.11.2009",35.876606,0.00811914337418151
"3339","06.11.2009",35.393093,-0.0135687515199539
"3340","09.11.2009",37.220772,0.0503503044274482
"3341","10.11.2009",35.973309,-0.034089745731631
"3342","11.11.2009",37.15308,0.0322694280562264
"3343","12.11.2009",36.321438,-0.0226385294000624
"3344","13.11.2009",36.476162,0.00425080587766948
"3345","16.11.2009",37.849339,0.0369545647205627
"3346","17.11.2009",36.737259,-0.0298220443894968
"3347","18.11.2009",38.187798,0.0387245688329425
"3348","19.11.2009",36.379459,-0.0485117383307526
"3349","20.11.2009",35.605839,-0.0214946609086443
"3350","23.11.2009",36.369789,0.0212288162347048
"3351","24.11.2009",36.01199,-0.00988651893635308
"3352","25.11.2009",36.01199,0
"3353","26.11.2009",34.01025,-0.0571899887897059
"3354","27.11.2009",34.435741,0.0124330577974085
"3355","30.11.2009",33.546078,-0.0261750511333738
"3356","01.12.2009",34.629147,0.0317757698535382
"3357","02.12.2009",34.948265,0.00917309881254555
"3358","03.12.2009",35.431774,0.0137401630841744
"3359","04.12.2009",36.282757,0.023733626456355
"3360","07.12.2009",35.953968,-0.00910316104423387
"3361","08.12.2009",35.238373,-0.020103822721525
"3362","09.12.2009",35.015957,-0.00633175899837108
"3363","10.12.2009",35.528477,0.0145306720520585
"3364","11.12.2009",35.190022,-0.00957196741894066
"3365","14.12.2009",36.466492,0.0356312350350547
"3366","15.12.2009",37.278793,0.0220308011378544
"3367","16.12.2009",36.708248,-0.0154231417293838
"3368","17.12.2009",36.601875,-0.00290200235110004
"3369","18.12.2009",36.176384,-0.0116929383518284
"3370","21.12.2009",36.611546,0.0119571248882354
"3371","22.12.2009",36.76627,0.00421719363547722
"3372","23.12.2009",36.833961,0.00183942409327329
"3373","28.12.2009",36.524513,-0.00843664865394815
"3374","29.12.2009",35.528477,-0.0276490802846939
"3375","30.12.2009",36.427811,0.0249979774455869
"3376","04.01.2010",36.867805,0.0120061556023637
"3377","05.01.2010",39.17416,0.0606786687880687
"3378","06.01.2010",39.430424,0.00652035529943312
"3379","07.01.2010",44.483124,0.120572180223699
"3380","08.01.2010",45.305096,0.0183096393541971
"3381","11.01.2010",43.08094,-0.0503388487230477
"3382","12.01.2010",40.845001,-0.0532962326435139
"3383","13.01.2010",42.200001,0.032635805462015
"3384","14.01.2010",41.990002,-0.00498870241215947
"3385","15.01.2010",40.689999,-0.0314492048889535
"3386","18.01.2010",42.009998,0.0319253001360419
"3387","19.01.2010",42.200001,0.00451260716507107
"3388","20.01.2010",40.849998,-0.032513472392246
"3389","21.01.2010",40.665001,-0.00453897613649238
"3390","22.01.2010",41.139999,0.0116130637076573
"3391","25.01.2010",40.200001,-0.0231138394169704
"3392","26.01.2010",40.404999,0.00508649443540146
"3393","27.01.2010",39.205002,-0.0301491742392131
"3394","28.01.2010",39.240002,0.000892344968775312
"3395","29.01.2010",40,0.0191827684483758
"3396","01.02.2010",41.32,0.0324671901375014
"3397","02.02.2010",41.279999,-0.00096854730293712
"3398","03.02.2010",41.099998,-0.00437002410811345
"3399","04.02.2010",39.029999,-0.051677517269181
"3400","05.02.2010",37.764999,-0.0329478342853398
"3401","08.02.2010",36.400002,-0.036813891698118
"3402","09.02.2010",37.064999,0.018104271541304
"3403","10.02.2010",37.07,0.000134916033588515
"3404","11.02.2010",34.685001,-0.0665006714944699
"3405","12.02.2010",33.220001,-0.0431552113806745
"3406","15.02.2010",33.424999,0.00615195878278371
"3407","16.02.2010",32.91,-0.0155275301150317
"3408","17.02.2010",34.255001,0.040056005692432
"3409","18.02.2010",34.115002,-0.00409533975505726
"3410","19.02.2010",33.165001,-0.0282420957628355
"3411","22.02.2010",32.535,-0.0191787001828404
"3412","23.02.2010",33.919998,0.0416883190144892
"3413","24.02.2010",33.610001,-0.00918108047137296
"3414","25.02.2010",32.125,-0.0451891282746795
"3415","26.02.2010",33.705002,0.0480117104283937
"3416","01.03.2010",33.299999,-0.0120888866874099
"3417","02.03.2010",34.720001,0.0417585516376247
"3418","03.03.2010",34.599998,-0.00346229433378374
"3419","04.03.2010",34.154999,-0.0129446653546867
"3420","05.03.2010",36.5,0.0664033016829239
"3421","08.03.2010",36.57,0.00191597157284414
"3422","09.03.2010",36.119999,-0.0123815312979984
"3423","10.03.2010",36.799999,0.0186511171376803
"3424","11.03.2010",37.029999,0.00623054991941809
"3425","12.03.2010",37.264999,0.00632615357843546
"3426","15.03.2010",35.904999,-0.0371779877878191
"3427","16.03.2010",36.639999,0.0202639788023467
"3428","17.03.2010",37.345001,0.0190585480730234
"3429","18.03.2010",36.450001,-0.024257574696867
"3430","19.03.2010",36.849998,0.010914078471751
"3431","22.03.2010",36.485001,-0.00995431973515302
"3432","23.03.2010",36.77,0.00778105068707374
"3433","24.03.2010",36.759998,-0.000272052232659912
"3434","25.03.2010",38.5,0.0462479982132178
"3435","26.03.2010",38.75,0.00647251450561752
"3436","29.03.2010",38.955002,0.00527642932475537
"3437","30.03.2010",37.904999,-0.0273241819975884
"3438","31.03.2010",37.544991,-0.00954302928704962
"3439","01.04.2010",38.25,0.0186035864330715
"3440","06.04.2010",38,-0.00655740054615905
"3441","07.04.2010",37.035,-0.0257227482611334
"3442","08.04.2010",36,-0.0283444730091424
"3443","09.04.2010",36.884991,0.0242857818784992
"3444","12.04.2010",37,0.00311319230961524
"3445","13.04.2010",37.279999,0.00753905034913119
"3446","14.04.2010",38.365002,0.0286886747671198
"3447","15.04.2010",38.865002,0.0129485163818888
"3448","16.04.2010",39.400002,0.013671712922944
"3449","19.04.2010",38.895,-0.0129001594065707
"3450","20.04.2010",41,0.0527063590455704
"3451","21.04.2010",41.09,0.00219271619101058
"3452","22.04.2010",41.07,-0.000486854926851301
"3453","23.04.2010",41.584999,0.012461573305051
"3454","26.04.2010",43.235001,0.0389108742682841
"3455","27.04.2010",42.330002,-0.0211542737611563
"3456","28.04.2010",43.490002,0.0270349708164833
"3457","29.04.2010",43.465,-0.000575056066101475
"3458","30.04.2010",42.529999,-0.0217463307783004
"3459","03.05.2010",42.580002,0.00117502068301372
"3460","04.05.2010",41.369999,-0.0288287501345265
"3461","05.05.2010",41.064999,-0.00739980346069681
"3462","06.05.2010",40.450001,-0.0150894846141385
"3463","07.05.2010",38.82,-0.041131090485515
"3464","10.05.2010",41.805,0.0740803718611569
"3465","11.05.2010",41.880001,0.00179246027806047
"3466","12.05.2010",42.875,0.0234804956060223
"3467","13.05.2010",43.970001,0.0252187004493937
"3468","14.05.2010",42.305,-0.0386023235590335
"3469","17.05.2010",42.014999,-0.00687860879730636
"3470","18.05.2010",42.439999,0.0100646166039474
"3471","19.05.2010",39.880001,-0.0622163200142424
"3472","20.05.2010",37.990002,-0.0485519503238972
"3473","21.05.2010",38.459999,0.0122956943146277
"3474","24.05.2010",38.23,-0.00599816645127209
"3475","25.05.2010",36.040001,-0.0589910872212368
"3476","26.05.2010",36.575001,0.0147355137601831
"3477","27.05.2010",37.514999,0.0253758520944199
"3478","28.05.2010",38.110001,0.015735914783913
"3479","31.05.2010",38.375,0.00692946478176073
"3480","01.06.2010",37.790001,-0.0153616620839371
"3481","02.06.2010",37.709999,-0.00211925907132366
"3482","03.06.2010",38.91,0.0313260022443615
"3483","04.06.2010",37.895,-0.0264321097324696
"3484","07.06.2010",37.970001,0.00197722331629959
"3485","08.06.2010",36.595001,-0.0368847542009646
"3486","09.06.2010",37.790001,0.0321328974440966
"3487","10.06.2010",40.119999,0.059830394345086
"3488","11.06.2010",42.41,0.0555092453179891
"3489","14.06.2010",42.994999,0.0136996231178419
"3490","15.06.2010",43.349998,0.0082228504861072
"3491","16.06.2010",42.845001,-0.01171768162942
"3492","17.06.2010",43.700001,0.0197591495238111
"3493","18.06.2010",44.580002,0.0199372478360498
"3494","21.06.2010",45.154999,0.0128156207359308
"3495","22.06.2010",45.474991,0.00706153293640643
"3496","23.06.2010",45.325001,-0.00330374778943268
"3497","24.06.2010",44.615002,-0.0157886085237074
"3498","25.06.2010",42.939999,-0.0382664010177609
"3499","28.06.2010",44.259998,0.0302775202730489
"3500","29.06.2010",42.099998,-0.050033596252978
"3501","30.06.2010",42.779999,0.0160229870964538
"3502","01.07.2010",42.005001,-0.0182819976553503
"3503","02.07.2010",43.310001,0.030594895692391
"3504","05.07.2010",43.884991,0.0131887926467061
"3505","06.07.2010",45.505001,0.0362498610423289
"3506","07.07.2010",43.84,-0.0372755893651657
"3507","08.07.2010",44.369999,0.012016900213307
"3508","09.07.2010",46.189999,0.040199759939739
"3509","12.07.2010",46.685001,0.0106596325632393
"3510","13.07.2010",49.674999,0.0620788329509844
"3511","14.07.2010",48.900002,-0.0157243309264088
"3512","15.07.2010",49.044991,0.00296062313069678
"3513","16.07.2010",48.945,-0.0020408417979241
"3514","19.07.2010",48.900002,-0.000919781332772658
"3515","20.07.2010",47.279999,-0.0336900854333708
"3516","21.07.2010",47.689999,0.00863435939412593
"3517","22.07.2010",50.139999,0.0500973614446146
"3518","23.07.2010",50.220001,0.00159430085583345
"3519","26.07.2010",50.349998,0.00258520580079983
"3520","27.07.2010",49.305,-0.0209730836583317
"3521","28.07.2010",48.645,-0.0134764673569014
"3522","29.07.2010",48.029999,-0.012723233570979
"3523","30.07.2010",48.950001,0.0189735945491162
"3524","02.08.2010",49.830002,0.017817863024248
"3525","03.08.2010",50.509998,0.0135540444540645
"3526","04.08.2010",49.375,-0.022727073662555
"3527","05.08.2010",50.599998,0.0245073135464413
"3528","06.08.2010",49.240002,-0.0272451948340913
"3529","09.08.2010",49.830002,0.0119109104961403
"3530","10.08.2010",48.485001,-0.0273627600483315
"3531","11.08.2010",47.055,-0.0299373620706936
"3532","12.08.2010",45.490002,-0.0338245647631327
"3533","13.08.2010",46.035,0.0119094111921907
"3534","16.08.2010",46.060001,0.000542939363541839
"3535","17.08.2010",47.049999,0.0212659286740525
"3536","18.08.2010",46.654999,-0.00843076352534823
"3537","19.08.2010",46.805,0.00320995357165287
"3538","20.08.2010",45.845001,-0.0207238715092145
"3539","23.08.2010",46.544991,0.0151532298926778
"3540","24.08.2010",45.514999,-0.0223774732206982
"3541","25.08.2010",44.73,-0.0173975025417164
"3542","26.08.2010",46.099998,0.0301684891738973
"3543","27.08.2010",47.389999,0.0275983082593447
"3544","30.08.2010",46.43,-0.0204654128461683
"3545","31.08.2010",47.700001,0.0269856168268256
"3546","01.09.2010",49.695,0.040972905561313
"3547","02.09.2010",50.650002,0.0190349457613961
"3548","03.09.2010",51.549999,0.0176129208829618
"3549","06.09.2010",51.139999,-0.00798524075545121
"3550","07.09.2010",49.849998,-0.02554849402139
"3551","08.09.2010",51.060001,0.0239829751106544
"3552","09.09.2010",52.700001,0.0316140431245087
"3553","10.09.2010",53.919998,0.0228859549894142
"3554","13.09.2010",53.189999,-0.0136310395583631
"3555","14.09.2010",54.830002,0.0303671359386383
"3556","15.09.2010",54.310001,-0.00952913543276889
"3557","16.09.2010",54.830002,0.00952913543276883
"3558","17.09.2010",56.560001,0.0310645133763186
"3559","20.09.2010",56.919998,0.00634469881595998
"3560","21.09.2010",55.970001,-0.0168308873146341
"3561","22.09.2010",53.330002,-0.0483167886551284
"3562","23.09.2010",53.25,-0.0015012575253196
"3563","24.09.2010",56.459999,0.0585346005241544
"3564","27.09.2010",54.689999,-0.0318515460398861
"3565","28.09.2010",55.279999,0.0107303022958864
"3566","29.09.2010",55.419998,0.00252934197708766
"3567","30.09.2010",57.009998,0.0282861526151485
"3568","01.10.2010",56.970001,-0.000701824916523084
"3569","04.10.2010",55.040001,-0.0344646192517096
"3570","05.10.2010",55.880001,0.0151463404905587
"3571","06.10.2010",57.060001,0.0208968110265145
"3572","07.10.2010",57.389999,0.00576669138486707
"3573","08.10.2010",56.639999,-0.0131546229655356
"3574","11.10.2010",56.27,-0.00655389828490933
"3575","12.10.2010",57.02,0.0132405500393384
"3576","13.10.2010",58.779999,0.0303995604936557
"3577","14.10.2010",59.459999,0.0115021567737408
"3578","15.10.2010",60.5,0.0173395642848731
"3579","18.10.2010",60.860001,0.00593279586318251
"3580","19.10.2010",60.799999,-0.000986388375225496
"3581","20.10.2010",62.060001,0.0205119026089198
"3582","21.10.2010",62.43,0.00594425393998017
"3583","22.10.2010",63.209999,0.012416571590273
"3584","25.10.2010",64.440002,0.0192720886814708
"3585","26.10.2010",63.73,-0.0110791800191938
"3586","27.10.2010",61.740002,-0.0317233578582801
"3587","28.10.2010",60.950001,-0.0128781791337513
"3588","29.10.2010",62.419998,0.0238318324674491
"3589","01.11.2010",63.57,0.0182559561466971
"3590","02.11.2010",63.720001,0.00235683978719011
"3591","03.11.2010",63.43,-0.00456156508970167
"3592","04.11.2010",62.610001,-0.0130119099166974
"3593","05.11.2010",61.200001,-0.0227778198709588
"3594","08.11.2010",60.029999,-0.0193027852527356
"3595","09.11.2010",60,-0.000499858383313362
"3596","10.11.2010",57.93,-0.0351091771135679
"3597","11.11.2010",57.029999,-0.0156579574747163
"3598","12.11.2010",59.68,0.0454195282616889
"3599","15.11.2010",59.630001,-0.000838135990408861
"3600","16.11.2010",57.52,-0.0360261064923053
"3601","17.11.2010",58.310001,0.0136409089709902
"3602","18.11.2010",60.02,0.0289042176284396
"3603","19.11.2010",60.049999,0.000499691860982048
"3604","22.11.2010",60.919998,0.0143839633238165
"3605","23.11.2010",58.259998,-0.0446457779946022
"3606","24.11.2010",60,0.0294288450196833
"3607","25.11.2010",60.779999,0.0129162088137655
"3608","26.11.2010",60.060001,-0.0119166918306655
"3609","29.11.2010",58.080002,-0.0335226742533989
"3610","30.11.2010",59.810001,0.0293514828242758
"3611","01.12.2010",60.310001,0.00832505626781575
"3612","02.12.2010",63.599998,0.0531154948556417
"3613","03.12.2010",65.489998,0.029283989791413
"3614","06.12.2010",66.839996,0.0204042151918385
"3615","07.12.2010",65.830002,-0.0152259520217168
"3616","08.12.2010",64.699997,-0.0173145367220678
"3617","09.12.2010",60.470001,-0.0676137643167548
"3618","10.12.2010",62.209999,0.028368351630095
"3619","13.12.2010",62.040001,-0.00273638802537119
"3620","14.12.2010",61.32,-0.0116733004233577
"3621","15.12.2010",60.450001,-0.0142894604002147
"3622","16.12.2010",59.939999,-0.0084725483982317
"3623","17.12.2010",58.139999,-0.0304901672742996
"3624","20.12.2010",59.419998,0.0217769584448929
"3625","21.12.2010",60.599998,0.0196640236962076
"3626","22.12.2010",60.75,0.00247222214868993
"3627","23.12.2010",61.5,0.0122700925918144
"3628","27.12.2010",58.84,-0.0442152790792354
"3629","28.12.2010",59.5,0.0111544168183473
"3630","29.12.2010",59.310001,-0.00319836984038582
"3631","30.12.2010",59.139999,-0.00287044519589663
"3632","03.01.2011",60.32,0.0197562261843989
"3633","04.01.2011",60.84,0.00858374369139144
"3634","05.01.2011",59.060001,-0.0296935741433821
"3635","06.01.2011",57.880001,-0.0201819742073021
"3636","07.01.2011",57.799999,-0.00138316066311452
"3637","10.01.2011",58.490002,0.0118670752715194
"3638","11.01.2011",60.830002,0.0392272875623142
"3639","12.01.2011",60.759998,-0.00115147639994809
"3640","13.01.2011",59.5,-0.0209553322595952
"3641","14.01.2011",59.43,-0.00117716317301486
"3642","17.01.2011",59.549999,0.00201712963012842
"3643","18.01.2011",61.099998,0.0256955544356272
"3644","19.01.2011",59.740002,-0.0225099871779554
"3645","20.01.2011",58.169998,-0.0266321227256838
"3646","21.01.2011",58.18,0.000171929526369905
"3647","24.01.2011",56.639999,-0.0268262213369586
"3648","25.01.2011",56.799999,0.00282087639137466
"3649","26.01.2011",59,0.0380011357842477
"3650","27.01.2011",59.73,0.012296962838495
"3651","28.01.2011",58.650002,-0.0182467975441339
"3652","31.01.2011",57.5,-0.0198026613967759
"3653","01.02.2011",58.52,0.0175836283486189
"3654","02.02.2011",59.32,0.0135779411178078
"3655","03.02.2011",59.220001,-0.00168717771009914
"3656","04.02.2011",58.950001,-0.00456969561272404
"3657","07.02.2011",59,0.000847799958811317
"3658","08.02.2011",61.5,0.0414997309067528
"3659","09.02.2011",62.599998,0.0177280713446984
"3660","10.02.2011",63.810001,0.0191446873946098
"3661","11.02.2011",64.370003,0.00873779911830478
"3662","14.02.2011",63.75,-0.00967854863154941
"3663","15.02.2011",63.080002,-0.010565390237928
"3664","16.02.2011",63.259998,0.00284939246133983
"3665","17.02.2011",62.549999,-0.0112869653362376
"3666","18.02.2011",62.84,0.00462559246171077
"3667","21.02.2011",61.82,-0.0163648766834502
"3668","22.02.2011",61.619999,-0.00324045976394571
"3669","23.02.2011",59.849998,-0.0291450783529184
"3670","24.02.2011",58,-0.0313983880406868
"3671","25.02.2011",59.189999,0.0203095812614684
"3672","28.02.2011",61.25,0.0342112576169486
"3673","01.03.2011",61.66,0.00667157303316788
"3674","02.03.2011",61.619999,-0.000648945517979749
"3675","03.03.2011",59.900002,-0.0283099384296397
"3676","04.03.2011",60.240002,0.00566007818178399
"3677","07.03.2011",60.5,0.00430674834462694
"3678","08.03.2011",61.279999,0.0128101440770021
"3679","09.03.2011",62,0.0116808759312938
"3680","10.03.2011",60.77,-0.0200381388978276
"3681","11.03.2011",60.810001,0.000658019429417969
"3682","14.03.2011",59.779999,-0.0170831254488929
"3683","15.03.2011",58.52,-0.0213025639758653
"3684","16.03.2011",56.580002,-0.0337129749303236
"3685","17.03.2011",58.360001,0.0309751395680085
"3686","18.03.2011",59.189999,0.014121851018279
"3687","21.03.2011",59.84,0.010921741858334
"3688","22.03.2011",59.099998,-0.0124434430951175
"3689","23.03.2011",59.900002,0.0134456479392805
"3690","24.03.2011",60.82,0.0152421437388339
"3691","25.03.2011",60.970001,0.00246327407201503
"3692","28.03.2011",63.400002,0.0390819366676874
"3693","29.03.2011",62.490002,-0.0144573170428105
"3694","30.03.2011",64,0.0238765074135612
"3695","31.03.2011",63.669998,-0.00516962074270635
"3696","01.04.2011",64.400002,0.0114002015492426
"3697","04.04.2011",64,-0.00623058080653617
"3698","05.04.2011",63.630001,-0.00579801039911391
"3699","06.04.2011",63.400002,-0.00362117997163682
"3700","07.04.2011",62,-0.0223295079438295
"3701","08.04.2011",62.200001,0.00322063077721252
"3702","11.04.2011",61.369999,-0.013433915715905
"3703","12.04.2011",59.5,-0.0309447875548149
"3704","13.04.2011",60.630001,0.0188135240255403
"3705","14.04.2011",60.98,0.00575610498298433
"3706","15.04.2011",61.310001,0.00539703652504077
"3707","18.04.2011",60,-0.0215984158630486
"3708","19.04.2011",61.669998,0.0274529943506208
"3709","20.04.2011",63.900002,0.0355218361096717
"3710","21.04.2011",64.699997,0.012441762456609
"3711","26.04.2011",65.739998,0.0159463826741928
"3712","27.04.2011",67.68,0.0290831774847731
"3713","28.04.2011",67.5,-0.00266311741948377
"3714","29.04.2011",67.769997,0.00399197700216163
"3715","02.05.2011",68.480003,0.0104222007612512
"3716","03.05.2011",66.959999,-0.0224463643949663
"3717","04.05.2011",66.239998,-0.0108109313631635
"3718","05.05.2011",64.230003,-0.0308140419069209
"3719","06.05.2011",66.260002,0.0311159890790263
"3720","09.05.2011",66.309998,0.000754258163539833
"3721","10.05.2011",67.300003,0.0148195960077918
"3722","11.05.2011",67.199997,-0.0014870783409586
"3723","12.05.2011",67.459999,0.00386161192365928
"3724","13.05.2011",67.050003,-0.00609616033948898
"3725","16.05.2011",67.279999,0.00342434633101861
"3726","17.05.2011",66.93,-0.00521570368888356
"3727","18.05.2011",67.330002,0.00595863514907885
"3728","19.05.2011",68.349998,0.0150356016471725
"3729","20.05.2011",68.989998,0.00932000365950587
"3730","23.05.2011",67,-0.0292689181773422
"3731","24.05.2011",68.410004,0.0208264518529226
"3732","25.05.2011",68.760002,0.00510313835743765
"3733","26.05.2011",69.370003,0.00883233104224263
"3734","27.05.2011",69.870003,0.00718187485767203
"3735","30.05.2011",70.089996,0.00314365794150859
"3736","31.05.2011",71.5,0.0199173762572124
"3737","01.06.2011",70.650002,-0.0119593122608625
"3738","02.06.2011",69.889999,-0.0108155742582604
"3739","03.06.2011",70.239998,0.00499535767221773
"3740","06.06.2011",70.080002,-0.00228044568610849
"3741","07.06.2011",69.790001,-0.00414672780918773
"3742","08.06.2011",68.730003,-0.0153049185751862
"3743","09.06.2011",70.120003,0.0200222740542577
"3744","10.06.2011",68.489998,-0.0235203828283618
"3745","13.06.2011",68.160004,-0.00482977880196557
"3746","14.06.2011",67.959999,-0.00293865911731141
"3747","15.06.2011",67.910004,-0.000735924062007579
"3748","16.06.2011",68.019997,0.00161837744718789
"3749","17.06.2011",67.220001,-0.011830898300889
"3750","20.06.2011",67.269997,0.000743490267626607
"3751","21.06.2011",68.470001,0.0176813802967969
"3752","22.06.2011",67.699997,-0.0113095721328258
"3753","23.06.2011",66.980003,-0.0106920234495351
"3754","24.06.2011",67.360001,0.00565727262413005
"3755","27.06.2011",67.900002,0.00798467924005428
"3756","28.06.2011",69.919998,0.0293156387234298
"3757","29.06.2011",71.769997,0.0261148168986239
"3758","30.06.2011",72.449997,0.00943010771703846
"3759","01.07.2011",72.330002,-0.00165761884659027
"3760","04.07.2011",73.769997,0.0197130957170397
"3761","05.07.2011",73.610001,-0.0021712045735472
"3762","06.07.2011",73.870003,0.00352593249680621
"3763","07.07.2011",76.279999,0.0321039354700907
"3764","08.07.2011",75.809998,-0.0061805839361538
"3765","11.07.2011",71.559998,-0.0576939529945249
"3766","12.07.2011",71.959999,0.00557416449377958
"3767","13.07.2011",73.900002,0.0266024598320323
"3768","14.07.2011",73.489998,-0.00556353969156273
"3769","15.07.2011",75.129997,0.0220705911240894
"3770","18.07.2011",72.379997,-0.0372899297626
"3771","19.07.2011",72.690002,0.00427387432296305
"3772","20.07.2011",73.379997,0.00944752703341612
"3773","21.07.2011",72.459999,-0.0126167063778474
"3774","22.07.2011",72.480003,0.000276031459238047
"3775","25.07.2011",73.650002,0.0160134669386525
"3776","26.07.2011",70.650002,-0.0415860326250046
"3777","27.07.2011",69.260002,-0.0198705695881274
"3778","28.07.2011",68.199997,-0.0154230469898264
"3779","29.07.2011",69.599998,0.0203200177435957
"3780","01.08.2011",69.669998,0.0010052417305255
"3781","02.08.2011",66.239998,-0.0504853004514997
"3782","03.08.2011",63.610001,-0.0405137734722558
"3783","04.08.2011",59.540001,-0.0661223340284495
"3784","05.08.2011",57.900002,-0.0279309532617985
"3785","08.08.2011",52.639999,-0.0952411511011622
"3786","09.08.2011",53.349998,0.0133976722393756
"3787","10.08.2011",50.66,-0.0517372956859477
"3788","11.08.2011",52.389999,0.033579069758987
"3789","12.08.2011",56.43,0.0742852176485326
"3790","15.08.2011",55.09,-0.0240327204964234
"3791","16.08.2011",53.689999,-0.0257414656755897
"3792","17.08.2011",53.990002,0.00557213546505637
"3793","18.08.2011",49.365002,-0.0895571696961452
"3794","19.08.2011",48.055,-0.026895523302699
"3795","22.08.2011",45.165001,-0.0620237155324028
"3796","23.08.2011",45.959999,0.0174489584796593
"3797","24.08.2011",47.900002,0.0413441149480178
"3798","25.08.2011",47.880001,-0.000417644595202777
"3799","26.08.2011",47.68,-0.00418587881822509
"3800","29.08.2011",48.785,0.022910865802819
"3801","30.08.2011",48.994999,0.00429534311762242
"3802","31.08.2011",51.369999,0.0473360933350258
"3803","01.09.2011",50.490002,-0.0172789885299337
"3804","02.09.2011",47.709999,-0.0566343379145788
"3805","05.09.2011",44.93,-0.0600352754859805
"3806","06.09.2011",42.799999,-0.0485676438588037
"3807","07.09.2011",45.279999,0.0563273325868567
"3808","08.09.2011",45.779999,0.0109818808706989
"3809","09.09.2011",43.424999,-0.0528120035818617
"3810","12.09.2011",40.970001,-0.0581951731320758
"3811","13.09.2011",42.014999,0.0251865576122749
"3812","14.09.2011",44.59,0.0594829450602274
"3813","15.09.2011",47.310001,0.0592120921408514
"3814","16.09.2011",47.900002,0.0123938353902853
"3815","19.09.2011",46.014999,-0.040148137611746
"3816","20.09.2011",47.599998,0.0338653106617906
"3817","21.09.2011",45.865002,-0.0371303766527131
"3818","22.09.2011",42.299999,-0.0809152801562835
"3819","23.09.2011",41.365002,-0.0223519014193707
"3820","26.09.2011",41.985001,0.0148772744613571
"3821","27.09.2011",46.48,0.101709677090099
"3822","28.09.2011",46.805,0.00696792228005225
"3823","29.09.2011",46.555,-0.00535562548321493
"3824","30.09.2011",43.639999,-0.0646602712903803
"3825","04.10.2011",39.435001,-0.101320365841974
"3826","05.10.2011",42.57,0.0764960076319227
"3827","06.10.2011",44.735001,0.0496064355133596
"3828","07.10.2011",46.91,0.047474656986946
"3829","10.10.2011",49.715,0.0580758260916704
"3830","11.10.2011",50.639999,0.0184350596566482
"3831","12.10.2011",53.279999,0.0508192493746795
"3832","13.10.2011",53.310001,0.000562942129511403
"3833","14.10.2011",52.849998,-0.00866627511958199
"3834","17.10.2011",50.849998,-0.0385775913100927
"3835","18.10.2011",53.07,0.0427317136766022
"3836","19.10.2011",51.630001,-0.0275088785796619
"3837","20.10.2011",50.200001,-0.0280878716421396
"3838","21.10.2011",52.080002,0.0367659896847687
"3839","24.10.2011",54.959999,0.0538245934162721
"3840","25.10.2011",54.310001,-0.0118972392594738
"3841","26.10.2011",54.09,-0.00405906457623342
"3842","27.10.2011",57.669998,0.0640877470639086
"3843","28.10.2011",56.919998,-0.0130903348626278
"3844","31.10.2011",54.189999,-0.0491503669601831
"3845","01.11.2011",51.099998,-0.0587119130537187
"3846","02.11.2011",52.82,0.0331054487982715
"3847","03.11.2011",54.779999,0.0364352387111082
"3848","04.11.2011",53.700001,-0.0199121254433016
"3849","07.11.2011",54.049999,0.00649650544703681
"3850","08.11.2011",54.240002,0.00350915492146613
"3851","09.11.2011",53.84,-0.00740199516882335
"3852","10.11.2011",53.23,-0.0113945381518064
"3853","11.11.2011",55.279999,0.0377890141850233
"3854","14.11.2011",54.77,-0.00926856257405921
"3855","15.11.2011",54.360001,-0.0075139911168079
"3856","16.11.2011",53.32,-0.0193171123683141
