"","ts","pr","rt"
"9033","13.11.1997",47.3125,0.0186672087196897
"9034","14.11.1997",48,0.0144264797102233
"9035","17.11.1997",49.6875,0.0345523815066597
"9036","18.11.1997",49.5625,-0.00251889301948391
"9037","19.11.1997",50,0.00878850603307934
"9038","20.11.1997",49.9375,-0.0012507819016526
"9039","21.11.1997",50.125,0.00374766210023975
"9040","24.11.1997",49.625,-0.0100251466193788
"9041","25.11.1997",51.375,0.0346569338090442
"9042","26.11.1997",51.875,0.00968530573446368
"9043","28.11.1997",53.125,0.0238106486937186
"9044","01.12.1997",53.9375,0.0151783415990659
"9045","02.12.1997",54,0.00115807772062765
"9046","03.12.1997",53.875,-0.00231749814036248
"9047","04.12.1997",52.4375,-0.0270445641964869
"9048","05.12.1997",52.375,-0.00119260598512314
"9049","08.12.1997",51.4375,-0.0180618998050132
"9050","09.12.1997",50.75,-0.0134558605153919
"9051","10.12.1997",49.9375,-0.0161393943954033
"9052","11.12.1997",48.625,-0.0266344215878831
"9053","12.12.1997",49,0.00768249617201621
"9054","15.12.1997",48.9375,-0.00127632435960479
"9055","16.12.1997",50.625,0.0339015516756814
"9056","17.12.1997",50.5625,-0.00123533060799274
"9057","18.12.1997",49.8125,-0.0149442382682767
"9058","19.12.1997",48.5625,-0.0254143284225676
"9059","22.12.1997",48.75,0.00385356931598997
"9060","23.12.1997",48.125,-0.0129034048359078
"9061","24.12.1997",47.8125,-0.00651468102119364
"9062","26.12.1997",47.8125,0
"9063","29.12.1997",48.1875,0.00781253973679362
"9064","30.12.1997",48.375,0.00388350002639761
"9065","31.12.1997",48.9375,0.011560822401076
"9066","02.01.1998",48.875,-0.00127795544549207
"9067","05.01.1998",48.625,-0.00512821636691946
"9068","06.01.1998",47.875,-0.0155443544378003
"9069","07.01.1998",48.125,0.00520834510713826
"9070","08.01.1998",46.375,-0.0370412716803491
"9071","09.01.1998",45.125,-0.0273241042745542
"9072","12.01.1998",45.375,0.00552487593196981
"9073","13.01.1998",45.0625,-0.00691087753984703
"9074","14.01.1998",46.25,0.0260110489132663
"9075","15.01.1998",44.125,-0.0470349487049733
"9076","16.01.1998",43.4375,-0.0157033919284499
"9077","20.01.1998",43.5,0.00143781476962742
"9078","21.01.1998",44,0.0114286958236228
"9079","22.01.1998",45.25,0.0280130362276739
"9080","23.01.1998",44.3125,-0.0209358658535888
"9081","26.01.1998",44.4375,0.00281690327111337
"9082","27.01.1998",45,0.0125787822068602
"9083","28.01.1998",47.0625,0.0448140157897926
"9084","29.01.1998",47.5,0.00925320548048318
"9085","30.01.1998",47.625,0.00262812240626941
"9086","02.02.1998",48.3125,0.0143324929007757
"9087","03.02.1998",48.3125,0
"9088","04.02.1998",47.4375,-0.0182772711917921
"9089","05.02.1998",46.8125,-0.0132627938784104
"9090","06.02.1998",46.4375,-0.0080429387994603
"9091","09.02.1998",46.375,-0.00134680155037874
"9092","10.02.1998",48.625,0.0473772810110111
"9093","11.02.1998",49.1875,0.0115017242390117
"9094","12.02.1998",49.25,0.00126984144047594
"9095","13.02.1998",50.375,0.0225856526487491
"9096","17.02.1998",52.5,0.0413181493307311
"9097","18.02.1998",51.75,-0.0143887374520996
"9098","19.02.1998",50.8125,-0.0182820448374491
"9099","20.02.1998",50.125,-0.0136225016812961
"9100","23.02.1998",50.6875,0.0111594462488984
"9101","24.02.1998",50.3125,-0.00742577669684954
"9102","25.02.1998",51.25,0.0184620628397354
"9103","26.02.1998",53.9375,0.0511103508251292
"9104","27.02.1998",54.25,0.0057770235769223
"9105","02.03.1998",52.75,-0.028039220064393
"9106","03.03.1998",52.375,-0.00713439411387409
"9107","04.03.1998",53.3125,0.0177414470095961
"9108","05.03.1998",52.25,-0.0201309344069775
"9109","06.03.1998",52.4375,0.00358209338250466
"9110","09.03.1998",52.5625,0.00238095350574188
"9111","10.03.1998",52.375,-0.00357355949086502
"9112","11.03.1998",52.1875,-0.00358637563122758
"9113","12.03.1998",51.5,-0.0132611949413838
"9114","13.03.1998",51.8125,0.00604962522582322
"9115","16.03.1998",51.4375,-0.00726395445822517
"9116","17.03.1998",52,0.0108762401441387
"9117","18.03.1998",50.875,-0.0218720748186683
"9118","19.03.1998",51.4375,0.0109958346745295
"9119","20.03.1998",53.4375,0.0381452682596905
"9120","23.03.1998",51.625,-0.0345066954157822
"9121","24.03.1998",52.375,0.0144233269611049
"9122","25.03.1998",52.875,0.00950125912414022
"9123","26.03.1998",52.125,-0.0142859572474765
"9124","27.03.1998",51.25,-0.016929062100448
"9125","30.03.1998",50.5,-0.0147422817372034
"9126","31.03.1998",52.125,0.0316713438376514
"9127","01.04.1998",52.75,0.0119190922372103
"9128","02.04.1998",54.9375,0.0406324030892199
"9129","03.04.1998",54.9375,0
"9130","06.04.1998",56.0625,0.0202709643736192
"9131","07.04.1998",55.625,-0.00783439933261055
"9132","08.04.1998",55.25,-0.00676440008854204
"9133","09.04.1998",55.1875,-0.00113186203368342
"9134","13.04.1998",53.625,-0.0287211011159977
"9135","14.04.1998",53.125,-0.00936775000360016
"9136","15.04.1998",52.5625,-0.0106446895114141
"9137","16.04.1998",53,0.00828897581895508
"9138","17.04.1998",53.6875,0.0128882861923523
"9139","20.04.1998",53.25,-0.00818239515493967
"9140","21.04.1998",53.0625,-0.00352734051796841
"9141","22.04.1998",53,-0.00117855051944425
"9142","23.04.1998",51.5,-0.0287101058824314
"9143","24.04.1998",50.6875,-0.0159024757940588
"9144","27.04.1998",50.25,-0.0086687849364465
"9145","28.04.1998",49.6875,-0.0112571545246344
"9146","29.04.1998",50.0625,0.00751883241402732
"9147","30.04.1998",50.0625,0
"9148","01.05.1998",51.75,0.0331522073169006
"9149","04.05.1998",51.125,-0.0121508177825127
"9150","05.05.1998",50.9375,-0.00367422336188434
"9151","06.05.1998",50.3125,-0.0123458358222994
"9152","07.05.1998",49.875,-0.00873367996875455
"9153","08.05.1998",50.5,0.0124534610712866
"9154","11.05.1998",49.625,-0.0174785972739597
"9155","12.05.1998",49.5,-0.00252206943270984
"9156","13.05.1998",49.75,0.00503779402995708
"9157","14.05.1998",49.875,0.00250941160542571
"9158","15.05.1998",49.625,-0.00502513620267304
"9159","18.05.1998",48.625,-0.0203569370687441
"9160","19.05.1998",48.375,-0.00515465058866454
"9161","20.05.1998",48,-0.00778214044205496
"9162","21.05.1998",48.1875,0.00389864041565732
"9163","22.05.1998",48.375,0.00388350002639761
"9164","26.05.1998",47.25,-0.0235304974101942
"9165","27.05.1998",46.5,-0.0160003413464412
"9166","28.05.1998",46.875,0.00803217169726425
"9167","29.05.1998",47.75,0.0184945826361643
"9168","01.06.1998",47.625,-0.00262123347987419
"9169","02.06.1998",45.875,-0.0374375270721307
"9170","03.06.1998",45.875,0
"9171","04.06.1998",45.0625,-0.0178698913295665
"9172","05.06.1998",45.5,0.00966191091173689
"9173","08.06.1998",45.75,0.00547946576462557
"9174","09.06.1998",46,0.00544960476756468
"9175","10.06.1998",45.4375,-0.0123036411953568
"9176","11.06.1998",45.0625,-0.00828734024857027
"9177","12.06.1998",44.9375,-0.00277777956390239
"9178","15.06.1998",43.5,-0.0325116973866271
"9179","16.06.1998",43.4375,-0.00143781476962747
"9180","17.06.1998",43.75,0.0071684894786125
"9181","18.06.1998",43.9375,0.00427655676726017
"9182","19.06.1998",42.9375,-0.0230225995883155
"9183","22.06.1998",42.75,-0.00437637459979889
"9184","23.06.1998",43.375,0.014514042884254
"9185","24.06.1998",44.6875,0.0298105821872031
"9186","25.06.1998",44.625,-0.00139958035442324
"9187","26.06.1998",45.6875,0.023530497410194
"9188","29.06.1998",44.625,-0.0235304974101942
"9189","30.06.1998",44.5625,-0.00140154192528844
"9190","01.07.1998",47.4375,0.0625203569813339
"9191","02.07.1998",48.4375,0.020861251957717
"9192","06.07.1998",48.625,0.00386349482504464
"9193","07.07.1998",47.8125,-0.0168506903518558
"9194","08.07.1998",48.6875,0.0181352120442124
"9195","09.07.1998",48.0625,-0.0129200763651043
"9196","10.07.1998",47.875,-0.00390879976505272
"9197","13.07.1998",47.5625,-0.00654881187890544
"9198","14.07.1998",48.5,0.0195191623215329
"9199","15.07.1998",49.3125,0.0166138006626554
"9200","16.07.1998",48.75,-0.0114724011622368
"9201","17.07.1998",50,0.0253178079842898
"9202","20.07.1998",49.25,-0.0151136378100482
"9203","21.07.1998",48.1875,-0.0218097162945496
"9204","22.07.1998",47.75,-0.00912058439680897
"9205","23.07.1998",41.1875,-0.147844254664013
"9206","24.07.1998",40.3125,-0.0214732177067347
"9207","27.07.1998",39,-0.0330999484263448
"9208","28.07.1998",39,0
"9209","29.07.1998",38.75,-0.0064308903302904
"9210","30.07.1998",39.125,0.00963089306096137
"9211","31.07.1998",38.8125,-0.00801928916661981
"9212","03.08.1998",37.875,-0.0244510958641643
"9213","04.08.1998",36.875,-0.0267574491695493
"9214","05.08.1998",36.5,-0.010221554071538
"9215","06.08.1998",37.0625,0.0152934161694984
"9216","07.08.1998",39.25,0.0573457674704733
"9217","10.08.1998",39.25,0
"9218","11.08.1998",38,-0.0323652845020317
"9219","12.08.1998",38.875,0.0227652107730124
"9220","13.08.1998",37.1875,-0.0443786871935497
"9221","14.08.1998",36.8125,-0.010135221894043
"9222","17.08.1998",36.9375,0.00338983375451152
"9223","18.08.1998",37.5625,0.0167789171291093
"9224","19.08.1998",36.75,-0.0218679866365806
"9225","20.08.1998",36.3125,-0.0119761910467156
"9226","21.08.1998",36.375,0.00171969087952668
"9227","24.08.1998",35.6875,-0.0190812380754277
"9228","25.08.1998",35.375,-0.00879513145282729
"9229","26.08.1998",35.5,0.00352734051796844
"9230","27.08.1998",35,-0.0141846349919564
"9231","28.08.1998",33.9375,-0.0308274637952595
"9232","31.08.1998",30.9375,-0.0925515573652451
"9233","01.09.1998",33.0625,0.0664306692896091
"9234","02.09.1998",34,0.0279608149976433
"9235","03.09.1998",34.5625,0.0164087546663922
"9236","04.09.1998",33.9375,-0.0182486815883993
"9237","08.09.1998",36.1875,0.0641931576390599
"9238","09.09.1998",35.25,-0.0262482260749363
"9239","10.09.1998",33.875,-0.0397882500584127
"9240","11.09.1998",34,0.00368324541629637
"9241","14.09.1998",34.375,0.0109690313705739
"9242","15.09.1998",34.25,-0.00364299127850109
"9243","16.09.1998",34.5,0.00727275932907988
"9244","17.09.1998",34.0625,-0.0127622516138512
"9245","18.09.1998",34.4375,0.0109490144896703
"9246","21.09.1998",34,-0.0127855622969718
"9247","22.09.1998",34.1875,0.00549955556603867
"9248","23.09.1998",33.8125,-0.0110295235754997
"9249","24.09.1998",34.5,0.0201287674306138
"9250","25.09.1998",34.6875,0.00542006746933911
"9251","28.09.1998",34.9375,0.00718135940866458
"9252","29.09.1998",35.5625,0.0177309609712317
"9253","30.09.1998",34.3125,-0.0357819926168003
"9254","01.10.1998",32.3125,-0.0600555670011015
"9255","02.10.1998",32.5625,0.00770716724493774
"9256","05.10.1998",33.25,0.0208934475882774
"9257","06.10.1998",32.9375,-0.00944294080028207
"9258","07.10.1998",32.125,-0.0249772830861972
"9259","08.10.1998",30.875,-0.0396877482672426
"9260","09.10.1998",32,0.0357891078515853
"9261","12.10.1998",33.125,0.0345523815066597
"9262","13.10.1998",33.375,0.00751883241402732
"9263","14.10.1998",33.5,0.00373832211060716
"9264","15.10.1998",33.9375,0.0129751588631335
"9265","16.10.1998",32.25,-0.0510025544523727
"9266","19.10.1998",34.4375,0.0656280436713517
"9267","20.10.1998",35.9375,0.042635231644436
"9268","21.10.1998",36,0.00173761989854088
"9269","22.10.1998",36.4375,0.012079525654601
"9270","23.10.1998",35.6875,-0.0207979766944822
"9271","26.10.1998",35.125,-0.0158873597623192
"9272","27.10.1998",35.5,0.0106195688274604
"9273","28.10.1998",35.9375,0.012248622076199
"9274","29.10.1998",36.25,0.00865806274311453
"9275","30.10.1998",37.5625,0.0355668309947426
"9276","02.11.1998",41.3125,0.0951589053164786
"9277","03.11.1998",41.3125,0
"9278","04.11.1998",40.9375,-0.00911860421643435
"9279","05.11.1998",40.9375,0
"9280","06.11.1998",41.875,0.0226424767497598
"9281","09.11.1998",42.5625,0.0162845937645005
"9282","10.11.1998",41.1875,-0.0328387716470052
"9283","11.11.1998",41.5,0.00755861497392662
"9284","12.11.1998",41.4375,-0.00150715929057136
"9285","13.11.1998",42.125,0.0164551207264445
"9286","16.11.1998",42.75,0.0147278067102434
"9287","17.11.1998",42.75,0
"9288","18.11.1998",42.8125,0.00146092063967487
"9289","19.11.1998",43.125,0.00727275932907988
"9290","20.11.1998",43.5625,0.0100938131692189
"9291","23.11.1998",43.8125,0.00572247627406632
"9292","24.11.1998",42.25,-0.0363148109916261
"9293","25.11.1998",42.75,0.0117648415795864
"9294","27.11.1998",41.4375,-0.0311829274366879
"9295","30.11.1998",40.625,-0.0198026272961798
"9296","01.12.1998",40.375,-0.00617285910708097
"9297","02.12.1998",33.6875,-0.181083932873605
"9298","03.12.1998",31.875,-0.0553048451906257
"9299","04.12.1998",32.9375,0.032789822822991
"9300","07.12.1998",34.75,0.05356774570922
"9301","08.12.1998",34.4375,-0.00903348509766794
"9302","09.12.1998",34.5625,0.00362319236942033
"9303","10.12.1998",34.0625,-0.0145722068590907
"9304","11.12.1998",33.125,-0.0279087881170765
"9305","14.12.1998",33.5625,0.0131210879626973
"9306","15.12.1998",33.3125,-0.00747667034302014
"9307","16.12.1998",32.125,-0.0362981587106794
"9308","17.12.1998",31.9375,-0.00585367525146065
"9309","18.12.1998",31.75,-0.0058881426252226
"9310","21.12.1998",31.8125,0.00196656897204085
"9311","22.12.1998",31.8125,0
"9312","23.12.1998",31.875,0.00196270916784869
"9313","24.12.1998",32.25,0.0116960397631912
"9314","28.12.1998",32.5,0.00772204609391032
"9315","29.12.1998",32.0625,-0.0135529664047035
"9316","30.12.1998",31.8125,-0.00782782862024679
"9317","31.12.1998",32.625,0.0252195713321159
"9318","04.01.1999",32.9375,0.00953296065872369
"9319","05.01.1999",35.25,0.0678537029566967
"9320","06.01.1999",36.0625,0.0227880150100406
"9321","07.01.1999",35.8125,-0.00695654979336005
"9322","08.01.1999",35.8125,0
"9323","11.01.1999",35.125,-0.0193838668210485
"9324","12.01.1999",34.0625,-0.030716055230447
"9325","13.01.1999",33.6875,-0.0110702237542469
"9326","14.01.1999",33.5,-0.00558140983819515
"9327","15.01.1999",33.6875,0.00558140983819527
"9328","19.01.1999",33.4375,-0.00744882401299062
"9329","20.01.1999",34.25,0.0240085400520091
"9330","21.01.1999",33.375,-0.0258794479878207
"9331","22.01.1999",34.5,0.0331522073169006
"9332","25.01.1999",36,0.0425596144187959
"9333","26.01.1999",35,-0.0281708769666963
"9334","27.01.1999",35.125,0.00356506616449614
"9335","28.01.1999",34.625,-0.0143371631464072
"9336","29.01.1999",34.6875,0.00180342699915073
"9337","01.02.1999",34.0625,-0.0181823190831905
"9338","02.02.1999",34.1875,0.00366300775873702
"9339","03.02.1999",36.8125,0.0739773812296055
"9340","04.02.1999",36.5,-0.00852520082335962
"9341","05.02.1999",37.25,0.0203396842371228
"9342","08.02.1999",36.375,-0.023770219333912
"9343","09.02.1999",35.5,-0.0243490290102865
"9344","10.02.1999",35.625,0.00351494210744459
"9345","11.02.1999",35.875,0.0069930354909706
"9346","12.02.1999",35.5625,-0.00874896219323554
"9347","16.02.1999",35.8125,0.00700528258840859
"9348","17.02.1999",35.5625,-0.00700528258840869
"9349","18.02.1999",35.875,0.00874896219323554
"9350","19.02.1999",35.6875,-0.00524018666355616
"9351","22.02.1999",36.25,0.0156388938844547
"9352","23.02.1999",37.375,0.0305626504101667
"9353","24.02.1999",35.625,-0.0479543931220359
"9354","25.02.1999",35,-0.017699577099401
"9355","26.02.1999",35.625,0.0176995770994009
"9356","01.03.1999",35.5,-0.0035149421074445
"9357","02.03.1999",34.5625,-0.0267634171988166
"9358","03.03.1999",33.9375,-0.0182486815883993
"9359","04.03.1999",34.875,0.0272496424473755
"9360","05.03.1999",35.5625,0.0195214717450199
"9361","08.03.1999",34.8125,-0.0213151941990469
"9362","09.03.1999",33.9375,-0.0254559199933486
"9363","10.03.1999",34.1875,0.00733948248804575
"9364","11.03.1999",34.5625,0.0109091991003535
"9365","12.03.1999",35.125,0.0161438483713562
"9366","15.03.1999",34.6875,-0.0125337361472566
"9367","16.03.1999",36.25,0.0440599897940305
"9368","17.03.1999",35.75,-0.0138891121606672
"9369","18.03.1999",35.125,-0.0176371414861068
"9370","19.03.1999",34,-0.0325526030377485
"9371","22.03.1999",34.875,0.0254097155253682
"9372","23.03.1999",34.125,-0.0217399866364059
"9373","24.03.1999",34.3125,0.00547946576462557
"9374","25.03.1999",34.625,0.00906624523775326
"9375","26.03.1999",34.8125,0.00540055318000029
"9376","29.03.1999",34.75,-0.00179694567670163
"9377","30.03.1999",34,-0.0218190473946397
"9378","31.03.1999",34,0
"9379","01.04.1999",33.9375,-0.00183992692200718
"9380","05.04.1999",34.3125,0.0109891215755952
"9381","06.04.1999",34.375,0.0018198367169859
"9382","07.04.1999",34.875,0.0144406841547944
"9383","08.04.1999",34.625,-0.00719427563402709
"9384","09.04.1999",35.0625,0.0125562187754125
"9385","12.04.1999",34.8125,-0.00715566559541225
"9386","13.04.1999",34.625,-0.00540055318000017
"9387","14.04.1999",38,0.0930101952188832
"9388","15.04.1999",41.6875,0.0926151639494568
"9389","16.04.1999",39.625,-0.0507410914783978
"9390","19.04.1999",39.5625,-0.00157853229304973
"9391","20.04.1999",39.25,-0.00793025567597756
"9392","21.04.1999",40.375,0.0282593373144033
"9393","22.04.1999",40.3125,-0.00154918698682938
"9394","23.04.1999",40.5,0.0046403795565023
"9395","26.04.1999",39.5625,-0.0234202742080985
"9396","27.04.1999",39.375,-0.00475060275859786
"9397","28.04.1999",40.5,0.0281708769666962
"9398","29.04.1999",40.375,-0.00309119256967286
"9399","30.04.1999",40.625,0.00617285910708102
"9400","03.05.1999",43,0.056816475043661
"9401","04.05.1999",43.125,0.00290275965796141
"9402","05.05.1999",44.125,0.022923639901937
"9403","06.05.1999",44.9375,0.0182461202278046
"9404","07.05.1999",45.75,0.017919156240265
"9405","10.05.1999",44.0625,-0.0375827111490429
"9406","11.05.1999",43.4375,-0.0142859572474765
"9407","12.05.1999",42.5625,-0.0203495394152797
"9408","13.05.1999",42.8125,0.00585653211271297
"9409","14.05.1999",43,0.00436999967111839
"9410","17.05.1999",42.5,-0.0116960397631913
"9411","18.05.1999",43.6875,0.0275579440636578
"9412","19.05.1999",44.375,0.0156142278015508
"9413","20.05.1999",44.625,0.00561799230422327
"9414","21.05.1999",44.9375,0.00697839538146228
"9415","24.05.1999",44.375,-0.0125963876856856
"9416","25.05.1999",43.0625,-0.0300236990217025
"9417","26.05.1999",41.3125,-0.0414874311619723
"9418","27.05.1999",41.3125,0
"9419","28.05.1999",42.0625,0.0179914897930415
"9420","01.06.1999",42.625,0.0132843281987342
"9421","02.06.1999",42.1875,-0.0103169669709323
"9422","03.06.1999",42.5625,0.0088496152769826
"9423","04.06.1999",43.9375,0.0317945856611526
"9424","07.06.1999",43.75,-0.00427655676726019
"9425","08.06.1999",43.8125,0.00142755199118532
"9426","09.06.1999",42.25,-0.0363148109916261
"9427","10.06.1999",42.8125,0.0132257622192611
"9428","11.06.1999",42.625,-0.00438918041876321
"9429","14.06.1999",41.8125,-0.0192455977152336
"9430","15.06.1999",42.5625,0.017778246021284
"9431","16.06.1999",42.75,0.00439561147303813
"9432","17.06.1999",43.625,0.0202611851398219
"9433","18.06.1999",44.625,0.0226638595772119
"9434","21.06.1999",43,-0.0370941244062407
"9435","22.06.1999",43.25,0.00579711768432591
"9436","23.06.1999",42.6875,-0.0130910960468795
"9437","24.06.1999",42.8125,0.00292397869143528
"9438","25.06.1999",43.5625,0.0173665724982987
"9439","28.06.1999",43.25,-0.00719945514285434
"9440","29.06.1999",43.8125,0.0129219314169206
"9441","30.06.1999",44,0.00427046912345229
"9442","01.07.1999",44.0625,0.00141944665422629
"9443","02.07.1999",44.0625,0
"9444","06.07.1999",43.375,-0.0157258423054642
"9445","07.07.1999",43.625,0.00574714225556807
"9446","08.07.1999",44.375,0.0170458672729886
"9447","09.07.1999",44.5625,0.00421645037893483
"9448","12.07.1999",44.6875,0.00280112227971177
"9449","13.07.1999",46.3125,0.0357180826020792
"9450","14.07.1999",47.625,0.0279459303905593
"9451","15.07.1999",46.75,-0.0185435777121691
"9452","16.07.1999",46,-0.016172859245601
"9453","19.07.1999",45.4375,-0.0123036411953568
"9454","20.07.1999",45.25,-0.00413508514780299
"9455","21.07.1999",44.875,-0.00832182333749222
"9456","22.07.1999",45.875,0.0220394595662915
"9457","23.07.1999",46.625,0.0162165715892453
"9458","26.07.1999",45.25,-0.0299342078180445
"9459","27.07.1999",46.25,0.021858793812499
"9460","28.07.1999",46.4375,0.0040458585195438
"9461","29.07.1999",45.25,-0.0259046523320428
"9462","30.07.1999",45.375,0.00275862243907966
"9463","02.08.1999",45.8125,0.00959568706185534
"9464","03.08.1999",47.0625,0.0269195259132422
"9465","04.08.1999",46.625,-0.00933962759613272
"9466","05.08.1999",46.25,-0.00807541400554542
"9467","06.08.1999",46.5625,0.00673403218134412
"9468","09.08.1999",46.6875,0.00268096675325774
"9469","10.08.1999",46.0625,-0.0134772929434808
"9470","11.08.1999",46.046875,-0.000339270571532526
"9471","12.08.1999",45.75,-0.00646810765649253
"9472","13.08.1999",45.375,-0.00823049913651548
"9473","16.08.1999",46.125,0.0163938097756764
"9474","17.08.1999",46.5,0.0080972102326193
"9475","18.08.1999",46.125,-0.00809721023261936
"9476","19.08.1999",45.1875,-0.0205346024417079
"9477","20.08.1999",45.75,0.0123712918025468
"9478","23.08.1999",45.9375,0.00408998525152507
"9479","24.08.1999",45.125,-0.0178453603200104
"9480","25.08.1999",44.3125,-0.0181696123606988
"9481","26.08.1999",44.375,0.0014094435032336
"9482","27.08.1999",43.8125,-0.012757083000771
"9483","30.08.1999",44.75,0.0211722799260556
"9484","31.08.1999",45.3125,0.0124914878940291
"9485","01.09.1999",45,-0.0069204428445738
"9486","02.09.1999",44.9375,-0.0013898542890543
"9487","03.09.1999",45.4375,0.0110651198124726
"9488","07.09.1999",44.9375,-0.0110651198124727
"9489","08.09.1999",44.5625,-0.0083799373067507
"9490","09.09.1999",45.125,0.0125437184785303
"9491","10.09.1999",45.25,0.00276625349289011
"9492","13.09.1999",44.8125,-0.00971555178609601
"9493","14.09.1999",44.5625,-0.00559442018532444
"9494","15.09.1999",44.4375,-0.00280899061105512
"9495","16.09.1999",43.9375,-0.011315537992576
"9496","17.09.1999",43.625,-0.00713778904829241
"9497","20.09.1999",42.875,-0.0173414750364872
"9498","21.09.1999",42.75,-0.00291971010333475
"9499","22.09.1999",43.5,0.0173917427118692
"9500","23.09.1999",42.75,-0.0173917427118692
"9501","24.09.1999",42.0625,-0.0162125879778227
"9502","27.09.1999",41.6875,-0.00895528372910405
"9503","28.09.1999",41.875,0.00448766646938798
"9504","29.09.1999",42.1875,0.00743497848751799
"9505","30.09.1999",42.625,0.0103169669709323
"9506","01.10.1999",42.875,0.00584796988242312
"9507","04.10.1999",43.6875,0.018773114507925
"9508","05.10.1999",43.8125,0.00285714480077974
"9509","06.10.1999",43.4375,-0.00859604146979791
"9510","07.10.1999",42.75,-0.0159539279422417
"9511","08.10.1999",42,-0.017699577099401
"9512","11.10.1999",41.9375,-0.00148920355146775
"9513","12.10.1999",39.625,-0.0567201825344559
"9514","13.10.1999",40.5,0.0218417419150489
"9515","14.10.1999",43.625,0.0743284064100977
"9516","15.10.1999",42.5,-0.02612630459222
"9517","18.10.1999",42.125,-0.00886268725784532
"9518","19.10.1999",42.75,0.0147278067102434
"9519","20.10.1999",44.125,0.0316573198706916
"9520","21.10.1999",44.6875,0.0126673052007656
"9521","22.10.1999",44.625,-0.00139958035442324
"9522","25.10.1999",44.1875,-0.00985229644301159
"9523","26.10.1999",44.875,0.0154389031516514
"9524","27.10.1999",44.875,0
"9525","28.10.1999",45.75,0.0193109449130873
"9526","29.10.1999",46.0625,0.00680737822802511
"9527","01.11.1999",44.625,-0.0317049298497522
"9528","02.11.1999",43.375,-0.0284110018327799
"9529","03.11.1999",43.25,-0.00288600488913499
"9530","04.11.1999",43.375,0.00288600488913485
"9531","05.11.1999",44.3125,0.021383566025323
"9532","08.11.1999",44.1875,-0.00282486063555474
"9533","09.11.1999",41.4375,-0.0642556757107103
"9534","10.11.1999",41.75,0.00751318335078319
"9535","11.11.1999",41.125,-0.0150832422113285
"9536","12.11.1999",41.3125,0.00454890852636899
"9537","15.11.1999",40.125,-0.0291655361617251
"9538","16.11.1999",41.375,0.030677252247047
"9539","17.11.1999",42.5625,0.0282967502125041
"9540","18.11.1999",43,0.0102265317838314
"9541","19.11.1999",43.6875,0.0158619043004665
"9542","22.11.1999",41.875,-0.0423730298487985
"9543","23.11.1999",41.6875,-0.00448766646938802
"9544","24.11.1999",41.0625,-0.0151060274310132
"9545","26.11.1999",41.0625,0
"9546","29.11.1999",40.875,-0.00457666702741187
"9547","30.11.1999",40.625,-0.00613498856751594
"9548","01.12.1999",41.5,0.021309786586751
"9549","02.12.1999",40.125,-0.0336938457864726
"9550","03.12.1999",40.375,0.00621120009264068
"9551","06.12.1999",38.5625,-0.045930479877214
"9552","07.12.1999",37.9375,-0.0163402328458895
"9553","08.12.1999",37.25,-0.0182881239941485
"9554","09.12.1999",37.8125,0.0149877909654917
"9555","10.12.1999",39.125,0.0341219130692571
"9556","13.12.1999",38.1875,-0.0242534119285032
"9557","14.12.1999",38.5,0.00815000436192441
"9558","15.12.1999",38.75,0.00647251450561752
"9559","16.12.1999",39.6875,0.0239055208535544
"9560","17.12.1999",38.3125,-0.0352600629564803
"9561","20.12.1999",38.40625,0.00244399306987808
"9562","21.12.1999",38.6875,0.00729634367850656
"9563","22.12.1999",39.375,0.0176145467009823
"9564","23.12.1999",41.1875,0.0450037151169289
"9565","27.12.1999",41.4375,0.00605145568335528
"9566","28.12.1999",41.3125,-0.00302115033417621
"9567","29.12.1999",41,-0.00759305090759721
"9568","30.12.1999",41.25,0.00607904607638219
"9569","31.12.1999",41.4375,0.00453515516539136
"9570","03.01.2000",40.1875,-0.0306302659482431
"9571","04.01.2000",40.125,-0.0015564205476582
"9572","05.01.2000",42.625,0.0604413541535009
"9573","06.01.2000",43.0625,0.0102116131701965
"9574","07.01.2000",44.3125,0.0286142555184689
"9575","10.01.2000",43.6875,-0.0142047842983172
"9576","11.01.2000",42.875,-0.018773114507925
"9577","12.01.2000",43.0625,0.00436364328777327
"9578","13.01.2000",42.375,-0.016093983073263
"9579","14.01.2000",44,0.0376310682176468
"9580","18.01.2000",45,0.0224728558520586
"9581","19.01.2000",47.625,0.0566953436765453
"9582","20.01.2000",46.5,-0.0239055208535544
"9583","21.01.2000",45.6875,-0.0176275750833133
"9584","24.01.2000",44.3125,-0.030557933217651
"9585","25.01.2000",45.6875,0.030557933217651
"9586","26.01.2000",46.1875,0.0108844611984234
"9587","27.01.2000",45.0625,-0.0246587836632527
"9588","28.01.2000",44.625,-0.00975617494536469
"9589","31.01.2000",44.5,-0.00280505092760861
"9590","01.02.2000",43.75,-0.0169975763685711
"9591","02.02.2000",44.625,0.0198026272961797
"9592","03.02.2000",43.4375,-0.0269711167747923
"9593","04.02.2000",44,0.0128665105932503
"9594","07.02.2000",41.8125,-0.0509942960298139
"9595","08.02.2000",41,-0.0196232711841394
"9596","09.02.2000",39,-0.0500104205746614
"9597","10.02.2000",39.75,0.0190481949706944
"9598","11.02.2000",39.875,0.00313972000466785
"9599","14.02.2000",38.25,-0.0416060008324638
"9600","15.02.2000",38.5,0.00651468102119367
"9601","16.02.2000",37.25,-0.03300629646817
"9602","17.02.2000",37.5,0.00668898815079671
