"","ts","pr","rt"
"46","04.12.1985",127.940002,0.0214093491224573
"47","05.12.1985",128.460007,0.00405620666699629
"48","06.12.1985",126.955002,-0.0117849176077305
"49","09.12.1985",127.485001,0.00416600974917441
"50","10.12.1985",127.974998,0.00383619825283514
"51","11.12.1985",129.179993,0.00937180970077598
"52","12.12.1985",129.764999,0.00451838817783852
"53","13.12.1985",132.125,0.0180233295961927
"54","16.12.1985",132.610001,0.00366405304001547
"55","17.12.1985",131.535004,-0.00813949092083207
"56","18.12.1985",131.139999,-0.00300755909955032
"57","19.12.1985",131.925003,0.0059681548218898
"58","20.12.1985",132.259995,0.00253604241026613
"59","23.12.1985",130.725006,-0.0116737184701203
"60","24.12.1985",130.029999,-0.00533074059937495
"61","26.12.1985",130.345001,0.00241960367685913
"62","27.12.1985",131.485001,0.00870799522633075
"63","30.12.1985",131.945007,0.00349243786654979
"64","31.12.1985",132.294998,0.0026490402516401
"65","02.01.1986",131.255005,-0.00789222831606587
"66","03.01.1986",130.550003,-0.00538571595317063
"67","06.01.1986",130.354996,-0.00149485090021764
"68","07.01.1986",132.789993,0.0185074130628008
"69","08.01.1986",131.160004,-0.0123508978138722
"70","09.01.1986",128.800003,-0.0181571455113713
"71","10.01.1986",129.565002,0.0059218641906328
"72","13.01.1986",129.095001,-0.00363412597091877
"73","14.01.1986",129.179993,0.000658151234477905
"74","15.01.1986",131.535004,0.0180662798932147
"75","16.01.1986",133.059998,0.0115271329733432
"76","17.01.1986",132.770004,-0.00218180124783026
"77","20.01.1986",131.604996,-0.00881335633864177
"78","21.01.1986",131.089996,-0.00392090200012649
"79","22.01.1986",129.615005,-0.0113155231590761
"80","23.01.1986",129.270004,-0.0026652852984102
"81","24.01.1986",130.199997,0.00716843549415044
"82","27.01.1986",130.794998,0.00455948996866201
"83","28.01.1986",131.990005,0.00909500332086417
"84","29.01.1986",133.059998,0.00807393926040812
"85","30.01.1986",132.190002,-0.00655984256188265
"86","31.01.1986",132.925003,0.00554478523847428
"87","03.02.1986",134.240005,0.0098441980060978
"88","04.02.1986",134.600006,0.00267818182153185
"89","05.02.1986",135.714996,0.00824960742263872
"90","06.02.1986",136.639999,0.00679265351197026
"91","07.02.1986",137.419998,0.00569219232724904
"92","10.02.1986",138.125,0.0051171572230097
"93","11.02.1986",138.259995,0.000976862081351518
"94","12.02.1986",138.664993,0.0029249674554067
"95","13.02.1986",139.164993,0.0035993273944024
"96","14.02.1986",140.160004,0.00712442652371545
"97","18.02.1986",140.735001,0.00409404078321016
"98","19.02.1986",139.639999,-0.00781102143454038
"99","20.02.1986",139.945007,0.00218186322194913
"100","21.02.1986",141.145004,0.00853822080567897
"101","24.02.1986",140.199997,-0.00671780590070484
"102","25.02.1986",139.399994,-0.00572249791767101
"103","26.02.1986",138.875,-0.00377320732502158
"104","27.02.1986",140.524994,0.0118111182313146
"105","28.02.1986",140.425003,-0.000711806408895241
"106","03.03.1986",139.740005,-0.00488997087717392
"107","04.03.1986",140.544998,0.0057441190557573
"108","05.03.1986",140.244995,-0.00213685046927139
"109","06.03.1986",140.800003,0.00394960753923452
"110","07.03.1986",140.710007,-0.000639380482888889
"111","10.03.1986",142.434998,0.0121846567048081
"112","11.03.1986",145.345001,0.0202244923159009
"113","12.03.1986",146.619995,0.00873393812510006
"114","13.03.1986",147.009995,0.00265640597090228
"115","14.03.1986",147,-6.79908858462918e-05
"116","17.03.1986",146.365005,-0.00432905071064086
"117","18.03.1986",147.625,0.00857173844943094
"118","19.03.1986",147.475006,-0.00101656394352632
"119","20.03.1986",147.800003,0.00220131823780067
"120","21.03.1986",148.005005,0.00138606194808095
"121","24.03.1986",147.089996,-0.00620147362286519
"122","25.03.1986",147.485001,0.00268186533667594
"123","26.03.1986",147.255005,-0.00156067070639409
"124","27.03.1986",148.375,0.0075770411625337
"125","31.03.1986",148.860001,0.00326342071965394
"126","01.04.1986",148.449997,-0.00275809264854196
"127","02.04.1986",148.919998,0.00316105457354246
"128","03.04.1986",148.710007,-0.001411087802414
"129","04.04.1986",147.035004,-0.0113274668910071
"130","07.04.1986",146.054993,-0.00668746570938803
"131","08.04.1986",148.929993,0.0194931347241505
"132","09.04.1986",149.054993,0.000838968493076743
"133","10.04.1986",151.764999,0.018017946864026
"134","11.04.1986",152.664993,0.00591266725095573
"135","14.04.1986",153.925003,0.00821955778339854
"136","15.04.1986",154.919998,0.00644335144937729
"137","16.04.1986",158.895004,0.0253347901537634
"138","17.04.1986",159.054993,0.0010063784558112
"139","18.04.1986",157.660004,-0.00880916934342363
"140","21.04.1986",158.524994,0.00547143073436142
"141","22.04.1986",157.860001,-0.00420370112219145
"142","23.04.1986",157.460007,-0.00253706840292854
"143","24.04.1986",159.854996,0.0150956271062971
"144","25.04.1986",160.460007,0.00377760463173617
"145","28.04.1986",159.899994,-0.00349615163363256
"146","29.04.1986",158.25,-0.0103725212921701
"147","30.04.1986",154.910004,-0.0213317320845696
"148","01.05.1986",154.205002,-0.00456142994490084
"149","02.05.1986",155.009995,0.00520669971640404
"150","05.05.1986",157.139999,0.0136475226727044
"151","06.05.1986",157.125,-9.54544735118799e-05
"152","07.05.1986",156.255005,-0.00555234680691412
"153","08.05.1986",157.160004,0.00577510003853016
"154","09.05.1986",157.914993,0.00479244911344887
"155","12.05.1986",157.75,-0.00104536783415376
"156","13.05.1986",157.050003,-0.00444725633447044
"157","14.05.1986",157.005005,-0.000286561265776242
"158","15.05.1986",155.764999,-0.00792922902458079
"159","16.05.1986",154.994995,-0.00495562872117296
"160","19.05.1986",155.309998,0.0020302806291265
"161","20.05.1986",157.009995,0.0108863590378755
"162","21.05.1986",157.440002,0.00273498026487087
"163","22.05.1986",159.630005,0.013814222591625
"164","23.05.1986",160.164993,0.00334582155708275
"165","27.05.1986",161.175003,0.00628625965408912
"166","28.05.1986",161.304993,0.000806189584798261
"167","29.05.1986",161.619995,0.00195093047374537
"168","30.05.1986",163.160004,0.00948346909663435
"169","02.06.1986",162.029999,-0.00694984186395714
"170","03.06.1986",162.110001,0.000493626220919876
"171","04.06.1986",161.824997,-0.0017596374291038
"172","05.06.1986",162.360001,0.00330061223682052
"173","06.06.1986",161.884995,-0.00292992240845692
"174","09.06.1986",158.610001,-0.0204378105011513
"175","10.06.1986",158.104996,-0.00318902125108803
"176","11.06.1986",160.035004,0.012133222336913
"177","12.06.1986",160.365005,0.00205993200637928
"178","13.06.1986",162.354996,0.01233277278418
"179","16.06.1986",160.800003,-0.00962389569504342
"180","17.06.1986",158.574997,-0.0139337268001144
"181","18.06.1986",158.479996,-0.000599271450950556
"182","19.06.1986",159.279999,0.00503527632717142
"183","20.06.1986",159.585007,0.00191308602252087
"184","23.06.1986",159.554993,-0.000188093000491892
"185","24.06.1986",160.800003,0.00777272890186432
"186","25.06.1986",162,0.0074349598308018
"187","26.06.1986",161.720001,-0.00172988427628693
"188","27.06.1986",161.615005,-0.000649456456877133
"189","30.06.1986",162.615005,0.00616848002961522
"190","01.07.1986",163.324997,0.0043565878296945
"191","02.07.1986",163.960007,0.00388047597094592
"192","03.07.1986",164.514999,0.00337920705067515
"193","07.07.1986",157.625,-0.0427829510950673
"194","08.07.1986",153.259995,-0.0280830013671245
"195","09.07.1986",155.410004,0.0139310187479305
"196","10.07.1986",154.289993,-0.00723290858006617
"197","11.07.1986",152.854996,-0.00934416964362797
"198","14.07.1986",149.285004,-0.0236324760046532
"199","15.07.1986",146.255005,-0.0205055496889211
"200","16.07.1986",147.395004,0.00776437726665874
"201","17.07.1986",148.464996,0.00723312827009817
"202","18.07.1986",147.759995,-0.00475991123305157
"203","21.07.1986",147.074997,-0.00464666169956351
"204","22.07.1986",147.404999,0.00224125334570633
"205","23.07.1986",147.175003,-0.00156151840024792
"206","24.07.1986",147.279999,0.000713154836812582
"207","25.07.1986",148.259995,0.00663192536900096
"208","28.07.1986",145.505005,-0.0187569708586775
"209","29.07.1986",144.205002,-0.00897457246269554
"210","30.07.1986",144.520004,0.00218202177460706
"211","31.07.1986",144.705002,0.00127926715457992
"212","01.08.1986",144.190002,-0.00356531292270624
"213","04.08.1986",142.524994,-0.0116145073693758
"214","05.08.1986",141.860001,-0.00467671799662288
"215","06.08.1986",140.544998,-0.00931295486234715
"216","07.08.1986",140.695007,0.0010667686784162
"217","08.08.1986",142.294998,0.0113078767495314
"218","11.08.1986",145.440002,0.0218612907917991
"219","12.08.1986",147.059998,0.0110770089876413
"220","13.08.1986",148.835007,0.0119977036577932
"221","14.08.1986",149.994995,0.00776357004693111
"222","15.08.1986",149.574997,-0.00280400765364184
"223","18.08.1986",149.070007,-0.00338187797912467
"224","19.08.1986",148.595001,-0.00319155016837294
"225","20.08.1986",149.755005,0.00777616773589167
"226","21.08.1986",150.009995,0.00170126640202562
"227","22.08.1986",150.945007,0.00621365321822533
"228","25.08.1986",149.910004,-0.00688043772101327
"229","26.08.1986",151.154999,0.00827065307785072
"230","27.08.1986",152.020004,0.00570632366547147
"231","28.08.1986",152.044998,0.00016439905870047
"232","29.08.1986",151.699997,-0.002271649930309
"233","02.09.1986",149.339996,-0.015679307755576
"234","03.09.1986",149.820007,0.00320906141943296
"235","04.09.1986",151.395004,0.0104577215374143
"236","05.09.1986",149.669998,-0.0114594846015597
"237","08.09.1986",146.550003,-0.0210661695505939
"238","09.09.1986",145.759995,-0.00540528841904648
"239","10.09.1986",144.740005,-0.00702233522600197
"240","11.09.1986",138.460007,-0.0443575381766866
"241","12.09.1986",135.035004,-0.0250474920882314
"242","15.09.1986",134.940002,-0.000703783697082641
"243","16.09.1986",135.210007,0.00199892712130262
"244","17.09.1986",136.389999,0.00868924446488396
"245","18.09.1986",138.134995,0.012713010038097
"246","19.09.1986",138.455002,0.00231394588565448
"247","22.09.1986",140.119995,0.0119537851149664
"248","23.09.1986",139.565002,-0.00396870575404544
"249","24.09.1986",139.235001,-0.00236729663243945
"250","25.09.1986",137.615005,-0.0117031927400384
"251","26.09.1986",137.585007,-0.000218008712287545
"252","29.09.1986",135.535004,-0.0150120197456906
"253","30.09.1986",137.494995,0.0143575773830457
"254","01.10.1986",138.264999,0.00558460993606556
"255","02.10.1986",138.220001,-0.000325500482104143
"256","03.10.1986",138.554993,0.00242068229313695
"257","06.10.1986",139.115005,0.00403365695490702
"258","07.10.1986",138.255005,-0.00620112286734127
"259","08.10.1986",139.264999,0.00727874347485615
"260","09.10.1986",139.164993,-0.00071835655047206
"261","10.10.1986",139.869995,0.00505315484055396
"262","13.10.1986",140.675003,0.00573890260136137
"263","14.10.1986",140.964996,0.00205931759347328
"264","15.10.1986",142.100006,0.00801947308827341
"265","16.10.1986",141.899994,-0.0014085354441423
"266","17.10.1986",141.195007,-0.00498057863857953
"267","20.10.1986",140.100006,-0.0077854670746055
"268","21.10.1986",139.925003,-0.00124990995203263
"269","22.10.1986",140.300003,0.00267642227368595
"270","23.10.1986",142.149994,0.0130997873969073
"271","24.10.1986",141.964996,-0.00130227571692125
"272","27.10.1986",141.759995,-0.00144506858526257
"273","28.10.1986",142.494995,0.00517142469897753
"274","29.10.1986",143.130005,0.00444646684453486
"275","30.10.1986",144.779999,0.0114619988285617
"276","31.10.1986",144.479996,-0.0020742799747819
"277","03.11.1986",144.809998,0.00228146254612829
"278","04.11.1986",145.964996,0.00794431500892179
"279","05.11.1986",146.179993,0.00147185162784473
"280","06.11.1986",145.410004,-0.00528132513225845
"281","07.11.1986",144.910004,-0.00344447837264595
"282","10.11.1986",144.294998,-0.0042530863768177
"283","11.11.1986",145.350006,0.00728486700019926
"284","12.11.1986",145.580002,0.00158110914370885
"285","13.11.1986",143.414993,-0.0149833010321439
"286","14.11.1986",143.505005,0.000627436244112728
"287","17.11.1986",143.195007,-0.00216252604000088
"288","18.11.1986",140.660004,-0.017861727282992
"289","19.11.1986",139.544998,-0.00795854376090112
"290","20.11.1986",141.309998,0.0125689288850374
"291","21.11.1986",142.899994,0.0111889985070423
"292","24.11.1986",144.494995,0.0110998273260055
"293","25.11.1986",145.770004,0.0087851942519869
"294","26.11.1986",146.869995,0.0075177431956488
"295","28.11.1986",147.940002,0.00725899195665733
"296","01.12.1986",146.854996,-0.00736112150281524
"297","02.12.1986",148.865005,0.0135942103860022
"298","03.12.1986",150.080002,0.00812861002223787
"299","04.12.1986",149.979996,-0.000666573381120238
"300","05.12.1986",149.044998,-0.00625366485038202
"301","08.12.1986",147.845001,-0.00808382592099842
"302","09.12.1986",146.865005,-0.00665060291262489
"303","10.12.1986",146.955002,0.000612599555308837
"304","11.12.1986",146.080002,-0.00597200053653713
"305","12.12.1986",144.979996,-0.00755865625506759
"306","15.12.1986",144.074997,-0.00626179778247737
"307","16.12.1986",144.490005,0.00287635910974865
"308","17.12.1986",143.044998,-0.0100510835200506
"309","18.12.1986",142.854996,-0.00132915027603744
"310","19.12.1986",143.770004,0.00638472644281463
"311","22.12.1986",144.085007,0.00218862353409306
"312","23.12.1986",142.804993,-0.00892343751059224
"313","24.12.1986",142.794998,-6.99929994331951e-05
"314","26.12.1986",142.934998,0.000979946195102652
"315","29.12.1986",141.514999,-0.00998425601019781
"316","30.12.1986",141.524994,7.06260616968761e-05
"317","31.12.1986",141.404999,-0.000848231083048457
"318","02.01.1987",142.860001,0.0102370302823488
"319","05.01.1987",147.404999,0.0313187569717829
"320","06.01.1987",149.059998,0.0111650023376625
"321","07.01.1987",152.975006,0.0259256525345667
"322","08.01.1987",155.690002,0.0175923149769245
"323","09.01.1987",156.990005,0.00831527735376479
"324","12.01.1987",159.304993,0.014638418900697
"325","13.01.1987",159.619995,0.00197539932138176
"326","14.01.1987",162.660004,0.0188661982063338
"327","15.01.1987",164.145004,0.00908805057741355
"328","16.01.1987",162.514999,-0.00997990885848536
"329","19.01.1987",166.455002,0.0239547155871672
"330","20.01.1987",166.520004,0.000390431712016867
"331","21.01.1987",164.259995,-0.0136649384754143
"332","22.01.1987",167.945007,0.0221860786578475
"333","23.01.1987",166.764999,-0.00705095675429694
"334","26.01.1987",164.139999,-0.015865913666844
"335","27.01.1987",166.654999,0.0152060851943424
"336","28.01.1987",167.625,0.00580354029829484
"337","29.01.1987",165.740005,-0.011309016013214
"338","30.01.1987",166.675003,0.00562550091459518
"339","02.02.1987",170.304993,0.0215450795847196
"340","03.02.1987",171.554993,0.00731296801010449
"341","04.02.1987",173.5,0.011273725288866
"342","05.02.1987",174.634995,0.00652045348853324
"343","06.02.1987",174.630005,-2.85742917288336e-05
"344","09.02.1987",173.625,-0.00577167750921043
"345","10.02.1987",172.324997,-0.00751558971175811
"346","11.02.1987",175.979996,0.020988118124809
"347","12.02.1987",176.264999,0.00161820929317918
"348","13.02.1987",179.065002,0.0157603408055716
"349","17.02.1987",183.649994,0.0252828600085249
"350","18.02.1987",181.210007,-0.0133751212415542
"351","19.02.1987",179.869995,-0.0074222784112554
"352","20.02.1987",178.684998,-0.0066098720561605
"353","23.02.1987",177.705002,-0.00549958455642499
"354","24.02.1987",178.940002,0.00692568196694122
"355","25.02.1987",180.970001,0.0112807119015068
"356","26.02.1987",182.184998,0.00669136614799289
"357","27.02.1987",182.75,0.00309645528400753
"358","02.03.1987",181.065002,-0.0092630047629308
"359","03.03.1987",180.565002,-0.00276525903868696
"360","04.03.1987",183.274994,0.0148968895436903
"361","05.03.1987",184.669998,0.00758271325569129
"362","06.03.1987",184.285004,-0.00208694359824099
"363","09.03.1987",182.475006,-0.00987028381049869
"364","10.03.1987",184.464996,0.0108465116846395
"365","11.03.1987",185.309998,0.00457036567964023
"366","12.03.1987",184.770004,-0.00291825756759442
"367","13.03.1987",183.164993,-0.00872448227941148
"368","16.03.1987",182.729996,-0.00237771610990375
"369","17.03.1987",185.899994,0.0171992308256988
"370","18.03.1987",186.044998,0.000779706733334306
"371","19.03.1987",187.960007,0.0102406422912654
"372","20.03.1987",189.824997,0.0098733678186867
"373","23.03.1987",189.399994,-0.00224143022227617
"374","24.03.1987",190.179993,0.00410980623107127
"375","25.03.1987",190.195007,7.89431482501357e-05
"376","26.03.1987",190.705002,0.00267784349019499
"377","27.03.1987",189.050003,-0.0087161957367477
"378","30.03.1987",183.835007,-0.0279728919606496
"379","31.03.1987",186.039993,0.0119230124844687
"380","01.04.1987",186.074997,0.000188135393864367
"381","02.04.1987",187.660004,0.00848203405360477
"382","03.04.1987",191.360001,0.0195246398109717
"383","06.04.1987",190.914993,-0.00232820983847068
"384","07.04.1987",187.434998,-0.0183961581788953
"385","08.04.1987",189.279999,0.00979528697624499
"386","09.04.1987",188.729996,-0.00290999389114924
"387","10.04.1987",188.285004,-0.00236060743812285
"388","13.04.1987",183.945007,-0.0233199556806744
"389","14.04.1987",179.725006,-0.0232088996826798
"390","15.04.1987",182.460007,0.0151030710276286
"391","16.04.1987",183.744995,0.0070178903448438
"392","20.04.1987",182.125,-0.00885563511137533
"393","21.04.1987",184.634995,0.0136876116345434
"394","22.04.1987",183.955002,-0.0036897027970436
"395","23.04.1987",183.770004,-0.00100617587919768
"396","24.04.1987",180.375,-0.0186469803796362
"397","27.04.1987",179.550003,-0.0045842797135054
"398","28.04.1987",181.264999,0.00950630603385363
"399","29.04.1987",182.220001,0.00525471035920098
"400","30.04.1987",184.830002,0.014221740741759
"401","01.05.1987",185.830002,0.00539579353274105
"402","04.05.1987",186.449997,0.00333080248664088
"403","05.05.1987",189.735001,0.0174652765033987
"404","06.05.1987",189.294998,-0.00232173283809617
"405","07.05.1987",190.014999,0.0037963769499578
"406","08.05.1987",190.360001,0.00181401035612904
"407","11.05.1987",189.240005,-0.00590094432169185
"408","12.05.1987",188.975006,-0.00140131425595083
"409","13.05.1987",190.294998,0.00696072621472815
"410","14.05.1987",190.740005,0.00233578122126038
"411","15.05.1987",187.910004,-0.0149481242766129
"412","18.05.1987",185.455002,-0.0131508702862798
"413","19.05.1987",181.464996,-0.0217495002005797
"414","20.05.1987",181.699997,0.00129418329040564
"415","21.05.1987",182.660004,0.00526956427074857
"416","22.05.1987",181.639999,-0.00559982243778695
"417","26.05.1987",185.169998,0.0192476105244838
"418","27.05.1987",185.955002,0.00423040846467123
"419","28.05.1987",188.110001,0.0115221837074577
"420","29.05.1987",188.770004,0.00350246054948216
"421","01.06.1987",185.860001,-0.0155356564608627
"422","02.06.1987",184.5,-0.00734424402900532
"423","03.06.1987",185.759995,0.00680602755254788
"424","04.06.1987",186.255005,0.0026612383487021
"425","05.06.1987",185.684998,-0.00306505050087771
"426","08.06.1987",187.535004,0.00991383710547521
"427","09.06.1987",189.475006,0.0102916053781098
"428","10.06.1987",190.020004,0.00287222946447982
"429","11.06.1987",189.664993,-0.00187002966280717
"430","12.06.1987",190.360001,0.00365770033990256
"431","15.06.1987",189.600006,-0.00400040003962361
"432","16.06.1987",191.139999,0.00808951713977558
"433","17.06.1987",191.320007,0.000941316793744802
"434","18.06.1987",192.369995,0.00547311952649997
"435","19.06.1987",192.050003,-0.00166480451366515
"436","22.06.1987",192.899994,0.00441611839463809
"437","23.06.1987",191.839996,-0.00551021837898878
"438","24.06.1987",191.904999,0.000338782271918423
"439","25.06.1987",191.345001,-0.00292236607197545
"440","26.06.1987",191.059998,-0.00149058225449157
"441","29.06.1987",190.699997,-0.00188600749908865
"442","30.06.1987",189.240005,-0.00768541969043549
"443","01.07.1987",189.475006,0.00124104418011673
"444","02.07.1987",190.384995,0.00479119011412099
"445","06.07.1987",189.024994,-0.00716906177616004
"446","07.07.1987",187.755005,-0.00674130162395445
"447","08.07.1987",187.384995,-0.00197265085027761
"448","09.07.1987",187.975006,0.00314370995496043
"449","10.07.1987",188.735001,0.00403491288774113
"450","13.07.1987",190.419998,0.0088882282834775
"451","14.07.1987",194.985001,0.023690489302245
"452","15.07.1987",194.869995,-0.00058999373878012
"453","16.07.1987",196.039993,0.00598604041643598
"454","17.07.1987",195.865005,-0.000893012401076845
"455","20.07.1987",193.860001,-0.0102894177104471
"456","21.07.1987",193.195007,-0.00343617646365999
"457","22.07.1987",193.634995,0.00227484004584027
"458","23.07.1987",191.505005,-0.0110609737556015
"459","24.07.1987",193.024994,0.00790573906142
"460","27.07.1987",193.195007,0.000880394648341095
"461","28.07.1987",193.755005,0.00289442239871017
"462","29.07.1987",194.725006,0.00499383746082248
"463","30.07.1987",196.565002,0.00940483797088785
"464","31.07.1987",196.350006,-0.00109436400788826
"465","03.08.1987",195.240005,-0.00566921495324317
"466","04.08.1987",195.880005,0.00327265573149575
"467","05.08.1987",198.244995,0.0120013619346863
"468","06.08.1987",201.865005,0.018095567620671
"469","07.08.1987",203.729996,0.00919638624467464
"470","10.08.1987",206.029999,0.0112262162407251
"471","11.08.1987",208.389999,0.0113895348835979
"472","12.08.1987",207.059998,-0.00640272260537253
"473","13.08.1987",206.470001,-0.00285346843882445
"474","14.08.1987",206.464996,-2.42411034986138e-05
"475","17.08.1987",206.830002,0.00176632234440138
"476","18.08.1987",203.899994,-0.0142675613267896
"477","19.08.1987",205.389999,0.00728095779455131
"478","20.08.1987",208.929993,0.0170886281813435
"479","21.08.1987",210.574997,0.0078426358246072
"480","24.08.1987",209.479996,-0.00521361963833676
"481","25.08.1987",210.714996,0.00587824024399813
"482","26.08.1987",211.160004,0.00210966833801355
"483","27.08.1987",210.634995,-0.00248940491174167
"484","28.08.1987",208.845001,-0.00853439916905657
"485","31.08.1987",209.574997,0.00348930139163792
"486","01.09.1987",206.889999,-0.012894409987071
"487","02.09.1987",205.729996,-0.00562263617898555
"488","03.09.1987",205.014999,-0.0034814677276037
"489","04.09.1987",204.059998,-0.00466908386945595
"490","08.09.1987",199.899994,-0.0205968469547738
"491","09.09.1987",201.600006,0.0084683544677715
"492","10.09.1987",205.164993,0.0175289333685565
"493","11.09.1987",206.365005,0.0058319704860012
"494","14.09.1987",205.160004,-0.00585628779563002
"495","15.09.1987",202.255005,-0.0142608797848947
"496","16.09.1987",201.300003,-0.0047329546842753
"497","17.09.1987",202.054993,0.0037435553753016
"498","18.09.1987",201.675003,-0.00188239722572065
"499","21.09.1987",197.259995,-0.0221348755198666
"500","22.09.1987",201.429993,0.0209192615602157
"501","23.09.1987",204.074997,0.0130456668981364
"502","24.09.1987",204.639999,0.00276477430696049
"503","25.09.1987",205.115005,0.00231848889283402
"504","28.09.1987",204.625,-0.00239178614543729
"505","29.09.1987",204.149994,-0.002324047315869
"506","30.09.1987",205.505005,0.006615400495419
"507","01.10.1987",209.705002,0.0202314018760539
"508","02.10.1987",212.145004,0.0115682312486983
"509","05.10.1987",213.809998,0.00781773883218843
"510","06.10.1987",208.070007,-0.0272131656387756
"511","07.10.1987",206.889999,-0.00568734896684861
"512","08.10.1987",203.625,-0.0159071792999562
"513","09.10.1987",202.464996,-0.00571305457675829
"514","12.10.1987",199.625,-0.0141264058102744
"515","13.10.1987",201.229996,0.00800790606534827
"516","14.10.1987",197.494995,-0.0187352703526084
"517","15.10.1987",193.065002,-0.0226863121192604
"518","16.10.1987",183.285004,-0.0519845898681257
"519","19.10.1987",155.649994,-0.163432481920938
"520","20.10.1987",143.960007,-0.0780743265041453
"521","21.10.1987",158.779999,0.0979840581634983
"522","22.10.1987",149.985001,-0.056984294235689
"523","23.10.1987",145.419998,-0.0309092022946116
"524","26.10.1987",128.425003,-0.124280993755375
"525","27.10.1987",129.865005,0.0111503881306043
"526","28.10.1987",131.210007,0.0103036586233417
"527","29.10.1987",143.639999,0.0905110159288178
"528","30.10.1987",150.070007,0.0437917361567632
"529","02.11.1987",152.195007,0.0140607408176227
"530","03.11.1987",147.134995,-0.0338121406684279
"531","04.11.1987",147.945007,0.00549013168695498
"532","05.11.1987",153.029999,0.0337933436793325
"533","06.11.1987",150.679993,-0.0154756377005051
"534","09.11.1987",146.485001,-0.0282352954046316
"535","10.11.1987",143.445007,-0.0209713056943359
"536","11.11.1987",145.479996,0.0140868573547936
"537","12.11.1987",149.845001,0.0295628405559212
"538","13.11.1987",147.949997,-0.0127270746104229
"539","16.11.1987",147.460007,-0.00331735853709392
"540","17.11.1987",143.574997,-0.0266994741766464
"541","18.11.1987",144.835007,0.00873768592648913
"542","19.11.1987",141.059998,-0.0264098941801771
"543","20.11.1987",140.835007,-0.00159627551949635
"544","23.11.1987",141.839996,0.00711059148298952
"545","24.11.1987",144.660004,0.0196865555070154
"546","25.11.1987",144.994995,0.0023130355112834
"547","27.11.1987",143.354996,-0.0113751810999679
"548","30.11.1987",137.125,-0.0444311248880991
"549","01.12.1987",137.160004,0.00025523816234614
"550","02.12.1987",137.955002,0.00577940276251137
"551","03.12.1987",132.949997,-0.0369544643960971
"552","04.12.1987",130.434998,-0.0190980920710876
"553","07.12.1987",133.145004,0.0205637869107324
"554","08.12.1987",136.690002,0.0262768128324103
"555","09.12.1987",139.759995,0.0222110272539755
"556","10.12.1987",139.014999,-0.00534479626615819
"557","11.12.1987",139.820007,0.00577409736417937
"558","14.12.1987",146.080002,0.0437984993895802
"559","15.12.1987",146.889999,0.00552956999772163
"560","16.12.1987",151.059998,0.0279930951100215
"561","17.12.1987",149.910004,-0.00764195493863045
"562","18.12.1987",154.744995,0.0317434278468929
"563","21.12.1987",156.020004,0.00820566124411322
"564","22.12.1987",155.554993,-0.00298490796588564
"565","23.12.1987",158.059998,0.0159753732913865
"566","24.12.1987",158.184998,0.000790526383599708
"567","28.12.1987",152.779999,-0.0347662499391519
"568","29.12.1987",154.345001,0.010191391424667
"569","30.12.1987",157.285004,0.0188691087700075
"570","31.12.1987",156.25,-0.00660218314601779
"571","04.01.1988",161.809998,0.0349655064350303
"572","05.01.1988",164.279999,0.0151494879496485
"573","06.01.1988",166.175003,0.0114691849797129
"574","07.01.1988",168.699997,0.0150805037879732
