"","ts","pr","rt"
"4432","09.05.2003",469.63,-0.00911448083440685
"4433","08.05.2003",471.12,0.00316768800620533
"4434","07.05.2003",473.13,0.0042573535312608
"4435","06.05.2003",463.61,-0.0203265106153746
"4436","05.05.2003",458.96,-0.0100806212585859
"4437","02.05.2003",447.82,-0.024571694330423
"4438","01.05.2003",452.2,0.00973319388067694
"4439","30.04.2003",450.86,-0.00296768981788272
"4440","29.04.2003",444.18,-0.0149269843429247
"4441","28.04.2003",430.92,-0.0303074276570702
"4442","25.04.2003",435.04,0.00951552285816875
"4443","24.04.2003",445.15,0.0229733231355195
"4444","23.04.2003",447.69,0.00568972459180625
"4445","22.04.2003",442.74,-0.011118338313156
"4446","21.04.2003",447.94,0.0116766045759942
"4447","17.04.2003",443.86,-0.00915009747974156
"4448","16.04.2003",442.72,-0.00257168135596722
"4449","15.04.2003",437.72,-0.0113580794883735
"4450","14.04.2003",433.95,-0.00865011645998856
"4451","11.04.2003",438.55,0.0105445103071368
"4452","10.04.2003",430.45,-0.018642657293427
"4453","09.04.2003",430.28,-0.000395013540158952
"4454","08.04.2003",422.11,-0.0191702159875133
"4455","07.04.2003",423.81,0.0040192980153913
"4456","04.04.2003",405.68,-0.0437205701049189
"4457","03.04.2003",400.76,-0.0122019270957014
"4458","01.04.2003",398.06,-0.00675999669998772
"4459","31.03.2003",398,-0.000150742406636769
"4460","28.03.2003",404.43,0.0160266630866447
"4461","27.03.2003",401.34,-0.00766972001271076
"4462","26.03.2003",401.04,-0.000747775403123641
"4463","25.03.2003",394.94,-0.0153273183260844
"4464","24.03.2003",395.09,0.00037973241978761
"4465","21.03.2003",394.04,-0.00266116006147283
"4466","20.03.2003",394.64,0.00152152993800431
"4467","19.03.2003",385.48,-0.023484645942396
"4468","18.03.2003",384.64,-0.00218147907629865
"4469","17.03.2003",382.15,-0.00649463021789498
"4470","14.03.2003",387.88,0.0148828117474525
"4471","13.03.2003",383.86,-0.0104181106586134
"4472","12.03.2003",387.25,0.00879257651924596
"4473","11.03.2003",379.35,-0.0206112175128941
"4474","10.03.2003",382.67,0.00871373719077317
"4475","07.03.2003",389.79,0.0184351335878977
"4476","06.03.2003",393.99,0.0107173957024236
"4477","05.03.2003",391.18,-0.00715771615580656
"4478","04.03.2003",395.37,0.010654223214536
"4479","28.02.2003",399.22,0.00969060805882908
"4480","27.02.2003",398.95,-0.000676547628446698
"4481","26.02.2003",397.54,-0.00354053779183687
"4482","25.02.2003",399.11,0.00394151015517743
"4483","24.02.2003",403.03,0.00977393274575252
"4484","21.02.2003",402.24,-0.00196207546150034
"4485","20.02.2003",399.96,-0.00568438329423405
"4486","19.02.2003",401.95,0.00496316066632114
"4487","18.02.2003",402.95,0.00248478199655047
"4488","17.02.2003",404.4,0.00359200237579599
"4489","14.02.2003",399.52,-0.0121406606148532
"4490","13.02.2003",395.47,-0.0101888955509549
"4491","11.02.2003",395.56,0.000227551421281906
"4492","10.02.2003",397.22,0.00418780096885552
"4493","07.02.2003",394.63,-0.00654166631618417
"4494","06.02.2003",394.45,-0.000456227513362836
"4495","05.02.2003",392.31,-0.00544004595457799
"4496","04.02.2003",394.15,0.00467920391939656
"4497","03.02.2003",390.21,-0.0100464917621582
"4498","31.01.2003",388.44,-0.00454633801760574
"4499","30.01.2003",392.29,0.00986264446856443
"4500","29.01.2003",391.53,-0.00193922134717172
"4501","28.01.2003",395.21,0.00935512834975959
"4502","27.01.2003",393.56,-0.00418373519974086
"4503","24.01.2003",405.34,0.0294926870936023
"4504","23.01.2003",406.77,0.00352169405116023
"4505","22.01.2003",405.7,-0.00263394492992596
"4506","21.01.2003",405.16,-0.00133191939380508
"4507","20.01.2003",404.42,-0.00182810891101285
"4508","17.01.2003",401.65,-0.00687287928776218
"4509","16.01.2003",397.11,-0.0113677422260323
"4510","15.01.2003",405.6,0.0211541318831844
"4511","14.01.2003",407.18,0.00388789583955761
"4512","13.01.2003",396.23,-0.0272604973849746
"4513","10.01.2003",399.67,0.00864435587663778
"4514","09.01.2003",396.03,-0.0091492406474164
"4515","08.01.2003",389.41,-0.0168571928182626
"4516","07.01.2003",394.52,0.0130370629432775
"4517","06.01.2003",398.25,0.00941011270436518
"4518","03.01.2003",407.51,0.0229855234669623
"4519","02.01.2003",409.12,0.00394303928575633
"4520","27.12.2002",424.94,0.0379394709446162
"4521","23.12.2002",425.61,0.00157545150451116
"4522","20.12.2002",425.12,-0.00115195198050049
"4523","19.12.2002",420.33,-0.0113313649602536
"4524","18.12.2002",406.39,-0.0337268273889302
"4525","17.12.2002",402.39,-0.00989152208021096
"4526","16.12.2002",395.3,-0.0177767972794687
"4527","13.12.2002",391.22,-0.0103749087044264
"4528","12.12.2002",393.86,0.00672545460583694
"4529","11.12.2002",391.74,-0.00539716177745316
"4530","04.12.2002",397.08,0.013539417294924
"4531","03.12.2002",397.74,0.00166075375983423
"4532","02.12.2002",389.27,-0.0215253352265693
"4533","29.11.2002",390.43,0.00297550559407753
"4534","28.11.2002",389.98,-0.00115324009142272
"4535","27.11.2002",383.04,-0.0179560333878324
"4536","26.11.2002",381.95,-0.00284971238223973
"4537","25.11.2002",381.89,-0.000157100963875748
"4538","22.11.2002",381.45,-0.00115282848725467
"4539","21.11.2002",373.23,-0.0217849289417289
"4540","20.11.2002",371.59,-0.00440375567354425
"4541","19.11.2002",369.11,-0.00669639332327343
"4542","18.11.2002",367.88,-0.00333790456319493
"4543","15.11.2002",374.15,0.0168999884918705
"4544","14.11.2002",371.25,-0.00778109640945812
"4545","13.11.2002",367.1,-0.0112413996141207
"4546","12.11.2002",371.09,0.0108103302861104
"4547","11.11.2002",362.57,-0.0232270616879646
"4548","08.11.2002",365.7,0.00859576605440121
"4549","07.11.2002",369.38,0.0100125992924298
"4550","06.11.2002",369.4,5.4143317374272e-05
"4551","05.11.2002",374.91,0.0148059294006626
"4552","04.11.2002",383.87,0.0236179564370914
"4553","01.11.2002",371.14,-0.0337246036867006
"4554","31.10.2002",369.04,-0.0056743106666276
"4555","30.10.2002",361.12,-0.0216947261803396
"4556","29.10.2002",361.92,0.00221287985853004
"4557","28.10.2002",361.68,-0.000663349941405962
"4558","25.10.2002",353.65,-0.0224521195043509
"4559","24.10.2002",353.19,-0.00130156772378374
"4560","23.10.2002",354.85,0.00468900921277686
"4561","22.10.2002",353.81,-0.00293511908849566
"4562","21.10.2002",361.87,0.0225249854235747
"4563","18.10.2002",360.9,-0.00268411965732822
"4564","17.10.2002",355.11,-0.0161733110148309
"4565","16.10.2002",357.38,0.00637204081660321
"4566","15.10.2002",342.2,-0.0434042799924221
"4567","14.10.2002",337.48,-0.013889112160667
"4568","11.10.2002",376.47,0.1093321134929
"4569","10.10.2002",384.49,0.0210794180148226
"4570","09.10.2002",391.84,0.0189358123987082
"4571","08.10.2002",402.05,0.0257228657903006
"4572","07.10.2002",401.84,-0.000522459552368835
"4573","03.10.2002",408.43,0.0162665415455701
"4574","02.10.2002",409.5,0.00261636230576486
"4575","01.10.2002",407.52,-0.00484689206197729
"4576","30.09.2002",419.31,0.0285204919337779
"4577","27.09.2002",412.97,-0.0152355520674299
"4578","26.09.2002",411.94,-0.00249724342116332
"4579","25.09.2002",408.65,-0.00801866371419298
"4580","24.09.2002",408.3,-0.000856845636608499
"4581","23.09.2002",410.77,0.00603124882459621
"4582","20.09.2002",408.8,-0.00480740826063168
"4583","19.09.2002",408.7,-0.000244648319263158
"4584","18.09.2002",419.12,0.0251758845297328
"4585","17.09.2002",427.18,0.0190481949706944
"4586","16.09.2002",420.22,-0.0164270864097556
"4587","13.09.2002",421,0.00185445002147827
"4588","12.09.2002",428.18,0.0169108342361949
"4589","11.09.2002",430.12,0.00452057160374928
"4590","10.09.2002",429.34,-0.00181509369638322
"4591","09.09.2002",430.27,0.00216377278730634
"4592","06.09.2002",427.8,-0.00575712196494345
"4593","05.09.2002",427.12,-0.0015907924563745
"4594","04.09.2002",420.44,-0.0157632222367772
"4595","03.09.2002",429.99,0.0224601706480803
"4596","02.09.2002",439.99,0.0229900467780772
"4597","30.08.2002",443.67,0.00832904346547624
"4598","29.08.2002",438.92,-0.010763878724189
"4599","28.08.2002",442.97,0.00918488353913506
"4600","27.08.2002",452.06,0.0203128667237091
"4601","26.08.2002",456.41,0.00957661396717703
"4602","23.08.2002",458.27,0.00406700171377358
"4603","22.08.2002",454.35,-0.00859070392503708
"4604","21.08.2002",457.22,0.00629684935446907
"4605","20.08.2002",456.75,-0.0010284802377089
"4606","19.08.2002",451.45,-0.0116715705046279
"4607","16.08.2002",450.99,-0.00101945844563549
"4608","15.08.2002",448.73,-0.00502379574368313
"4609","14.08.2002",447.68,-0.00234267908705324
"4610","13.08.2002",450.97,0.00732212696607883
"4611","12.08.2002",448.52,-0.00544754485051519
"4612","09.08.2002",450.24,0.00382750033334434
"4613","08.08.2002",446.46,-0.00843096328879941
"4614","07.08.2002",447.06,0.00134300315646637
"4615","06.08.2002",440.93,-0.0138066811045402
"4616","05.08.2002",449.87,0.0200725194498923
"4617","02.08.2002",456.31,0.0142137509607055
"4618","01.08.2002",461.28,0.0108328307903434
"4619","31.07.2002",463.67,0.00516785841200953
"4620","30.07.2002",462.82,-0.00183488270457591
"4621","29.07.2002",455.09,-0.0168430080090485
"4622","26.07.2002",441.88,-0.0294568495844028
"4623","25.07.2002",453.15,0.0251848444967163
"4624","24.07.2002",460.03,0.0150685082470927
"4625","23.07.2002",477.08,0.036392486962585
"4626","22.07.2002",475.27,-0.00380112811324868
"4627","19.07.2002",484.85,0.0199565011533357
"4628","18.07.2002",488.22,0.00692655918606559
"4629","17.07.2002",479.38,-0.0182725216217766
"4630","16.07.2002",481.77,0.00497321942666497
"4631","15.07.2002",480.9,-0.00180747345789234
"4632","12.07.2002",479.61,-0.0026860746387066
"4633","11.07.2002",470.82,-0.0184974182774735
"4634","10.07.2002",477.38,0.0138369640694513
"4635","09.07.2002",480.31,0.00611890933778371
"4636","08.07.2002",484.62,0.00893334990758816
"4637","05.07.2002",492.78,0.0166977482978959
"4638","04.07.2002",488.72,-0.00827309863864428
"4639","03.07.2002",478.53,-0.0210708234890451
"4640","02.07.2002",483.78,0.0109113530725191
"4641","01.07.2002",492.27,0.017397088530183
"4642","28.06.2002",505.01,0.0255508846043326
"4643","27.06.2002",506.87,0.00367632939654159
"4644","26.06.2002",503.5,-0.0066708482974257
"4645","25.06.2002",516.96,0.0263817899175713
"4646","24.06.2002",518.81,0.00357222543091346
"4647","21.06.2002",525.86,0.0134972901080126
"4648","20.06.2002",530,0.0078419889310532
"4649","19.06.2002",534.52,0.00849214136669252
"4650","18.06.2002",539.82,0.00986660274422234
"4651","17.06.2002",544.51,0.00865055702020035
"4652","14.06.2002",545,0.000899486985961339
"4653","13.06.2002",540.08,-0.0090685179296289
"4654","12.06.2002",523.97,-0.0302828459599229
"4655","11.06.2002",516.82,-0.0137397793637112
"4656","10.06.2002",511.37,-0.0106012527687177
"4657","07.06.2002",514.03,0.00518823086944203
"4658","06.06.2002",513.73,-0.000583793898420491
"4659","05.06.2002",520.47,0.0130344138940616
"4660","04.06.2002",518.93,-0.00296325019602824
"4661","03.06.2002",523.87,0.00947456262785792
"4662","31.05.2002",530.79,0.013122900854845
"4663","30.05.2002",522.55,-0.0156457897525085
"4664","29.05.2002",520.69,-0.00356581797253451
"4665","28.05.2002",513.58,-0.0137490442604085
"4666","27.05.2002",512.79,-0.00153940617128328
"4667","24.05.2002",506.95,-0.0114540252376975
"4668","23.05.2002",503.67,-0.00649108768217227
"4669","22.05.2002",511.63,0.0156804158311972
"4670","21.05.2002",525.34,0.0264439644769092
"4671","20.05.2002",526.93,0.00302204037003078
"4672","17.05.2002",531.58,0.00878599146441582
"4673","16.05.2002",529.75,-0.00344850671056117
"4674","15.05.2002",538.89,0.0171062713004454
"4675","14.05.2002",538.63,-0.000482589659674022
"4676","13.05.2002",537.14,-0.00277011062363589
"4677","10.05.2002",543.9,0.0125066382633711
"4678","08.05.2002",547.74,0.00703531537612938
"4679","07.05.2002",544.89,-0.00521678237558272
"4680","06.05.2002",539.81,-0.00936671363738002
"4681","03.05.2002",544.08,0.00787906907530159
"4682","02.05.2002",539.7,-0.00808286524278616
"4683","01.05.2002",534.72,-0.0092701842175683
"4684","30.04.2002",534.06,-0.00123505320813388
"4685","29.04.2002",525.86,-0.0154731745837808
"4686","26.04.2002",539.96,0.0264600451255121
"4687","25.04.2002",544.59,0.00853815522982319
"4688","24.04.2002",544.26,-0.000606144115541818
"4689","23.04.2002",543.06,-0.0022072627877734
"4690","22.04.2002",535.68,-0.0136828432060786
"4691","19.04.2002",532.78,-0.00542838687696497
"4692","18.04.2002",534.84,0.00385905576237405
"4693","17.04.2002",542.27,0.0137963956367301
"4694","16.04.2002",551.61,0.0170772424506649
"4695","15.04.2002",549.84,-0.00321394802050999
"4696","12.04.2002",539.27,-0.0194109536829368
"4697","11.04.2002",531.51,-0.0144943608499573
"4698","10.04.2002",533.81,0.00431795812258902
"4699","09.04.2002",520,-0.0262111588275717
"4700","08.04.2002",515.08,-0.00950658316988991
"4701","05.04.2002",508.99,-0.0118938584134752
"4702","04.04.2002",502.5,-0.0128327300588772
"4703","03.04.2002",488.16,-0.0289524189648712
"4704","02.04.2002",489.09,0.00190330065131293
"4705","01.04.2002",486.67,-0.00496024629378812
"4706","28.03.2002",481.77,-0.0101194535843752
"4707","27.03.2002",481.29,-0.000996822710415126
"4708","26.03.2002",481.86,0.0011836163973316
"4709","25.03.2002",479.43,-0.00505571716329868
"4710","22.03.2002",484.73,0.010994136625875
"4711","21.03.2002",480.65,-0.00845268037917719
"4712","20.03.2002",477.29,-0.00701508190319521
"4713","19.03.2002",471.64,-0.0119082899001573
"4714","18.03.2002",469.68,-0.00416437095254205
"4715","14.03.2002",467.99,-0.00360468358794002
"4716","13.03.2002",474,0.0127603935270859
"4717","12.03.2002",469.37,-0.00981595169679739
"4718","11.03.2002",474.03,0.00987924083323805
"4719","08.03.2002",475.12,0.00229679287608739
"4720","07.03.2002",472.39,-0.00576248810972354
"4721","06.03.2002",476.96,0.00962771433188003
"4722","05.03.2002",459.27,-0.0377943575176619
"4723","04.03.2002",455.19,-0.00892335820683996
"4724","01.03.2002",452.16,-0.00667881470909682
"4725","28.02.2002",453.25,0.0024077501387978
"4726","27.02.2002",454.5,0.00275406398257302
"4727","26.02.2002",448.69,-0.0128656874896959
"4728","25.02.2002",449.32,0.00140310264553082
"4729","21.02.2002",459.39,0.0221641937218574
"4730","20.02.2002",458.46,-0.0020264756076957
"4731","19.02.2002",460.69,0.00485231871934629
"4732","18.02.2002",462.35,0.00359681441677117
"4733","15.02.2002",449.38,-0.0284533250455632
"4734","14.02.2002",439.4,-0.0224586950275747
"4735","13.02.2002",436.79,-0.00595762955477468
"4736","11.02.2002",438.85,0.00470513864239142
"4737","08.02.2002",436.98,-0.00427024158024787
"4738","07.02.2002",433.17,-0.00875716680664144
"4739","06.02.2002",446.21,0.0296594325707363
"4740","05.02.2002",450.49,0.00954618602178073
"4741","04.02.2002",451.17,0.00150832936787696
"4742","01.02.2002",454.28,0.00686953941181413
"4743","31.01.2002",451.64,-0.00582834571112414
"4744","30.01.2002",444.42,-0.0161153410590685
"4745","29.01.2002",446.84,0.00543052744939475
"4746","28.01.2002",441.57,-0.0118640308300426
"4747","25.01.2002",452.46,0.0243628035700057
"4748","24.01.2002",445.86,-0.0146943600451777
"4749","23.01.2002",433.98,-0.0270065513081885
"4750","22.01.2002",428.47,-0.0127777261709526
"4751","21.01.2002",426.15,-0.00542932694998531
"4752","18.01.2002",426.41,0.000609927765929126
"4753","17.01.2002",425.04,-0.00321804259154798
"4754","16.01.2002",423.58,-0.00344088388323255
"4755","15.01.2002",421.25,-0.00551591659288386
"4756","14.01.2002",415.84,-0.0129259107733914
"4757","11.01.2002",411.77,-0.00983562985174103
"4758","10.01.2002",402.07,-0.0238387382279403
"4759","09.01.2002",391.5,-0.0266406873826409
"4760","08.01.2002",387.69,-0.00977946422564812
"4761","07.01.2002",388.72,0.00265323889243788
"4762","04.01.2002",385.2,-0.00909661017367712
"4763","03.01.2002",381.51,-0.00962561722320529
"4764","02.01.2002",383.46,0.00509825018948018
"4765","28.12.2001",392.04,0.0221285625107339
"4766","27.12.2001",379.97,-0.0312715731654762
"4767","26.12.2001",377.97,-0.00527747484485479
"4768","21.12.2001",378.25,0.000740525277817132
"4769","20.12.2001",377.83,-0.0011109936599322
"4770","19.12.2001",375.07,-0.00733168379151007
"4771","13.12.2001",374.69,-0.00101365779059313
"4772","12.12.2001",372.85,-0.00492282343662597
"4773","11.12.2001",371.25,-0.00430050387289454
"4774","10.12.2001",373.86,0.00700570566727639
"4775","07.12.2001",377.21,0.00892066575837936
"4776","06.12.2001",379.36,0.0056835607745303
"4777","05.12.2001",377.94,-0.00375016945520272
"4778","04.12.2001",377.56,-0.00100595640514895
"4779","03.12.2001",380.8,0.00854480646046665
"4780","30.11.2001",380.31,-0.00128759329846529
"4781","29.11.2001",380.19,-0.000315581856662563
"4782","28.11.2001",382.9,0.00710273072116631
"4783","27.11.2001",380.98,-0.00502697817269674
"4784","26.11.2001",381.43,0.00118046733976825
"4785","23.11.2001",382.7,0.00332404478133615
"4786","22.11.2001",380.83,-0.00489831110494163
"4787","21.11.2001",382.09,0.00330310162428619
"4788","20.11.2001",381.84,-0.000654510253360015
"4789","19.11.2001",382.79,0.00248486323795335
"4790","16.11.2001",378.67,-0.0108214225444506
"4791","15.11.2001",378.38,-0.000766131732870563
"4792","14.11.2001",372.79,-0.0148837232409427
"4793","13.11.2001",369.25,-0.00954133700584139
"4794","12.11.2001",371.36,0.0056980211146378
"4795","09.11.2001",377.34,0.0159746952573399
"4796","08.11.2001",381.84,0.011855034914174
"4797","07.11.2001",377.5,-0.0114311040085617
"4798","06.11.2001",375.43,-0.00549853297209311
"4799","05.11.2001",375.21,-0.000586166488061435
"4800","02.11.2001",380.65,0.0143944485232967
"4801","01.11.2001",382,0.00354029085435367
"4802","31.10.2001",383.74,0.00454463132337799
"4803","30.10.2001",378.36,-0.0141191165849833
"4804","29.10.2001",384.33,0.0156554351914822
"4805","26.10.2001",387.82,0.00903975591802002
"4806","25.10.2001",390.44,0.00673299385229242
"4807","24.10.2001",385.96,-0.0115405711545813
"4808","23.10.2001",391.79,0.0149922448063986
"4809","22.10.2001",391.76,-7.65745645196669e-05
"4810","19.10.2001",387.85,-0.0100307404571812
"4811","18.10.2001",385.17,-0.00693387166577869
"4812","17.10.2001",381.37,-0.00991476277579943
"4813","16.10.2001",378.88,-0.00655050023971645
"4814","12.10.2001",378.6,-0.0007392934803636
"4815","11.10.2001",370.59,-0.0213839085583905
"4816","10.10.2001",368.3,-0.00619850676581235
"4817","09.10.2001",369.8,0.00406449550200493
"4818","08.10.2001",367.07,-0.00740975339137134
"4819","05.10.2001",381.59,0.0387941682183757
"4820","04.10.2001",381.24,-0.000917635710603702
"4821","03.10.2001",371.49,-0.0259071521743081
"4822","02.10.2001",377.23,0.0153331351056018
"4823","01.10.2001",388.68,0.0299013019705196
"4824","28.09.2001",392.48,0.00972919753894089
"4825","27.09.2001",395.04,0.00650144508669024
"4826","26.09.2001",401.02,0.0150242757776885
"4827","25.09.2001",409.09,0.0199238793607914
"4828","24.09.2001",410.39,0.00317274635260831
"4829","21.09.2001",414.43,0.00979615505940332
"4830","20.09.2001",422.35,0.018930272026145
"4831","19.09.2001",422.45,0.00023674242534797
"4832","18.09.2001",413.83,-0.0206158351236348
"4833","17.09.2001",407.25,-0.0160280139930645
"4834","14.09.2001",425.65,0.0441901648479115
"4835","13.09.2001",432.57,0.0161267506565992
"4836","12.09.2001",429.85,-0.00630785236621212
"4837","11.09.2001",445.48,0.0357160419044463
"4838","10.09.2001",443.6,-0.00422909704868746
"4839","07.09.2001",443.81,0.000473287440799691
"4840","06.09.2001",448.69,0.010935683210826
"4841","05.09.2001",442.23,-0.0145021174005411
"4842","04.09.2001",441.16,-0.00242248728935032
"4843","03.09.2001",432.77,-0.0192012123894759
"4844","31.08.2001",435.55,0.00640319121643069
"4845","30.08.2001",434.32,-0.00282801066770539
"4846","29.08.2001",437.84,0.00807195723846712
"4847","28.08.2001",440.94,0.00705526493317229
"4848","27.08.2001",441.31,0.000838764571701992
"4849","24.08.2001",441.22,-0.000203959072919818
"4850","23.08.2001",439.69,-0.00347368411864122
"4851","22.08.2001",441.98,0.00519469903618301
"4852","21.08.2001",437.2,-0.0108738758827755
"4853","20.08.2001",437.87,0.001531306366173
"4854","16.08.2001",435.32,-0.00584066984069573
"4855","15.08.2001",436.41,0.00250077562561955
"4856","14.08.2001",441.9,0.0125014436832139
"4857","13.08.2001",441.18,-0.00163065670050829
"4858","10.08.2001",435.67,-0.0125678793999323
"4859","09.08.2001",430.69,-0.0114965022629123
"4860","08.08.2001",442.53,0.0271196849867261
"4861","07.08.2001",432.94,-0.021909108488358
"4862","06.08.2001",430.81,-0.00493199263121528
"4863","03.08.2001",435.15,0.0100236415950285
"4864","02.08.2001",436.46,0.00300593381533106
"4865","01.08.2001",443.19,0.0153018389507727
"4866","31.07.2001",444.08,0.0020061543802794
"4867","30.07.2001",449.19,0.0114412344358315
"4868","27.07.2001",447.38,-0.00403761548777104
"4869","26.07.2001",443.69,-0.00828222494981376
"4870","25.07.2001",447.62,0.00881853781183085
"4871","24.07.2001",457.92,0.0227498381761029
"4872","23.07.2001",470.23,0.0265274403397571
"4873","20.07.2001",460.91,-0.0200191405363422
"4874","19.07.2001",463.26,0.00508565537727838
"4875","18.07.2001",453.3,-0.0217342936019758
"4876","17.07.2001",446.44,-0.0152491451592894
"4877","16.07.2001",443.32,-0.00701315588006185
"4878","13.07.2001",446.13,0.00631853246124963
"4879","12.07.2001",441.47,-0.0105003218032799
"4880","11.07.2001",437.43,-0.00919337456911837
"4881","10.07.2001",435.6,-0.00419230193749813
"4882","09.07.2001",434.54,-0.00243639075171031
"4883","06.07.2001",432.88,-0.00382744697261532
"4884","05.07.2001",431,-0.00435246323073205
"4885","04.07.2001",429.01,-0.00462786142409523
"4886","03.07.2001",428.65,-0.000839493554887666
"4887","02.07.2001",431.34,0.00625590709907029
"4888","29.06.2001",437.62,0.0144543116786703
"4889","28.06.2001",428.47,-0.0211302299842135
"4890","27.06.2001",436.12,0.0176967109198891
"4891","26.06.2001",438.41,0.00523711075445379
"4892","25.06.2001",435.75,-0.00608586119250454
"4893","22.06.2001",437.6,0.00423656670764119
"4894","21.06.2001",435.21,-0.00547657788885108
"4895","20.06.2001",432.32,-0.00666261844708639
"4896","19.06.2001",424.04,-0.0193382643669371
"4897","18.06.2001",421.47,-0.0060791898732271
"4898","15.06.2001",417.56,-0.00932035399157215
"4899","14.06.2001",416.74,-0.00196572039804354
"4900","13.06.2001",417.08,0.000815523779338226
"4901","12.06.2001",417.05,-7.19312337714604e-05
"4902","11.06.2001",404.48,-0.0306038271691829
"4903","08.06.2001",398.81,-0.0141171785194559
"4904","07.06.2001",397.96,-0.00213361527782318
"4905","06.06.2001",397.6,-0.000905022938739839
"4906","05.06.2001",396.46,-0.00287132152035419
"4907","01.06.2001",396.51,0.000126108175760129
"4908","31.05.2001",405.86,0.0233070111109978
"4909","30.05.2001",408.93,0.00753571970203867
"4910","29.05.2001",406.38,-0.00625530979599408
"4911","28.05.2001",392.79,-0.0340135645470956
"4912","25.05.2001",390.12,-0.00682073380395732
"4913","23.05.2001",380.68,-0.0244952568996717
"4914","22.05.2001",379.67,-0.00265667283235548
"4915","21.05.2001",380.38,0.0018682986817278
"4916","18.05.2001",376.8,-0.00945621035130697
"4917","17.05.2001",376.7,-0.000265428004212692
"4918","16.05.2001",376.23,-0.0012484561939272
"4919","15.05.2001",370.88,-0.0143220983526813
"4920","14.05.2001",368.28,-0.00703504173174178
"4921","11.05.2001",370.36,0.0056319871602014
"4922","10.05.2001",369.03,-0.00359756403104316
"4923","09.05.2001",372.11,0.00831156793876393
"4924","08.05.2001",372.97,0.00230847796724303
"4925","04.05.2001",375.56,0.00692025793553637
"4926","03.05.2001",371.94,-0.00968569444846371
"4927","02.05.2001",362.72,-0.0251013641826641
"4928","01.05.2001",362.23,-0.00135181757257547
"4929","30.04.2001",358.23,-0.0111041309732405
"4930","27.04.2001",351.56,-0.0187948445169585
"4931","26.04.2001",351.34,-0.000625978111207567
"4932","25.04.2001",353.18,0.00522342639974133
"4933","24.04.2001",348.1,-0.014488047167585
"4934","23.04.2001",346.41,-0.00486675018551909
"4935","20.04.2001",342.86,-0.0103008440525392
"4936","19.04.2001",349.31,0.0186375795096015
"4937","18.04.2001",356.23,0.019616809567118
"4938","17.04.2001",360.04,0.0106385467328299
"4939","16.04.2001",363.21,0.00876604299887408
"4940","12.04.2001",365.98,0.00759750771178271
"4941","11.04.2001",367.16,0.00321903325134921
"4942","10.04.2001",369.2,0.00554078227780679
"4943","09.04.2001",362.28,-0.0189211091219493
"4944","06.04.2001",364.34,0.0056701040959351
"4945","05.04.2001",362.47,-0.00514578535332654
"4946","04.04.2001",367.41,0.0135366784519493
"4947","03.04.2001",372.65,0.0141612506263971
"4948","02.04.2001",375.03,0.00636638144287867
"4949","30.03.2001",381.05,0.015924577341545
"4950","29.03.2001",381.77,0.00188773292208414
"4951","28.03.2001",375.18,-0.017412422226949
"4952","27.03.2001",369.3,-0.0157965889487441
"4953","23.03.2001",371.47,0.00585878533732947
"4954","22.03.2001",363.18,-0.022569528064196
"4955","21.03.2001",369.07,0.0160877488147656
"4956","20.03.2001",360.45,-0.023633077095829
"4957","19.03.2001",367.14,0.0183899958519166
"4958","16.03.2001",380.51,0.035769211462827
"4959","15.03.2001",386.86,0.0165504123086205
"4960","14.03.2001",389.19,0.00600478577707908
"4961","13.03.2001",385.91,-0.00846347459412519
"4962","12.03.2001",396.61,0.0273492484326491
"4963","09.03.2001",414.11,0.0431782089267295
"4964","08.03.2001",428.04,0.0330850101425164
"4965","07.03.2001",430.55,0.0058468119833737
"4966","06.03.2001",431.52,0.00225039824924566
"4967","02.03.2001",426.13,-0.0125693953559607
"4968","01.03.2001",424.03,-0.00494025658951718
"4969","28.02.2001",428.3,0.0100196771753834
"4970","27.02.2001",433.31,0.0116295225565909
"4971","26.02.2001",432.15,-0.00268065697926899
"4972","23.02.2001",438.65,0.0149290783757457
"4973","22.02.2001",437.03,-0.00369998594951474
"4974","21.02.2001",439.9,0.00654558572979602
"4975","20.02.2001",433.68,-0.0142404934025912
"4976","19.02.2001",435.14,0.0033608834379736
"4977","16.02.2001",432.08,-0.00705706210542072
"4978","15.02.2001",440.22,0.0186638456693223
"4979","14.02.2001",423.21,-0.0394060921994373
"4980","13.02.2001",426.17,0.00696981794403691
"4981","12.02.2001",424.46,-0.00402055489106239
"4982","09.02.2001",427.91,0.00809512028845229
"4983","08.02.2001",440.78,0.029632991662598
"4984","07.02.2001",444.33,0.00802164484844546
"4985","06.02.2001",450.11,0.0129244677301438
"4986","05.02.2001",458.95,0.0194492743279654
"4987","02.02.2001",451.98,-0.0153033405994416
"4988","01.02.2001",430.58,-0.0485047940324755
"4989","31.01.2001",425.61,-0.011609703041179
"4990","30.01.2001",416.32,-0.0220692386678634
"4991","29.01.2001",413.05,-0.00788554431562617
"4992","26.01.2001",416.79,0.00901384682036577
"4993","25.01.2001",417.13,0.000815425985320695
"4994","24.01.2001",416.97,-0.000383647049424337
"4995","23.01.2001",415.74,-0.00295421189743152
"4996","22.01.2001",417.91,0.00520603346988461
"4997","19.01.2001",411.56,-0.01531128082962
"4998","18.01.2001",416.35,0.011571435174219
"4999","17.01.2001",414.67,-0.00404322949791358
"5000","16.01.2001",415.09,0.00101234100431258
"5001","15.01.2001",411.98,-0.00752055970630433
"5002","12.01.2001",407.37,-0.01125294110311
