"","ts","pr","rt"
"995","24.04.2001",2166.174072,0.0072965373276087
"996","25.04.2001",2119.179932,-0.0219333216809105
"997","26.04.2001",2105.055908,-0.00668716291811517
"998","27.04.2001",2115.108887,0.0047642679865594
"999","30.04.2001",2119.184082,0.00192485323432845
"1000","01.05.2001",NA,NA
"1001","02.05.2001",NA,NA
"1002","03.05.2001",NA,NA
"1003","04.05.2001",NA,NA
"1004","07.05.2001",NA,NA
"1005","08.05.2001",2137.993896,NA
"1006","09.05.2001",2132.889893,-0.00239014015927029
"1007","10.05.2001",2147.282959,0.00672548551196168
"1008","11.05.2001",2155.405029,0.00377535144069321
"1009","14.05.2001",2178.466064,0.0106423343754691
"1010","15.05.2001",2191.063965,0.00576626585599201
"1011","16.05.2001",2199.504883,0.003845027235238
"1012","17.05.2001",2194.646973,-0.00221108060820003
"1013","18.05.2001",2203.37207,0.0039677447329306
"1014","21.05.2001",2213.594971,0.00462893164424781
"1015","22.05.2001",2210.336914,-0.00147292393903167
"1016","23.05.2001",2197.594971,-0.00578138629335586
"1017","24.05.2001",2198.297119,0.000319456434141602
"1018","25.05.2001",2193.575928,-0.00214996780101014
"1019","28.05.2001",2179.698975,-0.00634627361988683
"1020","29.05.2001",2180.275879,0.000264636390201915
"1021","30.05.2001",2211.200928,0.0140843554785249
"1022","31.05.2001",2214.25708,0.00138116890062382
"1023","01.06.2001",2219.591064,0.00240603033751311
"1024","04.06.2001",2226.779053,0.00323319700003879
"1025","05.06.2001",2234.987061,0.00367926827610698
"1026","06.06.2001",2238.500977,0.00157099636474066
"1027","07.06.2001",2229.812012,-0.00388915278471899
"1028","08.06.2001",2223.068115,-0.00302900682877702
"1029","11.06.2001",2214.623047,-0.00380606846507397
"1030","12.06.2001",2222.958984,0.00375697699640216
"1031","13.06.2001",2242.423096,0.00871783642471339
"1032","14.06.2001",2202.397949,-0.0180102769052994
"1033","15.06.2001",2210.969971,0.00388457655679354
"1034","18.06.2001",2167.646973,-0.0197890851596254
"1035","19.06.2001",2170.454102,0.00129417426808215
"1036","20.06.2001",2163.123047,-0.00338337670764735
"1037","21.06.2001",2189.14502,0.0119580332286733
"1038","22.06.2001",2206.066895,0.0077001787122988
"1039","25.06.2001",2230.197021,0.0108786873060002
"1040","26.06.2001",2233.591064,0.00152070106798965
"1041","27.06.2001",2229.827881,-0.00168623377641792
"1042","28.06.2001",2219.25,-0.00475509811887153
"1043","29.06.2001",2218.029053,-0.0005503133863026
"1044","02.07.2001",2205.985107,-0.00544481790474024
"1045","03.07.2001",2211.830078,0.00264609277015119
"1046","04.07.2001",2202.058105,-0.00442783711793879
"1047","05.07.2001",2181.663086,-0.00930495588791922
"1048","06.07.2001",2170.520996,-0.00512024038166214
"1049","09.07.2001",2169.655029,-0.000399046954088216
"1050","10.07.2001",2189.784912,0.00923514320270667
"1051","11.07.2001",2168.73999,-0.00965697616607739
"1052","12.07.2001",2165.490967,-0.00149923879959656
"1053","13.07.2001",2161.340088,-0.00191866990904925
"1054","16.07.2001",2146.236084,-0.00701279109045739
"1055","17.07.2001",2140.980957,-0.00245153421517724
"1056","18.07.2001",2146.541016,0.00259360168963937
"1057","19.07.2001",2150.264893,0.00173332378106173
"1058","20.07.2001",2179.624023,0.0135613548163351
"1059","23.07.2001",2169.00708,-0.00488289939672676
"1060","24.07.2001",2136.454102,-0.0151220029442362
"1061","25.07.2001",2112.256104,-0.0113908732161272
"1062","26.07.2001",2094.009033,-0.00867619366346412
"1063","27.07.2001",2065.728027,-0.0135977064647532
"1064","30.07.2001",1956.822998,-0.0541604809843474
"1065","31.07.2001",1920.317993,-0.0188314450633673
"1066","01.08.2001",1986.927979,0.0340989231329719
"1067","02.08.2001",1957.022949,-0.0151653018455623
"1068","03.08.2001",1958.692017,0.000852497240261722
"1069","06.08.2001",1882.125977,-0.0398749354527812
"1070","07.08.2001",1903.932007,0.0115192483672464
"1071","08.08.2001",1895.168945,-0.00461323752749607
"1072","09.08.2001",1924.589966,0.0154049527809102
"1073","10.08.2001",1955.036011,0.015695672840828
"1074","13.08.2001",1955.099976,3.27175321872702e-05
"1075","14.08.2001",1939.541992,-0.00798947214424964
"1076","15.08.2001",1947.359009,0.00402224164541703
"1077","16.08.2001",1919.64502,-0.0143338167202799
"1078","17.08.2001",1924.003052,0.00226765499123503
"1079","20.08.2001",1934.489014,0.005435277634644
"1080","21.08.2001",1938.870972,0.00226261431174123
"1081","22.08.2001",1903.446045,-0.0184398791822088
"1082","23.08.2001",1902.98999,-0.000239623100448151
"1083","24.08.2001",1886.800049,-0.00854402978670573
"1084","27.08.2001",1827.25,-0.0320701940195013
"1085","28.08.2001",1843.38501,0.00879145645286148
"1086","29.08.2001",1847.536011,0.00224930456463482
"1087","30.08.2001",1839.630981,-0.00428786769291735
"1088","31.08.2001",1834.137939,-0.0029904145922692
"1089","03.09.2001",1817.189941,-0.00928326366202026
"1090","04.09.2001",1862.359985,0.0245531731581529
"1091","05.09.2001",1868.27002,0.00316838707465255
"1092","06.09.2001",1861.561035,-0.00359747781420787
"1093","07.09.2001",1808.843994,-0.0287274379788428
"1094","10.09.2001",1856.529053,0.0260206799642959
"1095","11.09.2001",1863.780029,0.00389805525381146
"1096","12.09.2001",1852.604004,-0.006014479984221
"1097","13.09.2001",1839.909058,-0.00687607372285596
"1098","14.09.2001",1818.381958,-0.0117690738018356
"1099","17.09.2001",1784.608032,-0.0187482703953627
"1100","18.09.2001",1798.621948,0.00782198604600288
"1101","19.09.2001",1822.694946,0.0132953581870952
"1102","20.09.2001",1818.418945,-0.00234873343363413
"1103","21.09.2001",1807.019043,-0.00628886198560343
"1104","24.09.2001",1794.96106,-0.00669522190448265
"1105","25.09.2001",1793.884033,-0.000600208147425465
"1106","26.09.2001",1767.813965,-0.0146393847014025
"1107","27.09.2001",1764.932007,-0.00163156856573327
"1108","28.09.2001",1764.866943,-3.6865555760583e-05
"1109","01.10.2001",NA,NA
"1110","02.10.2001",NA,NA
"1111","03.10.2001",NA,NA
"1112","04.10.2001",NA,NA
"1113","05.10.2001",NA,NA
"1114","08.10.2001",1726.532959,NA
"1115","09.10.2001",1744.640015,0.0104329115113779
"1116","10.10.2001",1686.612061,-0.0338264200376833
"1117","11.10.2001",1638.32605,-0.0290467998596329
"1118","12.10.2001",1691.32605,0.0318378468860961
"1119","15.10.2001",1687.280029,-0.00239508414981574
"1120","16.10.2001",1655.901978,-0.0187719199004826
"1121","17.10.2001",1643.06604,-0.00778182916914963
"1122","18.10.2001",1615.578979,-0.0168706396557068
"1123","19.10.2001",1572.453003,-0.0270565710159212
"1124","22.10.2001",1520.668945,-0.0334864889020403
"1125","23.10.2001",1670.562012,0.0940097705061436
"1126","24.10.2001",1718.060059,0.0280356776784079
"1127","25.10.2001",1676.499023,-0.0244880774616283
"1128","26.10.2001",1677.878052,0.000822226629182194
"1129","29.10.2001",1700.477051,0.0133788991400791
"1130","30.10.2001",1682.769043,-0.010468153492019
"1131","31.10.2001",1689.170044,0.00379663364238876
"1132","01.11.2001",1707.754028,0.0109417632041928
"1133","02.11.2001",1691.350952,-0.00965148380338493
"1134","05.11.2001",1679.572021,-0.00698857792644526
"1135","06.11.2001",1671.277954,-0.00495043585973962
"1136","07.11.2001",1594.050049,-0.0473105974525365
"1137","08.11.2001",1605.870972,0.0073882928326297
"1138","09.11.2001",1630.359009,0.0151339704106255
"1139","12.11.2001",1621.194946,-0.00563674316395487
"1140","13.11.2001",1615.93103,-0.00325221859062431
"1141","14.11.2001",1617.102051,0.00072441018812446
"1142","15.11.2001",1621.343994,0.00261974130006122
"1143","16.11.2001",1646.762939,0.0155560745816183
"1144","19.11.2001",1669.894043,0.0139486713079409
"1145","20.11.2001",1699.732056,0.0177104474117039
"1146","21.11.2001",1705.66394,0.00348381803852881
"1147","22.11.2001",1715.812988,0.00593257121424843
"1148","23.11.2001",1712.563965,-0.00189537149339126
"1149","26.11.2001",1705.88501,-0.00390759876624704
"1150","27.11.2001",1722.588989,0.00974434175551803
"1151","28.11.2001",1735,0.00717902812805258
"1152","29.11.2001",1732.296021,-0.0015597050449587
"1153","30.11.2001",1747.993042,0.00902058832235839
"1154","03.12.2001",1762.562012,0.00830014252259313
"1155","04.12.2001",1769.68103,0.0040308821077742
"1156","05.12.2001",1745.227051,-0.0139146589301994
"1157","06.12.2001",1751.182007,0.00340633012854262
"1158","07.12.2001",1745.406982,-0.00330323653668604
"1159","10.12.2001",1748.682007,0.00187460935848561
"1160","11.12.2001",1728.878052,-0.0113896920557443
"1161","12.12.2001",1715.171997,-0.00795930788585191
"1162","13.12.2001",1688.012939,-0.0159613039563887
"1163","14.12.2001",1675.514038,-0.00743205487410883
"1164","17.12.2001",1665.937988,-0.00573168559158239
"1165","18.12.2001",1687.290039,0.0127353937271821
"1166","19.12.2001",1672.697998,-0.0086858242224687
"1167","20.12.2001",1631.536987,-0.0249153831249294
"1168","21.12.2001",1640.141968,0.00526029660031806
"1169","24.12.2001",1606.104004,-0.0209714308640964
"1170","25.12.2001",1611.170044,0.0031492773767336
"1171","26.12.2001",1633.642944,0.0138518055799337
"1172","27.12.2001",1627.922974,-0.00350750284250169
"1173","28.12.2001",1639.484009,0.00707661047836255
"1174","31.12.2001",1645.970947,0.00394888775922653
"1175","01.01.2002",NA,NA
"1176","02.01.2002",NA,NA
"1177","03.01.2002",NA,NA
"1178","04.01.2002",1611.392944,NA
"1179","07.01.2002",1596.76001,-0.00912240512654403
"1180","08.01.2002",1583.46106,-0.00836358682526762
"1181","09.01.2002",1561.348999,-0.0140628050631312
"1182","10.01.2002",1576.437012,0.00961705434018662
"1183","11.01.2002",1535.593018,-0.0262506074983717
"1184","14.01.2002",1485.108032,-0.0334291189470565
"1185","15.01.2002",1459.652954,-0.0172888137053996
"1186","16.01.2002",1479.619019,0.0135859303185731
"1187","17.01.2002",1419.519043,-0.0414665229153406
"1188","18.01.2002",1415.437988,-0.00287909677249421
"1189","21.01.2002",1366.968018,-0.0348438536444883
"1190","22.01.2002",1358.69104,-0.00607339602349586
"1191","23.01.2002",1444.964966,0.061563310600283
"1192","24.01.2002",1456.404053,0.00788534391680308
"1193","25.01.2002",1451.484009,-0.00338393266181452
"1194","28.01.2002",1359.54895,-0.0654334972160622
"1195","29.01.2002",1392.775024,0.024145186761489
"1196","30.01.2002",1396.60498,0.00274610013790654
"1197","31.01.2002",1491.665039,0.0658486946588252
"1198","01.02.2002",1485.77002,-0.00395980203498956
"1199","04.02.2002",1511.327026,0.0170549202017199
"1200","05.02.2002",1518.280029,0.00459004424086578
"1201","06.02.2002",1485.802002,-0.0216234391356005
"1202","07.02.2002",1515.394043,0.0197208043751645
"1203","08.02.2002",1506.61499,-0.00581009361683872
"1204","11.02.2002",NA,NA
"1205","12.02.2002",NA,NA
"1206","13.02.2002",NA,NA
"1207","14.02.2002",NA,NA
"1208","15.02.2002",NA,NA
"1209","18.02.2002",NA,NA
"1210","19.02.2002",NA,NA
"1211","20.02.2002",NA,NA
"1212","21.02.2002",NA,NA
"1213","22.02.2002",NA,NA
"1214","25.02.2002",1530.284058,NA
"1215","26.02.2002",1531.430054,0.000748597688481905
"1216","27.02.2002",1538.31897,0.00448826761448197
"1217","28.02.2002",1524.70105,-0.00889188424281954
"1218","01.03.2002",1502.540039,-0.0146413227304723
"1219","04.03.2002",1526.803955,0.0160195969456228
"1220","05.03.2002",1560.078979,0.0215598152733144
"1221","06.03.2002",1569.208008,0.0058345910335411
"1222","07.03.2002",1613.000977,0.0275253662689886
"1223","08.03.2002",1640.255981,0.0167559107850223
"1224","11.03.2002",1664.093994,0.0144285119509767
"1225","12.03.2002",1643.692017,-0.0123358860896761
"1226","13.03.2002",1623.432007,-0.0124025103141997
"1227","14.03.2002",1665.151001,0.0253733794328226
"1228","15.03.2002",1620.975952,-0.0268874032548567
"1229","18.03.2002",1623.884033,0.00179242358192901
"1230","19.03.2002",1665.357056,0.0252187175511953
"1231","20.03.2002",1682.51001,0.0102471835092289
"1232","21.03.2002",1685.016968,0.00148890178430797
"1233","22.03.2002",1669.69397,-0.00913527564424554
"1234","25.03.2002",1675.28894,0.00334529375384462
"1235","26.03.2002",1649.484009,-0.0155231347062523
"1236","27.03.2002",1654.230957,0.0028737050959997
"1237","28.03.2002",1650.672974,-0.0021531544933669
"1238","29.03.2002",1603.905029,-0.0287417689507343
"1239","01.04.2002",1608.505981,0.00286448722264257
"1240","02.04.2002",1582.883057,-0.0160578821804728
"1241","03.04.2002",1594.508057,0.00731735656916672
"1242","04.04.2002",1641.698975,0.0291664055154575
"1243","05.04.2002",1634.642944,-0.00430726833974875
"1244","08.04.2002",1640.650024,0.00366812177975266
"1245","09.04.2002",1667.521973,0.0162461565268778
"1246","10.04.2002",1677.657959,0.00606007283669463
"1247","11.04.2002",1649.530029,-0.0169083323375412
"1248","12.04.2002",1658.979004,0.0057119388800942
"1249","15.04.2002",1649.5,-0.00573014362496583
"1250","16.04.2002",1640.285034,-0.00560218373256194
"1251","17.04.2002",1644.39502,0.00250251962283478
"1252","18.04.2002",1628.136963,-0.00993615392824058
"1253","19.04.2002",1635.171997,0.00431160210977128
"1254","22.04.2002",1627.47998,-0.0047152018086428
"1255","23.04.2002",1624.546021,-0.00180438889180743
"1256","24.04.2002",1611.051025,-0.00834162849059846
"1257","25.04.2002",1615.918945,0.00301702447667574
"1258","26.04.2002",1640.588989,0.0151515159511222
"1259","29.04.2002",1665.812012,0.0152573824477466
"1260","30.04.2002",1667.749023,0.00116212734530044
"1261","01.05.2002",NA,NA
"1262","02.05.2002",NA,NA
"1263","03.05.2002",NA,NA
"1264","06.05.2002",NA,NA
"1265","07.05.2002",NA,NA
"1266","08.05.2002",1652.368042,NA
"1267","09.05.2002",1650.578003,-0.00108390458146415
"1268","10.05.2002",1638.197998,-0.00752867539294502
"1269","13.05.2002",1623.939941,-0.00874159711283817
"1270","14.05.2002",1616.230957,-0.00475839009016368
"1271","15.05.2002",1598.354004,-0.0111225166007784
"1272","16.05.2002",1549.500977,-0.0310414234503876
"1273","17.05.2002",1567.496948,0.0115471177021581
"1274","20.05.2002",1541.530029,-0.0167045979430166
"1275","21.05.2002",1588.108032,0.0297679422071085
"1276","22.05.2002",1564.489014,-0.014984128687322
"1277","23.05.2002",1571.610962,0.00454192168473726
"1278","24.05.2002",1549.465942,-0.0141908657245525
"1279","27.05.2002",1555.047974,0.00359607859169075
"1280","28.05.2002",1558.524048,0.00223285372532996
"1281","29.05.2002",1524.80603,-0.0218720418005967
"1282","30.05.2002",1523.521973,-0.000842466476496635
"1283","31.05.2002",1515.733032,-0.00512557060162779
"1284","03.06.2002",1483.348022,-0.0215974615159357
"1285","04.06.2002",1490.514038,0.00481934247471839
"1286","05.06.2002",1462,-0.0193156910800516
"1287","06.06.2002",1521.262939,0.0397355094611826
"1288","07.06.2002",1529.506958,0.00540456300878898
"1289","10.06.2002",1517.22998,-0.00805914307581326
"1290","11.06.2002",1530.963013,0.00901066694218424
"1291","12.06.2002",1524.842041,-0.00400613264143002
"1292","13.06.2002",1511.71106,-0.00864866341028288
"1293","14.06.2002",1494.245972,-0.0116204485603456
"1294","17.06.2002",1496.241943,0.00133488002835548
"1295","18.06.2002",1524.067993,0.0184264780184127
"1296","19.06.2002",1507.667969,-0.0108190054642079
"1297","20.06.2002",1516.151001,0.00561082150677861
"1298","21.06.2002",1562.722046,0.03025431483062
"1299","24.06.2002",1707.312988,0.0884915806275017
"1300","25.06.2002",1706.590942,-0.000423003122273725
"1301","26.06.2002",1712.910034,0.00369591892939108
"1302","27.06.2002",1723.545044,0.00618954341683646
"1303","28.06.2002",1732.755005,0.00532938846058214
"1304","01.07.2002",1713.704956,-0.0110549626152868
"1305","02.07.2002",1724.948975,0.00653980266710926
"1306","03.07.2002",1730.918945,0.00345497922765952
"1307","04.07.2002",1713.13501,-0.0103274183825594
"1308","05.07.2002",1722.187988,0.00527053727513886
"1309","08.07.2002",1732.93396,0.00622033422310526
"1310","09.07.2002",1729.985962,-0.00170260865313587
"1311","10.07.2002",1701.823975,-0.0164126916673688
"1312","11.07.2002",1696.939941,-0.00287400801145326
"1313","12.07.2002",1698.297974,0.000799963423135697
"1314","15.07.2002",1687.944946,-0.00611477705723471
"1315","16.07.2002",1691.623047,0.00217667018969433
"1316","17.07.2002",1701.718018,0.00594988867182168
"1317","18.07.2002",1704.911987,0.00187514930074248
"1318","19.07.2002",1713.860962,0.00523520899019012
"1319","22.07.2002",1681.009033,-0.0193544698662343
"1320","23.07.2002",1673.860962,-0.00426131672903059
"1321","24.07.2002",1672.400024,-0.000873176419254182
"1322","25.07.2002",1665.109009,-0.00436914269075257
"1323","26.07.2002",1657.499023,-0.00458073852437791
"1324","29.07.2002",1665.67395,0.00491996267219627
"1325","30.07.2002",1669.001953,0.0019959985328142
"1326","31.07.2002",1651.593994,-0.0104849362913232
"1327","01.08.2002",1653.008057,0.000855814445723716
"1328","02.08.2002",1661.43103,0.00508260427261439
"1329","05.08.2002",1653.957031,-0.00450867984293605
"1330","06.08.2002",1670.619019,0.010023610382503
"1331","07.08.2002",1668.064941,-0.00152999117546359
"1332","08.08.2002",1659.802002,-0.00496591728100422
"1333","09.08.2002",1647.046021,-0.00771492622640847
"1334","12.08.2002",1634.56604,-0.0076060429653667
"1335","13.08.2002",1636.631958,0.00126309582968001
"1336","14.08.2002",1646.722046,0.00614622715148935
"1337","15.08.2002",1634.365967,-0.00753173176778318
"1338","16.08.2002",1646.791992,0.00757420676512849
"1339","19.08.2002",1644.301025,-0.00151376303422564
"1340","20.08.2002",1671.350952,0.0163168675923007
"1341","21.08.2002",1673.54895,0.00131423862044743
"1342","22.08.2002",1686.110962,0.00747817985824985
"1343","23.08.2002",1683.207031,-0.00172375045933594
"1344","26.08.2002",1670.685059,-0.00746716343151133
"1345","27.08.2002",1679.69104,0.00537611445714303
"1346","28.08.2002",1676.77002,-0.00174053604985218
"1347","29.08.2002",1667.317993,-0.00565299246565591
"1348","30.08.2002",1666.618042,-0.000419894684802496
"1349","02.09.2002",1668.774048,0.001292805308707
"1350","03.09.2002",1674.069946,0.00316850109675526
"1351","04.09.2002",1663.972046,-0.00605021196679913
"1352","05.09.2002",1641.807007,-0.0134100741794192
"1353","06.09.2002",1631.384033,-0.00636871426244724
"1354","09.09.2002",1621.582031,-0.00602651947401728
"1355","10.09.2002",1625.110962,0.00217386269494825
"1356","11.09.2002",1620.35498,-0.00293084906108114
"1357","12.09.2002",1624.557983,0.00259051962156204
"1358","13.09.2002",1625.759033,0.000739035637910427
"1359","16.09.2002",1604.083008,-0.0134225452277702
"1360","17.09.2002",1604.880981,0.000497339963416994
"1361","18.09.2002",1594.583984,-0.00643672155450243
"1362","19.09.2002",1619.354004,0.0154144296165756
"1363","20.09.2002",1604.912964,-0.00895777968003417
"1364","23.09.2002",1602.590942,-0.00144786879373643
"1365","24.09.2002",1596.732056,-0.00366258271088555
"1366","25.09.2002",1597.837036,0.000691786599221956
"1367","26.09.2002",1587.649048,-0.00639652628740606
"1368","27.09.2002",1581.618042,-0.00380593563668276
"1369","30.09.2002",NA,NA
"1370","01.10.2002",NA,NA
"1371","02.10.2002",NA,NA
"1372","03.10.2002",NA,NA
"1373","04.10.2002",NA,NA
"1374","07.10.2002",NA,NA
"1375","08.10.2002",1562.993042,NA
"1376","09.10.2002",1535.365967,-0.0178338321274352
"1377","10.10.2002",1530.406982,-0.00323506626707959
"1378","11.10.2002",1524.051025,-0.00416176366435049
"1379","14.10.2002",1531.676025,0.00499063934783475
"1380","15.10.2002",1524.728027,-0.00454652581938253
"1381","16.10.2002",1537.387939,0.00826878163546804
"1382","17.10.2002",1513.097046,-0.0159262586489377
"1383","18.10.2002",1519.53894,0.00424838570719571
"1384","21.10.2002",1524.925049,0.0035383007575551
"1385","22.10.2002",1548.104004,0.0150856983023242
"1386","23.10.2002",1548.964966,0.000555985049424601
"1387","24.10.2002",1536.52002,-0.00806681189031633
"1388","25.10.2002",1520.312988,-0.0106039052973986
"1389","28.10.2002",1502.715942,-0.0116421279216326
"1390","29.10.2002",1510.881958,0.00541945956803544
"1391","30.10.2002",1509.707031,-0.000777945667903964
"1392","31.10.2002",1507.495972,-0.00146563515520633
"1393","01.11.2002",1510.76001,0.00216286444350095
"1394","04.11.2002",1531.842041,0.0138581175200342
"1395","05.11.2002",1558.239014,0.017085386859678
"1396","06.11.2002",1552.561035,-0.00365049840299769
"1397","07.11.2002",1554.237061,0.00107894115472037
"1398","08.11.2002",1522.187012,-0.0208366647896844
"1399","11.11.2002",1504.402954,-0.011752013241785
"1400","12.11.2002",1485.912964,-0.0123667372648832
"1401","13.11.2002",1490.463989,0.0030580995744962
"1402","14.11.2002",1460.795044,-0.0201066353039905
"1403","15.11.2002",1463.69104,0.00198051682479186
"1404","18.11.2002",1451.290039,-0.0085085120471103
"1405","19.11.2002",1462.17395,0.00747149212914241
"1406","20.11.2002",1425.843018,-0.0251611047198327
"1407","21.11.2002",1390.629028,-0.0250070474706487
"1408","22.11.2002",1395.496948,0.00349440405451078
"1409","25.11.2002",1398.437988,0.00210530391986095
"1410","26.11.2002",1371.166992,-0.0196936946557269
"1411","27.11.2002",1378.751953,0.00551651185878153
"1412","28.11.2002",1417.525024,0.0277337019944419
"1413","29.11.2002",1434.182007,0.0116822466381127
"1414","02.12.2002",1395.675049,-0.0272164523958571
"1415","03.12.2002",1408.843018,0.00939060861921501
"1416","04.12.2002",1414.453979,0.00397476311782795
"1417","05.12.2002",1404.880005,-0.00679168261428091
"1418","06.12.2002",1405.525024,0.000459022101561744
"1419","09.12.2002",1400.866943,-0.00331962557790265
"1420","10.12.2002",1383.839966,-0.012229070961394
"1421","11.12.2002",1379.194946,-0.00336226252932793
"1422","12.12.2002",1383.910034,0.00341289426992214
"1423","13.12.2002",1396.897949,0.00934117675181849
"1424","16.12.2002",1408.515015,0.00828194105519743
"1425","17.12.2002",1416.095947,0.00536778360240927
"1426","18.12.2002",1411.718994,-0.00309564563925905
"1427","19.12.2002",1413.597046,0.00132944580359921
"1428","20.12.2002",1427.936035,0.0100925171756608
"1429","23.12.2002",1430.198975,0.00158350845214974
"1430","24.12.2002",1430.827026,0.000439039008990944
"1431","25.12.2002",1421.515015,-0.00652940211899009
"1432","26.12.2002",1384.151978,-0.0266355529785546
"1433","27.12.2002",1382.970947,-0.000853616629058407
"1434","30.12.2002",1366.362061,-0.0120822672262055
"1435","31.12.2002",1357.654053,-0.00639352874491523
"1436","01.01.2003",NA,NA
"1437","02.01.2003",1320.630005,NA
"1438","03.01.2003",1319.868042,-0.000577135833912453
"1439","06.01.2003",1334.678955,0.0111590163661273
"1440","07.01.2003",1332.061035,-0.00196338664496666
"1441","08.01.2003",1372.067017,0.0295909811801984
"1442","09.01.2003",1397.384033,0.0182835665301416
"1443","10.01.2003",1384.859009,-0.00900360494928999
"1444","13.01.2003",1386.313965,0.00105006518708266
"1445","14.01.2003",1466.850952,0.056469492365226
"1446","15.01.2003",1459.920044,-0.0047362236167692
"1447","16.01.2003",1485.618042,0.0174492057335996
"1448","17.01.2003",1478.675049,-0.00468442592090924
"1449","20.01.2003",1482.68103,0.00270550608349798
"1450","21.01.2003",1454.890991,-0.0189209781913702
"1451","22.01.2003",1460.530029,0.00386842585927182
"1452","23.01.2003",1450.615967,-0.006811132345106
"1453","24.01.2003",1479.069946,0.0194252043197336
"1454","27.01.2003",1496.156982,0.0114863331632482
"1455","28.01.2003",1500.639038,0.00299123417944605
"1456","29.01.2003",1499.814941,-0.000549314888007055
"1457","30.01.2003",NA,NA
"1458","31.01.2003",NA,NA
"1459","03.02.2003",NA,NA
"1460","04.02.2003",NA,NA
"1461","05.02.2003",NA,NA
"1462","06.02.2003",NA,NA
"1463","07.02.2003",NA,NA
"1464","10.02.2003",1480.168945,NA
"1465","11.02.2003",1492.764038,0.00847322723245541
"1466","12.02.2003",1510.671021,0.011924476364717
"1467","13.02.2003",1504.338013,-0.0042009939224121
"1468","14.02.2003",1510.949951,0.00438561668177002
"1469","17.02.2003",1496.522949,-0.00959417633643023
"1470","18.02.2003",1496.468018,-3.67064255199269e-05
"1471","19.02.2003",1510.802979,0.00953360677445514
"1472","20.02.2003",1509.485962,-0.000872113303860836
"1473","21.02.2003",1478.870972,-0.0204902304573933
"1474","24.02.2003",1481.936035,0.00207042477787987
"1475","25.02.2003",1511.275024,0.0196043166139916
"1476","26.02.2003",1513.175049,0.00125644345523715
"1477","27.02.2003",1513.703979,0.00034948869808857
"1478","28.02.2003",1511.932007,-0.00117130561031661
"1479","03.03.2003",1525.483032,0.00892279437134082
"1480","04.03.2003",1524.303955,-0.000773219286311052
"1481","05.03.2003",1517.178955,-0.00468522312597106
"1482","06.03.2003",1498.343018,-0.0124928169290878
"1483","07.03.2003",1493.093018,-0.00351002349836961
"1484","10.03.2003",1468.918945,-0.016323100684183
"1485","11.03.2003",NA,NA
"1486","12.03.2003",1475.008057,NA
"1487","13.03.2003",1464.649048,-0.00704779605842033
"1488","14.03.2003",1466.043945,0.000951923049370585
"1489","17.03.2003",1469.274048,0.00220085477043638
"1490","18.03.2003",1459.891968,-0.00640599544916502
"1491","19.03.2003",1469.959961,0.00687272454276638
"1492","20.03.2003",1464.540039,-0.00369393638642125
"1493","21.03.2003",1474.656982,0.00688418155219088
"1494","24.03.2003",1477.765991,0.00210607367413912
"1495","25.03.2003",1462.400024,-0.0104525437155155
"1496","26.03.2003",1456.270996,-0.00419988204711236
"1497","27.03.2003",1499.347046,0.0291506545877734
"1498","28.03.2003",1491.94104,-0.00495172709532651
"1499","31.03.2003",1510.578003,0.0124143774531879
"1500","01.04.2003",1522.546021,0.00789158637523097
"1501","02.04.2003",1521.319946,-0.000805603846951574
"1502","03.04.2003",1511.729004,-0.00632431202096207
"1503","04.04.2003",1521.128052,0.0061981675475771
"1504","07.04.2003",1515.131958,-0.00394966292418339
"1505","08.04.2003",1520.551025,0.00357024945398171
"1506","09.04.2003",1543.67395,0.0150924714104442
"1507","10.04.2003",1551.180054,0.00485070940866667
"1508","11.04.2003",1576.859985,0.0164195519387757
"1509","14.04.2003",1616.072021,0.0245630081860706
"1510","15.04.2003",1631.469971,0.00948290456398178
"1511","16.04.2003",1606.23999,-0.0155853933849214
"1512","17.04.2003",1613.604004,0.00457415132745824
"1513","18.04.2003",1603.077026,-0.00654526543573578
"1514","21.04.2003",1571.713989,-0.0197581870130044
"1515","22.04.2003",1568.692017,-0.00192457467410596
"1516","23.04.2003",1541.959961,-0.0171878527650001
"1517","24.04.2003",1503.589966,-0.0251987498067242
"1518","25.04.2003",1487.146973,-0.0109960581732319
"1519","28.04.2003",1537.69104,0.0334224654432102
"1520","29.04.2003",1509.312988,-0.0186273941782845
"1521","30.04.2003",1521.44397,0.00800529171572166
"1522","01.05.2003",NA,NA
"1523","02.05.2003",NA,NA
"1524","05.05.2003",NA,NA
"1525","06.05.2003",NA,NA
"1526","07.05.2003",NA,NA
"1527","08.05.2003",NA,NA
"1528","09.05.2003",NA,NA
"1529","12.05.2003",1531.866943,NA
"1530","13.05.2003",1485.307007,-0.0308657261111876
"1531","14.05.2003",1522.92395,0.0250106487184486
"1532","15.05.2003",1555.285034,0.0210266921150814
"1533","16.05.2003",1554.452026,-0.000535741770993446
"1534","19.05.2003",1555.447021,0.000639888960325249
"1535","20.05.2003",1535.52002,-0.0128938787184754
"1536","21.05.2003",1533.483032,-0.00132745928538277
"1537","22.05.2003",1546.113037,0.00820242364836551
"1538","23.05.2003",1560.954956,0.00955372198026292
"1539","26.05.2003",1569.511963,0.0054669341881596
"1540","27.05.2003",1568.340942,-0.000746383651379888
"1541","28.05.2003",1551.811035,-0.0105956772428903
"1542","29.05.2003",1568.156006,0.010477752052284
"1543","30.05.2003",1576.260986,0.00515516737778308
