"","ts","pr","rt"
"2328","01.03.2012",11439.23,0.0022237741107991
"2329","29.02.2012",11398.94,-0.00352830737290681
"2330","28.02.2012",11373.17,-0.00226329584747177
"2331","27.02.2012",11341.2,-0.00281495996682732
"2332","24.02.2012",11420.95,0.00700727535165438
"2333","23.02.2012",11397.33,-0.00207027071596262
"2334","22.02.2012",11481.55,0.00736228175642604
"2335","21.02.2012",11406.25,-0.00657994841622637
"2336","20.02.2012",11415.51,0.000811506256149878
"2337","17.02.2012",11396.9,-0.00163156844264524
"2338","16.02.2012",11328.75,-0.00599764620941514
"2339","15.02.2012",11339.37,0.000936998813929137
"2340","14.02.2012",11304.88,-0.00304625029941218
"2341","13.02.2012",11349.66,0.00395329663021552
"2342","10.02.2012",11353.61,0.0003479674989424
"2343","09.02.2012",11479.06,0.0109887509753143
"2344","08.02.2012",11520.62,0.00361396725813186
"2345","07.02.2012",11471.09,-0.00430851612342399
"2346","03.02.2012",11360.88,-0.00965408205905554
"2347","02.02.2012",11266.23,-0.00836611940816945
"2348","01.02.2012",11218.83,-0.00421613909097886
"2349","31.01.2012",11211.71,-0.000634848758802421
"2350","30.01.2012",11169.45,-0.00377639498784108
"2351","27.01.2012",11169.24,-1.88014606055794e-05
"2352","26.01.2012",11154.01,-0.00136449686878033
"2353","25.01.2012",11166.47,0.00111646356120221
"2354","24.01.2012",11172.18,0.000511221593458772
"2355","23.01.2012",11208.79,0.00327153225734443
"2356","20.01.2012",11158.58,-0.00448958320424176
"2357","19.01.2012",11033.25,-0.0112952678977881
"2358","18.01.2012",11039.41,0.000558156575593816
"2359","17.01.2012",11003.57,-0.00325183179245564
"2360","16.01.2012",10984.69,-0.00171728046146821
"2361","13.01.2012",10989.95,0.000478733676680143
"2362","12.01.2012",11046.28,0.00511250088554206
"2363","11.01.2012",11091.6,0.00409434537640952
"2364","10.01.2012",11091.6,0
"2365","09.01.2012",11063.31,-0.00255383708404245
"2366","06.01.2012",11026.18,-0.00336178290843092
"2367","05.01.2012",11065.4,0.00355067778808861
"2368","04.01.2012",11128.29,0.00566739179757545
"2369","03.01.2012",10982.58,-0.0131801335125615
"2370","02.01.2012",10968.71,-0.00126370722138111
"2371","30.12.2011",11027.65,0.00535908132634544
"2372","29.12.2011",11005.1,-0.00204695354631103
"2373","28.12.2011",11048.41,0.00392772449180834
"2374","27.12.2011",10982.32,-0.00599981918510477
"2375","26.12.2011",11185.85,0.0183628796677385
"2376","23.12.2011",11121.98,-0.00572625616429138
"2377","22.12.2011",11300.18,0.0158953242689381
"2378","21.12.2011",11341.18,0.00362169452853385
"2379","20.12.2011",11243.2,-0.00867684786770404
"2380","19.12.2011",11103.9,-0.0124671034955885
"2381","16.12.2011",10973.86,-0.0117803168314455
"2382","15.12.2011",10920.08,-0.00491278483151234
"2383","14.12.2011",10984.22,0.00585640110112439
"2384","13.12.2011",11007.56,0.00212261206352213
"2385","12.12.2011",10952.91,-0.00497713508091535
"2386","09.12.2011",10869.31,-0.0076619527235438
"2387","08.12.2011",10986.45,0.0107194736474787
"2388","07.12.2011",10880.8,-0.00966292716850938
"2389","06.12.2011",10873.24,-0.000695043339475639
"2390","05.12.2011",10909.28,0.00330907836985757
"2391","02.12.2011",10932.99,0.00217102062310866
"2392","01.12.2011",10887.85,-0.00413733517045807
"2393","30.11.2011",10952.68,0.00593668655540273
"2394","29.11.2011",10874.08,-0.00720219947983058
"2395","28.11.2011",10865.84,-0.00075805250383516
"2396","25.11.2011",10836.24,-0.00272785081935784
"2397","24.11.2011",10909.13,0.00670398093877067
"2398","23.11.2011",10887.73,-0.00196358621158693
"2399","22.11.2011",10943.17,0.00507905026187112
"2400","21.11.2011",11074.3,0.0119115911551726
"2401","17.11.2011",11105.94,0.00285299180363329
"2402","16.11.2011",11165.32,0.00533244555590206
"2403","15.11.2011",11203.98,0.00345652644392952
"2404","14.11.2011",11214.58,0.000945645107439322
"2405","11.11.2011",11225.12,0.000939406567388685
"2406","10.11.2011",11244.51,0.00172588554533831
"2407","09.11.2011",11284.01,0.00350666981024404
"2408","04.11.2011",11255.72,-0.00251023546912686
"2409","03.11.2011",11238.85,-0.00149991781685779
"2410","02.11.2011",11261.68,0.00202928622876877
"2411","01.11.2011",11237.85,-0.00211826726252017
"2412","31.10.2011",11352.19,0.0101231318263227
"2413","28.10.2011",11279.06,-0.00646276759234304
"2414","27.10.2011",11338.13,0.0052234724392109
"2415","26.10.2011",11378.56,0.00355950120263984
"2416","25.10.2011",11355.49,-0.00202955548342333
"2417","24.10.2011",11385.06,0.00260064217145096
"2418","21.10.2011",11381.58,-0.000305710462949508
"2419","20.10.2011",11392.14,0.000927384788856386
"2420","19.10.2011",11361.99,-0.00265006991213989
"2421","18.10.2011",11381.81,0.0017428930097194
"2422","17.10.2011",11452.66,0.00620555041238598
"2423","14.10.2011",11546.68,0.00817593232995426
"2424","13.10.2011",11484.76,-0.00537701065909086
"2425","12.10.2011",11456.63,-0.00245233737778928
"2426","11.10.2011",11430.05,-0.00232274947264436
"2427","10.10.2011",11418.74,-0.000989986859148262
"2428","07.10.2011",11374.16,-0.00391174943478996
"2429","06.10.2011",11459.84,0.00750463362713818
"2430","05.10.2011",11347.03,-0.00989271390756076
"2431","04.10.2011",11404.46,0.00504847128489419
"2432","03.10.2011",11439.41,0.0030599042342454
"2433","30.09.2011",11467.63,0.00246387261524716
"2434","29.09.2011",11368.38,-0.00869246641027746
"2435","28.09.2011",11335.04,-0.00293700455401759
"2436","27.09.2011",11371.19,0.00318415082936955
"2437","26.09.2011",11284.21,-0.00767856028703119
"2438","23.09.2011",11393.84,0.00966845509269551
"2439","22.09.2011",11427.21,0.00292449504151194
"2440","21.09.2011",11504.31,0.0067243942418189
"2441","20.09.2011",11479.49,-0.00215978294695185
"2442","19.09.2011",11542.09,0.00543838904961792
"2443","16.09.2011",11433.03,-0.00949381932751005
"2444","15.09.2011",11471.5,0.00335916398848271
"2445","14.09.2011",11619.55,0.0128233258118949
"2446","13.09.2011",11632.19,0.00108723056813077
"2447","12.09.2011",11576.19,-0.00482585244478646
"2448","09.09.2011",11534.78,-0.00358358340786511
"2449","08.09.2011",11686.76,0.0130897580468192
"2450","07.09.2011",11798.31,0.00949972377335135
"2451","06.09.2011",11729.34,-0.00586290577788439
"2452","05.09.2011",11697.17,-0.00274646289367725
"2453","02.09.2011",11613.62,-0.00716838492156849
"2454","30.08.2011",11517.14,-0.00834218672621826
"2455","29.08.2011",11429.36,-0.00765087731809758
"2456","26.08.2011",11331.07,-0.00863697311635422
"2457","25.08.2011",11268.19,-0.00556479834002471
"2458","24.08.2011",11304.87,0.00324989454543974
"2459","23.08.2011",11372.87,0.00599708822853825
"2460","22.08.2011",11371.59,-0.000112554881615314
"2461","19.08.2011",11354.9,-0.00146877084850568
"2462","18.08.2011",11410.21,0.0048591997869355
"2463","17.08.2011",11359.07,-0.00449202486798928
"2464","16.08.2011",11339.66,-0.00171022825779183
"2465","15.08.2011",11407.02,0.00592263986678492
"2466","12.08.2011",11366.56,-0.00355324394048829
"2467","11.08.2011",11035.35,-0.0295719549441356
"2468","10.08.2011",11012.95,-0.00203190338545628
"2469","09.08.2011",10784.67,-0.0209461717633765
"2470","08.08.2011",10955.01,0.0156712045520687
"2471","05.08.2011",11020.52,0.00596210367214226
"2472","04.08.2011",11051.82,0.00283613073924048
"2473","03.08.2011",11138.31,0.00779539714156505
"2474","02.08.2011",11199.06,0.00543932878226565
"2475","01.08.2011",11212.37,0.00118778690738219
"2476","29.07.2011",11202.95,-0.000840496638419748
"2477","28.07.2011",11228.92,0.00231545667862999
"2478","27.07.2011",11213.55,-0.00136972466961355
"2479","26.07.2011",11241.79,0.00251521596982452
"2480","25.07.2011",11341.1,0.00879521090368349
"2481","22.07.2011",11281.84,-0.00523894202433203
"2482","21.07.2011",11355.14,0.00647615151726149
"2483","20.07.2011",11374.01,0.00166042323055568
"2484","19.07.2011",11322.85,-0.00450812021084182
"2485","18.07.2011",11420.46,0.00858367575524487
"2486","15.07.2011",11458.32,0.00330962005478918
"2487","14.07.2011",11415.59,-0.00373613865794754
"2488","13.07.2011",11506.77,0.0079555927844321
"2489","12.07.2011",11473.19,-0.0029225485076016
"2490","11.07.2011",11501.61,0.00247401626965113
"2491","08.07.2011",11577.99,0.00661885637929039
"2492","07.07.2011",11601.64,0.00204058548014154
"2493","06.07.2011",11555.49,-0.00398581871741267
"2494","05.07.2011",11523.65,-0.00275920334989632
"2495","04.07.2011",11607.68,0.00726550264462489
"2496","01.07.2011",11518.26,-0.00773334581372952
"2497","30.06.2011",11510.93,-0.000636583418481771
"2498","29.06.2011",11512.79,0.00016157250036465
"2499","28.06.2011",11621.06,0.00936037801924966
"2500","27.06.2011",11627.5,0.000554012821845181
"2501","24.06.2011",11601.53,-0.0022359961496573
"2502","23.06.2011",11601.76,1.98247748492898e-05
"2503","22.06.2011",11658.06,0.00484097554919783
"2504","21.06.2011",11618.46,-0.00340257377011432
"2505","20.06.2011",11686.69,0.00585537487989095
"2506","17.06.2011",11741.51,0.00467983883102728
"2507","16.06.2011",11817.04,0.00641213137372084
"2508","15.06.2011",11922.14,0.00885461811989829
"2509","14.06.2011",11989.74,0.00565410834209648
"2510","13.06.2011",11995.7,0.000496968170912657
"2511","10.06.2011",12036.45,0.00339129366744454
"2512","09.06.2011",11997.59,-0.00323374962042906
"2513","08.06.2011",12025.84,0.00235187173701702
"2514","07.06.2011",12052.78,0.00223767070048847
"2515","06.06.2011",12136.56,0.00692704596386556
"2516","03.06.2011",12196.53,0.00492910036656783
"2517","02.06.2011",12199.58,0.00025003986421523
"2518","01.06.2011",12202.73,0.000258172281025534
"2519","31.05.2011",12196.7,-0.000494273851705747
"2520","30.05.2011",12178.16,-0.00152123979997375
"2521","27.05.2011",12154.48,-0.00194635744215122
"2522","26.05.2011",12099.58,-0.00452708484783925
"2523","25.05.2011",11997.49,-0.00847328001352637
"2524","24.05.2011",11945.15,-0.00437212298854564
"2525","23.05.2011",11923.71,-0.00179648343207042
"2526","20.05.2011",11880.61,-0.00362119540467571
"2527","19.05.2011",12008.97,0.0107462111313769
"2528","18.05.2011",12056.79,0.0039741161664936
"2529","17.05.2011",12046.08,-0.000888690907337728
"2530","16.05.2011",11965.64,-0.00670008653442417
"2531","13.05.2011",12064.39,0.00821892905552949
"2532","12.05.2011",12008.34,-0.00465672994193914
"2533","11.05.2011",11944.42,-0.00533718466956672
"2534","10.05.2011",11952.23,0.000653648128760552
"2535","09.05.2011",11945.53,-0.000560722023783327
"2536","06.05.2011",11915.01,-0.00255819999417924
"2537","05.05.2011",12073.72,0.0132322399504396
"2538","04.05.2011",11949.55,-0.0103375690142986
"2539","03.05.2011",11976.06,0.00221603636010224
"2540","02.05.2011",11836.6,-0.0117132310700684
"2541","29.04.2011",11551.5,-0.0243811273894714
"2542","28.04.2011",11870.35,0.0272283956210031
"2543","27.04.2011",12064.47,0.0162210751063836
"2544","26.04.2011",12031.83,-0.002709131274357
"2545","25.04.2011",12017.17,-0.00121917766359338
"2546","22.04.2011",11957.23,-0.00500034410806007
"2547","21.04.2011",11915.63,-0.00348513266585105
"2548","20.04.2011",11960.57,0.00376442256891165
"2549","19.04.2011",11942.74,-0.00149184387491676
"2550","18.04.2011",11911.03,-0.00265870079899405
"2551","15.04.2011",11937.23,0.00219722617421163
"2552","14.04.2011",11851.52,-0.00720595835257925
"2553","13.04.2011",11841.44,-0.000850885715264363
"2554","12.04.2011",11944.94,0.00870251406080093
"2555","11.04.2011",12020.28,0.00628746560192774
"2556","08.04.2011",12038.88,0.00154618895302952
"2557","07.04.2011",12174.22,0.0111791889100097
"2558","06.04.2011",12003.88,-0.0140906703475632
"2559","05.04.2011",11781.49,-0.0187002750668001
"2560","04.04.2011",11777.84,-0.000309856012815576
"2561","01.04.2011",11956.83,0.0150828634424974
"2562","31.03.2011",12173.79,0.0179826168229073
"2563","30.03.2011",12387.7,0.017418764787377
"2564","29.03.2011",12400.87,0.00106258660658332
"2565","28.03.2011",12448.33,0.00381984592729511
"2566","25.03.2011",12416.27,-0.002578768028981
"2567","24.03.2011",12581.71,0.0132364627438974
"2568","23.03.2011",12597.75,0.00127405450074764
"2569","22.03.2011",12632.5,0.00275463160084165
"2570","21.03.2011",12633.85,0.000106861497706215
"2571","18.03.2011",12661.6,0.00219407135530349
"2572","17.03.2011",12625.09,-0.00288768718805071
"2573","16.03.2011",12642.98,0.00141601657659447
"2574","15.03.2011",12668.91,0.00204884021466832
"2575","14.03.2011",12751.88,0.00652775107485165
"2576","11.03.2011",12770.18,0.00143405376652031
"2577","10.03.2011",12799.68,0.00230740513154612
"2578","09.03.2011",12664.54,-0.0106142083875313
"2579","08.03.2011",12663.66,-6.94877646540706e-05
"2580","07.03.2011",12623.21,-0.00319929152971842
"2581","04.03.2011",12728.73,0.00832446032514665
"2582","03.03.2011",12737.6,0.000696606095867567
"2583","02.03.2011",12816.38,0.00616579097121485
"2584","01.03.2011",12839.83,0.00182801797538625
"2585","28.02.2011",12805.81,-0.00265308410748589
"2586","25.02.2011",12709.84,-0.00752247758214703
"2587","24.02.2011",12514.98,-0.0154501698089855
"2588","23.02.2011",12357.49,-0.0126639698266763
"2589","22.02.2011",12303.1,-0.00441109382964622
"2590","21.02.2011",12251.66,-0.00418982512969751
"2591","18.02.2011",12629.05,0.0303382777837144
"2592","15.02.2011",12779.92,0.011875473351035
"2593","14.02.2011",12778.75,-9.15540598017657e-05
"2594","11.02.2011",12775.71,-0.00023792324426666
"2595","10.02.2011",12733.82,-0.00328426573547396
"2596","09.02.2011",12909.23,0.0136811132833853
"2597","08.02.2011",12984.01,0.0057760409979436
"2598","07.02.2011",12755.89,-0.0177254746729587
"2599","04.02.2011",12560.01,-0.0154751684996367
"2600","03.02.2011",12472.43,-0.00699734882793732
"2601","02.02.2011",12616.33,0.0114713981891212
"2602","01.02.2011",12465.01,-0.0120664873577745
"2603","31.01.2011",12589.31,0.00992252193178378
"2604","28.01.2011",12860.16,0.0212861192584301
"2605","27.01.2011",13204.66,0.0264356371831171
"2606","26.01.2011",13183.91,-0.00157265090731547
"2607","25.01.2011",13154.19,-0.00225680763715757
"2608","24.01.2011",13152.15,-0.000155095692071959
"2609","21.01.2011",13151.07,-8.21192234719994e-05
"2610","20.01.2011",13042.95,-0.00825536622789911
"2611","19.01.2011",12987.87,-0.00423191295569532
"2612","18.01.2011",13044.86,0.00437834149863645
"2613","17.01.2011",13089.33,0.00340320805200429
"2614","14.01.2011",13292.27,0.0153852687544003
"2615","13.01.2011",13350.48,0.00436967599982086
"2616","12.01.2011",13397.47,0.00351354390455455
"2617","10.01.2011",13154.15,-0.018328584971085
"2618","07.01.2011",13027.52,-0.00967325517551568
"2619","06.01.2011",12984.02,-0.00334467244555804
"2620","05.01.2011",12904.66,-0.00613088412233455
"2621","04.01.2011",12772.31,-0.0103089400434929
"2622","03.01.2011",12584.89,-0.0147826584177228
"2623","31.12.2010",12655.2,0.0055713099173163
"2624","30.12.2010",12637.66,-0.00138695290384076
"2625","29.12.2010",12458.57,-0.014272505480567
"2626","28.12.2010",12492.72,0.00273733512967357
"2627","27.12.2010",12570.49,0.00620592889735687
"2628","24.12.2010",12645.3,0.00593360108805258
"2629","23.12.2010",12732.48,0.00687060435905261
"2630","22.12.2010",12765.31,0.00257512656132682
"2631","21.12.2010",12768.78,0.000271793513797558
"2632","20.12.2010",12718.53,-0.0039431438711139
"2633","17.12.2010",12714.58,-0.000310618719594999
"2634","16.12.2010",12591.57,-0.00972182405022733
"2635","15.12.2010",12590.34,-9.76891745684402e-05
"2636","14.12.2010",12623,0.00259069351914417
"2637","13.12.2010",12725.25,0.00806766183829683
"2638","10.12.2010",12813.85,0.00693840859267227
"2639","09.12.2010",12932.38,0.0092076267024036
"2640","08.12.2010",12749.42,-0.0142484635304511
"2641","06.12.2010",12523.27,-0.0178972666951769
"2642","03.12.2010",12401.03,-0.00980898000101512
"2643","02.12.2010",12360.55,-0.00326958425605637
"2644","01.12.2010",12302.58,-0.00470095294119968
"2645","30.11.2010",12224.2,-0.006391402933333
"2646","29.11.2010",12208.89,-0.00125321864764298
"2647","26.11.2010",12115.95,-0.00764160851725962
"2648","25.11.2010",12184.22,0.00561890551538015
"2649","24.11.2010",12263.91,0.00651913109338371
"2650","23.11.2010",12282.1,0.00148211487975248
"2651","22.11.2010",12302.33,0.00164575746243526
"2652","19.11.2010",12326.38,0.00195300587358059
"2653","18.11.2010",12230.04,-0.00784646086680987
"2654","17.11.2010",12229.91,-1.06296210746441e-05
"2655","16.11.2010",12229.91,0
"2656","15.11.2010",12219.58,-0.000845007451252934
"2657","12.11.2010",12235.44,0.00129707538358827
"2658","11.11.2010",12238.52,0.000251696089742816
"2659","10.11.2010",12261.64,0.00188733517355403
"2660","09.11.2010",12248.93,-0.00103710367724799
"2661","08.11.2010",12263.41,0.00118144589086819
"2662","05.11.2010",12229.27,-0.00278777349889272
"2663","04.11.2010",12207.32,-0.00179648681779159
"2664","03.11.2010",12131.63,-0.00621968030682029
"2665","02.11.2010",12148.01,0.0013492788595758
"2666","01.11.2010",12155.85,0.000645165029089481
"2667","29.10.2010",12196.7,0.00335488795340284
"2668","28.10.2010",12230.59,0.00277476721684606
"2669","27.10.2010",12239.51,0.000729053039840102
"2670","26.10.2010",12253.73,0.00116113683593196
"2671","25.10.2010",12357.76,0.00845382539293783
"2672","22.10.2010",12325.96,-0.00257659847000188
"2673","21.10.2010",12338.24,0.000995775335482719
"2674","20.10.2010",12180.35,-0.0128793851963884
"2675","19.10.2010",12067.79,-0.00928407774777719
"2676","18.10.2010",12042.35,-0.00211031619403963
"2677","15.10.2010",12113.52,0.00589258063843534
"2678","14.10.2010",12082.35,-0.00257647418693956
"2679","13.10.2010",11999.37,-0.00689156160092642
"2680","12.10.2010",11901.45,-0.00819390697580228
"2681","11.10.2010",11836.22,-0.00549591970820976
"2682","08.10.2010",11862.31,0.00220182522210729
"2683","07.10.2010",11867,0.000395291735079567
"2684","06.10.2010",11750.21,-0.00989032591211703
"2685","05.10.2010",11637.07,-0.00967542036699855
"2686","04.10.2010",11773.33,0.0116411115380152
"2687","01.10.2010",11825.45,0.00441718468031065
"2688","30.09.2010",11896.36,0.00597848235078134
"2689","29.09.2010",11847.79,-0.00409111867504279
"2690","28.09.2010",11823.12,-0.00208441576028655
"2691","27.09.2010",11717.67,-0.00895897761397376
"2692","24.09.2010",11718.23,4.77899291347972e-05
"2693","23.09.2010",11722.95,0.000402710107920315
"2694","22.09.2010",11758.3,0.00301091523711665
"2695","21.09.2010",11698.41,-0.00510643906494264
"2696","20.09.2010",11705.57,0.000611861762262325
"2697","17.09.2010",11683.77,-0.0018640976028106
"2698","16.09.2010",11671.52,-0.00104901297507788
"2699","15.09.2010",11719.85,0.00413229911485752
"2700","14.09.2010",11695.45,-0.00208410815422367
"2701","13.09.2010",11743.06,0.00406255051885604
"2702","09.09.2010",11694.4,-0.0041523330527934
"2703","08.09.2010",11721.3,0.00229760475524801
"2704","07.09.2010",11718.21,-0.000263657390269667
"2705","06.09.2010",11724.23,0.000513598425106931
"2706","03.09.2010",11701.11,-0.00197393143553712
"2707","02.09.2010",11679.68,-0.00183312933404288
"2708","01.09.2010",11701,0.00182372847232558
"2709","31.08.2010",11736.15,0.00299951370827511
"2710","30.08.2010",11746.55,0.000885758509878166
"2711","27.08.2010",11764.99,0.00156859174523986
"2712","26.08.2010",11752.03,-0.00110218057491848
"2713","25.08.2010",11727.77,-0.00206645786020477
"2714","24.08.2010",11604.34,-0.0105803676938807
"2715","23.08.2010",11595.85,-0.00073189059046345
"2716","19.08.2010",11499.64,-0.00833154494935965
"2717","18.08.2010",11540.06,0.00350872984180925
"2718","17.08.2010",11617.37,0.00667693152612811
"2719","16.08.2010",11651.9,0.0029678649433914
"2720","13.08.2010",11628.28,-0.00202919462863851
"2721","12.08.2010",11626.06,-0.00019093210185672
"2722","11.08.2010",11699.48,0.0062952662593619
"2723","10.08.2010",11789.13,0.00763352410638109
"2724","09.08.2010",11775.56,-0.00115172331993434
"2725","06.08.2010",11761.11,-0.00122787138669005
"2726","05.08.2010",11709.38,-0.00440809576324187
"2727","04.08.2010",11753.81,0.00378721334182511
"2728","03.08.2010",11743.41,-0.000885211159372816
"2729","02.08.2010",11785.93,0.00361421495757699
"2730","29.07.2010",11782.52,-0.000289369901185253
"2731","28.07.2010",11787.69,0.000438689352611873
"2732","27.07.2010",11785.63,-0.000174773854955075
"2733","26.07.2010",11793.46,0.000664147792625786
"2734","23.07.2010",11857.08,0.00538001698518996
"2735","22.07.2010",11827.2,-0.00252319393729525
"2736","21.07.2010",11809.2,-0.00152307487431553
"2737","20.07.2010",11804.54,-0.00039468547214401
"2738","19.07.2010",11812.85,0.000703718771882783
"2739","16.07.2010",11846.22,0.00282090734154193
"2740","15.07.2010",11893.57,0.00398908859676943
"2741","14.07.2010",11915.89,0.00187488557390744
"2742","13.07.2010",11967.57,0.00432768791950835
"2743","12.07.2010",11830.82,-0.0114925005540837
"2744","09.07.2010",11739.71,-0.00773087866726682
"2745","08.07.2010",11766.88,0.00231169319748531
"2746","07.07.2010",11673.94,-0.00792979827653302
"2747","06.07.2010",11745.08,0.00607542235491798
"2748","05.07.2010",11771.17,0.00221889210264993
"2749","02.07.2010",11785.96,0.00125567095340499
"2750","01.07.2010",11704.46,-0.00693902680489492
"2751","30.06.2010",11773.87,0.00591270351977451
"2752","29.06.2010",11843.71,0.00591425570056605
"2753","28.06.2010",11940.13,0.00810807070908951
"2754","25.06.2010",12014.97,0.00624837662903459
"2755","24.06.2010",12062.06,0.00391161700946253
"2756","23.06.2010",12055.36,-0.000555615001302871
"2757","22.06.2010",11972.21,-0.0069212435491271
"2758","21.06.2010",12033.41,0.00509881707611932
"2759","18.06.2010",12056.74,0.00193689182455388
"2760","17.06.2010",12086.67,0.0024793527784282
"2761","16.06.2010",12155.61,0.00568759917331754
"2762","15.06.2010",12282.72,0.0104026049453245
"2763","14.06.2010",12225.83,-0.00464246984639215
"2764","11.06.2010",12290.23,0.00525371108798693
"2765","10.06.2010",12329.51,0.00319093811139814
"2766","09.06.2010",12326.19,-0.00026930892410805
"2767","08.06.2010",12270.46,-0.00453151915942859
"2768","07.06.2010",12178,-0.00756370264626316
"2769","04.06.2010",12162.58,-0.00126702010082442
"2770","03.06.2010",12131.7,-0.00254216355705215
"2771","02.06.2010",12149.65,0.00147850125877172
"2772","01.06.2010",12076.82,-0.00601244996877708
"2773","31.05.2010",12068.53,-0.000686674686905951
"2774","28.05.2010",11990.24,-0.00650825261193567
"2775","27.05.2010",12071.54,0.00675763051478339
"2776","26.05.2010",11984.88,-0.00720476071386489
"2777","25.05.2010",11927.4,-0.00480758093418397
"2778","24.05.2010",12059.91,0.0110484541982327
"2779","21.05.2010",12370.36,0.0254165600640406
"2780","20.05.2010",12436.9,0.0053645714663698
"2781","19.05.2010",12457.59,0.0016622155958049
"2782","18.05.2010",12423.34,-0.0027531142632971
"2783","17.05.2010",12365.54,-0.00466338977388206
"2784","14.05.2010",12294.67,-0.00574773654464505
"2785","13.05.2010",12229.74,-0.00529514485460807
"2786","12.05.2010",12189.55,-0.00329166296713511
"2787","11.05.2010",12188.48,-8.77839596297595e-05
"2788","10.05.2010",12188.11,-3.03569941511208e-05
"2789","07.05.2010",12171.89,-0.00133169149401069
"2790","06.05.2010",12115.2,-0.00466833226667057
"2791","05.05.2010",12247.47,0.0108585224552952
"2792","04.05.2010",12309.92,0.00508605634565935
"2793","03.05.2010",12291.32,-0.00151211918944594
"2794","30.04.2010",12286.99,-0.000352343187533732
"2795","29.04.2010",12280.65,-0.000516126102526823
"2796","28.04.2010",12213.48,-0.00548459311492013
"2797","27.04.2010",12193.5,-0.00163723692674035
"2798","26.04.2010",12155.7,-0.00310482729336853
"2799","23.04.2010",12135.52,-0.00166150606205976
"2800","22.04.2010",12097.68,-0.00312299083527405
"2801","21.04.2010",12038.45,-0.00490800463013909
"2802","20.04.2010",12137.95,0.00823121405864412
"2803","19.04.2010",11957.36,-0.0149899197395991
"2804","16.04.2010",11966.51,0.00076492644761477
"2805","15.04.2010",11633.9,-0.0281886648627499
"2806","14.04.2010",11558.73,-0.00648225433835889
"2807","13.04.2010",11523.87,-0.00302045926393175
"2808","12.04.2010",11441.62,-0.00716295203563889
"2809","09.04.2010",11394.1,-0.00416190674898743
"2810","08.04.2010",11404.96,0.000952670927780455
"2811","07.04.2010",11398.55,-0.0005621941682513
"2812","06.04.2010",11331.57,-0.0058935187206277
"2813","05.04.2010",11352.12,0.00181187501874276
"2814","02.04.2010",11353.56,0.000126840508800381
"2815","01.04.2010",11337.93,-0.00137760918052478
"2816","31.03.2010",11418.77,0.00710475069317501
"2817","30.03.2010",11585.72,0.0145148126363356
"2818","29.03.2010",11444.54,-0.0122605449110587
"2819","26.03.2010",11228.49,-0.0190584619279672
"2820","25.03.2010",11032.75,-0.0175861762185547
"2821","24.03.2010",11040.84,0.000733002684404786
"2822","23.03.2010",11008.3,-0.00295159118439454
"2823","22.03.2010",11008.1,-1.81682745593699e-05
"2824","19.03.2010",10984.99,-0.00210156994816358
"2825","18.03.2010",11013.44,0.00258654966390245
"2826","17.03.2010",10948.43,-0.00592027818046507
"2827","16.03.2010",10938.64,-0.000894592163584129
"2828","15.03.2010",10966.64,0.00255646266557661
"2829","12.03.2010",11021.88,0.00502445059618196
"2830","11.03.2010",11020.58,-0.000117954166776877
"2831","10.03.2010",11011.94,-0.000784295254731196
"2832","09.03.2010",11032.82,0.00189432828880459
"2833","08.03.2010",10991.85,-0.00372037785412366
"2834","05.03.2010",10985.17,-0.000607907733233822
"2835","04.03.2010",11032.87,0.00433281750999411
"2836","03.03.2010",11010.97,-0.00198695029586944
"2837","02.03.2010",11000.12,-0.000985866749787375
"2838","01.03.2010",11036.35,0.0032881884116446
"2839","26.02.2010",11096.8,0.00546240822552268
"2840","25.02.2010",11079.78,-0.0015349529405982
"2841","24.02.2010",11035.94,-0.00396460593853108
"2842","23.02.2010",11066.78,0.00279060857793631
"2843","22.02.2010",11076.56,0.000883335633732578
"2844","19.02.2010",11053.55,-0.00207952046257767
"2845","18.02.2010",10976.46,-0.00699866361056838
"2846","17.02.2010",11005.78,0.0026676096145893
"2847","16.02.2010",11040.29,0.00313071927896422
"2848","15.02.2010",11037.28,-0.000272674938288088
"2849","12.02.2010",11097.27,0.005420498441076
"2850","11.02.2010",10997.84,-0.00900024224253453
"2851","10.02.2010",11019.41,0.0019593733913963
"2852","09.02.2010",11008.64,-0.000977844235705983
"2853","08.02.2010",10949.26,-0.00540854496562518
"2854","05.02.2010",10926.96,-0.00203874414538908
"2855","04.02.2010",10901.99,-0.00228778854603916
"2856","03.02.2010",10931.74,0.00272514301599334
"2857","02.02.2010",10909.92,-0.00199801729895246
"2858","01.02.2010",10846.39,-0.00584016136657431
"2859","29.01.2010",10928.44,0.00753625983182396
"2860","28.01.2010",10987.5,0.00538969745022403
"2861","27.01.2010",10940.81,-0.0042584285389236
"2862","26.01.2010",10905.67,-0.00321699699956427
"2863","25.01.2010",10903.03,-0.000242105216073834
"2864","22.01.2010",10920.14,0.00156805849066357
"2865","21.01.2010",10973.54,0.00487812975185783
"2866","20.01.2010",11008,0.00313536069173263
"2867","19.01.2010",10988.93,-0.00173387875285938
"2868","18.01.2010",10889.15,-0.00912152179944508
"2869","15.01.2010",10810.91,-0.00721107121701592
"2870","14.01.2010",10834.56,0.00218521560502577
"2871","13.01.2010",10778.57,-0.00518112140626209
"2872","12.01.2010",10843.81,0.00603450665260407
"2873","08.01.2010",10782.2,-0.00569778398135456
"2874","07.01.2010",10720.49,-0.00573976273842341
"2875","06.01.2010",10452.91,-0.0252764550081834
