"","ts","pr","rt"
"3443","12.11.2007",11.57,-0.0356574278338376
"3444","09.11.2007",11.29,-0.0244981630440146
"3445","08.11.2007",11.7,0.0356714636421398
"3446","07.11.2007",12.05,0.0294758181329537
"3447","06.11.2007",12.47,0.0342610997552812
"3448","05.11.2007",12.48,0.00080160324933651
"3449","02.11.2007",12.77,0.0229713071031663
"3450","01.11.2007",12.91,0.0109035348141033
"3451","31.10.2007",13.34,0.0327648356289264
"3452","30.10.2007",13.07,-0.0204475128513471
"3453","29.10.2007",13.12,0.00381825587981234
"3454","26.10.2007",13.09,-0.00228920359413434
"3455","25.10.2007",13.09,0
"3456","24.10.2007",13.04,-0.00382702342330171
"3457","23.10.2007",13.07,0.00229797113762373
"3458","22.10.2007",13.1,0.00229270257097524
"3459","19.10.2007",13.05,-0.00382409643840339
"3460","18.10.2007",13.33,0.0212290004219148
"3461","17.10.2007",13.2,-0.00980030459829217
"3462","16.10.2007",13.04,-0.0121952730938182
"3463","15.10.2007",13.05,0.000766577270195684
"3464","12.10.2007",13.17,0.0091533819864872
"3465","11.10.2007",13.16,-0.000759589858018567
"3466","10.10.2007",13.28,0.00907721815111668
"3467","09.10.2007",13.39,0.00824901565479334
"3468","08.10.2007",13.33,-0.00449102551246383
"3469","05.10.2007",13.42,0.00672899735291838
"3470","04.10.2007",13.26,-0.0119941467858193
"3471","03.10.2007",13.27,0.00075386358639969
"3472","02.10.2007",13.3,0.00225818688359211
"3473","01.10.2007",13.16,-0.010582109330537
"3474","28.09.2007",13.1,-0.0045696956900653
"3475","27.09.2007",13.48,0.0285948752770551
"3476","26.09.2007",13.85,0.0270781271491865
"3477","25.09.2007",13.54,-0.0226369651492186
"3478","24.09.2007",13.57,0.00221320636264888
"3479","21.09.2007",13.73,0.0117217459331019
"3480","20.09.2007",13.74,0.000728067014323583
"3481","19.09.2007",13.89,0.0108578699720491
"3482","18.09.2007",13.91,0.00143884916909908
"3483","17.09.2007",13.65,-0.0188684843043828
"3484","14.09.2007",13.82,0.0123772967085551
"3485","13.09.2007",13.74,-0.00580553154532051
"3486","12.09.2007",13.66,-0.00583943265155933
"3487","11.09.2007",13.66,0
"3488","10.09.2007",13.52,-0.0103017835278261
"3489","07.09.2007",13.58,0.004428051515732
"3490","06.09.2007",13.79,0.0153455696746603
"3491","05.09.2007",13.72,-0.00508906950747118
"3492","04.09.2007",13.86,0.0101523714640179
"3493","31.08.2007",13.78,-0.00578872817624465
"3494","30.08.2007",13.68,-0.00728335339110805
"3495","29.08.2007",13.74,0.004376374599799
"3496","28.08.2007",13.44,-0.0220759516991998
"3497","27.08.2007",13.69,0.018430304205354
"3498","24.08.2007",13.79,0.00727805250485289
"3499","23.08.2007",13.76,-0.00217785930001282
"3500","22.08.2007",13.77,0.000726480235365932
"3501","21.08.2007",13.68,-0.00655740054615905
"3502","20.08.2007",13.46,-0.0162125879778226
"3503","17.08.2007",13.35,-0.00820593937032329
"3504","16.08.2007",13.3,-0.00375234961855035
"3505","15.08.2007",13.29,-0.000752162502554281
"3506","14.08.2007",13.57,0.0208496011216239
"3507","13.08.2007",13.9,0.0240273662898684
"3508","10.08.2007",14.02,0.00859604146979782
"3509","09.08.2007",14.03,0.000713012507925498
"3510","08.08.2007",13.86,-0.0121909003526124
"3511","07.08.2007",13.56,-0.0218827112495076
"3512","06.08.2007",13.45,-0.00814517646440154
"3513","03.08.2007",13.15,-0.0225573474240745
"3514","02.08.2007",13.46,0.0233005655928083
"3515","01.08.2007",13.6,0.0103474685254245
"3516","31.07.2007",13.34,-0.0193027522545286
"3517","30.07.2007",13.49,0.0111816297321868
"3518","27.07.2007",13.46,-0.00222634600308274
"3519","26.07.2007",13.71,0.0184031693576412
"3520","25.07.2007",13.98,0.0195022432314411
"3521","24.07.2007",14.14,0.0113799236627626
"3522","23.07.2007",14.09,-0.00354233455783792
"3523","20.07.2007",13.85,-0.0171800932772413
"3524","19.07.2007",13.86,0.000721761128409677
"3525","18.07.2007",13.25,-0.0450094413295259
"3526","17.07.2007",12.93,-0.0244473596484652
"3527","16.07.2007",13.04,0.00847136371474078
"3528","13.07.2007",13.04,0
"3529","12.07.2007",12.98,-0.00461184522256282
"3530","11.07.2007",12.99,0.000770119406564252
"3531","10.07.2007",13.05,0.00460830308619418
"3532","09.07.2007",13.17,0.0091533819864872
"3533","06.07.2007",13.28,0.00831762829309807
"3534","05.07.2007",13.17,-0.00831762829309811
"3535","03.07.2007",13.18,0.000759013319171523
"3536","02.07.2007",13.03,-0.0114461379376074
"3537","29.06.2007",13.12,0.00688339237918924
"3538","28.06.2007",13.22,0.00759305090759742
"3539","27.06.2007",13.06,-0.0121767105752552
"3540","26.06.2007",12.88,-0.0138784031720774
"3541","25.06.2007",12.83,-0.00388954204866255
"3542","22.06.2007",12.77,-0.00468750858309716
"3543","21.06.2007",13.13,0.0278010182702571
"3544","20.06.2007",13.66,0.0395721658279392
"3545","19.06.2007",13.79,0.00947183766256634
"3546","18.06.2007",13.83,0.00289645387145644
"3547","15.06.2007",13.88,0.00360880940199161
"3548","14.06.2007",13.8,-0.00578036291549943
"3549","13.06.2007",13.88,0.00578036291549955
"3550","12.06.2007",13.87,-0.00072072075191829
"3551","11.06.2007",13.77,-0.00723592158617674
"3552","08.06.2007",13.84,0.00507063744895999
"3553","07.06.2007",13.72,-0.00870832789178431
"3554","06.06.2007",14.07,0.0251902488285585
"3555","05.06.2007",14.29,0.0155151208154784
"3556","04.06.2007",14.41,0.00836241806965481
"3557","01.06.2007",14.56,0.0103556327571091
"3558","31.05.2007",14.4,-0.0110498361865849
"3559","30.05.2007",14.35,-0.00347826437632492
"3560","29.05.2007",14.29,-0.00418995026385406
"3561","25.05.2007",14.3,0.000699545324085717
"3562","24.05.2007",14.15,-0.010544913176615
"3563","23.05.2007",14.45,0.0209797904691945
"3564","22.05.2007",14.51,0.00414365233765537
"3565","21.05.2007",14.64,0.00891944163706915
"3566","18.05.2007",14.47,-0.011679967889773
"3567","17.05.2007",14.23,-0.0167251285416315
"3568","16.05.2007",14.1,-0.00917761471763845
"3569","15.05.2007",14.2,0.00706716722309235
"3570","14.05.2007",14.45,0.0174524499512262
"3571","11.05.2007",14.8,0.0239327662116284
"3572","10.05.2007",14.77,-0.00202908422678098
"3573","09.05.2007",15.02,0.0167845497927002
"3574","08.05.2007",15.09,0.00464962644376894
"3575","07.05.2007",15.18,0.0059464991877263
"3576","04.05.2007",15.35,0.0111367020657223
"3577","03.05.2007",15.81,0.0295271771881745
"3578","02.05.2007",15.62,-0.0120905068098408
"3579","01.05.2007",15.51,-0.00706716722309244
"3580","30.04.2007",15.51,0
"3581","27.04.2007",15.75,0.0153553880831947
"3582","26.04.2007",15.91,0.0101074770780535
"3583","25.04.2007",15.92,0.000628338066541403
"3584","24.04.2007",15.67,-0.0158281240483076
"3585","23.04.2007",15.79,0.00762877189962112
"3586","20.04.2007",15.83,0.00253004562537004
"3587","19.04.2007",15.39,-0.0281889260421329
"3588","18.04.2007",15.49,0.00647670657798929
"3589","17.04.2007",15.52,0.00193486032629537
"3590","16.04.2007",15.53,0.000644122405523007
"3591","13.04.2007",15.38,-0.00970567308309773
"3592","12.04.2007",15.34,-0.00260416813838786
"3593","11.04.2007",15.37,0.00195376161139438
"3594","10.04.2007",15.58,0.0135704828920978
"3595","09.04.2007",15.57,-0.000642054596695227
"3596","05.04.2007",15.7,0.00831472650835534
"3597","04.04.2007",15.67,-0.00191265598633291
"3598","03.04.2007",15.74,0.00445718662132766
"3599","02.04.2007",15.62,-0.00765309857771727
"3600","30.03.2007",15.68,0.00383387051072186
"3601","29.03.2007",15.66,-0.00127632435960468
"3602","28.03.2007",15.64,-0.00127795544549196
"3603","27.03.2007",15.86,0.0139684810895368
"3604","26.03.2007",15.97,0.00691174602021922
"3605","23.03.2007",15.71,-0.0164145099593913
"3606","22.03.2007",15.82,0.00697751007197795
"3607","21.03.2007",16.14,0.020025700502295
"3608","20.03.2007",15.69,-0.0282770960968616
"3609","19.03.2007",15.52,-0.0108940519898685
"3610","16.03.2007",15.29,-0.0149304948141018
"3611","15.03.2007",14.79,-0.0332477432182625
"3612","14.03.2007",14.66,-0.00882858026420293
"3613","13.03.2007",14.68,0.00136332672786413
"3614","12.03.2007",15.04,0.0242272953353243
"3615","09.03.2007",15.15,0.0072872134336845
"3616","08.03.2007",15.35,0.0131149420778279
"3617","07.03.2007",15.23,-0.0078483071261357
"3618","06.03.2007",15,-0.0152169658048604
"3619","05.03.2007",14.71,-0.0195226664888639
"3620","02.03.2007",14.94,0.015514645091325
"3621","01.03.2007",15.2,0.0172532481475594
"3622","28.02.2007",15.45,0.0163135754915238
"3623","27.02.2007",15.38,-0.0045410392662565
"3624","26.02.2007",16.01,0.0401455629311255
"3625","23.02.2007",16.38,0.0228475514163
"3626","22.02.2007",16.5,0.00729930248161154
"3627","21.02.2007",16.2,-0.0183491386681965
"3628","20.02.2007",16.41,0.0128796628636612
"3629","16.02.2007",16.5,0.00546947580453548
"3630","15.02.2007",16.61,0.00664454271866851
"3631","14.02.2007",16.67,0.00360577313749935
"3632","13.02.2007",16.33,-0.0206067897803291
"3633","12.02.2007",16.34,0.000612182449483205
"3634","09.02.2007",16.48,0.0085314350494688
"3635","08.02.2007",16.71,0.0138598181259767
"3636","07.02.2007",16.84,0.00774966620687833
"3637","06.02.2007",16.84,0
"3638","05.02.2007",17.01,0.0100443975935898
"3639","02.02.2007",17.14,0.00761350676186332
"3640","01.02.2007",17.2,0.00349447064977356
"3641","31.01.2007",17.47,0.0155757403265578
"3642","30.01.2007",17.28,-0.0109353607700555
"3643","29.01.2007",17.28,0
"3644","26.01.2007",16.94,-0.0198720741520012
"3645","25.01.2007",16.98,0.00235849165929288
"3646","24.01.2007",17.39,0.0238591474829904
"3647","23.01.2007",17.48,0.00516204186119763
"3648","22.01.2007",17.64,0.00911168035125581
"3649","19.01.2007",17.77,0.0073425915879146
"3650","18.01.2007",17.89,0.00673025535406789
"3651","17.01.2007",18.14,0.0138775471663627
"3652","16.01.2007",18.11,-0.0016551727916686
"3653","12.01.2007",17.95,-0.00887415696103409
"3654","11.01.2007",17.91,-0.00223089886166741
"3655","10.01.2007",17.38,-0.0300390962353746
"3656","09.01.2007",17.43,0.00287273969468355
"3657","08.01.2007",17.5,0.00400802139753887
"3658","05.01.2007",17.57,0.00399202126953746
"3659","04.01.2007",17.64,0.00397614837963942
"3660","03.01.2007",17.62,-0.00113443007061176
"3661","29.12.2006",17.71,0.00509483128670863
"3662","28.12.2006",17.86,0.00843412365361064
"3663","27.12.2006",17.89,0.00167832207227493
"3664","26.12.2006",17.84,-0.00279877036876453
"3665","22.12.2006",17.91,0.00391608892075719
"3666","21.12.2006",18.2,0.0160623780101292
"3667","20.12.2006",18.21,0.000549299656766917
"3668","19.12.2006",18.27,0.00328947665039871
"3669","18.12.2006",18.14,-0.00714092570292472
"3670","15.12.2006",18.21,0.00385144905252608
"3671","14.12.2006",18.3,0.00493016610785859
"3672","13.12.2006",18.04,-0.0143095452128977
"3673","12.12.2006",18.14,0.00552793005251301
"3674","11.12.2006",18.32,0.00987391455899361
"3675","08.12.2006",18.21,-0.0060224655064676
"3676","07.12.2006",18.24,0.00164609090666872
"3677","06.12.2006",18.43,0.0103627870355467
"3678","05.12.2006",18.42,-0.000542740854570968
"3679","04.12.2006",17.88,-0.0297542610817928
"3680","01.12.2006",17.6,-0.0157838677012619
"3681","30.11.2006",17.65,0.00283688133519954
"3682","29.11.2006",17.85,0.0112677248463425
"3683","28.11.2006",17.66,-0.0107013130498342
"3684","27.11.2006",17.91,0.0140570208968065
"3685","24.11.2006",18.16,0.0138621571005268
"3686","22.11.2006",18.19,0.0016506193568838
"3687","21.11.2006",18.29,0.00548246987274324
"3688","20.11.2006",18.38,0.0049086545247667
"3689","17.11.2006",18.71,0.0177950233584573
"3690","16.11.2006",19.71,0.0520679808786307
"3691","15.11.2006",19.48,-0.0117378229502398
"3692","14.11.2006",19.24,-0.0123968529768287
"3693","13.11.2006",19.22,-0.00104004169541397
"3694","10.11.2006",18.89,-0.0173187220287282
"3695","09.11.2006",18.46,-0.023026452438712
"3696","08.11.2006",18.66,0.0107759663444917
"3697","07.11.2006",18.54,-0.00645163528148872
"3698","06.11.2006",18.74,0.0107297166725671
"3699","03.11.2006",18.23,-0.0275916881197043
"3700","02.11.2006",18.66,0.023313606728626
"3701","01.11.2006",18.8,0.00747467441670575
"3702","31.10.2006",18.88,0.004246290881451
"3703","30.10.2006",19.07,0.0100132588949731
"3704","27.10.2006",19.01,-0.00315126311198985
"3705","26.10.2006",19.43,0.0218531068890108
"3706","25.10.2006",19.23,-0.0103467037886603
"3707","24.10.2006",19.11,-0.00625980134850678
"3708","23.10.2006",19.15,0.00209095737447319
"3709","20.10.2006",18.72,-0.022710244577209
"3710","19.10.2006",18.89,0.00904021046397238
"3711","18.10.2006",18.89,0
"3712","17.10.2006",18.93,0.00211528370781322
"3713","16.10.2006",19.2,0.0141623138125044
"3714","13.10.2006",18.96,-0.0125787822068601
"3715","12.10.2006",18.98,0.00105429635490599
"3716","11.10.2006",18.71,-0.0143276528957835
"3717","10.10.2006",19.02,0.0164329168312459
"3718","09.10.2006",19.2,0.00941922191649156
"3719","06.10.2006",19.2,0
"3720","05.10.2006",19.34,0.00726521099141243
"3721","04.10.2006",17.98,-0.072915460981674
"3722","03.10.2006",17,-0.0560466849872582
"3723","02.10.2006",16.81,-0.0112393966356919
"3724","29.09.2006",17.02,0.0124151757247038
"3725","28.09.2006",17.11,0.0052739647588741
"3726","27.09.2006",17.23,0.00698896263573628
"3727","26.09.2006",17.14,-0.00523713737020457
"3728","25.09.2006",17.23,0.00523713737020442
"3729","22.09.2006",17,-0.0134387064836222
"3730","21.09.2006",17,0
"3731","20.09.2006",17.34,0.0198026272961797
"3732","19.09.2006",16.84,-0.0292589625382152
"3733","18.09.2006",16.82,-0.00118835426937868
"3734","15.09.2006",16.93,0.00651854160024195
"3735","14.09.2006",16.52,-0.0245154280522119
"3736","13.09.2006",16.52,0
"3737","12.09.2006",16.22,-0.0183267194055652
"3738","11.09.2006",15.76,-0.0287699642575338
"3739","08.09.2006",15.6,-0.0102041701742417
"3740","07.09.2006",15.56,-0.00256739550524581
"3741","06.09.2006",15.75,0.0121368465213965
"3742","05.09.2006",15.99,0.0151231615742208
"3743","01.09.2006",15.88,-0.00690307102687313
"3744","31.08.2006",15.51,-0.0235754786305422
"3745","30.08.2006",15.37,-0.00906741963794301
"3746","29.08.2006",15.18,-0.0124387855830206
"3747","28.08.2006",15.23,0.00328839493958663
"3748","25.08.2006",14.97,-0.0172189684755334
"3749","24.08.2006",14.81,-0.0107455701518296
"3750","23.08.2006",14.85,0.00269723696900116
"3751","22.08.2006",15.09,0.016032407531049
"3752","21.08.2006",15.34,0.0164315231593527
"3753","18.08.2006",15.56,0.0142397228111354
"3754","17.08.2006",15.64,0.00512821636691953
"3755","16.08.2006",15.32,-0.0206725708047198
"3756","15.08.2006",15.1,-0.0144644204915666
"3757","14.08.2006",14.98,-0.0079787657318052
"3758","11.08.2006",14.95,-0.00200467825237801
"3759","10.08.2006",14.98,0.00200467825237816
"3760","09.08.2006",14.78,-0.0134410625690178
"3761","08.08.2006",15.17,0.0260448778403852
"3762","07.08.2006",15.4,0.0150477160591425
"3763","04.08.2006",15.3,-0.00651468102119364
"3764","03.08.2006",15.32,0.00130633591405546
"3765","02.08.2006",16.65,0.0832510521140074
"3766","01.08.2006",16.48,-0.0102626919451271
"3767","31.07.2006",17.11,0.0375155634227765
"3768","28.07.2006",17.02,-0.00527396475887402
"3769","27.07.2006",16.79,-0.0136056520557786
"3770","26.07.2006",17.01,0.0130179353183211
"3771","25.07.2006",17.7,0.0397632331720129
"3772","24.07.2006",17.36,-0.0193959303475793
"3773","21.07.2006",16.89,-0.0274469784124953
"3774","20.07.2006",16.7,-0.0113130113969994
"3775","19.07.2006",16.92,0.0130876347553679
"3776","18.07.2006",16.7,-0.013087634755368
"3777","17.07.2006",17.12,0.0248386512908866
"3778","14.07.2006",16.83,-0.0170843625108816
"3779","13.07.2006",17.01,0.010638398205056
"3780","12.07.2006",17.21,0.0116892038156775
"3781","11.07.2006",17.99,0.0443254377389934
"3782","10.07.2006",17.82,-0.00949462591977834
"3783","07.07.2006",18.02,0.0111608301375286
"3784","06.07.2006",18.94,0.0497938355777405
"3785","05.07.2006",18.78,-0.00848361397781537
"3786","03.07.2006",19.01,0.012172682720221
"3787","30.06.2006",18.88,-0.00686199578298331
"3788","29.06.2006",18.98,0.00528263246442722
"3789","28.06.2006",17.86,-0.0608222177334289
"3790","27.06.2006",17.87,0.000559753722983875
"3791","26.06.2006",18.25,0.0210417508571639
"3792","23.06.2006",18.25,0
"3793","22.06.2006",18.05,-0.0110193952496105
"3794","21.06.2006",18.21,0.00882520896062666
"3795","20.06.2006",17.91,-0.0166116776668962
"3796","19.06.2006",17.98,0.00390081297085391
"3797","16.06.2006",18.3,0.0176410308039012
"3798","15.06.2006",18.39,0.00490597876885441
"3799","14.06.2006",17.93,-0.0253317509991882
"3800","13.06.2006",17.57,-0.0202823854180357
"3801","12.06.2006",17.71,0.00793654959573634
"3802","09.06.2006",17.95,0.0134606631395457
"3803","08.06.2006",18.12,0.00942618568054551
"3804","07.06.2006",17.86,-0.0144527251664804
"3805","06.06.2006",17.64,-0.0123945248697077
"3806","05.06.2006",17.69,0.00283045759304869
"3807","02.06.2006",18,0.0173722497244708
"3808","01.06.2006",18.11,0.00609251399915739
"3809","31.05.2006",17.82,-0.0161428498526587
"3810","30.05.2006",17.46,-0.0204088716312071
"3811","26.05.2006",17.71,0.014216901383286
"3812","25.05.2006",17.72,0.000564493382192587
"3813","24.05.2006",17.61,-0.00622702266882008
"3814","23.05.2006",17.8,0.0107315347899248
"3815","22.05.2006",18.11,0.0172658145972825
"3816","19.05.2006",18.16,0.00275710127782519
"3817","18.05.2006",17.99,-0.00940532521070555
"3818","17.05.2006",18.2,0.0116055461203079
"3819","16.05.2006",18.53,0.0179694462145189
"3820","15.05.2006",18.15,-0.0207204795864087
"3821","12.05.2006",17.82,-0.0183491386681964
"3822","11.05.2006",18.27,0.0249389483472521
"3823","10.05.2006",19.1,0.044427964662669
"3824","09.05.2006",19.23,0.00678322454810413
"3825","08.05.2006",19.63,0.0205874486876813
"3826","05.05.2006",19.82,0.00963252061347228
"3827","04.05.2006",19.39,-0.0219340596472815
"3828","03.05.2006",18.68,-0.0373040364538639
"3829","02.05.2006",18.91,0.0122374498696695
"3830","01.05.2006",18.62,-0.0154546108214451
"3831","28.04.2006",18.64,0.00107353740852419
"3832","27.04.2006",18.48,-0.00862074304390709
"3833","26.04.2006",18.78,0.0161034075665789
"3834","25.04.2006",19.08,0.0158481922400235
"3835","24.04.2006",19.3,0.0114644298906994
"3836","21.04.2006",19.35,0.00258732356495095
"3837","20.04.2006",19.43,0.00412584391355772
"3838","19.04.2006",19.44,0.000514535642944346
"3839","18.04.2006",19.29,-0.00774597211465545
"3840","17.04.2006",18.93,-0.0188388616964062
"3841","13.04.2006",19.14,0.0110324208035769
"3842","12.04.2006",19,-0.00734140685836774
"3843","11.04.2006",18.79,-0.0111141657410666
"3844","10.04.2006",18.98,0.010060979756408
"3845","07.04.2006",18.93,-0.0026378279605504
"3846","06.04.2006",18.73,-0.0106214487652343
"3847","05.04.2006",18.75,0.00106723596042272
"3848","04.04.2006",19.16,0.0216310201262947
"3849","03.04.2006",19,-0.00838579337627407
"3850","31.03.2006",18.82,-0.00951884500920687
"3851","30.03.2006",18.77,-0.00266028355881621
"3852","29.03.2006",18.77,0
"3853","28.03.2006",18.3,-0.0253587907510422
"3854","27.03.2006",18.3,0
"3855","24.03.2006",18.31,0.000546298839043932
"3856","23.03.2006",18.07,-0.0131942540822821
"3857","22.03.2006",18.28,0.0115544614218668
"3858","21.03.2006",18.14,-0.0076881213390134
"3859","20.03.2006",18.45,0.0169449257995456
"3860","17.03.2006",18.3,-0.00816331063916087
"3861","16.03.2006",18.09,-0.0115417604401716
"3862","15.03.2006",18.25,0.0088057806212967
"3863","14.03.2006",18.12,-0.00714877941366719
"3864","13.03.2006",17.52,-0.033673215106588
"3865","10.03.2006",17.7,0.010221554071538
"3866","09.03.2006",17.46,-0.0136520891683272
"3867","08.03.2006",17.68,0.0125215067980412
"3868","07.03.2006",17.77,0.00507758495706257
"3869","06.03.2006",17.95,0.0100784727677279
"3870","03.03.2006",17.79,-0.0089536132565441
"3871","02.03.2006",17.73,-0.00337838159162719
"3872","01.03.2006",18.14,0.022861324600874
"3873","28.02.2006",18.16,0.00110192848615673
"3874","27.02.2006",18.35,0.010408201327432
"3875","24.02.2006",17.96,-0.0214825116265257
"3876","23.02.2006",18.08,0.00665929208997678
"3877","22.02.2006",18.01,-0.0038791957761655
"3878","21.02.2006",17.63,-0.0213251627780859
"3879","17.02.2006",17.7,0.00396264317000453
"3880","16.02.2006",17.93,0.012910648037258
"3881","15.02.2006",17.59,-0.0191447288675747
"3882","14.02.2006",17.34,-0.014314587397071
"3883","13.02.2006",17.29,-0.00288767165719674
"3884","10.02.2006",17.75,0.0262572162262258
"3885","09.02.2006",17.59,-0.00905495717195797
"3886","08.02.2006",17.36,-0.0131618495172627
"3887","07.02.2006",17.16,-0.0115876151723879
"3888","06.02.2006",17.25,0.0052310494175525
"3889","03.02.2006",16.94,-0.0181344542534603
"3890","02.02.2006",17.2,0.0152316945954989
"3891","01.02.2006",15.68,-0.0925233688971455
"3892","31.01.2006",15.85,0.0107834854010278
"3893","30.01.2006",15.94,0.00566217303877928
"3894","27.01.2006",15.97,0.00188028886485213
"3895","26.01.2006",15.74,-0.0145067192376639
"3896","25.01.2006",15.18,-0.0362264710217734
"3897","24.01.2006",15.36,0.0117879557520422
"3898","23.01.2006",15.12,-0.0157483569681392
"3899","20.01.2006",15.15,0.0019821612039912
"3900","19.01.2006",15.68,0.0343854829668836
"3901","18.01.2006",15.56,-0.00768249617201617
"3902","17.01.2006",15.57,0.000642467095661508
"3903","13.01.2006",15.64,0.00448574927125817
"3904","12.01.2006",15.48,-0.0102828669555839
"3905","11.01.2006",15.56,0.00515465058866442
"3906","10.01.2006",15.51,-0.00321854156179809
"3907","09.01.2006",15.65,0.00898593979771482
"3908","06.01.2006",15.81,0.0101717342352184
"3909","05.01.2006",15.8,-0.00063271118845951
"3910","04.01.2006",15.84,0.00252844635335869
"3911","03.01.2006",15.44,-0.0255768417896497
"3912","30.12.2005",15.01,-0.0282448989512595
"3913","29.12.2005",15.26,0.0165183802109404
"3914","28.12.2005",15.28,0.00130975788206351
"3915","27.12.2005",15.28,0
"3916","23.12.2005",15.28,0
"3917","22.12.2005",15.39,0.00717316411241355
"3918","21.12.2005",15.27,-0.0078278286202469
"3919","20.12.2005",15.08,-0.012520756650731
"3920","19.12.2005",15.32,0.0157898017326353
"3921","16.12.2005",15.6,0.0181117499430461
"3922","15.12.2005",15.81,0.0133717369658892
"3923","14.12.2005",15.83,0.00126422267154009
"3924","13.12.2005",15.75,-0.00506650862127873
"3925","12.12.2005",15.45,-0.0192313619278876
"3926","09.12.2005",15.55,0.00645163528148882
"3927","08.12.2005",15.43,-0.00774697225017373
"3928","07.12.2005",15.67,0.0154343899928601
"3929","06.12.2005",15.9,0.0145710528582565
"3930","05.12.2005",15.98,0.00501883111194277
"3931","02.12.2005",15.96,-0.00125234831646584
"3932","01.12.2005",15.57,-0.0247396061757558
"3933","30.11.2005",15.22,-0.0227356334123672
"3934","29.11.2005",15.42,0.0130550157016437
"3935","28.11.2005",15.56,0.00903815061506208
"3936","25.11.2005",15.85,0.018465981573044
"3937","23.11.2005",15.88,0.00189095549570016
"3938","22.11.2005",15.78,-0.00631714040126157
"3939","21.11.2005",15.95,0.0107155138131254
"3940","18.11.2005",15.49,-0.0292641748020762
"3941","17.11.2005",15.61,0.00771708009856341
"3942","16.11.2005",15.21,-0.0259586282561391
"3943","15.11.2005",15.14,-0.00461285826189883
"3944","14.11.2005",15.15,0.00066028394607551
"3945","11.11.2005",15.07,-0.0052945193169741
"3946","10.11.2005",14.98,-0.00599003454933067
"3947","09.11.2005",14.75,-0.0154728953032447
"3948","08.11.2005",14.75,0
"3949","07.11.2005",15.21,0.0307100234853726
"3950","04.11.2005",15.18,-0.00197433430371774
"3951","03.11.2005",14.71,-0.0314512373541376
"3952","02.11.2005",14.41,-0.0206051246019154
"3953","01.11.2005",14.07,-0.023877538885133
"3954","31.10.2005",14.14,0.0049627893421291
"3955","28.10.2005",13.9,-0.0171188203317807
"3956","27.10.2005",13.44,-0.0336535050416427
"3957","26.10.2005",13.84,0.0293276150945201
"3958","25.10.2005",13.95,0.00791655807785101
"3959","24.10.2005",13.95,0
"3960","21.10.2005",13.75,-0.0144406841547942
"3961","20.10.2005",13.55,-0.0146522767868704
"3962","19.10.2005",13.69,0.0102790919746475
"3963","18.10.2005",13.15,-0.0402438806765839
"3964","17.10.2005",13.27,0.00908408972034253
"3965","14.10.2005",13.22,-0.00377501392057578
"3966","13.10.2005",13.22,0
"3967","12.10.2005",12.68,-0.0417048854144604
"3968","11.10.2005",12.79,0.0086376665816714
"3969","10.10.2005",12.83,0.0031225630367939
"3970","07.10.2005",12.76,-0.00547090071090123
"3971","06.10.2005",12.92,0.012461220437812
"3972","05.10.2005",12.45,-0.0370558754437393
"3973","04.10.2005",12.63,0.0143543134516833
"3974","03.10.2005",12.6,-0.00237812240496755
"3975","30.09.2005",12.53,-0.00557104504945536
"3976","29.09.2005",12.28,-0.0201538461889805
"3977","28.09.2005",11.99,-0.0238989536795734
"3978","27.09.2005",12.14,0.0124328165919294
"3979","26.09.2005",12.16,0.00164609090666872
"3980","23.09.2005",12.13,-0.00247015358206214
"3981","22.09.2005",12.08,-0.00413053044928994
"3982","21.09.2005",11.67,-0.0345297462082043
"3983","20.09.2005",11.54,-0.0112021852185112
"3984","19.09.2005",11.63,0.00776870545061971
"3985","16.09.2005",11.74,0.00941384786937727
"3986","15.09.2005",11.82,0.00679119757800176
"3987","14.09.2005",11.79,-0.00254129742867264
"3988","13.09.2005",11.99,0.0168212544901435
"3989","12.09.2005",12.12,0.0107840116017454
"3990","09.09.2005",12.1,-0.00165152803847295
"3991","08.09.2005",12.05,-0.00414079266603128
"3992","07.09.2005",12.07,0.00165837517277613
"3993","06.09.2005",12.13,0.00495868784651858
"3994","02.09.2005",12.07,-0.00495868784651871
"3995","01.09.2005",12.17,0.0082508718899956
"3996","31.08.2005",12.26,0.00736802350862948
"3997","30.08.2005",12.14,-0.00983614487671302
"3998","29.08.2005",12.3,0.0130934767470196
"3999","26.08.2005",12.36,0.00486618965117291
"4000","25.08.2005",12.36,0
"4001","24.08.2005",12.36,0
"4002","23.08.2005",12.56,0.016051709010508
"4003","22.08.2005",12.66,0.00793025567597756
"4004","19.08.2005",12.78,0.00943403223335849
"4005","18.08.2005",12.79,0.000782166641362477
"4006","17.08.2005",12.83,0.0031225630367939
"4007","16.08.2005",12.77,-0.00468750858309716
"4008","15.08.2005",13.06,0.0224554538038372
"4009","12.08.2005",13.01,-0.00383583132387117
"4010","11.08.2005",13.1,0.00689393768269204
"4011","10.08.2005",12.84,-0.0200469319452908
"4012","09.08.2005",12.94,0.00775799081093934
"4013","08.08.2005",12.75,-0.0147920174683193
"4014","05.08.2005",12.63,-0.0094563352420354
"4015","04.08.2005",12.74,0.00867171378161743
"4016","03.08.2005",12.97,0.0178923481843353
"4017","02.08.2005",13.03,0.00461539280840118
"4018","01.08.2005",13.05,0.00153374263194872
"4019","29.07.2005",13.14,0.00687287928776205
"4020","28.07.2005",13.17,0.00228050269872508
"4021","27.07.2005",12.59,-0.0450386676989339
"4022","26.07.2005",12.6,0.000793965901176524
