"","ts","pr","rt"
"3937","23.11.2005",2.4,-0.032789822822991
"3938","22.11.2005",2.38,-0.00836824967051658
"3939","21.11.2005",2.32,-0.0255333020051648
"3940","18.11.2005",2.31,-0.00431966114451628
"3941","17.11.2005",2.3,-0.00433840159859824
"3942","16.11.2005",2.32,0.00865806274311453
"3943","15.11.2005",2.22,-0.0440599897940303
"3944","14.11.2005",2.19,-0.0136056520557787
"3945","11.11.2005",2.2,0.00455581653586088
"3946","10.11.2005",2.18,-0.00913248356327259
"3947","09.11.2005",2.15,-0.0138570346614264
"3948","08.11.2005",2.14,-0.00466201310581119
"3949","07.11.2005",2.15,0.00466201310581115
"3950","04.11.2005",2.18,0.0138570346614263
"3951","03.11.2005",2.21,0.0136676387286636
"3952","02.11.2005",2.14,-0.0321866864959012
"3953","01.11.2005",2.05,-0.0429660358834435
"3954","31.10.2005",2.06,0.00486618965117291
"3955","28.10.2005",1.95,-0.0548766102258344
"3956","27.10.2005",1.98,0.0152674721307884
"3957","26.10.2005",2.04,0.0298529631496811
"3958","25.10.2005",2,-0.0198026272961798
"3959","24.10.2005",2.03,0.0148886124937506
"3960","21.10.2005",1.99,-0.0199011543172948
"3961","20.10.2005",2,0.00501254182354419
"3962","19.10.2005",1.96,-0.0202027073175195
"3963","18.10.2005",1.86,-0.0523679855173159
"3964","17.10.2005",1.91,0.0265267543334286
"3965","14.10.2005",1.93,0.0104167608582556
"3966","13.10.2005",1.92,-0.00519481687710402
"3967","12.10.2005",1.76,-0.0870113769896297
"3968","11.10.2005",1.84,0.0444517625708338
"3969","10.10.2005",1.8,-0.0219789067187752
"3970","07.10.2005",1.83,0.0165293019512105
"3971","06.10.2005",1.85,0.0108696722369039
"3972","05.10.2005",1.89,0.0213911899813176
"3973","04.10.2005",1.92,0.0157483569681391
"3974","03.10.2005",1.94,0.0103627870355467
"3975","30.09.2005",1.91,-0.0155847310166983
"3976","29.09.2005",1.87,-0.0211648111920432
"3977","28.09.2005",1.82,-0.0271019297777913
"3978","27.09.2005",1.91,0.0482667409698344
"3979","26.09.2005",1.92,0.00522194398115162
"3980","23.09.2005",1.9,-0.0104712998672954
"3981","22.09.2005",1.85,-0.0266682470821612
"3982","21.09.2005",1.86,0.00539084863487637
"3983","20.09.2005",1.9,0.0212773984472849
"3984","19.09.2005",1.88,-0.010582109330537
"3985","16.09.2005",1.83,-0.0269558099885282
"3986","15.09.2005",1.78,-0.0277026025493358
"3987","14.09.2005",1.77,-0.00563381771825602
"3988","13.09.2005",1.81,0.0223472986919966
"3989","12.09.2005",1.84,0.0164387263431599
"3990","09.09.2005",1.83,-0.0054496047675647
"3991","08.09.2005",1.78,-0.0277026025493358
"3992","07.09.2005",1.74,-0.0227282510775562
"3993","06.09.2005",1.74,0
"3994","02.09.2005",1.65,-0.0531098253139484
"3995","01.09.2005",1.65,0
"3996","31.08.2005",1.67,0.0120483385161746
"3997","30.08.2005",1.66,-0.00600602406021192
"3998","29.08.2005",1.64,-0.0121213605323448
"3999","26.08.2005",1.63,-0.00611622701743609
"4000","25.08.2005",1.64,0.00611622701743605
"4001","24.08.2005",1.63,-0.00611622701743609
"4002","23.08.2005",1.63,0
"4003","22.08.2005",1.64,0.00611622701743605
"4004","19.08.2005",1.64,0
"4005","18.08.2005",1.65,0.00607904607638219
"4006","17.08.2005",1.68,0.0180185055026784
"4007","16.08.2005",1.65,-0.0180185055026784
"4008","15.08.2005",1.7,0.0298529631496811
"4009","12.08.2005",1.65,-0.0298529631496812
"4010","11.08.2005",1.57,-0.0496996685522724
"4011","10.08.2005",1.55,-0.0128206884290614
"4012","09.08.2005",1.56,0.00643089033029033
"4013","08.08.2005",1.52,-0.0259754864032607
"4014","05.08.2005",1.54,0.0130720815673527
"4015","04.08.2005",1.53,-0.00651468102119375
"4016","03.08.2005",1.54,0.00651468102119367
"4017","02.08.2005",1.54,0
"4018","01.08.2005",1.53,-0.00651468102119375
"4019","29.07.2005",1.52,-0.00655740054615905
"4020","28.07.2005",1.56,0.0259754864032607
"4021","27.07.2005",1.57,0.00638979809877099
"4022","26.07.2005",1.56,-0.00638979809877101
"4023","25.07.2005",1.56,0
"4024","22.07.2005",1.57,0.00638979809877099
"4025","21.07.2005",1.55,-0.0128206884290614
"4026","20.07.2005",1.56,0.00643089033029033
"4027","19.07.2005",1.54,-0.012903404835908
"4028","18.07.2005",1.48,-0.0397403286495141
"4029","15.07.2005",1.48,0
"4030","14.07.2005",1.46,-0.0136056520557786
"4031","13.07.2005",1.37,-0.0636256958802114
"4032","12.07.2005",1.37,0
"4033","11.07.2005",1.36,-0.0073260400920729
"4034","08.07.2005",1.37,0.00732604009207288
"4035","07.07.2005",1.34,-0.0221411258772135
"4036","06.07.2005",1.34,0
"4037","05.07.2005",1.36,0.0148150857851407
"4038","01.07.2005",1.3,-0.0451204352804697
"4039","30.06.2005",1.31,0.0076628727455691
"4040","29.06.2005",1.3,-0.00766287274556914
"4041","28.06.2005",1.33,0.0228146777661713
"4042","27.06.2005",1.32,-0.00754720563538297
"4043","24.06.2005",1.35,0.0224728558520586
"4044","23.06.2005",1.39,0.0291991546922621
"4045","22.06.2005",1.38,-0.00722024797348702
"4046","21.06.2005",1.35,-0.0219789067187751
"4047","20.06.2005",1.34,-0.00743497848751809
"4048","17.06.2005",1.37,0.0221411258772135
"4049","16.06.2005",1.36,-0.0073260400920729
"4050","15.06.2005",1.33,-0.0223057575142983
"4051","14.06.2005",1.29,-0.0305367238600816
"4052","13.06.2005",1.28,-0.00778214044205496
"4053","10.06.2005",1.28,0
"4054","09.06.2005",1.34,0.0458095360312942
"4055","08.06.2005",1.32,-0.0150378773645406
"4056","07.06.2005",1.3,-0.0152674721307884
"4057","06.06.2005",1.35,0.0377403279828471
"4058","03.06.2005",1.37,0.0147061473896955
"4059","02.06.2005",1.43,0.0428637044317823
"4060","01.06.2005",1.44,0.00696866931609344
"4061","31.05.2005",1.42,-0.01398624197474
"4062","27.05.2005",1.45,0.0209066848193136
"4063","26.05.2005",1.45,0
"4064","25.05.2005",1.42,-0.0209066848193137
"4065","24.05.2005",1.42,0
"4066","23.05.2005",1.42,0
"4067","20.05.2005",1.34,-0.0579872576503493
"4068","19.05.2005",1.34,0
"4069","18.05.2005",1.28,-0.0458095360312942
"4070","17.05.2005",1.26,-0.0157483569681392
"4071","16.05.2005",1.27,0.00790517950711325
"4072","13.05.2005",1.24,-0.0239055208535545
"4073","12.05.2005",1.22,-0.0162605208717803
"4074","11.05.2005",1.27,0.0401660417253347
"4075","10.05.2005",1.3,0.0233473639969911
"4076","09.05.2005",1.32,0.0152674721307884
"4077","06.05.2005",1.33,0.0075472056353829
"4078","05.05.2005",1.31,-0.0151518050206022
"4079","04.05.2005",1.33,0.0151518050206022
"4080","03.05.2005",1.29,-0.0305367238600816
"4081","02.05.2005",1.3,0.00772204609391032
"4082","29.04.2005",1.29,-0.00772204609391028
"4083","28.04.2005",1.27,-0.0156253179030809
"4084","27.04.2005",1.28,0.00784317746102588
"4085","26.04.2005",1.29,0.00778214044205495
"4086","25.04.2005",1.32,0.0229895182246988
"4087","22.04.2005",1.27,-0.0386148361277797
"4088","21.04.2005",1.33,0.0461620417631626
"4089","20.04.2005",1.27,-0.0461620417631625
"4090","19.04.2005",1.32,0.0386148361277795
"4091","18.04.2005",1.27,-0.0386148361277797
"4092","15.04.2005",1.26,-0.00790517950711326
"4093","14.04.2005",1.33,0.0540672212702758
"4094","13.04.2005",1.47,0.100083458556982
"4095","12.04.2005",1.52,0.0334479340675401
"4096","11.04.2005",1.5,-0.0132452267500207
"4097","08.04.2005",1.56,0.0392207131532813
"4098","07.04.2005",1.56,0
"4099","06.04.2005",1.51,-0.0325761704346127
"4100","05.04.2005",1.5,-0.00664454271866861
"4101","04.04.2005",1.47,-0.0202027073175195
"4102","01.04.2005",1.46,-0.00682596507039987
"4103","31.03.2005",1.49,0.0203396842371228
"4104","30.03.2005",1.53,0.0264916154469763
"4105","29.03.2005",1.49,-0.0264916154469763
"4106","28.03.2005",1.52,0.0199342149008173
"4107","24.03.2005",1.52,0
"4108","23.03.2005",1.52,0
"4109","22.03.2005",1.53,0.00655740054615904
"4110","21.03.2005",1.56,0.0194180858571015
"4111","18.03.2005",1.53,-0.0194180858571016
"4112","17.03.2005",1.51,-0.0131580845775112
"4113","16.03.2005",1.47,-0.0268472500361881
"4114","15.03.2005",1.46,-0.00682596507039987
"4115","14.03.2005",1.44,-0.0137933221323359
"4116","11.03.2005",1.44,0
"4117","10.03.2005",1.42,-0.01398624197474
"4118","09.03.2005",1.41,-0.00706716722309244
"4119","08.03.2005",1.45,0.0279738520424062
"4120","07.03.2005",1.53,0.0537041789718612
"4121","04.03.2005",1.53,0
"4122","03.03.2005",1.49,-0.0264916154469763
"4123","02.03.2005",1.58,0.0586487270815077
"4124","01.03.2005",1.59,0.00630916919326476
"4125","28.02.2005",1.6,0.0062696130135954
"4126","25.02.2005",1.59,-0.00626961301359537
"4127","24.02.2005",1.59,0
"4128","23.02.2005",1.58,-0.00630916919326472
"4129","22.02.2005",1.52,-0.0387145121806904
"4130","18.02.2005",1.55,0.0195445960729703
"4131","17.02.2005",1.57,0.0128206884290615
"4132","16.02.2005",1.61,0.0251585596361549
"4133","15.02.2005",1.58,-0.0188093319574962
"4134","14.02.2005",1.51,-0.0453151962120425
"4135","11.02.2005",1.45,-0.0405460943943499
"4136","10.02.2005",1.4,-0.0350913198112702
"4137","09.02.2005",1.41,0.00711746776886395
"4138","08.02.2005",1.44,0.0210534091978323
"4139","07.02.2005",1.41,-0.0210534091978324
"4140","04.02.2005",1.41,0
"4141","03.02.2005",1.39,-0.0142859572474765
"4142","02.02.2005",1.42,0.0213531244705691
"4143","01.02.2005",1.38,-0.0285733724440561
"4144","31.01.2005",1.37,-0.00727275932907958
"4145","28.01.2005",1.32,-0.0371790032417541
"4146","27.01.2005",1.3,-0.0152674721307884
"4147","26.01.2005",1.29,-0.00772204609391028
"4148","25.01.2005",1.29,0
"4149","24.01.2005",1.26,-0.0235304974101942
"4150","21.01.2005",1.26,0
"4151","20.01.2005",1.26,0
"4152","19.01.2005",1.25,-0.00796816964917684
"4153","18.01.2005",1.26,0.00796816964917688
"4154","14.01.2005",1.25,-0.00796816964917684
"4155","13.01.2005",1.25,0
"4156","12.01.2005",1.17,-0.0661398025045451
"4157","11.01.2005",1.15,-0.0172418064345061
"4158","10.01.2005",1.23,0.0672522270091675
"4159","07.01.2005",1.24,0.0080972102326193
"4160","06.01.2005",1.15,-0.0753494372417868
"4161","05.01.2005",1.15,0
"4162","04.01.2005",1.14,-0.00873367996875467
"4163","03.01.2005",1.13,-0.00881062968215492
"4164","31.12.2004",1.15,0.0175443096509095
"4165","30.12.2004",1.16,0.00865806274311453
"4166","29.12.2004",1.15,-0.00865806274311454
"4167","28.12.2004",1.15,0
"4168","27.12.2004",1.13,-0.0175443096509095
"4169","23.12.2004",1.14,0.00881062968215491
"4170","22.12.2004",1.14,0
"4171","21.12.2004",1.14,0
"4172","20.12.2004",1.12,-0.0176995770994007
"4173","17.12.2004",1.16,0.03509131981127
"4174","16.12.2004",1.19,0.0255333020051648
"4175","15.12.2004",1.17,-0.0169495583137733
"4176","14.12.2004",1.17,0
"4177","13.12.2004",1.16,-0.00858374369139144
"4178","10.12.2004",1.16,0
"4179","09.12.2004",1.14,-0.0173917427118692
"4180","08.12.2004",1.13,-0.00881062968215492
"4181","07.12.2004",1.12,-0.00888894741724582
"4182","06.12.2004",1.17,0.0436750635026614
"4183","03.12.2004",1.12,-0.0436750635026614
"4184","02.12.2004",1.16,0.03509131981127
"4185","01.12.2004",1.21,0.0422003544903765
"4186","30.11.2004",1.2,-0.00829880281469507
"4187","29.11.2004",1.22,0.0165293019512105
"4188","26.11.2004",1.15,-0.0590889163700066
"4189","24.11.2004",1.14,-0.00873367996875467
"4190","23.11.2004",1.09,-0.0448505661653516
"4191","22.11.2004",1.1,0.00913248356327247
"4192","19.11.2004",0.99,-0.105360515657826
"4193","18.11.2004",0.99,0
"4194","17.11.2004",0.98,-0.010152371464018
"4195","16.11.2004",0.98,0
"4196","15.11.2004",0.99,0.0101523714640179
"4197","12.11.2004",0.99,0
"4198","11.11.2004",0.99,0
"4199","10.11.2004",0.98,-0.010152371464018
"4200","09.11.2004",0.97,-0.0102565001671891
"4201","08.11.2004",0.97,0
"4202","05.11.2004",0.98,0.0102565001671891
"4203","04.11.2004",0.97,-0.0102565001671891
"4204","03.11.2004",0.99,0.020408871631207
"4205","02.11.2004",0.96,-0.0307716586667537
"4206","01.11.2004",0.94,-0.0210534091978324
"4207","29.10.2004",0.94,0
"4208","28.10.2004",0.93,-0.0106952891167478
"4209","27.10.2004",0.9,-0.032789822822991
"4210","26.10.2004",0.86,-0.0454623740767574
"4211","25.10.2004",0.85,-0.0116960397631913
"4212","22.10.2004",0.85,0
"4213","21.10.2004",0.86,0.0116960397631912
"4214","20.10.2004",0.85,-0.0116960397631913
"4215","19.10.2004",0.85,0
"4216","18.10.2004",0.85,0
"4217","15.10.2004",0.81,-0.0482021018178776
"4218","14.10.2004",0.8,-0.0124225199985572
"4219","13.10.2004",0.71,-0.119346757632566
"4220","12.10.2004",0.68,-0.0431721718652085
"4221","11.10.2004",0.69,0.0145987994211526
"4222","08.10.2004",0.7,0.0143887374520997
"4223","07.10.2004",0.71,0.0141846349919564
"4224","06.10.2004",0.73,0.0277795641070757
"4225","05.10.2004",0.7,-0.0419641990990322
"4226","04.10.2004",0.69,-0.0143887374520997
"4227","01.10.2004",0.69,0
"4228","30.09.2004",0.69,0
"4229","29.09.2004",0.69,0
"4230","28.09.2004",0.68,-0.0145987994211525
"4231","27.09.2004",0.67,-0.0148150857851407
"4232","24.09.2004",0.67,0
"4233","23.09.2004",0.67,0
"4234","22.09.2004",0.66,-0.0150378773645406
"4235","21.09.2004",0.68,0.0298529631496811
"4236","20.09.2004",0.67,-0.0148150857851407
"4237","17.09.2004",0.66,-0.0150378773645406
"4238","16.09.2004",0.65,-0.0152674721307884
"4239","15.09.2004",0.63,-0.0312525435041044
"4240","14.09.2004",0.63,0
"4241","13.09.2004",0.64,0.0157483569681391
"4242","10.09.2004",0.64,0
"4243","09.09.2004",0.64,0
"4244","08.09.2004",0.65,0.0155041865359653
"4245","07.09.2004",0.64,-0.0155041865359653
"4246","03.09.2004",0.63,-0.0157483569681392
"4247","02.09.2004",0.64,0.0157483569681391
"4248","01.09.2004",0.64,0
"4249","31.08.2004",0.62,-0.0317486983145803
"4250","30.08.2004",0.61,-0.0162605208717803
"4251","27.08.2004",0.61,0
"4252","26.08.2004",0.62,0.0162605208717803
"4253","25.08.2004",0.59,-0.0495969411393722
"4254","24.08.2004",0.57,-0.0344861760711693
"4255","23.08.2004",0.55,-0.0357180826020791
"4256","20.08.2004",0.55,0
"4257","19.08.2004",0.55,0
"4258","18.08.2004",0.57,0.035718082602079
"4259","17.08.2004",0.55,-0.0357180826020791
"4260","16.08.2004",0.55,0
"4261","13.08.2004",0.55,0
"4262","12.08.2004",0.54,-0.0183491386681965
"4263","11.08.2004",0.55,0.0183491386681966
"4264","10.08.2004",0.56,0.0180185055026784
"4265","09.08.2004",0.54,-0.0363676441708748
"4266","06.08.2004",0.53,-0.0186921330121525
"4267","05.08.2004",0.56,0.0550597771830274
"4268","04.08.2004",0.57,0.0176995770994006
"4269","03.08.2004",0.56,-0.0176995770994007
"4270","02.08.2004",0.56,0
"4271","30.07.2004",0.58,0.03509131981127
"4272","29.07.2004",0.58,0
"4273","28.07.2004",0.58,0
"4274","27.07.2004",0.58,0
"4275","26.07.2004",0.56,-0.0350913198112699
"4276","23.07.2004",0.55,-0.0180185055026784
"4277","22.07.2004",0.57,0.035718082602079
"4278","21.07.2004",0.56,-0.0176995770994007
"4279","20.07.2004",0.57,0.0176995770994006
"4280","19.07.2004",0.57,0
"4281","16.07.2004",0.57,0
"4282","15.07.2004",0.59,0.0344861760711694
"4283","14.07.2004",0.53,-0.107245530353598
"4284","13.07.2004",0.52,-0.0190481949706945
"4285","12.07.2004",0.52,0
"4286","09.07.2004",0.54,0.0377403279828471
"4287","08.07.2004",0.54,0
"4288","07.07.2004",0.54,0
"4289","06.07.2004",0.55,0.0183491386681966
"4290","02.07.2004",0.55,0
"4291","01.07.2004",0.58,0.0531098253139483
"4292","30.06.2004",0.58,0
"4293","29.06.2004",0.58,0
"4294","28.06.2004",0.58,0
"4295","25.06.2004",0.6,0.0339015516756814
"4296","24.06.2004",0.59,-0.0168071183163813
"4297","23.06.2004",0.6,0.0168071183163812
"4298","22.06.2004",0.59,-0.0168071183163813
"4299","21.06.2004",0.58,-0.0170944333593002
"4300","18.06.2004",0.59,0.0170944333593
"4301","17.06.2004",0.59,0
"4302","16.06.2004",0.58,-0.0170944333593002
"4303","15.06.2004",0.55,-0.0531098253139483
"4304","14.06.2004",0.54,-0.0183491386681965
"4305","10.06.2004",0.55,0.0183491386681966
"4306","09.06.2004",0.54,-0.0183491386681965
"4307","08.06.2004",0.54,0
"4308","07.06.2004",0.53,-0.0186921330121525
"4309","04.06.2004",0.51,-0.0384662808277961
"4310","03.06.2004",0.51,0
"4311","02.06.2004",0.52,0.0194180858571015
"4312","01.06.2004",0.5,-0.0392207131532814
"4313","28.05.2004",0.5,0
"4314","27.05.2004",0.5,0
"4315","26.05.2004",0.51,0.0198026272961797
"4316","25.05.2004",0.51,0
"4317","24.05.2004",0.49,-0.0400053346136992
"4318","21.05.2004",0.48,-0.0206192872027357
"4319","20.05.2004",0.48,0
"4320","19.05.2004",0.47,-0.0210534091978324
"4321","18.05.2004",0.48,0.0210534091978323
"4322","17.05.2004",0.48,0
"4323","14.05.2004",0.48,0
"4324","13.05.2004",0.49,0.0206192872027356
"4325","12.05.2004",0.49,0
"4326","11.05.2004",0.48,-0.0206192872027357
"4327","10.05.2004",0.47,-0.0210534091978324
"4328","07.05.2004",0.48,0.0210534091978323
"4329","06.05.2004",0.47,-0.0210534091978324
"4330","05.05.2004",0.48,0.0210534091978323
"4331","04.05.2004",0.47,-0.0210534091978324
"4332","03.05.2004",0.47,0
"4333","30.04.2004",0.46,-0.0215062052209635
"4334","29.04.2004",0.48,0.0425596144187959
"4335","28.04.2004",0.47,-0.0210534091978324
"4336","27.04.2004",0.48,0.0210534091978323
"4337","26.04.2004",0.48,0
"4338","23.04.2004",0.49,0.0206192872027356
"4339","22.04.2004",0.5,0.0202027073175195
"4340","21.04.2004",0.5,0
"4341","20.04.2004",0.5,0
"4342","19.04.2004",0.51,0.0198026272961797
"4343","16.04.2004",0.52,0.0194180858571015
"4344","15.04.2004",0.52,0
"4345","14.04.2004",0.48,-0.0800427076735365
"4346","13.04.2004",0.48,0
"4347","12.04.2004",0.5,0.0408219945202552
"4348","08.04.2004",0.49,-0.0202027073175195
"4349","07.04.2004",0.49,0
"4350","06.04.2004",0.5,0.0202027073175195
"4351","05.04.2004",0.51,0.0198026272961797
"4352","02.04.2004",0.49,-0.0400053346136992
"4353","01.04.2004",0.48,-0.0206192872027357
"4354","31.03.2004",0.48,0
"4355","30.03.2004",0.5,0.0408219945202552
"4356","29.03.2004",0.5,0
"4357","26.03.2004",0.48,-0.0408219945202552
"4358","25.03.2004",0.48,0
"4359","24.03.2004",0.46,-0.0425596144187959
"4360","23.03.2004",0.45,-0.0219789067187752
"4361","22.03.2004",0.46,0.0219789067187752
"4362","19.03.2004",0.46,0
"4363","18.03.2004",0.46,0
"4364","17.03.2004",0.47,0.0215062052209635
"4365","16.03.2004",0.46,-0.0215062052209635
"4366","15.03.2004",0.47,0.0215062052209635
"4367","12.03.2004",0.49,0.0416726964005681
"4368","11.03.2004",0.48,-0.0206192872027357
"4369","10.03.2004",0.49,0.0206192872027356
"4370","09.03.2004",0.48,-0.0206192872027357
"4371","08.03.2004",0.46,-0.0425596144187959
"4372","05.03.2004",0.48,0.0425596144187959
"4373","04.03.2004",0.45,-0.0645385211375711
"4374","03.03.2004",0.43,-0.0454623740767574
"4375","02.03.2004",0.43,0
"4376","01.03.2004",0.43,0
"4377","27.02.2004",0.43,0
"4378","26.02.2004",0.41,-0.0476280489892547
"4379","25.02.2004",0.41,0
"4380","24.02.2004",0.4,-0.0246926125903714
"4381","23.02.2004",0.4,0
"4382","20.02.2004",0.4,0
"4383","19.02.2004",0.4,0
"4384","18.02.2004",0.42,0.0487901641694318
"4385","17.02.2004",0.41,-0.0240975515790605
"4386","13.02.2004",0.41,0
"4387","12.02.2004",0.42,0.0240975515790605
"4388","11.02.2004",0.42,0
"4389","10.02.2004",0.41,-0.0240975515790605
"4390","09.02.2004",0.4,-0.0246926125903714
"4391","06.02.2004",0.41,0.0246926125903714
"4392","05.02.2004",0.4,-0.0246926125903714
"4393","04.02.2004",0.39,-0.0253178079842899
"4394","03.02.2004",0.4,0.02531780798429
"4395","02.02.2004",0.4,0
"4396","30.01.2004",0.4,0
"4397","29.01.2004",0.4,0
"4398","28.01.2004",0.4,0
"4399","27.01.2004",0.41,0.0246926125903714
"4400","26.01.2004",0.41,0
"4401","23.01.2004",0.4,-0.0246926125903714
"4402","22.01.2004",0.4,0
"4403","21.01.2004",0.4,0
"4404","20.01.2004",0.41,0.0246926125903714
"4405","16.01.2004",0.41,0
"4406","15.01.2004",0.41,0
"4407","14.01.2004",0.43,0.0476280489892547
"4408","13.01.2004",0.43,0
"4409","12.01.2004",0.42,-0.0235304974101942
"4410","09.01.2004",0.41,-0.0240975515790605
"4411","08.01.2004",0.42,0.0240975515790605
"4412","07.01.2004",0.4,-0.0487901641694319
"4413","06.01.2004",0.39,-0.0253178079842899
"4414","05.01.2004",0.4,0.02531780798429
"4415","02.01.2004",0.38,-0.0512932943875506
"4416","31.12.2003",0.38,0
"4417","30.12.2003",0.38,0
"4418","29.12.2003",0.38,0
"4419","26.12.2003",0.37,-0.0266682470821613
"4420","24.12.2003",0.36,-0.0273989741881145
"4421","23.12.2003",0.35,-0.0281708769666963
"4422","22.12.2003",0.35,0
"4423","19.12.2003",0.35,0
"4424","18.12.2003",0.36,0.0281708769666964
"4425","17.12.2003",0.35,-0.0281708769666963
"4426","16.12.2003",0.36,0.0281708769666964
"4427","15.12.2003",0.36,0
"4428","12.12.2003",0.37,0.0273989741881146
"4429","11.12.2003",0.38,0.0266682470821613
"4430","10.12.2003",0.36,-0.0540672212702758
"4431","09.12.2003",0.37,0.0273989741881146
"4432","08.12.2003",0.38,0.0266682470821613
"4433","05.12.2003",0.37,-0.0266682470821613
"4434","04.12.2003",0.38,0.0266682470821613
"4435","03.12.2003",0.38,0
"4436","02.12.2003",0.38,0
"4437","01.12.2003",0.39,0.0259754864032607
"4438","28.11.2003",0.37,-0.052643733485422
"4439","26.11.2003",0.37,0
"4440","25.11.2003",0.37,0
"4441","24.11.2003",0.38,0.0266682470821613
"4442","21.11.2003",0.36,-0.0540672212702758
"4443","20.11.2003",0.36,0
"4444","19.11.2003",0.36,0
"4445","18.11.2003",0.36,0
"4446","17.11.2003",0.38,0.0540672212702758
"4447","14.11.2003",0.38,0
"4448","13.11.2003",0.4,0.0512932943875505
"4449","12.11.2003",0.4,0
"4450","11.11.2003",0.38,-0.0512932943875506
"4451","10.11.2003",0.39,0.0259754864032607
"4452","07.11.2003",0.4,0.02531780798429
"4453","06.11.2003",0.41,0.0246926125903714
"4454","05.11.2003",0.41,0
"4455","04.11.2003",0.41,0
"4456","03.11.2003",0.41,0
"4457","31.10.2003",0.41,0
"4458","30.10.2003",0.41,0
"4459","29.10.2003",0.42,0.0240975515790605
"4460","28.10.2003",0.42,0
"4461","27.10.2003",0.4,-0.0487901641694319
"4462","24.10.2003",0.4,0
"4463","23.10.2003",0.41,0.0246926125903714
"4464","22.10.2003",0.41,0
"4465","21.10.2003",0.41,0
"4466","20.10.2003",0.41,0
"4467","17.10.2003",0.41,0
"4468","16.10.2003",0.42,0.0240975515790605
"4469","15.10.2003",0.44,0.0465200156348929
"4470","14.10.2003",0.44,0
"4471","13.10.2003",0.43,-0.0229895182246987
"4472","10.10.2003",0.42,-0.0235304974101942
"4473","09.10.2003",0.42,0
"4474","08.10.2003",0.41,-0.0240975515790605
"4475","07.10.2003",0.41,0
"4476","06.10.2003",0.4,-0.0246926125903714
"4477","03.10.2003",0.39,-0.0253178079842899
"4478","02.10.2003",0.37,-0.052643733485422
"4479","01.10.2003",0.37,0
"4480","30.09.2003",0.37,0
"4481","29.09.2003",0.38,0.0266682470821613
"4482","26.09.2003",0.37,-0.0266682470821613
"4483","25.09.2003",0.36,-0.0273989741881145
"4484","24.09.2003",0.38,0.0540672212702758
"4485","23.09.2003",0.4,0.0512932943875505
"4486","22.09.2003",0.39,-0.0253178079842899
"4487","19.09.2003",0.4,0.02531780798429
"4488","18.09.2003",0.41,0.0246926125903714
"4489","17.09.2003",0.39,-0.0500104205746613
"4490","16.09.2003",0.4,0.02531780798429
"4491","15.09.2003",0.4,0
"4492","12.09.2003",0.41,0.0246926125903714
"4493","11.09.2003",0.4,-0.0246926125903714
"4494","10.09.2003",0.4,0
"4495","09.09.2003",0.4,0
"4496","08.09.2003",0.41,0.0246926125903714
"4497","05.09.2003",0.4,-0.0246926125903714
"4498","04.09.2003",0.41,0.0246926125903714
"4499","03.09.2003",0.41,0
"4500","02.09.2003",0.41,0
"4501","29.08.2003",0.4,-0.0246926125903714
"4502","28.08.2003",0.4,0
"4503","27.08.2003",0.38,-0.0512932943875506
"4504","26.08.2003",0.38,0
"4505","25.08.2003",0.37,-0.0266682470821613
"4506","22.08.2003",0.37,0
"4507","21.08.2003",0.39,0.0526437334854221
"4508","20.08.2003",0.38,-0.0259754864032607
"4509","19.08.2003",0.36,-0.0540672212702758
"4510","18.08.2003",0.36,0
"4511","15.08.2003",0.35,-0.0281708769666963
"4512","14.08.2003",0.36,0.0281708769666964
"4513","13.08.2003",0.36,0
"4514","12.08.2003",0.35,-0.0281708769666963
"4515","11.08.2003",0.35,0
"4516","08.08.2003",0.35,0
"4517","07.08.2003",0.36,0.0281708769666964
"4518","06.08.2003",0.35,-0.0281708769666963
"4519","05.08.2003",0.36,0.0281708769666964
"4520","04.08.2003",0.38,0.0540672212702758
"4521","01.08.2003",0.37,-0.0266682470821613
"4522","31.07.2003",0.38,0.0266682470821613
"4523","30.07.2003",0.36,-0.0540672212702758
"4524","29.07.2003",0.37,0.0273989741881146
"4525","28.07.2003",0.37,0
"4526","25.07.2003",0.38,0.0266682470821613
"4527","24.07.2003",0.37,-0.0266682470821613
"4528","23.07.2003",0.37,0
"4529","22.07.2003",0.37,0
"4530","21.07.2003",0.37,0
"4531","18.07.2003",0.37,0
"4532","17.07.2003",0.37,0
"4533","16.07.2003",0.35,-0.0555698511548108
"4534","15.07.2003",0.35,0
"4535","14.07.2003",0.36,0.0281708769666964
"4536","11.07.2003",0.35,-0.0281708769666963
"4537","10.07.2003",0.35,0
"4538","09.07.2003",0.36,0.0281708769666964
"4539","08.07.2003",0.36,0
"4540","07.07.2003",0.35,-0.0281708769666963
"4541","03.07.2003",0.34,-0.0289875368732522
"4542","02.07.2003",0.34,0
"4543","01.07.2003",0.34,0
"4544","30.06.2003",0.34,0
"4545","27.06.2003",0.33,-0.0298529631496812
"4546","26.06.2003",0.34,0.0298529631496811
"4547","25.06.2003",0.34,0
"4548","24.06.2003",0.34,0
"4549","23.06.2003",0.34,0
"4550","20.06.2003",0.34,0
"4551","19.06.2003",0.34,0
"4552","18.06.2003",0.34,0
"4553","17.06.2003",0.32,-0.0606246218164349
"4554","16.06.2003",0.33,0.0307716586667537
"4555","13.06.2003",0.31,-0.0625203569813341
"4556","12.06.2003",0.32,0.0317486983145803
"4557","11.06.2003",0.31,-0.0317486983145803
"4558","10.06.2003",0.31,0
