"","ts","pr","rt"
"1363","17.02.2016",76.77,0.000260552372500571
"1364","16.02.2016",75.74,-0.0135075163661583
"1365","12.02.2016",73.68,-0.0275750305265972
"1366","11.02.2016",74.29,0.00824496121666341
"1367","10.02.2016",74.95,0.00884487138489177
"1368","09.02.2016",74.88,-0.000934392379270165
"1369","08.02.2016",74.31,-0.00764129999995864
"1370","05.02.2016",75.4,0.0145617428445325
"1371","04.02.2016",78.23,0.0368459306830788
"1372","03.02.2016",79.07,0.0106803303858462
"1373","02.02.2016",77.71,-0.0173495868616848
"1374","01.02.2016",79.7,0.0252856365750187
"1375","29.01.2016",79.8,0.00125391865959368
"1376","28.01.2016",77.7,-0.0266682470821613
"1377","27.01.2016",78.89,0.0151992197333965
"1378","26.01.2016",78.94,0.000633593127702692
"1379","25.01.2016",78.31,-0.00801276147185464
"1380","22.01.2016",78.27,-0.000510920946099603
"1381","21.01.2016",77.99,-0.00358377447434006
"1382","20.01.2016",77.47,-0.00668984869859543
"1383","19.01.2016",78.34,0.0111675635938742
"1384","15.01.2016",76.9,-0.0185524517260869
"1385","14.01.2016",79.72,0.0360146188329955
"1386","13.01.2016",78.43,-0.0163139881200187
"1387","12.01.2016",80.36,0.0243100327221585
"1388","11.01.2016",78.56,-0.0226538759005231
"1389","08.01.2016",76.9,-0.0213567875346121
"1390","07.01.2016",77.21,0.00402310580912604
"1391","06.01.2016",77.65,0.0056825672739718
"1392","05.01.2016",76.97,-0.00879581404847011
"1393","04.01.2016",77.14,0.00220621723385568
"1394","31.12.2015",79.1,0.0250909219935264
"1395","30.12.2015",80.15,0.0131870042819539
"1396","29.12.2015",80.91,0.00943754676418612
"1397","28.12.2015",80.31,-0.00744327961937741
"1398","24.12.2015",80.05,-0.0032427067576472
"1399","23.12.2015",79.81,-0.00300262955480606
"1400","22.12.2015",79.1,-0.00893593511430947
"1401","21.12.2015",78.68,-0.00532388125274974
"1402","18.12.2015",78.12,-0.00714288751238011
"1403","17.12.2015",78.41,0.00370536423435234
"1404","16.12.2015",78.48,0.00089234501427715
"1405","15.12.2015",78.26,-0.00280719847484119
"1406","14.12.2015",77.48,-0.0100167782434713
"1407","11.12.2015",77.21,-0.00349085621807082
"1408","10.12.2015",78.37,0.0149122187440489
"1409","09.12.2015",78.27,-0.00127681324802664
"1410","08.12.2015",78.89,0.00789008929025164
"1411","07.12.2015",79.27,0.00480526974206621
"1412","04.12.2015",78.98,-0.00366509099056098
"1413","03.12.2015",78.49,-0.00622342771978113
"1414","02.12.2015",79.13,0.00812084148237959
"1415","01.12.2015",79.72,0.0074284257234921
"1416","30.11.2015",79,-0.00907264287757252
"1417","27.11.2015",79.05,0.000632711188459533
"1418","25.11.2015",79,-0.00063271118845951
"1419","24.11.2015",78.64,-0.00456737662811034
"1420","23.11.2015",79.1,0.0058323989346969
"1421","20.11.2015",79.77,0.00843461914943
"1422","19.11.2015",80.16,0.00487714341351663
"1423","18.11.2015",79.39,-0.00965222159953258
"1424","17.11.2015",78.14,-0.0158703261100975
"1425","16.11.2015",78.03,-0.00140872149825465
"1426","13.11.2015",77.96,-0.000897493489309921
"1427","12.11.2015",79.14,0.0150225613179183
"1428","11.11.2015",79.34,0.00252397912890598
"1429","10.11.2015",78.3,-0.0131948120894268
"1430","09.11.2015",78.84,0.00687287928776205
"1431","06.11.2015",78.79,-0.000634397026922716
"1432","05.11.2015",79.95,0.0146153540223665
"1433","04.11.2015",79.13,-0.0103093696588613
"1434","03.11.2015",80.22,0.0136807907208048
"1435","02.11.2015",79.84,-0.00474822833869817
"1436","30.10.2015",78.71,-0.0142544198488499
"1437","29.10.2015",78.12,-0.00752410614588042
"1438","28.10.2015",78.03,-0.0011527378798084
"1439","27.10.2015",77.04,-0.0127686006387997
"1440","26.10.2015",77.38,0.00440358178249663
"1441","23.10.2015",77.32,-0.000775694932236736
"1442","22.10.2015",77.02,-0.00388752595336726
"1443","21.10.2015",76.17,-0.011097444002066
"1444","20.10.2015",75.46,-0.0093649698485325
"1445","19.10.2015",74.76,-0.00931973194880214
"1446","16.10.2015",75.34,0.00772821967653296
"1447","15.10.2015",74.1,-0.0165956699618539
"1448","14.10.2015",72.78,-0.0179743401180273
"1449","13.10.2015",72.3,-0.00661706301929476
"1450","12.10.2015",68.45,-0.054720577430261
"1451","09.10.2015",68.38,-0.00102316752330276
"1452","08.10.2015",67.56,-0.0120642922715558
"1453","07.10.2015",67.39,-0.00251945298147368
"1454","06.10.2015",67.32,-0.00103926963552043
"1455","05.10.2015",66.67,-0.00970229269263652
"1456","02.10.2015",65.8,-0.0131352382986972
"1457","01.10.2015",64.16,-0.0252398747730125
"1458","30.09.2015",64.79,0.00977130690360687
"1459","29.09.2015",63.96,-0.0128933824961125
"1460","28.09.2015",63.37,-0.00926732463032794
"1461","25.09.2015",63.85,0.00754601914312275
"1462","24.09.2015",63.38,-0.00738822821577362
"1463","23.09.2015",63.48,0.00157654139543359
"1464","22.09.2015",63.4,-0.00126103421502802
"1465","21.09.2015",65.09,0.0263070661411158
"1466","18.09.2015",64.96,-0.0019992317308736
"1467","17.09.2015",67.07,0.0319651542582234
"1468","16.09.2015",66.97,-0.00149209218968699
"1469","15.09.2015",66.89,-0.00119527879164212
"1470","14.09.2015",65.8,-0.0164296407990452
"1471","11.09.2015",66.06,0.00394358163137219
"1472","10.09.2015",65.98,-0.00121175416220821
"1473","09.09.2015",65.06,-0.0140417447552299
"1474","08.09.2015",66.35,0.0196338397330109
"1475","04.09.2015",64.73,-0.0247189882207975
"1476","03.09.2015",66.57,0.0280292530551932
"1477","02.09.2015",66.13,-0.00663152392604121
"1478","01.09.2015",65.59,-0.00819925638092676
"1479","31.08.2015",67.26,0.0251424610064795
"1480","28.08.2015",67.46,0.00296912332138047
"1481","27.08.2015",67.96,0.00738446717022707
"1482","26.08.2015",66.8,-0.0172162162611312
"1483","25.08.2015",66.48,-0.00480192999540719
"1484","24.08.2015",65.47,-0.0153091280941928
"1485","21.08.2015",67.71,0.033641857044554
"1486","20.08.2015",68.1,0.00574333365791276
"1487","19.08.2015",70.17,0.0299436561087307
"1488","18.08.2015",69.76,-0.0058600896634731
"1489","17.08.2015",70.16,0.00571756846320324
"1490","14.08.2015",70.62,0.00653504243631282
"1491","13.08.2015",70.68,0.000849256951255328
"1492","12.08.2015",71.58,0.0126530578863841
"1493","11.08.2015",71.62,0.000558659232407033
"1494","10.08.2015",73.08,0.0201803669395192
"1495","07.08.2015",72,-0.0148886124937506
"1496","06.08.2015",72.26,0.00360460670343897
"1497","05.08.2015",72.35,0.00124472735799859
"1498","04.08.2015",71.92,-0.00596106291412794
"1499","03.08.2015",71.62,-0.00418002559307818
"1500","31.07.2015",71.67,0.000697885435541204
"1501","30.07.2015",71.64,-0.00041867281331687
"1502","29.07.2015",72.09,0.00626176122397632
"1503","28.07.2015",72.26,0.00235538730300696
"1504","27.07.2015",71.69,-0.00791945785471335
"1505","24.07.2015",72.43,0.010269310342454
"1506","23.07.2015",73.42,0.0135757998614536
"1507","22.07.2015",72.56,-0.0117825722618071
"1508","21.07.2015",72.8,0.00330214939575903
"1509","20.07.2015",74.46,0.0225461132419305
"1510","17.07.2015",74.17,-0.00390231269610401
"1511","16.07.2015",74.6,0.00578075146124825
"1512","15.07.2015",74.15,-0.0060504386257739
"1513","14.07.2015",73.21,-0.0127580449253899
"1514","13.07.2015",72.6,-0.00836710182780094
"1515","10.07.2015",72.27,-0.00455581653586069
"1516","09.07.2015",69.81,-0.0346318393125795
"1517","08.07.2015",68.48,-0.0192355341488233
"1518","07.07.2015",68.84,0.00524323950985204
"1519","06.07.2015",68.26,-0.00846102786477765
"1520","02.07.2015",69.96,0.0245997066718402
"1521","01.07.2015",70.37,0.00584338582805631
"1522","30.06.2015",70.23,-0.00199146580752844
"1523","29.06.2015",70.68,0.00638707728056659
"1524","26.06.2015",72.97,0.031885750326033
"1525","25.06.2015",73.5,0.00723700844126235
"1526","24.06.2015",73.51,0.000136045167205348
"1527","23.06.2015",74.48,0.0131091815828154
"1528","22.06.2015",74.81,0.00442093291550196
"1529","19.06.2015",72.66,-0.0291605390912578
"1530","18.06.2015",73.26,0.00822373055761244
"1531","17.06.2015",72.89,-0.00506330195654676
"1532","16.06.2015",72.96,0.000959890371954318
"1533","15.06.2015",72.47,-0.00673866264488587
"1534","12.06.2015",73.55,0.0147927639262565
"1535","11.06.2015",74.2,0.00879870312588834
"1536","10.06.2015",74.09,-0.0014835797447692
"1537","09.06.2015",72.73,-0.0185266162621162
"1538","08.06.2015",73.42,0.00944242390223879
"1539","05.06.2015",73.64,0.00299197829618882
"1540","04.06.2015",74.84,0.0161641450410119
"1541","03.06.2015",75.66,0.0108971177989942
"1542","02.06.2015",74.68,-0.0130373005313612
"1543","01.06.2015",73.86,-0.0110409092491049
"1544","29.05.2015",73.9,0.000541418529739015
"1545","28.05.2015",74.26,0.00485962079477799
"1546","27.05.2015",74.19,-0.000943078547499648
"1547","26.05.2015",73.5,-0.00934396398264354
"1548","22.05.2015",74.71,0.0163285457689187
"1549","21.05.2015",75.8,0.0144843406606161
"1550","20.05.2015",75.7,-0.00132013220492284
"1551","19.05.2015",75.6,-0.00132187725791594
"1552","18.05.2015",75.63,0.000396746682450833
"1553","15.05.2015",76.83,0.0157421590116054
"1554","14.05.2015",77.27,0.00571059306594882
"1555","13.05.2015",75.72,-0.0202634556043704
"1556","12.05.2015",75.27,-0.00596067729468154
"1557","11.05.2015",75.49,0.00291854810509288
"1558","08.05.2015",76.01,0.00686471342641578
"1559","07.05.2015",75.31,-0.00925198246468874
"1560","06.05.2015",74.72,-0.00786513419267316
"1561","05.05.2015",74.47,-0.00335143419803307
"1562","04.05.2015",76.21,0.0230963279554718
"1563","01.05.2015",76.4,0.00249000849444881
"1564","30.04.2015",75.69,-0.0093366448513988
"1565","29.04.2015",76.22,0.00697784412463815
"1566","28.04.2015",76.54,0.00418958455184213
"1567","27.04.2015",76.39,-0.00196168244428795
"1568","24.04.2015",75.18,-0.0159665594172363
"1569","23.04.2015",74.82,-0.004800009216032
"1570","22.04.2015",74.43,-0.00522614254818055
"1571","21.04.2015",74.14,-0.00390388864923325
"1572","20.04.2015",72.32,-0.0248544816386652
"1573","17.04.2015",71.73,-0.00819164594557786
"1574","16.04.2015",72.9,0.0161795688762695
"1575","15.04.2015",73.36,0.00629018893359684
"1576","14.04.2015",73.36,0
"1577","13.04.2015",72.8,-0.00766287274556914
"1578","10.04.2015",73.18,0.00520620438842067
"1579","09.04.2015",72.98,-0.00273672858275919
"1580","08.04.2015",72.93,-0.000685354012159888
"1581","07.04.2015",72.95,0.000274197972652907
"1582","06.04.2015",73.33,0.00519552713691353
"1583","02.04.2015",72.76,-0.00780344845578654
"1584","01.04.2015",72.41,-0.00482194224919224
"1585","31.03.2015",72.17,-0.00331996431654745
"1586","30.03.2015",72.72,0.00759200278504142
"1587","27.03.2015",72.54,-0.00247831601446698
"1588","26.03.2015",71.75,-0.0109502792150259
"1589","25.03.2015",72.11,0.00500487628893761
"1590","24.03.2015",73.53,0.0195007552794628
"1591","23.03.2015",73.2,-0.00449806524086495
"1592","20.03.2015",72.76,-0.00602906731734433
"1593","19.03.2015",70.31,-0.0342523174388516
"1594","18.03.2015",70.97,0.00934321632582158
"1595","17.03.2015",69.01,-0.028005830904381
"1596","16.03.2015",69.48,0.00678751974039377
"1597","13.03.2015",68.08,-0.0203554571077855
"1598","12.03.2015",68.09,0.000146875229756647
"1599","11.03.2015",67.19,-0.0133059325628168
"1600","10.03.2015",66.91,-0.00417599413733304
"1601","09.03.2015",68.48,0.0231932990387611
"1602","06.03.2015",68.48,0
"1603","05.03.2015",69.98,0.0216677551060552
"1604","04.03.2015",69.88,-0.00143000167368622
"1605","03.03.2015",70.41,0.00755581326518594
"1606","02.03.2015",71.11,0.00989267536438475
"1607","27.02.2015",70.19,-0.0130221231530965
"1608","26.02.2015",69.85,-0.00485576503935939
"1609","25.02.2015",70.18,0.00471328445209836
"1610","24.02.2015",69.87,-0.00442699759070971
"1611","23.02.2015",69.68,-0.00272304002011198
"1612","20.02.2015",69.63,-0.000717823589792159
"1613","19.02.2015",68.88,-0.01082964883498
"1614","18.02.2015",68.96,0.00116076623596229
"1615","17.02.2015",69.08,0.00173862692304022
"1616","13.02.2015",69.09,0.000144749222225774
"1617","12.02.2015",69.09,0
"1618","11.02.2015",66.84,-0.0331082987735106
"1619","10.02.2015",67.33,0.0073041988299964
"1620","09.02.2015",66.31,-0.0152651871764132
"1621","06.02.2015",66.67,0.00541436124919247
"1622","05.02.2015",68.71,0.0301396724130158
"1623","04.02.2015",67.39,-0.0193981100848588
"1624","03.02.2015",68.38,0.0145837452530294
"1625","02.02.2015",66.95,-0.0211343120739736
"1626","30.01.2015",65.36,-0.0240356215854341
"1627","29.01.2015",65.82,0.00701329296344628
"1628","28.01.2015",64.19,-0.025076308191507
"1629","27.01.2015",65.5,0.0202027073175195
"1630","26.01.2015",66.1,0.00911860421643434
"1631","23.01.2015",64.52,-0.0241934936006325
"1632","22.01.2015",64.35,-0.0026383192148725
"1633","21.01.2015",64.08,-0.00420463128203181
"1634","20.01.2015",63.56,-0.00814796109158846
"1635","16.01.2015",67.11,0.0543487225016326
"1636","15.01.2015",66.88,-0.00343309539370179
"1637","14.01.2015",66.97,0.00134478914551268
"1638","13.01.2015",66.89,-0.00119527879164212
"1639","12.01.2015",67.7,0.0120367007879128
"1640","09.01.2015",65.03,-0.0402374780371689
"1641","08.01.2015",66.13,0.0167737998055105
"1642","07.01.2015",65.09,-0.0158515741022749
"1643","06.01.2015",65.68,0.00902353755987694
"1644","05.01.2015",67.2,0.022878782384931
"1645","02.01.2015",70.04,0.0413932598885473
"1646","31.12.2014",69.65,-0.00558380719183639
"1647","30.12.2014",70.4,0.010710562938182
"1648","29.12.2014",71.32,0.0129835298309428
"1649","26.12.2014",71.7,0.00531395461063523
"1650","24.12.2014",71.47,-0.00321296637368725
"1651","23.12.2014",70.9,-0.0080073476938056
"1652","22.12.2014",70.69,-0.00296631335521922
"1653","19.12.2014",70.44,-0.00354283655485733
"1654","18.12.2014",70.4,-0.000568020464008563
"1655","17.12.2014",68.4,-0.028820438535492
"1656","16.12.2014",67.54,-0.0126528096710831
"1657","15.12.2014",67.2,-0.00504676742831784
"1658","12.12.2014",68.5,0.0191604977390758
"1659","11.12.2014",70.22,0.0247994254721065
"1660","10.12.2014",68.74,-0.0213018993185984
"1661","09.12.2014",69.89,0.0165913060673498
"1662","08.12.2014",69.8,-0.00128856772071094
"1663","05.12.2014",69.75,-0.000716589066851722
"1664","04.12.2014",69.17,-0.00835017808898161
"1665","03.12.2014",69.7,0.00763307515398496
"1666","02.12.2014",70.35,0.00928246579391982
"1667","01.12.2014",70.85,0.00708218257629141
"1668","28.11.2014",70.32,-0.00750871275976794
"1669","26.11.2014",71.12,0.0113123378287277
"1670","25.11.2014",70.8,-0.00450959050597515
"1671","24.11.2014",70.36,-0.00623408083031663
"1672","21.11.2014",69.36,-0.014314587397071
"1673","20.11.2014",68.62,-0.0107262950419827
"1674","19.11.2014",68.72,0.00145624024569617
"1675","18.11.2014",68.6,-0.00174774294416051
"1676","17.11.2014",67.52,-0.0158686844441379
"1677","14.11.2014",66.88,-0.00952388151125548
"1678","13.11.2014",66.63,-0.00374504220200041
"1679","12.11.2014",66.45,-0.00270514141519128
"1680","11.11.2014",67.32,0.0130075841633509
"1681","10.11.2014",67.28,-0.00059435365791251
"1682","07.11.2014",66.85,-0.00641171211674048
"1683","06.11.2014",67.49,0.00952813520736287
"1684","05.11.2014",67.22,-0.00400861645835541
"1685","04.11.2014",66.92,-0.00447294617833628
"1686","03.11.2014",67.17,0.00372884316015001
"1687","31.10.2014",68.13,0.0141909255068036
"1688","30.10.2014",66.32,-0.0269261339585373
"1689","29.10.2014",66.17,-0.00226432280307128
"1690","28.10.2014",66.98,0.0121668793420905
"1691","27.10.2014",65.41,-0.0237189153929372
"1692","24.10.2014",65.68,0.00411931317105147
"1693","23.10.2014",66.16,0.00728158557126283
"1694","22.10.2014",64.14,-0.0310078564504269
"1695","21.10.2014",66.07,0.0296465917767854
"1696","20.10.2014",65.68,-0.00592032089762135
"1697","17.10.2014",68.99,0.0491671014138445
"1698","16.10.2014",66.45,-0.0375117813987629
"1699","15.10.2014",68.04,0.0236459823684068
"1700","14.10.2014",68.61,0.0083425291751383
"1701","13.10.2014",68.25,-0.00526086263773037
"1702","10.10.2014",68.78,0.00773557093905096
"1703","09.10.2014",68.92,0.00203340665560878
"1704","08.10.2014",69.21,0.00419894919404305
"1705","07.10.2014",70.41,0.0171899376772699
"1706","06.10.2014",71.31,0.0127012715091706
"1707","03.10.2014",71.08,-0.00323056675376173
"1708","02.10.2014",71.41,0.00463191227456807
"1709","01.10.2014",71.26,-0.00210275538332856
"1710","30.09.2014",72.16,0.0125507155766781
"1711","29.09.2014",72.45,0.00401079301232329
"1712","26.09.2014",73.15,0.00961545869944197
"1713","25.09.2014",72.36,-0.010858466939039
"1714","24.09.2014",73.89,0.0209238402734618
"1715","23.09.2014",73.66,-0.00311758978363706
"1716","22.09.2014",74.51,0.0114734335487169
"1717","19.09.2014",73.97,-0.00727373896585997
"1718","18.09.2014",77.35,0.0446809714192987
"1719","17.09.2014",76.52,-0.010788432447023
"1720","16.09.2014",77.35,0.0107884324470231
"1721","15.09.2014",77.63,0.00361337339851383
"1722","12.09.2014",77.43,-0.00257964801895662
"1723","11.09.2014",77.64,0.00270845590217727
"1724","10.09.2014",77.76,0.00154440185137421
"1725","09.09.2014",77.61,-0.00193087528613627
"1726","08.09.2014",78.25,0.00821254455421505
"1727","05.09.2014",77.94,-0.00396952950969944
"1728","04.09.2014",77.4,-0.00695251931488164
"1729","03.09.2014",77.73,0.00425450264644692
"1730","02.09.2014",78.54,0.0103667659077353
"1731","29.08.2014",77.93,-0.00779706129439396
"1732","28.08.2014",77.88,-0.0006418073514708
"1733","27.08.2014",79.19,0.0166808477183222
"1734","26.08.2014",78.81,-0.00481013585676284
"1735","25.08.2014",78.47,-0.0043235062261764
"1736","22.08.2014",77.23,-0.0159284035582093
"1737","21.08.2014",77.96,0.00940789205818742
"1738","20.08.2014",77.4,-0.00720909404367846
"1739","19.08.2014",77.95,0.00708081490810403
"1740","18.08.2014",77.28,-0.00863240559952297
"1741","15.08.2014",76.32,-0.0125001627642316
"1742","14.08.2014",77.08,0.00990881640613464
"1743","13.08.2014",77.06,-0.000259504348154066
"1744","12.08.2014",77.09,0.000389231273159278
"1745","11.08.2014",77.64,0.00710918782963871
"1746","08.08.2014",76.88,-0.00983699363877247
"1747","07.08.2014",76.58,-0.00390981861288852
"1748","06.08.2014",77.05,0.00611861571697638
"1749","05.08.2014",77.3,0.00323939382725147
"1750","04.08.2014",77.13,-0.00220164564746852
"1751","01.08.2014",77.41,0.00362366127071429
"1752","31.07.2014",78.49,0.0138552569221003
"1753","30.07.2014",80.31,0.0229229180616486
"1754","29.07.2014",80.31,0
"1755","28.07.2014",80.48,0.00211456015105837
"1756","25.07.2014",80.68,0.00248200673458195
"1757","24.07.2014",81.8,0.0137865305226903
"1758","23.07.2014",82.3,0.00609386407432281
"1759","22.07.2014",81.74,-0.00682762954689287
"1760","21.07.2014",81.23,-0.00625884107326866
"1761","18.07.2014",81.33,0.00123031511582139
"1762","17.07.2014",80.68,-0.00802423909267271
"1763","16.07.2014",79.64,-0.0129742338900156
"1764","15.07.2014",78.12,-0.0192703731875173
"1765","14.07.2014",79.07,0.0120874300743573
"1766","11.07.2014",77.79,-0.0163206478641528
"1767","10.07.2014",77.79,0
"1768","09.07.2014",78.51,0.00921311699148155
"1769","08.07.2014",77.93,-0.00741501735469464
"1770","07.07.2014",78.97,0.01325704565402
"1771","03.07.2014",78.25,-0.00915920408922699
"1772","02.07.2014",77.5,-0.0096308930609613
"1773","01.07.2014",77.4,-0.00129115576361982
"1774","30.06.2014",77,-0.00518135874199763
"1775","27.06.2014",76.91,-0.0011695147847215
"1776","26.06.2014",76.62,-0.00377776779645939
"1777","25.06.2014",77.15,0.00689343953666691
"1778","24.06.2014",77.44,0.00375186415915164
"1779","23.06.2014",77.67,0.00296563946323449
"1780","20.06.2014",77.72,0.000643542077683386
"1781","19.06.2014",78.31,0.00756268425360706
"1782","18.06.2014",78.2,-0.00140566121158094
"1783","17.06.2014",77.16,-0.0133884595137371
"1784","16.06.2014",76.9,-0.00337531152592987
"1785","13.06.2014",75.97,-0.0121673509964682
"1786","12.06.2014",75.35,-0.0081946004426258
"1787","11.06.2014",74.93,-0.00558958069628495
"1788","10.06.2014",75.03,0.00133368918141798
"1789","09.06.2014",75.04,0.00013327114033201
"1790","06.06.2014",75.26,0.00292748046732186
"1791","05.06.2014",75.75,0.00648965922418719
"1792","04.06.2014",75.38,-0.00489645655048919
"1793","03.06.2014",76.35,0.0127860438256521
"1794","02.06.2014",75.78,-0.00749362607418656
"1795","30.05.2014",76.5,0.00945633524203544
"1796","29.05.2014",76.48,-0.000261472089344218
"1797","28.05.2014",76.29,-0.00248740064100786
"1798","27.05.2014",75.93,-0.00473000487699561
"1799","23.05.2014",74.57,-0.0180735816694391
"1800","22.05.2014",74.21,-0.00483936957366123
"1801","21.05.2014",75.53,0.0176310163433144
"1802","20.05.2014",74.81,-0.00957836244104308
"1803","19.05.2014",75.42,0.00812092594589755
"1804","16.05.2014",75.81,0.00515771823800143
"1805","15.05.2014",75.78,-0.000395804477757851
"1806","14.05.2014",76.77,0.0129795332493523
"1807","13.05.2014",76.42,-0.00456949682105317
"1808","12.05.2014",76.79,0.00482998132369832
"1809","09.05.2014",75.65,-0.0149569831080873
"1810","08.05.2014",76.36,0.00934155862318188
"1811","07.05.2014",78.26,0.0245776179247197
"1812","06.05.2014",78,-0.00332779009267469
"1813","05.05.2014",78.5,0.00638979809877099
"1814","02.05.2014",80.01,0.0190530020736699
"1815","01.05.2014",80.63,0.00771916183489787
"1816","30.04.2014",80.99,0.0044549015639678
"1817","29.04.2014",79.46,-0.0190719398744456
"1818","28.04.2014",78.3,-0.0147061473896954
"1819","25.04.2014",77.88,-0.0053784224927585
"1820","24.04.2014",79.06,0.0150378773645405
"1821","23.04.2014",79.56,0.00630439611723203
"1822","22.04.2014",79.72,0.00200904135882251
"1823","21.04.2014",80.07,0.00438075673994839
"1824","17.04.2014",79.77,-0.00375375816150428
"1825","16.04.2014",81.62,0.0229268360546216
"1826","15.04.2014",80,-0.020047695303778
"1827","14.04.2014",80.07,0.000874617410660808
"1828","11.04.2014",78.59,-0.0186567872064588
"1829","10.04.2014",80.14,0.019530640329915
"1830","09.04.2014",81.44,0.0160914475942142
"1831","08.04.2014",80.46,-0.0121063862805705
"1832","07.04.2014",79.47,-0.0123805745695541
"1833","04.04.2014",80.58,0.0138708878111132
"1834","03.04.2014",80.78,0.00247893037206558
"1835","02.04.2014",80.99,0.00259628012563168
"1836","01.04.2014",81.77,0.00958473791298731
"1837","31.03.2014",81.31,-0.00564141795413966
"1838","28.03.2014",80.45,-0.0106331367813539
"1839","27.03.2014",79.51,-0.0117530735250001
"1840","26.03.2014",79.33,-0.00226643259948066
"1841","25.03.2014",78.7,-0.00797321189055395
"1842","24.03.2014",77.91,-0.0100888410805908
"1843","21.03.2014",77.38,-0.00682596507039987
"1844","20.03.2014",76.97,-0.00531261372614081
"1845","19.03.2014",77.32,0.00453691879390398
"1846","18.03.2014",78.03,0.00914071378853975
"1847","17.03.2014",77.19,-0.0108234531669074
"1848","14.03.2014",75.33,-0.0243914531241591
"1849","13.03.2014",74.87,-0.00612518559500944
"1850","12.03.2014",76.8,0.0254513639110325
"1851","11.03.2014",77.5,0.00907329620567498
"1852","10.03.2014",77.36,-0.00180808521426247
"1853","07.03.2014",78.19,0.0106719109913838
"1854","06.03.2014",79.27,0.0137179847126419
"1855","05.03.2014",78.29,-0.0124398659292415
"1856","04.03.2014",78.96,0.00852151420540314
"1857","03.03.2014",77.74,-0.0155714697011491
"1858","28.02.2014",80.29,0.0322751547725157
"1859","27.02.2014",79.74,-0.00687373824338383
"1860","26.02.2014",79.53,-0.00263703298416506
"1861","25.02.2014",79.81,0.0035145009188736
"1862","24.02.2014",79.5,-0.00389178822763131
"1863","21.02.2014",79.18,-0.00403327998230161
"1864","20.02.2014",79.44,0.00327827805893258
"1865","19.02.2014",79.53,0.00113228923212674
"1866","18.02.2014",80.25,0.00901245304108131
"1867","14.02.2014",80.15,-0.00124688295456326
"1868","13.02.2014",79.17,-0.0123024398722196
"1869","12.02.2014",78.01,-0.0147604155831206
"1870","11.02.2014",78.08,0.00089691850461515
"1871","10.02.2014",76.31,-0.0229299508032952
"1872","07.02.2014",76.69,0.00496733047522606
"1873","06.02.2014",76.28,-0.00536054104454953
"1874","05.02.2014",75.03,-0.0165227471745809
"1875","04.02.2014",75.32,0.00385767023131425
"1876","03.02.2014",75.09,-0.00305830967715896
"1877","31.01.2014",76.42,0.0175570479069613
"1878","30.01.2014",77.62,0.0155806839220064
"1879","29.01.2014",76.92,-0.00905920522018135
"1880","28.01.2014",77.56,0.00828590965387211
"1881","27.01.2014",77.76,0.00257532977773255
"1882","24.01.2014",77.47,-0.0037363955083726
"1883","23.01.2014",79.65,0.0277512717122464
"1884","22.01.2014",80.06,0.00513431720837004
"1885","21.01.2014",81.41,0.0167217620214587
"1886","17.01.2014",82.32,0.0111159759399077
"1887","16.01.2014",82.81,0.00593473551981475
"1888","15.01.2014",83.01,0.00241225542133551
"1889","14.01.2014",82.78,-0.00277459614635798
"1890","13.01.2014",83.02,0.00289505630430627
"1891","10.01.2014",83.54,0.00624401644413669
"1892","09.01.2014",84.62,0.0128450862228922
"1893","08.01.2014",85.45,0.00976076426967836
"1894","07.01.2014",84.18,-0.0149740462191753
"1895","06.01.2014",84.42,0.00284697701192816
"1896","03.01.2014",84.33,-0.00106666676780257
"1897","02.01.2014",84.91,0.00685419842472183
"1898","31.12.2013",87.14,0.0259241486780241
"1899","30.12.2013",86.63,-0.00586984478724718
"1900","27.12.2013",85.8,-0.00962716940813228
"1901","26.12.2013",85.71,-0.00104950158312524
"1902","24.12.2013",85.15,-0.006555097802094
"1903","23.12.2013",84.84,-0.00364727741221566
"1904","20.12.2013",84.2,-0.00757220844820062
"1905","19.12.2013",83.57,-0.00751031723493635
"1906","18.12.2013",82.3,-0.0153134963303207
"1907","17.12.2013",81.6,-0.00854184571296279
"1908","16.12.2013",82.35,0.00914919465358808
"1909","13.12.2013",81.11,-0.0151721985413959
"1910","12.12.2013",80.91,-0.00246883226250505
"1911","11.12.2013",81.4,0.00603784718874645
"1912","10.12.2013",81.41,0.000122842577391696
"1913","09.12.2013",82.4,0.0120873213295398
"1914","06.12.2013",82.22,-0.00218685544569376
"1915","05.12.2013",81.4,-0.0100233084612377
"1916","04.12.2013",81.27,-0.00159832824338128
"1917","03.12.2013",81.63,0.00441989669815129
"1918","02.12.2013",81.7,0.00085716040269269
"1919","29.11.2013",82.72,0.0124074088941617
"1920","27.11.2013",83.38,0.00794706169253172
"1921","26.11.2013",82.53,-0.0102466088480579
"1922","25.11.2013",82.3,-0.00279075592156874
"1923","22.11.2013",82.22,-0.000972526213291806
"1924","21.11.2013",81.64,-0.00707924352808832
"1925","20.11.2013",81.23,-0.00503470087878148
"1926","19.11.2013",82.02,0.00967848290105061
"1927","18.11.2013",81.95,-0.000853814774074383
"1928","15.11.2013",82.55,0.00729486517629819
"1929","14.11.2013",80.74,-0.0221700549413422
"1930","13.11.2013",80.6,-0.00173546591221216
"1931","12.11.2013",79.82,-0.00972454989199474
"1932","11.11.2013",81.19,0.0170179872537672
"1933","08.11.2013",79.22,-0.0245632946805845
"1934","07.11.2013",78.71,-0.00645858003941182
"1935","06.11.2013",79.26,0.00696337560793032
