"","ts","pr","rt"
"1269","20.06.0027",9.851833,0.000979891585558189
"1270","20.06.0024",10.845701,0.0961112510302477
"1271","20.06.0023",12.601855,0.150075245071574
"1272","20.06.0022",12.360625,-0.0193280082493744
"1273","20.06.0021",12.100097,-0.0213025479946636
"1274","20.06.0020",12.051851,-0.00399521100112033
"1275","20.06.0017",11.550092,-0.0425248557943241
"1276","20.06.0016",11.048334,-0.0444137549378749
"1277","20.06.0015",11.202721,0.013877047856746
"1278","20.06.0014",10.990439,-0.0191309822002685
"1279","20.06.0013",11.424653,0.0387478513051357
"1280","20.06.0010",11.656234,0.0200675798612086
"1281","20.06.0009",12.109746,0.0381694387547224
"1282","20.06.0008",12.447468,0.0275066457898337
"1283","20.06.0007",12.592206,0.0115608224010758
"1284","20.06.0006",12.466766,-0.0100116674995519
"1285","20.06.0003",12.572908,0.00847795668204158
"1286","20.06.0002",12.891331,0.0250107296430059
"1287","20.06.0001",12.804488,-0.0067593354891281
"1288","20.05.0031",13.14221,0.0260334531800158
"1289","20.05.0030",13.489582,0.0260884961730917
"1290","20.05.0027",13.653618,0.0120868576310694
"1291","20.05.0026",13.682566,0.00211792624901775
"1292","20.05.0025",13.721162,0.00281684488478082
"1293","20.05.0024",13.470283,-0.0184533127363168
"1294","20.05.0023",13.219404,-0.0188002496526493
"1295","20.05.0020",13.074666,-0.0110092855083694
"1296","20.05.0019",12.814138,-0.0201273720619002
"1297","20.05.0018",13.200106,0.029675767233382
"1298","20.05.0017",12.852734,-0.0266683085067314
"1299","20.05.0013",12.920279,0.00524154119216281
"1300","20.05.0012",12.987823,0.00521413363491906
"1301","20.05.0011",13.200106,0.0162126336796494
"1302","20.05.0010",13.605372,0.0302398548869308
"1303","20.05.0009",12.958876,-0.0486837559821012
"1304","20.05.0006",12.968525,0.000744309114936679
"1305","20.05.0004",13.14221,0.0133039197681276
"1306","20.05.0003",13.344844,0.015300905365705
"1307","20.05.0002",14.020288,0.0493753304614859
"1308","20.04.0029",14.058884,0.00274908564307707
"1309","20.04.0028",14.657135,0.0416727384975597
"1310","20.04.0027",14.425554,-0.0159260304162177
"1311","20.04.0026",14.435203,0.000668658854617639
"1312","20.04.0025",14.222921,-0.0148150578683134
"1313","20.04.0022",14.608889,0.026775360876598
"1314","20.04.0021",14.686082,0.00527006349727032
"1315","20.04.0020",14.695732,0.000656868928989686
"1316","20.04.0019",14.23257,-0.0320241113400289
"1317","20.04.0018",14.029937,-0.014339596425224
"1318","20.04.0015",13.914146,-0.0082873832515234
"1319","20.04.0014",14.020288,0.00759940300319479
"1320","20.04.0013",14.000989,-0.00137745350088501
"1321","20.04.0012",12.949226,-0.0780919519577324
"1322","20.04.0011",12.814138,-0.0104869253898493
"1323","20.04.0008",12.54396,-0.021309817802273
"1324","20.04.0007",12.30273,-0.0194180858571015
"1325","20.04.0006",12.42817,0.0101444812567205
"1326","20.04.0005",12.42817,0
"1327","20.04.0004",13.074666,0.0507107944645543
"1328","20.04.0001",12.958876,-0.00889550592368866
"1329","20.03.0031",13.132561,0.0133137600320316
"1330","20.03.0030",13.258001,0.00950650044538083
"1331","20.03.0029",13.103614,-0.0117131492229535
"1332","20.03.0024",13.460634,0.0268813556108944
"1333","20.03.0023",13.943094,0.0352149062910664
"1334","20.03.0022",13.817654,-0.00903728197441543
"1335","20.03.0021",14.029937,0.0152463537765792
"1336","20.03.0018",14.039586,0.000687507256896642
"1337","20.03.0017",13.711513,-0.0236450660947745
"1338","20.03.0016",13.759759,0.00351247292828472
"1339","20.03.0015",14.4738,0.0505918006511983
"1340","20.03.0014",14.946611,0.0321444667075271
"1341","20.03.0011",14.95626,0.000645356115463917
"1342","20.03.0010",14.184324,-0.0529925301405103
"1343","20.03.0009",14.444852,0.0182006769553203
"1344","20.03.0008",14.493098,0.00333444799663401
"1345","20.03.0007",14.859768,0.0249848906829387
"1346","20.03.0004",14.908014,0.00324149392417102
"1347","20.03.0003",14.792224,-0.00779728341879672
"1348","20.03.0002",14.290465,-0.034509105640596
"1349","20.03.0001",13.39309,-0.0648536293395552
"1350","20.02.0029",12.968525,-0.0322136344278485
"1351","20.02.0026",13.171158,0.0155041711140109
"1352","20.02.0025",12.736944,-0.0335226920386437
"1353","20.02.0024",12.254484,-0.0386148361277795
"1354","20.02.0023",12.399222,0.0117418178766832
"1355","20.02.0022",12.90098,0.0396695487672271
"1356","20.02.0019",12.640452,-0.02040112990135
"1357","20.02.0018",12.90098,0.0204011299013501
"1358","20.02.0017",13.103614,0.0155847925480245
"1359","20.02.0016",12.794839,-0.0238461835300663
"1360","20.02.0015",12.978174,0.0142271369214342
"1361","20.02.0012",12.640452,-0.0263668758407422
"1362","20.02.0011",11.878165,-0.0622003068483612
"1363","20.02.0010",12.968525,0.0878234271582132
"1364","20.02.0009",12.553609,-0.0325170739242173
"1365","20.02.0008",13.701864,0.0875236880144745
"1366","20.02.0005",14.425554,0.0514693352294804
"1367","20.02.0004",14.213272,-0.0148250412194456
"1368","20.02.0003",15.950128,0.115290678293852
"1369","20.02.0002",16.297499,0.0215448061804285
"1370","20.02.0001",16.924697,0.0377622556695572
"1371","20.01.0029",17.36856,0.0258877591350771
"1372","20.01.0028",16.8861,-0.0281708769666963
"1373","20.01.0027",17.272068,0.022599831917241
"1374","20.01.0026",17.069435,-0.011801192958166
"1375","20.01.0025",17.030838,-0.00226373650923762
"1376","20.01.0022",17.358911,0.0190802761045961
"1377","20.01.0021",16.866802,-0.0287586655412874
"1378","20.01.0020",17.069435,0.011942125945929
"1379","20.01.0019",17.96681,0.0512367296971046
"1380","20.01.0018",17.754528,-0.0118855849707081
"1381","20.01.0015",18.053653,0.0167074645929679
"1382","20.01.0014",18.555412,0.0274134519498338
"1383","20.01.0013",19.144013,0.0312285311461156
"1384","20.01.0012",19.105416,-0.00201817460336762
"1385","20.01.0011",18.979976,-0.0065873263743639
"1386","20.01.0008",19.028222,0.00253871682695673
"1387","20.01.0007",19.751912,0.037327051268912
"1388","20.01.0006",20.350163,0.0298386248966199
"1389","20.01.0005",20.562445,0.0103774320654418
"1390","20.01.0004",20.398409,-0.00800944613727815
"1391","20.12.0030",20.929115,0.0256843441480709
"1392","20.12.0029",21.122099,0.00917858660867875
"1393","20.12.0028",20.919466,-0.00963972531113491
"1394","20.12.0023",20.967712,0.00230361765289616
"1395","20.12.0022",20.282618,-0.0332194676178035
"1396","20.12.0021",20.224723,-0.00285849616353066
"1397","20.12.0018",20.581744,0.0174987023540039
"1398","20.12.0017",20.437006,-0.00705719217235926
"1399","20.12.0016",20.13788,-0.0147446585195536
"1400","20.12.0015",19.954546,-0.00914563154025935
"1401","20.12.0014",19.317698,-0.0324353165051124
"1402","20.12.0011",19.616824,0.0153658948502424
"1403","20.12.0010",20.330864,0.0357525601106612
"1404","20.12.0009",20.437006,0.00520715160402172
"1405","20.12.0008",20.581744,0.00705719217235931
"1406","20.12.0007",20.98701,0.0194992056167348
"1407","20.12.0004",21.276486,0.0136988443581617
"1408","20.12.0003",21.527365,0.0117223972610856
"1409","20.12.0002",21.662454,0.00625561503432279
"1410","20.12.0001",21.392276,-0.0125506092583807
"1411","20.11.0030",21.34403,-0.00225784701635168
"1412","20.11.0027",21.266837,-0.00362316422450381
"1413","20.11.0026",21.170345,-0.00454752939476561
"1414","20.11.0025",21.34403,0.00817069361926943
"1415","20.11.0024",20.456304,-0.0424809762355642
"1416","20.11.0023",20.755429,0.0145167519656388
"1417","20.11.0020",21.382631,0.029771105949826
"1418","20.11.0019",22.01098,0.0289624628036108
"1419","20.11.0018",21.973467,-0.00170573971729099
"1420","20.11.0017",22.020359,0.0021317544765445
"1421","20.11.0016",21.635846,-0.0176159583050528
"1422","20.11.0013",21.84217,0.00949102869812319
"1423","20.11.0012",22.095385,0.011526258272339
"1424","20.11.0011",22.461141,0.0164179862570774
"1425","20.11.0010",22.601816,0.00624350758762913
"1426","20.11.0009",22.761248,0.00702918376294286
"1427","20.11.0006",22.948815,0.00820686039127022
"1428","20.11.0005",22.545546,-0.0177287713765487
"1429","20.11.0004",22.658086,0.00497925620299043
"1430","20.11.0003",22.883167,0.00988478875191308
"1431","20.11.0002",23.333327,0.0194811071877404
"1432","20.10.0030",23.14576,-0.0080710715427528
"1433","20.10.0029",23.277057,0.00565658693620676
"1434","20.10.0028",23.361462,0.00361954427197172
"1435","20.10.0027",23.014463,-0.0149648972302395
"1436","20.10.0026",23.070734,0.00244204350324045
"1437","20.10.0023",22.714356,-0.0155677403913142
"1438","20.10.0022",22.170412,-0.0242385403725792
"1439","20.10.0021",22.508033,0.0151136605881542
"1440","20.10.0020",23.342706,0.0364122907260979
"1441","20.10.0019",23.08949,-0.0109070228027134
"1442","20.10.0016",22.986328,-0.00447793123857344
"1443","20.10.0015",22.395493,-0.0260398711408016
"1444","20.10.0014",22.179791,-0.00967817428502931
"1445","20.10.0013",22.517411,0.0151072732122379
"1446","20.10.0012",22.667465,0.00664180428945559
"1447","20.10.0009",22.301709,-0.0162673241750758
"1448","20.10.0008",22.114142,-0.00844599892973972
"1449","20.10.0007",22.948815,0.0370489878153595
"1450","20.10.0006",23.098869,0.00651735410361026
"1451","20.10.0005",22.86441,-0.0102021021430591
"1452","20.10.0002",22.142277,-0.0320927856263896
"1453","20.10.0001",21.973467,-0.00765308747503502
"1454","20.09.0030",21.964089,-0.000426878552025389
"1455","20.09.0029",21.776522,-0.00857638452724518
"1456","20.09.0028",21.682738,-0.00431595685614281
"1457","20.09.0025",22.554924,0.0394369412033018
"1458","20.09.0024",22.01098,-0.0244119815505973
"1459","20.09.0023",22.442384,0.0194098941077643
"1460","20.09.0022",22.620573,0.00790848806139484
"1461","20.09.0021",23.483381,0.0374331775507717
"1462","20.09.0018",23.474002,-0.000399468604318228
"1463","20.09.0017",24.449351,0.0407101607227275
"1464","20.09.0016",24.346189,-0.00422834356180037
"1465","20.09.0015",24.355567,0.000385119588538546
"1466","20.09.0014",23.971055,-0.0159133868002869
"1467","20.09.0011",24.364945,0.0162983581288237
"1468","20.09.0010",24.177378,-0.00772801637418428
"1469","20.09.0009",24.561891,0.0157786928465823
"1470","20.09.0008",24.383702,-0.00728113712802835
"1471","20.09.0007",23.736596,-0.0268969660894127
"1472","20.09.0004",23.520894,-0.00912885969939729
"1473","20.09.0003",24.102352,0.0244202965835447
"1474","20.09.0002",23.624056,-0.0200439141861632
"1475","20.09.0001",23.567786,-0.00238473533909149
"1476","20.08.0031",24.33681,0.0321092394162765
"1477","20.08.0028",24.374324,0.00154026417929677
"1478","20.08.0027",24.543134,0.00690185782400424
"1479","20.08.0026",23.811623,-0.0302583181776305
"1480","20.08.0025",24.289919,0.0198875854905054
"1481","20.08.0024",23.295814,-0.041787720523776
"1482","20.08.0021",24.364945,0.0448717311774737
"1483","20.08.0020",25.227753,0.0347992790881606
"1484","20.08.0019",25.565374,0.0132941597563152
"1485","20.08.0018",25.931129,0.0142052811024771
"1486","20.08.0017",25.790454,-0.00543971544284866
"1487","20.08.0014",25.574752,-0.00839880863970547
"1488","20.08.0013",25.640401,0.00256365673477929
"1489","20.08.0012",25.208997,-0.0169683169466901
"1490","20.08.0011",26.418803,0.0468750368728187
"1491","20.08.0010",26.784559,0.0137495732764464
"1492","20.08.0007",26.531344,-0.00949873826123218
"1493","20.08.0006",26.690775,0.0059911735903091
"1494","20.08.0005",26.906477,0.00804903820651673
"1495","20.08.0004",26.812694,-0.00349160620062977
"1496","20.08.0003",26.915856,0.00384012324075654
"1497","20.07.0031",26.709532,-0.00769504989320407
"1498","20.07.0030",26.765802,0.00210452246145443
"1499","20.07.0029",26.32502,-0.0166052101484587
"1500","20.07.0028",26.006156,-0.0121865385270031
"1501","20.07.0027",25.912373,-0.00361270258645625
"1502","20.07.0024",26.49383,0.0221912990539565
"1503","20.07.0023",26.737667,0.0091614446039809
"1504","20.07.0022",25.171483,-0.0603615935383433
"1505","20.07.0021",25.631022,0.0180916879673217
"1506","20.07.0020",25.734184,0.0040168100837689
"1507","20.07.0017",25.687292,-0.00182382991100008
"1508","20.07.0016",26.09994,0.0159366205753617
"1509","20.07.0015",26.184345,0.0032286976219807
"1510","20.07.0014",26.109318,-0.00286945098795062
"1511","20.07.0013",25.781076,-0.0126515276881908
"1512","20.07.0010",25.30278,-0.018726463301392
"1513","20.07.0009",24.730701,-0.0228688438500038
"1514","20.07.0008",24.39308,-0.0137459417520401
"1515","20.07.0007",24.608782,0.00880388558396555
"1516","20.07.0006",24.833863,0.00910479424720797
"1517","20.07.0003",25.377807,0.0216668865845815
"1518","20.07.0002",25.321537,-0.00221975349838673
"1519","20.07.0001",24.815106,-0.0202027177950084
"1520","20.06.0030",24.102352,-0.0291431515445112
"1521","20.06.0029",24.28054,0.00736577737548057
"1522","20.06.0026",24.749458,0.0191283833138504
"1523","20.06.0025",24.711944,-0.00151690027683684
"1524","20.06.0024",24.627539,-0.00342140116615993
"1525","20.06.0023",24.561891,-0.00266919291304066
"1526","20.06.0022",24.271162,-0.0119071987978523
"1527","20.06.0019",23.680326,-0.0246443198181902
"1528","20.06.0018",23.699083,0.000791778596474983
"1529","20.06.0017",23.83038,0.005524881860295
"1530","20.06.0016",23.971055,0.00588582355805082
"1531","20.06.0015",24.074217,0.00429437296305253
"1532","20.06.0012",24.430594,0.0146947655508333
"1533","20.06.0011",24.524377,0.00383140313677684
"1534","20.06.0010",24.149243,-0.0154145686268177
"1535","20.06.0009",23.896028,-0.0105407811942524
"1536","20.06.0008",24.439972,0.0225077359825433
"1537","20.06.0005",24.261784,-0.00731755114177335
"1538","20.06.0004",24.655674,0.0161046190584231
"1539","20.06.0003",24.355567,-0.0122466089284985
"1540","20.06.0002",23.445867,-0.0380662156038948
"1541","20.06.0001",23.164517,-0.0120725637938019
"1542","20.05.0029",23.361462,0.00846607338772153
"1543","20.05.0028",23.605299,0.0103834791078397
"1544","20.05.0027",23.520894,-0.00358208821376812
"1545","20.05.0026",23.20203,-0.0136493576677757
"1546","20.05.0022",23.745974,0.0231732254773886
"1547","20.05.0021",23.502137,-0.010321647135868
"1548","20.05.0020",23.558408,0.00239143115820474
"1549","20.05.0019",23.080112,-0.020511490029655
"1550","20.05.0018",22.789383,-0.0126765247010814
"1551","20.05.0015",22.939437,0.00656279950248645
"1552","20.05.0013",22.948815,0.000408732070707611
"1553","20.05.0012",23.014463,0.00285654320128132
"1554","20.05.0011",23.098869,0.00366081090232888
"1555","20.05.0008",22.836275,-0.0114333748714423
"1556","20.05.0007",22.573681,-0.0115656102866243
"1557","20.05.0006",22.517411,-0.00249583794554309
"1558","20.05.0005",22.789383,0.0120059374268053
"1559","20.05.0004",22.770626,-0.000823397601161356
"1560","20.04.0030",23.2583,0.0211906855629865
"1561","20.04.0029",23.520894,0.0112270749369614
"1562","20.04.0028",23.577164,0.00238948394744518
"1563","20.04.0027",23.896028,0.0134336361977637
"1564","20.04.0024",24.092973,0.00820796855900732
"1565","20.04.0023",24.514999,0.0173649130954889
"1566","20.04.0022",24.815106,0.0121674463283508
"1567","20.04.0021",24.627539,-0.00758729229817689
"1568","20.04.0020",25.143348,0.0207280801775281
"1569","20.04.0017",24.955781,-0.00748786975429252
"1570","20.04.0016",25.24651,0.0115824295813706
"1571","20.04.0015",25.396564,0.00592596093674845
"1572","20.04.0014",25.330915,-0.00258830274811222
"1573","20.04.0013",25.368429,0.00147986162685934
"1574","20.04.0010",25.434077,0.00258444087543269
"1575","20.04.0009",25.396564,-0.00147599975417992
"1576","20.04.0008",25.049565,-0.0137574271727371
"1577","20.04.0007",25.180862,0.00522779943827839
"1578","20.04.0002",24.702566,-0.0191771366711488
"1579","20.04.0001",24.899511,0.00794103984584165
"1580","20.03.0031",24.552512,-0.0140339939253334
"1581","20.03.0030",24.477486,-0.00306041450618217
"1582","20.03.0027",24.33681,-0.00576373730538572
"1583","20.03.0026",24.121108,-0.00890271120103313
"1584","20.03.0025",24.11173,-0.000388863708089238
"1585","20.03.0024",24.289919,0.00736296422529836
"1586","20.03.0023",24.271162,-0.000772511671756556
"1587","20.03.0020",24.196135,-0.00309598696740402
"1588","20.03.0019",23.520894,-0.0283037771515819
"1589","20.03.0018",23.474002,-0.00199562163356228
"1590","20.03.0017",23.352084,-0.00520728021092976
"1591","20.03.0016",23.577164,0.00959238579193724
"1592","20.03.0013",23.492759,-0.00358637045012566
"1593","20.03.0012",23.361462,-0.00560450439139106
"1594","20.03.0011",23.699083,0.0143486137913425
"1595","20.03.0010",23.445867,-0.0107421233852623
"1596","20.03.0009",21.757765,-0.0747235267086406
"1597","20.03.0006",21.851548,0.00430106039850753
"1598","20.03.0005",21.748387,-0.00473217184891785
"1599","20.03.0004",21.692117,-0.00259067120730013
"1600","20.03.0003",21.523306,-0.0078125746279367
"1601","20.03.0002",21.776522,0.0116960689365425
"1602","20.02.0027",21.823413,0.00215096733878433
"1603","20.02.0026",22.086007,0.0119608562625625
"1604","20.02.0025",22.376736,0.0130776071756654
"1605","20.02.0024",22.12352,-0.0113805517422014
"1606","20.02.0023",22.020359,-0.00467386147899566
"1607","20.02.0020",22.06725,0.00212717444855367
"1608","20.02.0019",21.682738,-0.0175781488605116
"1609","20.02.0018",21.598333,-0.00390032432428051
"1610","20.02.0017",20.894957,-0.0331082977968077
"1611","20.02.0016",20.8762,-0.000898083874512404
"1612","20.02.0013",20.65112,-0.0108401988902696
"1613","20.02.0012",20.257229,-0.0192578377224515
"1614","20.02.0011",18.569127,-0.0870113545509511
"1615","20.02.0010",18.691045,0.00654416920599513
"1616","20.02.0009",18.756694,0.00350616987867593
"1617","20.02.0006",19.000531,0.012916224108684
"1618","20.02.0005",18.944261,-0.00296589008832965
"1619","20.02.0004",19.038044,0.00493825693757082
"1620","20.02.0003",18.812964,-0.0118930863368229
"1621","20.02.0002",18.4941,-0.0170944443568523
"1622","20.01.0030",18.240885,-0.0137862590939238
"1623","20.01.0029",18.362803,0.00666153917897511
"1624","20.01.0028",18.072075,-0.0159591131614663
"1625","20.01.0027",18.287777,0.0118649839663416
"1626","20.01.0026",18.32529,0.00204915983283238
"1627","20.01.0023",18.165858,-0.00873817477381184
"1628","20.01.0022",18.4941,0.017907864051053
"1629","20.01.0021",18.072075,-0.0230838330764151
"1630","20.01.0020",18.109588,0.00207359255109335
"1631","20.01.0019",17.800103,-0.0172372779764336
"1632","20.01.0016",17.584401,-0.0121920415743461
"1633","20.01.0015",19.375665,0.0970056950072441
"1634","20.01.0014",21.767143,0.116383733757872
"1635","20.01.0013",22.301709,0.0242616813120043
"1636","20.01.0012",22.039115,-0.0118444830873893
"1637","20.01.0009",22.151656,0.00509342746267953
"1638","20.01.0008",22.723735,0.0254977162713846
"1639","20.01.0007",22.414249,-0.013713100251247
"1640","20.01.0006",22.517411,0.00459195949019262
"1641","20.01.0005",22.911302,0.017341493742165
"1642","20.12.0030",23.520894,0.0262588065834268
"1643","20.12.0029",23.755353,0.0099187620458048
"1644","20.12.0023",23.952298,0.00825637459170023
"1645","20.12.0022",23.745974,-0.0086512688278921
"1646","20.12.0019",23.708461,-0.0015810116720998
"1647","20.12.0018",23.539651,-0.00714571275580165
"1648","20.12.0017",22.789383,-0.032391506280498
"1649","20.12.0016",22.667465,-0.00536413313734979
"1650","20.12.0015",22.658086,-0.000413850463014262
"1651","20.12.0012",23.173895,0.0225096436117718
"1652","20.12.0011",23.877271,0.0299005726372225
"1653","20.12.0010",23.867893,-0.000392835601972267
"1654","20.12.0009",23.980433,0.00470403949026629
"1655","20.12.0008",24.496242,0.0212815118801983
"1656","20.12.0005",24.627539,0.00534557031154295
"1657","20.12.0004",24.233649,-0.0161231664206921
"1658","20.12.0003",24.458729,0.00924504460003806
"1659","20.12.0002",24.243027,-0.00885813687901398
"1660","20.12.0001",23.99919,-0.0101089498639477
"1661","20.11.0028",24.214892,0.00894773602141844
"1662","20.11.0027",24.346189,0.00540751223968319
"1663","20.11.0026",24.383702,0.001539630261445
"1664","20.11.0025",24.496242,0.00460475972952621
"1665","20.11.0024",24.33681,-0.00652969904376953
"1666","20.11.0021",23.980433,-0.0147518128364289
"1667","20.11.0020",23.474002,-0.0213446952717001
"1668","20.11.0019",23.699083,0.00954284453083303
"1669","20.11.0018",23.708461,0.000395633240242253
"1670","20.11.0017",23.699083,-0.000395633240242204
"1671","20.11.0014",23.689704,-0.000395832040286762
"1672","20.11.0013",23.699083,0.000395832040286723
"1673","20.11.0012",23.323949,-0.0159556686408115
"1674","20.11.0011",23.530273,0.0088071181133131
"1675","20.11.0010",23.586543,0.0023885326526353
"1676","20.11.0007",23.408354,-0.00758337033626976
"1677","20.11.0006",23.445867,0.00160126482587059
"1678","20.11.0005",23.314571,-0.00561570210471129
"1679","20.11.0004",23.211409,-0.00443460488367434
"1680","20.11.0003",23.502137,0.012447428150122
"1681","20.10.0031",23.989812,0.020537887036431
"1682","20.10.0030",23.417732,-0.0241357270494977
"1683","20.10.0029",23.192652,-0.00965800880616617
"1684","20.10.0028",23.005085,-0.00812022591709839
"1685","20.10.0027",22.80814,-0.00859778866089586
"1686","20.10.0024",23.061355,0.0110407830831252
"1687","20.10.0023",23.042598,-0.000813682984401931
"1688","20.10.0022",23.492759,0.0193476561220784
"1689","20.10.0021",23.2583,-0.010030188434281
"1690","20.10.0020",22.92068,-0.0146224977568691
"1691","20.10.0017",22.75187,-0.0073922199972046
"1692","20.10.0016",22.292331,-0.02040462184795
"1693","20.10.0015",22.817518,0.0232858563036244
"1694","20.10.0014",23.689704,0.0375119490923449
"1695","20.10.0013",23.689704,0
"1696","20.10.0010",23.858515,0.00710065330845693
"1697","20.10.0009",24.533756,0.0279087885016063
"1698","20.10.0008",24.702566,0.00685715969857881
"1699","20.10.0007",24.824484,0.004923299338961
"1700","20.10.0006",25.012051,0.00752732450751705
"1701","20.10.0003",24.327432,-0.0277531462047698
"1702","20.10.0002",24.064838,-0.0108528315551863
"1703","20.10.0001",24.768214,0.0288093665865827
"1704","20.09.0030",24.824484,0.00226928666585633
"1705","20.09.0029",24.618161,-0.0083460016198742
"1706","20.09.0026",24.655674,0.00152263395968907
"1707","20.09.0025",24.364945,-0.0118616375999616
"1708","20.09.0024",24.477486,0.00460833733551208
"1709","20.09.0023",24.196135,-0.0115608466283704
"1710","20.09.0022",24.355567,0.00656753796432155
"1711","20.09.0019",24.514999,0.00652468668380176
"1712","20.09.0018",24.355567,-0.00652468668380184
"1713","20.09.0017",23.905406,-0.018655821799617
"1714","20.09.0016",23.783488,-0.00511306744136564
"1715","20.09.0015",23.670948,-0.00474308496608935
"1716","20.09.0012",23.689704,0.000792049948152664
"1717","20.09.0011",23.849136,0.00670746689394116
"1718","20.09.0010",23.914785,0.00274889665525353
"1719","20.09.0009",23.952298,0.00156738223132632
"1720","20.09.0008",24.11173,0.00663417492793921
"1721","20.09.0005",24.121108,0.000388863708089174
"1722","20.09.0004",24.683809,0.0230602148373457
"1723","20.09.0003",24.524377,-0.00647992014460002
"1724","20.09.0002",24.33681,-0.00767758349171241
"1725","20.09.0001",24.243027,-0.00386098934435568
"1726","20.08.0029",24.271162,0.00115986698877506
"1727","20.08.0028",24.130487,-0.00581283485221691
"1728","20.08.0027",24.608782,0.0196273093228923
"1729","20.08.0026",24.824484,0.00872705311492591
"1730","20.08.0025",24.430594,-0.015994224875085
"1731","20.08.0022",24.102352,-0.0135267702459575
"1732","20.08.0021",24.252405,0.00620635862800041
"1733","20.08.0020",23.877271,-0.0155887854617015
"1734","20.08.0019",23.952298,0.00313726688766137
"1735","20.08.0018",23.727218,-0.00944144114139034
"1736","20.08.0015",23.549029,-0.00753823981836989
"1737","20.08.0014",23.577164,0.00119402826970047
"1738","20.08.0013",23.183274,-0.0168475460713653
"1739","20.08.0012",22.911302,-0.0118007444595068
"1740","20.08.0011",22.742491,-0.00739530094956741
"1741","20.08.0008",22.836275,0.00411525543956974
"1742","20.08.0007",22.667465,-0.00741964394271187
"1743","20.08.0006",23.005085,0.0147846419735499
"1744","20.08.0005",23.042598,0.0016293114378273
"1745","20.08.0004",23.14576,0.00446702052250885
"1746","20.07.0031",23.20203,0.00242816443447445
"1747","20.07.0030",23.567786,0.0156410047260657
"1748","20.07.0029",23.77411,0.00871639388064003
"1749","20.07.0028",23.867893,0.00393699320894125
"1750","20.07.0025",24.233649,0.0152079552613156
"1751","20.07.0024",24.318054,0.00347691552778605
"1752","20.07.0023",24.168,-0.00618959336474033
"1753","20.07.0022",24.233649,0.00271267783695431
"1754","20.07.0021",24.468107,0.00962839250812033
"1755","20.07.0018",24.327432,-0.00576591190997293
"1756","20.07.0017",24.364945,0.00154081643710588
"1757","20.07.0016",24.665052,0.0122419239774581
"1758","20.07.0015",24.214892,-0.0184195271342166
"1759","20.07.0014",24.05546,-0.00660581798775854
"1760","20.07.0011",23.511516,-0.0228716541403965
"1761","20.07.0010",23.558408,0.00199244067242317
"1762","20.07.0009",24.064838,0.0212689866201983
"1763","20.07.0008",24.017947,-0.00195042840655407
"1764","20.07.0007",24.289919,0.0112600657451486
"1765","20.07.0004",24.543134,0.0103707326871249
"1766","20.07.0003",24.618161,0.00305228160684532
"1767","20.07.0002",24.130487,-0.0200083608179438
"1768","20.07.0001",24.027325,-0.00428433741132291
"1769","20.06.0030",23.783488,-0.0102001659805254
"1770","20.06.0027",23.839758,0.00236313275185673
"1771","20.06.0026",23.708461,-0.00552270248926448
"1772","20.06.0025",24.590026,0.0365089249182731
"1773","20.06.0024",24.824484,0.00948951064880101
"1774","20.06.0023",24.96516,0.00565082868787149
"1775","20.06.0020",25.0777,0.00449775211574645
"1776","20.06.0019",25.218375,0.00559389045084539
"1777","20.06.0018",25.565374,0.0136659623298658
"1778","20.06.0017",25.509104,-0.00220344974516611
"1779","20.06.0016",25.434077,-0.00294551901833648
"1780","20.06.0013",25.443455,0.000368649961488246
"1781","20.06.0012",25.677914,0.00917270599374732
"1782","20.06.0011",25.818589,0.00546349137244572
"1783","20.06.0010",25.921751,0.00398768684951708
"1784","20.06.0006",25.809211,-0.00435097949817305
"1785","20.06.0005",25.368429,-0.017225995554458
"1786","20.06.0004",25.208997,-0.00630449355305247
"1787","20.06.0003",24.693188,-0.0206735384857298
"1788","20.06.0002",24.96516,0.01095383678126
"1789","20.05.0030",24.96516,0
"1790","20.05.0028",25.35905,0.0156544153949404
"1791","20.05.0027",25.30278,-0.00222139717965918
"1792","20.05.0026",25.293402,-0.000370699911996895
"1793","20.05.0023",24.955781,-0.0134380724426284
"1794","20.05.0022",24.608782,-0.0140021276634531
"1795","20.05.0021",24.608782,0
"1796","20.05.0020",24.683809,0.00304415152121777
"1797","20.05.0019",24.449351,-0.00954385102171376
"1798","20.05.0016",24.571269,0.00497416194970232
"1799","20.05.0015",24.374324,-0.00804755038500432
"1800","20.05.0014",24.824484,0.0183001410507238
"1801","20.05.0013",24.674431,-0.00606289894016337
"1802","20.05.0012",25.349672,0.0269982658209067
"1803","20.05.0009",25.424699,0.00295531202568024
"1804","20.05.0008",25.734184,0.0120991216879201
"1805","20.05.0007",25.377807,-0.0139451728774797
"1806","20.05.0006",25.499725,0.00479261585891469
"1807","20.05.0005",25.696671,0.00769378264460698
"1808","20.05.0002",26.306263,0.0234455972786506
"1809","20.04.0030",26.174966,-0.00500358990938375
"1810","20.04.0029",26.259371,0.00321945800150652
"1811","20.04.0028",25.752941,-0.019474081627782
"1812","20.04.0025",25.668536,-0.00328287247775786
"1813","20.04.0024",25.931129,0.010178177201187
"1814","20.04.0023",25.949886,0.000723077635132892
"1815","20.04.0022",26.259371,0.0118556992692202
"1816","20.04.0017",25.781076,-0.0183821813866143
"1817","20.04.0016",25.715427,-0.00254965023795072
"1818","20.04.0015",26.09994,0.0148419312921114
"1819","20.04.0014",26.081183,-0.00071891901628385
"1820","20.04.0011",26.296885,0.00823639464523647
