"","ts","pr","rt"
"2694","27.08.2009",23.68,-0.00799167222852313
"2695","28.08.2009",24.280001,0.025022197361653
"2696","31.08.2009",23.700001,-0.0241779170422806
"2697","01.09.2009",22.809999,-0.0382760978793025
"2698","02.09.2009",22.4,-0.0181380335948808
"2699","03.09.2009",22.98,0.0255633135596155
"2700","04.09.2009",22.92,-0.00261438057407071
"2701","07.09.2009",23.639999,0.0309302583901733
"2702","08.09.2009",23.389999,-0.0106316123939388
"2703","09.09.2009",23.4,0.00042748452088238
"2704","10.09.2009",23.77,0.0156882590084468
"2705","11.09.2009",24.5,0.0302488361785788
"2706","14.09.2009",24.24,-0.0106689563495676
"2707","15.09.2009",23.950001,-0.0120357955905368
"2708","16.09.2009",24.790001,0.0344720207753679
"2709","17.09.2009",25.049999,0.0104334012247686
"2710","18.09.2009",24.950001,-0.00399992533302615
"2711","21.09.2009",24.16,-0.032175489211073
"2712","22.09.2009",24.219999,0.00248032377013957
"2713","23.09.2009",24.24,0.000825464364359864
"2714","24.09.2009",23.9,-0.0141257022636487
"2715","25.09.2009",23.16,-0.0314518062326704
"2716","28.09.2009",24.07,0.0385395990901861
"2717","29.09.2009",23.6,-0.0197195397634162
"2718","30.09.2009",23.530001,-0.00297046679335673
"2719","01.10.2009",22.700001,-0.0359112766979882
"2720","02.10.2009",22.530001,-0.00751716971080341
"2721","05.10.2009",22.48,-0.00222177380392579
"2722","06.10.2009",23.209999,0.0319571521759772
"2723","07.10.2009",23.030001,-0.00778541994725078
"2724","08.10.2009",23.959999,0.039587974256804
"2725","09.10.2009",23.889999,-0.00292581203182161
"2726","12.10.2009",24.17,0.0116522752361927
"2727","13.10.2009",24.450001,0.0115180621052841
"2728","14.10.2009",25.360001,0.0365429121805254
"2729","15.10.2009",25.700001,0.0133178618104782
"2730","16.10.2009",25.120001,-0.0228266494027649
"2731","19.10.2009",25.34,0.00871979348407882
"2732","20.10.2009",25.07,-0.010712262722791
"2733","21.10.2009",24.959999,-0.00439740873307851
"2734","22.10.2009",24.280001,-0.0276214960596655
"2735","23.10.2009",24.4,0.00493012492169806
"2736","26.10.2009",23.99,-0.016946055447553
"2737","27.10.2009",23.43,-0.0236198243318989
"2738","28.10.2009",22,-0.0629747991613884
"2739","29.10.2009",22.620001,0.0277920615383224
"2740","30.10.2009",21.9,-0.0323478780741831
"2741","02.11.2009",22.1,0.0090909717012521
"2742","03.11.2009",21.74,-0.0164237268306439
"2743","04.11.2009",22.43,0.0312454668390537
"2744","05.11.2009",22.629999,0.00887706692419879
"2745","06.11.2009",22.870001,0.0105496363037776
"2746","09.11.2009",23.459999,0.0254707488394893
"2747","10.11.2009",23.23,-0.0098522538172648
"2748","11.11.2009",23.700001,0.0200305435528597
"2749","12.11.2009",23.549999,-0.00634931233559658
"2750","13.11.2009",23.84,0.0122390641975682
"2751","16.11.2009",24.9,0.0435029612735128
"2752","17.11.2009",24.780001,-0.00483088691454127
"2753","18.11.2009",24.889999,0.00442915964660132
"2754","19.11.2009",24.5,-0.0157929586520407
"2755","20.11.2009",24.309999,-0.0077853703579854
"2756","23.11.2009",24.940001,0.0255852331554245
"2757","24.11.2009",24.9,-0.00160517687745866
"2758","25.11.2009",24.99,0.00360794137619908
"2759","26.11.2009",23.98,-0.0412555952474927
"2760","27.11.2009",24.469999,0.0202276869888443
"2761","30.11.2009",24.27,-0.00820681684970249
"2762","01.12.2009",25.110001,0.034025193255754
"2763","02.12.2009",25.16,0.00198921883797599
"2764","03.12.2009",25.219999,0.00238185905346239
"2765","04.12.2009",25.32,0.00395730639027328
"2766","07.12.2009",24.92,-0.015923903356723
"2767","08.12.2009",24.549999,-0.0149588804119212
"2768","09.12.2009",24.280001,-0.0110588061298731
"2769","10.12.2009",24.610001,0.0134998976593942
"2770","11.12.2009",24.459999,-0.00611381566090133
"2771","14.12.2009",25.030001,0.0230360560197885
"2772","15.12.2009",24.879999,-0.00601091771768767
"2773","16.12.2009",25.42,0.0214720380832561
"2774","17.12.2009",25.389999,-0.00118090943030663
"2775","18.12.2009",25.4,0.000393817693489348
"2776","21.12.2009",25.91,0.0198798205495278
"2777","22.12.2009",25.92,0.000385876910055401
"2778","23.12.2009",26.290001,0.0141738052949916
"2779","28.12.2009",26.51,0.00833334352186858
"2780","29.12.2009",26.82,0.0116258575525983
"2781","30.12.2009",26.4,-0.015783867701262
"2782","04.01.2010",27.395,0.0369965048381087
"2783","05.01.2010",27.764999,0.0134156836866231
"2784","06.01.2010",27.629999,-0.00487409593422196
"2785","07.01.2010",27.549999,-0.00289960344149804
"2786","08.01.2010",28.07,0.0186988910725089
"2787","11.01.2010",27.4,-0.0241583769797667
"2788","12.01.2010",26.74,-0.0243824417202274
"2789","13.01.2010",27.129999,0.0144795181374777
"2790","14.01.2010",27.225,0.00349557900774959
"2791","15.01.2010",26.655001,-0.0211588810278872
"2792","18.01.2010",26.735001,0.00299681801370895
"2793","19.01.2010",27.040001,0.0113436823521652
"2794","20.01.2010",26.219999,-0.0307948479602833
"2795","21.01.2010",25.184999,-0.040273900705289
"2796","22.01.2010",24.549999,-0.0255367259841076
"2797","25.01.2010",24.094999,-0.0187075049174223
"2798","26.01.2010",23.85,-0.0102200912555585
"2799","27.01.2010",23.379999,-0.0199033040620285
"2800","28.01.2010",22.754999,-0.0270960557501029
"2801","29.01.2010",22.99,0.0102744812528713
"2802","01.02.2010",23.365,0.0161798373772994
"2803","02.02.2010",23.785,0.0178159537318554
"2804","03.02.2010",23.549999,-0.00992935188466398
"2805","04.02.2010",22.35,-0.0522994569400029
"2806","05.02.2010",22.035,-0.0141942227656276
"2807","08.02.2010",22.280001,0.0110573616484352
"2808","09.02.2010",22.799999,0.0230710321583593
"2809","10.02.2010",22.415001,-0.0170300698803607
"2810","11.02.2010",22.344999,-0.00312788458771138
"2811","12.02.2010",22.959999,0.0271509902646849
"2812","15.02.2010",23.02,0.00260987539637893
"2813","16.02.2010",23.610001,0.0253069901586185
"2814","17.02.2010",23.635,0.00105827079284465
"2815","18.02.2010",23.860001,0.00947479433571782
"2816","19.02.2010",24.09,0.0095933580458624
"2817","22.02.2010",23.959999,-0.0054110851157593
"2818","23.02.2010",23.18,-0.033095893599415
"2819","24.02.2010",23.040001,-0.00605795868113832
"2820","25.02.2010",22.785,-0.0111294545146215
"2821","26.02.2010",23.25,0.0202027073175195
"2822","01.03.2010",23.535,0.0121835428197402
"2823","02.03.2010",24.139999,0.0253814993912581
"2824","03.03.2010",24.65,0.0209067262443352
"2825","04.03.2010",24.674999,0.00101364430399644
"2826","05.03.2010",25.040001,0.0146840413753038
"2827","08.03.2010",24.940001,-0.00400160581987872
"2828","09.03.2010",24.945,0.000200420964880233
"2829","10.03.2010",25.389999,0.0176819550180007
"2830","11.03.2010",25.174999,-0.00850395744832261
"2831","12.03.2010",25.344999,0.00673003358611924
"2832","15.03.2010",24.995001,-0.0139055875952637
"2833","16.03.2010",25.190001,0.00777128518927664
"2834","17.03.2010",25.719999,0.0208217304263581
"2835","18.03.2010",25.52,-0.00780640201257999
"2836","19.03.2010",25.094999,-0.0167938752182683
"2837","22.03.2010",24.790001,-0.0122281968723762
"2838","23.03.2010",24.799999,0.000403226462410369
"2839","24.03.2010",25.014999,0.00863199211579807
"2840","25.03.2010",25.725,0.0279876767559603
"2841","26.03.2010",25.67,-0.00214028683706425
"2842","29.03.2010",26.040001,0.0143108608597763
"2843","30.03.2010",25.190001,-0.0331867256800146
"2844","31.03.2010",25.455,0.0104650572914883
"2845","01.04.2010",25.870001,0.0161718474984502
"2846","06.04.2010",26.32,0.0172450716043671
"2847","07.04.2010",26.705,0.0145217073346172
"2848","08.04.2010",26.299999,-0.0152819126308291
"2849","09.04.2010",26.559999,0.00983738579672556
"2850","12.04.2010",26.375,-0.00698969516139949
"2851","13.04.2010",26.254999,-0.0045601827943919
"2852","14.04.2010",26.58,0.0123026442832606
"2853","15.04.2010",26.549999,-0.00112934326193546
"2854","16.04.2010",25.99,-0.0213178613697648
"2855","19.04.2010",25.625,-0.0141434111948265
"2856","20.04.2010",25.82,0.0075809479599242
"2857","21.04.2010",25.424999,-0.0154164828152404
"2858","22.04.2010",24.895,-0.0210659225091101
"2859","23.04.2010",24.940001,0.00180600025397447
"2860","26.04.2010",25.325001,0.015319109273299
"2861","27.04.2010",24.795,-0.0211500696803223
"2862","28.04.2010",24.514999,-0.0113568856292538
"2863","29.04.2010",24.795,0.0113568856292539
"2864","30.04.2010",24.620001,-0.00708285856740642
"2865","03.05.2010",24.76,0.0056702864427047
"2866","04.05.2010",23.655001,-0.0456548964589244
"2867","05.05.2010",23.275,-0.0161947281943404
"2868","06.05.2010",23.055,-0.00949715750446185
"2869","07.05.2010",22.59,-0.0203753351787569
"2870","10.05.2010",23.799999,0.0521782081807096
"2871","11.05.2010",23.790001,-0.000420172311287717
"2872","12.05.2010",24.08,0.0121162540912864
"2873","13.05.2010",23.700001,-0.0159065301054427
"2874","14.05.2010",22.66,-0.0448738347353171
"2875","17.05.2010",22.24,-0.0187087862174787
"2876","18.05.2010",22.725,0.0215731706811611
"2877","19.05.2010",22.040001,-0.030606610406779
"2878","20.05.2010",21.155001,-0.040982698214585
"2879","21.05.2010",21.434999,0.01314872195509
"2880","24.05.2010",21.264999,-0.00796257171730172
"2881","25.05.2010",20.365,-0.0432447405795909
"2882","26.05.2010",21.184999,0.0394755957749359
"2883","27.05.2010",21.995001,0.0375218633902488
"2884","28.05.2010",22.025,0.00136297155668285
"2885","31.05.2010",21.945,-0.00363884868204582
"2886","01.06.2010",21.870001,-0.00342344272678495
"2887","02.06.2010",21.75,-0.00550212287871933
"2888","03.06.2010",21.860001,0.00504477095935258
"2889","04.06.2010",21.395,-0.0215012786252655
"2890","07.06.2010",20.68,-0.0339902002285518
"2891","08.06.2010",20.465,-0.0104509396958621
"2892","09.06.2010",20.940001,0.0229451432535152
"2893","10.06.2010",21.290001,0.0165762726779142
"2894","11.06.2010",21.055,-0.0110994642619046
"2895","14.06.2010",21.555,0.0234697465852068
"2896","15.06.2010",21.655001,0.00462861264620249
"2897","16.06.2010",21.870001,0.0098794595681119
"2898","17.06.2010",22,0.00592657294490341
"2899","18.06.2010",21.995001,-0.000227253092755545
"2900","21.06.2010",22.6,0.0271347060126799
"2901","22.06.2010",22.395,-0.00911218661897686
"2902","23.06.2010",22,-0.0177952663009476
"2903","24.06.2010",21.655001,-0.0158060325130154
"2904","25.06.2010",21.299999,-0.0165293950782789
"2905","28.06.2010",21.48,0.00841524387364254
"2906","29.06.2010",20.629999,-0.040375991030602
"2907","30.06.2010",20.35,-0.0136653667214579
"2908","01.07.2010",19.815001,-0.026641634779389
"2909","02.07.2010",20.190001,0.0187482047449999
"2910","05.07.2010",20.219999,0.00148468228212505
"2911","06.07.2010",21.16,0.0454404428537586
"2912","07.07.2010",20.945,-0.0102126525911004
"2913","08.07.2010",21.385,0.0207897872798738
"2914","09.07.2010",21.59,0.00954050284784399
"2915","12.07.2010",21.51,-0.00371230124707719
"2916","13.07.2010",22.254999,0.0340487142544551
"2917","14.07.2010",22.18,-0.00337567561187303
"2918","15.07.2010",21.795,-0.0175103962318649
"2919","16.07.2010",21.525,-0.0124655353765616
"2920","19.07.2010",21.684999,0.00740568085870822
"2921","20.07.2010",21.969999,0.0130571097074017
"2922","21.07.2010",22.66,0.030923414719956
"2923","22.07.2010",23.18,0.0226885823117453
"2924","23.07.2010",23.375,0.00837723726314497
"2925","26.07.2010",23.615,0.0102150281733297
"2926","27.07.2010",23.405001,-0.0089323858701342
"2927","28.07.2010",23.344999,-0.00256693189077164
"2928","29.07.2010",23.035,-0.0133679871992942
"2929","30.07.2010",22.77,-0.0115709183122321
"2930","02.08.2010",23.700001,0.0400312102595293
"2931","03.08.2010",24.01,0.0129953198979845
"2932","04.08.2010",23.965,-0.00187597762156731
"2933","05.08.2010",24.09,0.00520238401518531
"2934","06.08.2010",23.745001,-0.0144247925115665
"2935","09.08.2010",24.07,0.013594227679767
"2936","10.08.2010",23.795,-0.0114907772219067
"2937","11.08.2010",22.805,-0.0424956644094102
"2938","12.08.2010",22.799999,-0.00021931806291876
"2939","13.08.2010",23.145,0.0150182823824889
"2940","16.08.2010",22.995001,-0.00650193000363303
"2941","17.08.2010",23.57,0.0246978724684389
"2942","18.08.2010",23.34,-0.00980609008962978
"2943","19.08.2010",22.950001,-0.0168506467788719
"2944","20.08.2010",22.535,-0.0182483239369264
"2945","23.08.2010",22.469999,-0.00288861444915751
"2946","24.08.2010",21.924999,-0.0245535490452426
"2947","25.08.2010",21.610001,-0.0144712758545452
"2948","26.08.2010",21.805,0.00898308450106335
"2949","27.08.2010",21.764999,-0.00183617223579501
"2950","30.08.2010",21.610001,-0.00714691226526846
"2951","31.08.2010",21.594999,-0.00069445668801842
"2952","01.09.2010",22.209999,0.0280808327759235
"2953","02.09.2010",22.465,0.0114159496405519
"2954","03.09.2010",22.559999,0.00421983978149288
"2955","06.09.2010",22.775,0.00948506084240591
"2956","07.09.2010",22.700001,-0.00329847460580248
"2957","08.09.2010",23.155001,0.0198458145797114
"2958","09.09.2010",23.299999,0.00624253453326818
"2959","10.09.2010",23.174999,-0.00537924935122714
"2960","13.09.2010",23.434999,0.0111565204014785
"2961","14.09.2010",23.49,0.00234420996737109
"2962","15.09.2010",23.26,-0.00983965158030291
"2963","16.09.2010",23.014999,-0.0105890132712386
"2964","17.09.2010",23.469999,0.0195768334360673
"2965","20.09.2010",23.434999,-0.00149237855189687
"2966","21.09.2010",23.815001,0.0160850875397147
"2967","22.09.2010",23.745001,-0.00294365212795154
"2968","23.09.2010",23.219999,-0.022358090911791
"2969","24.09.2010",23.504999,0.0121991887285311
"2970","27.09.2010",23.575001,0.00297374900538244
"2971","28.09.2010",23.889999,0.0132730485418632
"2972","29.09.2010",23.584999,-0.0128490451428054
"2973","30.09.2010",23.92,0.0141040547460374
"2974","01.10.2010",24.530001,0.0251819699543744
"2975","04.10.2010",24.125,-0.0166482518117559
"2976","05.10.2010",24.49,0.0150162237390267
"2977","06.10.2010",24.924999,0.0176064047634639
"2978","07.10.2010",25.379999,0.0180901471575975
"2979","08.10.2010",25.57,0.00745836641795755
"2980","11.10.2010",25.665001,0.0037084456727396
"2981","12.10.2010",25.389999,-0.0107728786448334
"2982","13.10.2010",26.245001,0.0331201764757567
"2983","14.10.2010",26.225,-0.000762378524397046
"2984","15.10.2010",26.684999,0.01738841802931
"2985","18.10.2010",26.415001,-0.0101695038381146
"2986","19.10.2010",26.125,-0.0110393581885815
"2987","20.10.2010",26.42,0.0112285888092043
"2988","21.10.2010",26.605,0.00697786895415328
"2989","22.10.2010",26.52,-0.0032000027306709
"2990","25.10.2010",27.120001,0.0223723346276888
"2991","26.10.2010",26.4,-0.02690748979308
"2992","27.10.2010",26.23,-0.00646021627348809
"2993","28.10.2010",26.445,0.00816331063916084
"2994","29.10.2010",26.440001,-0.000189051712975854
"2995","01.11.2010",26.344999,-0.00359958710158567
"2996","02.11.2010",26.719999,0.0141338455399131
"2997","03.11.2010",26.549999,-0.00638260122013088
"2998","04.11.2010",27.01,0.0171774577813607
"2999","05.11.2010",27.309999,0.0110457310644649
"3000","08.11.2010",27.85,0.019580067504304
"3001","09.11.2010",28.375,0.0186755094282737
"3002","10.11.2010",27.85,-0.0186755094282736
"3003","11.11.2010",28.09,0.00858067474285924
"3004","12.11.2010",27.785,-0.0109173343842677
"3005","15.11.2010",28.014999,0.00824373859019941
"3006","16.11.2010",27.219999,-0.0287880848364574
"3007","17.11.2010",27.375,0.00567822765103848
"3008","18.11.2010",28.065001,0.0248930958890666
"3009","19.11.2010",28.389999,0.0115136512354773
"3010","22.11.2010",28.49,0.00351621324860805
"3011","23.11.2010",28.219999,-0.00952223752101058
"3012","24.11.2010",28.975,0.0264024782370091
"3013","25.11.2010",30.15,0.0397515339473789
"3014","26.11.2010",30.700001,0.0180777639932464
"3015","29.11.2010",29.559999,-0.0378406249159397
"3016","30.11.2010",29.42,-0.00474734707720963
"3017","01.12.2010",30.375,0.0319451864874211
"3018","02.12.2010",30.24,-0.00445435034938031
"3019","03.12.2010",30.07,-0.00563755431089445
"3020","06.12.2010",31.040001,0.0317487305310746
"3021","07.12.2010",31.57,0.016930575038388
"3022","08.12.2010",30.945,-0.0199958673785754
"3023","09.12.2010",30.445,-0.0162896581307874
"3024","10.12.2010",30.205,-0.00791430346983287
"3025","13.12.2010",31.635,0.0462566290081431
"3026","14.12.2010",31.16,-0.0151288815963001
"3027","15.12.2010",31.434999,0.00878666902080149
"3028","16.12.2010",31.440001,0.000159109344271892
"3029","17.12.2010",31.424999,-0.000477276713108334
"3030","20.12.2010",31.530001,0.00333578261828245
"3031","21.12.2010",31.995001,0.0146401665735115
"3032","22.12.2010",31.895,-0.00313041415238805
"3033","23.12.2010",31.674999,-0.00692156305735573
"3034","27.12.2010",31.58,-0.00300368580906699
"3035","28.12.2010",31.5,-0.00253646299590863
"3036","29.12.2010",31.5,0
"3037","30.12.2010",30.985001,-0.0164842971438363
"3038","03.01.2011",31.32,0.0107536224348513
"3039","04.01.2011",31.549999,0.00731668616889816
"3040","05.01.2011",30.6,-0.0305735483331654
"3041","06.01.2011",30.610001,0.000326776668047821
"3042","07.01.2011",30.370001,-0.00787147364149541
"3043","10.01.2011",30.405001,0.00115178947651221
"3044","11.01.2011",30.959999,0.0180889149603845
"3045","12.01.2011",31.985001,0.0325710577449714
"3046","13.01.2011",31.715,-0.00847731908089528
"3047","14.01.2011",30.700001,-0.0325270679194196
"3048","17.01.2011",30.285,-0.0136101467335304
"3049","18.01.2011",30.35,0.00214397707259675
"3050","19.01.2011",30.334999,-0.000494389076468401
"3051","20.01.2011",29.865,-0.0156149022447697
"3052","21.01.2011",29.950001,0.00284213176617025
"3053","24.01.2011",29.389999,-0.0188749115447927
"3054","25.01.2011",29.4,0.000340227938989124
"3055","26.01.2011",29.985001,0.0197026156258449
"3056","27.01.2011",29.75,-0.00786815797884207
"3057","28.01.2011",29.475,-0.00928668556820411
"3058","31.01.2011",29.559999,0.00287961582706647
"3059","01.02.2011",30,0.0147753194116542
"3060","02.02.2011",30.030001,0.000999533633116262
"3061","03.02.2011",30.120001,0.00299252083695175
"3062","04.02.2011",30.684999,0.0185844671196233
"3063","07.02.2011",30.690001,0.000162997963700982
"3064","08.02.2011",30.665001,-0.000814929527133309
"3065","09.02.2011",31.049999,0.0124768044849536
"3066","10.02.2011",31.129999,0.00257317615679462
"3067","11.02.2011",30.290001,-0.0273542942768211
"3068","14.02.2011",30.594999,0.0100189061760826
"3069","15.02.2011",30.365,-0.00754593487988543
"3070","16.02.2011",30.26,-0.00346392098932868
"3071","17.02.2011",30.145,-0.00380763641884104
"3072","18.02.2011",30.27,0.0041380510922585
"3073","21.02.2011",30.280001,0.000330338560719333
"3074","22.02.2011",29.98,-0.00995696891989485
"3075","23.02.2011",29.465,-0.017327374384575
"3076","24.02.2011",29.475,0.000339328133558077
"3077","25.02.2011",29.540001,0.00220286453220203
"3078","28.02.2011",30.129999,0.0197760089970605
"3079","01.03.2011",29.865,-0.008834093768428
"3080","02.03.2011",29.639999,-0.00756245949457532
"3081","03.03.2011",29.85,0.00706007314891712
"3082","04.03.2011",29.799999,-0.00167647988429994
"3083","07.03.2011",29.555,-0.00825542567797842
"3084","08.03.2011",29.035,-0.0177509354523196
"3085","09.03.2011",28.57,-0.0161447825813315
"3086","10.03.2011",28.155001,-0.0146322220184305
"3087","11.03.2011",28.040001,-0.00409289639452439
"3088","14.03.2011",27.895,-0.00518463653223516
"3089","15.03.2011",26.83,-0.038926796859959
"3090","16.03.2011",26.540001,-0.0108675978544968
"3091","17.03.2011",27.215,0.0251152253031274
"3092","18.03.2011",27,-0.00793142588183425
"3093","21.03.2011",27.665001,0.0243312464924993
"3094","22.03.2011",27.834999,0.00612607321264983
"3095","23.03.2011",28.110001,0.00983123478349055
"3096","24.03.2011",28.555,0.0157066316238578
"3097","25.03.2011",28.514999,-0.00140182257758652
"3098","28.03.2011",28.51,-0.000175326614659058
"3099","29.03.2011",28.455,-0.00193101086949351
"3100","30.03.2011",28.879999,0.014825387343499
"3101","31.03.2011",28.83,-0.00173276774827543
"3102","01.04.2011",29.299999,0.0161709702430175
"3103","04.04.2011",29.535,0.00798851886587038
"3104","05.04.2011",29.4,-0.00458132641456267
"3105","06.04.2011",30.120001,0.0241947617875875
"3106","07.04.2011",29.875,-0.00816742588054875
"3107","08.04.2011",30.254999,0.0126394167702214
"3108","11.04.2011",30.4,0.00478118139027977
"3109","12.04.2011",29.405001,-0.0332778464924355
"3110","13.04.2011",29.815001,0.0138468941954924
"3111","14.04.2011",29.9,0.0028468242814077
"3112","15.04.2011",29.709999,-0.00637482458082571
"3113","18.04.2011",28.545,-0.0400018663995923
"3114","19.04.2011",28.860001,0.0109747985795364
"3115","20.04.2011",30.030001,0.0397403272995127
"3116","21.04.2011",30.1,0.00232825645955843
"3117","26.04.2011",30.155001,0.00182560831011574
"3118","27.04.2011",30.68,0.0172601964341096
"3119","28.04.2011",30.879999,0.00649771627409989
"3120","29.04.2011",31.065001,0.00597312293306963
"3121","02.05.2011",31.305,0.007696013491049
"3122","03.05.2011",30.91,-0.0126980730532488
"3123","04.05.2011",30.049999,-0.0282171284406792
"3124","05.05.2011",29.84,-0.00701285236778573
"3125","06.05.2011",32.220001,0.0767376334498911
"3126","09.05.2011",32.544991,0.0100360616986861
"3127","10.05.2011",33.200001,0.0199264355587871
"3128","11.05.2011",33.084999,-0.00346992880407948
"3129","12.05.2011",32.73,-0.0107878887257558
"3130","13.05.2011",33.650002,0.0277210270130101
"3131","16.05.2011",33.485001,-0.00491550829996787
"3132","17.05.2011",32.23,-0.0381999113987848
"3133","18.05.2011",32.035,-0.00606864073636159
"3134","19.05.2011",32.634991,0.0185560012186184
"3135","20.05.2011",32.669998,0.00107210808513062
"3136","23.05.2011",32.07,-0.0185361506896703
"3137","24.05.2011",32.459999,0.0120875175742341
"3138","25.05.2011",32.110001,-0.0108409920349294
"3139","26.05.2011",31.705,-0.0126931420923732
"3140","27.05.2011",31.799999,0.00299186118759488
"3141","30.05.2011",31.945,0.00454941571471683
"3142","31.05.2011",33.005001,0.0326434213848666
"3143","01.06.2011",32.564999,-0.0134210341486241
"3144","02.06.2011",31.959999,-0.0187529716815872
"3145","03.06.2011",32.764999,0.0248757523621254
"3146","06.06.2011",32.860001,0.00289530107017022
"3147","07.06.2011",33.724991,0.0259829921881823
"3148","08.06.2011",33.505001,-0.0065444239580149
"3149","09.06.2011",34.415001,0.026797833635999
"3150","10.06.2011",35.290001,0.0251071211163933
"3151","13.06.2011",34.959999,-0.00939514384060203
"3152","14.06.2011",34.860001,-0.00286445340516774
"3153","15.06.2011",33.904999,-0.0277776021364177
"3154","16.06.2011",33.93,0.000737112154508841
"3155","17.06.2011",33.990002,0.0017668437527197
"3156","20.06.2011",34.259998,0.00791201196999763
"3157","21.06.2011",35.259998,0.0287706857293692
"3158","22.06.2011",35.404999,0.00410390461091343
"3159","23.06.2011",34.200001,-0.0346273515508134
"3160","24.06.2011",33.365002,-0.024718167009703
"3161","27.06.2011",33.595001,0.00686976983982524
"3162","28.06.2011",34.105,0.0150667249682354
"3163","29.06.2011",35.57,0.0420585848536814
"3164","30.06.2011",35.834999,0.00742245557983966
"3165","01.07.2011",35.279999,-0.0156088387462846
"3166","04.07.2011",34.924999,-0.0101133262836783
"3167","05.07.2011",34.91,-0.000429555393296007
"3168","06.07.2011",34.75,-0.00459374910614346
"3169","07.07.2011",32.959999,-0.0528848973093363
"3170","08.07.2011",32.865002,-0.00288635213091428
"3171","11.07.2011",32.255001,-0.0187352215834007
"3172","12.07.2011",31.690001,-0.0176718957286252
"3173","13.07.2011",32.419998,0.0227742493586889
"3174","14.07.2011",32.154999,-0.00820752612975007
"3175","15.07.2011",32.259998,0.00326008221331742
"3176","18.07.2011",31.620001,-0.0200381472939019
"3177","19.07.2011",31.65,0.000948285183306297
"3178","20.07.2011",31.34,-0.00984291166231038
"3179","21.07.2011",31.225,-0.00367618091623332
"3180","22.07.2011",31.844999,0.0196612964095833
"3181","25.07.2011",32.049999,0.0064167997442057
"3182","26.07.2011",31.66,-0.0122430977125644
"3183","27.07.2011",31.495001,-0.00522521962790275
"3184","28.07.2011",30.9,-0.0190726509212636
"3185","29.07.2011",30.85,-0.00161943355230288
"3186","01.08.2011",30.105,-0.0244454794349857
"3187","02.08.2011",28.535,-0.0535598669277397
"3188","03.08.2011",27.26,-0.0457109777202849
"3189","04.08.2011",25.6,-0.0628280747828698
"3190","05.08.2011",24.6,-0.0398459085471997
"3191","08.08.2011",22.245001,-0.100629133726391
"3192","09.08.2011",22.959999,0.0316362186854316
"3193","10.08.2011",21.49,-0.0661658172429387
"3194","11.08.2011",23.225,0.0776415740454832
"3195","12.08.2011",24.709999,0.0619786948311701
"3196","15.08.2011",24.709999,0
"3197","16.08.2011",24.065001,-0.0264494352218763
"3198","17.08.2011",23.705,-0.0150725479551144
"3199","18.08.2011",21.475,-0.0987965284837624
"3200","19.08.2011",20.950001,-0.0247507737694766
"3201","22.08.2011",20.84,-0.00526447721567631
"3202","23.08.2011",20.875,0.00167805385175297
"3203","24.08.2011",21.635,0.0357601029399291
"3204","25.08.2011",21.709999,0.00346056415162842
"3205","26.08.2011",21.370001,-0.0157848217028498
"3206","29.08.2011",22.305,0.0428227524546011
"3207","30.08.2011",22.450001,0.00647979015146403
"3208","31.08.2011",23.51,0.0461352038202861
"3209","01.09.2011",22.955,-0.0238900848507929
"3210","02.09.2011",21.815001,-0.0509379252855951
"3211","05.09.2011",20.43,-0.0655934435860595
"3212","06.09.2011",20.540001,0.00536984435637205
"3213","07.09.2011",21.805,0.0597650481088269
"3214","08.09.2011",21.76,-0.00206587930698781
"3215","09.09.2011",20.280001,-0.0704381939550961
"3216","12.09.2011",20.030001,-0.0124040284298079
"3217","13.09.2011",20.190001,0.00795628225137693
"3218","14.09.2011",20.98,0.0383821211139363
"3219","15.09.2011",21.855,0.0408601253471267
"3220","16.09.2011",21.475,-0.0175402604449588
"3221","19.09.2011",20.610001,-0.0411130244478168
"3222","20.09.2011",21.025,0.0199357624365093
"3223","21.09.2011",20.35,-0.0326312939704076
"3224","22.09.2011",18.74,-0.082420635078328
"3225","23.09.2011",18.879999,0.00744283094097554
"3226","26.09.2011",18.565001,-0.0168249662574104
"3227","27.09.2011",19.66,0.0573079732251793
"3228","28.09.2011",19.219999,-0.0226347632060116
"3229","29.09.2011",19.415001,0.0100946631771877
"3230","30.09.2011",18.545,-0.0458458037486422
"3231","04.10.2011",16.905001,-0.0925907156276103
"3232","05.10.2011",18.01,0.0633176638739208
"3233","06.10.2011",19.695,0.0894376372350044
"3234","07.10.2011",19.459999,-0.012003771052473
"3235","10.10.2011",20.110001,0.0328562281406674
"3236","11.10.2011",20.34,0.0113721371093502
"3237","12.10.2011",21.02,0.0328849748283911
"3238","13.10.2011",20.67,-0.0167909917551281
"3239","14.10.2011",21.23,0.0267319020214877
"3240","17.10.2011",20.450001,-0.0374323443265996
"3241","18.10.2011",20.245001,-0.0100750325095296
"3242","19.10.2011",20.205,-0.00197780034859861
"3243","20.10.2011",19.280001,-0.0468617574808188
"3244","21.10.2011",19.959999,0.0346618797334982
"3245","24.10.2011",20.860001,0.0441032767281476
"3246","25.10.2011",20.915001,0.00263315519547156
"3247","26.10.2011",20.665001,-0.0120251563520415
"3248","27.10.2011",22.139999,0.0689443857586776
"3249","28.10.2011",22.315001,0.00787326078076693
"3250","31.10.2011",20.855,-0.0676654152452297
"3251","01.11.2011",19.655001,-0.059261917897447
"3252","02.11.2011",20.110001,0.0228854437596021
"3253","03.11.2011",21.184999,0.0520760833642479
