"","ts","pr","rt"
"571","28.03.2019",1831.85,-0.0028781861143642
"572","27.03.2019",1845.84,0.00760807326425433
"573","26.03.2019",1848.77,0.00158609466993769
"574","25.03.2019",1850.6,0.000989357728084237
"575","22.03.2019",1890.63,0.0214001960288788
"576","21.03.2019",1882.88,-0.00410758731084507
"577","20.03.2019",1855.74,-0.0145189812067031
"578","19.03.2019",1853.29,-0.00132110031805264
"579","18.03.2019",1852.71,-0.000313005938874954
"580","15.03.2019",1854.58,0.00100882324209605
"581","14.03.2019",1833.63,-0.0113606466683076
"582","13.03.2019",1830.61,-0.00164836401753414
"583","12.03.2019",1845,0.00783003284904055
"584","11.03.2019",1824.76,-0.0110308059551346
"585","08.03.2019",1824.68,-4.38423429417663e-05
"586","07.03.2019",1851.65,0.0146725042884713
"587","06.03.2019",1855.36,0.00200161382821366
"588","05.03.2019",1857.36,0.00107737733707744
"589","04.03.2019",1872.81,0.00828385213059434
"590","28.02.2019",1884.17,0.00604742885024692
"591","27.02.2019",1916.39,0.016955802266895
"592","26.02.2019",1911.29,-0.00266480114220359
"593","25.02.2019",1920.08,0.00458844508461661
"594","22.02.2019",1919.8,-0.000145837891025869
"595","21.02.2019",1918.64,-0.000604412227526602
"596","20.02.2019",1916.4,-0.00116817569294285
"597","19.02.2019",1891.84,-0.0128985255692942
"598","18.02.2019",1899.99,0.00429872254311372
"599","17.02.2019",1888.28,-0.0061822611887068
"600","15.02.2019",1888.28,0
"601","14.02.2019",1924,0.0187399904315719
"602","13.02.2019",1895.65,-0.0148445646073242
"603","12.02.2019",1887.42,-0.00435097049933969
"604","11.02.2019",1874.3,-0.00697556075404863
"605","10.02.2019",1869.36,-0.00263913008513657
"606","08.02.2019",1869.36,0
"607","07.02.2019",1900.95,0.0167576349163801
"608","06.02.2019",1903,0.00107782709996664
"609","01.02.2019",1903,0
"610","31.01.2019",1902.81,-9.98473387572209e-05
"611","30.01.2019",1910.25,0.0039023825702839
"612","29.01.2019",1883.79,-0.0139484185722019
"613","28.01.2019",1871.68,-0.0064492817008133
"614","27.01.2019",1871.84,8.54810446303916e-05
"615","25.01.2019",1871.84,0
"616","24.01.2019",1834.19,-0.0203189371574701
"617","23.01.2019",1811.48,-0.0124587764417468
"618","22.01.2019",1806.43,-0.0027916688252213
"619","21.01.2019",1815.26,0.00487618625340307
"620","20.01.2019",1813.66,-0.000881805112086978
"621","18.01.2019",1813.66,0
"622","17.01.2019",1802.28,-0.00629437301067957
"623","16.01.2019",1794.46,-0.00434838899782948
"624","15.01.2019",1784.62,-0.00549863361124327
"625","14.01.2019",1748.57,-0.0204071963792109
"626","13.01.2019",1766.31,0.010094313680563
"627","11.01.2019",1766.31,0
"628","10.01.2019",1754.61,-0.00664601471504157
"629","09.01.2019",1752.09,-0.00143724894276315
"630","08.01.2019",1709.31,-0.0247195807467593
"631","07.01.2019",1721.79,0.00727466703830444
"632","06.01.2019",1696.43,-0.014838404379072
"633","04.01.2019",1696.43,0
"634","03.01.2019",1684.17,-0.00725318212652066
"635","02.01.2019",1701.16,0.0100375104626476
"636","01.01.2019",1723.22,0.0128842623600419
"637","28.12.2018",1723.22,0
"638","27.12.2018",1714.23,-0.00523063346191846
"639","26.12.2018",1721.33,0.00413324762651461
"640","25.12.2018",1740,0.0107878653953726
"641","24.12.2018",1740,0
"642","23.12.2018",1741.89,0.00108561740067846
"643","21.12.2018",1741.89,0
"644","20.12.2018",1739.15,-0.00157424250561022
"645","19.12.2018",1758.5,0.0110646848103943
"646","18.12.2018",1742.53,-0.00912309278480819
"647","17.12.2018",1749.85,0.0041919898289371
"648","16.12.2018",1744.1,-0.00329140668354329
"649","14.12.2018",1744.1,0
"650","13.12.2018",1774.29,0.0171616796135537
"651","12.12.2018",1771.39,-0.00163579378097106
"652","11.12.2018",1747.62,-0.0135096868289872
"653","10.12.2018",1751.51,0.00222341073497456
"654","09.12.2018",1772.38,0.0118450031139685
"655","07.12.2018",1772.38,0
"656","06.12.2018",1764.37,-0.0045295899881059
"657","05.12.2018",1794.16,0.0167432596789782
"658","04.12.2018",1806.77,0.00700377488390004
"659","03.12.2018",1828.87,0.0121575690715293
"660","02.12.2018",1795.7,-0.0183033717256106
"661","30.11.2018",1795.7,0
"662","29.11.2018",1818.27,0.0124905815138183
"663","28.11.2018",1814.1,-0.00229602261439367
"664","27.11.2018",1805.43,-0.00479068640506207
"665","26.11.2018",1787.72,-0.00985772562431829
"666","25.11.2018",1765.36,-0.0125864293430714
"667","23.11.2018",1765.36,0
"668","22.11.2018",1774.47,0.00514715119806288
"669","21.11.2018",1774.68,0.000118338193790226
"670","20.11.2018",1787.91,0.00742721492943438
"671","19.11.2018",1810.3,0.0124452374857857
"672","18.11.2018",1811.51,0.00066817422505196
"673","16.11.2018",1811.51,0
"674","15.11.2018",1812.77,0.000695310544860142
"675","14.11.2018",1798.93,-0.00766401846414715
"676","13.11.2018",1803.97,0.00279774808487896
"677","12.11.2018",1818.41,0.00797270109074931
"678","11.11.2018",1816,-0.00132621270205276
"679","09.11.2018",1816,0
"680","08.11.2018",1819.78,0.00207933448225363
"681","07.11.2018",1813.06,-0.00369958911743745
"682","06.11.2018",1816.47,0.00187903172219238
"683","05.11.2018",1807.67,-0.00485633407920901
"684","02.11.2018",1825.69,0.00991927458427287
"685","01.11.2018",1762.26,-0.0353609215516583
"686","31.10.2018",1770.64,0.00474398693213709
"687","30.10.2018",1761.16,-0.00536838029752509
"688","29.10.2018",1745.09,-0.00916655259849768
"689","26.10.2018",1756.66,0.00660814855591653
"690","25.10.2018",1776.78,0.0113884585322779
"691","24.10.2018",1809.99,0.0185185830567696
"692","23.10.2018",1819.91,0.00546572891594095
"693","22.10.2018",1862.89,0.0233419960079205
"694","19.10.2018",1857.79,-0.00274143607839175
"695","18.10.2018",1848.81,-0.00484542036876752
"696","17.10.2018",1866,0.00925491354785632
"697","16.10.2018",1844.6,-0.0115346506056707
"698","15.10.2018",1847.45,0.00154385805505392
"699","12.10.2018",1864.05,0.00894523006344104
"700","11.10.2018",1835.16,-0.0156198687720809
"701","10.10.2018",1918.72,0.0445266258860913
"702","08.10.2018",1925.12,0.00333000640718743
"703","05.10.2018",1930.13,0.00259905470215832
"704","04.10.2018",1930.34,0.000108795043197929
"705","02.10.2018",1965.48,0.0180403370956215
"706","01.10.2018",1991.88,0.0133424260838399
"707","28.09.2018",1992.62,0.000371439331664092
"708","27.09.2018",2010.67,0.00901764414544924
"709","21.09.2018",2000.1,-0.00527082055111787
"710","20.09.2018",1989.98,-0.0050725908753463
"711","19.09.2018",1969.19,-0.0105022977499732
"712","18.09.2018",1961.46,-0.00393319678184499
"713","17.09.2018",1954.38,-0.00361608631347834
"714","14.09.2018",1967.9,0.00689397674156288
"715","13.09.2018",1932.07,-0.0183750173128817
"716","12.09.2018",1933.81,0.000900183201494977
"717","11.09.2018",1935.94,0.00110084641907407
"718","10.09.2018",1946.88,0.00563509457008726
"719","07.09.2018",1943.11,-0.00193830893155889
"720","06.09.2018",1958.64,0.00796057256983728
"721","05.09.2018",1963.97,0.00271758001956729
"722","04.09.2018",1992.8,0.0145727500993061
"723","03.09.2018",1982.73,-0.00506600203579403
"724","31.08.2018",2003.55,0.0104459241790474
"725","30.08.2018",1987.7,-0.00794241569467069
"726","29.08.2018",1985.6,-0.00105705594621063
"727","28.08.2018",1980.03,-0.0028091393613933
"728","27.08.2018",1980.44,0.000207046134153061
"729","24.08.2018",1969.61,-0.00548348863277223
"730","23.08.2018",1961.92,-0.00391196801600709
"731","22.08.2018",1953.61,-0.00424464247586501
"732","21.08.2018",1941.97,-0.00597602135827043
"733","20.08.2018",1918.66,-0.0120758960422388
"734","17.08.2018",1919.72,0.000552316355830465
"735","16.08.2018",1918.93,-0.00041160304333724
"736","14.08.2018",1939.58,0.0107037157631789
"737","13.08.2018",1933.18,-0.00330513939727925
"738","10.08.2018",1955.69,0.0115767569505092
"739","09.08.2018",1987.67,0.0162200261349566
"740","08.08.2018",1985.99,-0.000845568116093434
"741","07.08.2018",1982.89,-0.00156215387233534
"742","06.08.2018",1966.06,-0.00852383641201746
"743","03.08.2018",1967.42,0.000691499666551236
"744","02.08.2018",1956.86,-0.00538189195927795
"745","01.08.2018",1993.23,0.018415290699339
"746","31.07.2018",1986.26,-0.00350296501675704
"747","30.07.2018",1986.95,0.000347326220832338
"748","27.07.2018",1991.65,0.00236264122370274
"749","26.07.2018",1986.04,-0.00282073450655209
"750","25.07.2018",1970.49,-0.00786046362111596
"751","24.07.2018",1976.53,0.00306053919902728
"752","23.07.2018",1976.99,0.000232704021770904
"753","20.07.2018",1996.55,0.0098452050274999
"754","19.07.2018",1989.01,-0.00378366352296129
"755","18.07.2018",1988.02,-0.00049785896533282
"756","17.07.2018",1984.68,-0.00168147647038504
"757","16.07.2018",1986.32,0.000825988462977482
"758","13.07.2018",1992.01,0.00286049869158451
"759","12.07.2018",1962.68,-0.0148332930164765
"760","11.07.2018",1963.11,0.000219064189230457
"761","10.07.2018",1974.54,0.0058055094297283
"762","09.07.2018",1967.22,-0.00371408122999958
"763","06.07.2018",1945.95,-0.0108710888996157
"764","05.07.2018",1944.92,-0.000529444583890014
"765","04.07.2018",1947.28,0.00121268192241795
"766","03.07.2018",1954.57,0.00373669335440672
"767","02.07.2018",1949.37,-0.00266397694394286
"768","29.06.2018",1990.06,0.0206585455836592
"769","28.06.2018",1981.07,-0.00452768625447593
"770","27.06.2018",2013.86,0.0164161756928759
"771","26.06.2018",2011.24,-0.00130183119426771
"772","25.06.2018",2010.38,-0.000427688351017215
"773","22.06.2018",2018.4,0.00398135941595118
"774","21.06.2018",1999.42,-0.00944797984289707
"775","20.06.2018",2018.1,0.0092993362157187
"776","19.06.2018",2002.38,-0.00782000164636849
"777","18.06.2018",2023.67,0.0105762215827614
"778","15.06.2018",2043.57,0.00978558373631645
"779","14.06.2018",2060.63,0.00831348289895903
"780","12.06.2018",2096.31,0.017166894996714
"781","11.06.2018",2098.9,0.00123474168351858
"782","08.06.2018",2087.48,-0.00545580111077975
"783","07.06.2018",2105.95,0.00880907488088328
"784","05.06.2018",2094.67,-0.0053706486724445
"785","04.06.2018",2088.32,-0.00303610808432836
"786","01.06.2018",2077.37,-0.00525724440379784
"787","31.05.2018",2059.88,-0.00845494190139952
"788","30.05.2018",2049.53,-0.00503723010592559
"789","29.05.2018",2099,0.0238505422668548
"790","28.05.2018",2117.62,0.00883177570198363
"791","25.05.2018",2125.35,0.00364367815572891
"792","24.05.2018",2110.6,-0.00696422744135566
"793","23.05.2018",2117.76,0.00338665905620304
"794","21.05.2018",2095.17,-0.0107242306443539
"795","18.05.2018",2085.82,-0.0044726323606551
"796","17.05.2018",2082.27,-0.00170341852426425
"797","16.05.2018",2092.59,0.00494388842746335
"798","15.05.2018",2078.2,-0.00690039877283652
"799","14.05.2018",2098.25,0.00960152954439076
"800","11.05.2018",2113.69,0.00733157127630703
"801","10.05.2018",2111.01,-0.00126872931071731
"802","09.05.2018",2094.23,-0.00798056189842775
"803","08.05.2018",2108.31,0.00670073464259466
"804","04.05.2018",2111.17,0.00135561748745583
"805","03.05.2018",2144.7,0.0157573862807663
"806","02.05.2018",2153.48,0.00408545580325056
"807","30.04.2018",2165.77,0.00569081815965305
"808","27.04.2018",2153.52,-0.00567224374590748
"809","26.04.2018",2131.57,-0.0102449152693957
"810","25.04.2018",2101.08,-0.0144072991622905
"811","24.04.2018",2110.83,0.00462973682509595
"812","23.04.2018",2129.83,0.00896092926041262
"813","20.04.2018",2129.98,7.04256762916542e-05
"814","19.04.2018",2149.91,0.00931339079239232
"815","18.04.2018",2138.31,-0.00541018338350222
"816","17.04.2018",2109.34,-0.0136406950662727
"817","16.04.2018",2113.74,0.00208378794251077
"818","13.04.2018",2111.99,-0.000828259306696636
"819","12.04.2018",2099.57,-0.00589806912628619
"820","11.04.2018",2096.81,-0.00131541967027569
"821","10.04.2018",2105.57,0.00416907213923778
"822","09.04.2018",2103.67,-0.000902775859320143
"823","06.04.2018",2090.86,-0.00610797387338546
"824","05.04.2018",2101.93,0.00528050568844994
"825","04.04.2018",2068.43,-0.0160661048835762
"826","03.04.2018",2101.25,0.0157425403415235
"827","02.04.2018",2109.38,0.00386165970563048
"828","30.03.2018",2114.3,0.00232972300236752
"829","29.03.2018",2112.18,-0.00100319896358158
"830","28.03.2018",2097.36,-0.00704117847984302
"831","27.03.2018",2130.63,0.0157382996312615
"832","26.03.2018",2124,-0.00311660725683067
"833","23.03.2018",2109.38,-0.00690703793337367
"834","22.03.2018",2183.33,0.0344571688140094
"835","21.03.2018",2172.38,-0.00502789353181386
"836","20.03.2018",2175,0.00120532381213325
"837","19.03.2018",2163.38,-0.00535685107673279
"838","16.03.2018",2182.16,0.00864339848138655
"839","15.03.2018",2181.63,-0.000242908115471048
"840","14.03.2018",2178.01,-0.00166068796137376
"841","13.03.2018",2182.93,0.00225639522095712
"842","12.03.2018",2157.74,-0.0116066334397118
"843","09.03.2018",2139.45,-0.00851259099429766
"844","08.03.2018",2127,-0.00583625043730363
"845","07.03.2018",2103.07,-0.0113143542692808
"846","06.03.2018",2090.92,-0.00579402144034633
"847","05.03.2018",2048.18,-0.0206525665683664
"848","02.03.2018",2072.13,0.0116254698017176
"849","28.02.2018",2100.84,0.0137602010088801
"850","27.02.2018",2125.8,0.01181093736664
"851","26.02.2018",2127.97,0.00102027151831841
"852","23.02.2018",2124.29,-0.00173084473607871
"853","22.02.2018",2093.83,-0.0144427040830643
"854","21.02.2018",2108.48,0.00697238392679819
"855","20.02.2018",2098.33,-0.00482551847873011
"856","19.02.2018",2124.12,0.0122158086943404
"857","14.02.2018",2115.88,-0.00388679734603936
"858","13.02.2018",2088.32,-0.0131108866301248
"859","12.02.2018",2058.69,-0.014290056795739
"860","09.02.2018",2029.39,-0.0143346029011175
"861","08.02.2018",2079.87,0.0245701364741126
"862","07.02.2018",2072.21,-0.00368972114713335
"863","06.02.2018",2121.39,0.0234558635970355
"864","05.02.2018",2158.02,0.0171196004236676
"865","02.02.2018",2174.74,0.00771798253166964
"866","01.02.2018",2220.91,0.0210079046387227
"867","31.01.2018",2221.44,0.000238612447247557
"868","30.01.2018",2218.56,-0.00129729747924123
"869","29.01.2018",2254.32,0.0159900386002442
"870","26.01.2018",2238.96,-0.00683690303355442
"871","25.01.2018",2231.49,-0.00334194855214351
"872","24.01.2018",2209.99,-0.00968153315398856
"873","23.01.2018",2210.05,2.71490755758167e-05
"874","22.01.2018",2181.37,-0.0130620199261069
"875","19.01.2018",2208.32,0.0122789256680848
"876","18.01.2018",2208.56,0.000108673996230707
"877","17.01.2018",2207.19,-0.000620506162693644
"878","16.01.2018",2210.63,0.00155732949520154
"879","15.01.2018",2187.23,-0.0106416397185678
"880","12.01.2018",2183.41,-0.00174802819390302
"881","11.01.2018",2178.5,-0.00225130829100807
"882","10.01.2018",2191.8,0.00608655747179516
"883","09.01.2018",2220.78,0.0131353614789526
"884","08.01.2018",2234.13,0.00599340501243859
"885","05.01.2018",2217.34,-0.00754361126594225
"886","04.01.2018",2186.16,-0.0141616991500768
"887","03.01.2018",2205.53,0.00882126270556124
"888","02.01.2018",2196.13,-0.00427112239016351
"889","28.12.2017",2191.53,-0.00209679040095922
"890","27.12.2017",2161.2,-0.013936307049192
"891","26.12.2017",2147.19,-0.00650361243141071
"892","22.12.2017",2169.19,0.0101938154233116
"893","21.12.2017",2158.82,-0.00479204985408651
"894","20.12.2017",2203.16,0.0203309172915416
"895","19.12.2017",2212.89,0.00440666013531843
"896","18.12.2017",2207.92,-0.0022484576780476
"897","15.12.2017",2201.1,-0.00309366046847914
"898","14.12.2017",2197.32,-0.00171879944643546
"899","13.12.2017",2202.79,0.00248630275962424
"900","12.12.2017",2194.26,-0.00387987887356214
"901","11.12.2017",2199.61,0.00243521207678257
"902","08.12.2017",2202.23,0.00119041142313002
"903","07.12.2017",2186.43,-0.00720040662236355
"904","06.12.2017",2188.37,0.000886897744886567
"905","05.12.2017",2218.76,0.0137915068057023
"906","04.12.2017",2218.83,3.15486559170888e-05
"907","01.12.2017",2188.94,-0.0135626215406853
"908","30.11.2017",2192.88,0.00179833998742019
"909","29.11.2017",2234.52,0.0188106915231964
"910","28.11.2017",2238.57,0.00181082925078512
"911","27.11.2017",2227.33,-0.00503371044290101
"912","24.11.2017",2275.64,0.0214577728141332
"913","23.11.2017",2269.39,-0.00275025860755256
"914","22.11.2017",2279.31,0.00436169267122558
"915","21.11.2017",2263.38,-0.00701349433858802
"916","20.11.2017",2258.76,-0.00204328110468664
"917","17.11.2017",2271.6,0.00566843887919052
"918","16.11.2017",2273.23,0.000717298587577052
"919","15.11.2017",2257.73,-0.00684184387588439
"920","14.11.2017",2268.75,0.00486913529819094
"921","13.11.2017",2275.86,0.0031289839176055
"922","10.11.2017",2285.15,0.00407366475718947
"923","09.11.2017",2292.19,0.00307602474406395
"924","08.11.2017",2298.26,0.00264462243911249
"925","07.11.2017",2290.1,-0.00355683015400106
"926","06.11.2017",2298.74,0.00376566200161653
"927","03.11.2017",2309.48,0.00466124423132375
"928","02.11.2017",2304.62,-0.00210658711223091
"929","01.11.2017",2312.32,0.00333554568138006
"930","31.10.2017",2271.18,-0.0179518293168084
"931","30.10.2017",2245.42,-0.0114069341184434
"932","27.10.2017",2233.64,-0.00526004436681197
"933","26.10.2017",2217.16,-0.0074054441063892
"934","25.10.2017",2235.36,0.00817519129140909
"935","24.10.2017",2233.21,-0.000962276596720747
"936","23.10.2017",2238.93,0.00255806084744714
"937","20.10.2017",2231.97,-0.00311346960224613
"938","19.10.2017",2213.31,-0.00839547097253113
"939","18.10.2017",2231.45,0.00816246578711154
"940","17.10.2017",2231.96,0.000228524828424854
"941","16.10.2017",2226.48,-0.00245826018053668
"942","13.10.2017",2226.34,-6.28814998343076e-05
"943","12.10.2017",2233.32,0.00313028603058114
"944","11.10.2017",2224.03,-0.00416840205574507
"945","10.10.2017",2192.37,-0.0143377150441614
"946","29.09.2017",2143.75,-0.0224265185297162
"947","28.09.2017",2128.63,-0.00707805163606895
"948","27.09.2017",2128.22,-0.000192630701701124
"949","26.09.2017",2130.68,0.00115522800421858
"950","25.09.2017",2156.4,0.0119989869968152
"951","22.09.2017",2149.98,-0.00298162482465356
"952","21.09.2017",2154.28,0.00199802123036186
"953","20.09.2017",2150.22,-0.00188639851502344
"954","19.09.2017",2147.68,-0.00118197272887271
"955","18.09.2017",2152.65,0.00231145154572459
"956","15.09.2017",2110.27,-0.0198837399160797
"957","14.09.2017",2105,-0.00250043425248911
"958","13.09.2017",2085.64,-0.00923970454800394
"959","12.09.2017",2085.74,4.79457637612754e-05
"960","11.09.2017",2083.56,-0.00104573918819231
"961","08.09.2017",2065.89,-0.00851684286352773
"962","07.09.2017",2059.68,-0.00301049536919477
"963","06.09.2017",2032.19,-0.0134366016471644
"964","05.09.2017",2035.01,0.00138670360537593
"965","04.09.2017",2032.85,-0.00106198355056753
"966","01.09.2017",2056.31,0.0114743651003123
"967","31.08.2017",2057.7,0.000675739754104735
"968","30.08.2017",2066.51,0.0042723398666209
"969","29.08.2017",2057.94,-0.00415571158996288
"970","28.08.2017",2064.23,0.00305179305161815
"971","25.08.2017",2079.98,0.00760100276285876
"972","24.08.2017",2078.19,-0.000860955713964972
"973","23.08.2017",2070.61,-0.00365407271219035
"974","22.08.2017",2066.53,-0.00197237769217036
"975","21.08.2017",2058.3,-0.00399047278123951
"976","18.08.2017",2057.05,-0.000607481763855332
"977","17.08.2017",2061.5,0.00216095554585523
"978","16.08.2017",2046.88,-0.00711719057822981
"979","14.08.2017",2027.66,-0.00943426377292335
"980","11.08.2017",2009.46,-0.00901638955377853
"981","10.08.2017",2050.76,0.0203444268937285
"982","09.08.2017",2059.41,0.00420907785834723
"983","08.08.2017",2090.13,0.0148067309872964
"984","07.08.2017",2093.89,0.00179731502821373
"985","04.08.2017",2088.67,-0.00249608025239604
"986","03.08.2017",2082,-0.00319852958229871
"987","02.08.2017",2115.4,0.0159149497190383
"988","01.08.2017",2109.8,-0.00265076364624403
"989","31.07.2017",2095.18,-0.00695368772786858
"990","28.07.2017",2090.51,-0.00223141319005464
"991","27.07.2017",2135.19,0.0211475803475388
"992","26.07.2017",2129.14,-0.0028374933737452
"993","25.07.2017",2138.06,0.00418073349848704
"994","24.07.2017",2152.26,0.00661957702558746
"995","21.07.2017",2152.56,0.00013937865020383
"996","20.07.2017",2144.2,-0.00389130905571803
"997","19.07.2017",2130.92,-0.00621271108874031
"998","18.07.2017",2131.64,0.000337825159926023
"999","17.07.2017",2129.39,-0.00105608278238863
"1000","14.07.2017",2123.91,-0.00257682412821888
"1001","13.07.2017",2116.2,-0.00363670211265628
"1002","12.07.2017",2095.05,-0.0100446080501711
"1003","11.07.2017",2091.49,-0.00170068880653805
"1004","10.07.2017",2074.72,-0.00805052581277802
"1005","07.07.2017",2067.89,-0.00329744107633345
"1006","06.07.2017",2078.15,0.00494931112280562
"1007","05.07.2017",2075.27,-0.00138680916525545
"1008","04.07.2017",2064.81,-0.00505305320503843
"1009","03.07.2017",2077.21,0.00598743465474854
"1010","30.06.2017",2072.82,-0.00211564814589664
"1011","29.06.2017",2079.73,0.00332807859170405
"1012","28.06.2017",2068.81,-0.00526451485136682
"1013","27.06.2017",2077.71,0.00429276292760724
"1014","26.06.2017",2075.22,-0.00119915351252186
"1015","23.06.2017",2059.76,-0.00747770099898668
"1016","22.06.2017",2057.04,-0.00132141488330323
"1017","21.06.2017",2039.47,-0.00857808609692891
"1018","20.06.2017",2054.43,0.00730846703095226
"1019","19.06.2017",2042.04,-0.00604912902141475
"1020","16.06.2017",2026.61,-0.00758486179646121
"1021","15.06.2017",2025.69,-0.000454063132446484
"1022","14.06.2017",2031.92,0.00307077560217253
"1023","13.06.2017",2033.08,0.000570725722748811
"1024","12.06.2017",2023.51,-0.00471825733135474
"1025","09.06.2017",2043.46,0.00981082231690086
"1026","08.06.2017",2018.58,-0.0122501556541599
"1027","07.06.2017",2015.94,-0.00130870605514233
"1028","05.06.2017",2030.75,0.0073195950874601
"1029","02.06.2017",2033.37,0.00128933218652612
"1030","01.06.2017",2004.03,-0.014534361965004
"1031","31.05.2017",2007.35,0.00165529107592074
"1032","30.05.2017",2009.07,0.000856484184992772
"1033","29.05.2017",2027.35,0.00905759310185013
"1034","26.05.2017",2029.87,0.00124223006100655
"1035","25.05.2017",2016.94,-0.00639024021383038
"1036","24.05.2017",1995.9,-0.0104864349465735
"1037","23.05.2017",1995.81,-4.50934561956292e-05
"1038","22.05.2017",1992.69,-0.00156449825066576
"1039","19.05.2017",1975.23,-0.00880063745810362
"1040","18.05.2017",1981.48,0.00315919296495142
"1041","17.05.2017",1987.59,0.00307880930617206
"1042","16.05.2017",1988.78,0.000598535868405695
"1043","15.05.2017",1984.84,-0.00198307905194982
"1044","12.05.2017",1978.9,-0.00299717158370771
"1045","11.05.2017",1987.39,0.00428108533003772
"1046","10.05.2017",1966.32,-0.0106584445832269
"1047","08.05.2017",1996.97,0.0154672562675063
"1048","04.05.2017",1943.59,-0.0270942533422459
"1049","02.05.2017",1923.96,-0.0101512164381829
"1050","28.04.2017",1904.9,-0.00995604824409391
"1051","27.04.2017",1901.83,-0.00161293323433192
"1052","26.04.2017",1896.91,-0.00259033403235283
"1053","25.04.2017",1889.62,-0.00385049584024759
"1054","24.04.2017",1863.77,-0.0137744325633647
"1055","21.04.2017",1848.51,-0.0082214089205787
"1056","20.04.2017",1831.57,-0.00920638662705479
"1057","19.04.2017",1825.2,-0.00348395247347453
"1058","18.04.2017",1837.92,0.00694492734384668
"1059","17.04.2017",1836.93,-0.000538797514973404
"1060","14.04.2017",1833.83,-0.0016890239280007
"1061","13.04.2017",1845.7,0.0064519333591256
"1062","12.04.2017",1826.01,-0.010725350722068
"1063","11.04.2017",1820.26,-0.00315391058058937
"1064","10.04.2017",1835.56,0.00837026403273618
"1065","07.04.2017",1843.73,0.00444108152834448
"1066","06.04.2017",1849.03,0.00287048367031161
"1067","05.04.2017",1858.81,0.00527532076930614
"1068","04.04.2017",1859.31,0.000268953128470362
"1069","03.04.2017",1862.94,0.00195043382404097
"1070","31.03.2017",1856.45,-0.00348982310902323
"1071","30.03.2017",1867.24,0.00579534289878811
"1072","29.03.2017",1866.96,-0.00014996518693411
"1073","28.03.2017",1860.78,-0.00331568492533746
"1074","27.03.2017",1856.7,-0.00219503622786526
"1075","24.03.2017",1870.82,0.00757611899480262
"1076","23.03.2017",1878.27,0.0039743029941199
"1077","22.03.2017",1881.42,0.00167567046063174
"1078","21.03.2017",1889.12,0.00408430129581989
"1079","20.03.2017",1864.28,-0.0132361926020706
"1080","17.03.2017",1871.39,0.00380655067777459
"1081","16.03.2017",1859.34,-0.00645988420708569
"1082","15.03.2017",1846.38,-0.00699462066138418
"1083","14.03.2017",1845.05,-0.000720587987609192
"1084","13.03.2017",1823.11,-0.0119625434214137
"1085","10.03.2017",1799.74,-0.0129016239503027
"1086","09.03.2017",1795.31,-0.00246450104573324
"1087","08.03.2017",1798.43,0.00173635309392425
"1088","07.03.2017",1793.81,-0.00257221262903744
"1089","06.03.2017",1787.3,-0.003635748229529
"1090","03.03.2017",1780.59,-0.00376133115699827
"1091","02.03.2017",1799.24,0.0104195834617987
"1092","28.02.2017",1774.97,-0.0135808321428983
"1093","27.02.2017",1765.13,-0.00555917931225444
"1094","24.02.2017",1776.95,0.00667406940273606
"1095","23.02.2017",1798.14,0.0118543858452417
"1096","22.02.2017",1799.28,0.000633787568957712
"1097","21.02.2017",1794.11,-0.00287750762779508
"1098","20.02.2017",1779.25,-0.00831715005574077
"1099","17.02.2017",1768.35,-0.00614501877313443
"1100","16.02.2017",1769.14,0.000446644379564725
"1101","15.02.2017",1764.02,-0.00289825741486672
"1102","14.02.2017",1759.47,-0.00258266805304249
"1103","13.02.2017",1768,0.00483633687968708
"1104","10.02.2017",1770.69,0.00152033691458947
"1105","09.02.2017",1767.25,-0.00194463506111476
"1106","08.02.2017",1769.69,0.00137972393485516
"1107","07.02.2017",1779.46,0.00550555748746962
"1108","06.02.2017",1785.59,0.00343894533949868
"1109","03.02.2017",1783.65,-0.00108706626118922
"1110","02.02.2017",1779.75,-0.00218892156771493
"1111","01.02.2017",1786.09,0.00355596812012061
"1112","31.01.2017",1779.1,-0.00392125466337353
"1113","26.01.2017",1797.36,0.0102113031684916
"1114","25.01.2017",1781.04,-0.00912145827923345
"1115","24.01.2017",1768.29,-0.00718448543405975
"1116","23.01.2017",1765.34,-0.001669671519279
"1117","20.01.2017",1759.34,-0.0034045676745347
"1118","19.01.2017",1768.25,0.00505161821398505
"1119","18.01.2017",1759.36,-0.00504025037927318
"1120","17.01.2017",1762.97,0.00204978026702834
"1121","16.01.2017",1754.7,-0.00470198468676476
"1122","13.01.2017",1766.89,0.00692303685963876
"1123","12.01.2017",1785.78,0.0106343555812473
"1124","11.01.2017",1772.89,-0.00724431114560471
"1125","10.01.2017",1740.92,-0.018197274303045
"1126","09.01.2017",1739.9,-0.00058606881665553
"1127","06.01.2017",1730.33,-0.00551549854650292
"1128","05.01.2017",1720.63,-0.00562163893270437
"1129","04.01.2017",1733.08,0.00720966956027771
"1130","03.01.2017",1732.59,-0.000282773606988046
"1131","02.01.2017",1712.58,-0.0116163933930325
"1132","29.12.2016",1710.64,-0.00113343589234073
"1133","28.12.2016",1707.12,-0.00205982938801041
"1134","27.12.2016",1727.68,0.0119717279365529
"1135","26.12.2016",1723.45,-0.00245137222779321
"1136","23.12.2016",1720.5,-0.001713149564594
"1137","22.12.2016",1725.11,0.00267587031076709
"1138","21.12.2016",1725.08,-1.73903466190083e-05
"1139","20.12.2016",1727.37,0.00132659435232292
"1140","19.12.2016",1723.04,-0.00250984797343524
