"","ts","pr","rt"
"1190","07.10.2016",117.85,-0.00971086372938934
"1191","06.10.2016",120.05,0.018495693285122
"1192","05.10.2016",120.1,0.000416406418675644
"1193","04.10.2016",122.8,0.0222322866271042
"1194","30.09.2016",120.9,-0.015593258092295
"1195","29.09.2016",120.15,-0.00622279543826907
"1196","28.09.2016",120.85,0.00580914496701397
"1197","27.09.2016",120.65,-0.00165631507845113
"1198","26.09.2016",120.25,-0.00332088308517024
"1199","23.09.2016",122.3,0.0169041337072561
"1200","22.09.2016",122.65,0.00285772801137177
"1201","21.09.2016",120.35,-0.0189306064754174
"1202","20.09.2016",121.35,0.00827476794352934
"1203","19.09.2016",120.2,-0.00952191007150307
"1204","16.09.2016",118.85,-0.0112948282949044
"1205","15.09.2016",120.1,0.0104625352797349
"1206","14.09.2016",118.4,-0.0142560066360325
"1207","13.09.2016",116.95,-0.0123222294197173
"1208","12.09.2016",116.8,-0.00128342263606144
"1209","09.09.2016",117.6,0.00682596507039989
"1210","08.09.2016",118.75,0.00973140745022404
"1211","07.09.2016",119.4,0.0054587580437511
"1212","06.09.2016",118.25,-0.00967817358645945
"1213","05.09.2016",118.95,0.00590220937692436
"1214","02.09.2016",118.7,-0.00210393513334432
"1215","01.09.2016",115.65,-0.0260309129381741
"1216","31.08.2016",117.6,0.0167206467870783
"1217","30.08.2016",118.2,0.00508906950747145
"1218","29.08.2016",117.75,-0.00381437207547068
"1219","26.08.2016",118.1,0.00296799030678949
"1220","25.08.2016",117.8,-0.00254345198583026
"1221","24.08.2016",117.45,-0.00297556011256448
"1222","23.08.2016",117.25,-0.00170430377853308
"1223","22.08.2016",116.35,-0.00770551757808802
"1224","19.08.2016",117.45,0.00940982135662113
"1225","18.08.2016",116.55,-0.00769234562315573
"1226","17.08.2016",116.35,-0.00171747573346541
"1227","16.08.2016",117.65,0.0111112254250708
"1228","15.08.2016",118.15,0.00424088845954545
"1229","12.08.2016",117.75,-0.00339127073638978
"1230","11.08.2016",118.55,0.00677107961488736
"1231","10.08.2016",113,-0.0479469937990739
"1232","09.08.2016",114.3,0.0114387520884244
"1233","08.08.2016",111.65,-0.023457592514598
"1234","05.08.2016",111.55,-0.000896057407625463
"1235","04.08.2016",110.85,-0.00629498481622109
"1236","03.08.2016",110.5,-0.00316241510451295
"1237","02.08.2016",111.03,0.00478491410836682
"1238","01.08.2016",111.64,0.0054789736019472
"1239","29.07.2016",111.07,-0.00511877548909288
"1240","28.07.2016",110.86,-0.00189248918736995
"1241","27.07.2016",110.15,-0.00642507074330645
"1242","26.07.2016",110.82,0.00606419019085144
"1243","25.07.2016",109.9,-0.00833640202962778
"1244","22.07.2016",109.5,-0.0036463121530202
"1245","21.07.2016",108.85,-0.00595376157599917
"1246","20.07.2016",108.9,0.000459242258358495
"1247","19.07.2016",107.85,-0.00968865710374956
"1248","18.07.2016",109.5,0.0151831764213902
"1249","15.07.2016",109.4,-0.000913659268674602
"1250","14.07.2016",108.9,-0.00458086004896604
"1251","13.07.2016",109.65,0.00686344492498243
"1252","12.07.2016",109.45,-0.00182565089502531
"1253","11.07.2016",110.6,0.0104522651193625
"1254","08.07.2016",109.05,-0.0141135964405963
"1255","07.07.2016",108.75,-0.00275482267884451
"1256","06.07.2016",108.05,-0.00645758701589857
"1257","05.07.2016",109.95,0.0174316340478754
"1258","04.07.2016",110.5,0.00498980395703738
"1259","01.07.2016",110.55,0.000452386345647793
"1260","30.06.2016",109.45,-0.0100000833345833
"1261","29.06.2016",107.7,-0.0161182398065291
"1262","28.06.2016",105.35,-0.0220614439121449
"1263","27.06.2016",106.14,0.00747083714955098
"1264","24.06.2016",104.65,-0.0141375285077401
"1265","23.06.2016",105.1,0.00429082899089667
"1266","22.06.2016",104.65,-0.00429082899089664
"1267","21.06.2016",103.2,-0.0139525958445464
"1268","20.06.2016",102.65,-0.00534370958251979
"1269","17.06.2016",99.67,-0.0294604144855778
"1270","16.06.2016",101.15,0.0147398346343897
"1271","15.06.2016",100.9,-0.00247463625419116
"1272","14.06.2016",100.23,-0.00666238232278841
"1273","13.06.2016",99.76,-0.00470024366499383
"1274","10.06.2016",101.05,0.0128481424778488
"1275","09.06.2016",103.85,0.0273321064724912
"1276","08.06.2016",104.15,0.00288461738485986
"1277","07.06.2016",104.5,0.00335490369788466
"1278","06.06.2016",103.55,-0.00913248356327259
"1279","03.06.2016",103.57,0.000193124759194156
"1280","02.06.2016",103.95,0.00366230170323456
"1281","01.06.2016",104.35,0.00384061921918774
"1282","31.05.2016",104.85,0.00478012382471923
"1283","30.05.2016",104.5,-0.00334368594306315
"1284","27.05.2016",103.55,-0.00913248356327259
"1285","26.05.2016",104.2,0.00625754147767351
"1286","25.05.2016",103.2,-0.00964327627180423
"1287","24.05.2016",102.65,-0.00534370958251979
"1288","23.05.2016",101.75,-0.00880631914223825
"1289","20.05.2016",102.5,0.00734397425575851
"1290","19.05.2016",102.5,0
"1291","18.05.2016",101.95,-0.00538030155799869
"1292","17.05.2016",100.7,-0.0123366972959475
"1293","13.05.2016",101.6,0.00889773541986479
"1294","12.05.2016",102.3,0.00686613781319927
"1295","11.05.2016",102.1,-0.00195694778696092
"1296","10.05.2016",102.25,0.00146806975229138
"1297","09.05.2016",101.65,-0.00588525484855545
"1298","06.05.2016",100.3,-0.0133698451064659
"1299","05.05.2016",100.3,0
"1300","04.05.2016",99.62,-0.00680274732275241
"1301","03.05.2016",100,0.00380723834295389
"1302","02.05.2016",99.82,-0.00180162194662821
"1303","29.04.2016",99.82,0
"1304","28.04.2016",101.7,0.0186587390130512
"1305","27.04.2016",101.4,-0.00295421189743141
"1306","26.04.2016",101.55,0.00147819686931074
"1307","25.04.2016",101.85,0.00294985464642112
"1308","22.04.2016",102.25,0.00391965225009629
"1309","21.04.2016",103.39,0.0110874506756907
"1310","20.04.2016",104.25,0.00828361508030915
"1311","19.04.2016",104.15,-0.000959692971929801
"1312","18.04.2016",100.7,-0.0336863679824644
"1313","15.04.2016",100.2,-0.00497761107375213
"1314","14.04.2016",100.05,-0.0014981276210221
"1315","13.04.2016",98.98,-0.0107522515060023
"1316","12.04.2016",98.18,-0.00811528089383356
"1317","11.04.2016",98.57,0.00396442704744101
"1318","08.04.2016",98.38,-0.00192942431015387
"1319","07.04.2016",97.62,-0.00775514090819227
"1320","06.04.2016",97.95,0.00337475393154842
"1321","05.04.2016",96.81,-0.0117068496585696
"1322","04.04.2016",96.39,-0.0043478329361034
"1323","01.04.2016",95.83,-0.00582667344020604
"1324","31.03.2016",96.87,0.0107940850826227
"1325","30.03.2016",99.04,0.0221539354979924
"1326","29.03.2016",97.47,-0.0159791705871674
"1327","24.03.2016",96.94,-0.00545240793188868
"1328","23.03.2016",97.86,0.00944565544374766
"1329","22.03.2016",96,-0.0191896943931412
"1330","21.03.2016",96.34,0.0035354097342386
"1331","18.03.2016",95.86,-0.00499480747058952
"1332","17.03.2016",94.81,-0.0110139048016175
"1333","16.03.2016",95.85,0.0109095805617858
"1334","15.03.2016",96.22,0.00385276677965423
"1335","14.03.2016",95.78,-0.00458334135684434
"1336","11.03.2016",94.68,-0.01155111026868
"1337","10.03.2016",93.35,-0.0141469146580517
"1338","09.03.2016",95.15,0.0190987237544271
"1339","08.03.2016",94.63,-0.00548004322201724
"1340","07.03.2016",94.47,-0.00169222673909829
"1341","04.03.2016",94.98,0.00538401933993282
"1342","03.03.2016",93.87,-0.0117554967720753
"1343","02.03.2016",94.66,0.00838067812920144
"1344","01.03.2016",94.66,0
"1345","29.02.2016",91.96,-0.0289378245831212
"1346","26.02.2016",95.31,0.0357810370545538
"1347","25.02.2016",94.83,-0.00504892205389843
"1348","24.02.2016",95.33,0.00525874160985079
"1349","23.02.2016",98.43,0.0320010791356333
"1350","22.02.2016",98.89,0.00466248564077953
"1351","19.02.2016",97.75,-0.0115949224164243
"1352","18.02.2016",97.75,0
"1353","17.02.2016",96.35,-0.0144258040050999
"1354","16.02.2016",95.94,-0.00426439878645754
"1355","15.02.2016",95.8,-0.00146031109710302
"1356","12.02.2016",90.86,-0.0529428246455577
"1357","11.02.2016",90.65,-0.00231392313039712
"1358","10.02.2016",92.88,0.024302400188776
"1359","09.02.2016",92.58,-0.00323520178651152
"1360","08.02.2016",95.09,0.0267506759482285
"1361","05.02.2016",97.44,0.024412992410234
"1362","04.02.2016",97.08,-0.00370142310318623
"1363","03.02.2016",98.98,0.0193824286653395
"1364","02.02.2016",97.53,-0.0147577865398163
"1365","01.02.2016",98.01,0.00490949129716486
"1366","29.01.2016",96.9,-0.0113899953843679
"1367","28.01.2016",95.3,-0.0166497082365642
"1368","27.01.2016",95,-0.00315291905961553
"1369","26.01.2016",93.61,-0.0147396762168875
"1370","25.01.2016",93.79,0.00192102513719394
"1371","22.01.2016",93.22,-0.00609594957625234
"1372","21.01.2016",89.57,-0.039941848457491
"1373","20.01.2016",89.26,-0.00346698328597997
"1374","19.01.2016",91.32,0.0228163624604707
"1375","18.01.2016",89.66,-0.0183450829343014
"1376","15.01.2016",92.76,0.0339907736600375
"1377","14.01.2016",94.5,0.0185843221123662
"1378","13.01.2016",96.48,0.0207358984791783
"1379","12.01.2016",95.82,-0.00686430152389937
"1380","11.01.2016",94.67,-0.0120742713141761
"1381","08.01.2016",96.4,0.0181090414757001
"1382","07.01.2016",95.57,-0.00864723833841171
"1383","06.01.2016",97.04,0.0152643013577065
"1384","05.01.2016",100.45,0.0345368266251486
"1385","04.01.2016",99.22,-0.0123204843880406
"1386","30.12.2015",103.75,0.0446445522379049
"1387","29.12.2015",103.43,-0.00308910372109533
"1388","28.12.2015",101.93,-0.0146087522093909
"1389","23.12.2015",102.12,0.0018622891929617
"1390","22.12.2015",100.77,-0.0133079000809721
"1391","21.12.2015",102.1,0.0131120328783089
"1392","18.12.2015",102.14,0.000391696048877984
"1393","17.12.2015",103.09,0.00925797188879543
"1394","16.12.2015",100.7,-0.0234565933837768
"1395","15.12.2015",99.86,-0.00837659465205346
"1396","14.12.2015",99.88,0.000200260339109277
"1397","11.12.2015",101.72,0.0182544751423464
"1398","10.12.2015",102.58,0.00841904140720354
"1399","09.12.2015",104.05,0.014228570878521
"1400","08.12.2015",105.24,0.0113719033324486
"1401","07.12.2015",106.47,0.0116197991544229
"1402","04.12.2015",103.89,-0.0245306082440745
"1403","03.12.2015",105.08,0.0113893177348988
"1404","02.12.2015",108.07,0.0280572004977351
"1405","01.12.2015",108.04,-0.000277636390659269
"1406","30.11.2015",107.61,-0.00398794871211396
"1407","27.11.2015",109,0.0128343020168427
"1408","26.11.2015",109.27,0.00247400135351027
"1409","25.11.2015",106.53,-0.0253952479595477
"1410","24.11.2015",104.43,-0.019909645131649
"1411","23.11.2015",106.83,0.0227217954663388
"1412","20.11.2015",106.88,0.000467923830539482
"1413","19.11.2015",106.32,-0.00525329538334576
"1414","18.11.2015",104.26,-0.0195656350650299
"1415","17.11.2015",104.28,0.000191809725341011
"1416","16.11.2015",101.85,-0.0235784463924862
"1417","13.11.2015",102.38,0.00519023835662235
"1418","12.11.2015",102.46,0.000781097481618925
"1419","11.11.2015",101.71,-0.00734685187355135
"1420","10.11.2015",95.69,-0.0610118268463334
"1421","09.11.2015",96.29,0.00625067146102127
"1422","06.11.2015",97.73,0.0148441030985517
"1423","05.11.2015",99.23,0.0152318135754059
"1424","04.11.2015",97.41,-0.0185115131432859
"1425","03.11.2015",98.96,0.0157868533013682
"1426","02.11.2015",98.5,-0.00465917990618917
"1427","30.10.2015",99.28,0.00788759271830858
"1428","29.10.2015",99.95,0.00672592005005738
"1429","28.10.2015",99.21,-0.00743124528459804
"1430","27.10.2015",99.06,-0.00151308850171937
"1431","26.10.2015",99.81,0.00754265153840345
"1432","23.10.2015",98.8,-0.010170773944673
"1433","22.10.2015",96.41,-0.0244876740775332
"1434","21.10.2015",94.53,-0.019692686238996
"1435","20.10.2015",94.52,-0.00010579211858587
"1436","19.10.2015",94.44,-0.000846740101394907
"1437","16.10.2015",94,-0.0046699299473083
"1438","15.10.2015",93.85,-0.00159701923748611
"1439","14.10.2015",92.62,-0.0131926619799118
"1440","13.10.2015",93.04,0.00452440715780308
"1441","12.10.2015",93.6,0.00600087527313734
"1442","09.10.2015",93.62,0.000213652388378152
"1443","08.10.2015",92,-0.0174554588228843
"1444","07.10.2015",92.16,0.00173761989854066
"1445","06.10.2015",93.25,0.0117578615763438
"1446","05.10.2015",93.14,-0.00118032096969372
"1447","02.10.2015",90.1,-0.033183572939939
"1448","01.10.2015",91.9,0.0197808647473494
"1449","30.09.2015",92.82,0.00996110445138825
"1450","29.09.2015",88.9,-0.0431499912931707
"1451","28.09.2015",90.42,0.0169533393466002
"1452","25.09.2015",89.97,-0.00498920043743172
"1453","24.09.2015",87.78,-0.0246425971689394
"1454","23.09.2015",89.44,0.018734325146701
"1455","22.09.2015",89.44,0
"1456","21.09.2015",90.49,0.0116713379562527
"1457","18.09.2015",90.14,-0.00387533010053964
"1458","17.09.2015",93.4,0.0355273279722948
"1459","16.09.2015",92.64,-0.00817033141011189
"1460","15.09.2015",91.62,-0.011071425366089
"1461","14.09.2015",91.92,0.00326904508190413
"1462","11.09.2015",91.91,-0.000108796170482141
"1463","10.09.2015",92.07,0.0017393199297363
"1464","09.09.2015",93.99,0.0206392363324556
"1465","08.09.2015",92.94,-0.0112342699753778
"1466","07.09.2015",92.18,-0.00821093636446997
"1467","04.09.2015",92.64,0.00497782653232281
"1468","03.09.2015",94.47,0.0195613099563579
"1469","02.09.2015",91.66,-0.030196244700065
"1470","01.09.2015",91.53,-0.00141929168429002
"1471","31.08.2015",93.16,0.0176516576194523
"1472","28.08.2015",93.31,0.00160883822979051
"1473","27.08.2015",92.96,-0.00375799014232959
"1474","26.08.2015",93.79,0.00888894741724621
"1475","25.08.2015",94.46,0.00711822394712371
"1476","24.08.2015",91.95,-0.0269315134176408
"1477","21.08.2015",93.98,0.0218370426243397
"1478","20.08.2015",93.42,-0.00597653860070773
"1479","19.08.2015",94.61,0.0126577236423909
"1480","18.08.2015",96.1,0.015626137259894
"1481","17.08.2015",97.16,0.010969788157725
"1482","14.08.2015",100.03,0.0291110368631176
"1483","13.08.2015",100.2,0.00169804765367509
"1484","12.08.2015",101.32,0.0111156364827099
"1485","11.08.2015",110.16,0.0836500292869249
"1486","10.08.2015",111.01,0.00768643292415651
"1487","07.08.2015",111.23,0.00197984225938213
"1488","06.08.2015",112.88,0.0147251779406207
"1489","05.08.2015",111.85,-0.00916661960842001
"1490","04.08.2015",110.75,-0.00988327901089359
"1491","03.08.2015",109.82,-0.00843274707451852
"1492","31.07.2015",107.1,-0.0250796843970234
"1493","30.07.2015",106.72,-0.00355439528638948
"1494","29.07.2015",106.43,-0.00272109011436061
"1495","28.07.2015",106.01,-0.00395406276794665
"1496","27.07.2015",106.05,0.000377251725684996
"1497","24.07.2015",108.45,0.022378556262192
"1498","23.07.2015",108.2,-0.00230787086050223
"1499","22.07.2015",107.85,-0.00323999357721586
"1500","21.07.2015",110.14,0.02101091099917
"1501","20.07.2015",110.95,0.00732736554426753
"1502","17.07.2015",109.44,-0.0137031955043626
"1503","16.07.2015",110.4,0.00873367996875463
"1504","15.07.2015",108.45,-0.0178208965701115
"1505","14.07.2015",108.25,-0.00184587039028415
"1506","13.07.2015",106.78,-0.013672723810559
"1507","10.07.2015",105.83,-0.00893660996640708
"1508","09.07.2015",104,-0.0174431339642604
"1509","08.07.2015",102,-0.0194180858571016
"1510","07.07.2015",101.79,-0.00206094582002252
"1511","06.07.2015",100.75,-0.0102696666374562
"1512","03.07.2015",102.12,0.0135063915464907
"1513","02.07.2015",101.31,-0.00796346930769705
"1514","01.07.2015",100.4,-0.00902291580795721
"1515","30.06.2015",100.48,0.000796495462259635
"1516","29.06.2015",101.89,0.0139350972663054
"1517","26.06.2015",103.55,0.0161607878553991
"1518","25.06.2015",104.9,0.0129529275606585
"1519","24.06.2015",105,0.000952834755271846
"1520","23.06.2015",106.25,0.0118344576470028
"1521","22.06.2015",105.06,-0.0112631922787107
"1522","19.06.2015",104.08,-0.00937178132156566
"1523","18.06.2015",103.33,-0.00723208397798624
"1524","17.06.2015",102.6,-0.00708981748959444
"1525","16.06.2015",100.87,-0.017005373669925
"1526","15.06.2015",104.81,0.038316628115342
"1527","12.06.2015",105.61,0.00760387657629718
"1528","11.06.2015",106.9,0.0121407542726166
"1529","10.06.2015",105.93,-0.00911531942259477
"1530","09.06.2015",104.84,-0.0103431201531991
"1531","08.06.2015",105.7,0.00816951442098643
"1532","05.06.2015",106.55,0.00800946566843419
"1533","04.06.2015",107.71,0.0108280718180526
"1534","03.06.2015",108.76,0.0097011894015913
"1535","02.06.2015",108.38,-0.00350004962630191
"1536","01.06.2015",109.77,0.012743697561257
"1537","29.05.2015",109.24,-0.00483997109372089
"1538","28.05.2015",110.67,0.0130055036711897
"1539","27.05.2015",111.19,0.00468764943846393
"1540","26.05.2015",109.24,-0.0176931531096536
"1541","22.05.2015",107.61,-0.0150337163932033
"1542","21.05.2015",108.28,0.00620688453379963
"1543","20.05.2015",108.46,0.00166097666681399
"1544","19.05.2015",107.69,-0.00712471207212494
"1545","18.05.2015",105.75,-0.0181789114144022
"1546","15.05.2015",105.44,-0.00293574717219033
"1547","14.05.2015",104.27,-0.0111583819526954
"1548","13.05.2015",104.41,0.00134176750051723
"1549","12.05.2015",103.81,-0.00576315109686487
"1550","11.05.2015",105.7,0.018042587671038
"1551","08.05.2015",106.15,0.00424829527307325
"1552","07.05.2015",101.78,-0.0420395669885785
"1553","06.05.2015",102.8,0.00997173186037802
"1554","05.05.2015",106.31,0.0335740012794492
"1555","04.05.2015",105.87,-0.0041474279452254
"1556","30.04.2015",104.25,-0.0154200656763776
"1557","29.04.2015",105.77,0.0144750646610507
"1558","28.04.2015",110.2,0.0410299713788527
"1559","27.04.2015",110.72,0.00470759515054519
"1560","24.04.2015",108.3,-0.0220993378624146
"1561","23.04.2015",107.6,-0.00648450627926094
"1562","22.04.2015",109.7,0.0193287195535007
"1563","21.04.2015",110.95,0.0113302820974184
"1564","20.04.2015",109.55,-0.0126985833371274
"1565","17.04.2015",108.15,-0.0128619136424077
"1566","16.04.2015",111.15,0.0273614880111378
"1567","15.04.2015",111.85,0.00627804752593287
"1568","14.04.2015",113.3,0.0128804800978221
"1569","13.04.2015",114.65,0.011844841269953
"1570","10.04.2015",115.15,0.00435161696278067
"1571","09.04.2015",112.1,-0.0268442961885801
"1572","08.04.2015",111.5,-0.00536673917794067
"1573","07.04.2015",111.45,-0.000448531068295521
"1574","02.04.2015",109.7,-0.0158266925506933
"1575","01.04.2015",109.25,-0.00411053330548502
"1576","31.03.2015",109.85,0.00547696485491971
"1577","30.03.2015",110.55,0.00635210847283617
"1578","27.03.2015",109.2,-0.0122868439926506
"1579","26.03.2015",108.4,-0.00735297430525881
"1580","25.03.2015",108.85,0.00414269867501042
"1581","24.03.2015",110.9,0.018658106675765
"1582","23.03.2015",109.9,-0.00905803294674571
"1583","20.03.2015",110.7,0.00725297830501558
"1584","19.03.2015",110.5,-0.00180831875678366
"1585","18.03.2015",110.2,-0.00271862423899338
"1586","17.03.2015",109.8,-0.00363636764338387
"1587","16.03.2015",111.1,0.011770167570154
"1588","13.03.2015",108.75,-0.0213790266767907
"1589","12.03.2015",106.75,-0.0185620178600595
"1590","11.03.2015",105.45,-0.0122527451839503
"1591","10.03.2015",103.9,-0.0148080088196018
"1592","09.03.2015",105.3,0.0133845210347481
"1593","06.03.2015",104.9,-0.0038059037376783
"1594","05.03.2015",104.7,-0.00190839752576036
"1595","04.03.2015",105.3,0.00571430126343864
"1596","03.03.2015",106.65,0.0127390257774299
"1597","02.03.2015",106.05,-0.00564176390666824
"1598","27.02.2015",105.75,-0.00283286308430409
"1599","26.02.2015",105.1,-0.00616554004348192
"1600","25.02.2015",102.7,-0.0231001609483929
"1601","24.02.2015",102.85,0.0014594991644535
"1602","23.02.2015",101.65,-0.0117360760246104
"1603","20.02.2015",99.95,-0.0168654791279466
"1604","19.02.2015",99.7,-0.00250438397861647
"1605","18.02.2015",99.23,-0.00472528904164251
"1606","17.02.2015",99.23,0
"1607","16.02.2015",99.28,0.000503752970201699
"1608","13.02.2015",100.45,0.0117159503645916
"1609","12.02.2015",100.75,0.00298210956584889
"1610","11.02.2015",101.4,0.00643089033029055
"1611","10.02.2015",101.3,-0.000986679902445209
"1612","09.02.2015",102.5,0.0117763873238251
"1613","06.02.2015",102.5,0
"1614","05.02.2015",103.1,0.00583659244445138
"1615","04.02.2015",104.2,0.0106127382963524
"1616","03.02.2015",101.95,-0.0218296322988023
"1617","02.02.2015",102.65,0.00684264644447852
"1618","30.01.2015",101.7,-0.00929784041042836
"1619","29.01.2015",101.8,0.000982801061908078
"1620","28.01.2015",101.15,-0.00640554050266776
"1621","27.01.2015",100.7,-0.0044587638892379
"1622","26.01.2015",102.55,0.018204684793873
"1623","23.01.2015",99.93,-0.0258805436446916
"1624","22.01.2015",97.6,-0.0235924474546513
"1625","21.01.2015",96.88,-0.00740439417421001
"1626","20.01.2015",95.5,-0.0143468517581522
"1627","19.01.2015",96.38,0.00917246372550202
"1628","16.01.2015",95.94,-0.00457571513826885
"1629","15.01.2015",94.95,-0.0103725588156229
"1630","14.01.2015",93.44,-0.016030918178378
"1631","13.01.2015",93.97,0.00565606331505674
"1632","12.01.2015",93.1,-0.00930139811195229
"1633","09.01.2015",92.25,-0.00917190136238476
"1634","08.01.2015",91.8,-0.00488998529419179
"1635","07.01.2015",89.48,-0.0255971610045158
"1636","06.01.2015",89.22,-0.0029099069218102
"1637","05.01.2015",87.78,-0.0162715454400307
"1638","02.01.2015",88.22,0.00500001041670562
"1639","30.12.2014",89.32,0.0123917322951635
"1640","29.12.2014",89.86,0.00602747667005677
"1641","23.12.2014",89.6,-0.00289758366112912
"1642","22.12.2014",90.35,0.00833569705735281
"1643","19.12.2014",89.22,-0.0125857873381187
"1644","18.12.2014",86.64,-0.0293436270073835
"1645","17.12.2014",86.99,0.00403156682671426
"1646","16.12.2014",87.39,0.00458769012000369
"1647","15.12.2014",86.84,-0.00631351462936175
"1648","12.12.2014",89.29,0.027822154519034
"1649","11.12.2014",90.44,0.0127971478806439
"1650","10.12.2014",89.51,-0.0103362965269214
"1651","09.12.2014",88.37,-0.0128178053529345
"1652","08.12.2014",88.96,0.00665428497235899
"1653","05.12.2014",88.85,-0.00123727590161188
"1654","04.12.2014",88.23,-0.00700251336664684
"1655","03.12.2014",89.45,0.0137327687207147
"1656","02.12.2014",88.81,-0.00718055368431546
"1657","01.12.2014",87.9,-0.0102994515792814
"1658","28.11.2014",89.14,0.0140083628272784
"1659","27.11.2014",87.47,-0.0189122900866463
"1660","26.11.2014",86.95,-0.00596263663147147
"1661","25.11.2014",86.69,-0.00299470391974305
"1662","24.11.2014",86.13,-0.00648075407946681
"1663","21.11.2014",85.47,-0.00769234562315561
"1664","20.11.2014",84.86,-0.00716259740374784
"1665","19.11.2014",83.65,-0.0143614123413458
"1666","18.11.2014",83.17,-0.00575472155223693
"1667","17.11.2014",82.99,-0.00216658727023956
"1668","14.11.2014",83.04,0.000602300807222094
"1669","13.11.2014",83.36,0.00384615858747809
"1670","12.11.2014",82.56,-0.00964327627180412
"1671","11.11.2014",83.36,0.0096432762718042
"1672","10.11.2014",79.43,-0.048292447360016
"1673","07.11.2014",80.21,0.0097720647337923
"1674","06.11.2014",80.37,0.00199277684579411
"1675","05.11.2014",79.68,-0.00862235894828427
"1676","04.11.2014",78.18,-0.0190047529115341
"1677","03.11.2014",78.47,0.003702525774573
"1678","31.10.2014",78.75,0.00356189156636053
"1679","30.10.2014",77.47,-0.0163875130619313
"1680","29.10.2014",77.45,-0.00025819778093349
"1681","28.10.2014",77.23,-0.00284458428170511
"1682","27.10.2014",75.57,-0.0217286035485441
"1683","24.10.2014",75.25,-0.00424347540364331
"1684","23.10.2014",75.99,0.00978584905270839
"1685","22.10.2014",75.88,-0.00144860761488012
"1686","21.10.2014",75.7,-0.00237498462341028
"1687","20.10.2014",75.06,-0.00849036673652835
"1688","17.10.2014",74.94,-0.00160000034133349
"1689","16.10.2014",72.85,-0.0282852607243275
"1690","15.10.2014",74.21,0.0184963793408283
"1691","14.10.2014",75.25,0.0139169916469429
"1692","13.10.2014",76.51,0.0166055476147754
"1693","10.10.2014",77.17,0.00858932922575107
"1694","09.10.2014",78.32,0.0147922177527433
"1695","08.10.2014",78.46,0.00178594255915148
"1696","07.10.2014",77.35,-0.0142483637623313
"1697","06.10.2014",77.82,0.00605789053733237
"1698","02.10.2014",77.94,0.00154083235415564
"1699","01.10.2014",78.4,0.005884627445799
"1700","30.09.2014",79.22,0.0104048648374084
"1701","29.09.2014",78.85,-0.0046814787847232
"1702","26.09.2014",79.28,0.00543857661268525
"1703","25.09.2014",79.12,-0.00202020270727588
"1704","24.09.2014",80.61,0.0186570239810527
"1705","23.09.2014",80.71,0.00123977204077137
"1706","22.09.2014",81.56,0.0104764623699736
"1707","19.09.2014",82.6,0.0126707348206779
"1708","18.09.2014",82.94,0.00410777429130298
"1709","17.09.2014",83.19,0.00300969347756119
"1710","16.09.2014",82.82,-0.00445757017837521
"1711","15.09.2014",82.9,0.000965484023828317
"1712","12.09.2014",82.76,-0.00169020926390704
"1713","11.09.2014",83.05,0.00349798318196148
"1714","10.09.2014",83.01,-0.000481753592359598
"1715","09.09.2014",82.98,-0.000361467562222414
"1716","08.09.2014",83.26,0.00336862686210765
"1717","05.09.2014",82.46,-0.00965491448807557
"1718","04.09.2014",81.94,-0.00632605516002893
"1719","03.09.2014",81.67,-0.00330053474854069
"1720","02.09.2014",80.21,-0.0180385419913512
"1721","01.09.2014",79.86,-0.0043730937437578
"1722","29.08.2014",79.7,-0.00200551583890589
"1723","28.08.2014",80.34,0.0079980431349668
"1724","27.08.2014",81.26,0.0113862616284446
"1725","26.08.2014",80.86,-0.00493462634695597
"1726","25.08.2014",80.82,-0.000494804562297309
"1727","22.08.2014",79.7,-0.0139548738541582
"1728","21.08.2014",80.14,0.00550551941182903
"1729","20.08.2014",79.46,-0.00852135482154568
"1730","19.08.2014",80.76,0.016228043058184
"1731","18.08.2014",80.08,-0.00845565843767168
"1732","15.08.2014",79.07,-0.0126925989241296
"1733","14.08.2014",79.28,0.00265235393889689
"1734","13.08.2014",79.05,-0.00290532636625157
"1735","12.08.2014",78.3,-0.00953296065872364
"1736","11.08.2014",82.5,0.0522506903438779
"1737","08.08.2014",81.08,-0.017361971756836
"1738","07.08.2014",82.07,0.012136220057821
"1739","06.08.2014",81.25,-0.0100417204317733
"1740","05.08.2014",82.25,0.0122325684356345
"1741","04.08.2014",81.66,-0.00719910375405159
"1742","01.08.2014",82,0.00415496137282348
"1743","31.07.2014",83.28,0.0154891770424603
"1744","30.07.2014",84.73,0.0172613059036592
"1745","29.07.2014",85.01,0.00329916641889475
"1746","28.07.2014",83.91,-0.0130241007472896
"1747","25.07.2014",83.6,-0.0037012757913221
"1748","24.07.2014",85.8,0.0259754864032607
"1749","23.07.2014",85.48,-0.00373657604296962
"1750","22.07.2014",84.77,-0.00834072383063279
"1751","21.07.2014",85.08,0.00365028371172224
"1752","18.07.2014",85.62,0.00632691038476371
"1753","17.07.2014",85.45,-0.0019874911552002
"1754","16.07.2014",85.94,0.00571796878524915
"1755","15.07.2014",84.92,-0.0119397415117937
"1756","14.07.2014",86.13,0.0141481459660268
"1757","11.07.2014",85.07,-0.0123833358132893
"1758","10.07.2014",85.45,0.00445696257380715
"1759","09.07.2014",86.47,0.0118661234107388
"1760","08.07.2014",86.47,0
"1761","07.07.2014",86.28,-0.00219971145138324
"1762","04.07.2014",86.13,-0.0017400387198734
"1763","03.07.2014",86.29,0.00185593371913405
"1764","02.07.2014",85.9,-0.00452988753000649
