"","ts","pr","rt"
"1134","24.10.2017",5526.640137,-0.0704980840502512
"1135","25.10.2017",5750.799805,0.0397588809320244
"1136","26.10.2017",5904.830078,0.0264317316247335
"1137","27.10.2017",5780.899902,-0.02121131032968
"1138","28.10.2017",5753.089844,-0.00482228829828075
"1139","29.10.2017",6153.850098,0.0673408434823927
"1140","30.10.2017",6130.529785,-0.00379674696422417
"1141","31.10.2017",6468.399902,0.0536475963981581
"1142","01.11.2017",6767.310059,0.0451749078993311
"1143","02.11.2017",7078.5,0.0449583453820104
"1144","03.11.2017",7207.759766,0.0180961700968732
"1145","04.11.2017",7379.950195,0.0236086989953345
"1146","05.11.2017",7407.410156,0.00371398165901632
"1147","06.11.2017",7022.759766,-0.053324601761072
"1148","07.11.2017",7144.379883,0.0171697474298671
"1149","08.11.2017",7459.689941,0.0431878332108429
"1150","09.11.2017",7143.580078,-0.0432997883119236
"1151","10.11.2017",6618.140137,-0.0763996777676849
"1152","11.11.2017",6357.600098,-0.0401634213452138
"1153","12.11.2017",5950.069824,-0.0662480084437215
"1154","13.11.2017",6559.490234,0.0975099370901165
"1155","14.11.2017",6635.75,0.0115588066165254
"1156","15.11.2017",7315.540039,0.0975291596731265
"1157","16.11.2017",7871.689941,0.0732719134035206
"1158","17.11.2017",7708.990234,-0.0208855607526759
"1159","18.11.2017",7790.149902,0.0104728919276507
"1160","19.11.2017",8036.490234,0.0311323472476994
"1161","20.11.2017",8200.639648,0.0202197072608716
"1162","21.11.2017",8071.259766,-0.0159025821500879
"1163","22.11.2017",8253.549805,0.0223338122654164
"1164","23.11.2017",8038.77002,-0.0263672982961153
"1165","24.11.2017",8253.69043,0.0263843362743602
"1166","25.11.2017",8790.919922,0.0630589365635717
"1167","26.11.2017",9330.549805,0.0595745801088554
"1168","27.11.2017",9818.349609,0.0509591021378079
"1169","28.11.2017",10058.799805,0.0241948098910352
"1170","29.11.2017",9888.610352,-0.0170642285288635
"1171","30.11.2017",10233.599609,0.0342927606624217
"1172","01.12.2017",10975.599609,0.0699982055363277
"1173","02.12.2017",11074.599609,0.00897957104514793
"1174","03.12.2017",11323.200195,0.0221995729692182
"1175","04.12.2017",11657.200195,0.0290702960307135
"1176","05.12.2017",11916.700195,0.0220167624430056
"1177","06.12.2017",14291.5,0.181724160908032
"1178","07.12.2017",17899.699219,0.225118954355294
"1179","08.12.2017",16569.400391,-0.0772262649352252
"1180","09.12.2017",15178.200195,-0.087697443653543
"1181","10.12.2017",15455.400391,0.0180982814305348
"1182","11.12.2017",16936.800781,0.0915303333457234
"1183","12.12.2017",17415.400391,0.0278660792255213
"1184","13.12.2017",16408.199219,-0.05957373243707
"1185","14.12.2017",16564,0.00945050340967031
"1186","15.12.2017",17706.900391,0.0667227505225531
"1187","16.12.2017",19497.400391,0.0963267271947705
"1188","17.12.2017",19140.800781,-0.0184589201632502
"1189","18.12.2017",19114.199219,-0.00139074977324262
"1190","19.12.2017",17776.699219,-0.0725429063382281
"1191","20.12.2017",16624.599609,-0.0670050645431946
"1192","21.12.2017",15802.900391,-0.0506900103459112
"1193","22.12.2017",13831.799805,-0.133223217283298
"1194","23.12.2017",14699.200195,0.0608228088475729
"1195","24.12.2017",13925.799805,-0.0540498630123893
"1196","25.12.2017",14026.599609,0.0072122782340272
"1197","26.12.2017",16099.799805,0.137851338418328
"1198","27.12.2017",15838.5,-0.0163631525085172
"1199","28.12.2017",14606.5,-0.0809770498133538
"1200","29.12.2017",14656.200195,0.00339683231263578
"1201","30.12.2017",12952.200195,-0.123597794489717
"1202","31.12.2017",14156.400391,0.0889011733315693
"1203","01.01.2018",13657.200195,-0.0358999769017859
"1204","02.01.2018",14982.099609,0.0925892597099932
"1205","03.01.2018",15201,0.0145050860799989
"1206","04.01.2018",15599.200195,0.0258584282279985
"1207","05.01.2018",17429.5,0.110944529557328
"1208","06.01.2018",17527,0.00557837614383005
"1209","07.01.2018",16477.599609,-0.0617406900120922
"1210","08.01.2018",15170.099609,-0.0826754995568066
"1211","09.01.2018",14595.400391,-0.0386199221562436
"1212","10.01.2018",14973.299805,0.0255621646307017
"1213","11.01.2018",13405.799805,-0.110581167411182
"1214","12.01.2018",13980.599609,0.041983191786887
"1215","13.01.2018",14360.200195,0.0267898783065871
"1216","14.01.2018",13772,-0.0418229592026126
"1217","15.01.2018",13819.799805,0.00346478686831049
"1218","16.01.2018",11490.5,-0.184581725329764
"1219","17.01.2018",11188.599609,-0.0266252391712785
"1220","18.01.2018",11474.900391,0.0252667075425118
"1221","19.01.2018",11607.400391,0.0114807840546445
"1222","20.01.2018",12899.200195,0.105522449617225
"1223","21.01.2018",11600.099609,-0.106151623999716
"1224","22.01.2018",10931.400391,-0.0593742674721331
"1225","23.01.2018",10868.400391,-0.00577988542345462
"1226","24.01.2018",11359.400391,0.0441860972549447
"1227","25.01.2018",11259.400391,-0.00884225936725937
"1228","26.01.2018",11171.400391,-0.00784639410229381
"1229","27.01.2018",11440.700195,0.0238202139872797
"1230","28.01.2018",11786.299805,0.02976063354024
"1231","29.01.2018",11296.400391,-0.0424536979739243
"1232","30.01.2018",10106.299805,-0.111325153031944
"1233","31.01.2018",10221.099609,0.0112952003537084
"1234","01.02.2018",9170.540039,-0.108457996358854
"1235","02.02.2018",8830.75,-0.0377562277433093
"1236","03.02.2018",9174.910156,0.0382326529098993
"1237","04.02.2018",8277.009766,-0.102990837832449
"1238","05.02.2018",6955.27002,-0.17398211530916
"1239","06.02.2018",7754,0.108709190759237
"1240","07.02.2018",7621.299805,-0.0172619060129802
"1241","08.02.2018",8265.589844,0.0811541619759423
"1242","09.02.2018",8736.980469,0.0554635506662553
"1243","10.02.2018",8621.900391,-0.0132591225077081
"1244","11.02.2018",8129.970215,-0.0587482634088743
"1245","12.02.2018",8926.570313,0.0934749976619215
"1246","13.02.2018",8598.30957,-0.0374666353125076
"1247","14.02.2018",9494.629883,0.0991607409936097
"1248","15.02.2018",10166.400391,0.0683618402486882
"1249","16.02.2018",10233.900391,0.00661757363802776
"1250","17.02.2018",11112.700195,0.082382838784725
"1251","18.02.2018",10551.799805,-0.0517921729735507
"1252","19.02.2018",11225.299805,0.06187369895533
"1253","20.02.2018",11403.700195,0.0157677392873968
"1254","21.02.2018",10690.400391,-0.0645917021854286
"1255","22.02.2018",10005,-0.0662612110238876
"1256","23.02.2018",10301.099609,0.0291656796569869
"1257","24.02.2018",9813.070313,-0.0485354452030571
"1258","25.02.2018",9664.730469,-0.015231977543592
"1259","26.02.2018",10366.700195,0.070115539810187
"1260","27.02.2018",10725.599609,0.0340346060941552
"1261","28.02.2018",10397.900391,-0.031029470565436
"1262","01.03.2018",10951,0.0518268760086814
"1263","02.03.2018",11086.400391,0.012288390865794
"1264","03.03.2018",11489.700195,0.0357318316715331
"1265","04.03.2018",11512.599609,0.00199105496060276
"1266","05.03.2018",11573.299805,0.00525865029488148
"1267","06.03.2018",10779.900391,-0.0710173788152487
"1268","07.03.2018",9965.570313,-0.0785471416334554
"1269","08.03.2018",9395.009766,-0.0589575112837509
"1270","09.03.2018",9337.549805,-0.00613478804045895
"1271","10.03.2018",8866,-0.0518201479906575
"1272","11.03.2018",9578.629883,0.0773108269557982
"1273","12.03.2018",9205.120117,-0.0397746995750097
"1274","13.03.2018",9194.849609,-0.00111636151793583
"1275","14.03.2018",8269.80957,-0.106032020017407
"1276","15.03.2018",8300.860352,0.00374768412971322
"1277","16.03.2018",8338.349609,0.00450614188098834
"1278","17.03.2018",7916.879883,-0.05186813413967
"1279","18.03.2018",8223.679688,0.0380205854713808
"1280","19.03.2018",8630.650391,0.0483021067078166
"1281","20.03.2018",8913.469727,0.0322437188765064
"1282","21.03.2018",8929.280273,0.00177221001673541
"1283","22.03.2018",8728.469727,-0.0227457296286161
"1284","23.03.2018",8879.620117,0.0171687109887263
"1285","24.03.2018",8668.120117,-0.0241068353718699
"1286","25.03.2018",8495.780273,-0.0200823393407106
"1287","26.03.2018",8209.400391,-0.0342897149450293
"1288","27.03.2018",7833.040039,-0.0469291968630243
"1289","28.03.2018",7954.47998,0.0153845994943547
"1290","29.03.2018",7165.700195,-0.104429508585686
"1291","30.03.2018",6890.52002,-0.039159224081549
"1292","31.03.2018",6973.529785,0.011974965198544
"1293","01.04.2018",6844.22998,-0.018715563355495
"1294","02.04.2018",7083.799805,0.034404500736089
"1295","03.04.2018",7456.109863,0.0512233527616421
"1296","04.04.2018",6853.839844,-0.0842247557328581
"1297","05.04.2018",6811.470215,-0.00620106892384139
"1298","06.04.2018",6636.319824,-0.0260504209972399
"1299","07.04.2018",6911.089844,0.0405697787042384
"1300","08.04.2018",7023.52002,0.016137174546009
"1301","09.04.2018",6770.72998,-0.0366556129024266
"1302","10.04.2018",6834.759766,0.00941241512265425
"1303","11.04.2018",6968.319824,0.0193528155278916
"1304","12.04.2018",7889.25,0.124126935841775
"1305","13.04.2018",7895.959961,0.000850158017628358
"1306","14.04.2018",7986.240234,0.0113688587589074
"1307","15.04.2018",8329.110352,0.04203655991309
"1308","16.04.2018",8058.669922,-0.0330081291784545
"1309","17.04.2018",7902.089844,-0.0196212591121612
"1310","18.04.2018",8163.419922,0.0325359275586213
"1311","19.04.2018",8294.30957,0.0159064964366373
"1312","20.04.2018",8845.830078,0.064376484654036
"1313","21.04.2018",8895.580078,0.00560836257821731
"1314","22.04.2018",8802.459961,-0.0105233094893016
"1315","23.04.2018",8930.879883,0.0144836977229774
"1316","24.04.2018",9697.5,0.0823531991664316
"1317","25.04.2018",8845.740234,-0.0919321066798967
"1318","26.04.2018",9281.509766,0.0480882102151127
"1319","27.04.2018",8987.049805,-0.0322395933124745
"1320","28.04.2018",9348.480469,0.0394291828541095
"1321","29.04.2018",9419.080078,0.0075236141474825
"1322","30.04.2018",9240.549805,-0.0191360409673141
"1323","01.05.2018",9119.009766,-0.0132401666872878
"1324","02.05.2018",9235.919922,0.0127390013493941
"1325","03.05.2018",9743.860352,0.0535371579224333
"1326","04.05.2018",9700.759766,-0.00443317033980628
"1327","05.05.2018",9858.150391,0.0160943550644662
"1328","06.05.2018",9654.799805,-0.0208433830851044
"1329","07.05.2018",9373.009766,-0.029620923120349
"1330","08.05.2018",9234.820313,-0.014853101404636
"1331","09.05.2018",9325.179688,0.00973707854672698
"1332","10.05.2018",9043.94043,-0.030623267128117
"1333","11.05.2018",8441.490234,-0.0689361066756765
"1334","12.05.2018",8504.889648,0.00748238977669322
"1335","13.05.2018",8723.94043,0.0254297692185531
"1336","14.05.2018",8716.790039,-0.000819964669867018
"1337","15.05.2018",8510.379883,-0.023964474166992
"1338","16.05.2018",8368.830078,-0.0167724820848149
"1339","17.05.2018",8094.319824,-0.0333515397177308
"1340","18.05.2018",8250.969727,0.0191681767187685
"1341","19.05.2018",8247.179688,-0.000459450205151513
"1342","20.05.2018",8513.25,0.0317524874209147
"1343","21.05.2018",8418.990234,-0.011133876961816
"1344","22.05.2018",8041.779785,-0.0458394713731008
"1345","23.05.2018",7557.819824,-0.0620676594542393
"1346","24.05.2018",7587.339844,0.00389828275578313
"1347","25.05.2018",7480.140137,-0.0142295215841101
"1348","26.05.2018",7355.879883,-0.0167515492142715
"1349","27.05.2018",7368.220215,0.00167620904601682
"1350","28.05.2018",7135.990234,-0.0320251598127233
"1351","29.05.2018",7472.589844,0.0460906116660964
"1352","30.05.2018",7406.52002,-0.00888094232161856
"1353","31.05.2018",7494.169922,0.0117646784531889
"1354","01.06.2018",7541.450195,0.0062891225598879
"1355","02.06.2018",7643.450195,0.0134346003632262
"1356","03.06.2018",7720.25,0.0099976494883015
"1357","04.06.2018",7514.470215,-0.0270162232181232
"1358","05.06.2018",7633.759766,0.0157499611592845
"1359","06.06.2018",7653.97998,0.00264528650106967
"1360","07.06.2018",7678.240234,0.00316461333168147
"1361","08.06.2018",7624.919922,-0.00696856430041295
"1362","09.06.2018",7531.97998,-0.0122638676067332
"1363","10.06.2018",6786.02002,-0.104293336249551
"1364","11.06.2018",6906.919922,0.0176591797448947
"1365","12.06.2018",6582.359863,-0.0481304734602089
"1366","13.06.2018",6349.899902,-0.0359542735181548
"1367","14.06.2018",6675.350098,0.0499826027336933
"1368","15.06.2018",6456.580078,-0.033321874126867
"1369","16.06.2018",6550.160156,0.0143897227233274
"1370","17.06.2018",6499.27002,-0.00779963466637105
"1371","18.06.2018",6734.819824,0.0356011913348578
"1372","19.06.2018",6769.939941,0.00520115822623837
"1373","20.06.2018",6776.549805,0.000975878570538289
"1374","21.06.2018",6729.740234,-0.0069315494164389
"1375","22.06.2018",6083.689941,-0.100925134614131
"1376","23.06.2018",6162.47998,0.0128678806013539
"1377","24.06.2018",6173.22998,0.00174290782713865
"1378","25.06.2018",6249.180176,0.0122280847954033
"1379","26.06.2018",6093.669922,-0.0251997686319837
"1380","27.06.2018",6157.129883,0.0103602262102469
"1381","28.06.2018",5903.439941,-0.0420755190259419
"1382","29.06.2018",6218.299805,0.0519613042815717
"1383","30.06.2018",6404,0.0294262689960433
"1384","01.07.2018",6385.819824,-0.0028429154585097
"1385","02.07.2018",6614.180176,0.0351359761213055
"1386","03.07.2018",6529.589844,-0.012871725507653
"1387","04.07.2018",6597.549805,0.010354208148855
"1388","05.07.2018",6639.140137,0.00628411922460019
"1389","06.07.2018",6673.5,0.00516200226900309
"1390","07.07.2018",6856.930176,0.0271153854395023
"1391","08.07.2018",6773.879883,-0.0121858231969798
"1392","09.07.2018",6741.75,-0.00475448703511047
"1393","10.07.2018",6329.950195,-0.0630271671028176
"1394","11.07.2018",6394.709961,0.0101787119390341
"1395","12.07.2018",6228.810059,-0.0262857671851463
"1396","13.07.2018",6238.049805,0.00148228949271577
"1397","14.07.2018",6276.120117,0.00608437150570733
"1398","15.07.2018",6359.640137,0.0132198197295171
"1399","16.07.2018",6741.75,0.0583477416209898
"1400","17.07.2018",7321.040039,0.0824328645716726
"1401","18.07.2018",7370.779785,0.0067711061848292
"1402","19.07.2018",7466.859863,0.0129510384710903
"1403","20.07.2018",7354.129883,-0.0152125000992191
"1404","21.07.2018",7419.290039,0.00882132625814113
"1405","22.07.2018",7418.490234,-0.000107806556784049
"1406","23.07.2018",7711.109863,0.038686564348525
"1407","24.07.2018",8424.269531,0.0884546416098765
"1408","25.07.2018",8181.390137,-0.0292546903531679
"1409","26.07.2018",7951.580078,-0.0284914187070712
"1410","27.07.2018",8165.009766,0.026487261635172
"1411","28.07.2018",8192.150391,0.00331850390246198
"1412","29.07.2018",8218.459961,0.00320641243397661
"1413","30.07.2018",8180.47998,-0.00463201268415826
"1414","31.07.2018",7780.439941,-0.0501379418769109
"1415","01.08.2018",7624.910156,-0.0201923446735301
"1416","02.08.2018",7567.149902,-0.00760404212389664
"1417","03.08.2018",7434.390137,-0.0176999468909883
"1418","04.08.2018",7032.850098,-0.0555245075814827
"1419","05.08.2018",7068.47998,0.00505341802884451
"1420","06.08.2018",6951.799805,-0.0166448702375425
"1421","07.08.2018",6753.120117,-0.0289959531591188
"1422","08.08.2018",6305.799805,-0.0685348237703984
"1423","09.08.2018",6568.22998,0.0407745728926408
"1424","10.08.2018",6184.709961,-0.0601642759544915
"1425","11.08.2018",6295.72998,0.0177915118398037
"1426","12.08.2018",6322.689941,0.00427311853493869
"1427","13.08.2018",6297.569824,-0.00398092442509847
"1428","14.08.2018",6199.709961,-0.0156613062846619
"1429","15.08.2018",6308.52002,0.0173985934037663
"1430","16.08.2018",6334.72998,0.00414608546786804
"1431","17.08.2018",6580.629883,0.0380832783108265
"1432","18.08.2018",6423.759766,-0.0241268880364705
"1433","19.08.2018",6506.069824,0.0127319806218021
"1434","20.08.2018",6308.529785,-0.0308329084585884
"1435","21.08.2018",6488.759766,0.0281687614424927
"1436","22.08.2018",6376.709961,-0.017419128970684
"1437","23.08.2018",6534.879883,0.0245016820871321
"1438","24.08.2018",6719.959961,0.0279282299917059
"1439","25.08.2018",6763.189941,0.00641246718280045
"1440","26.08.2018",6707.259766,-0.00830417656800297
"1441","27.08.2018",6884.640137,0.0261023761836639
"1442","28.08.2018",7096.279785,0.0302778096500442
"1443","29.08.2018",7047.160156,-0.00694595186054127
"1444","30.08.2018",6978.22998,-0.00982942083168107
"1445","31.08.2018",7037.580078,0.00846907206866427
"1446","01.09.2018",7193.25,0.0218787141363012
"1447","02.09.2018",7272.720215,0.0109873051435071
"1448","03.09.2018",7260.060059,-0.00174229004552147
"1449","04.09.2018",7361.660156,0.0138973705867928
"1450","05.09.2018",6792.830078,-0.0804178163619144
"1451","06.09.2018",6529.169922,-0.0395878380197119
"1452","07.09.2018",6467.069824,-0.00955669822178808
"1453","08.09.2018",6225.97998,-0.0379922629088539
"1454","09.09.2018",6300.859863,0.0119552538080272
"1455","10.09.2018",6329.700195,0.0045667622006313
"1456","11.09.2018",6321.200195,-0.00134377807381748
"1457","12.09.2018",6351.799805,0.00482911220169599
"1458","13.09.2018",6517.310059,0.0257235165680015
"1459","14.09.2018",6512.709961,-0.000706076918385814
"1460","15.09.2018",6543.200195,0.00467072598786292
"1461","16.09.2018",6517.180176,-0.00398457819561291
"1462","17.09.2018",6281.200195,-0.0368807179712612
"1463","18.09.2018",6371.299805,0.0142424237152177
"1464","19.09.2018",6398.540039,0.00426634564739876
"1465","20.09.2018",6519.669922,0.0187539037606261
"1466","21.09.2018",6734.950195,0.032486665686313
"1467","22.09.2018",6721.97998,-0.00192766386503479
"1468","23.09.2018",6710.629883,-0.00168993216016273
"1469","24.09.2018",6595.410156,-0.0173188426589957
"1470","25.09.2018",6446.470215,-0.022841248677582
"1471","26.09.2018",6495,0.00749992260109822
"1472","27.09.2018",6676.75,0.0275986920872467
"1473","28.09.2018",6644.129883,-0.00489760173352327
"1474","29.09.2018",6601.959961,-0.00636717174104577
"1475","30.09.2018",6625.560059,0.00356833677152428
"1476","01.10.2018",6589.620117,-0.00543920402568257
"1477","02.10.2018",6556.100098,-0.00509977256474421
"1478","03.10.2018",6502.589844,-0.00819539383144295
"1479","04.10.2018",6576.689941,0.0113310352007515
"1480","05.10.2018",6622.47998,0.00693834884631437
"1481","06.10.2018",6588.310059,-0.00517304371640169
"1482","07.10.2018",6602.950195,0.00221967298484505
"1483","08.10.2018",6652.22998,0.00743558539337606
"1484","09.10.2018",6642.640137,-0.0014426383377661
"1485","10.10.2018",6585.529785,-0.00863471019400209
"1486","11.10.2018",6256.240234,-0.0512953821808379
"1487","12.10.2018",6274.580078,0.00292715985680334
"1488","13.10.2018",6285.990234,0.00181682182499185
"1489","14.10.2018",6290.930176,0.000785556732967598
"1490","15.10.2018",6596.540039,0.0474363335612864
"1491","16.10.2018",6596.109863,-6.52144949420327e-05
"1492","17.10.2018",6544.430176,-0.0078657274810274
"1493","18.10.2018",6476.709961,-0.0104016737194648
"1494","19.10.2018",6465.410156,-0.00174620661362465
"1495","20.10.2018",6489.189941,0.00367125369070521
"1496","21.10.2018",6482.350098,-0.00105459237890869
"1497","22.10.2018",6487.160156,0.000741748628334593
"1498","23.10.2018",6475.740234,-0.00176193978365735
"1499","24.10.2018",6495.839844,0.00309902509415986
"1500","25.10.2018",6476.290039,-0.0030141264352249
"1501","26.10.2018",6474.75,-0.000237824761968459
"1502","27.10.2018",6480.379883,0.000869135764016848
"1503","28.10.2018",6486.390137,0.000927024142658707
"1504","29.10.2018",6332.629883,-0.0239905434840647
"1505","30.10.2018",6334.27002,0.000258964233036665
"1506","31.10.2018",6317.609863,-0.00263362706311243
"1507","01.11.2018",6377.779785,0.00947909031636633
"1508","02.11.2018",6388.439941,0.00167005718317185
"1509","03.11.2018",6361.259766,-0.00426366374109588
"1510","04.11.2018",6376.129883,0.00233487773638569
"1511","05.11.2018",6419.660156,0.00680386920929253
"1512","06.11.2018",6461.009766,0.00642043500734847
"1513","07.11.2018",6530.140137,0.0106427874425038
"1514","08.11.2018",6453.720215,-0.0117716614932735
"1515","09.11.2018",6385.620117,-0.0106081363778876
"1516","10.11.2018",6409.220215,0.00368900652945131
"1517","11.11.2018",6411.27002,0.000319770146054199
"1518","12.11.2018",6371.27002,-0.00625855744474586
"1519","13.11.2018",6359.490234,-0.00185060265480706
"1520","14.11.2018",5738.350098,-0.102776492612866
"1521","15.11.2018",5648.029785,-0.0158649559148439
"1522","16.11.2018",5575.549805,-0.0129158415106763
"1523","17.11.2018",5554.330078,-0.00381311441525274
"1524","18.11.2018",5623.540039,0.0123835479804233
"1525","19.11.2018",4871.490234,-0.143561472619778
"1526","20.11.2018",4451.870117,-0.0900756342512498
"1527","21.11.2018",4602.169922,0.0332036555343736
"1528","22.11.2018",4365.939941,-0.0526944124795273
"1529","23.11.2018",4347.109863,-0.00432227698429134
"1530","24.11.2018",3880.76001,-0.113480211659815
"1531","25.11.2018",4009.969971,0.0327527394423592
"1532","26.11.2018",3779.129883,-0.059289959310515
"1533","27.11.2018",3820.719971,0.0109450854919994
"1534","28.11.2018",4257.419922,0.10822444574403
"1535","29.11.2018",4278.84668,0.00502018130387748
"1536","30.11.2018",4017.268555,-0.0630812982308032
"1537","01.12.2018",4214.671875,0.047969533688148
"1538","02.12.2018",4139.87793,-0.0179054395532263
"1539","03.12.2018",3894.130859,-0.0611957902197177
"1540","04.12.2018",3956.893799,0.0159888116008258
"1541","05.12.2018",3753.994873,-0.0526387508562014
"1542","06.12.2018",3521.101807,-0.0640466184363578
"1543","07.12.2018",3419.937256,-0.0291517492764296
"1544","08.12.2018",3476.114746,0.0162930130830129
"1545","09.12.2018",3614.234375,0.0389648242414186
"1546","10.12.2018",3502.656006,-0.0313585024671085
"1547","11.12.2018",3424.588135,-0.0225403276361868
"1548","12.12.2018",3486.950195,0.0180462726116509
"1549","13.12.2018",3313.677246,-0.0509689613468191
"1550","14.12.2018",3242.484863,-0.0217185543072804
"1551","15.12.2018",3236.761719,-0.00176660832892159
"1552","16.12.2018",3252.839111,0.00495482705738846
"1553","17.12.2018",3545.864746,0.0862538766140253
"1554","18.12.2018",3696.059082,0.0414850748127137
"1555","19.12.2018",3745.950684,0.0134082999179801
"1556","20.12.2018",4134.441406,0.0986767911528079
"1557","21.12.2018",3896.543701,-0.0592623004237228
"1558","22.12.2018",4014.182617,0.0297438146683698
"1559","23.12.2018",3998.980225,-0.00379435949051023
"1560","24.12.2018",4078.599121,0.0197141918947505
"1561","25.12.2018",3815.490723,-0.0666842904146078
"1562","26.12.2018",3857.297607,0.0108975501311991
"1563","27.12.2018",3654.833496,-0.0539162994434335
"1564","28.12.2018",3923.918701,0.0710402860547789
"1565","29.12.2018",3820.408691,-0.0267334190203562
"1566","30.12.2018",3865.952637,0.01185072547856
"1567","31.12.2018",3742.700439,-0.0324007361545752
"1568","01.01.2019",3843.52002,0.0265812251950277
"1569","02.01.2019",3943.409424,0.0256570665755178
"1570","03.01.2019",3836.741211,-0.0274223218334876
"1571","04.01.2019",3857.717529,0.00545233152167493
"1572","05.01.2019",3845.19458,-0.00325148719229468
"1573","06.01.2019",4076.632568,0.0584470889870685
"1574","07.01.2019",4025.248291,-0.0126847004731126
"1575","08.01.2019",4030.8479,0.00139015467765645
"1576","09.01.2019",4035.296387,0.00110300220098379
"1577","10.01.2019",3678.924561,-0.0924592824395112
"1578","11.01.2019",3687.365479,0.00229177011728319
"1579","12.01.2019",3661.301025,-0.00709368516953838
"1580","13.01.2019",3552.953125,-0.0300394316842051
"1581","14.01.2019",3706.052246,0.0421881015676484
"1582","15.01.2019",3630.675293,-0.0205485633386444
"1583","16.01.2019",3655.006836,0.00667930141003911
"1584","17.01.2019",3678.563965,0.0064244856057045
"1585","18.01.2019",3657.839355,-0.00564981619035726
"1586","19.01.2019",3728.568359,0.0191517090863132
"1587","20.01.2019",3601.013672,-0.0348089606336274
"1588","21.01.2019",3576.032471,-0.00696144385534997
"1589","22.01.2019",3604.577148,0.00795053035207945
"1590","23.01.2019",3585.123047,-0.00541167168320821
"1591","24.01.2019",3600.865479,0.00438143120515967
"1592","25.01.2019",3599.765869,-0.000305420443126417
"1593","26.01.2019",3602.460449,0.000748263108308646
"1594","27.01.2019",3583.96582,-0.00514711182967531
"1595","28.01.2019",3470.450439,-0.0321855631925221
"1596","29.01.2019",3448.116943,-0.00645612663472835
"1597","30.01.2019",3486.181641,0.0109787831827451
"1598","31.01.2019",3457.792725,-0.0081766068449412
"1599","01.02.2019",3487.945313,0.00868238256403273
"1600","02.02.2019",3521.060791,0.00944947797798478
"1601","03.02.2019",3464.013428,-0.0163344381533286
"1602","04.02.2019",3459.154053,-0.00140380131243395
"1603","05.02.2019",3466.357422,0.0020802424842303
"1604","06.02.2019",3413.767822,-0.0152876938639638
"1605","07.02.2019",3399.47168,-0.00419658313110697
"1606","08.02.2019",3666.780273,0.0756939358829162
"1607","09.02.2019",3671.203613,0.00120560104914013
"1608","10.02.2019",3690.188232,0.005157899888638
"1609","11.02.2019",3648.430664,-0.0113803480647894
"1610","12.02.2019",3653.528564,0.00139631040631561
"1611","13.02.2019",3632.070557,-0.00589054343790025
"1612","14.02.2019",3616.880859,-0.00419087378579781
"1613","15.02.2019",3620.810791,0.00108596292195421
"1614","16.02.2019",3629.787598,0.0024761574438559
"1615","17.02.2019",3673.836182,0.0120622637222425
"1616","18.02.2019",3915.714355,0.0637613816142589
"1617","19.02.2019",3947.094482,0.00798195511473821
"1618","20.02.2019",3999.820557,0.0132697652952257
"1619","21.02.2019",3954.118164,-0.0114918903879817
"1620","22.02.2019",4005.526611,0.0129174512903596
"1621","23.02.2019",4142.526855,0.0336308928318141
"1622","24.02.2019",3810.42749,-0.0835645681536467
"1623","25.02.2019",3882.696289,0.0187884471913887
"1624","26.02.2019",3854.35791,-0.00732539930425125
"1625","27.02.2019",3851.047363,-0.000859279190751598
"1626","28.02.2019",3854.7854,0.000970183861542654
"1627","01.03.2019",3859.58374,0.00124400078132656
"1628","02.03.2019",3864.415039,0.00125098404810764
"1629","03.03.2019",3847.175781,-0.00447100659772231
"1630","04.03.2019",3761.557129,-0.022506314006991
"1631","05.03.2019",3896.375,0.0352136319882309
"1632","06.03.2019",3903.942627,0.0019403387749479
"1633","07.03.2019",3911.484375,0.00192996501381351
"1634","08.03.2019",3901.131592,-0.00265027465922287
"1635","09.03.2019",3963.313721,0.0158138107336853
"1636","10.03.2019",3951.599854,-0.00295995033714472
"1637","11.03.2019",3905.227295,-0.0118045354974178
"1638","12.03.2019",3909.15625,0.00100557012807087
"1639","13.03.2019",3906.717285,-0.000624105563695293
"1640","14.03.2019",3924.369141,0.00450815760045404
"1641","15.03.2019",3960.911133,0.00926847298347952
"1642","16.03.2019",4048.72583,0.0219281388498217
"1643","17.03.2019",4025.229004,-0.00582041708606362
"1644","18.03.2019",4032.507324,0.00180654260283167
"1645","19.03.2019",4071.190186,0.00954703843950558
"1646","20.03.2019",4087.476318,0.0039923567470114
"1647","21.03.2019",4029.326904,-0.014328401776096
"1648","22.03.2019",4023.968262,-0.00133079507962825
"1649","23.03.2019",4035.826416,0.00294254705733426
"1650","24.03.2019",4022.168213,-0.00338997894855874
"1651","25.03.2019",3963.070557,-0.0148019957119496
"1652","26.03.2019",3985.080811,0.00553847284582774
"1653","27.03.2019",4087.066162,0.0252698020213112
"1654","28.03.2019",4069.107178,-0.00440378404799203
"1655","29.03.2019",4098.374512,0.00716682580585152
"1656","30.03.2019",4106.660156,0.00201964943517696
"1657","31.03.2019",4105.404297,-0.000305857075763996
"1658","01.04.2019",4158.183105,0.0127739982921339
"1659","02.04.2019",4879.87793,0.160041979945163
"1660","03.04.2019",4973.021973,0.0189074929745928
"1661","04.04.2019",4922.798828,-0.0101504619423979
"1662","05.04.2019",5036.681152,0.0228701273484531
"1663","06.04.2019",5059.817383,0.00458302874331983
"1664","07.04.2019",5198.896973,0.0271160901778097
"1665","08.04.2019",5289.770996,0.0173284724423664
