"","ts","pr","rt"
"2873","01.11.2011",3.0379,-0.00164452082846117
"2874","02.11.2011",3.0007,-0.0123208924560067
"2875","03.11.2011",3.0381,0.0123867252407572
"2876","04.11.2011",3.0707,0.0106732286131898
"2877","07.11.2011",3.1198,0.0158633485652295
"2878","08.11.2011",3.1161,-0.00118667728289301
"2879","09.11.2011",3.0986,-0.00563182333968401
"2880","10.11.2011",3.1511,0.0168012016483474
"2881","11.11.2011",3.1716,0.00648459418770502
"2882","14.11.2011",3.1622,-0.00296820452219912
"2883","15.11.2011",3.1713,0.0028736105666823
"2884","16.11.2011",3.1346,-0.0116400242227593
"2885","17.11.2011",3.0832,-0.0165335555598657
"2886","18.11.2011",3.0325,-0.0165806568418968
"2887","21.11.2011",2.9943,-0.0126768804575549
"2888","22.11.2011",3.0346,0.0133691387304905
"2889","23.11.2011",2.9591,-0.0251944520608947
"2890","25.11.2011",NA,NA
"2891","28.11.2011",2.9699,NA
"2892","29.11.2011",3.0211,0.017092721264578
"2893","30.11.2011",3.0214,9.92966488196271e-05
"2894","01.12.2011",2.9695,-0.0173267116537096
"2895","02.12.2011",2.99,0.00687979892881721
"2896","05.12.2011",2.9924,0.000802353613517588
"2897","06.12.2011",3.0217,0.009743845901349
"2898","07.12.2011",2.9824,-0.0130912414083267
"2899","08.12.2011",2.9298,-0.0177941841956024
"2900","09.12.2011",2.9125,-0.00592234242171356
"2901","12.12.2011",2.8961,-0.00564681457776873
"2902","13.12.2011",2.9288,0.0112277785098391
"2903","14.12.2011",2.8299,-0.0343514074821093
"2904","15.12.2011",2.8225,-0.0026183583001002
"2905","16.12.2011",2.8005,-0.00782504437393007
"2906","19.12.2011",2.7804,-0.00720317042355608
"2907","20.12.2011",2.8494,0.0245136435568003
"2908","21.12.2011",2.9087,0.0205978001712327
"2909","22.12.2011",2.9076,-0.000378247343883593
"2910","23.12.2011",2.8907,-0.00582931130033467
"2911","27.12.2011",2.9085,0.0061387970406705
"2912","28.12.2011",2.8934,-0.00520520315532636
"2913","29.12.2011",2.9175,0.00829480396522112
"2914","30.12.2011",2.935,0.00598036810148587
"2915","03.01.2012",3.0382,0.0345577815113654
"2916","04.01.2012",3.0899,0.0168734931350063
"2917","05.01.2012",3.0388,-0.0166760272795019
"2918","06.01.2012",3.0702,0.0102800054100346
"2919","09.01.2012",3.073,0.000911577091383557
"2920","10.01.2012",3.1014,0.00919933929956402
"2921","11.01.2012",3.0646,-0.0119365672859727
"2922","12.01.2012",3.0541,-0.00343210495919865
"2923","13.01.2012",3.0272,-0.00884685032731805
"2924","17.01.2012",3.0372,0.00329793848151954
"2925","18.01.2012",3.0134,-0.00786702897189063
"2926","19.01.2012",3.036,0.00747185014833251
"2927","20.01.2012",2.9884,-0.0158027324138744
"2928","23.01.2012",3.0098,0.00713550425097193
"2929","24.01.2012",3.0242,0.00477296232595065
"2930","25.01.2012",3.0192,-0.00165469806428294
"2931","26.01.2012",3.0535,0.0112965780489036
"2932","27.01.2012",3.0704,0.005519372590246
"2933","30.01.2012",3.0518,-0.00607626579580011
"2934","31.01.2012",3.0628,0.00359794978133309
"2935","01.02.2012",3.0455,-0.00566443896242909
"2936","02.02.2012",3.0529,0.00242686725435261
"2937","03.02.2012",3.1144,0.0199445587653539
"2938","06.02.2012",3.1707,0.0179158663871655
"2939","07.02.2012",3.1909,0.00635062496526783
"2940","08.02.2012",3.1895,-0.000438843966669334
"2941","09.02.2012",3.2085,0.00593937350855996
"2942","10.02.2012",3.1821,-0.00826218201103572
"2943","13.02.2012",3.16,-0.00696932859857646
"2944","14.02.2012",3.1648,0.00151783484743506
"2945","15.02.2012",3.1916,0.00843249600573293
"2946","16.02.2012",3.2097,0.00565511637854473
"2947","17.02.2012",3.1889,-0.00650144508669033
"2948","21.02.2012",3.2393,0.0156812273356488
"2949","22.02.2012",3.2724,0.0101664035779141
"2950","23.02.2012",3.2949,0.00685215782286666
"2951","24.02.2012",3.3159,0.00635326152260944
"2952","27.02.2012",3.2864,-0.00893633925078034
"2953","28.02.2012",3.2238,-0.0192319527714083
"2954","29.02.2012",3.188,-0.0111670270527251
"2955","01.03.2012",3.2753,0.0270157070173783
"2956","02.03.2012",3.2018,-0.0226963162834899
"2957","05.03.2012",3.2174,0.00486042831221343
"2958","06.03.2012",3.1882,-0.00911708575666127
"2959","07.03.2012",3.2194,0.00973851257258277
"2960","08.03.2012",3.2695,0.0154420612292016
"2961","09.03.2012",3.2638,-0.0017449073044964
"2962","12.03.2012",3.2429,-0.0064241695109513
"2963","13.03.2012",3.2712,0.00868889886454965
"2964","14.03.2012",3.2618,-0.00287769982761506
"2965","15.03.2012",3.2225,-0.0121217344094749
"2966","16.03.2012",3.2819,0.0182650671464158
"2967","19.03.2012",3.2613,-0.00629663408169381
"2968","20.03.2012",3.2367,-0.00757159665266022
"2969","21.03.2012",3.2162,-0.00635375380547978
"2970","22.03.2012",3.1787,-0.0117282302607055
"2971","23.03.2012",3.2101,0.00982978112758432
"2972","26.03.2012",3.2288,0.00580846187248681
"2973","27.03.2012",3.2186,-0.00316406877489536
"2974","28.03.2012",3.2079,-0.00332996495367383
"2975","29.03.2012",3.1589,-0.0153926517168952
"2976","30.03.2012",3.1684,0.0030028628762992
"2977","02.04.2012",3.2496,0.0253051832359956
"2978","03.04.2012",3.2275,-0.00682406810532273
"2979","04.04.2012",3.1609,-0.0208510465639623
"2980","05.04.2012",3.1692,0.00262239293425157
"2981","09.04.2012",3.1459,-0.00737917237348465
"2982","10.04.2012",3.0957,-0.016085965927824
"2983","11.04.2012",3.1149,0.0061829971877396
"2984","12.04.2012",3.1663,0.0163666647652017
"2985","13.04.2012",3.1746,0.00261792639542118
"2986","16.04.2012",3.1166,-0.0184389761266268
"2987","17.04.2012",3.1266,0.00320348813170976
"2988","18.04.2012",3.1182,-0.00269023990077278
"2989","19.04.2012",3.1251,0.00221037041606173
"2990","20.04.2012",3.1376,0.00399189378356885
"2991","23.04.2012",3.1398,0.000700927164135364
"2992","24.04.2012",3.1295,-0.003285856241461
"2993","25.04.2012",3.1611,0.0100468209088354
"2994","26.04.2012",3.1944,0.01047920847542
"2995","27.04.2012",3.1807,-0.00429797841275155
"2996","30.04.2012",3.1834,0.000848509659494004
"2997","01.05.2012",3.1771,-0.00198097698616195
"2998","02.05.2012",3.1425,-0.0109501695451896
"2999","03.05.2012",3.0869,-0.0178513103968822
"3000","04.05.2012",3.0088,-0.0256260229113938
"3001","07.05.2012",2.9814,-0.00914833931979674
"3002","08.05.2012",2.9901,0.00291384280519037
"3003","09.05.2012",2.9991,0.00300541199972439
"3004","10.05.2012",2.9834,-0.00524865392141464
"3005","11.05.2012",2.9636,-0.00665884417732821
"3006","14.05.2012",2.9295,-0.0115729855576585
"3007","15.05.2012",2.933,0.00119402999260777
"3008","16.05.2012",2.8976,-0.012142981848302
"3009","17.05.2012",2.849,-0.0169147526312407
"3010","18.05.2012",2.83,-0.00669134386062503
"3011","21.05.2012",2.8603,0.0106498027804032
"3012","22.05.2012",2.8614,0.000384501114547041
"3013","23.05.2012",2.8121,-0.0173794803563196
"3014","24.05.2012",2.8219,0.00347888174788879
"3015","25.05.2012",2.8288,0.00244217651952158
"3016","29.05.2012",2.8088,-0.00709524758910179
"3017","30.05.2012",2.7398,-0.0248724208369335
"3018","31.05.2012",2.7062,-0.0123394881877453
"3019","01.06.2012",2.6279,-0.0293603886994094
"3020","04.06.2012",2.6269,-0.00038060440438139
"3021","05.06.2012",2.6336,0.00254728775699755
"3022","06.06.2012",2.6717,0.0143632424213238
"3023","07.06.2012",2.6671,-0.00172323411190606
"3024","08.06.2012",2.6721,0.00187294031376506
"3025","11.06.2012",2.6357,-0.0137158787614626
"3026","12.06.2012",2.6215,-0.00540212833188331
"3027","13.06.2012",2.6109,-0.00405168354900981
"3028","14.06.2012",2.6278,0.00645200474414406
"3029","15.06.2012",2.6465,0.00709101809032042
"3030","18.06.2012",2.6177,-0.0109419426853425
"3031","19.06.2012",2.6351,0.00662506230679136
"3032","20.06.2012",2.5874,-0.0182676214356894
"3033","21.06.2012",2.5253,-0.0242936429507257
"3034","22.06.2012",2.5337,0.00332081744197599
"3035","25.06.2012",2.5385,0.00189267041239704
"3036","26.06.2012",2.5765,0.0148585333808298
"3037","27.06.2012",2.5937,0.00665353891649003
"3038","28.06.2012",2.5519,-0.0162472479408168
"3039","29.06.2012",2.696,0.0549310132882456
"3040","02.07.2012",2.6759,-0.00748342069009766
"3041","03.07.2012",NA,NA
"3042","05.07.2012",2.7684,NA
"3043","06.07.2012",2.7099,-0.0213578021438008
"3044","09.07.2012",2.749,0.0143254753413382
"3045","10.07.2012",2.7195,-0.0107891693022303
"3046","11.07.2012",2.7618,0.0154346011882354
"3047","12.07.2012",2.7733,0.00415530579289293
"3048","13.07.2012",2.7882,0.00535827947484388
"3049","16.07.2012",2.8277,0.0140674340336036
"3050","17.07.2012",2.8422,0.00511473980517004
"3051","18.07.2012",2.8776,0.0123782132236531
"3052","19.07.2012",2.947,0.0238310903562805
"3053","20.07.2012",2.9243,-0.00773256795175486
"3054","23.07.2012",2.8189,-0.0367083978732181
"3055","24.07.2012",2.8244,0.00194921472946981
"3056","25.07.2012",2.844,0.00691555928093973
"3057","26.07.2012",2.8685,0.00857773311879433
"3058","27.07.2012",2.8895,0.00729423171590686
"3059","30.07.2012",2.8791,-0.00360573146614082
"3060","31.07.2012",2.8417,-0.0130752806716037
"3061","01.08.2012",2.8588,0.00599949172573564
"3062","02.08.2012",2.8423,-0.00578837279462084
"3063","03.08.2012",2.9261,0.0290568947948343
"3064","06.08.2012",2.9409,0.00504517858975289
"3065","07.08.2012",2.998,0.0192297427267529
"3066","08.08.2012",3.0159,0.00595289341694087
"3067","09.08.2012",3.045,0.00960260806451342
"3068","10.08.2012",3.0205,-0.00807852056520132
"3069","13.08.2012",3.0183,-0.000728621612681351
"3070","14.08.2012",3.0346,0.00538586112502605
"3071","15.08.2012",3.0852,0.0165368649687032
"3072","16.08.2012",3.1229,0.0121455722174519
"3073","17.08.2012",3.0926,-0.00974989623596592
"3074","20.08.2012",3.0931,0.000161663191260155
"3075","21.08.2012",3.1243,0.0100364338461644
"3076","22.08.2012",3.1287,0.00140732471652209
"3077","23.08.2012",3.133,0.0013734291569149
"3078","24.08.2012",3.1101,-0.00733613195501561
"3079","27.08.2012",3.1118,0.000546456883686302
"3080","28.08.2012",3.1203,0.00272781414633471
"3081","29.08.2012",3.1157,-0.00147530495007515
"3082","30.08.2012",3.1245,0.00282042429201437
"3083","31.08.2012",3.1696,0.0143311265751501
"3084","04.09.2012",3.1468,-0.00721933348919908
"3085","05.09.2012",3.1176,-0.00932258843058798
"3086","06.09.2012",3.1425,0.00795518643990296
"3087","07.09.2012",3.1489,0.00203452401933437
"3088","10.09.2012",3.1668,0.00566842881354179
"3089","11.09.2012",3.1857,0.00595043078063089
"3090","12.09.2012",3.2152,0.00921751905708179
"3091","13.09.2012",3.2113,-0.00121372457131137
"3092","14.09.2012",3.2395,0.00874315732633195
"3093","17.09.2012",3.1634,-0.0237715983606235
"3094","18.09.2012",3.1271,-0.0115413410497827
"3095","19.09.2012",3.044,-0.0269336174980292
"3096","20.09.2012",3.0975,0.017422894521721
"3097","21.09.2012",3.1207,0.00746200110987869
"3098","24.09.2012",3.0987,-0.00707466693247868
"3099","25.09.2012",3.1086,0.00318979536810008
"3100","26.09.2012",3.1068,-0.000579206503305437
"3101","27.09.2012",3.1573,0.0161239744220226
"3102","28.09.2012",3.1694,0.00382506354119307
"3103","01.10.2012",3.1358,-0.0106579705823578
"3104","02.10.2012",3.1255,-0.00329005455448305
"3105","03.10.2012",3.0664,-0.0190900353055218
"3106","04.10.2012",3.1884,0.039014988487423
"3107","05.10.2012",3.1559,-0.0102455067680786
"3108","08.10.2012",3.1443,-0.00368242694144831
"3109","09.10.2012",3.2032,0.0185590202766601
"3110","10.10.2012",3.2131,0.00308589307116448
"3111","11.10.2012",3.2571,0.0136010257138504
"3112","12.10.2012",3.2239,-0.0102454221301728
"3113","15.10.2012",3.2091,-0.00460128279554846
"3114","16.10.2012",3.1985,-0.00330857409000241
"3115","17.10.2012",3.1894,-0.0028491385763205
"3116","18.10.2012",3.1866,-0.0008782936574634
"3117","19.10.2012",3.1345,-0.0164848459423852
"3118","22.10.2012",3.0767,-0.0186120777077386
"3119","23.10.2012",3.0434,-0.0108822825202705
"3120","24.10.2012",3.0394,-0.00131518398650943
"3121","25.10.2012",3.0621,0.00744082757805766
"3122","26.10.2012",3.0978,0.011591227036096
"3123","31.10.2012",3.0682,-0.00960111170298533
"3124","01.11.2012",3.0332,-0.0114729025838926
"3125","02.11.2012",2.9474,-0.0286947420476178
"3126","05.11.2012",2.9829,0.011972555874975
"3127","06.11.2012",3.0529,0.0231959768767544
"3128","07.11.2012",2.9621,-0.0301934823007206
"3129","08.11.2012",2.9554,-0.00226447076063777
"3130","09.11.2012",3.0055,0.0168099380096832
"3131","12.11.2012",2.9992,-0.0020983570575145
"3132","13.11.2012",2.9608,-0.0128860843497561
"3133","14.11.2012",2.9882,0.00921169734503829
"3134","15.11.2012",2.9735,-0.00493148927033609
"3135","16.11.2012",2.9868,0.0044628700148983
"3136","19.11.2012",3.0751,0.0291348408755004
"3137","20.11.2012",3.0392,-0.0117430981636313
"3138","21.11.2012",3.0722,0.0107995944416294
"3139","23.11.2012",NA,NA
"3140","26.11.2012",3.0465,NA
"3141","27.11.2012",3.0094,-0.0122526673637715
"3142","28.11.2012",3.008,-0.000465317255047172
"3143","29.11.2012",3.0406,0.0107794582770051
"3144","30.11.2012",3.0413,0.000230191224154091
"3145","03.12.2012",3.0562,0.00488725860026721
"3146","04.12.2012",3.004,-0.0172275802871315
"3147","05.12.2012",2.9907,-0.00443726018725745
"3148","06.12.2012",2.9432,-0.0160100489062033
"3149","07.12.2012",2.9153,-0.00952469434948261
"3150","10.12.2012",2.8962,-0.00657319754657977
"3151","11.12.2012",2.927,0.0105784747973836
"3152","12.12.2012",2.9668,0.0135059231705171
"3153","13.12.2012",2.9437,-0.00781663737992837
"3154","14.12.2012",2.9807,0.0124908787613068
"3155","17.12.2012",2.9563,-0.00821968582732804
"3156","18.12.2012",2.9965,0.0135064544817865
"3157","19.12.2012",3.0356,0.0129641576315178
"3158","20.12.2012",3.0575,0.00718849003156979
"3159","21.12.2012",3.0224,-0.0115463708140822
"3160","24.12.2012",NA,NA
"3161","26.12.2012",3.0513,NA
"3162","27.12.2012",3.0723,0.00685873744984131
"3163","28.12.2012",3.0448,-0.00899124920761651
"3164","31.12.2012",3.0451,9.85237853636408e-05
"3165","02.01.2013",3.0463,0.000393998100772641
"3166","03.01.2013",3.0251,-0.00698359065823843
"3167","04.01.2013",3.0177,-0.00244919696138056
"3168","07.01.2013",3.0321,0.0047604969403242
"3169","08.01.2013",3.0585,0.00866915093389309
"3170","09.01.2013",3.0699,0.00372038807819999
"3171","10.01.2013",3.0543,-0.0050945539795597
"3172","11.01.2013",3.0085,-0.0151088181208532
"3173","14.01.2013",3.0625,0.017789960192576
"3174","15.01.2013",3.0113,-0.0168596966615868
"3175","16.01.2013",2.9991,-0.00405963555015087
"3176","17.01.2013",3.0212,0.00734185979804824
"3177","18.01.2013",3.0525,0.010306823545567
"3178","22.01.2013",3.0682,0.0051301434258132
"3179","23.01.2013",3.0781,0.00322145308938723
"3180","24.01.2013",3.0864,0.00269283965140433
"3181","25.01.2013",3.0568,-0.00963674601877442
"3182","28.01.2013",3.0616,0.00156903797880227
"3183","29.01.2013",3.1092,0.015427803244572
"3184","30.01.2013",3.1173,0.00260178417064615
"3185","31.01.2013",3.1298,0.0040018622023608
"3186","01.02.2013",3.1606,0.00979277824593178
"3187","04.02.2013",3.154,-0.00209039445201976
"3188","05.02.2013",3.1913,0.0117568687517254
"3189","06.02.2013",3.1858,-0.00172492241417112
"3190","07.02.2013",3.1995,0.00429111271897701
"3191","08.02.2013",3.2384,0.0120848330735767
"3192","11.02.2013",3.2315,-0.00213295495014152
"3193","12.02.2013",3.2362,0.0014533762627576
"3194","13.02.2013",3.2188,-0.00539118269372999
"3195","14.02.2013",3.2237,0.00152114891574395
"3196","15.02.2013",3.2104,-0.00413422823501477
"3197","19.02.2013",3.1806,-0.00932568173089154
"3198","20.02.2013",3.1563,-0.00766940273946362
"3199","21.02.2013",3.0957,-0.0193864036925735
"3200","22.02.2013",3.1042,0.00274198142730592
"3201","25.02.2013",3.0989,-0.00170882342367554
"3202","26.02.2013",3.0317,-0.0219236915175144
"3203","27.02.2013",2.9879,-0.0145527187853676
"3204","28.02.2013",2.9719,-0.00536932059446709
"3205","01.03.2013",2.9301,-0.0141649267745185
"3206","04.03.2013",2.9191,-0.00376120254658914
"3207","05.03.2013",2.973,0.0182961944231458
"3208","06.03.2013",2.9756,0.000874155319088637
"3209","07.03.2013",2.9795,0.00130980186984719
"3210","08.03.2013",2.9749,-0.00154507621762609
"3211","11.03.2013",2.9691,-0.00195154839865232
"3212","12.03.2013",2.9484,-0.00699622625562143
"3213","13.03.2013",2.9242,-0.0082417113317961
"3214","14.03.2013",2.9295,0.00181082100150581
"3215","15.03.2013",2.939,0.00323762743407398
"3216","18.03.2013",2.9267,-0.00419387900108479
"3217","19.03.2013",2.8641,-0.0216213437457354
"3218","20.03.2013",2.8921,0.00972871715535903
"3219","21.03.2013",2.8963,0.00145117847317785
"3220","22.03.2013",2.8843,-0.00415182411432671
"3221","25.03.2013",2.8772,-0.00246463719310638
"3222","26.03.2013",2.8813,0.00142398218036151
"3223","27.03.2013",2.9154,0.0117654504663496
"3224","28.03.2013",NA,NA
"3225","29.03.2013",NA,NA
"3226","01.04.2013",3.0687,NA
"3227","02.04.2013",3.0874,0.00607529361666953
"3228","03.04.2013",3.002,-0.0280505795543338
"3229","04.04.2013",2.9636,-0.0128739876509053
"3230","05.04.2013",2.9098,-0.0183203952612135
"3231","08.04.2013",2.9537,0.014974271442192
"3232","09.04.2013",2.9613,0.00256973936847156
"3233","10.04.2013",2.9479,-0.00453530866064307
"3234","11.04.2013",2.8991,-0.0166927084512515
"3235","12.04.2013",2.8718,-0.00946133311978078
"3236","15.04.2013",2.8292,-0.0149450246984415
"3237","16.04.2013",2.8065,-0.00805583077958083
"3238","17.04.2013",2.7346,-0.0259529825072728
"3239","18.04.2013",2.7791,0.0161419613870745
"3240","19.04.2013",2.7876,0.00305387630230809
"3241","22.04.2013",2.8094,0.00778992683244573
"3242","23.04.2013",2.8117,0.000818345209427757
"3243","24.04.2013",2.8413,0.0104724112939281
"3244","25.04.2013",2.9017,0.0210350782188071
"3245","26.04.2013",2.9012,-0.00017232762971532
"3246","29.04.2013",2.9007,-0.000172357331645682
"3247","30.04.2013",2.8734,-0.00945608958099283
"3248","01.05.2013",2.7889,-0.0298487447371542
"3249","02.05.2013",2.8555,0.0235997062654532
"3250","03.05.2013",2.8844,0.0100699469376868
"3251","06.05.2013",2.9202,0.0123352010248593
"3252","07.05.2013",2.9277,0.00256502474806157
"3253","08.05.2013",2.9147,-0.00445023327911502
"3254","09.05.2013",2.9366,0.00748555099242686
"3255","10.05.2013",2.9062,-0.0104060636422416
"3256","13.05.2013",2.891,-0.00524392287024949
"3257","14.05.2013",2.873,-0.00624568303705643
"3258","15.05.2013",2.8801,0.00246823577012173
"3259","16.05.2013",2.9087,0.00988123020495235
"3260","17.05.2013",2.937,0.00968240624425616
"3261","20.05.2013",2.9508,0.00468766781152711
"3262","21.05.2013",2.929,-0.00741525218241384
"3263","22.05.2013",2.8736,-0.0190954687198529
"3264","23.05.2013",2.86,-0.00474397429398233
"3265","24.05.2013",2.8569,-0.00108450394578817
"3266","28.05.2013",2.9066,0.01724689232396
"3267","29.05.2013",2.8695,-0.0128462146436529
"3268","30.05.2013",2.8431,-0.00924279240415832
"3269","31.05.2013",2.7923,-0.0180293771775847
"3270","03.06.2013",2.8334,0.0146117749785763
"3271","04.06.2013",2.8649,0.0110560415804684
"3272","05.06.2013",2.8554,-0.00332150717059929
"3273","06.06.2013",2.8714,0.00558777733847385
"3274","07.06.2013",2.8931,0.0075288758794065
"3275","10.06.2013",2.8838,-0.00321972270045345
"3276","11.06.2013",2.8575,-0.00916175220358085
"3277","12.06.2013",2.8952,0.013107076580567
"3278","13.06.2013",2.9395,0.0151853055927769
"3279","14.06.2013",2.9622,0.00769273665056275
"3280","17.06.2013",2.9503,-0.00402537541432986
"3281","18.06.2013",2.9617,0.00385656770279275
"3282","19.06.2013",2.9725,0.00363992178360189
"3283","20.06.2013",2.8722,-0.0343250629384187
"3284","21.06.2013",2.8441,-0.00983161357752387
"3285","24.06.2013",2.8547,0.00372008571084441
"3286","25.06.2013",2.8584,0.00129526894936124
"3287","26.06.2013",2.8543,-0.00143539856948889
"3288","27.06.2013",2.8894,0.0122222389555699
"3289","28.06.2013",2.8798,-0.00332802082111098
"3290","01.07.2013",2.8736,-0.0021552481662896
"3291","02.07.2013",2.9014,0.00962777999692127
"3292","03.07.2013",NA,NA
"3293","05.07.2013",2.9897,NA
"3294","08.07.2013",2.9801,-0.0032161909193292
"3295","09.07.2013",2.9857,0.00187736821374226
"3296","10.07.2013",3.0017,0.00534456962483921
"3297","11.07.2013",2.995,-0.00223456327243665
"3298","12.07.2013",3.0294,0.0114203485433752
"3299","15.07.2013",3.0261,-0.00108991836402557
"3300","16.07.2013",3.0469,0.00685001855185578
"3301","17.07.2013",3.0712,0.00794368440583275
"3302","18.07.2013",3.1007,0.00955952774782286
"3303","19.07.2013",3.0894,-0.00365099515426015
"3304","22.07.2013",3.0664,-0.00747266221380541
"3305","23.07.2013",3.0693,0.000945287486658768
"3306","24.07.2013",3.047,-0.00729202256729488
"3307","25.07.2013",3.035,-0.00394607549211044
"3308","26.07.2013",3.0101,-0.00823812371117321
"3309","29.07.2013",3.0162,0.00202446014415915
"3310","30.07.2013",3.0067,-0.00315462912497827
"3311","31.07.2013",3.0431,0.012033600862345
"3312","01.08.2013",3.0966,0.0174280027187852
"3313","02.08.2013",3.0714,-0.00817125169114383
"3314","05.08.2013",3.0522,-0.00627084163481822
"3315","06.08.2013",3.0083,-0.0144875069175996
"3316","07.08.2013",2.9642,-0.0147679536163601
"3317","08.08.2013",2.9574,-0.00229667758342759
"3318","09.08.2013",2.9935,0.0121327674260197
"3319","12.08.2013",3.0209,0.00911152885141505
"3320","13.08.2013",3.0471,0.00863551839674334
"3321","14.08.2013",3.0478,0.000229700242195288
"3322","15.08.2013",3.0728,0.00816917917593466
"3323","16.08.2013",3.0831,0.00334638626744208
"3324","19.08.2013",3.071,-0.00393234285831471
"3325","20.08.2013",3.0784,0.00240674003056484
"3326","21.08.2013",3.0768,-0.000519885636872054
"3327","22.08.2013",3.0699,-0.00224510807369586
"3328","23.08.2013",3.095,0.00814291835787699
"3329","26.08.2013",3.079,-0.00518303719419615
"3330","27.08.2013",3.1609,0.0262519282323348
"3331","28.08.2013",3.2083,0.0148844046666781
"3332","29.08.2013",3.1849,-0.00732031048440549
"3333","30.08.2013",3.1396,-0.0143254880864491
"3334","03.09.2013",3.1483,0.00276722134629895
"3335","04.09.2013",3.1371,-0.00356381832630482
"3336","05.09.2013",3.1397,0.000828447664001881
"3337","06.09.2013",3.1637,0.00761497476776644
"3338","09.09.2013",3.1183,-0.0144542471923448
"3339","10.09.2013",3.0668,-0.0166533088273369
"3340","11.09.2013",3.0718,0.00162903629678858
"3341","12.09.2013",3.1164,0.0144147804751752
"3342","13.09.2013",3.1137,-0.000866759817350055
"3343","16.09.2013",3.0637,-0.0161883937996423
"3344","17.09.2013",2.9983,-0.0215778744723663
"3345","18.09.2013",3.0405,0.0139765141928201
"3346","19.09.2013",3.004,-0.0120772416761392
"3347","20.09.2013",3.0042,6.65756799286372e-05
"3348","23.09.2013",2.9562,-0.0161066497859817
"3349","24.09.2013",2.961,0.00162238932361879
"3350","25.09.2013",2.9731,0.00407813038868093
"3351","26.09.2013",3.0037,0.0102396825625202
"3352","27.09.2013",2.9901,-0.00453803041127205
"3353","30.09.2013",2.971,-0.0064082351789126
"3354","01.10.2013",2.9553,-0.00529842793286454
"3355","02.10.2013",2.9927,0.0125758214201538
"3356","03.10.2013",3.0033,0.0035356941436507
"3357","04.10.2013",2.999,-0.00143278434453855
"3358","07.10.2013",3.0093,0.00342859380854008
"3359","08.10.2013",3.0325,0.00767986826065601
"3360","09.10.2013",3.0174,-0.00499182841223125
"3361","10.10.2013",3.07,0.0172820281752688
"3362","11.10.2013",3.0349,-0.0114990865596319
"3363","14.10.2013",3.0317,-0.00105495674571668
"3364","15.10.2013",3.017,-0.00486055811683314
"3365","16.10.2013",3.0393,0.00736426556868031
"3366","17.10.2013",2.99,-0.0163538383430092
"3367","18.10.2013",3.0354,0.0150698241412133
"3368","21.10.2013",3.0106,-0.0082038170995418
"3369","22.10.2013",2.9973,-0.00442751101932096
"3370","23.10.2013",2.9233,-0.0249987682825246
"3371","24.10.2013",2.9003,-0.00789893522453433
"3372","25.10.2013",2.9097,0.00323580316758325
"3373","28.10.2013",2.9644,0.0186246680095969
"3374","29.10.2013",2.9641,-0.000101206038713315
"3375","30.10.2013",2.9786,0.00487994641327674
"3376","31.10.2013",2.9678,-0.00363245387974117
"3377","01.11.2013",2.8822,-0.0292670461677648
"3378","04.11.2013",2.8741,-0.00281430965940903
"3379","05.11.2013",2.8641,-0.00348541707275492
"3380","06.11.2013",2.8696,0.00191848254597575
"3381","07.11.2013",2.8392,-0.0106503248857862
"3382","08.11.2013",2.8719,0.0114515092881306
"3383","11.11.2013",2.8913,0.00673239633384943
"3384","12.11.2013",2.8532,-0.0132650565503836
"3385","13.11.2013",2.8977,0.0154761474494768
"3386","14.11.2013",2.9306,0.011289861350565
"3387","15.11.2013",2.9389,0.00282818145749079
"3388","18.11.2013",2.9222,-0.00569860442343153
"3389","19.11.2013",2.9058,-0.00562801760074559
"3390","20.11.2013",2.9545,0.0166206921484908
"3391","21.11.2013",3.0067,0.017513700015877
"3392","22.11.2013",3.0413,0.0114419237692833
"3393","25.11.2013",3.0321,-0.00302960682216311
"3394","26.11.2013",3.0444,0.00404838864451001
"3395","27.11.2013",3.0469,0.000820842887518724
"3396","29.11.2013",NA,NA
"3397","02.12.2013",3.0501,NA
"3398","03.12.2013",3.0651,0.00490581831626258
"3399","04.12.2013",3.0591,-0.00195944022719799
"3400","05.12.2013",3.0496,-0.00311032057840678
"3401","06.12.2013",3.0565,0.00226003600889714
"3402","09.12.2013",3.0143,-0.0139028397346733
"3403","10.12.2013",3.0173,0.000994761007821375
"3404","11.12.2013",3.0212,0.00129171169736479
"3405","12.12.2013",2.9801,-0.0136972464558879
"3406","13.12.2013",2.9757,-0.00147755156334725
"3407","16.12.2013",2.9902,0.00486096935976984
"3408","17.12.2013",2.9629,-0.00917175635392244
"3409","18.12.2013",3.0101,0.0158047823565204
"3410","19.12.2013",3.0306,0.00678731891963654
"3411","20.12.2013",3.0781,0.0155519037979983
"3412","23.12.2013",3.0601,-0.00586492834904283
"3413","24.12.2013",NA,NA
"3414","26.12.2013",3.0948,NA
"3415","27.12.2013",3.1241,0.00942295801523798
"3416","30.12.2013",3.0772,-0.0151261491057579
"3417","31.12.2013",3.0772,0
"3418","02.01.2014",2.9867,-0.0298509936319078
"3419","03.01.2014",2.9394,-0.0159636200802877
"3420","06.01.2014",2.9388,-0.000204144126461685
"3421","07.01.2014",2.9593,0.00695141911815866
"3422","08.01.2014",2.9494,-0.00335099404744066
"3423","09.01.2014",2.9214,-0.00953880640013009
"3424","10.01.2014",2.9407,0.00658469481393949
"3425","13.01.2014",2.9333,-0.00251957913339179
"3426","14.01.2014",2.9363,0.0010222162536566
"3427","15.01.2014",2.9796,0.0146387779512066
"3428","16.01.2014",2.9845,0.0016431653065834
