"","ts","pr","rt"
"1027","20.06.0020",112.817719,0.00560898906418224
"1028","20.06.0019",114.03469,0.0107292902897917
"1029","20.06.0016",112.276843,-0.0155350664593855
"1030","20.06.0015",113.313522,0.00919087388801239
"1031","20.06.0014",114.260055,0.00831852687509059
"1032","20.06.0013",114.260055,0
"1033","20.06.0012",113.809325,-0.00395257431582325
"1034","20.06.0009",116.648924,0.024644313911331
"1035","20.06.0008",115.341807,-0.0112688194610023
"1036","20.06.0007",114.395274,-0.00824018788545582
"1037","20.06.0006",114.93615,0.00471698987813887
"1038","20.06.0002",116.73907,0.0155645165411115
"1039","20.06.0001",114.350201,-0.0206755950943015
"1040","20.05.0031",114.530493,0.00157542372088223
"1041","20.05.0030",113.944544,-0.00512922805341614
"1042","20.05.0029",114.124836,0.00158102799731877
"1043","20.05.0026",113.629033,-0.00435385607614691
"1044","20.05.0025",113.538887,-0.000793650835309675
"1045","20.05.0024",114.440347,0.0079083053520683
"1046","20.05.0023",114.350201,-0.000788022105396642
"1047","20.05.0022",114.079763,-0.00236779905415785
"1048","20.05.0019",115.522099,0.0125639658189471
"1049","20.05.0018",115.702391,0.00155945450706927
"1050","20.05.0017",116.558778,0.00737437846066226
"1051","20.05.0016",118.09126,0.0130620374233397
"1052","20.05.0015",117.234873,-0.0072783313064911
"1053","20.05.0012",117.1898,-0.000384541439078037
"1054","20.05.0011",117.820822,0.00537017017459378
"1055","20.05.0010",117.64053,-0.00153139386742825
"1056","20.05.0009",118.677209,0.00877365917957034
"1057","20.05.0008",117.595457,-0.009156874359581
"1058","20.05.0005",118.99272,0.0118119110036335
"1059","20.05.0004",118.677209,-0.00265503664405248
"1060","20.05.0003",119.398377,0.00605832977576018
"1061","20.05.0002",119.623742,0.00188572562008318
"1062","20.04.0028",118.632136,-0.00832392244694487
"1063","20.04.0027",119.037793,0.00341361985192438
"1064","20.04.0026",120.074472,0.00867111936314759
"1065","20.04.0025",119.623742,-0.00376081676812705
"1066","20.04.0024",119.668815,0.000376718783886343
"1067","20.04.0021",112.998011,-0.0573578355177458
"1068","20.04.0020",113.58396,0.00517208234717551
"1069","20.04.0019",112.23177,-0.0119761910467158
"1070","20.04.0018",112.637427,0.00360794137619908
"1071","20.04.0013",114.079763,0.0127238297101716
"1072","20.04.0012",114.755858,0.00590901857222785
"1073","20.04.0011",115.477026,0.00626470333932771
"1074","20.04.0010",115.071369,-0.00351906521519562
"1075","20.04.0007",115.747464,0.00585824756836785
"1076","20.04.0006",115.882683,0.00116754245603765
"1077","20.04.0005",115.477026,-0.00350672480920997
"1078","20.04.0004",116.062975,0.00506133064115686
"1079","20.04.0003",115.026296,-0.00897216863315598
"1080","20.03.0031",115.747464,0.00625002034517133
"1081","20.03.0030",115.161515,-0.00507516217204703
"1082","20.03.0029",113.403668,-0.0153818848174737
"1083","20.03.0028",112.817719,-0.00518032638855697
"1084","20.03.0027",110.609142,-0.0197706661609174
"1085","20.03.0024",112.096551,0.013357818532548
"1086","20.03.0023",111.871186,-0.00201247803885228
"1087","20.03.0022",109.97812,-0.0170666474773049
"1088","20.03.0021",111.059872,0.00978800636616272
"1089","20.03.0020",112.457135,0.0125026835322086
"1090","20.03.0017",112.096551,-0.00321156438221422
"1091","20.03.0016",112.547281,0.00401284647636859
"1092","20.03.0015",111.375383,-0.0104670842911631
"1093","20.03.0014",110.969726,-0.00364889924421133
"1094","20.03.0013",110.789434,-0.00162601661841867
"1095","20.03.0010",110.924653,0.00121976026507584
"1096","20.03.0009",111.826113,0.00809393330074517
"1097","20.03.0008",112.006405,0.00161095483892803
"1098","20.03.0007",112.051478,0.000402333539927257
"1099","20.03.0006",111.916259,-0.00120748656248981
"1100","20.03.0003",112.457135,0.00482122267745233
"1101","20.03.0002",112.772646,0.00280168284123735
"1102","20.03.0001",113.58396,0.00716848947861272
"1103","20.02.0028",110.699288,-0.025724891238436
"1104","20.02.0027",110.158412,-0.00489796897554714
"1105","20.02.0024",109.752755,-0.00368928477479584
"1106","20.02.0023",111.240164,0.0134613495085884
"1107","20.02.0022",111.555675,0.00283228997751222
"1108","20.02.0021",112.6825,0.0100503358535015
"1109","20.02.0020",109.52739,-0.028399474521698
"1110","20.02.0017",108.716076,-0.00743497848751809
"1111","20.02.0016",109.662609,0.00866878493644649
"1112","20.02.0015",110.068266,0.00369231188712737
"1113","20.02.0014",109.392171,-0.00616144894404846
"1114","20.02.0013",109.302025,-0.000824402355017805
"1115","20.02.0010",107.859689,-0.0132837154632103
"1116","20.02.0009",108.310419,0.00417014782809548
"1117","20.02.0008",107.679397,-0.00584308841065936
"1118","20.02.0007",106.958229,-0.00671989089004587
"1119","20.02.0006",105.651112,-0.0122961057388603
"1120","20.02.0003",106.597645,0.00891915022913016
"1121","20.02.0002",107.183594,0.00548177632469377
"1122","20.02.0001",110.699288,0.0322742120163058
"1123","20.01.0031",104.794725,-0.0548139712455764
"1124","20.01.0030",106.462426,0.0157886787358509
"1125","20.01.0027",107.454032,0.00927103142793271
"1126","20.01.0026",107.904762,0.00418585793267825
"1127","20.01.0025",107.904762,0
"1128","20.01.0024",105.47082,-0.0228146777661714
"1129","20.01.0023",104.524287,-0.00901487109621543
"1130","20.01.0020",105.47082,0.00901487109621558
"1131","20.01.0019",104.839798,-0.00600087527313736
"1132","20.01.0018",105.425747,0.00557343350556925
"1133","20.01.0017",104.884871,-0.00514360328188731
"1134","20.01.0016",104.749652,-0.00129004533048996
"1135","20.01.0013",104.929944,0.00171969087952668
"1136","20.01.0012",104.614433,-0.00301140257689139
"1137","20.01.0011",105.696185,0.0102872746059426
"1138","20.01.0010",106.146915,0.00425532557013849
"1139","20.01.0009",104.614433,-0.0145426001760811
"1140","20.01.0006",104.524287,-0.000862069018905375
"1141","20.01.0005",103.622827,-0.00866181249235015
"1142","20.01.0004",104.298922,0.00650338299044028
"1143","20.01.0003",104.749652,0.00431221021817991
"1144","20.01.0002",106.327207,0.0149479614358731
"1145","20.12.0030",105.290528,-0.00979773545955747
"1146","20.12.0029",104.704579,-0.00558061117770849
"1147","20.12.0028",104.614433,-0.000861326495972001
"1148","20.12.0027",104.389068,-0.00215656758155126
"1149","20.12.0023",103.893265,-0.00476088326213691
"1150","20.12.0022",103.6679,-0.0021715535135078
"1151","20.12.0021",103.262243,-0.0039207194637456
"1152","20.12.0020",103.127024,-0.00131032995380691
"1153","20.12.0019",103.758046,0.00610023678213935
"1154","20.12.0016",104.11863,0.00346921423401132
"1155","20.12.0015",104.614433,0.0047506027585978
"1156","20.12.0014",104.659506,0.000430755983399762
"1157","20.12.0013",104.524287,-0.00129282500230508
"1158","20.12.0012",104.298922,-0.00215842950190972
"1159","20.12.0009",103.397462,-0.00868061006430588
"1160","20.12.0008",103.081951,-0.00305610366653489
"1161","20.12.0007",101.098739,-0.0194266595025729
"1162","20.12.0006",98.529578,-0.0257408657837244
"1163","20.12.0005",98.25914,-0.00274851295334916
"1164","20.12.0002",95.374468,-0.0297973628049448
"1165","20.12.0001",95.915344,0.00565505748334506
"1166","20.11.0030",96.095636,0.00187793482420011
"1167","20.11.0029",95.644906,-0.00470146611180662
"1168","20.11.0028",95.464614,-0.00188679301257676
"1169","20.11.0025",96.771731,0.0135992717174293
"1170","20.11.0024",96.681585,-0.000931966516663742
"1171","20.11.0023",96.861877,0.00186306528039323
"1172","20.11.0022",97.042169,0.00185960072185241
"1173","20.11.0021",96.816804,-0.00232504173560772
"1174","20.11.0018",96.140709,-0.0070077371574048
"1175","20.11.0017",96.726658,0.00607620471929324
"1176","20.11.0016",97.312607,0.00603950732416353
"1177","20.11.0015",97.853483,0.00554273936348455
"1178","20.11.0014",98.304213,0.00459559632333732
"1179","20.11.0011",97.492899,-0.00828734024857038
"1180","20.11.0010",98.529578,0.0105772427834252
"1181","20.11.0009",94.20257,-0.0449093237776273
"1182","20.11.0008",92.625015,-0.0168882180285216
"1183","20.11.0007",92.805307,0.00194458009745438
"1184","20.11.0004",91.092533,-0.0186279896241684
"1185","20.11.0003",91.137606,0.000494682176795801
"1186","20.11.0002",91.272825,0.00148257996022267
"1187","20.11.0001",91.94892,0.00738010729762268
"1188","20.10.0031",93.256037,0.0141155909072809
"1189","20.10.0028",93.346183,0.000966183650040961
"1190","20.10.0027",93.977205,0.00673727283731766
"1191","20.10.0026",96.00549,0.0213531244705688
"1192","20.10.0025",96.230855,0.00234466695925428
"1193","20.10.0024",96.45622,0.00233918235317224
"1194","20.10.0021",95.960417,-0.00515344312241765
"1195","20.10.0020",95.644906,-0.003293345719551
"1196","20.10.0019",95.149103,-0.00519727132560789
"1197","20.10.0018",95.284322,0.00142011858186233
"1198","20.10.0017",94.157497,-0.0118964048736172
"1199","20.10.0014",94.968811,0.00857965224762325
"1200","20.10.0013",93.210964,-0.0186831781758693
"1201","20.10.0012",94.20257,0.0105821093305368
"1202","20.10.0011",94.6533,0.00477327875265781
"1203","20.10.0010",95.419541,0.00806264742335063
"1204","20.10.0007",94.382862,-0.0109238797043829
"1205","20.10.0006",95.239249,0.00903262618557448
"1206","20.10.0005",95.058957,-0.001894837137282
"1207","20.10.0004",95.058957,0
"1208","20.09.0030",93.932132,-0.0119247776055172
"1209","20.09.0029",93.075745,-0.00915889747812438
"1210","20.09.0028",93.796913,0.00771832099850133
"1211","20.09.0027",93.571548,-0.00240558210785509
"1212","20.09.0026",93.436329,-0.00144613184999974
"1213","20.09.0023",95.735052,0.0243042699260497
"1214","20.09.0022",96.140709,0.0042283361095211
"1215","20.09.0021",93.661694,-0.0261235468121779
"1216","20.09.0020",93.391256,-0.00289156827979901
"1217","20.09.0019",94.337789,0.010084119066626
"1218","20.09.0016",93.526475,-0.00863728978120099
"1219","20.09.0015",95.149103,0.0172006151835219
"1220","20.09.0014",92.354577,-0.0298098996094208
"1221","20.09.0013",92.084139,-0.00293255342127786
"1222","20.09.0012",93.571548,0.0160236494681573
"1223","20.09.0009",94.473008,0.00958780115515339
"1224","20.09.0008",95.780125,0.0137410359175845
"1225","20.09.0007",97.537972,0.0181865586078548
"1226","20.09.0006",97.312607,-0.00231320945156476
"1227","20.09.0005",97.35768,0.000463070163403319
"1228","20.09.0002",97.898556,0.00554018037561535
"1229","20.09.0001",96.140709,-0.0181189625824754
"1230","20.08.0031",96.501293,0.00374357011833216
"1231","20.08.0030",97.80841,0.0134541579448224
"1232","20.08.0029",96.997096,-0.00832952525283014
"1233","20.08.0026",97.492899,0.0050985046713836
"1234","20.08.0025",96.681585,-0.00835659459094142
"1235","20.08.0024",97.447826,0.00789416683703639
"1236","20.08.0023",96.45622,-0.0102278901832564
"1237","20.08.0022",95.509687,-0.0098615497475981
"1238","20.08.0019",96.45622,0.00986154974759811
"1239","20.08.0018",95.780125,-0.00703402665738005
"1240","20.08.0017",94.968811,-0.00850666755432817
"1241","20.08.0016",95.419541,0.00473485733067615
"1242","20.08.0015",96.546366,0.0117399798728291
"1243","20.08.0012",96.861877,0.00326264563481637
"1244","20.08.0011",96.861877,0
"1245","20.08.0010",95.058957,-0.0187887161637358
"1246","20.08.0009",95.780125,0.00755790087974257
"1247","20.08.0008",93.571548,-0.0233288370727379
"1248","20.08.0005",92.444723,-0.0121154862133988
"1249","20.08.0004",91.182679,-0.0137459209046351
"1250","20.08.0003",87.261328,-0.043957569331223
"1251","20.08.0002",86.65735,-0.00694554989686622
"1252","20.08.0001",87.396547,0.00849393730299572
"1253","20.07.0029",87.549795,0.00175194333811319
"1254","20.07.0028",87.180197,-0.00423051070970409
"1255","20.07.0027",87.117094,-0.000724084722086509
"1256","20.07.0026",86.269722,-0.00977443113607473
"1257","20.07.0025",86.017313,-0.00293010069606093
"1258","20.07.0022",85.476437,-0.00630784262870149
"1259","20.07.0021",85.746875,0.00315889491593368
"1260","20.07.0020",85.918153,0.00199549155504817
"1261","20.07.0019",84.295525,-0.0190663544125623
"1262","20.07.0018",84.683152,0.00458788868279353
"1263","20.07.0015",85.178955,0.00583772822317964
"1264","20.07.0014",84.809357,-0.00434851758999172
"1265","20.07.0013",83.790707,-0.0120837723410943
"1266","20.07.0012",84.196364,0.00482963106734388
"1267","20.07.0011",83.339977,-0.010223387401663
"1268","20.07.0008",80.44629,-0.0353385932410637
"1269","20.07.0007",79.418626,-0.0128568316499364
"1270","20.07.0006",79.364538,-0.000681281323907313
"1271","20.07.0005",80.978152,0.0201277460926906
"1272","20.07.0004",82.708955,0.0211484892237626
"1273","20.07.0001",82.988408,0.00337305627436612
"1274","20.06.0030",82.763043,-0.00271931422036204
"1275","20.06.0029",81.825524,-0.0113923968943729
"1276","20.06.0028",80.401217,-0.0175599113912438
"1277","20.06.0027",78.778589,-0.0203880661411359
"1278","20.06.0024",81.600159,0.0351899637524299
"1279","20.06.0023",88.12673,0.076944681647842
"1280","20.06.0022",86.630306,-0.0171261839859563
"1281","20.06.0021",86.32381,-0.00354425009281343
"1282","20.06.0020",85.593627,-0.0084946286251386
"1283","20.06.0017",83.195743,-0.0284146487887479
"1284","20.06.0016",81.933699,-0.015285809220864
"1285","20.06.0015",82.726984,0.00963546516464803
"1286","20.06.0014",81.284648,-0.0175886693620048
"1287","20.06.0013",82.528663,0.0151884960691935
"1288","20.06.0010",83.998043,0.0176478376491389
"1289","20.06.0009",86.197605,0.0258488921080486
"1290","20.06.0008",86.819613,0.00719015930231973
"1291","20.06.0007",87.766146,0.0108432930568109
"1292","20.06.0006",86.287751,-0.0169881925144913
"1293","20.06.0003",85.900123,-0.0045023920188205
"1294","20.06.0002",86.945817,0.0120998706482121
"1295","20.06.0001",87.423591,0.00548003461318022
"1296","20.05.0031",87.252313,-0.0019610953883267
"1297","20.05.0030",88.658591,0.0159888662584764
"1298","20.05.0027",88.965087,0.00345107485270195
"1299","20.05.0026",88.072642,-0.010082060639033
"1300","20.05.0025",87.549795,-0.00595423402196321
"1301","20.05.0024",85.719831,-0.0211235181417859
"1302","20.05.0023",84.268481,-0.0170762948409643
"1303","20.05.0020",84.73724,0.00554727022598004
"1304","20.05.0019",83.61943,-0.0132792650990958
"1305","20.05.0018",84.484831,0.010296094101398
"1306","20.05.0017",84.043116,-0.00524205058397294
"1307","20.05.0013",84.376656,0.00396082279521314
"1308","20.05.0012",84.05213,-0.00385357407494129
"1309","20.05.0011",85.034722,0.0116224656051372
"1310","20.05.0010",85.106839,0.000847729430657589
"1311","20.05.0009",83.862824,-0.0147249802790856
"1312","20.05.0006",83.538298,-0.00387723096082571
"1313","20.05.0005",82.853189,-0.00823495100665373
"1314","20.05.0004",82.222167,-0.00764529714089951
"1315","20.05.0003",81.095342,-0.0137994130333544
"1316","20.05.0002",82.321327,0.0150046872085099
"1317","20.04.0029",82.141035,-0.00219250252800057
"1318","20.04.0028",84.980634,0.0339856863504915
"1319","20.04.0027",85.909138,0.0108668076055748
"1320","20.04.0026",85.440379,-0.00547139177990064
"1321","20.04.0025",86.035342,0.00693935426015275
"1322","20.04.0022",86.801583,0.00886669350357305
"1323","20.04.0021",87.026948,0.00259295899208771
"1324","20.04.0020",86.738481,-0.00332019167054355
"1325","20.04.0019",85.990269,-0.00866348746009829
"1326","20.04.0018",83.934941,-0.0241921518393934
"1327","20.04.0015",83.628444,-0.00365828539238478
"1328","20.04.0014",83.871838,0.00290619416757832
"1329","20.04.0013",83.114612,-0.00906937287867957
"1330","20.04.0012",80.960123,-0.0262637979389857
"1331","20.04.0011",80.581509,-0.00468751848771907
"1332","20.04.0008",80.455305,-0.00156739347609483
"1333","20.04.0007",79.400597,-0.013195925726451
"1334","20.04.0006",80.978152,0.0196735027776199
"1335","20.04.0005",80.392203,-0.00726219602378315
"1336","20.04.0004",82.429502,0.0250262129467897
"1337","20.04.0001",81.861583,-0.0069135980458898
"1338","20.03.0031",83.970999,0.0254416804595638
"1339","20.03.0030",84.133262,0.00193050490723903
"1340","20.03.0029",82.501619,-0.0195840767475435
"1341","20.03.0024",81.942714,-0.00679752402385988
"1342","20.03.0023",83.312933,0.0165834018580997
"1343","20.03.0022",83.574357,0.00313294336351563
"1344","20.03.0021",82.925305,-0.00779647573960045
"1345","20.03.0018",83.583371,0.00790432597322806
"1346","20.03.0017",82.339356,-0.0149953937397672
"1347","20.03.0016",82.447532,0.00131292018257075
"1348","20.03.0015",81.609174,-0.0102204331434256
"1349","20.03.0014",82.186108,0.00704460322525636
"1350","20.03.0011",80.34713,-0.0226299125314851
"1351","20.03.0010",78.300816,-0.0257983484166457
"1352","20.03.0009",80.725743,0.0304994962915413
"1353","20.03.0008",79.959502,-0.0095372391911869
"1354","20.03.0007",80.482349,0.00651761180248392
"1355","20.03.0004",80.987166,0.00625280437311592
"1356","20.03.0003",79.382568,-0.0200119001246361
"1357","20.03.0002",78.715487,-0.00843887622555052
"1358","20.03.0001",78.571254,-0.00183401397360756
"1359","20.02.0029",77.038772,-0.0196970797592699
"1360","20.02.0026",77.805013,0.00989703596455365
"1361","20.02.0025",75.830815,-0.0257011231755744
"1362","20.02.0024",74.361435,-0.0195672797035408
"1363","20.02.0023",76.633115,0.0300918333554351
"1364","20.02.0022",77.913188,0.0165659384825632
"1365","20.02.0019",76.218443,-0.0219917649869172
"1366","20.02.0018",76.524939,0.00401322017823305
"1367","20.02.0017",76.155341,-0.00484147293865982
"1368","20.02.0016",74.054939,-0.0279679781008853
"1369","20.02.0015",74.127056,0.000973357197597118
"1370","20.02.0012",72.702749,-0.0194013971096564
"1371","20.02.0011",71.422676,-0.0177637867938362
"1372","20.02.0010",74.145085,0.0374083718680995
"1373","20.02.0009",73.910705,-0.00316610644933088
"1374","20.02.0008",74.415523,0.00680688716998651
"1375","20.02.0005",76.218443,0.0239389049784524
"1376","20.02.0004",76.750304,0.00695387984371141
"1377","20.02.0003",76.452823,-0.0038834895827072
"1378","20.02.0002",77.516545,0.013817539657023
"1379","20.02.0001",78.832677,0.0168361962019948
"1380","20.01.0029",79.490743,0.00831298098119662
"1381","20.01.0028",78.003334,-0.0188890052631674
"1382","20.01.0027",79.752166,0.0221723318048853
"1383","20.01.0026",81.672276,0.0237907040614079
"1384","20.01.0025",75.190779,-0.0826860014756119
"1385","20.01.0022",75.03753,-0.0020402153785539
"1386","20.01.0021",73.496034,-0.0207569427987132
"1387","20.01.0020",72.387238,-0.0152014324433387
"1388","20.01.0019",74.1541,0.0241153472437345
"1389","20.01.0018",73.315742,-0.0113700132898395
"1390","20.01.0015",73.649282,0.00453904695934633
"1391","20.01.0014",75.073589,0.019154425104809
"1392","20.01.0013",74.93837,-0.00180277675890956
"1393","20.01.0012",75.226837,0.00384199989598759
"1394","20.01.0011",74.794136,-0.00576855610565668
"1395","20.01.0008",75.280925,0.00648729647638147
"1396","20.01.0007",75.803771,0.00692125808945524
"1397","20.01.0006",77.282166,0.0193151767105596
"1398","20.01.0005",77.588662,0.00395809080510302
"1399","20.01.0004",77.101874,-0.00629372189702595
"1400","20.12.0030",81.023225,0.0496082555988955
"1401","20.12.0029",81.897641,0.0107343450566236
"1402","20.12.0028",80.356144,-0.0190016323016099
"1403","20.12.0023",80.806874,0.00559348144208219
"1404","20.12.0022",78.886765,-0.0240485663643535
"1405","20.12.0021",79.346509,0.00581098124405671
"1406","20.12.0018",80.256984,0.0114093352152192
"1407","20.12.0017",81.194502,0.0116137492548557
"1408","20.12.0016",79.517787,-0.0208668030314339
"1409","20.12.0015",79.508772,-0.000113377288251116
"1410","20.12.0014",77.750925,-0.0223569071012764
"1411","20.12.0011",79.103115,0.0172418064345062
"1412","20.12.0010",80.779831,0.0209750635018841
"1413","20.12.0009",81.546072,0.00944084310704032
"1414","20.12.0008",81.825524,0.00342106313941121
"1415","20.12.0007",83.817751,0.0240555865542573
"1416","20.12.0004",83.015451,-0.00961806373367253
"1417","20.12.0003",82.844174,-0.00206532555325418
"1418","20.12.0002",86.440999,0.0425006671765147
"1419","20.12.0001",87.387532,0.0108905293017617
"1420","20.11.0030",88.469284,0.0123028003004962
"1421","20.11.0027",87.32443,-0.0130251549924303
"1422","20.11.0026",87.621912,0.00340084031840956
"1423","20.11.0025",86.486072,-0.0130477200174977
"1424","20.11.0024",85.224028,-0.0146999707773173
"1425","20.11.0023",86.377897,0.0134484084679906
"1426","20.11.0020",86.639321,0.00302194431246528
"1427","20.11.0019",86.386912,-0.00291758278119796
"1428","20.11.0018",84.962605,-0.0166249643427162
"1429","20.11.0017",85.431364,0.00550207481292274
"1430","20.11.0016",83.096583,-0.0277097114418429
"1431","20.11.0013",83.709576,0.00734979767100153
"1432","20.11.0012",84.692167,0.0116697384892728
"1433","20.11.0011",83.096583,-0.0190195361602743
"1434","20.11.0010",82.826145,-0.00325980946360604
"1435","20.11.0009",83.249831,0.00510232640965512
"1436","20.11.0006",84.809357,0.0185597798632981
"1437","20.11.0005",83.538298,-0.0151006933040587
"1438","20.11.0004",83.159685,-0.00454251028385196
"1439","20.11.0003",83.177714,0.000216776265337767
"1440","20.11.0002",83.285889,0.00129968369394517
"1441","20.10.0030",82.48359,-0.00967977059844373
"1442","20.10.0029",82.240196,-0.00295517949219195
"1443","20.10.0028",81.969758,-0.00329381061153806
"1444","20.10.0027",80.437276,-0.0188726737792763
"1445","20.10.0026",80.860962,0.00525346066628099
"1446","20.10.0023",81.149429,0.00356109633544696
"1447","20.10.0022",78.219684,-0.0367709281517003
"1448","20.10.0021",76.497896,-0.0222580922454165
"1449","20.10.0020",75.569392,-0.0122119037067407
"1450","20.10.0019",75.975049,0.00535365027209141
"1451","20.10.0016",75.767713,-0.00273273171380689
"1452","20.10.0015",76.218443,0.00593121548996471
"1453","20.10.0014",75.461217,-0.00998462537188804
"1454","20.10.0013",76.732275,0.016703573014168
"1455","20.10.0012",77.552604,0.0106340522252823
"1456","20.10.0009",77.516545,-0.000465069949535134
"1457","20.10.0008",76.615085,-0.0116974079729855
"1458","20.10.0007",76.272531,-0.00448112910886929
"1459","20.10.0006",74.532713,-0.0230747306838085
"1460","20.10.0005",73.432932,-0.0148656298295392
"1461","20.10.0002",71.350559,-0.0287673213403926
"1462","20.10.0001",71.242384,-0.00151725630281961
"1463","20.09.0030",72.062712,0.0114488177082551
"1464","20.09.0029",71.21534,-0.0118284952654352
"1465","20.09.0028",70.872785,-0.004821735295265
"1466","20.09.0025",72.1168,0.0174005175021252
"1467","20.09.0024",70.845741,-0.0177821754418678
"1468","20.09.0023",72.414282,0.0218986937155936
"1469","20.09.0022",72.279063,-0.00186904296619344
"1470","20.09.0021",74.397494,0.0288877563114415
"1471","20.09.0018",73.306727,-0.0147698802609721
"1472","20.09.0017",76.6241,0.0442592704584331
"1473","20.09.0016",77.038772,0.00539717891775314
"1474","20.09.0015",76.678188,-0.00469154036597462
"1475","20.09.0014",76.678188,0
"1476","20.09.0011",77.047786,0.00480853954004003
"1477","20.09.0010",77.805013,0.00978003679048818
"1478","20.09.0009",78.390962,0.00750277654295987
"1479","20.09.0008",78.345889,-0.000575142360649773
"1480","20.09.0007",77.750925,-0.00762304964346423
"1481","20.09.0004",77.579648,-0.00220532334502395
"1482","20.09.0003",79.815268,0.0284096897259775
"1483","20.09.0002",78.598297,-0.0153647819418676
"1484","20.09.0001",78.282786,-0.00402230045014398
"1485","20.08.0031",79.743152,0.0184831375558745
"1486","20.08.0028",79.977531,0.00293486308512384
"1487","20.08.0027",79.66202,-0.0039527975221029
"1488","20.08.0026",77.967275,-0.0215037478312434
"1489","20.08.0025",78.508151,0.00691326642157294
"1490","20.08.0024",75.803771,-0.0350544130416116
"1491","20.08.0021",79.689064,0.0499843210755736
"1492","20.08.0020",81.573115,0.0233673728158677
"1493","20.08.0019",83.114612,0.0187207881030826
"1494","20.08.0018",85.395306,0.0270706116669442
"1495","20.08.0017",85.75589,0.00421363732107466
"1496","20.08.0014",86.053372,0.0034629366754617
"1497","20.08.0013",86.486072,0.00501567522286708
"1498","20.08.0012",85.800963,-0.00795315342495512
"1499","20.08.0011",88.298007,0.0286873063666092
"1500","20.08.0010",90.957314,0.0296727829690135
"1501","20.08.0007",89.415817,-0.0170927290751423
"1502","20.08.0006",90.326292,0.0101309903663433
"1503","20.08.0005",90.236146,-0.000998502329589438
"1504","20.08.0004",88.892971,-0.0149970054771438
"1505","20.08.0003",89.001146,0.00121617302648928
"1506","20.07.0031",87.838262,-0.0131520544627577
"1507","20.07.0030",86.567204,-0.0145761544475376
"1508","20.07.0029",83.367021,-0.0376682376371278
"1509","20.07.0028",83.015451,-0.00422605240820196
"1510","20.07.0027",82.339356,-0.00817755201598686
"1511","20.07.0024",83.980014,0.0197296468802696
"1512","20.07.0023",84.827386,0.0100395968121557
"1513","20.07.0022",84.95359,0.00148666860348956
"1514","20.07.0021",85.782934,0.00971497490286567
"1515","20.07.0020",86.594248,0.00941331075823357
"1516","20.07.0017",85.981255,-0.00710408565975592
"1517","20.07.0016",86.044357,0.000733634975589856
"1518","20.07.0015",84.755269,-0.0150950269355076
"1519","20.07.0014",84.656109,-0.00117064169472826
"1520","20.07.0013",84.529904,-0.00149190847601358
"1521","20.07.0010",82.979393,-0.0185130653864204
"1522","20.07.0009",81.140415,-0.0224111274803672
"1523","20.07.0008",79.409611,-0.0215617661141892
"1524","20.07.0007",78.499137,-0.0115317751703852
"1525","20.07.0006",80.428261,0.0242779882992852
"1526","20.07.0003",81.600159,0.0144655911009304
"1527","20.07.0002",81.789466,0.00231724731247924
"1528","20.07.0001",82.591765,0.00976152041020674
"1529","20.06.0030",81.446911,-0.0139585689988096
"1530","20.06.0029",83.006437,0.0189667497848415
"1531","20.06.0026",85.728846,0.0322712027282656
"1532","20.06.0025",85.97224,0.00283509171314403
"1533","20.06.0024",86.513116,0.00627157905325932
"1534","20.06.0023",87.090051,0.00664661980461729
"1535","20.06.0022",87.135124,0.000517410885144081
"1536","20.06.0019",84.304539,-0.0330243562160479
"1537","20.06.0018",84.340598,0.000427631667191245
"1538","20.06.0017",83.26786,-0.0128006982560212
"1539","20.06.0016",83.538298,0.00324254500185695
"1540","20.06.0015",83.249831,-0.00345908655923948
"1541","20.06.0012",84.926547,0.0199406311252798
"1542","20.06.0011",86.116474,0.013913998833824
"1543","20.06.0010",85.864065,-0.0029353225975427
"1544","20.06.0009",84.529904,-0.015660040941303
"1545","20.06.0008",85.395306,0.010185769163985
"1546","20.06.0005",86.161547,0.00893285324174086
"1547","20.06.0004",87.198226,0.0119599990168471
"1548","20.06.0003",87.522751,0.00371478432373296
"1549","20.06.0002",86.495087,-0.0118111563581044
"1550","20.06.0001",86.702423,0.00239421570254832
"1551","20.05.0029",86.341839,-0.00416754092541982
"1552","20.05.0028",87.77516,0.0164642554812786
"1553","20.05.0027",88.586474,0.00920063740453856
"1554","20.05.0026",87.486693,-0.0124924805016351
"1555","20.05.0022",88.478299,0.0112706111074508
"1556","20.05.0021",88.622533,0.00162883516988751
"1557","20.05.0020",88.361109,-0.00295421867439557
"1558","20.05.0019",88.334065,-0.000306109098499473
"1559","20.05.0018",86.972861,-0.0155296928410195
"1560","20.05.0015",86.431985,-0.00623832339830143
"1561","20.05.0014",86.855671,0.00488998298023364
"1562","20.05.0013",85.242058,-0.0187528365100681
"1563","20.05.0012",86.404941,0.0135499111413461
"1564","20.05.0011",87.216255,0.00934586241823782
"1565","20.05.0008",87.540781,0.00371402926567045
"1566","20.05.0007",85.963226,-0.0181851532053693
"1567","20.05.0006",87.306401,0.0155041818828126
"1568","20.05.0005",86.75651,-0.00631832279718635
"1569","20.05.0004",88.820854,0.0235160055302881
"1570","20.04.0030",87.901365,-0.0104061311885239
"1571","20.04.0029",87.883335,-0.000205137307891133
"1572","20.04.0028",91.272825,0.0378429018969569
"1573","20.04.0027",91.94892,0.00738010729762268
"1574","20.04.0024",89.542022,-0.0265251708234183
"1575","20.04.0023",88.595489,-0.0106270925504231
"1576","20.04.0022",89.875562,0.014345127057363
