"","ts","pr","rt"
"4261","15.08.2007",4114.890137,-0.00284407787413809
"4262","16.08.2007",3989.060059,-0.0310565066308793
"4263","17.08.2007",4070.47998,0.0202052947407456
"4264","20.08.2007",4117.02002,0.011368681834996
"4265","21.08.2007",4116.97998,-9.72552829732698e-06
"4266","22.08.2007",4171.02002,0.0130407349996929
"4267","23.08.2007",4184.939941,0.00333173781144143
"4268","24.08.2007",4225.779785,0.00971145545331711
"4269","27.08.2007",4233.859863,0.0019102658726144
"4270","28.08.2007",4186.149902,-0.0113326404461129
"4271","29.08.2007",4213.060059,0.00640780482983365
"4272","30.08.2007",4304.959961,0.0215785987231412
"4273","31.08.2007",4350.830078,0.0105988121693022
"4274","03.09.2007",4358.549805,0.0017727390756576
"4275","04.09.2007",4376.220215,0.00404599870748153
"4276","05.09.2007",4321.160156,-0.0126614663768555
"4277","06.09.2007",4330.450195,0.00214758691010589
"4278","07.09.2007",4227.470215,-0.0240677515108225
"4279","10.09.2007",4190.77002,-0.00871926352489856
"4280","11.09.2007",4250.700195,0.0141992284252563
"4281","12.09.2007",4255.669922,0.00116847197972469
"4282","13.09.2007",4284.120117,0.00666299759716205
"4283","14.09.2007",4259.540039,-0.00575400832168841
"4284","17.09.2007",4209.450195,-0.0118291382320058
"4285","18.09.2007",4278.930176,0.0163709753161309
"4286","19.09.2007",4384.700195,0.0244182334349702
"4287","20.09.2007",4354.649902,-0.00687703572888909
"4288","21.09.2007",4357.189941,0.000583123454459633
"4289","24.09.2007",4309.939941,-0.0109033714150325
"4290","25.09.2007",4241.740234,-0.0159503516291442
"4291","26.09.2007",4286.919922,0.0105948905918551
"4292","27.09.2007",4326.359863,0.0091580019767463
"4293","28.09.2007",4325.290039,-0.000247310979424807
"4294","01.10.2007",4338.899902,0.00314163800347467
"4295","02.10.2007",4363.819824,0.00572694304644932
"4296","03.10.2007",4379.700195,0.00363249318976524
"4297","04.10.2007",4434.910156,0.0125270841927045
"4298","05.10.2007",4460.290039,0.00570643747524945
"4299","08.10.2007",4454.169922,-0.00137307654940776
"4300","09.10.2007",4499.069824,0.0100299510978628
"4301","10.10.2007",4510.600098,0.0025595344545578
"4302","11.10.2007",4534.910156,0.00537506803851879
"4303","12.10.2007",4532.060059,-0.000628676840507545
"4304","15.10.2007",4501.97998,-0.00665929972231192
"4305","16.10.2007",4476.560059,-0.00566238805166351
"4306","17.10.2007",4506.399902,0.00664367934101201
"4307","18.10.2007",4457.779785,-0.0108477508199266
"4308","19.10.2007",4416.419922,-0.00932144054505415
"4309","22.10.2007",4373.569824,-0.00974982649098089
"4310","23.10.2007",4404.399902,0.00702445001126563
"4311","24.10.2007",4336.439941,-0.0155502976086899
"4312","25.10.2007",4393.689941,0.0131156858960923
"4313","26.10.2007",4399.209961,0.00125556319000253
"4314","29.10.2007",4409.47998,0.00233179365426321
"4315","30.10.2007",4384,-0.005795214492776
"4316","31.10.2007",4441.819824,0.0131026130948149
"4317","01.11.2007",4361.290039,-0.0182962686390032
"4318","02.11.2007",4309.819824,-0.0118717950360227
"4319","05.11.2007",4284.209961,-0.00595993717677507
"4320","06.11.2007",4302.149902,0.00417871307313111
"4321","07.11.2007",4246.850098,-0.0129373202272714
"4322","08.11.2007",4107.799805,-0.0332899968158436
"4323","09.11.2007",4048.610107,-0.0145139191580056
"4324","12.11.2007",4055.340088,0.0016609140937916
"4325","13.11.2007",4093.02002,0.00924853592156446
"4326","14.11.2007",4142.649902,0.0120525672486686
"4327","15.11.2007",4106.910156,-0.0086646971113891
"4328","16.11.2007",4060.709961,-0.0113131333458478
"4329","19.11.2007",3991.73999,-0.0171306020050708
"4330","20.11.2007",4009.870117,0.00453162745590082
"4331","21.11.2007",3882.370117,-0.0323130289821758
"4332","22.11.2007",3923.219971,0.0104669157579204
"4333","23.11.2007",4011.949951,0.0223646574022531
"4334","26.11.2007",4009.52002,-0.000605856802584343
"4335","27.11.2007",4009.98999,0.000117206662240551
"4336","28.11.2007",4090.97998,0.0199958002102473
"4337","29.11.2007",4102.529785,0.00281925889668645
"4338","30.11.2007",4162.5,0.0145120511436179
"4339","03.12.2007",4149.149902,-0.00321238493869215
"4340","04.12.2007",4085.969971,-0.0153443232407573
"4341","05.12.2007",4143.919922,0.0140830338016625
"4342","06.12.2007",4153.77002,0.00237417948747455
"4343","07.12.2007",4170.040039,0.00390927702702166
"4344","10.12.2007",4181.129883,0.00265587950485423
"4345","11.12.2007",4157.779785,-0.00560029067528989
"4346","12.12.2007",4142.490234,-0.00368411347061262
"4347","13.12.2007",4065.159912,-0.0188440318308099
"4348","14.12.2007",4109.459961,0.0108385425531083
"4349","17.12.2007",4039.159912,-0.0172548957487749
"4350","18.12.2007",4057.550049,0.00454262749009291
"4351","19.12.2007",4038.919922,-0.00460204507570787
"4352","20.12.2007",4057.919922,0.00469319765259579
"4353","21.12.2007",4114.589844,0.0138686479285469
"4354","24.12.2007",4136.910156,0.00541001428581174
"4355","27.12.2007",4138.370117,0.00035284871738096
"4356","28.12.2007",4147.189941,0.00212896346645711
"4357","31.12.2007",4127.470215,-0.00476630168740144
"4358","02.01.2008",4114.459961,-0.00315709173179647
"4359","03.01.2008",4117.490234,0.000736222417553918
"4360","04.01.2008",4094.379883,-0.00562853812417266
"4361","07.01.2008",4097.279785,0.00070801333030638
"4362","08.01.2008",4097.169922,-2.68140031202782e-05
"4363","09.01.2008",4065.320068,-0.00780399502678019
"4364","10.01.2008",4051.530029,-0.00339788270155646
"4365","11.01.2008",4022.929932,-0.00708411875107583
"4366","14.01.2008",4013.340088,-0.00238664169525394
"4367","15.01.2008",3900.330078,-0.0285626493287833
"4368","16.01.2008",3801.370117,-0.0256996260863338
"4369","17.01.2008",3767.540039,-0.00893927991866962
"4370","18.01.2008",3695.129883,-0.0194065741365729
"4371","21.01.2008",3492.47998,-0.0564036249481819
"4372","22.01.2008",3548.649902,0.0159551420065433
"4373","23.01.2008",3460,-0.0252986327859961
"4374","24.01.2008",3684.360107,0.0628282734605375
"4375","25.01.2008",3633.639893,-0.0138619913023028
"4376","28.01.2008",3663.790039,0.00826327017571724
"4377","29.01.2008",3768.409912,0.0281549970793557
"4378","30.01.2008",3767.060059,-0.000358266443800676
"4379","31.01.2008",3722.22998,-0.0119719263674057
"4380","01.02.2008",3809.629883,0.0232090951785796
"4381","04.02.2008",3809.649902,5.25482737600408e-06
"4382","05.02.2008",3688.830078,-0.032227939929396
"4383","06.02.2008",3698.580078,0.00263962754343143
"4384","07.02.2008",3652.590088,-0.0125124542030066
"4385","08.02.2008",3612.070068,-0.0111554950510351
"4386","11.02.2008",3583.25,-0.00801082421649553
"4387","12.02.2008",3694.050049,0.0304532205917436
"4388","13.02.2008",3713.959961,0.00537525189942885
"4389","14.02.2008",3761.879883,0.0128201190296228
"4390","15.02.2008",3662.780029,-0.0266963714915601
"4391","18.02.2008",3727.560059,0.01753145008431
"4392","19.02.2008",3766.22998,0.0103206158812528
"4393","20.02.2008",3734.169922,-0.00854894503662008
"4394","21.02.2008",3726.719971,-0.001997068334444
"4395","22.02.2008",3662.419922,-0.0174043726411045
"4396","25.02.2008",3733.959961,0.0193452124408699
"4397","26.02.2008",3794.860107,0.0161782254728765
"4398","27.02.2008",3787.530029,-0.00193344846466109
"4399","28.02.2008",3762.679932,-0.00658264786289383
"4400","29.02.2008",3757.120117,-0.00147871378942522
"4401","03.03.2008",3704.379883,-0.0141368658704051
"4402","04.03.2008",3675.01001,-0.00796001525956407
"4403","05.03.2008",3735.97998,0.0164543052092473
"4404","06.03.2008",3673.300049,-0.016919707735035
"4405","07.03.2008",3635.060059,-0.0104648206749298
"4406","10.03.2008",3595.620117,-0.010909162674682
"4407","11.03.2008",3669.919922,0.0204533716146842
"4408","12.03.2008",3743.919922,0.0199633278220117
"4409","13.03.2008",3706.040039,-0.0101692383954792
"4410","14.03.2008",3676.879883,-0.00789939697081322
"4411","17.03.2008",3554.139893,-0.0339514435806462
"4412","18.03.2008",3659.75,0.0292817479844121
"4413","19.03.2008",3641.47998,-0.00500465214311403
"4414","20.03.2008",3623.02002,-0.00508224922125521
"4415","25.03.2008",3704.070068,0.0221242957466491
"4416","26.03.2008",3686.159912,-0.0048469915314008
"4417","27.03.2008",3709.030029,0.00618515280677521
"4418","28.03.2008",3700.409912,-0.00232679418626209
"4419","31.03.2008",3719.52002,0.00515103253787426
"4420","01.04.2008",3816.72998,0.0257993967621867
"4421","02.04.2008",3837.77002,0.00549744411499742
"4422","03.04.2008",3783.580078,-0.0142208019685642
"4423","04.04.2008",3822.800049,0.0103124792404469
"4424","07.04.2008",3866.409912,0.0113432539428114
"4425","08.04.2008",3857.399902,-0.00233304918268384
"4426","09.04.2008",3838.48999,-0.00491429849493019
"4427","10.04.2008",3847.199951,0.00226654075186542
"4428","11.04.2008",3802.02002,-0.0118130885427481
"4429","14.04.2008",3786.600098,-0.00406396498518318
"4430","15.04.2008",3789.219971,0.000691640794152228
"4431","16.04.2008",3863.27002,0.0193537947725144
"4432","17.04.2008",3860.060059,-0.000831237601395916
"4433","18.04.2008",3933.379883,0.018816334712378
"4434","21.04.2008",3890.090088,-0.0110667611634102
"4435","22.04.2008",3859.139893,-0.00798798323133904
"4436","23.04.2008",3879.149902,0.00517169920740687
"4437","24.04.2008",3867.219971,-0.00308013705191849
"4438","25.04.2008",3891.97998,0.00638212527040021
"4439","28.04.2008",3941.330078,0.0126002291645325
"4440","29.04.2008",3908.300049,-0.00841574020953403
"4441","30.04.2008",3925.429932,0.00437337267030428
"4442","02.05.2008",3946.340088,0.00531270734003505
"4443","05.05.2008",3943.73999,-0.000659080280153365
"4444","06.05.2008",3890.149902,-0.0136818170044197
"4445","07.05.2008",3906.610107,0.00422232553917651
"4446","08.05.2008",3873.159912,-0.00859932904201184
"4447","09.05.2008",3826.909912,-0.0120130225468203
"4448","12.05.2008",3842.919922,0.00417480794221935
"4449","13.05.2008",3827.399902,-0.0040467781099873
"4450","14.05.2008",3831.659912,0.00111241080308884
"4451","15.05.2008",3798.98999,-0.00856286739397181
"4452","16.05.2008",3796.330078,-0.000700408168431564
"4453","19.05.2008",3843.780029,0.0124214338352749
"4454","20.05.2008",3796.850098,-0.0122844635570095
"4455","21.05.2008",3765.790039,-0.00821412445312261
"4456","22.05.2008",3745.379883,-0.00543462774686931
"4457","23.05.2008",3671.919922,-0.0198083844216898
"4458","26.05.2008",3668.52002,-0.000926348357861762
"4459","27.05.2008",3656.040039,-0.00340771131001672
"4460","28.05.2008",3710.919922,0.0148991981770156
"4461","29.05.2008",3727.429932,0.00443916659918216
"4462","30.05.2008",3751.409912,0.00641277595962038
"4463","02.06.2008",3692.389893,-0.0158578299681425
"4464","03.06.2008",3717.959961,0.006901204393415
"4465","04.06.2008",3713.01001,-0.00133224915494247
"4466","05.06.2008",3755.040039,0.0112560768842675
"4467","06.06.2008",3672.840088,-0.0221337192821057
"4468","09.06.2008",3640.709961,-0.00878652186591303
"4469","10.06.2008",3617.449951,-0.00640936267830667
"4470","11.06.2008",3546.889893,-0.0196982111620544
"4471","12.06.2008",3585.689941,0.0108797746764228
"4472","13.06.2008",3588.409912,0.000758275236213936
"4473","16.06.2008",3566.600098,-0.00609639441961664
"4474","17.06.2008",3581.800049,0.00425269251734984
"4475","18.06.2008",3520.72998,-0.0171971322393515
"4476","19.06.2008",3441.419922,-0.0227841945481456
"4477","20.06.2008",3368.669922,-0.0213661696855171
"4478","23.06.2008",3350.48999,-0.00541138374492364
"4479","24.06.2008",3318.540039,-0.00958166189079014
"4480","25.06.2008",3361.649902,0.0129069567931725
"4481","26.06.2008",3205.780029,-0.0474764561712457
"4482","27.06.2008",3177.419922,-0.0088859173536302
"4483","30.06.2008",3168.219971,-0.00289961535827771
"4484","01.07.2008",3102.48999,-0.0209648951709431
"4485","02.07.2008",3081.830078,-0.00668140996254427
"4486","03.07.2008",3087.570068,0.00186079408707965
"4487","04.07.2008",3016.439941,-0.0233070872459703
"4488","07.07.2008",3067.449951,0.0167692730377162
"4489","08.07.2008",3010.439941,-0.0187603536962575
"4490","09.07.2008",3086.620117,0.0249904511095857
"4491","10.07.2008",3022.300049,-0.0210585318492107
"4492","11.07.2008",2959.350098,-0.0210484643991902
"4493","14.07.2008",2969.060059,0.00327574153122559
"4494","15.07.2008",2863.439941,-0.0362217456246264
"4495","16.07.2008",2905.399902,0.0145473620774203
"4496","17.07.2008",2999.850098,0.0319912793600172
"4497","18.07.2008",3075.209961,0.0248108588411406
"4498","21.07.2008",3116.320068,0.0132796613925532
"4499","22.07.2008",3058.949951,-0.0185811365143012
"4500","23.07.2008",3144.820068,0.0276849726272992
"4501","24.07.2008",3107.219971,-0.0120282500087737
"4502","25.07.2008",3059.560059,-0.0154572923647464
"4503","28.07.2008",2999.77002,-0.0197355083299576
"4504","29.07.2008",2991.169922,-0.00287103659549358
"4505","30.07.2008",3030.25,0.0129805352343961
"4506","31.07.2008",2994.379883,-0.0119079649902898
"4507","01.08.2008",2983.550049,-0.00362327627494652
"4508","04.08.2008",2947.030029,-0.0123159897151801
"4509","05.08.2008",3048.459961,0.033838638891086
"4510","06.08.2008",3124.040039,0.0244905161974599
"4511","07.08.2008",3046.810059,-0.0250318874689156
"4512","08.08.2008",3068.439941,0.00707410889234945
"4513","11.08.2008",3103.959961,0.0115094331753585
"4514","12.08.2008",3117.139893,0.00423717735716274
"4515","13.08.2008",3043.620117,-0.0238682455271376
"4516","14.08.2008",3054.429932,0.0035453386692144
"4517","15.08.2008",3083.01001,0.00931342216159239
"4518","18.08.2008",3074.449951,-0.00278038820186246
"4519","19.08.2008",3002.399902,-0.0237140713362566
"4520","20.08.2008",3000.52002,-0.000626322551651523
"4521","21.08.2008",2970.909912,-0.00991734007608538
"4522","22.08.2008",3028.22998,0.0191100102435328
"4523","25.08.2008",3003.929932,-0.00805687508418975
"4524","26.08.2008",3025.139893,0.00703592730361827
"4525","27.08.2008",3033.669922,0.00281574596208292
"4526","28.08.2008",3091.800049,0.0189803794330427
"4527","29.08.2008",3136,0.0141946410596919
"4528","01.09.2008",3144.27002,0.00263365261487843
"4529","02.09.2008",3211.590088,0.0211844139084708
"4530","03.09.2008",3165.330078,-0.0145088288058067
"4531","04.09.2008",3066.149902,-0.0318346692356521
"4532","05.09.2008",3002.389893,-0.0210140684439982
"4533","08.09.2008",3134.47998,0.0430546822018658
"4534","09.09.2008",3103.850098,-0.00981997674320286
"4535","10.09.2008",3055.379883,-0.0157393751375504
"4536","11.09.2008",3021.060059,-0.0112961501371012
"4537","12.09.2008",3080.600098,0.0195166323101394
"4538","15.09.2008",2973.01001,-0.0355495040405208
"4539","16.09.2008",2878.919922,-0.0321597142554059
"4540","17.09.2008",2788.949951,-0.0317500333815696
"4541","18.09.2008",2783.909912,-0.00180878058950728
"4542","19.09.2008",3052.830078,0.0922126720644326
"4543","22.09.2008",2967.699951,-0.0282818292994605
"4544","23.09.2008",2892.929932,-0.0255174196584755
"4545","24.09.2008",2866.169922,-0.00929318930683859
"4546","25.09.2008",2906.23999,0.0138835294936636
"4547","26.09.2008",2814.110107,-0.032214059832681
"4548","29.09.2008",2589.469971,-0.0831928758464624
"4549","30.09.2008",2672.199951,0.0314488744683265
"4550","01.10.2008",2716.47998,0.0164348323692912
"4551","02.10.2008",2741.080078,0.00901511457398394
"4552","03.10.2008",2757.01001,0.00579473101415824
"4553","06.10.2008",2567.590088,-0.071179012759499
"4554","07.10.2008",2508.689941,-0.0232070690024535
"4555","08.10.2008",2323.949951,-0.076492377987704
"4556","09.10.2008",2240.879883,-0.0363997093934717
"4557","10.10.2008",2123.439941,-0.0538312063021046
"4558","13.10.2008",2324.800049,0.090596647563057
"4559","14.10.2008",2213.870117,-0.0488918667536524
"4560","15.10.2008",2082.590088,-0.0611298144902995
"4561","16.10.2008",1946.380005,-0.067641114043945
"4562","17.10.2008",2015.300049,0.0347968523822379
"4563","20.10.2008",2109.530029,0.0456970956024411
"4564","21.10.2008",2089.350098,-0.00961212788319363
"4565","22.10.2008",1968.630005,-0.0595151878315323
"4566","23.10.2008",1983.140015,0.00734358281718962
"4567","24.10.2008",1918.079956,-0.0333567919437087
"4568","27.10.2008",1854.209961,-0.0338659544620435
"4569","28.10.2008",1898.349976,0.0235263668767357
"4570","29.10.2008",2022.859985,0.0635272690422053
"4571","30.10.2008",2043.469971,0.0101369848046017
"4572","31.10.2008",2100.179932,0.0273736939356551
"4573","03.11.2008",2173.060059,0.0341133166769692
"4574","04.11.2008",2233.659912,0.0275051166514632
"4575","05.11.2008",2199.429932,-0.0154432513238575
"4576","06.11.2008",2132.870117,-0.0307296595036711
"4577","07.11.2008",2156.590088,0.0110597658671867
"4578","10.11.2008",2187.889893,0.0144092488355963
"4579","11.11.2008",2133.23999,-0.0252956141145889
"4580","12.11.2008",2057.459961,-0.0361697526973145
"4581","13.11.2008",2062.820068,0.00260181831624317
"4582","14.11.2008",2061.080078,-0.000843856563763203
"4583","17.11.2008",2034.280029,-0.0130881929164526
"4584","18.11.2008",2030.959961,-0.00163339372156218
"4585","19.11.2008",1945.300049,-0.0430923364593521
"4586","20.11.2008",1861.98999,-0.0437704291099756
"4587","21.11.2008",1783.699951,-0.0429559717894422
"4588","24.11.2008",1828.180054,0.0246311348820504
"4589","25.11.2008",1848.890015,0.0112645011379934
"4590","26.11.2008",1809.26001,-0.0216675397030951
"4591","27.11.2008",1866.959961,0.0313934912668348
"4592","28.11.2008",1881.459961,0.00773663176859451
"4593","01.12.2008",1785.790039,-0.0521871342703497
"4594","02.12.2008",1814.150024,0.0157561354979055
"4595","03.12.2008",1848.01001,0.0184923381804221
"4596","04.12.2008",1848.319946,0.000167699314950656
"4597","05.12.2008",1800.869995,-0.0260072104953551
"4598","08.12.2008",1902.959961,0.0551406694646435
"4599","09.12.2008",1885.829956,-0.00904252919692552
"4600","10.12.2008",1906.23999,0.0107646912534536
"4601","11.12.2008",1879.699951,-0.0140205466398337
"4602","12.12.2008",1854.839966,-0.0133137429327545
"4603","15.12.2008",1873.109985,0.00980172240097784
"4604","16.12.2008",1862.680054,-0.00558380315303931
"4605","17.12.2008",1859.619995,-0.00164417679879468
"4606","18.12.2008",1881.849976,0.0118831597003512
"4607","19.12.2008",1861.449951,-0.0108995952019241
"4608","22.12.2008",1845.079956,-0.00883311444838556
"4609","23.12.2008",1863.390015,0.00987480439648641
"4610","24.12.2008",1846.630005,-0.00903505852941508
"4611","29.12.2008",1883.170044,0.0195941914245683
"4612","30.12.2008",1907.119995,0.0126376976481503
"4613","31.12.2008",1908.640015,0.000796706331854277
"4614","02.01.2009",1980.77002,0.0370947136842333
"4615","05.01.2009",2004.319946,0.0118191560772078
"4616","06.01.2009",1997.280029,-0.00351855473158822
"4617","07.01.2009",1997.910034,0.00031538174419103
"4618","08.01.2009",1976.569946,-0.0107386592374891
"4619","09.01.2009",1973.949951,-0.00132640536052683
"4620","12.01.2009",1970.540039,-0.00172894993171396
"4621","13.01.2009",1963.02002,-0.00382352273699726
"4622","14.01.2009",1890.27002,-0.0377644273260173
"4623","15.01.2009",1856.109985,-0.0182367948240603
"4624","16.01.2009",1851.650024,-0.00240574532343897
"4625","19.01.2009",1839.939941,-0.00634421611699444
"4626","20.01.2009",1802.73999,-0.0204252061559171
"4627","21.01.2009",1794.969971,-0.00431943161899051
"4628","22.01.2009",1805.380005,0.0057828061601828
"4629","23.01.2009",1834.189941,0.0158318362803175
"4630","26.01.2009",1884.030029,0.0268101799939116
"4631","27.01.2009",1870.390015,-0.00726614169567257
"4632","28.01.2009",1925.47998,0.0290283036282363
"4633","29.01.2009",1893.939941,-0.0165159927955377
"4634","30.01.2009",1900.089966,0.00324195145387596
"4635","02.02.2009",1858.77002,-0.0219862461642655
"4636","03.02.2009",1883.810059,0.0133813637177047
"4637","04.02.2009",1906.48999,0.0119674967115924
"4638","05.02.2009",1907.219971,0.000382819362972041
"4639","06.02.2009",1916.880005,0.005052197697798
"4640","09.02.2009",1927.25,0.00539524945372316
"4641","10.02.2009",1884.26001,-0.0225589401713655
"4642","11.02.2009",1884.02002,-0.000127373761192889
"4643","12.02.2009",1843,-0.0220131237369899
"4644","13.02.2009",1832.23999,-0.00585542210705847
"4645","16.02.2009",1823.780029,-0.00462797033699294
"4646","17.02.2009",1783.22998,-0.0224849708234803
"4647","18.02.2009",1756.189941,-0.0152796592003502
"4648","19.02.2009",1783.199951,0.0152628193910272
"4649","20.02.2009",1740.359985,-0.0243174958517162
"4650","23.02.2009",1725.579956,-0.00852877940368018
"4651","24.02.2009",1697.599976,-0.0163477256154597
"4652","25.02.2009",1681.130005,-0.00974928540980699
"4653","26.02.2009",1688.150024,0.00416707967154136
"4654","27.02.2009",1696.579956,0.00498116510333054
"4655","02.03.2009",1610.560059,-0.0520324528659622
"4656","03.03.2009",1566.27002,-0.0278849719697228
"4657","04.03.2009",1584.189941,0.0113761891814547
"4658","05.03.2009",1552.180054,-0.0204127692436494
"4659","06.03.2009",1527.27002,-0.0161785882169368
"4660","09.03.2009",1553.050049,0.0167389299590338
"4661","10.03.2009",1616.51001,0.0400487396058883
"4662","11.03.2009",1647.25,0.0188377202566462
"4663","12.03.2009",1671.040039,0.0143389796155388
"4664","13.03.2009",1661.76001,-0.00556892273579786
"4665","16.03.2009",1707.73999,0.0272935654074221
"4666","17.03.2009",1700.969971,-0.0039721935741578
"4667","18.03.2009",1698.430054,-0.00149433279635434
"4668","19.03.2009",1689.640015,-0.00518882935881336
"4669","20.03.2009",1708.660034,0.0111939601174408
"4670","23.03.2009",1754.02002,0.0262008503088429
"4671","24.03.2009",1749.290039,-0.00270029417575411
"4672","25.03.2009",1756.959961,0.00437500704967448
"4673","26.03.2009",1783.160034,0.0148020696517003
"4674","27.03.2009",1751.560059,-0.0178802372169086
"4675","30.03.2009",1700.439941,-0.0296198466989772
"4676","31.03.2009",1748.73999,0.0280085164868882
"4677","01.04.2009",1772.839966,0.0136872384223739
"4678","02.04.2009",1831.130005,0.0323505040415259
"4679","03.04.2009",1808.369995,-0.0125073810708133
"4680","06.04.2009",1800.150024,-0.00455587618997787
"4681","07.04.2009",1765.51001,-0.0194304019434829
"4682","08.04.2009",1770.660034,0.00291277148841112
"4683","09.04.2009",1807.140015,0.0203931157491329
"4684","14.04.2009",1822.319946,0.00836489156868786
"4685","15.04.2009",1848.329956,0.0141721199424168
"4686","16.04.2009",1873.869995,0.0137233035100689
"4687","17.04.2009",1923.459961,0.0261198188821372
"4688","20.04.2009",1856.689941,-0.0353303265529272
"4689","21.04.2009",1884.150024,0.0146815028169839
"4690","22.04.2009",1903.890015,0.010422365912532
"4691","23.04.2009",1905.369995,0.000777043347307348
"4692","24.04.2009",1955.819946,0.0261333024114142
"4693","27.04.2009",1934.02002,-0.0112087666479068
"4694","28.04.2009",1920.819946,-0.00684859849451933
"4695","29.04.2009",1950.97998,0.0155796500980163
"4696","30.04.2009",1953.349976,0.00121403483711649
"4697","04.05.2009",1993.469971,0.0203309892485507
"4698","05.05.2009",1969.619995,-0.0120361960655886
"4699","06.05.2009",2024.900024,0.0276797002715274
"4700","07.05.2009",2073.540039,0.0237369819048934
"4701","08.05.2009",2126.22998,0.0250931386653298
"4702","11.05.2009",2085.679932,-0.0192555404813215
"4703","12.05.2009",2049.449951,-0.0175234680028099
"4704","13.05.2009",2016.369995,-0.0162725779260558
"4705","14.05.2009",1978.369995,-0.0190255918214966
"4706","15.05.2009",2005.329956,0.0135353429884156
"4707","18.05.2009",2049.669922,0.0218701527252106
"4708","19.05.2009",2078.75,0.0140879849973108
"4709","20.05.2009",2107.97998,0.013963381955317
"4710","21.05.2009",2056.370117,-0.024787784092585
"4711","22.05.2009",2064.639893,0.00401347586184828
"4712","25.05.2009",2074.969971,0.00499085652113438
"4713","26.05.2009",2065.590088,-0.00453073927771946
"4714","27.05.2009",2084.52002,0.00912268002123455
"4715","28.05.2009",2063.649902,-0.0100624104062346
"4716","29.05.2009",2071.370117,0.00373406848573528
"4717","01.06.2009",2091.610107,0.00972387491231896
"4718","02.06.2009",2084.899902,-0.00321331004082987
"4719","03.06.2009",2066.540039,-0.00884511541106875
"4720","04.06.2009",2063.02002,-0.00170479169801735
"4721","05.06.2009",2071.389893,0.00404888949592359
"4722","08.06.2009",2046.170044,-0.0122500533166726
"4723","09.06.2009",2056.610107,0.00508927368735387
"4724","10.06.2009",2064.320068,0.00374185907962996
"4725","11.06.2009",2059.75,-0.00221629108880631
"4726","12.06.2009",2070.189941,0.00505574579131971
"4727","15.06.2009",2008.97998,-0.0300132413785316
"4728","16.06.2009",1995.589966,-0.00668739169598174
"4729","17.06.2009",1964.640015,-0.0156306988653167
"4730","18.06.2009",1980.829956,0.00820689651128635
"4731","19.06.2009",1997.709961,0.00848557844794923
"4732","22.06.2009",1948.420044,-0.0249826947116368
"4733","23.06.2009",1966.430054,0.00920093316747772
"4734","24.06.2009",2016.349976,0.0250691908687447
"4735","25.06.2009",2015.680054,-0.000332300107479466
"4736","26.06.2009",2013.319946,-0.00117156032263477
"4737","29.06.2009",2037.73999,0.012056271780904
"4738","30.06.2009",2030.97998,-0.00332292036319319
"4739","01.07.2009",2073.97998,0.0209510315795326
"4740","02.07.2009",2038.050049,-0.0174759645171076
"4741","03.07.2009",2040.859985,0.00137778789975073
"4742","06.07.2009",2009.97998,-0.015246518476269
"4743","07.07.2009",1994.810059,-0.00757592453447179
"4744","08.07.2009",1960.599976,-0.0172983006835665
"4745","09.07.2009",1968.689941,0.00411778036341565
"4746","10.07.2009",1964.23999,-0.00226291999960111
"4747","13.07.2009",1993.589966,0.0148316195242393
"4748","14.07.2009",2025.709961,0.0159832206456759
"4749","15.07.2009",2082.290039,0.0275480312293096
"4750","16.07.2009",2084.550049,0.00108475975745849
"4751","17.07.2009",2083.110107,-0.000691007425460849
"4752","20.07.2009",2105.340088,0.0106149953804857
"4753","21.07.2009",2111.159912,0.0027605016937115
"4754","22.07.2009",2125.659912,0.00684478321665355
"4755","23.07.2009",2140.850098,0.00712069121987269
"4756","24.07.2009",2135.429932,-0.00253499250028435
"4757","27.07.2009",2136.919922,0.000697503767868322
"4758","28.07.2009",2108.780029,-0.0132559085113457
"4759","29.07.2009",2120.370117,0.00548106197022663
"4760","30.07.2009",2155.090088,0.0162418699217121
"4761","31.07.2009",2169.139893,0.00649819944883528
"4762","03.08.2009",2177.77002,0.00397070034189923
"4763","04.08.2009",2185.070068,0.00334646911893906
"4764","05.08.2009",2173.27002,-0.00541494082367914
"4765","06.08.2009",2226.5,0.0241978908353508
"4766","07.08.2009",2252.669922,0.0116852989454257
"4767","10.08.2009",2294.439941,0.0183726345835601
"4768","11.08.2009",2262.399902,-0.0140626259053217
"4769","12.08.2009",2273.340088,0.00482400104055986
"4770","13.08.2009",2279.590088,0.00274548639415935
"4771","14.08.2009",2274.23999,-0.00234971457868315
"4772","17.08.2009",2229.850098,-0.019711563674503
"4773","18.08.2009",2260.639893,0.0137135491188136
"4774","19.08.2009",2263.26001,0.00115834450325782
"4775","20.08.2009",2309.209961,0.0200992016035545
"4776","21.08.2009",2354.649902,0.0194865970355865
"4777","24.08.2009",2395.26001,0.0170997337985617
"4778","25.08.2009",2414.800049,0.00812469958707859
"4779","26.08.2009",2400.149902,-0.00608529366159519
"4780","27.08.2009",2375.850098,-0.0101758851272777
"4781","28.08.2009",2393.659912,0.00746822912219144
"4782","31.08.2009",2364.949951,-0.0120666792128822
"4783","01.09.2009",2332.159912,-0.013962020316074
"4784","02.09.2009",2290.719971,-0.0179286730659263
"4785","03.09.2009",2322.820068,0.0139158280812608
"4786","04.09.2009",2356.169922,0.0142553922272123
"4787","07.09.2009",2398.100098,0.0176394117407969
"4788","08.09.2009",2421.949951,0.00989618257101265
"4789","09.09.2009",2446.639893,0.0101426303925212
