"","ts","pr","rt"
"1153","11.10.2012",34.762501,0.0117916798436744
"1154","12.10.2012",34.779999,0.000503231847266559
"1155","15.10.2012",34.9725,0.00551955819446847
"1156","16.10.2012",35.290001,0.00903762765536901
"1157","17.10.2012",35.639999,0.00986890852042935
"1158","18.10.2012",35.470001,-0.00478127756587771
"1159","19.10.2012",34.9925,-0.0135535441657053
"1160","22.10.2012",34.75,-0.00695418080186268
"1161","23.10.2012",34.16,-0.0171242030904321
"1162","24.10.2012",34.122501,-0.00109834886597968
"1163","25.10.2012",34.387501,0.00773613527663769
"1164","26.10.2012",34.577499,0.00550999726515792
"1165","31.10.2012",34.689999,0.00324827955872182
"1166","01.11.2012",35.970001,0.0362338533535709
"1167","02.11.2012",35.849998,-0.00334177425085531
"1168","05.11.2012",35.375,-0.0133381552942205
"1169","06.11.2012",35.965,0.0165408873559178
"1170","07.11.2012",35.639999,-0.00907766877507279
"1171","08.11.2012",35.514999,-0.00351346025159061
"1172","09.11.2012",35.732498,0.00610546853702076
"1173","12.11.2012",35.810001,0.00216662910582452
"1174","13.11.2012",35.612499,-0.00553054019150328
"1175","14.11.2012",34.987499,-0.017705845484063
"1176","15.11.2012",35,0.000357235229478532
"1177","16.11.2012",35.677502,0.0191722325607334
"1178","19.11.2012",36.412498,0.0203917733092115
"1179","20.11.2012",36.584999,0.00472622564302774
"1180","21.11.2012",36.665001,0.00218435581734298
"1181","23.11.2012",37.029999,0.0099057191006605
"1182","26.11.2012",36.8125,-0.0058909065085844
"1183","27.11.2012",36.695,-0.00319695541477928
"1184","28.11.2012",36.822498,0.00346851106991605
"1185","29.11.2012",37.044998,0.00602431881328405
"1186","30.11.2012",37.427502,0.0102724458982711
"1187","03.12.2012",37.16,-0.00717286783285962
"1188","04.12.2012",36.897499,-0.00708914297395119
"1189","05.12.2012",37.014999,0.0031794379073003
"1190","06.12.2012",37.1175,0.0027653476330269
"1191","07.12.2012",37.137501,0.000538711203672615
"1192","10.12.2012",37.165001,0.000740217368606321
"1193","11.12.2012",37.224998,0.00161303975844484
"1194","12.12.2012",36.970001,-0.00687372484523859
"1195","13.12.2012",36.799999,-0.00460898199652701
"1196","14.12.2012",36.705002,-0.00258477794973934
"1197","17.12.2012",37.282501,0.0156110344258031
"1198","18.12.2012",37.68,0.0106053752311266
"1199","19.12.2012",37.290001,-0.0104042287005923
"1200","20.12.2012",38.115002,0.0218827369054453
"1201","21.12.2012",37.692501,-0.0111467957116024
"1202","24.12.2012",37.794998,0.00271560362567314
"1203","26.12.2012",37.439999,-0.00943714092709691
"1204","27.12.2012",37.349998,-0.00240676686868783
"1205","28.12.2012",37.162498,-0.00503272352477944
"1206","31.12.2012",37.895,0.0195190427574704
"1207","02.01.2013",38.845001,0.0247602168817303
"1208","03.01.2013",38.875,0.000771976353675526
"1209","04.01.2013",39.192501,0.00813405697623623
"1210","07.01.2013",39.4725,0.00711879943827211
"1211","08.01.2013",39.84,0.00926720580249103
"1212","09.01.2013",40.447498,0.0151333547341422
"1213","10.01.2013",40.127499,-0.00794292756587006
"1214","11.01.2013",40.290001,0.0040414641386403
"1215","14.01.2013",40.162498,-0.00316964937903139
"1216","15.01.2013",40.112499,-0.00124569313818847
"1217","16.01.2013",40.049999,-0.00155933296051133
"1218","17.01.2013",39.970001,-0.00199945080358291
"1219","18.01.2013",39.567501,-0.010121098243428
"1220","22.01.2013",39.762501,0.0049161827260183
"1221","23.01.2013",39.762501,0
"1222","24.01.2013",39.889999,0.00320135862378905
"1223","25.01.2013",39.959999,0.00175328790695197
"1224","28.01.2013",39.087502,-0.0220761548041162
"1225","29.01.2013",39.165001,0.00198074240099152
"1226","30.01.2013",38.752499,-0.0105882723096776
"1227","31.01.2013",39.477501,0.0185356706470203
"1228","01.02.2013",39.639999,0.00410776954519822
"1229","04.02.2013",39.162498,-0.0121190790256975
"1230","05.02.2013",39.8825,0.0182180259839694
"1231","06.02.2013",40.205002,0.0080537845521521
"1232","07.02.2013",39.264999,-0.0236579043863041
"1233","08.02.2013",39.450001,0.00470056128156163
"1234","11.02.2013",39.0825,-0.00935927617108293
"1235","12.02.2013",39.200001,0.00300197583727825
"1236","13.02.2013",38.692501,-0.0130309636570414
"1237","14.02.2013",38.994999,0.00778759848856851
"1238","15.02.2013",39.497501,0.0128039969447772
"1239","19.02.2013",39.4025,-0.00240813801536561
"1240","20.02.2013",38.855,-0.0139924974063536
"1241","21.02.2013",39.360001,0.0129133289293508
"1242","22.02.2013",39.857498,0.0125604455300638
"1243","25.02.2013",38.9725,-0.0224542739159214
"1244","26.02.2013",39.4575,0.0123678740862362
"1245","27.02.2013",39.967499,0.0128424555456456
"1246","28.02.2013",39.66,-0.00772347574493067
"1247","01.03.2013",39.52,-0.00353625021198266
"1248","04.03.2013",39.875,0.00894268822534142
"1249","05.03.2013",40.072498,0.00494070250335017
"1250","06.03.2013",40.264999,0.00479231680368413
"1251","07.03.2013",40.127499,-0.00342072052737313
"1252","08.03.2013",40.1675,0.000996351050683324
"1253","11.03.2013",40.294998,0.00316913120717082
"1254","12.03.2013",39.950001,-0.00859864489895132
"1255","13.03.2013",39.842499,-0.00269454059074787
"1256","14.03.2013",40.165001,0.00806183787024952
"1257","15.03.2013",39.637501,-0.0132203294299742
"1258","18.03.2013",39.517502,-0.0030320027131987
"1259","19.03.2013",39,-0.0131820162502548
"1260","20.03.2013",39.8325,0.0211215158528805
"1261","21.03.2013",39.450001,-0.00964908934210152
"1262","22.03.2013",40.022499,0.0144076983437414
"1263","25.03.2013",41,0.0241302957201409
"1264","26.03.2013",41.865002,0.0208781367246886
"1265","27.03.2013",42.165001,0.0071403133139605
"1266","28.03.2013",42.459999,0.00697191598057492
"1267","01.04.2013",41.837502,-0.0147693183820844
"1268","02.04.2013",41.987499,0.00357881678035133
"1269","03.04.2013",41.1875,-0.0192371188590728
"1270","04.04.2013",41.619999,0.010445984675852
"1271","05.04.2013",41.290001,-0.0079604328216402
"1272","08.04.2013",41.572498,0.00681847875426787
"1273","09.04.2013",41.1875,-0.00930403060847955
"1274","10.04.2013",41.747501,0.0135047809552542
"1275","11.04.2013",41.904999,0.00376553446938819
"1276","12.04.2013",41.4375,-0.0112188597412871
"1277","15.04.2013",40.322498,-0.0272766917369811
"1278","16.04.2013",41.177502,0.0209824630358067
"1279","17.04.2013",40.557499,-0.0151713435988424
"1280","18.04.2013",40.352501,-0.0050673201991552
"1281","19.04.2013",40.990002,0.015674807861724
"1282","22.04.2013",40.8825,-0.00262608468422478
"1283","23.04.2013",41.415001,0.0129410595716594
"1284","24.04.2013",41.764999,0.00841548606830799
"1285","25.04.2013",42.189999,0.0101245581695719
"1286","26.04.2013",41.807499,-0.00910747707996058
"1287","29.04.2013",41.974998,0.00399842996220684
"1288","30.04.2013",42.115002,0.00332986394014968
"1289","01.05.2013",41.505001,-0.0145900932558626
"1290","02.05.2013",43.849998,0.0549607472076754
"1291","03.05.2013",44.884998,0.0233289454421784
"1292","06.05.2013",44.7225,-0.00362688796710158
"1293","07.05.2013",44.947498,0.00501836683872163
"1294","08.05.2013",44.814999,-0.00295221502658783
"1295","09.05.2013",44.645,-0.00380056352618756
"1296","10.05.2013",44.6875,0.000951501485046693
"1297","13.05.2013",44.732498,0.00100644161943061
"1298","14.05.2013",45.080002,0.00773847146348997
"1299","15.05.2013",45.439999,0.00795401886870645
"1300","16.05.2013",44.950001,-0.0108419692412833
"1301","17.05.2013",46.142502,0.0261836943787269
"1302","20.05.2013",45.4025,-0.0161673079327804
"1303","21.05.2013",45.387501,-0.000330410837564721
"1304","22.05.2013",45.035,-0.00779679353724584
"1305","23.05.2013",44.525002,-0.0113890911413967
"1306","24.05.2013",45.112499,0.013108473707792
"1307","28.05.2013",45.0075,-0.00233020525246095
"1308","29.05.2013",44.535,-0.0105537456658078
"1309","30.05.2013",45.2575,0.0160930053841291
"1310","31.05.2013",44.535,-0.0160930053841291
"1311","03.06.2013",45.047501,0.0114421139337893
"1312","04.06.2013",45.049999,5.54510391663754e-05
"1313","05.06.2013",44.305,-0.0166754243575227
"1314","06.06.2013",44.837502,0.0119473499646541
"1315","07.06.2013",44.985001,0.0032842356347939
"1316","10.06.2013",45.5825,0.0131947478325088
"1317","11.06.2013",44.915001,-0.014752033985776
"1318","12.06.2013",44.787498,-0.00284279896969223
"1319","13.06.2013",45.5625,0.0171559717931224
"1320","14.06.2013",45.232498,-0.00726919897375858
"1321","17.06.2013",45.587502,0.00781778921135456
"1322","18.06.2013",46.002499,0.0090621210939702
"1323","19.06.2013",45.657501,-0.00752781211417687
"1324","20.06.2013",44.615002,-0.0230977388061799
"1325","21.06.2013",44.875,0.00581067662835656
"1326","24.06.2013",44.567501,-0.00687593052668846
"1327","25.06.2013",45.1175,0.0122652815715617
"1328","26.06.2013",45.662498,0.012007150468467
"1329","27.06.2013",46.064999,0.0087760725306565
"1330","28.06.2013",45.6875,-0.00822868334244247
"1331","01.07.2013",46.305,0.013425209112235
"1332","02.07.2013",46.310001,0.000107995464036331
"1333","03.07.2013",46.759998,0.00967015174599842
"1334","05.07.2013",47.697498,0.0198508498561419
"1335","08.07.2013",47.025002,-0.014199525970747
"1336","09.07.2013",46.799999,-0.00479623616158262
"1337","10.07.2013",46.674999,-0.00267451355303892
"1338","11.07.2013",47.490002,0.0173105366721184
"1339","12.07.2013",47.68,0.00399281808193541
"1340","15.07.2013",47.5625,-0.00246738713518974
"1341","16.07.2013",47.345001,-0.0045833970648868
"1342","17.07.2013",47.41,0.00137193835700899
"1343","18.07.2013",47.752499,0.00719822372181397
"1344","19.07.2013",47.48,-0.00572283089437368
"1345","22.07.2013",47.805,0.00682166679594213
"1346","23.07.2013",47.145,-0.0139022776197688
"1347","24.07.2013",46.6875,-0.00975149602460456
"1348","25.07.2013",48.6525,0.0412267318801471
"1349","26.07.2013",48.299999,-0.00727165481859017
"1350","29.07.2013",47.9925,-0.00638679125500503
"1351","30.07.2013",47.860001,-0.00276464532508595
"1352","31.07.2013",44.252499,-0.0783682589389211
"1353","01.08.2013",44.7925,0.0121288702563351
"1354","02.08.2013",46,0.0266006817971792
"1355","05.08.2013",46.134998,0.00293044119038827
"1356","06.08.2013",45.7225,-0.00898131958288958
"1357","07.08.2013",45.3475,-0.00823546984660629
"1358","08.08.2013",45.195,-0.00336858699961308
"1359","09.08.2013",44.952499,-0.0053801067724225
"1360","12.08.2013",44.939999,-0.000278109972660257
"1361","13.08.2013",44.807499,-0.00295273069936869
"1362","14.08.2013",44.587502,-0.00492191826529281
"1363","15.08.2013",43.482498,-0.0250950832359751
"1364","16.08.2013",43.282501,-0.00461009292953498
"1365","19.08.2013",43.744999,0.0106288783233525
"1366","20.08.2013",43.305,-0.0101091959154641
"1367","21.08.2013",44.5975,0.0294097018602775
"1368","22.08.2013",44.73,0.00296661380147114
"1369","23.08.2013",44.775002,0.00100557516980125
"1370","26.08.2013",43.75,-0.0231583798109344
"1371","27.08.2013",43.5425,-0.00475414017982049
"1372","28.08.2013",43.802502,0.00595346641479591
"1373","29.08.2013",43.842499,0.000912704713793228
"1374","30.08.2013",43.605,-0.00543182107344313
"1375","03.09.2013",44.255001,0.014796559338208
"1376","04.09.2013",44.047501,-0.00469976223174591
"1377","05.09.2013",44.052502,0.000113530075711127
"1378","06.09.2013",44.1675,0.00260707464357631
"1379","09.09.2013",44.637501,0.0105851108185564
"1380","10.09.2013",46.147499,0.0332684313077168
"1381","11.09.2013",46.577499,0.00927480381180636
"1382","12.09.2013",46.264999,-0.00673185635639611
"1383","13.09.2013",47.25,0.0210669398533698
"1384","16.09.2013",47.345001,0.00200858461726603
"1385","17.09.2013",47.900002,0.0116543076135044
"1386","18.09.2013",48.412498,0.010642457358703
"1387","19.09.2013",48.677502,0.0054589485651575
"1388","20.09.2013",49.7075,0.0209388750557167
"1389","23.09.2013",49.060001,-0.013111767936552
"1390","24.09.2013",48.334999,-0.0148881439859204
"1391","25.09.2013",47.889999,-0.00924922175429508
"1392","26.09.2013",48.389999,0.0103864666664684
"1393","27.09.2013",48.262501,-0.00263827782942506
"1394","30.09.2013",47.775002,-0.0101523503211404
"1395","01.10.2013",48.305,0.0110325429802379
"1396","02.10.2013",47.955002,-0.00727196208379345
"1397","03.10.2013",47.162498,-0.0166640700018245
"1398","04.10.2013",47.619999,0.00965377717528157
"1399","07.10.2013",46.5825,-0.0220278859397057
"1400","08.10.2013",45.6325,-0.0206047521646286
"1401","09.10.2013",45.962502,0.00720570818632132
"1402","10.10.2013",47.2575,0.0277854813610597
"1403","11.10.2013",48.049999,0.0166307431024636
"1404","14.10.2013",48.360001,0.00643093182019141
"1405","15.10.2013",47.842499,-0.0107587015246731
"1406","16.10.2013",48.907501,0.0220164344999266
"1407","17.10.2013",49.57,0.0134550326323909
"1408","18.10.2013",50.112499,0.0108846459810416
"1409","21.10.2013",50.009998,-0.00204751257471409
"1410","22.10.2013",49.994999,-0.000299965012997708
"1411","23.10.2013",49.7225,-0.00546543347054792
"1412","24.10.2013",50.727501,0.020010642617551
"1413","25.10.2013",50.764999,0.000738931481759334
"1414","28.10.2013",50.77,9.85079047284345e-05
"1415","29.10.2013",51.060001,0.00569580243883676
"1416","30.10.2013",50.955002,-0.00205850186716466
"1417","31.10.2013",49.1675,-0.0357100934103033
"1418","01.11.2013",49.790001,0.0125813446177735
"1419","04.11.2013",49.105,-0.0138533181287079
"1420","05.11.2013",49.342499,0.00482489576988336
"1421","06.11.2013",49.755001,0.00832522278598699
"1422","07.11.2013",49.025002,-0.0147805682876861
"1423","08.11.2013",49.572498,0.0111057912679517
"1424","11.11.2013",49.817501,0.00493014385199609
"1425","12.11.2013",49.567501,-0.00503095079277961
"1426","13.11.2013",49.945,0.00758700277902317
"1427","14.11.2013",50.037498,0.00185028436455571
"1428","15.11.2013",50.5,0.00920065193264533
"1429","18.11.2013",49.974998,-0.0104504959148612
"1430","19.11.2013",49.3475,-0.0126357343314476
"1431","20.11.2013",49.529999,0.00369142037535671
"1432","21.11.2013",50.4025,0.0174622506113673
"1433","22.11.2013",50.529999,0.00252642249186399
"1434","25.11.2013",50.482498,-0.000940497560442579
"1435","26.11.2013",50.880001,0.0078432367328038
"1436","27.11.2013",50.997501,0.00230669283783188
"1437","29.11.2013",50.865002,-0.00260152795830769
"1438","02.12.2013",51.282501,0.00817447930850544
"1439","03.12.2013",50.4375,-0.0166146368438166
"1440","04.12.2013",50.685001,0.00489508253389832
"1441","05.12.2013",50.427502,-0.00509332770981664
"1442","06.12.2013",50.467499,0.000792844079464049
"1443","09.12.2013",50.397499,-0.00138799410352581
"1444","10.12.2013",49.857498,-0.0107726544992744
"1445","11.12.2013",51.415001,0.0307610817998176
"1446","12.12.2013",50.860001,-0.0108531984749406
"1447","13.12.2013",51.84,0.0190852723882293
"1448","16.12.2013",51.9375,0.00187902057164764
"1449","17.12.2013",53.3125,0.0261297526362309
"1450","18.12.2013",53.837502,0.00979946227715784
"1451","19.12.2013",54.02,0.00338406083541386
"1452","20.12.2013",53.9925,-0.000509200335038933
"1453","23.12.2013",54.5075,0.00949315885063559
"1454","24.12.2013",54.682499,0.00320540619910536
"1455","26.12.2013",55.049999,0.00669813192421288
"1456","27.12.2013",54.9175,-0.00240978589718079
"1457","30.12.2013",55.227501,0.0056289766349203
"1458","31.12.2013",55.669998,0.00798033052829929
"1459","02.01.2014",55.252499,-0.00752779612521067
"1460","03.01.2014",55.290001,0.000678508292082027
"1461","06.01.2014",54.9575,-0.00603191918415948
"1462","07.01.2014",55.377499,0.00761319676306854
"1463","08.01.2014",55.555,0.00320016502076856
"1464","09.01.2014",55.477501,-0.00139596986265126
"1465","10.01.2014",55.282501,-0.00352113033499735
"1466","13.01.2014",54.724998,-0.0101358139757656
"1467","14.01.2014",55.662498,0.0169860278544291
"1468","15.01.2014",55.939999,0.0049730351805306
"1469","16.01.2014",55.442501,-0.00893320420076599
"1470","17.01.2014",58.044998,0.0458720716372215
"1471","21.01.2014",57.982498,-0.00107733094653718
"1472","22.01.2014",58.247501,0.00455998385053383
"1473","23.01.2014",57.0625,-0.0205540318827825
"1474","24.01.2014",55.3125,-0.0311482355870389
"1475","27.01.2014",54.055,-0.0229968760234136
"1476","28.01.2014",55.240002,0.0216853180020041
"1477","29.01.2014",54.279999,-0.0175315482030625
"1478","30.01.2014",55.220001,0.0171694080677126
"1479","31.01.2014",53.857498,-0.0249835920759766
"1480","03.02.2014",53.3675,-0.00913968608229481
"1481","04.02.2014",53.634998,0.00499985630719099
"1482","05.02.2014",53.9025,0.00497505626826211
"1483","06.02.2014",54.752499,0.015646152462008
"1484","07.02.2014",55.445,0.0125685269146007
"1485","10.02.2014",55.137501,-0.00556145483764419
"1486","11.02.2014",55.5825,0.00803831994395171
"1487","12.02.2014",56.0425,0.00824192795442735
"1488","13.02.2014",56.012501,-0.000535433500494955
"1489","14.02.2014",56.5,0.00866574018697619
"1490","18.02.2014",56.514999,0.000265433795881605
"1491","19.02.2014",55.970001,-0.00969022117829446
"1492","20.02.2014",55.865002,-0.00187774897009115
"1493","21.02.2014",55.84,-0.000447643345774135
"1494","24.02.2014",56.547501,0.0125905521501297
"1495","25.02.2014",56.7775,0.00405910988336459
"1496","26.02.2014",56.5275,-0.00441287508401371
"1497","27.02.2014",56.57,0.000751563951466643
"1498","28.02.2014",56.485001,-0.00150367547235732
"1499","03.03.2014",55.360001,-0.0201178045097094
"1500","04.03.2014",56.375,0.0181684684498448
"1501","05.03.2014",55.702499,-0.012000786545934
"1502","06.03.2014",55.965,0.00470148406432257
"1503","07.03.2014",56.389999,0.00756532474421907
"1504","10.03.2014",56.375,-0.000266022262607561
"1505","11.03.2014",56.794998,0.00742246064617448
"1506","12.03.2014",56.525002,-0.00476520492240985
"1507","13.03.2014",55.195,-0.023810684076292
"1508","14.03.2014",55.192501,-4.52768651847651e-05
"1509","17.03.2014",55.945,0.0135419726545543
"1510","18.03.2014",56.602501,0.0116841062523757
"1511","19.03.2014",55.955002,-0.0115053394990624
"1512","20.03.2014",55.455002,-0.00897591489101519
"1513","21.03.2014",55.842499,0.00696329319608438
"1514","24.03.2014",55.1875,-0.0117987319538881
"1515","25.03.2014",54.599998,-0.0107026322433567
"1516","26.03.2014",53.919998,-0.0125324166087593
"1517","27.03.2014",53.942501,0.000417253457598493
"1518","28.03.2014",53.022499,-0.017202350062215
"1519","31.03.2014",53.965,0.0176193553698635
"1520","01.04.2014",53.674999,-0.00538836314311258
"1521","02.04.2014",53.665001,-0.00018628656659053
"1522","03.04.2014",53.752499,0.00162912038265442
"1523","04.04.2014",51.924999,-0.0345898084466311
"1524","07.04.2014",50.852501,-0.0208710453444084
"1525","08.04.2014",50.647499,-0.00403945376856315
"1526","09.04.2014",51.884998,0.0241398411197965
"1527","10.04.2014",50.387501,-0.0292865442209789
"1528","11.04.2014",49.157501,-0.0247136988951253
"1529","14.04.2014",50.252499,0.0220308276515558
"1530","15.04.2014",51.012501,0.015010443289056
"1531","16.04.2014",52.34,0.0256901767670374
"1532","17.04.2014",51.987499,-0.00675761126836317
"1533","21.04.2014",52.282501,0.00565844033974855
"1534","22.04.2014",52.4925,0.00400857607628206
"1535","23.04.2014",52.205002,-0.00549198819708772
"1536","24.04.2014",52.349998,0.00277358505957199
"1537","25.04.2014",49.732498,-0.0512932963983081
"1538","28.04.2014",50.355,0.0124393163862645
"1539","29.04.2014",50.6675,0.00618676031122336
"1540","30.04.2014",50.6525,-0.00029609159316193
"1541","01.05.2014",51.522499,0.017029998236361
"1542","02.05.2014",51.105,-0.00813624627349078
"1543","05.05.2014",51.782501,0.0131699338780449
"1544","06.05.2014",51.34,-0.00858209821608987
"1545","07.05.2014",52.174999,0.0161332583540024
"1546","08.05.2014",52.724998,0.0104862546351712
"1547","09.05.2014",52.702499,-0.000426814654274657
"1548","12.05.2014",52.924999,0.00421292434837313
"1549","13.05.2014",53.014999,0.00169907538890905
"1550","14.05.2014",52.465,-0.010428592905301
"1551","15.05.2014",51.862499,-0.0115503142326429
"1552","16.05.2014",52.452499,0.0113120127066189
"1553","19.05.2014",52.59,0.00261800851740251
"1554","20.05.2014",51.98,-0.0116669583879088
"1555","21.05.2014",52.525002,0.0104302555948255
"1556","22.05.2014",52.342499,-0.00348064333582426
"1557","23.05.2014",53.017502,0.012813443982129
"1558","27.05.2014",53.625,0.0113932917937068
"1559","28.05.2014",53.450001,-0.00326872106805303
"1560","29.05.2014",53.6675,0.0040609479659784
"1561","30.05.2014",53.7075,0.000745052420961063
"1562","02.06.2014",53.380001,-0.00611649385708153
"1563","03.06.2014",52.830002,-0.0103569136764842
"1564","04.06.2014",52.857498,0.000520326445802063
"1565","05.06.2014",53.055,0.00372953584624983
"1566","06.06.2014",53.25,0.00366869326398084
"1567","09.06.2014",53.145,-0.00197377760398946
"1568","10.06.2014",53.5625,0.00782516937245349
"1569","11.06.2014",53.169998,-0.00735490645694864
"1570","12.06.2014",52.942501,-0.00428785205703352
"1571","13.06.2014",52.822498,-0.00226923940113223
"1572","16.06.2014",52.560001,-0.00498180524065406
"1573","17.06.2014",52.702499,0.00270748057566337
"1574","18.06.2014",52.8125,0.00208503133949933
"1575","19.06.2014",52.580002,-0.00441204777838169
"1576","20.06.2014",52.372501,-0.00395419383885797
"1577","23.06.2014",52.3675,-9.54936023687454e-05
"1578","24.06.2014",51.947498,-0.00805261520629581
"1579","25.06.2014",52.264999,0.00609335715991878
"1580","26.06.2014",52.240002,-0.00047838859839314
"1581","27.06.2014",52.32,0.00153018389592933
"1582","30.06.2014",52.677502,0.00680975022675546
"1583","01.07.2014",53.5625,0.0166607389822998
"1584","02.07.2014",53.709999,0.00274998894086255
"1585","03.07.2014",54.127499,0.00774317085864241
"1586","07.07.2014",54.185001,0.00106177967274688
"1587","08.07.2014",53.814999,-0.00685191569616866
"1588","09.07.2014",54.040001,0.00417231146272743
"1589","10.07.2014",53.884998,-0.00287242266409532
"1590","11.07.2014",54.25,0.00675088348785515
"1591","14.07.2014",55.2575,0.0184010853708914
"1592","15.07.2014",55.445,0.00338746061371908
"1593","16.07.2014",55.6675,0.00400495529129621
"1594","17.07.2014",54.470001,-0.0217463839421628
"1595","18.07.2014",55.049999,0.0105917352490719
"1596","21.07.2014",54.805,-0.00446041433569782
"1597","22.07.2014",55.314999,0.00926267074090846
"1598","23.07.2014",55.299999,-0.000271210963488784
"1599","24.07.2014",55.685001,0.00693793835811446
"1600","25.07.2014",53.692501,-0.0364374832223331
"1601","28.07.2014",53.555,-0.00256418236429475
"1602","29.07.2014",53.375,-0.00336669166780437
"1603","30.07.2014",53.514999,0.00261949820120057
"1604","31.07.2014",52.752499,-0.0143508241083622
"1605","01.08.2014",52.952499,0.00378412075953968
"1606","04.08.2014",53.040001,0.00165109833013556
"1607","05.08.2014",52.634998,-0.00766510502554482
"1608","06.08.2014",52.672501,0.000712256998629495
"1609","07.08.2014",52.259998,-0.00786229488210871
"1610","08.08.2014",52.615002,0.00677006638247018
"1611","11.08.2014",52.645,0.00056997910397424
"1612","12.08.2014",52.575001,-0.00133052669951244
"1613","13.08.2014",52.857498,0.00535883487009355
"1614","14.08.2014",53.130001,0.00514218380530568
"1615","15.08.2014",52.547501,-0.0110242178022108
"1616","18.08.2014",53.580002,0.0194583599614241
"1617","19.08.2014",53.75,0.00316776556394922
"1618","20.08.2014",54.049999,0.00556585857605741
"1619","21.08.2014",53.9375,-0.00208355674018275
"1620","22.08.2014",54.022499,0.00157463909503801
"1621","25.08.2014",54.005001,-0.000323954551443545
"1622","26.08.2014",54.182499,0.00328130623703506
"1623","27.08.2014",54.282501,0.00184395018365682
"1624","28.08.2014",53.650002,-0.0117204034525685
"1625","29.08.2014",53.130001,-0.00973974707075516
"1626","02.09.2014",53.682499,0.0103452859464959
"1627","03.09.2014",53.724998,0.000791360070850918
"1628","04.09.2014",53.564999,-0.00298255425634204
"1629","05.09.2014",53.552502,-0.000233332554251824
"1630","08.09.2014",53.942501,0.00725616447829866
"1631","09.09.2014",53.57,-0.00692947307679224
"1632","10.09.2014",54.220001,0.0120606526210291
"1633","11.09.2014",53.737499,-0.00893879930047724
"1634","12.09.2014",53.509998,-0.00424254826639963
"1635","15.09.2014",53.66,0.00279933005045672
"1636","16.09.2014",54.325001,0.0123166995527463
"1637","17.09.2014",53.8825,-0.00817879467839277
"1638","18.09.2014",54.110001,0.00421328026368416
"1639","19.09.2014",54.0625,-0.000878245443417892
"1640","22.09.2014",53.470001,-0.0110200170293821
"1641","23.09.2014",53.115002,-0.0066613557765934
"1642","24.09.2014",53.602501,0.00913631554982989
"1643","25.09.2014",52.677502,-0.0174072700602539
"1644","26.09.2014",52.985001,0.00582041612436657
"1645","29.09.2014",52.732498,-0.0047769476680512
"1646","30.09.2014",53.342499,0.0115014422181097
"1647","01.10.2014",52.502499,-0.0158725995853895
"1648","02.10.2014",52.43,-0.00138182188029265
"1649","03.10.2014",52.997501,0.0107658149126436
"1650","06.10.2014",52.947498,-0.000943942690732086
"1651","07.10.2014",52.012501,-0.0178167252711458
"1652","08.10.2014",53.09,0.0205044930603731
"1653","09.10.2014",51.927502,-0.022140033112217
"1654","10.10.2014",51.244999,-0.0132305207139361
"1655","13.10.2014",51.07,-0.00342079210987456
"1656","14.10.2014",50.68,-0.00766588520661426
"1657","15.10.2014",50.0625,-0.0122591306243603
"1658","16.10.2014",50.75,0.0136393930933188
"1659","17.10.2014",51.5,0.0146701897477938
"1660","20.10.2014",51.962502,0.00894053539835988
"1661","21.10.2014",53.327499,0.0259297837637344
"1662","22.10.2014",52.73,-0.0112675732894062
"1663","23.10.2014",53.57,0.0158046563504907
"1664","24.10.2014",53.369999,-0.00374043828413386
"1665","27.10.2014",53.352501,-0.000327915859482234
"1666","28.10.2014",54.177502,0.0153448742707889
"1667","29.10.2014",53.665001,-0.00950469145243519
"1668","30.10.2014",59.162498,0.0975268228595616
"1669","31.10.2014",60.357498,0.0199973203211048
"1670","03.11.2014",60.384998,0.000455514858256784
"1671","04.11.2014",60.7425,0.00590292120258769
"1672","05.11.2014",62.3825,0.0266411695152198
"1673","06.11.2014",62.522499,0.00224168863932401
"1674","07.11.2014",63.107498,0.00931311378242677
"1675","10.11.2014",62.552502,-0.00883335363314679
"1676","11.11.2014",62.432499,-0.00192027900812883
"1677","12.11.2014",62.987499,0.00885032102573795
"1678","13.11.2014",62.73,-0.00409647602189861
"1679","14.11.2014",62.209999,-0.00832405965630959
"1680","17.11.2014",62.450001,0.00385051013205457
"1681","18.11.2014",62.432499,-0.00028029547958427
"1682","19.11.2014",62.465,0.000520442778980077
"1683","20.11.2014",62.9175,0.00721794452262958
"1684","21.11.2014",63.555,0.0100813283402099
"1685","24.11.2014",63.654999,0.00157218805729125
"1686","25.11.2014",64.315002,0.0103150558236996
"1687","26.11.2014",64.315002,0
"1688","28.11.2014",64.547501,0.00360848574055727
"1689","01.12.2014",64.537498,-0.000154983152147962
"1690","02.12.2014",65.002502,0.00717934224648735
"1691","03.12.2014",65.400002,0.00609652758167274
"1692","04.12.2014",65.285004,-0.00175992691437529
"1693","05.12.2014",65.837502,0.00842725305751453
"1694","08.12.2014",65.775002,-0.000949757854286063
"1695","09.12.2014",66.035004,0.00394510773665848
"1696","10.12.2014",65.43,-0.00920409618805642
"1697","11.12.2014",65.779999,0.00533495667707421
"1698","12.12.2014",64.195,-0.0243904995156749
"1699","15.12.2014",64.175003,-0.00031155253866814
"1700","16.12.2014",63.352501,-0.0128993884320578
"1701","17.12.2014",64.769997,0.0221281018047641
"1702","18.12.2014",66.040001,0.0194181473171802
"1703","19.12.2014",65.417503,-0.00947078156820505
"1704","22.12.2014",66.052498,0.00965999746058181
"1705","23.12.2014",66.315002,0.00396629601876317
"1706","24.12.2014",66.907501,0.00889493731451346
