"","ts","pr","rt"
"577","12.04.2019",0.026558,-0.00585675198677795
"578","13.04.2019",0.026317,-0.00911590237035196
"579","14.04.2019",0.027062,0.0279154116436687
"580","15.04.2019",0.026491,-0.0213254771756157
"581","16.04.2019",0.027037,0.0204012456083189
"582","17.04.2019",0.026775,-0.00973768194034324
"583","18.04.2019",0.026953,0.00662599208006238
"584","19.04.2019",0.026559,-0.0147259351168532
"585","20.04.2019",0.026188,-0.0140673827181768
"586","21.04.2019",0.024985,-0.0470256457826766
"587","22.04.2019",0.025153,0.00670152893000864
"588","23.04.2019",0.024467,-0.0276519028884208
"589","24.04.2019",0.023416,-0.0439057214481715
"590","25.04.2019",0.023,-0.0179253334604351
"591","26.04.2019",0.023892,0.0380494589409099
"592","27.04.2019",0.023643,-0.0104765868304373
"593","28.04.2019",0.023592,-0.00215941652664722
"594","29.04.2019",0.022839,-0.0324380705207897
"595","30.04.2019",0.023971,0.0483751653990877
"596","01.05.2019",0.023776,-0.00816809785592448
"597","02.05.2019",0.023652,-0.00522899057676519
"598","03.05.2019",0.024073,0.017643202546859
"599","04.05.2019",0.023418,-0.0275859230789095
"600","05.05.2019",0.023421,0.000128098379730535
"601","06.05.2019",0.023874,0.0191569448665829
"602","07.05.2019",0.023841,-0.00138321304669444
"603","08.05.2019",0.024637,0.0328425903798854
"604","09.05.2019",0.023368,-0.0528818129205977
"605","10.05.2019",0.023613,0.0104298427429828
"606","11.05.2019",0.025273,0.0679392243725239
"607","12.05.2019",0.023754,-0.0619856948488981
"608","13.05.2019",0.024617,0.0356863238269607
"609","14.05.2019",0.027521,0.111512088435255
"610","15.05.2019",0.031348,0.130201119576353
"611","16.05.2019",0.028857,-0.0827978713520299
"612","17.05.2019",0.02722,-0.0584006006152682
"613","18.05.2019",0.026823,-0.0146922688020293
"614","19.05.2019",0.029277,0.0875424964061432
"615","20.05.2019",0.028509,-0.0265823979301459
"616","21.05.2019",0.028881,0.0129641125666514
"617","22.05.2019",0.027262,-0.0576901483152879
"618","23.05.2019",0.027386,0.00453814276139054
"619","24.05.2019",0.027998,0.0221011451425914
"620","25.05.2019",0.028085,0.00310254693176263
"621","26.05.2019",0.03143,0.11252722482508
"622","27.05.2019",0.035068,0.109526182916863
"623","28.05.2019",0.034695,-0.0106934493748271
"624","29.05.2019",0.033693,-0.0293054837025034
"625","30.05.2019",0.031353,-0.0719801443685324
"626","31.05.2019",0.033023,0.0518943321123902
"627","01.06.2019",0.037408,0.124680296896791
"628","02.06.2019",0.038438,0.0271619683225552
"629","03.06.2019",0.034116,-0.11928007115535
"630","04.06.2019",0.034997,0.0254958610731571
"631","05.06.2019",0.034246,-0.0216925739632407
"632","06.06.2019",0.03283,-0.0422270380532781
"633","07.06.2019",0.033861,0.0309211781280977
"634","08.06.2019",0.032544,-0.0396708897754497
"635","09.06.2019",0.030086,-0.0785330725905172
"636","10.06.2019",0.03169,0.0519412264271975
"637","11.06.2019",0.031293,-0.0126067433408857
"638","12.06.2019",0.033623,0.0718159262371773
"639","13.06.2019",0.032621,-0.0302541038369003
"640","14.06.2019",0.032538,-0.00254761567524222
"641","15.06.2019",0.03289,0.0107600231139872
"642","16.06.2019",0.03301,0.00364188566413592
"643","17.06.2019",0.03392,0.0271942650586008
"644","18.06.2019",0.033114,-0.0240486572382832
"645","19.06.2019",0.033309,0.00587147705481906
"646","20.06.2019",0.032727,-0.0176272054565089
"647","21.06.2019",0.033345,0.0187074108005402
"648","22.06.2019",0.037327,0.112809089294595
"649","23.06.2019",0.037369,0.00112455832778756
"650","24.06.2019",0.038375,0.0265647222007086
"651","25.06.2019",0.038557,0.00473145997846658
"652","26.06.2019",0.036482,-0.055318677621105
"653","27.06.2019",0.032251,-0.123269937751734
"654","28.06.2019",0.033943,0.0511335966655394
"655","29.06.2019",0.035359,0.0408703096480256
"656","30.06.2019",0.031939,-0.101725123233635
"657","01.07.2019",0.032602,0.0205458025911789
"658","02.07.2019",0.031945,-0.0203579621297913
"659","03.07.2019",0.033013,0.0328857492323623
"660","04.07.2019",0.031404,-0.0499661499506596
"661","05.07.2019",0.031849,0.0140707110150073
"662","06.07.2019",0.032047,0.00619759089040886
"663","07.07.2019",0.034933,0.0862283659471488
"664","08.07.2019",0.034502,-0.0124146478170217
"665","09.07.2019",0.034373,-0.00374592089562655
"666","10.07.2019",0.032103,-0.0683218887629521
"667","11.07.2019",0.027933,-0.139140698138471
"668","12.07.2019",0.029586,0.0574924908955416
"669","13.07.2019",0.028406,-0.0407008860111078
"670","14.07.2019",0.025332,-0.114531971804752
"671","15.07.2019",0.025402,0.00275949242794379
"672","16.07.2019",0.021202,-0.180732394231222
"673","17.07.2019",0.022869,0.0756867648233406
"674","18.07.2019",0.025805,0.120785989926444
"675","19.07.2019",0.028046,0.0832777477037685
"676","20.07.2019",0.029157,0.0388490018849841
"677","21.07.2019",0.029159,6.85918101648285e-05
"678","22.07.2019",0.026619,-0.0911383664782977
"679","23.07.2019",0.024362,-0.0886007052435432
"680","24.07.2019",0.023926,-0.0180588075290549
"681","25.07.2019",0.023071,-0.0363893161652409
"682","26.07.2019",0.023243,0.0074275938488187
"683","27.07.2019",0.021946,-0.0574191208636828
"684","28.07.2019",0.022331,0.0173909570841428
"685","29.07.2019",0.022053,-0.0125272005926899
"686","30.07.2019",0.022177,0.00560706872583168
"687","31.07.2019",0.022479,0.0135258242643914
"688","01.08.2019",0.022253,-0.0101047090663045
"689","02.08.2019",0.021759,-0.0224493659345939
"690","03.08.2019",0.021929,0.00778249670551387
"691","04.08.2019",0.022415,0.0219204158525039
"692","05.08.2019",0.023088,0.0295826244241122
"693","06.08.2019",0.021669,-0.0634303342946956
"694","07.08.2019",0.021676,0.000322989967048264
"695","08.08.2019",0.021887,0.00968719555808035
"696","09.08.2019",0.019789,-0.100766625495181
"697","10.08.2019",0.020463,0.0334921495739252
"698","11.08.2019",0.020716,0.0122879712209529
"699","12.08.2019",0.020677,-0.001884377143012
"700","13.08.2019",0.020325,-0.0171703159847586
"701","14.08.2019",0.017704,-0.138061052685126
"702","15.08.2019",0.017608,-0.00543725852458818
"703","16.08.2019",0.016968,-0.0370241269617791
"704","17.08.2019",0.016941,-0.00159249790357198
"705","18.08.2019",0.017833,0.0513139541115669
"706","19.08.2019",0.018083,0.0139215969324662
"707","20.08.2019",0.0176,-0.0270733683587364
"708","21.08.2019",0.01669,-0.0530891643703624
"709","22.08.2019",0.017538,0.0495602176834203
"710","23.08.2019",0.018083,0.0306023150456784
"711","24.08.2019",0.017801,-0.0157176349075465
"712","25.08.2019",0.017567,-0.01323249346405
"713","26.08.2019",0.017717,0.00850248858705454
"714","27.08.2019",0.017611,-0.00600092380535205
"715","28.08.2019",0.016,-0.0959349845731671
"716","29.08.2019",0.015533,-0.0296219292340111
"717","30.08.2019",0.015606,0.00468866268879934
"718","31.08.2019",0.01556,-0.00295193694432401
"719","01.09.2019",0.015625,0.00416867687221968
"720","02.09.2019",0.015924,0.0189552095156056
"721","03.09.2019",0.015949,0.00156872620254623
"722","04.09.2019",0.015593,-0.0225740357378688
"723","05.09.2019",0.015009,-0.0381720744285707
"724","06.09.2019",0.014256,-0.0514721504457242
"725","07.09.2019",0.015434,0.0793949973069579
"726","08.09.2019",0.01584,0.0259655183508684
"727","09.09.2019",0.015742,-0.00620608666602149
"728","10.09.2019",0.015623,-0.00758811229049232
"729","11.09.2019",0.014955,-0.0436984953478547
"730","12.09.2019",0.014864,-0.00610351001042861
"731","13.09.2019",0.015516,0.0429295675062381
"732","14.09.2019",0.015808,0.0186443914277911
"733","15.09.2019",0.015592,-0.0137581788002523
"734","16.09.2019",0.01569,0.00626560453968155
"735","17.09.2019",0.016785,0.0674620636870571
"736","18.09.2019",0.018017,0.0708301262015646
"737","19.09.2019",0.017651,-0.020523317635421
"738","20.09.2019",0.017393,-0.0147246125721258
"739","21.09.2019",0.018227,0.0468361848167803
"740","22.09.2019",0.016921,-0.0743485571563069
"741","23.09.2019",0.016081,-0.0509170032146018
"742","24.09.2019",0.012794,-0.228662139843942
"743","25.09.2019",0.013252,0.0351721734097035
"744","26.09.2019",0.012884,-0.028162252968697
"745","27.09.2019",0.013772,0.066651314007325
"746","28.09.2019",0.013685,-0.00633720298363496
"747","29.09.2019",0.013402,-0.0208963929416633
"748","30.09.2019",0.014524,0.0803985040011104
"749","01.10.2019",0.014072,-0.0316154461168323
"750","02.10.2019",0.014467,0.0276831862121963
"751","03.10.2019",0.014355,-0.00777188007442599
"752","04.10.2019",0.014708,0.0242932498659983
"753","05.10.2019",0.015113,0.027163737148958
"754","06.10.2019",0.014789,-0.0216716394033516
"755","07.10.2019",0.016355,0.100649999805715
"756","08.10.2019",0.017078,0.0432574244950672
"757","09.10.2019",0.016984,-0.00551936108445947
"758","10.10.2019",0.016313,-0.0403093884467893
"759","11.10.2019",0.015993,-0.019811209445432
"760","12.10.2019",0.015741,-0.0158823531360492
"761","13.10.2019",0.016137,0.0248459985865306
"762","14.10.2019",0.016732,0.0362082816207369
"763","15.10.2019",0.015744,-0.0608637132700544
"764","16.10.2019",0.015287,-0.0294565462910006
"765","17.10.2019",0.015442,0.010088275867727
"766","18.10.2019",0.015416,-0.00168513877455885
"767","19.10.2019",0.015525,0.00704569670747725
"768","20.10.2019",0.015552,0.00173761989854066
"769","21.10.2019",0.015598,0.0029534531902231
"770","22.10.2019",0.015212,-0.0250581108422931
"771","23.10.2019",0.014318,-0.0605671030920199
"772","24.10.2019",0.015298,0.066204613925681
"773","25.10.2019",0.017639,0.142390258729666
"774","26.10.2019",0.016582,-0.0617945899353131
"775","27.10.2019",0.019132,0.143044556124024
"776","28.10.2019",0.020184,0.0535278855207063
"777","29.10.2019",0.021991,0.0857430674099542
"778","30.10.2019",0.020114,-0.0892171887264221
"779","31.10.2019",0.019898,-0.0107968658551208
"780","01.11.2019",0.019676,-0.0112196052340746
"781","02.11.2019",0.019958,0.0142304465290274
"782","03.11.2019",0.0197,-0.013011429718178
"783","04.11.2019",0.019831,0.00662773415975018
"784","05.11.2019",0.019852,0.00105838782150164
"785","06.11.2019",0.020188,0.0167836107528216
"786","07.11.2019",0.019623,-0.0283860208308305
"787","08.11.2019",0.018794,-0.0431646776863122
"788","09.11.2019",0.018964,0.00900477507899863
"789","10.11.2019",0.019402,0.0228337084992198
"790","11.11.2019",0.019096,-0.0158972645025628
"791","12.11.2019",0.019614,0.0267647079335996
"792","13.11.2019",0.020113,0.0251227752009554
"793","14.11.2019",0.019509,-0.0304904746159595
"794","15.11.2019",0.018617,-0.0468007557653644
"795","16.11.2019",0.018794,0.00946252817111322
"796","17.11.2019",0.018893,0.00525381313030761
"797","18.11.2019",0.017397,-0.0824937055287677
"798","19.11.2019",0.017068,-0.0190924122366597
"799","20.11.2019",0.016644,-0.0251555742050587
"800","21.11.2019",0.015422,-0.0762547297099259
"801","22.11.2019",0.014482,-0.0628885624441399
"802","23.11.2019",0.01518,0.0470722730008548
"803","24.11.2019",0.01393,-0.0859339841757696
"804","25.11.2019",0.014292,0.0256551523694489
"805","26.11.2019",0.015417,0.0757708565170388
"806","27.11.2019",0.016149,0.0463873315687277
"807","28.11.2019",0.015878,-0.0169236249440083
"808","29.11.2019",0.016193,0.0196445467884121
"809","30.11.2019",0.015505,-0.0434164975389214
"810","01.12.2019",0.01595,0.0282962766784413
"811","02.12.2019",0.015247,-0.0450760668410835
"812","03.12.2019",0.015251,0.000262312284276813
"813","04.12.2019",0.014428,-0.0554743116327543
"814","05.12.2019",0.014606,0.0122616401566253
"815","06.12.2019",0.014708,0.00695916024110764
"816","07.12.2019",0.014595,-0.00771255913294755
"817","08.12.2019",0.014754,0.0108352281560323
"818","09.12.2019",0.014469,-0.019505802707166
"819","10.12.2019",0.014153,-0.0220818140032425
"820","11.12.2019",0.014179,0.00183538100371897
"821","12.12.2019",0.013862,-0.022610713259628
"822","13.12.2019",0.014098,0.016881659855891
"823","14.12.2019",0.013942,-0.0111270762874768
"824","15.12.2019",0.014028,0.00614946521372487
"825","16.12.2019",0.013489,-0.0391807937903891
"826","17.12.2019",0.012478,-0.077907444798948
"827","18.12.2019",0.013376,0.0694949626537513
"828","19.12.2019",0.013078,-0.0225306272032617
"829","20.12.2019",0.013464,0.0290880277494207
"830","21.12.2019",0.013601,0.0101238625621114
"831","22.12.2019",0.014913,0.0920899963300288
"832","23.12.2019",0.013843,-0.0744536260750473
"833","24.12.2019",0.013633,-0.0152863655016053
"834","25.12.2019",0.013339,-0.0218012490450855
"835","26.12.2019",0.013412,0.00545775344507517
"836","27.12.2019",0.0133,-0.00838579337627407
"837","28.12.2019",0.013515,0.0160361445007028
"838","29.12.2019",0.013743,0.0167294238443039
"839","30.12.2019",0.0134,-0.025274896615849
"840","31.12.2019",0.013306,-0.00703964563716989
"841","01.01.2020",0.01325,-0.0042175088874646
"842","02.01.2020",0.01287,-0.029098530824196
"843","03.01.2020",0.013435,0.0429642204594193
"844","04.01.2020",0.013521,0.00638079030916632
"845","05.01.2020",0.013623,0.00751550840730273
"846","06.01.2020",0.014548,0.0656939863408189
"847","07.01.2020",0.014373,-0.0121020805556478
"848","08.01.2020",0.014069,-0.0213776511740186
"849","09.01.2020",0.014063,-0.000426560506965476
"850","10.01.2020",0.014614,0.0384327384809155
"851","11.01.2020",0.014614,0
"852","12.01.2020",0.014976,0.0244689463662101
"853","13.01.2020",0.014706,-0.0181933459612057
"854","14.01.2020",0.01672,0.128350033882525
"855","15.01.2020",0.017284,0.0331756104131313
"856","16.01.2020",0.017119,-0.00959226027704549
"857","17.01.2020",0.017666,0.0314529305302993
"858","18.01.2020",0.017716,0.00282629773801118
"859","19.01.2020",0.01662,-0.0638613966336496
"860","20.01.2020",0.016626,0.000360945681594236
"861","21.01.2020",0.017308,0.0402010872537421
"862","22.01.2020",0.017353,0.00259657974572836
"863","23.01.2020",0.016253,-0.0654878949873279
"864","24.01.2020",0.016411,0.00967433457645172
"865","25.01.2020",0.016199,-0.0130023297594897
"866","26.01.2020",0.016804,0.0366674413691347
"867","27.01.2020",0.017135,0.0195062020194366
"868","28.01.2020",0.018614,0.0827908304369464
"869","29.01.2020",0.018683,0.00370003371418193
"870","30.01.2020",0.019499,0.0427491627257493
"871","31.01.2020",0.018682,-0.0428026887527926
"872","01.02.2020",0.019064,0.020241246345784
"873","02.02.2020",0.019136,0.0037696379717801
"874","03.02.2020",0.019218,0.00427596208685475
"875","04.02.2020",0.019261,0.00223498624700929
"876","05.02.2020",0.020776,0.075716148258362
"877","06.02.2020",0.022535,0.0812711817821643
"878","07.02.2020",0.022061,-0.0212583124289856
"879","08.02.2020",0.021852,-0.00951889318015487
"880","09.02.2020",0.022034,0.00829426438440199
"881","10.02.2020",0.022229,0.00881102779089934
"882","11.02.2020",0.02268,0.0200857361507787
"883","12.02.2020",0.024015,0.0571951562572365
"884","13.02.2020",0.023859,-0.00651713047367992
"885","14.02.2020",0.026325,0.0983575533769314
"886","15.02.2020",0.023586,-0.109865742352261
"887","16.02.2020",0.022464,-0.0487392878243776
"888","17.02.2020",0.021728,-0.0333122764671151
"889","18.02.2020",0.02257,0.0380198394531586
"890","19.02.2020",0.02032,-0.105015968119163
"891","20.02.2020",0.019872,-0.0222939169592129
"892","21.02.2020",0.020199,0.0163213924801854
"893","22.02.2020",0.020086,-0.00561004326010632
"894","23.02.2020",0.021305,0.0589187319807282
"895","24.02.2020",0.019859,-0.0702844820698477
"896","25.02.2020",0.019053,-0.0414327353930801
"897","26.02.2020",0.016477,-0.145259100413653
"898","27.02.2020",0.016938,0.0275941494241131
"899","28.02.2020",0.017056,0.0069424294840268
"900","29.02.2020",0.016629,-0.0253538888776567
"901","01.03.2020",0.016499,-0.00784838609647001
"902","02.03.2020",0.017495,0.0586153528103441
"903","03.03.2020",0.017271,-0.012886331457869
"904","04.03.2020",0.017711,0.0251571211127129
"905","05.03.2020",0.017892,0.0101677700961066
"906","06.03.2020",0.018236,0.0190439767805932
"907","07.03.2020",0.017049,-0.0673061113681007
"908","08.03.2020",0.014866,-0.137014824679992
"909","09.03.2020",0.014988,0.00817315462833913
"910","10.03.2020",0.015106,0.00784213495981538
"911","11.03.2020",0.014835,-0.0181027621484711
"912","12.03.2020",0.008792,-0.523147036641465
"913","13.03.2020",0.010244,0.152849951235959
"914","14.03.2020",0.009762,-0.0481948708723231
"915","15.03.2020",0.010344,0.0579093440046007
"916","16.03.2020",0.009561,-0.0787143173662474
"917","17.03.2020",0.009885,0.0333261325192712
"918","18.03.2020",0.009934,0.00494476006257851
"919","19.03.2020",0.011668,0.160886835320316
"920","20.03.2020",0.011246,-0.0368375421354649
"921","21.03.2020",0.011229,-0.00151279227960842
"922","22.03.2020",0.010365,-0.0800649717026587
"923","23.03.2020",0.011284,0.084951047252007
"924","24.03.2020",0.011513,0.0200910385517776
"925","25.03.2020",0.011385,-0.0111801321758246
"926","26.03.2020",0.011871,0.041801751555694
"927","27.03.2020",0.011427,-0.0381194749068203
"928","28.03.2020",0.011402,-0.0021901975551865
"929","29.03.2020",0.010749,-0.0589760516184638
"930","30.03.2020",0.011509,0.0683166109954276
"931","31.03.2020",0.011625,0.0100286134870659
"932","01.04.2020",0.011575,-0.00431035150112221
"933","02.04.2020",0.011975,0.0339735433246811
"934","03.04.2020",0.011905,-0.00586266335815278
"935","04.04.2020",0.011998,0.00778148929207523
"936","05.04.2020",0.012603,0.0491949116244533
"937","06.04.2020",0.013658,0.0803905496835429
"938","07.04.2020",0.013266,-0.0291210594355333
"939","08.04.2020",0.013695,0.0318264316116774
"940","09.04.2020",0.013507,-0.0138227331364145
"941","10.04.2020",0.012462,-0.0805240554565967
"942","11.04.2020",0.012483,0.00168370454688345
"943","12.04.2020",0.012902,0.0330146194411361
"944","13.04.2020",0.012585,-0.0248767095227707
"945","14.04.2020",0.012413,-0.0137613180534685
"946","15.04.2020",0.012225,-0.0152612751728751
"947","16.04.2020",0.013042,0.0646918836100749
"948","17.04.2020",NA,NA
"949","18.04.2020",0.013369,NA
"950","19.04.2020",0.013032,-0.0255307227012415
"951","20.04.2020",0.012517,-0.0403201509538576
"952","21.04.2020",0.012586,0.00549736475885539
"953","22.04.2020",0.012976,0.0305164122683152
"954","23.04.2020",0.013554,0.0435802093408641
"955","24.04.2020",0.014019,0.0337318456724776
"956","25.04.2020",0.014018,-7.13343082658917e-05
"957","26.04.2020",0.014252,0.0165550296654567
"958","27.04.2020",0.014554,0.020968622181305
"959","28.04.2020",0.015395,0.056176911451569
"960","29.04.2020",0.016311,0.0577969454554295
"961","30.04.2020",0.015278,-0.0654258417127253
"962","01.05.2020",0.015893,0.0394648755955147
"963","02.05.2020",0.016375,0.0298770208066331
"964","03.05.2020",0.01602,-0.0219178398811026
"965","04.05.2020",0.016307,0.0177565218389269
"966","05.05.2020",0.015902,-0.0251495759998483
"967","06.05.2020",0.015828,-0.004664363956114
"968","07.05.2020",0.016056,0.0143020879708594
"969","08.05.2020",0.016325,0.0166150636684576
"970","09.05.2020",0.016198,-0.00780989733569651
"971","10.05.2020",0.014283,-0.125817758946307
"972","11.05.2020",0.014022,-0.0184424940957156
"973","12.05.2020",0.014559,0.037581834306413
"974","13.05.2020",0.015003,0.0300408220136876
"975","14.05.2020",0.015263,0.0171814178281087
"976","15.05.2020",0.014917,-0.0229300967611916
"977","16.05.2020",0.014962,0.00301215127841972
"978","17.05.2020",0.015004,0.00280317876942778
"979","18.05.2020",0.015356,0.0231894449189104
"980","19.05.2020",0.015512,0.0101076408017994
"981","20.05.2020",0.015001,-0.0334970523935973
"982","21.05.2020",0.014256,-0.0509389948182999
"983","22.05.2020",0.014859,0.0414278715457569
"984","23.05.2020",0.015048,0.012639349724519
"985","24.05.2020",0.01443,-0.0419357192129498
"986","25.05.2020",0.014742,0.0213911899813176
"987","26.05.2020",0.014566,-0.0120105169713736
"988","27.05.2020",0.01473,0.0111961846788154
"989","28.05.2020",0.015131,0.0268593889948949
"990","29.05.2020",0.015011,-0.00796235379139466
"991","30.05.2020",0.016314,0.0832403692003495
"992","31.05.2020",0.015891,-0.0262707236478893
"993","01.06.2020",0.017007,0.0678721127797772
"994","02.06.2020",0.016307,-0.0420305605311364
"995","03.06.2020",0.016875,0.0342387732794536
"996","04.06.2020",0.01691,0.00207192615189545
"997","05.06.2020",0.016938,0.00165445558891833
"998","06.06.2020",0.016993,0.00324187605256117
"999","07.06.2020",0.018179,0.0674655871839563
"1000","08.06.2020",0.017957,-0.0122870706761639
"1001","09.06.2020",0.017609,-0.0195698760811199
"1002","10.06.2020",0.017608,-5.67907544804624e-05
"1003","11.06.2020",0.015806,-0.107963729441377
"1004","12.06.2020",0.016458,0.0404220664007376
"1005","13.06.2020",0.016705,0.0148963946251987
"1006","14.06.2020",0.016257,-0.027184490556633
"1007","15.06.2020",0.016113,-0.00889718566065496
"1008","16.06.2020",0.016146,0.00204594138139193
"1009","17.06.2020",0.0162,0.00333890126551463
"1010","18.06.2020",0.016064,-0.00843049872901974
"1011","19.06.2020",0.015799,-0.0166340966186067
"1012","20.06.2020",0.015931,0.00832024970004578
"1013","21.06.2020",0.015839,-0.00579164351047469
"1014","22.06.2020",0.016331,0.0305898890143228
"1015","23.06.2020",0.016525,0.011809243643144
"1016","24.06.2020",0.015964,-0.0345381985512627
"1017","25.06.2020",0.015933,-0.00194375707811563
"1018","26.06.2020",0.015841,-0.00579091440165803
"1019","27.06.2020",0.015513,-0.0209231336245195
"1020","28.06.2020",0.015815,0.019280474675418
"1021","29.06.2020",0.016203,0.0242375535212517
"1022","30.06.2020",0.016372,0.010376148351293
"1023","01.07.2020",0.016871,0.0300236129936811
"1024","02.07.2020",0.016694,-0.0105467981952929
"1025","03.07.2020",0.016662,-0.00191869587582749
"1026","04.07.2020",0.016804,0.0084862757544182
"1027","05.07.2020",0.01684,0.00214005550704504
"1028","06.07.2020",0.01802,0.0677252433660113
"1029","07.07.2020",0.01719,-0.0471544327854341
"1030","08.07.2020",0.017906,0.0408080328172062
"1031","09.07.2020",0.018451,0.029982717347781
"1032","10.07.2020",0.018143,-0.0168337581717192
"1033","11.07.2020",0.018366,0.0122163178033044
"1034","12.07.2020",0.018153,-0.0116652928830364
"1035","13.07.2020",0.017553,-0.0336109608340853
"1036","14.07.2020",0.017641,0.00500086284006011
"1037","15.07.2020",0.017561,-0.00454520412055124
"1038","16.07.2020",0.017144,-0.0240322760224417
"1039","17.07.2020",0.017183,0.00227226479333226
"1040","18.07.2020",0.0174,0.0125496832558751
"1041","19.07.2020",0.017477,0.00441552456374087
"1042","20.07.2020",0.017219,-0.0148723054801751
"1043","21.07.2020",0.017562,0.0197240516337549
"1044","22.07.2020",0.017953,0.0220197549508879
"1045","23.07.2020",0.017864,-0.00496971735083503
"1046","24.07.2020",0.017959,0.00530386749874248
"1047","25.07.2020",0.018683,0.0395226374411011
"1048","26.07.2020",0.018525,-0.0084928482955499
"1049","27.07.2020",0.018666,0.00758251596140434
"1050","28.07.2020",0.019122,0.0241358175196995
"1051","29.07.2020",0.019325,0.0105600898102312
"1052","30.07.2020",0.019276,-0.00253879569539925
"1053","31.07.2020",0.019677,0.0205896422016217
"1054","01.08.2020",0.020396,0.0358883622132013
"1055","02.08.2020",0.019039,-0.0688492962173699
"1056","03.08.2020",0.019887,0.0435767449518247
"1057","04.08.2020",0.020352,0.0231129352303474
"1058","05.08.2020",0.020451,0.00485259389104637
"1059","06.08.2020",0.020275,-0.00864318104728125
"1060","07.08.2020",0.019938,-0.0167611414009644
"1061","08.08.2020",0.020418,0.0237894061463114
"1062","09.08.2020",0.020473,0.0026900801236181
"1063","10.08.2020",0.021517,0.0497363755008725
"1064","11.08.2020",0.020157,-0.0652916977651914
"1065","12.08.2020",0.020391,0.0115420044264881
"1066","13.08.2020",0.022606,0.103121730735929
"1067","14.08.2020",0.02475,0.09061013124616
"1068","15.08.2020",0.025201,0.0180581872550296
"1069","16.08.2020",0.028207,0.112686497821481
"1070","17.08.2020",0.030388,0.0744776195497647
"1071","18.08.2020",0.028803,-0.0535682452573788
"1072","19.08.2020",0.026537,-0.0819395627940852
"1073","20.08.2020",0.027545,0.0372810453351687
"1074","21.08.2020",0.024343,-0.123576697057397
"1075","22.08.2020",0.025163,0.0331303277407472
"1076","23.08.2020",0.024465,-0.0281311368669434
"1077","24.08.2020",0.025163,0.0281311368669435
"1078","25.08.2020",0.023132,-0.0841577213120586
"1079","26.08.2020",0.023747,0.0262392664166936
"1080","27.08.2020",0.0231,-0.0276235891849175
"1081","28.08.2020",0.023981,0.0374292326199885
"1082","29.08.2020",0.025038,0.0431328206897342
"1083","30.08.2020",0.026952,0.0736628352667811
"1084","31.08.2020",0.029298,0.0834617482033265
"1085","01.09.2020",0.034553,0.164975122816709
"1086","02.09.2020",0.034451,-0.00295635250971415
"1087","03.09.2020",0.041192,0.178706038129267
"1088","04.09.2020",0.03562,-0.145336784882325
"1089","05.09.2020",0.029997,-0.171809901199694
"1090","06.09.2020",0.031523,0.0496200614637244
"1091","07.09.2020",0.032276,0.0236064818607135
"1092","08.09.2020",0.035001,0.0810527125235694
"1093","09.09.2020",0.034025,-0.0282810839722998
"1094","10.09.2020",0.033077,-0.0282573717327672
"1095","11.09.2020",0.033509,0.0129758826609226
"1096","12.09.2020",0.032749,-0.0229416322017521
"1097","13.09.2020",0.030583,-0.068428128239321
"1098","14.09.2020",0.030452,-0.00429262558064596
"1099","15.09.2020",0.027901,-0.0874891429650591
"1100","16.09.2020",0.026494,-0.0517442382168372
"1101","17.09.2020",0.028104,0.0589936227014561
"1102","18.09.2020",0.029089,0.0344481808784613
"1103","19.09.2020",0.027782,-0.0459717668667897
"1104","20.09.2020",0.026965,-0.0298486001860072
"1105","21.09.2020",0.024999,-0.0757039047210109
"1106","22.09.2020",0.025044,0.0017984538148846
"1107","23.09.2020",0.024895,-0.00596729778891793
"1108","24.09.2020",0.026316,0.0555101391296053
"1109","25.09.2020",0.0272,0.0330398540782001
"1110","26.09.2020",0.027276,0.00279022135645495
"1111","27.09.2020",0.026639,-0.0236308872283067
"1112","28.09.2020",0.026397,-0.00912594009856645
"1113","29.09.2020",0.02644,0.00162764765195215
"1114","30.09.2020",0.026278,-0.00614592776385522
"1115","01.10.2020",0.025828,-0.0172729124554098
"1116","02.10.2020",0.026006,0.00686810586490757
"1117","03.10.2020",0.027302,0.0486326789516579
"1118","04.10.2020",0.026525,-0.0288722750807392
"1119","05.10.2020",0.026558,0.00124333606808893
"1120","06.10.2020",0.025688,-0.033307063780923
"1121","07.10.2020",0.025657,-0.00120751791865832
"1122","08.10.2020",0.025707,0.00194688948653716
"1123","09.10.2020",NA,NA
"1124","10.10.2020",0.02637,NA
"1125","11.10.2020",0.026467,0.00367167359891375
"1126","12.10.2020",NA,NA
"1127","13.10.2020",NA,NA
"1128","14.10.2020",0.026827,NA
"1129","15.10.2020",0.026536,-0.0109065414086889
"1130","16.10.2020",0.025739,-0.030494950270303
"1131","17.10.2020",0.025746,0.000271923862994376
"1132","18.10.2020",0.025936,0.00735268975587756
"1133","19.10.2020",0.025861,-0.00289592263701733
"1134","20.10.2020",0.026012,0.00582192765060247
"1135","21.10.2020",0.026721,0.0268918031109369
"1136","22.10.2020",0.027042,0.0119414398187241
"1137","23.10.2020",0.026691,-0.0130647830058263
"1138","24.10.2020",0.02705,0.0133605753617505
"1139","25.10.2020",0.026935,-0.00426044915999342
"1140","26.10.2020",0.026762,-0.00644358524970002
"1141","27.10.2020",0.026961,0.00740840646154888
"1142","28.10.2020",0.026852,-0.00405107126784092
"1143","29.10.2020",0.02649,-0.0135730027925267
"1144","30.10.2020",0.025626,-0.0331598421965939
"1145","31.10.2020",0.02577,0.00560356357688921
"1146","01.11.2020",0.025727,-0.00167000058230835
