"","ts","pr","rt"
"2549","20.07.0028",2455.96,0.0118782781512444
"2550","20.07.0027",2460.88,0.00200128604636699
"2551","20.07.0026",2496.66,0.0144348290768009
"2552","20.07.0025",2505.37,0.00348258958991362
"2553","20.07.0022",2522.05,0.00663563466109637
"2554","20.07.0021",2504.77,-0.00687514892731209
"2555","20.07.0020",2455.29,-0.0199520334111445
"2556","20.07.0019",2402.71,-0.0216476135516551
"2557","20.07.0018",2384.12,-0.00776718348460158
"2558","20.07.0015",2437.04,0.0219541046248937
"2559","20.07.0014",2439.5,0.00100891214208028
"2560","20.07.0013",2463.69,0.00986712579425255
"2561","20.07.0012",2436.48,-0.0111058512960665
"2562","20.07.0011",2466.25,0.0121444035827472
"2563","20.07.0008",2532.31,0.0264331512923507
"2564","20.07.0007",2572.95,0.015921170894768
"2565","20.07.0006",2549.11,-0.00930882190083401
"2566","20.07.0005",2571.92,0.00890842305158763
"2567","20.07.0004",2599.87,0.0108087420848344
"2568","20.07.0001",2583.36,-0.00637056655288116
"2569","20.06.0030",2572.58,-0.00418159082843647
"2570","20.06.0029",2547.93,-0.00962802159100942
"2571","20.06.0028",2493.46,-0.0216099606381391
"2572","20.06.0027",2505.49,0.00481302002343123
"2573","20.06.0024",2514.3,0.00351011060047332
"2574","20.06.0023",2513.47,-0.000330166259610043
"2575","20.06.0022",2558.12,0.017608345174837
"2576","20.06.0021",2580.87,0.008853937687513
"2577","20.06.0020",2544.94,-0.0140194773075037
"2578","20.06.0017",2565.7,0.00812427178843922
"2579","20.06.0016",2546.67,-0.00744472246452222
"2580","20.06.0015",2562.63,0.00624745147504768
"2581","20.06.0014",2590.15,0.0106817142073151
"2582","20.06.0013",2570.69,-0.00754144372992256
"2583","20.06.0010",2574.08,0.00131784335961401
"2584","20.06.0009",2615.74,0.0160548515543543
"2585","20.06.0008",2598.8,-0.00649724025215612
"2586","20.06.0007",2622.32,0.0090096221115142
"2587","20.06.0006",2617.14,-0.00197730364873487
"2588","20.06.0003",2628.71,0.00441111307440008
"2589","20.06.0002",2618.83,-0.0037655784137018
"2590","20.06.0001",2662.96,0.0167106329178693
"2591","20.05.0031",2687.71,0.00925124387034479
"2592","20.05.0030",2650.24,-0.0140393280009199
"2593","20.05.0027",2655.64,0.00203547832383221
"2594","20.05.0026",2655.43,-7.90801100753594e-05
"2595","20.05.0025",2670.57,0.00568533262517398
"2596","20.05.0024",2675.52,0.00185182120561464
"2597","20.05.0023",2666.75,-0.00328325145610086
"2598","20.05.0020",2718.01,0.0190394923745934
"2599","20.05.0019",2717.02,-0.000364303420937704
"2600","20.05.0018",2700.82,-0.00598026087175815
"2601","20.05.0017",2696.76,-0.00150437817158823
"2602","20.05.0016",2727.77,0.0114333731426519
"2603","20.05.0013",2727.71,-2.19962313132161e-05
"2604","20.05.0012",2722.04,-0.00208083014665116
"2605","20.05.0011",2719.31,-0.00100342754245241
"2606","20.05.0010",2732.67,0.00490098156700251
"2607","20.05.0009",2694.68,-0.0139996943164566
"2608","20.05.0006",2702.27,0.00281270161994864
"2609","20.05.0005",2693.74,-0.00316159796044737
"2610","20.05.0004",2701.27,0.00279147022514188
"2611","20.05.0003",2749.77,0.0177952390259396
"2612","20.05.0002",2768.25,0.00669807977895282
"2613","20.04.0029",2768.34,3.25109860069602e-05
"2614","20.04.0028",2766.56,-0.0006431914077454
"2615","20.04.0027",2750.77,-0.00572379868854643
"2616","20.04.0026",2748.22,-0.000927443106018473
"2617","20.04.0021",2727.67,-0.00750566445768442
"2618","20.04.0020",2725.31,-0.000865581809340465
"2619","20.04.0019",2692.45,-0.0121306233389078
"2620","20.04.0018",2675.3,-0.00639003618145311
"2621","20.04.0015",2711.46,0.0134257116154777
"2622","20.04.0014",2695,-0.00608903084690867
"2623","20.04.0013",2719.18,0.00893215990731721
"2624","20.04.0012",2694.84,-0.00899153087196435
"2625","20.04.0011",2721.23,0.009745150579679
"2626","20.04.0008",2722.23,0.000367413377245052
"2627","20.04.0007",2712.26,-0.00366916166385325
"2628","20.04.0006",2711.69,-0.000210178929414152
"2629","20.04.0005",2698.21,-0.00498346656977144
"2630","20.04.0004",2707.42,0.00340756171317937
"2631","20.04.0001",2689.84,-0.00651443961251223
"2632","20.03.0031",2662.17,-0.0103401325989444
"2633","20.03.0030",2684.35,0.00829703330036308
"2634","20.03.0029",2669.31,-0.0056186009444208
"2635","20.03.0028",2658.67,-0.00399401429593818
"2636","20.03.0025",2656.77,-0.000714898514862713
"2637","20.03.0024",2655.77,-0.000376467758100895
"2638","20.03.0023",2630.6,-0.00952267442642065
"2639","20.03.0022",2610.2,-0.00778511030125101
"2640","20.03.0021",2627.42,0.00657552936100443
"2641","20.03.0018",2567.18,-0.0231943559180999
"2642","20.03.0017",2557.71,-0.00369569328455956
"2643","20.03.0016",2522.96,-0.0136795115182873
"2644","20.03.0015",2565.48,0.016712780226832
"2645","20.03.0014",2646.32,0.0310244000260572
"2646","20.03.0011",2652.11,0.00218555394889871
"2647","20.03.0010",2666.24,0.00531369061722491
"2648","20.03.0009",2675.65,0.00352310127436737
"2649","20.03.0008",2683.23,0.00282895121936123
"2650","20.03.0007",2680.17,-0.00114106735728043
"2651","20.03.0004",2701.5,0.00792694895517437
"2652","20.03.0003",2692.02,-0.00351533312659485
"2653","20.03.0002",2689.37,-0.000984875734411993
"2654","20.03.0001",2712.67,0.00862642427280281
"2655","20.02.0028",2707.09,-0.00205913249723685
"2656","20.02.0025",2692.41,-0.00543755391064715
"2657","20.02.0024",2665.97,-0.009868734425895
"2658","20.02.0023",2679.26,0.00497266811179864
"2659","20.02.0022",2703.37,0.00895850587727896
"2660","20.02.0021",2715.66,0.00453587489693251
"2661","20.02.0018",2755.03,0.0143933140717753
"2662","20.02.0017",2770.81,0.00571136438798827
"2663","20.02.0016",2755.61,-0.00550086252172882
"2664","20.02.0015",2730.78,-0.00905155103001643
"2665","20.02.0014",2725.51,-0.00193171610701112
"2666","20.02.0011",2713.66,-0.00435728934695562
"2667","20.02.0010",2702.46,-0.00413580790845664
"2668","20.02.0009",2719.94,0.00644735192947159
"2669","20.02.0008",2726.95,0.00257394728743316
"2670","20.02.0007",2724.47,-0.00090985474283253
"2671","20.02.0004",2692.36,-0.0118557813751045
"2672","20.02.0003",2684.9,-0.00277464909117681
"2673","20.02.0002",2688.78,0.00144407581927642
"2674","20.02.0001",2683.73,-0.00187994121455337
"2675","20.01.0031",2638.7,-0.0169212462889523
"2676","20.01.0028",2647.09,0.00317455178735676
"2677","20.01.0027",2678.23,0.0116952051473498
"2678","20.01.0026",2669.54,-0.00324995564461466
"2679","20.01.0025",2660.88,-0.00324927777519044
"2680","20.01.0024",2662.37,0.000559808402352706
"2681","20.01.0021",2653.98,-0.00315630346582656
"2682","20.01.0020",2626.24,-0.0105072346273855
"2683","20.01.0019",2640.78,0.00552116260637058
"2684","20.01.0018",2657.85,0.00644319722447089
"2685","20.01.0017",2621.42,-0.0138013696048992
"2686","20.01.0014",2621.31,-4.19628704952764e-05
"2687","20.01.0013",2632.68,0.0043281459421761
"2688","20.01.0012",2626.4,-0.00238825155158676
"2689","20.01.0011",2579.7,-0.0179409741024225
"2690","20.01.0010",2555.19,-0.00954652821984796
"2691","20.01.0007",2605.15,0.0193636702384961
"2692","20.01.0006",2625.44,0.00775824592323174
"2693","20.01.0005",2631.57,0.00233212521122253
"2694","20.01.0004",2647.86,0.00617114033052917
"2695","20.01.0003",2631.84,-0.00606854524474389
"2696","20.12.0031",2578.6,-0.0204366053471109
"2697","20.12.0030",2590.67,0.00466991352175394
"2698","20.12.0029",2611.45,0.00798909310994804
"2699","20.12.0028",2592.31,-0.00735625252220376
"2700","20.12.0027",2597.19,0.00188072124036053
"2701","20.12.0024",2625.84,0.0109707535100483
"2702","20.12.0023",2635.89,0.00382004102125902
"2703","20.12.0022",2631.43,-0.00169346121590098
"2704","20.12.0021",2631.01,-0.000159621772748713
"2705","20.12.0020",2614.85,-0.00616106839212995
"2706","20.12.0017",2596.59,-0.00700768874840417
"2707","20.12.0016",2615.17,0.00713005921750333
"2708","20.12.0015",2623.03,0.00300103314079651
"2709","20.12.0014",2635.69,0.00481486919174963
"2710","20.12.0013",2636.87,0.000447600414106654
"2711","20.12.0010",2628,-0.00336950708837448
"2712","20.12.0009",2624.4,-0.0013708021337786
"2713","20.12.0008",2617.44,-0.00265555762486138
"2714","20.12.0007",2624.67,0.00275843299144559
"2715","20.12.0006",2611.41,-0.00506486850714058
"2716","20.12.0003",2614.99,0.00136996806976722
"2717","20.12.0002",2617.2,0.000844770595650289
"2718","20.12.0001",2565.84,-0.0198191336222294
"2719","20.11.0030",2506.13,-0.0235461797640249
"2720","20.11.0029",2521.33,0.00604680944821076
"2721","20.11.0026",2579.81,0.0229292127354611
"2722","20.11.0025",2601.42,0.0083416969749947
"2723","20.11.0024",2591.51,-0.0038167323766272
"2724","20.11.0023",2584.25,-0.00280538694277482
"2725","20.11.0022",2643.35,0.0226117216625521
"2726","20.11.0019",2665.01,0.00816075782697462
"2727","20.11.0018",2670.51,0.00206165545180623
"2728","20.11.0017",2624.86,-0.0172419041198088
"2729","20.11.0016",2608.06,-0.00642091135324219
"2730","20.11.0015",2654.43,0.0176232924445875
"2731","20.11.0012",2624.97,-0.0111604749724742
"2732","20.11.0011",2631.64,0.00253775858573783
"2733","20.11.0010",2672.25,0.0153135881793284
"2734","20.11.0009",2702.84,0.0113822578816727
"2735","20.11.0008",2683.42,-0.00721097167615599
"2736","20.11.0005",2686.09,0.000994504235977356
"2737","20.11.0004",2710.41,0.00901331034770607
"2738","20.11.0003",2663.84,-0.0173312241467129
"2739","20.11.0002",2696.69,0.0122564042080535
"2740","20.11.0001",2688.39,-0.00308259360027355
"2741","20.10.0029",2679.07,-0.00347278204840479
"2742","20.10.0028",2677.4,-0.000623545004119935
"2743","20.10.0027",2672.71,-0.00175323542931156
"2744","20.10.0026",2692.74,0.00746632362588756
"2745","20.10.0025",2698.64,0.00218867983901716
"2746","20.10.0022",2691.53,-0.00263813724749384
"2747","20.10.0021",2691.78,9.2879659606941e-05
"2748","20.10.0020",2669.27,-0.00839765802775563
"2749","20.10.0019",2666.15,-0.00116954254984079
"2750","20.10.0018",2672.38,0.00233397689181603
"2751","20.10.0015",2658.78,-0.00510209016505036
"2752","20.10.0014",2662.91,0.00155213882399921
"2753","20.10.0013",2670.38,0.00280127459217242
"2754","20.10.0012",2620.82,-0.018733538477581
"2755","20.10.0011",2635.1,0.0054338860322273
"2756","20.10.0008",2622.78,-0.00468630799756326
"2757","20.10.0007",2604.03,-0.0071745789225038
"2758","20.10.0006",2613.44,0.00360711617048692
"2759","20.10.0005",2595.93,-0.00672252727034328
"2760","20.10.0004",2558.82,-0.0143986191903041
"2761","20.10.0001",2579.39,0.00800672214292249
"2762","20.09.0030",2589.73,0.00400068630304353
"2763","20.09.0029",2602.69,0.00499190239333695
"2764","20.09.0028",2603.5,0.000311168054387417
"2765","20.09.0027",2597.73,-0.00221870687009765
"2766","20.09.0024",2601.61,0.00149249740168599
"2767","20.09.0023",2570.39,-0.0120728457855279
"2768","20.09.0022",2575.16,0.0018540297407959
"2769","20.09.0021",2604.33,0.0112637763199204
"2770","20.09.0020",2601.85,-0.000952713962092654
"2771","20.09.0017",2569.22,-0.0126203795699341
"2772","20.09.0016",2585.29,0.00623533645913608
"2773","20.09.0015",2603.51,0.0070228472420294
"2774","20.09.0014",2608.85,0.00204897661260765
"2775","20.09.0013",2610.81,0.00075100680585391
"2776","20.09.0010",2569.72,-0.0158635744598264
"2777","20.09.0009",2577.46,0.00300747431951526
"2778","20.09.0008",2556,-0.00836088135959399
"2779","20.09.0007",2538.91,-0.00670868144739584
"2780","20.09.0006",2560.24,0.00836614902932199
"2781","20.09.0003",2549.96,-0.00402333132442033
"2782","20.09.0002",2537.76,-0.00479587059968146
"2783","20.09.0001",2531.76,-0.00236708911358679
"2784","20.08.0031",2457.46,-0.0297864168567758
"2785","20.08.0030",2460.93,0.00141103107957418
"2786","20.08.0027",2467.55,0.00268642826239359
"2787","20.08.0026",2446.63,-0.00851418807472209
"2788","20.08.0025",2424,-0.00929249926292792
"2789","20.08.0024",2435.96,0.00492186114451906
"2790","20.08.0023",2469.08,0.0135046822686271
"2791","20.08.0020",2452.32,-0.00681109635175353
"2792","20.08.0019",2474.08,0.00883409447652281
"2793","20.08.0018",2512.61,0.0154534437763742
"2794","20.08.0017",2518.34,0.00227790078520649
"2795","20.08.0016",2469.46,-0.0196004510500564
"2796","20.08.0013",2485.7,0.00655480676571105
"2797","20.08.0012",2505.9,0.00809364142561496
"2798","20.08.0011",2495.93,-0.00398654620571156
"2799","20.08.0010",2561.71,0.0260135990075195
"2800","20.08.0009",2571.02,0.00362770307814452
"2801","20.08.0006",2549.82,-0.0082799388842117
"2802","20.08.0005",2586.09,0.0141243140847117
"2803","20.08.0004",2587.82,0.000668739914097065
"2804","20.08.0003",2588.92,0.000424977888228981
"2805","20.08.0002",2579.35,-0.00370337112328727
"2806","20.07.0030",2517.3,-0.0243505306453282
"2807","20.07.0029",2537.9,0.00815006885072466
"2808","20.07.0028",2545.08,0.00282511628039706
"2809","20.07.0027",2557.43,0.00484076429696463
"2810","20.07.0026",2531.75,-0.0100920847598255
"2811","20.07.0023",2506.07,-0.0101949741856047
"2812","20.07.0022",2501.41,-0.00186121615872059
"2813","20.07.0021",2451.93,-0.0199791033434527
"2814","20.07.0020",2417.34,-0.0142077074618864
"2815","20.07.0019",2431.56,0.00586526460250822
"2816","20.07.0016",2442.75,0.00459142715921444
"2817","20.07.0015",2495.05,0.0211843152405272
"2818","20.07.0014",2522.12,0.0107910486126264
"2819","20.07.0013",2516.26,-0.00232614556359338
"2820","20.07.0012",2470.27,-0.0184462157251922
"2821","20.07.0009",2462.75,-0.0030488446530321
"2822","20.07.0008",2455.99,-0.00274867313828241
"2823","20.07.0007",2415.81,-0.0164953040193808
"2824","20.07.0006",2389.28,-0.011042569269167
"2825","20.07.0005",2329.6,-0.0252954863065916
"2826","20.07.0002",2337.29,0.00329555955246656
"2827","20.07.0001",2336.12,-0.00050070506308832
"2828","20.06.0030",2386.53,0.0213489945854407
"2829","20.06.0029",2382.48,-0.00169846612760959
"2830","20.06.0028",2461.96,0.0328158187091433
"2831","20.06.0025",2441.65,-0.00828374040342444
"2832","20.06.0024",2455.8,0.00577853347111727
"2833","20.06.0023",2494.34,0.0155715914071078
"2834","20.06.0022",2536.22,0.0166506184496079
"2835","20.06.0021",2549.84,0.00535582850274878
"2836","20.06.0018",2528.93,-0.00823432372345593
"2837","20.06.0017",2523.36,-0.00220494162317305
"2838","20.06.0016",2513.8,-0.00379579424851044
"2839","20.06.0015",2509.31,-0.0017877375553545
"2840","20.06.0014",2498.24,-0.00442133100345663
"2841","20.06.0011",2463.85,-0.0138613167549489
"2842","20.06.0010",2463.32,-0.000215133637379779
"2843","20.06.0009",2425.68,-0.0153981361050805
"2844","20.06.0008",2390.89,-0.0144462158897843
"2845","20.06.0007",2412.05,0.00881132677239563
"2846","20.06.0004",2429.67,0.00727843732634017
"2847","20.06.0003",2484.27,0.0222234081551307
"2848","20.06.0002",2464.25,-0.00809135225305062
"2849","20.06.0001",2466,0.000709903178741296
"2850","20.05.0031",2453.37,-0.00513481512898844
"2851","20.05.0028",2460.54,0.00291824843695265
"2852","20.05.0027",2469.56,0.00365915906955124
"2853","20.05.0026",2386.45,-0.0342330910590746
"2854","20.05.0025",2329.79,-0.0240287713001893
"2855","20.05.0024",2402.45,0.0307109152308146
"2856","20.05.0021",2395.65,-0.00283445720292748
"2857","20.05.0020",2386.49,-0.00383092557000426
"2858","20.05.0019",2432.85,0.0192397424013844
"2859","20.05.0018",2485.24,0.0213058247422844
"2860","20.05.0017",2439.07,-0.018752415253015
"2861","20.05.0014",2447.17,0.00331543576233499
"2862","20.05.0013",2534.85,0.0352022088235298
"2863","20.05.0012",2540.36,0.00217133957603318
"2864","20.05.0011",2483.53,-0.0226248680523369
"2865","20.05.0010",2511.98,0.0113903515723158
"2866","20.05.0007",2296.81,-0.0895500830919142
"2867","20.05.0006",2400.78,0.0442724808539363
"2868","20.05.0005",2446.22,0.0187502914312288
"2869","20.05.0004",2504.25,0.0234453125256679
"2870","20.05.0003",2572.46,0.0268733510186693
"2871","20.04.0030",2560.99,-0.00446873704335797
"2872","20.04.0029",2561.69,0.00027329444913855
"2873","20.04.0028",2506.19,-0.0219035252976402
"2874","20.04.0027",2567.68,0.0242390958347231
"2875","20.04.0026",2656.28,0.0339238802731893
"2876","20.04.0023",2644.14,-0.00458077708118176
"2877","20.04.0022",2630.94,-0.00500467388226342
"2878","20.04.0021",2660.86,0.0113081820304142
"2879","20.04.0020",2681.07,0.00756658976211774
"2880","20.04.0019",2667.96,-0.004901833136305
"2881","20.04.0016",2687.36,0.00724516363639638
"2882","20.04.0015",2715.16,0.0102915844358849
"2883","20.04.0014",2716.7,0.000567024938515185
"2884","20.04.0013",2708.98,-0.00284572817041215
"2885","20.04.0012",2714.81,0.00214978907565529
"2886","20.04.0009",2702.87,-0.00440779792513877
"2887","20.04.0008",2668.62,-0.0127526865636027
"2888","20.04.0007",2696.96,0.0105637278890394
"2889","20.04.0006",2696.66,-0.000111242542229376
"2890","20.04.0001",2680.56,-0.00598824229280465
"2891","20.03.0031",2648.46,-0.0120473889185767
"2892","20.03.0030",2656.12,0.00288807231649365
"2893","20.03.0029",2665.4,0.00348772884702879
"2894","20.03.0026",2656.93,-0.00318281923530829
"2895","20.03.0025",2672.1,0.005693359195615
"2896","20.03.0024",2649.7,-0.00841825408129346
"2897","20.03.0023",2649.34,-0.00013587366789212
"2898","20.03.0022",2634.45,-0.00563612082089345
"2899","20.03.0019",2639.28,0.00183172113493413
"2900","20.03.0018",2654.85,0.0058820032340839
"2901","20.03.0017",2665.62,0.00404852004070404
"2902","20.03.0016",2631.57,-0.0128560497075139
"2903","20.03.0015",2608.8,-0.00869028076295331
"2904","20.03.0012",2625.28,0.00629721152879687
"2905","20.03.0011",2613.52,-0.00448958530703285
"2906","20.03.0010",2634.16,0.00786637387691766
"2907","20.03.0009",2606.31,-0.0106289177089381
"2908","20.03.0008",2600.83,-0.0021048030293492
"2909","20.03.0005",2611.03,0.00391415464824928
"2910","20.03.0004",2582.96,-0.0108087513769642
"2911","20.03.0003",2592.56,0.00370977641278572
"2912","20.03.0002",2558.77,-0.0131191302580616
"2913","20.03.0001",2543.41,-0.00602097393768718
"2914","20.02.0026",2514.87,-0.0112845879867878
"2915","20.02.0025",2480.65,-0.0137004897451755
"2916","20.02.0024",2514.94,0.013728323798551
"2917","20.02.0023",2502.89,-0.0048028821876323
"2918","20.02.0022",2521.1,0.00724924999732137
"2919","20.02.0019",2527.73,0.00262635256524544
"2920","20.02.0018",2518.41,-0.003693916775052
"2921","20.02.0017",2512.84,-0.00221416239526328
"2922","20.02.0016",2475.48,-0.0149792710021158
"2923","20.02.0015",2449.79,-0.0104320100135379
"2924","20.02.0012",2461.47,0.00475642585417322
"2925","20.02.0011",2453.79,-0.00312496439653521
"2926","20.02.0010",2440.79,-0.00531201066032126
"2927","20.02.0009",2413.18,-0.0113763775951372
"2928","20.02.0008",2402.15,-0.00458121013138908
"2929","20.02.0005",2392.52,-0.00401696590136488
"2930","20.02.0004",2454.9,0.0257388234526411
"2931","20.02.0003",2529.66,0.0299988791375521
"2932","20.02.0002",2547.11,0.00687447677227091
"2933","20.02.0001",2537.71,-0.00369728356484217
"2934","20.01.0029",2505.2,-0.012893527895169
"2935","20.01.0028",2486.51,-0.00748845078727818
"2936","20.01.0027",2493.67,0.00287540005911225
"2937","20.01.0026",2496.45,0.00111420177775344
"2938","20.01.0025",2475.14,-0.00857276264126541
"2939","20.01.0022",2475.81,0.000270655128446256
"2940","20.01.0021",2484.26,0.0034072132751113
"2941","20.01.0020",2516.68,0.0129657441110338
"2942","20.01.0019",2547.36,0.0121169561735233
"2943","20.01.0018",2552.71,0.00209801118902395
"2944","20.01.0015",2536.45,-0.0063900743261146
"2945","20.01.0014",2571.37,0.0136733651751895
"2946","20.01.0013",2575.11,0.00145342084623841
"2947","20.01.0012",2565.05,-0.00391428003976329
"2948","20.01.0011",2585.86,0.00808016960969171
"2949","20.01.0008",2591.64,0.00223273873536137
"2950","20.01.0007",2590.68,-0.000370490440953501
"2951","20.01.0006",2596.43,0.00221703505621485
"2952","20.01.0005",2587.77,-0.00334092359672718
"2953","20.01.0004",2563.97,-0.00923966245176477
"2954","20.12.0031",2511.62,-0.0206288752444003
"2955","20.12.0030",2510.66,-0.000382296491510648
"2956","20.12.0029",2525.93,0.00606364496096954
"2957","20.12.0028",2516.08,-0.0039071769119318
"2958","20.12.0024",2490.47,-0.0102306871503715
"2959","20.12.0023",2489.56,-0.00036545964989311
"2960","20.12.0022",2489.1,-0.000184788678603912
"2961","20.12.0021",2482.61,-0.00261077322948983
"2962","20.12.0018",2453.06,-0.0119742013044197
"2963","20.12.0017",2490.69,0.0152235557005979
"2964","20.12.0016",2527.67,0.0147381492662038
"2965","20.12.0015",2508.76,-0.00750932261980897
"2966","20.12.0014",2506.86,-0.000757633190267345
"2967","20.12.0011",2487.38,-0.007801026298092
"2968","20.12.0010",2483.59,-0.00152485359371261
"2969","20.12.0009",2470.55,-0.00526429617030504
"2970","20.12.0008",2509.48,0.0156347624490917
"2971","20.12.0007",2533.86,0.0096682713878913
"2972","20.12.0004",2538.84,0.00196345204718778
"2973","20.12.0003",2525.14,-0.00541077706625926
"2974","20.12.0002",2516.62,-0.00337977536028859
"2975","20.12.0001",2490.06,-0.0106099248026964
"2976","20.11.0030",2421.29,-0.0280063505768775
"2977","20.11.0027",2456.82,0.0145673747871641
"2978","20.11.0026",2426.4,-0.0124591533898974
"2979","20.11.0025",2503.53,0.031293058547317
"2980","20.11.0024",2502.94,-0.000235695011747354
"2981","20.11.0023",2521.92,0.00755447525534367
"2982","20.11.0020",2483.46,-0.015367767049178
"2983","20.11.0019",2485.61,0.000865353128117124
"2984","20.11.0018",2525.44,0.0158972027099171
"2985","20.11.0017",2527.05,0.000637309546181705
"2986","20.11.0016",2535.32,0.00326724729989593
"2987","20.11.0013",2506.47,-0.0114444730491979
"2988","20.11.0012",2480.93,-0.0102418988869197
"2989","20.11.0011",2477.98,-0.00118977773260447
"2990","20.11.0010",2465.35,-0.0051099269044093
"2991","20.11.0009",2484.3,0.00765714448067674
"2992","20.11.0006",2431.71,-0.0213962161528211
"2993","20.11.0005",2419.08,-0.00520741097461052
"2994","20.11.0004",2401.17,-0.00743118403381551
"2995","20.11.0003",2351.09,-0.0210770681568631
"2996","20.11.0002",2397.41,0.0195099375600972
"2997","20.10.0030",2392.72,-0.00195819382716533
"2998","20.10.0029",2440.45,0.0197516543897437
"2999","20.10.0028",2371.96,-0.0284658309433103
"3000","20.10.0027",2443.04,0.0295265478661824
"3001","20.10.0026",2493.25,0.0203439148467759
"3002","20.10.0023",2547.34,0.0214625971692718
"3003","20.10.0022",2556.55,0.00360901586698843
"3004","20.10.0021",2578.03,0.0083668480410375
"3005","20.10.0020",2584.59,0.00254134665368162
"3006","20.10.0019",2606.93,0.00860639577371165
"3007","20.10.0016",2578.14,-0.0111050750987301
"3008","20.10.0015",2584.39,0.00242129461851948
"3009","20.10.0014",2584.29,-3.86945990128024e-05
"3010","20.10.0013",2532.02,-0.0204334055804196
"3011","20.10.0012",2559.26,0.0107007510599652
"3012","20.10.0009",2547.01,-0.00479803202756939
"3013","20.10.0008",2542.28,-0.00185880598743992
"3014","20.10.0007",2507.22,-0.0138867465758768
"3015","20.10.0006",2526.87,0.00780681306830633
"3016","20.10.0005",2446,-0.0325273454172933
"3017","20.10.0002",2415.96,-0.0123573136208597
"3018","20.10.0001",2451.37,0.0145503283010525
"3019","20.09.0030",2485.62,0.0138750734661138
"3020","20.09.0029",2490.78,0.00207378902389612
"3021","20.09.0028",2490.19,-0.000236901648778883
"3022","20.09.0025",2462.44,-0.0112062845013743
"3023","20.09.0024",2470.9,0.00342972845696418
"3024","20.09.0023",2491.19,0.00817805121780908
"3025","20.09.0022",2478.65,-0.00504645083650766
"3026","20.09.0021",2492.26,0.00547587222789011
"3027","20.09.0018",2499.45,0.00288077831941925
"3028","20.09.0017",2504.2,0.00189861458210503
"3029","20.09.0016",2500.18,-0.00160659297043075
"3030","20.09.0015",2469.83,-0.0122134069219363
"3031","20.09.0014",2438.24,-0.0128728548009296
"3032","20.09.0011",2458.72,0.00836442176547152
"3033","20.09.0010",2450.76,-0.0032427087899554
"3034","20.09.0009",2446.64,-0.00168252581857304
"3035","20.09.0008",2421.95,-0.0101426538943369
"3036","20.09.0007",2398.1,-0.00989624366832903
"3037","20.09.0004",2356.17,-0.0176393377705396
"3038","20.09.0003",2322.82,-0.0142554546065454
"3039","20.09.0002",2290.72,-0.0139157861467255
"3040","20.09.0001",2332.16,0.017928698139412
"3041","20.08.0031",2364.95,0.0139620033020676
"3042","20.08.0028",2393.66,0.0120666952574127
"3043","20.08.0027",2375.85,-0.00746830713437057
"3044","20.08.0026",2400.15,0.0101759672064542
"3045","20.08.0025",2414.8,0.00608523253927773
"3046","20.08.0024",2395.26,-0.00812468347045545
"3047","20.08.0021",2354.65,-0.017099688003875
"3048","20.08.0020",2309.21,-0.0194866217664682
"3049","20.08.0019",2263.26,-0.0200992229108526
"3050","20.08.0018",2260.64,-0.00115829275312236
"3051","20.08.0017",2229.85,-0.013713640399687
"3052","20.08.0014",2274.24,0.0197116120207196
"3053","20.08.0013",2279.59,0.00234967157817765
"3054","20.08.0012",2273.34,-0.00274548650029008
"3055","20.08.0011",2262.4,-0.00482391901416422
"3056","20.08.0010",2294.44,0.0140626083028249
"3057","20.08.0007",2252.67,-0.0183726256723176
"3058","20.08.0006",2226.5,-0.0116853335710039
"3059","20.08.0005",2173.27,-0.0241979000380728
"3060","20.08.0004",2185.07,0.00541491890611743
"3061","20.08.0003",2177.77,-0.00334644718236131
"3062","20.07.0031",2169.14,-0.00397064182988668
"3063","20.07.0030",2155.09,-0.0064982896107021
"3064","20.07.0029",2120.37,-0.0162418842671986
"3065","20.07.0028",2108.78,-0.0054810205432068
"3066","20.07.0027",2136.92,0.013255958764506
"3067","20.07.0024",2135.43,-0.000697508425297108
"3068","20.07.0023",2140.85,0.00253491488037102
"3069","20.07.0022",2125.66,-0.00712060404475618
"3070","20.07.0021",2111.16,-0.00684478293231493
"3071","20.07.0020",2105.34,-0.00276058517543082
"3072","20.07.0017",2083.11,-0.0106150049475173
"3073","20.07.0016",2084.55,0.00069103528469397
"3074","20.07.0015",2082.29,-0.00108475498056604
"3075","20.07.0014",2025.71,-0.0275479932474208
"3076","20.07.0013",1993.59,-0.0159832228435247
"3077","20.07.0010",1964.24,-0.0148316314878719
"3078","20.07.0009",1968.69,0.00226294487774121
"3079","20.07.0008",1960.6,-0.00411779809143269
"3080","20.07.0007",1994.81,0.0172982588656646
"3081","20.07.0006",2009.98,0.0075759640615708
"3082","20.07.0003",2040.86,0.0152465158757639
"3083","20.07.0002",2038.05,-0.00137781929218275
"3084","20.07.0001",2073.98,0.0174759982029916
"3085","20.06.0030",2030.98,-0.0209510313753643
"3086","20.06.0029",2037.74,0.00332291542312778
"3087","20.06.0026",2013.32,-0.0120562498669315
"3088","20.06.0025",2015.68,0.00117150671129849
"3089","20.06.0024",2016.35,0.000332338800141355
"3090","20.06.0023",1966.43,-0.0250692302323714
"3091","20.06.0022",1948.42,-0.00920092828894608
"3092","20.06.0019",1997.71,0.0249827368163899
"3093","20.06.0018",1980.83,-0.0084855757573915
"3094","20.06.0017",1964.64,-0.00820692635918371
"3095","20.06.0016",1995.59,0.0156307235378711
"3096","20.06.0015",2008.98,0.00668738461371458
