"","ts","pr","rt"
"2900","21.12.2009",338.26,0.000354819637075658
"2901","18.12.2009",332.09,-0.018408814028778
"2902","17.12.2009",334.68,0.0077688349102801
"2903","16.12.2009",339.5,0.0142990955713528
"2904","15.12.2009",335.72,-0.0111964677841239
"2905","14.12.2009",333.95,-0.00528619804298195
"2906","11.12.2009",330.82,-0.00941686035756991
"2907","10.12.2009",331.36,0.00163097683319901
"2908","09.12.2009",325.56,-0.0176586211884334
"2909","08.12.2009",328.98,0.0104501821851714
"2910","07.12.2009",331.07,0.00633287473676889
"2911","04.12.2009",331.43,0.00108679255979944
"2912","03.12.2009",326.16,-0.0160285674295824
"2913","02.12.2009",326.22,0.000183941874886427
"2914","01.12.2009",326,-0.000674619019176729
"2915","30.11.2009",317.56,-0.026230604509795
"2916","27.11.2009",323.47,0.0184395970805757
"2917","26.11.2009",317.32,-0.0191956455036863
"2918","25.11.2009",327.56,0.0317605159681854
"2919","24.11.2009",325.76,-0.00551033047988428
"2920","23.11.2009",327.52,0.00538820799087616
"2921","20.11.2009",318.16,-0.028994721013544
"2922","19.11.2009",316.85,-0.00412592512990917
"2923","18.11.2009",324.94,0.0252120741320782
"2924","17.11.2009",323.4,-0.00475060275859786
"2925","16.11.2009",324.78,0.00425808289393499
"2926","13.11.2009",314.61,-0.031814253522518
"2927","12.11.2009",313.15,-0.00465146754300167
"2928","11.11.2009",314.02,0.00277436917595381
"2929","10.11.2009",310.4,-0.0115948898383119
"2930","09.11.2009",311.82,0.0045643099393419
"2931","06.11.2009",302.56,-0.0301464933382581
"2932","05.11.2009",305,0.00803217169726425
"2933","04.11.2009",304.12,-0.00288941624717568
"2934","03.11.2009",295.48,-0.0288212076996989
"2935","02.11.2009",300.46,0.0167134809737405
"2936","30.10.2009",299.29,-0.003901630626811
"2937","29.10.2009",305.79,0.0214855888409647
"2938","28.10.2009",295.12,-0.035516538560011
"2939","27.10.2009",306.01,0.0362357278685516
"2940","26.10.2009",305.25,-0.00248666816615775
"2941","23.10.2009",310.13,0.0158604514224219
"2942","22.10.2009",311.95,0.00585135414355957
"2943","21.10.2009",316.53,0.014575105265315
"2944","20.10.2009",316.84,0.000978890773968565
"2945","19.10.2009",316.04,-0.00252812674154624
"2946","16.10.2009",309.89,-0.0196513920551697
"2947","15.10.2009",309.98,0.000290383469541813
"2948","14.10.2009",310.73,0.00241658863235257
"2949","13.10.2009",304.07,-0.0216664298436329
"2950","12.10.2009",307.02,0.00965495398743095
"2951","09.10.2009",306.4,-0.00202145417861921
"2952","08.10.2009",304.98,-0.00464523717956992
"2953","07.10.2009",296.96,-0.0266487510890305
"2954","06.10.2009",299.33,0.00794919411678905
"2955","05.10.2009",290.34,-0.0304939936813426
"2956","02.10.2009",281.68,-0.030280975186485
"2957","01.10.2009",288.63,0.0243739161944859
"2958","30.09.2009",293.03,0.0151294018128788
"2959","29.09.2009",292.13,-0.00307608418098268
"2960","28.09.2009",292.29,0.000547551432180723
"2961","25.09.2009",289.03,-0.0112159711520476
"2962","24.09.2009",286.89,-0.00743162192375117
"2963","23.09.2009",293.39,0.0224039149355587
"2964","22.09.2009",297.04,0.0123640279037051
"2965","21.09.2009",291.75,-0.0179695387021593
"2966","18.09.2009",295.63,0.0132114012557423
"2967","17.09.2009",295.3,-0.00111688367253073
"2968","16.09.2009",293.95,-0.00458210390161315
"2969","15.09.2009",288.32,-0.0193387104282908
"2970","14.09.2009",280.69,-0.0268201169093872
"2971","11.09.2009",283.1,0.0085493346072682
"2972","10.09.2009",282.04,-0.00375128726701413
"2973","09.09.2009",282.74,0.00247884258804659
"2974","08.09.2009",278.36,-0.0156125074622371
"2975","07.09.2009",276.81,-0.00558388971807521
"2976","04.09.2009",271.49,-0.019406043975437
"2977","03.09.2009",268.07,-0.0126771658476518
"2978","02.09.2009",265.37,-0.0101230618519286
"2979","01.09.2009",269.64,0.0159626574016813
"2980","31.08.2009",271.58,0.00716901928541061
"2981","28.08.2009",278.44,0.0249458410298171
"2982","27.08.2009",273.47,-0.0180106696686254
"2983","26.08.2009",277.71,0.0153854771153894
"2984","25.08.2009",284.23,0.0232063658099278
"2985","24.08.2009",283.53,-0.00246583188208313
"2986","21.08.2009",278.29,-0.0186542022358146
"2987","20.08.2009",271.24,-0.0256596976236183
"2988","19.08.2009",266.98,-0.015830288588055
"2989","18.08.2009",266.92,-0.000224761192180517
"2990","17.08.2009",263.28,-0.0137308834003215
"2991","14.08.2009",270.67,0.0276822620535876
"2992","13.08.2009",272.11,0.00530602961963395
"2993","12.08.2009",271.27,-0.00309176145286591
"2994","11.08.2009",266.6,-0.0173652271108315
"2995","10.08.2009",271.49,0.0181758985385288
"2996","07.08.2009",274.21,0.00996892991019635
"2997","06.08.2009",272.5,-0.00625562209003468
"2998","05.08.2009",273.21,0.00260211614453798
"2999","04.08.2009",273.98,0.00281438077540682
"3000","03.08.2009",277.08,0.0112511621311607
"3001","31.07.2009",269.39,-0.0281461293919574
"3002","30.07.2009",267.68,-0.00636790652393297
"3003","29.07.2009",260.56,-0.0269590762705358
"3004","28.07.2009",262.92,0.00901664242739738
"3005","27.07.2009",271.47,0.032001832635776
"3006","24.07.2009",268.01,-0.012827342783588
"3007","23.07.2009",269.26,0.0046531623035251
"3008","22.07.2009",264.69,-0.0171181256489657
"3009","21.07.2009",265.31,0.00233962370873579
"3010","20.07.2009",258.79,-0.024882031607005
"3011","17.07.2009",254.15,-0.0180922781109424
"3012","16.07.2009",252.17,-0.00782118064932351
"3013","15.07.2009",253.55,0.00545757899744004
"3014","14.07.2009",245.06,-0.0340579637197276
"3015","13.07.2009",239.02,-0.0249558480825655
"3016","10.07.2009",234.79,-0.0178557328295689
"3017","09.07.2009",240.45,0.0238206701145055
"3018","08.07.2009",237.77,-0.0112083478593605
"3019","07.07.2009",242.25,0.0186664309065645
"3020","06.07.2009",242.2,-0.000206419651883834
"3021","03.07.2009",252.5,0.0416474175964228
"3022","02.07.2009",253.96,0.00576552558683465
"3023","01.07.2009",260.1,0.0238893981523568
"3024","30.06.2009",254.46,-0.0219225197400516
"3025","29.06.2009",255.85,0.00544768253654644
"3026","26.06.2009",252.56,-0.0129424910013646
"3027","25.06.2009",249.85,-0.0107881064595222
"3028","24.06.2009",252.91,0.0121729564246482
"3029","23.06.2009",243.89,-0.0363163902435314
"3030","22.06.2009",243.87,-8.20075447400479e-05
"3031","19.06.2009",261.42,0.0694930129308151
"3032","18.06.2009",260.41,-0.00387099730258972
"3033","17.06.2009",256.66,-0.014505060238501
"3034","16.06.2009",270.08,0.0509659595912772
"3035","15.06.2009",267.18,-0.0107956228459262
"3036","12.06.2009",276.75,0.0351919830270803
"3037","11.06.2009",280.78,0.0144568729550587
"3038","10.06.2009",276.42,-0.0156499963679243
"3039","09.06.2009",269.66,-0.024759541969952
"3040","08.06.2009",265.39,-0.0159614639928238
"3041","05.06.2009",272.77,0.0274285070344974
"3042","04.06.2009",269.66,-0.0114670430416736
"3043","03.06.2009",266.26,-0.0126886312021576
"3044","02.06.2009",278.25,0.0440467151518832
"3045","29.05.2009",265.71,-0.0461145016660529
"3046","28.05.2009",259.48,-0.0237258601447465
"3047","27.05.2009",258.92,-0.00216049466754519
"3048","26.05.2009",255.55,-0.0131010484630209
"3049","25.05.2009",258.08,0.00985152916261008
"3050","22.05.2009",256.47,-0.00625791567064656
"3051","20.05.2009",262.11,0.0217525642718609
"3052","19.05.2009",257.3,-0.0185215436904145
"3053","18.05.2009",253.05,-0.0166556216276115
"3054","15.05.2009",247.98,-0.020238999908391
"3055","14.05.2009",246.29,-0.00683839434266199
"3056","13.05.2009",245.03,-0.00512905138097949
"3057","12.05.2009",252.38,0.0295552361967102
"3058","11.05.2009",249.96,-0.00963498316388356
"3059","08.05.2009",255.83,0.0232122563315184
"3060","07.05.2009",245.73,-0.040279789196779
"3061","06.05.2009",240.7,-0.0206820274065941
"3062","05.05.2009",238.26,-0.0101888304178111
"3063","04.05.2009",239.06,0.00335205207861985
"3064","30.04.2009",226.66,-0.0532634691450326
"3065","29.04.2009",224.14,-0.0111802406809205
"3066","28.04.2009",217.18,-0.0315443538351275
"3067","27.04.2009",217.61,0.00197796701944693
"3068","24.04.2009",219.41,0.00823765584565708
"3069","23.04.2009",214.27,-0.023705223641224
"3070","22.04.2009",216.17,0.00882823315732679
"3071","21.04.2009",214.37,-0.00836164113691711
"3072","20.04.2009",210.78,-0.0168885585272537
"3073","17.04.2009",221.57,0.049923631141394
"3074","16.04.2009",214.05,-0.0345289340562295
"3075","15.04.2009",208.72,-0.0252159917624821
"3076","14.04.2009",206.84,-0.00904809330045222
"3077","08.04.2009",196.99,-0.0487925814997566
"3078","07.04.2009",200.68,0.0185586335877881
"3079","06.04.2009",207.67,0.0342386817388353
"3080","03.04.2009",209.01,0.00643181635524961
"3081","02.04.2009",215.57,0.0309035850752052
"3082","01.04.2009",204.99,-0.0503244853245456
"3083","31.03.2009",203.72,-0.00621469544439276
"3084","30.03.2009",198.76,-0.0246484352822841
"3085","27.03.2009",208.96,0.0500447793539466
"3086","26.03.2009",214.56,0.0264465734453021
"3087","25.03.2009",210.2,-0.0205299610905177
"3088","24.03.2009",205.54,-0.0224187962459237
"3089","23.03.2009",209.61,0.019607999035542
"3090","20.03.2009",200.86,-0.0426405132672761
"3091","19.03.2009",198.78,-0.0104094624253335
"3092","18.03.2009",189.86,-0.045911727086207
"3093","17.03.2009",193.63,0.0196621630616543
"3094","16.03.2009",192.96,-0.00346620797648617
"3095","13.03.2009",189.81,-0.0164593417119181
"3096","12.03.2009",188.75,-0.00560018369776853
"3097","11.03.2009",190.13,0.00728466059236053
"3098","10.03.2009",193.47,0.0174144129689011
"3099","09.03.2009",184.7,-0.0463895744852015
"3100","06.03.2009",179.63,-0.0278337074244499
"3101","05.03.2009",179.78,0.000834701364509072
"3102","04.03.2009",188.85,0.0492191680132126
"3103","03.03.2009",175.75,-0.0718905184676915
"3104","02.03.2009",183.55,0.0434245792520691
"3105","27.02.2009",191.57,0.0427661671341662
"3106","26.02.2009",195.77,0.0216872237114416
"3107","25.02.2009",188.14,-0.039754134244646
"3108","24.02.2009",186.72,-0.00757619800555948
"3109","23.02.2009",185.96,-0.0040785717158618
"3110","20.02.2009",188.57,0.0139376939164473
"3111","19.02.2009",199.52,0.0564451911928952
"3112","18.02.2009",197.49,-0.0102265317838313
"3113","17.02.2009",200.35,0.0143778869342584
"3114","16.02.2009",206.7,0.031202629605569
"3115","13.02.2009",210.64,0.0188820485003313
"3116","12.02.2009",207.04,-0.0172385038755182
"3117","11.02.2009",213.12,0.0289433760394887
"3118","10.02.2009",212.42,-0.00328994045863081
"3119","09.02.2009",215.81,0.0158329440599787
"3120","06.02.2009",209.04,-0.0318727697410153
"3121","05.02.2009",200.99,-0.0392704656346965
"3122","04.02.2009",202.52,0.00758349152404794
"3123","03.02.2009",198.39,-0.0206038567470278
"3124","02.02.2009",192.82,-0.0284776791184463
"3125","30.01.2009",201.15,0.0422937871595629
"3126","29.01.2009",201.93,0.00387020429493416
"3127","28.01.2009",207.75,0.0284143310448261
"3128","27.01.2009",203.35,-0.021406801382324
"3129","26.01.2009",204.42,0.00524806854769669
"3130","23.01.2009",197.74,-0.0332236644319431
"3131","22.01.2009",193.98,-0.0191979755035902
"3132","21.01.2009",196.55,0.0131617909024727
"3133","20.01.2009",195.13,-0.00725084876096205
"3134","19.01.2009",197.68,0.0129835585734474
"3135","16.01.2009",204.64,0.0346027761501777
"3136","15.01.2009",197.14,-0.0373382015932396
"3137","14.01.2009",192.64,-0.0230909741168367
"3138","13.01.2009",201.67,0.0458095360312942
"3139","12.01.2009",202.46,0.00390963801885534
"3140","09.01.2009",210.38,0.0383730831405223
"3141","08.01.2009",211.67,0.00611303882095106
"3142","07.01.2009",209.22,-0.0116421282164643
"3143","06.01.2009",222.82,0.0629779407155557
"3144","05.01.2009",215.36,-0.0340532241748074
"3145","02.01.2009",211.68,-0.0172353460897175
"3146","30.12.2008",199.13,-0.0611178225960619
"3147","29.12.2008",194.33,-0.0244001328939716
"3148","23.12.2008",188.94,-0.0281282405356238
"3149","22.12.2008",186.36,-0.0137492173923922
"3150","19.12.2008",192.29,0.0313243622138997
"3151","18.12.2008",194.69,0.0124039008283231
"3152","17.12.2008",195.78,0.00558302984246542
"3153","16.12.2008",191.55,-0.0218427086866262
"3154","15.12.2008",189.39,-0.0113404900990142
"3155","12.12.2008",182.59,-0.0365651788990023
"3156","11.12.2008",194.77,0.0645761730931668
"3157","10.12.2008",190.74,-0.0209081310910421
"3158","09.12.2008",186.45,-0.0227481375259367
"3159","08.12.2008",183.79,-0.0143693051474471
"3160","05.12.2008",164.9,-0.108454571911829
"3161","04.12.2008",179.77,0.0863390264927716
"3162","03.12.2008",183.21,0.0189547798448284
"3163","02.12.2008",180.43,-0.015290144982946
"3164","01.12.2008",176.01,-0.0248020793143289
"3165","28.11.2008",192.79,0.0910607020054992
"3166","27.11.2008",196.89,0.0210436835423636
"3167","26.11.2008",186.02,-0.05679100233942
"3168","25.11.2008",183.1,-0.015821743133856
"3169","24.11.2008",181.9,-0.00657536615638836
"3170","21.11.2008",162.92,-0.110197802743865
"3171","20.11.2008",164.67,0.0106841884496956
"3172","19.11.2008",170.77,0.0363741506692401
"3173","18.11.2008",185.11,0.0806326210724461
"3174","17.11.2008",186.55,0.00774905669557311
"3175","14.11.2008",193.07,0.0343535177805585
"3176","13.11.2008",190.36,-0.0141358011948155
"3177","12.11.2008",190.65,0.00152227005066299
"3178","11.11.2008",208.01,0.0871468691651639
"3179","10.11.2008",221.6,0.0632877994043922
"3180","07.11.2008",220.62,-0.00443219033189306
"3181","06.11.2008",213.61,-0.0322898420716522
"3182","05.11.2008",239.1,0.112729951994696
"3183","04.11.2008",240.19,0.00454840234161405
"3184","03.11.2008",223.06,-0.0739894832395022
"3185","31.10.2008",214.54,-0.0389445923971078
"3186","30.10.2008",205.15,-0.044754782281088
"3187","29.10.2008",191.8,-0.0672882564388573
"3188","28.10.2008",186.53,-0.0278610783928666
"3189","27.10.2008",184.31,-0.01197296149294
"3190","24.10.2008",192.83,0.0451898491679824
"3191","23.10.2008",213.58,0.102202498011885
"3192","22.10.2008",212.52,-0.0049753681606567
"3193","21.10.2008",225.6,0.0597274180411614
"3194","20.10.2008",219.54,-0.0272290713647334
"3195","17.10.2008",202.01,-0.0832172471328003
"3196","16.10.2008",197.02,-0.025011954698837
"3197","15.10.2008",215.14,0.0879837325763262
"3198","14.10.2008",237.48,0.0987944303986154
"3199","13.10.2008",224.73,-0.0551837277745734
"3200","10.10.2008",211.28,-0.0617154136390244
"3201","09.10.2008",229.75,0.0838074932469196
"3202","08.10.2008",222.05,-0.0340891794976851
"3203","07.10.2008",237.8,0.0685274025185702
"3204","06.10.2008",244.48,0.0277035217214742
"3205","03.10.2008",270.69,0.101840748696363
"3206","02.10.2008",253.84,-0.0642701073995789
"3207","01.10.2008",271.7,0.0679943691573618
"3208","30.09.2008",281.73,0.03625064905233
"3209","29.09.2008",265.62,-0.0588824495125273
"3210","26.09.2008",290.97,0.0911534531014565
"3211","25.09.2008",307.66,0.055775108054044
"3212","24.09.2008",310.31,0.00857652068467026
"3213","23.09.2008",315.06,0.0151912990655476
"3214","22.09.2008",320.42,0.0168695383407454
"3215","19.09.2008",320.7,0.000873471480540814
"3216","18.09.2008",293.21,-0.0896170308562178
"3217","17.09.2008",285.01,-0.0283648084705023
"3218","16.09.2008",292.67,0.0265214270513978
"3219","15.09.2008",310.76,0.059975215658433
"3220","12.09.2008",326.45,0.0492558875504225
"3221","11.09.2008",314.81,-0.036307515393167
"3222","10.09.2008",313.23,-0.00503153726934673
"3223","09.09.2008",312.66,-0.00182140682095044
"3224","08.09.2008",332.85,0.0625755998975344
"3225","05.09.2008",324.95,-0.0240206137063548
"3226","04.09.2008",334.97,0.0303696512358615
"3227","03.09.2008",346.99,0.0352549855115765
"3228","02.09.2008",356.92,0.0282157059441548
"3229","01.09.2008",369.2,0.0338268355967463
"3230","29.08.2008",377.41,0.0219936270400318
"3231","28.08.2008",375.56,-0.00491388427838228
"3232","27.08.2008",370.55,-0.0134298569929788
"3233","26.08.2008",364.07,-0.0176422315570735
"3234","25.08.2008",367.6,0.0096492336412377
"3235","22.08.2008",372.08,0.0121134944343094
"3236","21.08.2008",368.93,-0.00850196076801404
"3237","20.08.2008",360.76,-0.02239400685032
"3238","19.08.2008",353.94,-0.0190855100544685
"3239","18.08.2008",360.05,0.0171155034518369
"3240","15.08.2008",352.48,-0.0212490276408428
"3241","14.08.2008",354.63,0.00608110937636227
"3242","13.08.2008",348.96,-0.0161176899770764
"3243","12.08.2008",353.95,0.0141983577668794
"3244","11.08.2008",358.28,0.0121591433867962
"3245","08.08.2008",356.8,-0.00413940290114014
"3246","07.08.2008",360.35,0.00990038066459573
"3247","06.08.2008",356.24,-0.0114711203570032
"3248","05.08.2008",349.23,-0.0198739300851876
"3249","04.08.2008",358.17,0.0252770030971473
"3250","01.08.2008",363.14,0.0137807008171142
"3251","31.07.2008",374.95,0.0320042489048775
"3252","30.07.2008",368.38,-0.0176776696564416
"3253","29.07.2008",361.78,-0.018078721817468
"3254","28.07.2008",358.43,-0.00930290931866853
"3255","25.07.2008",351.55,-0.01938143430965
"3256","24.07.2008",356.6,0.0142627567838697
"3257","23.07.2008",361.62,0.0139792312939677
"3258","22.07.2008",364.87,0.00894718903432394
"3259","21.07.2008",369.66,0.0130425384972029
"3260","18.07.2008",362.15,-0.0205251736131994
"3261","17.07.2008",363.78,0.00449079867035921
"3262","16.07.2008",353.82,-0.0277609800712265
"3263","15.07.2008",361.19,0.0206158264263105
"3264","14.07.2008",375.8,0.0396529513125866
"3265","11.07.2008",384.31,0.0223924315903808
"3266","10.07.2008",383.64,-0.00174490570999548
"3267","09.07.2008",390.96,0.0189006401021489
"3268","08.07.2008",385.62,-0.0137528243506495
"3269","07.07.2008",396.34,0.0274200001278169
"3270","04.07.2008",392.28,-0.0102965582149473
"3271","03.07.2008",392.36,0.000203915171995346
"3272","02.07.2008",406.72,0.0359452023049743
"3273","01.07.2008",403.56,-0.00779981246091072
"3274","30.06.2008",411.22,0.018803175550277
"3275","27.06.2008",408.33,-0.00705268007836366
"3276","26.06.2008",411.36,0.00739307250548755
"3277","25.06.2008",417.42,0.0146241656460256
"3278","24.06.2008",416.89,-0.00127051113205838
"3279","23.06.2008",420.97,0.00973917420443481
"3280","20.06.2008",424.8,0.00905689769174758
"3281","19.06.2008",435.16,0.0240953096251528
"3282","18.06.2008",435.95,0.001813778320942
"3283","17.06.2008",441.61,0.0128995817602054
"3284","16.06.2008",437.06,-0.010356654192023
"3285","13.06.2008",430.53,-0.0150534775910562
"3286","12.06.2008",427.09,-0.00802224399807496
"3287","11.06.2008",420.89,-0.0146232469710876
"3288","10.06.2008",425.12,0.0099999651297158
"3289","09.06.2008",430.59,0.0127848792398951
"3290","06.06.2008",433.86,0.00756554016351697
"3291","05.06.2008",427.14,-0.0156100730710787
"3292","04.06.2008",429.89,0.00641753366431211
"3293","03.06.2008",440.94,0.0253794497606859
"3294","02.06.2008",437.74,-0.00728368495289569
"3295","30.05.2008",437.62,-0.000274172913433856
"3296","29.05.2008",430.98,-0.01528926858774
"3297","28.05.2008",433.59,0.00603770181409488
"3298","27.05.2008",432.6,-0.00228587360990178
"3299","26.05.2008",442.64,0.0229432850708958
"3300","23.05.2008",455.71,0.0290998437007864
"3301","22.05.2008",462.7,0.0152222536223133
"3302","21.05.2008",452.62,-0.0220259745603536
"3303","20.05.2008",446.26,-0.0141511795462432
"3304","19.05.2008",454.07,0.0173496293717283
"3305","16.05.2008",448.88,-0.011495779735369
"3306","15.05.2008",442.81,-0.0136148073040706
"3307","14.05.2008",433.16,-0.0220336093784672
"3308","13.05.2008",425.54,-0.0177482241146069
"3309","09.05.2008",427.16,0.00379969965777272
"3310","08.05.2008",434.52,0.0170833232622056
"3311","07.05.2008",429.34,-0.0119928277396077
"3312","06.05.2008",416.72,-0.0298346123890062
"3313","05.05.2008",417.72,0.0023968181744118
"3314","02.05.2008",418.43,0.00169826028976094
"3315","30.04.2008",405.23,-0.0320548047548824
"3316","29.04.2008",399.86,-0.0133403213025399
"3317","28.04.2008",408.22,0.0206917589222101
"3318","25.04.2008",398.22,-0.0248016283800079
"3319","24.04.2008",392.97,-0.0132713433082214
"3320","23.04.2008",400.11,0.0180062362247456
"3321","22.04.2008",399.77,-0.000850127570328117
"3322","21.04.2008",389.8,-0.0252555946586244
"3323","18.04.2008",386.26,-0.00912306922900714
"3324","17.04.2008",380.34,-0.0154451283203234
"3325","16.04.2008",384.85,0.0117880584561965
"3326","15.04.2008",379.38,-0.0143153066817496
"3327","14.04.2008",370.51,-0.0236579063733673
"3328","11.04.2008",375.13,0.0123921976368627
"3329","10.04.2008",376.24,0.00295460507472027
"3330","09.04.2008",375.29,-0.00252817720119738
"3331","08.04.2008",374.75,-0.00143992345288807
"3332","07.04.2008",378.64,0.0103267486152855
"3333","04.04.2008",370.84,-0.0208151828592109
"3334","03.04.2008",365.64,-0.0141214599531636
"3335","02.04.2008",366.49,0.00232199303923793
"3336","01.04.2008",363.57,-0.00799938517635022
"3337","31.03.2008",356.72,-0.0190206903292844
"3338","28.03.2008",356.15,-0.00159916989485853
"3339","27.03.2008",352.68,-0.00979086020553645
"3340","26.03.2008",345.92,-0.0193535957679828
"3341","25.03.2008",344.97,-0.00275007772216036
"3342","19.03.2008",341.63,-0.00972917665634424
"3343","18.03.2008",344.64,0.00877211389568464
"3344","17.03.2008",338.85,-0.0169428623859017
"3345","14.03.2008",351.09,0.0354850692726624
"3346","13.03.2008",350.78,-0.000883354524792721
"3347","12.03.2008",357.96,0.0202620019846657
"3348","11.03.2008",356.37,-0.00445173134509942
"3349","10.03.2008",346.8,-0.0272212720631711
"3350","07.03.2008",355.75,0.0254799920635749
"3351","06.03.2008",363.73,0.0221835971862606
"3352","05.03.2008",366.46,0.00747754069580656
"3353","04.03.2008",362.74,-0.0102030506627517
"3354","03.03.2008",361.48,-0.00347960915552215
"3355","29.02.2008",367.78,0.017278218278952
"3356","28.02.2008",372.85,0.0136912606770969
"3357","27.02.2008",373.54,0.00184889989565703
"3358","26.02.2008",368.07,-0.0147519564142599
"3359","25.02.2008",365.48,-0.00706157934078129
"3360","22.02.2008",365.68,0.000547075893069176
"3361","21.02.2008",369.39,0.0100943624494009
"3362","20.02.2008",363.58,-0.0158536411829741
"3363","19.02.2008",367.05,0.00949872326687475
"3364","18.02.2008",363.35,-0.0101315214941455
"3365","15.02.2008",356.78,-0.0182472117395235
"3366","14.02.2008",359.87,0.0086235097996051
"3367","13.02.2008",348.85,-0.031100824737481
"3368","12.02.2008",348.52,-0.000946413022159589
"3369","11.02.2008",334.82,-0.0401025433754473
"3370","08.02.2008",336.45,0.00485647564668825
"3371","07.02.2008",340.73,0.0126408251625247
"3372","06.02.2008",346.88,0.017888524014375
"3373","05.02.2008",346.13,-0.00216447177618963
"3374","04.02.2008",349.98,0.0110615829585642
"3375","01.02.2008",344.4,-0.0160722374400256
"3376","31.01.2008",335.47,-0.0262712389178797
"3377","30.01.2008",348.9,0.0392528145570323
"3378","29.01.2008",350.61,0.004889146420447
"3379","28.01.2008",341.31,-0.0268833393934405
"3380","25.01.2008",350.85,0.027567626478563
"3381","24.01.2008",338.49,-0.0358642318798333
"3382","23.01.2008",326.27,-0.0367692903785016
"3383","22.01.2008",333.73,0.0226070233852835
"3384","21.01.2008",324.06,-0.0294035989923915
"3385","18.01.2008",347.1,0.0686842390348858
"3386","17.01.2008",352.57,0.0156362612301583
"3387","16.01.2008",354.8,0.0063050663375256
"3388","15.01.2008",367.49,0.0351418569628904
"3389","14.01.2008",380.44,0.03463237021587
"3390","11.01.2008",377.46,-0.00786387480419157
"3391","10.01.2008",387.97,0.0274634142363381
"3392","09.01.2008",401.45,0.0341549755843618
"3393","08.01.2008",412.5,0.0271532131440426
"3394","07.01.2008",402.98,-0.0233492728511155
"3395","04.01.2008",409.25,0.0154392833276241
"3396","03.01.2008",418.25,0.0217531236156891
"3397","02.01.2008",422.59,0.0103231019967148
"3398","28.12.2007",422.08,-0.00120757233469824
"3399","27.12.2007",419.65,-0.00577383900011321
"3400","21.12.2007",412.88,-0.0162640366883648
"3401","20.12.2007",402.83,-0.0246423571200076
"3402","19.12.2007",403.37,0.0013396181611411
"3403","18.12.2007",405.34,0.00487196620956189
"3404","17.12.2007",403.07,-0.00561597695763698
"3405","14.12.2007",411.58,0.0208931677808726
"3406","13.12.2007",412.74,0.0028144428515751
"3407","12.12.2007",420.63,0.0189357326351721
"3408","11.12.2007",419.18,-0.00345316545613621
"3409","10.12.2007",418.32,-0.00205373206513849
"3410","07.12.2007",416.31,-0.00481651482884637
"3411","06.12.2007",424.98,0.0206119339425575
"3412","05.12.2007",419.75,-0.012382813035936
"3413","04.12.2007",410.59,-0.0220641462724152
"3414","03.12.2007",417.2,0.0159705734413823
"3415","30.11.2007",422.6,0.0128603820553389
"3416","29.11.2007",418.9,-0.00879387722896719
"3417","28.11.2007",417.37,-0.00365910939554807
"3418","27.11.2007",403.99,-0.0325829933778861
"3419","26.11.2007",414.45,0.0255622148579802
"3420","23.11.2007",407.99,-0.0157096757376652
"3421","22.11.2007",399.43,-0.0212041334699669
"3422","21.11.2007",400.38,0.00237556531366705
"3423","20.11.2007",407,0.0163990892990248
"3424","19.11.2007",398.12,-0.0220597180647322
"3425","16.11.2007",409.21,0.027475004328671
"3426","15.11.2007",414.56,0.012989245107266
"3427","14.11.2007",421.97,0.0177165046478015
"3428","13.11.2007",417.69,-0.0101946908722975
"3429","12.11.2007",422.99,0.0126090075155908
"3430","09.11.2007",434.03,0.0257651180304905
"3431","08.11.2007",439.67,0.0129107893862178
"3432","07.11.2007",440.17,0.0011365704078576
"3433","06.11.2007",438.93,-0.00282106887127957
"3434","05.11.2007",428.43,-0.0242125829252291
"3435","02.11.2007",430.15,0.00400662093440565
"3436","01.11.2007",431.91,0.00408324813901645
"3437","31.10.2007",438.04,0.0140929972011849
"3438","30.10.2007",432.98,-0.011618692848274
"3439","29.10.2007",439.35,0.0146048243825679
"3440","26.10.2007",433.07,-0.0143969841878355
"3441","25.10.2007",429.49,-0.00830091948783522
"3442","24.10.2007",421.63,-0.0184703060753472
"3443","23.10.2007",421.83,0.000474237079999859
"3444","22.10.2007",412.53,-0.0222934588678711
"3445","19.10.2007",422.8,0.0245903235931195
"3446","18.10.2007",422.26,-0.00127801593614572
"3447","17.10.2007",429.25,0.0164182617176481
"3448","16.10.2007",428.64,-0.0014220939812863
"3449","15.10.2007",432.98,0.0100741317629859
"3450","12.10.2007",429.84,-0.00727849113871843
"3451","11.10.2007",427.7,-0.00499103118770309
"3452","10.10.2007",416.82,-0.0257675413000183
"3453","09.10.2007",415.12,-0.00408683887336029
"3454","08.10.2007",414.04,-0.00260504754393475
"3455","05.10.2007",414.42,0.000917364813387144
"3456","04.10.2007",412.12,-0.00556538325206928
"3457","03.10.2007",413.4,0.00310107817080053
"3458","02.10.2007",420.85,0.0178608284099174
"3459","01.10.2007",425.15,0.0101655721742163
"3460","28.09.2007",423.13,-0.00476258739608472
"3461","27.09.2007",422.12,-0.0023898266328272
"3462","26.09.2007",421.06,-0.0025142924604802
"3463","25.09.2007",418.53,-0.00602676939428303
"3464","24.09.2007",424.95,0.015222942996509
"3465","21.09.2007",423.6,-0.00318190121738376
"3466","20.09.2007",420.39,-0.00760676187701541
"3467","19.09.2007",421.94,0.00368027198244123
"3468","18.09.2007",408.74,-0.0317838667522872
"3469","17.09.2007",407.17,-0.00384846842846389
"3470","14.09.2007",410.94,0.00921642978594266
"3471","13.09.2007",412.18,0.00301292870549364
