"","ts","pr","rt"
"1954","28.02.2014",77.720001,-0.000514548496407756
"1955","03.03.2014",76.730003,-0.0128198320882308
"1956","04.03.2014",78.5,0.0228058195006534
"1957","05.03.2014",78.199997,-0.00382901560026952
"1958","06.03.2014",77.629997,-0.00731569741535878
"1959","07.03.2014",77.940002,0.0039854137985931
"1960","10.03.2014",77.389999,-0.00708176521052598
"1961","11.03.2014",77.900002,0.00656841818984162
"1962","12.03.2014",78.339996,0.00563229862755636
"1963","13.03.2014",76.620003,-0.0222000987514297
"1964","14.03.2014",76.339996,-0.00366118350685816
"1965","17.03.2014",77.830002,0.0193299917484167
"1966","18.03.2014",78.919998,0.0139076691439675
"1967","19.03.2014",78.309998,-0.00775937258897229
"1968","20.03.2014",78.410004,0.00127623803340708
"1969","21.03.2014",75.989998,-0.0313497948942899
"1970","24.03.2014",77.389999,0.018255833998361
"1971","25.03.2014",75.279999,-0.0276430783674181
"1972","26.03.2014",73.709999,-0.0210760203588664
"1973","27.03.2014",73.339996,-0.00503235353183493
"1974","28.03.2014",73.220001,-0.00163748675312147
"1975","31.03.2014",74.699997,0.0200114306285675
"1976","01.04.2014",74.809998,0.0014714871717911
"1977","02.04.2014",74.699997,-0.00147148717179116
"1978","03.04.2014",74.529999,-0.00227833650194154
"1979","04.04.2014",72.18,-0.032038716261544
"1980","07.04.2014",71.330002,-0.0118459748860029
"1981","08.04.2014",71.519997,0.00266006459030951
"1982","09.04.2014",73.559998,0.0281242836284813
"1983","10.04.2014",71.169998,-0.0330300193379792
"1984","11.04.2014",68.68,-0.0356133171801763
"1985","14.04.2014",71.18,0.0357538440527718
"1986","15.04.2014",72.150002,0.0135354328578604
"1987","16.04.2014",73.93,0.0243713866291016
"1988","17.04.2014",74.129997,0.00270156863017338
"1989","21.04.2014",74.309998,0.00242523705591738
"1990","22.04.2014",74.529999,0.00295621022108723
"1991","23.04.2014",73.360001,-0.0158228738965706
"1992","24.04.2014",74.349998,0.0134048044267493
"1993","25.04.2014",70.660004,-0.0509039474662538
"1994","28.04.2014",71.239998,0.00817473180723313
"1995","29.04.2014",72.029999,0.0110282546708223
"1996","30.04.2014",73.550003,0.0208828028178577
"1997","01.05.2014",74.220001,0.00906818126988384
"1998","02.05.2014",73.779999,-0.00594599049118777
"1999","05.05.2014",74.82,0.0139975503052792
"2000","06.05.2014",73.809998,-0.0135910322346388
"2001","07.05.2014",73.870003,0.000812635467170057
"2002","08.05.2014",74.239998,0.00499622938575838
"2003","09.05.2014",74.379997,0.00188398662521072
"2004","12.05.2014",75.019997,0.00856765650090403
"2005","13.05.2014",74.830002,-0.00253580384488922
"2006","14.05.2014",74.099998,-0.00980339550802757
"2007","15.05.2014",73.080002,-0.0138607464344132
"2008","16.05.2014",73.75,0.00912623634285496
"2009","19.05.2014",73.860001,0.00149042774361584
"2010","20.05.2014",73.650002,-0.00284725289944109
"2011","21.05.2014",75.629997,0.0265288201370345
"2012","22.05.2014",75.75,0.00158545418834008
"2013","23.05.2014",76.449997,0.00919844874425781
"2014","27.05.2014",77.029999,0.00755805024918312
"2015","28.05.2014",76.93,-0.00129902591207596
"2016","29.05.2014",76.790001,-0.00182148110586222
"2017","30.05.2014",76.449997,-0.00443754323124483
"2018","02.06.2014",77.050003,0.00781770756814376
"2019","03.06.2014",76.349998,-0.00912659523239291
"2020","04.06.2014",76.32,-0.000392978329456222
"2021","05.06.2014",76.839996,0.00679025870410279
"2022","06.06.2014",77.470001,0.00816549170789973
"2023","09.06.2014",76.860001,-0.00790517940466701
"2024","10.06.2014",77.360001,0.00648426592424925
"2025","11.06.2014",76.870003,-0.00635414168364744
"2026","12.06.2014",75.720001,-0.015073382840296
"2027","13.06.2014",75.940002,0.0029012415925652
"2028","16.06.2014",75.110001,-0.0109898621285108
"2029","17.06.2014",74.980003,-0.00173226769329209
"2030","18.06.2014",75.120003,0.00186542351767426
"2031","19.06.2014",74.269997,-0.0113798135480646
"2032","20.06.2014",73.809998,-0.00621286460268305
"2033","23.06.2014",74.139999,0.00446098754922929
"2034","24.06.2014",72.699997,-0.0196138409605923
"2035","25.06.2014",73.040001,0.00466590670384291
"2036","26.06.2014",72.769997,-0.00370350884462671
"2037","27.06.2014",73.400002,0.00862022173521142
"2038","30.06.2014",73.470001,0.00095321037475773
"2039","01.07.2014",75.529999,0.0276527418424007
"2040","02.07.2014",76.199997,0.0088315082369368
"2041","03.07.2014",76.739998,0.00706163543425725
"2042","07.07.2014",76.18,-0.00732409770632029
"2043","08.07.2014",75.690002,-0.00645288330581249
"2044","09.07.2014",76.629997,0.0123425280885084
"2045","10.07.2014",75.470001,-0.0152533662860789
"2046","11.07.2014",75.830002,0.00475877954055438
"2047","14.07.2014",77.330002,0.019587985396498
"2048","15.07.2014",78.32,0.0127209937381274
"2049","16.07.2014",78.309998,-0.000127714998931392
"2050","17.07.2014",76.389999,-0.0248234987607739
"2051","18.07.2014",77.5,0.0144261518967518
"2052","21.07.2014",77.349998,-0.00193738519672301
"2053","22.07.2014",78.269997,0.0118237983253061
"2054","23.07.2014",77.739998,-0.00679444979058927
"2055","24.07.2014",77.57,-0.00218914519451507
"2056","25.07.2014",75.75,-0.0237423101133016
"2057","28.07.2014",76.190002,0.00579180234560358
"2058","29.07.2014",75.889999,-0.0039453364962274
"2059","30.07.2014",75.910004,0.000263570483800485
"2060","31.07.2014",74.150002,-0.0234583851663611
"2061","01.08.2014",74.980003,0.0111313557621405
"2062","04.08.2014",75.68,0.00929247342518832
"2063","05.08.2014",75.199997,-0.00636273368144665
"2064","06.08.2014",75.360001,0.00212545247557034
"2065","07.08.2014",74.059998,-0.0174010950574114
"2066","08.08.2014",75.169998,0.0148766401026832
"2067","11.08.2014",75.629997,0.00610080161812008
"2068","12.08.2014",75.629997,0
"2069","13.08.2014",76.300003,0.00881998740775183
"2070","14.08.2014",76.050003,-0.00328191945585741
"2071","15.08.2014",75.209999,-0.0111068706108255
"2072","18.08.2014",76.769997,0.0205297122198342
"2073","19.08.2014",76.400002,-0.00483117741155667
"2074","20.08.2014",76.389999,-0.000130937887935384
"2075","21.08.2014",76.989998,0.00782373285000857
"2076","22.08.2014",76.480003,-0.00664620934347174
"2077","25.08.2014",76.43,-0.000654018714293693
"2078","26.08.2014",77,0.00743013259889111
"2079","27.08.2014",76.639999,-0.0046863012390955
"2080","28.08.2014",76.160004,-0.00628267761047145
"2081","29.08.2014",75.809998,-0.00460625931764863
"2082","02.09.2014",75.580002,-0.0030384593030988
"2083","03.09.2014",75.940002,0.00475185675686808
"2084","04.09.2014",76.379997,0.0057772613798342
"2085","05.09.2014",76.860001,0.00626475562729485
"2086","08.09.2014",76.230003,-0.00823047279260009
"2087","09.09.2014",76.07,-0.00210115634555674
"2088","10.09.2014",76.650002,0.00759566240124191
"2089","11.09.2014",75.620003,-0.0135287932756212
"2090","12.09.2014",75.470001,-0.00198559858775542
"2091","15.09.2014",75.239998,-0.00305226169585123
"2092","16.09.2014",76.589996,0.0177834898441379
"2093","17.09.2014",76.220001,-0.00484255912973151
"2094","18.09.2014",77.800003,0.0205175611791265
"2095","19.09.2014",77.279999,-0.00670629278045265
"2096","22.09.2014",76.160004,-0.014598733960187
"2097","23.09.2014",75.510002,-0.00857131870222498
"2098","24.09.2014",77.050003,0.0201894763999881
"2099","25.09.2014",74.720001,-0.0307067933979954
"2100","26.09.2014",75.059998,0.00453995975763916
"2101","29.09.2014",74.519997,-0.00722026158578594
"2102","30.09.2014",73.919998,-0.00808410519858663
"2103","01.10.2014",73.32,-0.00814997730564725
"2104","02.10.2014",73.419998,0.00136292785664983
"2105","03.10.2014",74.330002,0.0123183148160838
"2106","06.10.2014",74.510002,0.00241870576343248
"2107","07.10.2014",72.940002,-0.0212961586073394
"2108","08.10.2014",74.059998,0.0152383356800041
"2109","09.10.2014",71.830002,-0.030573304550106
"2110","10.10.2014",70.5,-0.0186895341120062
"2111","13.10.2014",69.779999,-0.0102652883903487
"2112","14.10.2014",71,0.0173324556134411
"2113","15.10.2014",71.300003,0.00421649245467027
"2114","16.10.2014",70.860001,-0.00619025594632574
"2115","17.10.2014",71.559998,0.00983011714228341
"2116","20.10.2014",72.040001,0.00668530349698902
"2117","21.10.2014",74.160004,0.0290034410060985
"2118","22.10.2014",73.220001,-0.0127563538454702
"2119","23.10.2014",74.089996,0.011811895090611
"2120","24.10.2014",74,-0.00121542323600179
"2121","27.10.2014",74.110001,0.00148539625255328
"2122","28.10.2014",76,0.0251828508296081
"2123","29.10.2014",75.989998,-0.000131613923890438
"2124","30.10.2014",83.129997,0.0898038850925006
"2125","31.10.2014",83.75,0.00743055925023447
"2126","03.11.2014",84.129997,0.00452701519844679
"2127","04.11.2014",83.989998,-0.0016654655784457
"2128","05.11.2014",85.989998,0.0235332668391096
"2129","06.11.2014",85.75,-0.00279490111823715
"2130","07.11.2014",84.800003,-0.011140507870834
"2131","10.11.2014",84.849998,0.000589389934011968
"2132","11.11.2014",84.589996,-0.0030689590802187
"2133","12.11.2014",84.349998,-0.00284122374776071
"2134","13.11.2014",84.199997,-0.00177989966242119
"2135","14.11.2014",84.050003,-0.00178299007116285
"2136","17.11.2014",83.199997,-0.0101645837781939
"2137","18.11.2014",83.900002,0.00837832554159267
"2138","19.11.2014",84.279999,0.00451893975971451
"2139","20.11.2014",84.599998,0.00378966590073824
"2140","21.11.2014",84.720001,0.0014174701252238
"2141","24.11.2014",84.989998,0.00318186588161517
"2142","25.11.2014",86.339996,0.0157593648205071
"2143","26.11.2014",86.559998,0.00254484819394897
"2144","28.11.2014",87.290001,0.00839812821051382
"2145","01.12.2014",87.459999,0.0019456143476517
"2146","02.12.2014",87.690002,0.00262635604790577
"2147","03.12.2014",88.32,0.00715869192990325
"2148","04.12.2014",88.769997,0.00508213875624126
"2149","05.12.2014",89.080002,0.00348614355586897
"2150","08.12.2014",88.040001,-0.011743596824161
"2151","09.12.2014",87.839996,-0.00227433579285546
"2152","10.12.2014",86.330002,-0.0173397468095303
"2153","11.12.2014",87.690002,0.0156307051845333
"2154","12.12.2014",84.129997,-0.0414447046952593
"2155","15.12.2014",84.610001,0.00568928885172066
"2156","16.12.2014",82.639999,-0.0235586620446379
"2157","17.12.2014",84.730003,0.0249759529062522
"2158","18.12.2014",86.919998,0.025518366761607
"2159","19.12.2014",86.440002,-0.00553757760244329
"2160","22.12.2014",86.830002,0.00450165232994579
"2161","23.12.2014",87.629997,0.00917116372684045
"2162","24.12.2014",87.769997,0.00159635159087418
"2163","26.12.2014",87.769997,0
"2164","29.12.2014",87.68,-0.00102589922407635
"2165","30.12.2014",86.970001,-0.00813058009981401
"2166","31.12.2014",86.160004,-0.00935716382650413
"2167","02.01.2015",85.68,-0.00558665313389394
"2168","05.01.2015",83.269997,-0.0285311219191468
"2169","06.01.2015",83.089996,-0.00216399468402817
"2170","07.01.2015",84.220001,0.0135081250711276
"2171","08.01.2015",85.529999,0.0154347452934404
"2172","09.01.2015",84.440002,-0.0128259332353094
"2173","12.01.2015",83.360001,-0.0128726566643589
"2174","13.01.2015",83.550003,0.00227670094682704
"2175","14.01.2015",83.459999,-0.00107782776642616
"2176","15.01.2015",82.25,-0.0146040735361374
"2177","16.01.2015",83.800003,0.0186696536420782
"2178","20.01.2015",84.260002,0.00547423699936583
"2179","21.01.2015",83.720001,-0.00642937076454924
"2180","22.01.2015",84.379997,0.00785246162036723
"2181","23.01.2015",84.389999,0.000118528177386498
"2182","26.01.2015",83.599998,-0.00940540315291926
"2183","27.01.2015",81.769997,-0.0221331046815974
"2184","28.01.2015",80.739998,-0.0126763008316883
"2185","29.01.2015",81.379997,0.00789541505552382
"2186","30.01.2015",82.029999,0.00795551611454766
"2187","02.02.2015",82.980003,0.0115146292340146
"2188","03.02.2015",83.809998,0.00995265718930255
"2189","04.02.2015",84.18,0.004405055095111
"2190","05.02.2015",85.82,0.019294716220954
"2191","06.02.2015",84.160004,-0.0195322830454629
"2192","09.02.2015",84.589996,0.00509621251109304
"2193","10.02.2015",84.230003,-0.00426482108497342
"2194","11.02.2015",84.459999,0.00272684972183787
"2195","12.02.2015",87.519997,0.035589266729918
"2196","13.02.2015",87.139999,-0.00435129518228129
"2197","17.02.2015",87.519997,0.00435129518228131
"2198","18.02.2015",87.730003,0.00239664594032877
"2199","19.02.2015",89.199997,0.0166170556175562
"2200","20.02.2015",90.790001,0.0176681524444186
"2201","23.02.2015",91.120003,0.00362819366444867
"2202","24.02.2015",91.32,0.00219246959905143
"2203","25.02.2015",92.669998,0.0146749523550477
"2204","26.02.2015",91.260002,-0.0153321766019796
"2205","27.02.2015",90.129997,-0.0124595581315995
"2206","02.03.2015",92.019997,0.0207528728426503
"2207","03.03.2015",90.970001,-0.0114761192991083
"2208","04.03.2015",91.709999,0.00810162084031101
"2209","05.03.2015",92.809998,0.0119229573909828
"2210","06.03.2015",90.790001,-0.0220052126598044
"2211","09.03.2015",91.120003,0.00362819366444867
"2212","10.03.2015",88.839996,-0.0253403980610813
"2213","11.03.2015",86.970001,-0.0212737109015705
"2214","12.03.2015",89.25,0.0258781775598569
"2215","13.03.2015",87.75,-0.0169495583137733
"2216","16.03.2015",88.709999,0.0108807489138341
"2217","17.03.2015",87.970001,-0.00837675262771444
"2218","18.03.2015",88.879997,0.0102912529459041
"2219","19.03.2015",89.019997,0.00157391830941698
"2220","20.03.2015",89.82,0.00894663777217624
"2221","23.03.2015",89.330002,-0.00547026755694947
"2222","24.03.2015",89.489998,0.00178946474325825
"2223","25.03.2015",87.370003,-0.0239748561991693
"2224","26.03.2015",87.93,0.00638903474417934
"2225","27.03.2015",87.25,-0.00776348230837431
"2226","30.03.2015",87.669998,0.00480218170513672
"2227","31.03.2015",86.389999,-0.0147078259922943
"2228","01.04.2015",86.739998,0.00404319855442801
"2229","02.04.2015",87.029999,0.00333775996132459
"2230","06.04.2015",87.339996,0.00355562694825148
"2231","07.04.2015",87.919998,0.00661878508802998
"2232","08.04.2015",89.32,0.015798139624544
"2233","09.04.2015",89.059998,-0.0029151495351718
"2234","10.04.2015",88.57,-0.00551707761529371
"2235","13.04.2015",88.25,-0.00361950400808541
"2236","14.04.2015",89.120003,0.00981011402804474
"2237","15.04.2015",89.25,0.00145761081829759
"2238","16.04.2015",88.720001,-0.00595606634622127
"2239","17.04.2015",86.93,-0.0203821572225541
"2240","20.04.2015",87.330002,0.00459087223630555
"2241","21.04.2015",87.769997,0.00502565309650311
"2242","22.04.2015",91.199997,0.0383351417617664
"2243","23.04.2015",90.879997,-0.00351494222327091
"2244","24.04.2015",90.720001,-0.00176207095990779
"2245","27.04.2015",89.75,-0.0107498236339813
"2246","28.04.2015",90.230003,0.00533397188638578
"2247","29.04.2015",90.25,0.000221597958216249
"2248","30.04.2015",90.209999,-0.000443322629688596
"2249","01.05.2015",91.25,0.0114627178792991
"2250","04.05.2015",91.18,-0.000767417677305447
"2251","05.05.2015",90.779999,-0.00439658877261809
"2252","06.05.2015",90.57,-0.00231595362582022
"2253","07.05.2015",92.050003,0.0162089078832124
"2254","08.05.2015",93.510002,0.0157364635653725
"2255","11.05.2015",92.519997,-0.0106435988976256
"2256","12.05.2015",92.389999,-0.00140606807884491
"2257","13.05.2015",92.519997,0.00140606807884478
"2258","14.05.2015",93.839996,0.0141663567816568
"2259","15.05.2015",93.220001,-0.00662886004756661
"2260","18.05.2015",93.080002,-0.00150294175092287
"2261","19.05.2015",93.800003,0.00770552807413718
"2262","20.05.2015",93.239998,-0.0059880952775862
"2263","21.05.2015",92.900002,-0.00365312536921685
"2264","22.05.2015",92.690002,-0.00226305388327612
"2265","26.05.2015",91.889999,-0.00866841483482528
"2266","27.05.2015",92.589996,0.00758890262852858
"2267","28.05.2015",92.82,0.00248103255428451
"2268","29.05.2015",92.260002,-0.00605143400548852
"2269","01.06.2015",92.559998,0.00324636147027371
"2270","02.06.2015",93.169998,0.0065686987183813
"2271","03.06.2015",93.5,0.0035356762984451
"2272","04.06.2015",92.57,-0.00999632121552148
"2273","05.06.2015",92.620003,0.000540018363897968
"2274","08.06.2015",91.900002,-0.00780408231859096
"2275","09.06.2015",92.089996,0.0020652651730786
"2276","10.06.2015",94.169998,0.0223353219862802
"2277","11.06.2015",94.5,0.00349819621591157
"2278","12.06.2015",93.769997,-0.00775489106133848
"2279","15.06.2015",93.300003,-0.00502480343072006
"2280","16.06.2015",94.150002,0.00906913633822041
"2281","17.06.2015",94.449997,0.00318128583882159
"2282","18.06.2015",96.050003,0.0167983582636171
"2283","19.06.2015",94.809998,-0.0129940526132514
"2284","22.06.2015",95.419998,0.00641331129294799
"2285","23.06.2015",95.699997,0.00293008798295122
"2286","24.06.2015",95.510002,-0.00198729212408398
"2287","25.06.2015",94.459999,-0.0110545211053823
"2288","26.06.2015",94.510002,0.0005292162872671
"2289","29.06.2015",92.519997,-0.0212808652309299
"2290","30.06.2015",93.480003,0.0103227368252665
"2291","01.07.2015",94.5,0.0108522927366142
"2292","02.07.2015",94.239998,-0.0027551358188316
"2293","06.07.2015",94.519997,0.00296672189852666
"2294","07.07.2015",93.889999,-0.00668754695969761
"2295","08.07.2015",92.489998,-0.0150233646774854
"2296","09.07.2015",93.040001,0.00592901001626515
"2297","10.07.2015",94.620003,0.0168393829502976
"2298","13.07.2015",95.5,0.00925734557791271
"2299","14.07.2015",95.269997,-0.00241131325744806
"2300","15.07.2015",95.25,-0.000209920222426159
"2301","16.07.2015",95.82,0.00596641744816561
"2302","17.07.2015",96.080002,0.00270976713273856
"2303","20.07.2015",97.260002,0.0122066269513633
"2304","21.07.2015",96.709999,-0.00567102615039836
"2305","22.07.2015",96.879997,0.00175626889001317
"2306","23.07.2015",95.160004,-0.0179133408094684
"2307","24.07.2015",95.830002,0.0070160817567374
"2308","27.07.2015",94.389999,-0.0151406844834513
"2309","28.07.2015",95.160004,0.00812460272671382
"2310","29.07.2015",96.730003,0.0163638957393938
"2311","30.07.2015",98.410004,0.0172188423485508
"2312","31.07.2015",97.400002,-0.010316234374799
"2313","03.08.2015",97.440002,0.000410593304668213
"2314","04.08.2015",97.300003,-0.0014378044626025
"2315","05.08.2015",98.269997,0.00991974182176253
"2316","06.08.2015",97.160004,-0.011359616543022
"2317","07.08.2015",97.769997,0.00625860553014403
"2318","10.08.2015",98.080002,0.00316574174609771
"2319","11.08.2015",97.199997,-0.00901281197722274
"2320","12.08.2015",97.040001,-0.00164740566137183
"2321","13.08.2015",97.230003,0.00195606173541613
"2322","14.08.2015",97.889999,0.00676505238155125
"2323","17.08.2015",97.860001,-0.000306492978133653
"2324","18.08.2015",97.599998,-0.00266042315241387
"2325","19.08.2015",96.599998,-0.010298752412705
"2326","20.08.2015",94.559998,-0.0213441880073428
"2327","21.08.2015",90.68,-0.0418977068678672
"2328","24.08.2015",87.830002,-0.03193367493904
"2329","25.08.2015",86.82,-0.0115661408288409
"2330","26.08.2015",91.709999,0.054794403795469
"2331","27.08.2015",94.050003,0.0251951739780491
"2332","28.08.2015",94.080002,0.000318917763854388
"2333","31.08.2015",92.370003,-0.0183432223262244
"2334","01.09.2015",89.050003,-0.0366042396579865
"2335","02.09.2015",90.43,0.01537802732778
"2336","03.09.2015",91.650002,0.0134009253554744
"2337","04.09.2015",90.529999,-0.0122957196665764
"2338","08.09.2015",92.900002,0.025842390907031
"2339","09.09.2015",89.970001,-0.0320473748044745
"2340","10.09.2015",89.68,-0.00322851377993881
"2341","11.09.2015",91.349998,0.018450482166296
"2342","14.09.2015",90.940002,-0.00449829054081362
"2343","15.09.2015",92.110001,0.0127835554673418
"2344","16.09.2015",92.730003,0.00670855130739509
"2345","17.09.2015",93.209999,0.00516292418047935
"2346","18.09.2015",92.150002,-0.011437295525027
"2347","21.09.2015",93.050003,0.00971930950941408
"2348","22.09.2015",92.07,-0.0105878580292357
"2349","23.09.2015",92.139999,0.000759991354966824
"2350","24.09.2015",91.120003,-0.0111317965921779
"2351","25.09.2015",91.300003,0.00197346839708652
"2352","28.09.2015",88.349998,-0.0328446443311629
"2353","29.09.2015",88.760002,0.00462994446859833
"2354","30.09.2015",90.120003,0.0152060282559258
"2355","01.10.2015",90.730003,0.00674594739368408
"2356","02.10.2015",92.07,0.0146610610530791
"2357","05.10.2015",94.330002,0.0242501365641697
"2358","06.10.2015",93.919998,-0.00435595907885685
"2359","07.10.2015",95.18,0.0133265009078973
"2360","08.10.2015",95.870003,0.00722330268831539
"2361","09.10.2015",95.82,-0.000521706926303788
"2362","12.10.2015",96.639999,0.00852129238384675
"2363","13.10.2015",95.93,-0.00737396500896634
"2364","14.10.2015",95.029999,-0.00942613812962521
"2365","15.10.2015",97.160004,0.0221665246029452
"2366","16.10.2015",97.639999,0.00492808997987869
"2367","19.10.2015",97.739998,0.00102363609650199
"2368","20.10.2015",97.669998,-0.000716442397288451
"2369","21.10.2015",96.599998,-0.0110157084677304
"2370","22.10.2015",98.019997,0.0145927883608639
"2371","23.10.2015",99.790001,0.0178964790418632
"2372","26.10.2015",99.629997,-0.00160469397191314
"2373","27.10.2015",98.43,-0.0121176583042322
"2374","28.10.2015",100.089996,0.0167241056257744
"2375","29.10.2015",100.589996,0.00498306811396759
"2376","30.10.2015",98.989998,-0.016033994653207
"2377","02.11.2015",99.379997,0.00393204125935899
"2378","03.11.2015",100.120003,0.00741864054060242
"2379","04.11.2015",100.519997,0.0039871863029679
"2380","05.11.2015",100.690002,0.00168982695988508
"2381","06.11.2015",101.5,0.00801228869137306
"2382","09.11.2015",100.470001,-0.0101996130543994
"2383","10.11.2015",100.650002,0.00178998652919719
"2384","11.11.2015",100.879997,0.00228248996172087
"2385","12.11.2015",98.279999,-0.0261111244403926
"2386","13.11.2015",96.860001,-0.014553890178706
"2387","16.11.2015",98.300003,0.0147574103726781
"2388","17.11.2015",98.07,-0.00234254826771152
"2389","18.11.2015",99.160004,0.0110532381016063
"2390","19.11.2015",98.93,-0.00232221817070398
"2391","20.11.2015",99.5,0.00574511482941577
"2392","23.11.2015",99.370003,-0.0013073567310773
"2393","24.11.2015",98.5,-0.00879373925542655
"2394","25.11.2015",98.160004,-0.00345770702559175
"2395","27.11.2015",98.669998,0.00518208744703822
"2396","30.11.2015",97.919998,-0.00763013026031048
"2397","01.12.2015",97.93,0.000102139393523958
"2398","02.12.2015",97.099998,-0.00851158303274647
"2399","03.12.2015",95.959999,-0.0118099271494717
"2400","04.12.2015",98.699997,0.0281534884938137
"2401","07.12.2015",97.82,-0.00895586093308756
"2402","08.12.2015",98.18,0.00367347351869549
"2403","09.12.2015",97.82,-0.0036734735186954
"2404","10.12.2015",97.610001,-0.0021490976794855
"2405","11.12.2015",94.830002,-0.0288941214457176
"2406","14.12.2015",96.300003,0.0153825139707195
"2407","15.12.2015",98.43,0.0218772856843926
"2408","16.12.2015",100.040001,0.0162244803642999
"2409","17.12.2015",99.330002,-0.00712245564325176
"2410","18.12.2015",96.290001,-0.0310831787246812
"2411","21.12.2015",97.040001,0.00775879330333644
"2412","22.12.2015",97.540001,0.00513928559328712
"2413","23.12.2015",98.730003,0.0121263214751481
"2414","24.12.2015",98.589996,-0.00141908599437568
"2415","28.12.2015",98.529999,-0.000608735829692985
"2416","29.12.2015",99.720001,0.0120052084982457
"2417","30.12.2015",98.870003,-0.00856038243152011
"2418","31.12.2015",97.360001,-0.0153904273014853
"2419","04.01.2016",94.809998,-0.026540591115384
"2420","05.01.2016",94.989998,0.00189673401219673
"2421","06.01.2016",93.349998,-0.0174157532842571
"2422","07.01.2016",91.639999,-0.0184880018899565
"2423","08.01.2016",89.889999,-0.0192811572124294
"2424","11.01.2016",90.580002,0.00764677074739703
"2425","12.01.2016",91.440002,0.00944958115082425
"2426","13.01.2016",89.190002,-0.0249140932566666
"2427","14.01.2016",90.709999,0.0168986455005553
"2428","15.01.2016",88.709999,-0.0222949823429006
"2429","19.01.2016",86.220001,-0.0284704303425837
"2430","20.01.2016",85.129997,-0.0127227162614812
"2431","21.01.2016",86.120003,0.0115622426755312
"2432","22.01.2016",88,0.021595107146931
"2433","25.01.2016",86.769997,-0.0140759092469703
"2434","26.01.2016",87,0.00264721342334751
"2435","27.01.2016",84.809998,-0.0254946818631002
"2436","28.01.2016",83.43,-0.0164054798775003
"2437","29.01.2016",89.029999,0.0649654234394276
"2438","01.02.2016",88.629997,-0.00450301345168881
"2439","02.02.2016",85.93,-0.0309373555765904
"2440","03.02.2016",86.470001,0.00626453321191143
"2441","04.02.2016",86.330002,-0.00162035912269472
"2442","05.02.2016",82.760002,-0.0422323083707427
"2443","08.02.2016",80.650002,-0.0258260476738762
"2444","09.02.2016",81.970001,0.0162345094947948
"2445","10.02.2016",83.309998,0.0162152271155713
"2446","11.02.2016",82.110001,-0.0145087420806138
"2447","12.02.2016",84.889999,0.0332964650704439
"2448","16.02.2016",86.18,0.0150818432177662
"2449","17.02.2016",87.209999,0.0118808595846271
"2450","18.02.2016",86.040001,-0.0135066757502887
"2451","19.02.2016",86.790001,0.00867910315618774
"2452","22.02.2016",87.82,0.0117978459553532
"2453","23.02.2016",86.209999,-0.0185030965113202
"2454","24.02.2016",86.419998,0.00243293873874481
"2455","25.02.2016",87.419998,0.0115049591961125
"2456","26.02.2016",87.57,0.00171440697702465
"2457","29.02.2016",86.919998,-0.00745034115556838
"2458","01.03.2016",90.099998,0.035932010038169
"2459","02.03.2016",89.889999,-0.00233345295613374
"2460","03.03.2016",89.739998,-0.00167011119936868
"2461","04.03.2016",90.050003,0.00344852667555841
"2462","07.03.2016",88.300003,-0.0196249633517909
"2463","08.03.2016",86.849998,-0.0165576719260947
"2464","09.03.2016",87.18,0.00379247715134261
"2465","10.03.2016",86.889999,-0.00333200746793623
"2466","11.03.2016",88.580002,0.0192631817312017
"2467","14.03.2016",88.870003,0.00326854043404462
"2468","15.03.2016",89.360001,0.00549850444407789
"2469","16.03.2016",90.010002,0.00724763153711242
"2470","17.03.2016",91.410004,0.015434127935868
"2471","18.03.2016",92.309998,0.00979753091131989
"2472","21.03.2016",92.349998,0.000433228652573253
"2473","22.03.2016",91.760002,-0.00640919037140352
"2474","23.03.2016",92.129997,0.00402409594105247
"2475","24.03.2016",91.910004,-0.00239070966730429
"2476","28.03.2016",91.239998,-0.00731650539487614
"2477","29.03.2016",92.779999,0.016737713049436
"2478","30.03.2016",93.809998,0.0110403502727579
"2479","31.03.2016",94.5,0.00732839568152656
"2480","01.04.2016",95.870003,0.0143933038815827
"2481","04.04.2016",95.050003,-0.00859003788450651
"2482","05.04.2016",94.349998,-0.00739184987988256
"2483","06.04.2016",94.75,0.00423059334564491
"2484","07.04.2016",93.510002,-0.0131734401270937
"2485","08.04.2016",93.790001,0.00298984734752254
"2486","11.04.2016",93.470001,-0.00341771128985276
"2487","12.04.2016",93.860001,0.00416378112732537
"2488","13.04.2016",95.75,0.0199363070403182
"2489","14.04.2016",96.169998,0.00437680986712874
"2490","15.04.2016",96.68,0.00528911790739823
"2491","18.04.2016",97.669998,0.0101878731469863
"2492","19.04.2016",97.239998,-0.00441230010201393
"2493","20.04.2016",97.900002,0.00676444108521892
"2494","21.04.2016",97.540001,-0.00368400943136298
"2495","22.04.2016",97.449997,-0.000923165365559408
"2496","25.04.2016",96.980003,-0.00483459255713245
"2497","26.04.2016",97.269997,0.00298578342794347
"2498","27.04.2016",98.379997,0.0113469148338281
"2499","28.04.2016",97.18,-0.0122725718954334
"2500","29.04.2016",96.989998,-0.00195706919298832
"2501","02.05.2016",97.769997,0.00800989104855183
"2502","03.05.2016",96.449997,-0.013593042585782
"2503","04.05.2016",96.25,-0.0020757350796449
"2504","05.05.2016",96.190002,-0.000623550211187373
"2505","06.05.2016",96.68,0.00508113287857623
"2506","09.05.2016",96.720001,0.000413660810377988
"2507","10.05.2016",97.639999,0.00946701863739471
"2508","11.05.2016",96.410004,-0.0126772631172949
