"","ts","pr","rt"
"2729","07.10.2010",6276.25,-0.00245386790138466
"2730","06.10.2010",6270.73,-0.000879893066879443
"2731","05.10.2010",6215.83,-0.00879351138588578
"2732","04.10.2010",6134.21,-0.0132179633987767
"2733","01.10.2010",6211.34,0.0124953531511697
"2734","30.09.2010",6229.02,0.00284236338869659
"2735","29.09.2010",6246.92,0.00286952522738045
"2736","28.09.2010",6276.09,0.00465863282964977
"2737","27.09.2010",6278.89,0.000446038153214331
"2738","24.09.2010",6298.3,0.00308654244859257
"2739","23.09.2010",6184.71,-0.0181996386001139
"2740","22.09.2010",6208.33,0.00381182157079199
"2741","21.09.2010",6275.98,0.0108377094379421
"2742","20.09.2010",6294.58,0.00295929752915275
"2743","17.09.2010",6209.76,-0.0135666977961482
"2744","16.09.2010",6249.65,0.006403214324687
"2745","15.09.2010",6261.87,0.00195340036793755
"2746","14.09.2010",6275.41,0.00215995898060045
"2747","13.09.2010",6261.68,-0.00219030181470335
"2748","10.09.2010",6214.77,-0.00751980267674362
"2749","09.09.2010",6221.52,0.00108553284988363
"2750","08.09.2010",6164.44,-0.00921695275760833
"2751","07.09.2010",6117.89,-0.007580031294482
"2752","06.09.2010",6155.04,0.00605399256164234
"2753","03.09.2010",6134.62,-0.00332312184254691
"2754","02.09.2010",6083.85,-0.00831041729346744
"2755","01.09.2010",6083.9,8.21844630274007e-06
"2756","31.08.2010",5925.22,-0.026428120573515
"2757","30.08.2010",5912.41,-0.00216428541867088
"2758","27.08.2010",5951.17,0.00653430716727352
"2759","26.08.2010",5912.58,-0.00650555450025032
"2760","25.08.2010",5899.5,-0.00221468282406709
"2761","24.08.2010",5935.44,0.00607356023433874
"2762","23.08.2010",6010.91,0.0126349896024352
"2763","20.08.2010",6005.16,-0.000957051754673777
"2764","19.08.2010",6075.13,0.0115842885346707
"2765","18.08.2010",6186.31,0.0181353979913934
"2766","17.08.2010",6206.4,0.00324223153756455
"2767","16.08.2010",6110.57,-0.0155609591822398
"2768","13.08.2010",6110.41,-2.61844794785966e-05
"2769","12.08.2010",6135.17,0.00404391359856717
"2770","11.08.2010",6154.07,0.00307586391037614
"2771","10.08.2010",6286.25,0.0212510569532469
"2772","09.08.2010",6351.6,0.0103420411657678
"2773","06.08.2010",6259.63,-0.0145856717359027
"2774","05.08.2010",6333.58,0.0117445591744202
"2775","04.08.2010",6331.33,-0.000355312437857206
"2776","03.08.2010",6307.91,-0.00370592326815927
"2777","02.08.2010",6292.13,-0.00250475526268881
"2778","30.07.2010",6147.97,-0.0231777001108273
"2779","29.07.2010",6134.7,-0.0021607688170486
"2780","28.07.2010",6178.94,0.00718555851084408
"2781","27.07.2010",6207.31,0.00458089407384048
"2782","26.07.2010",6194.21,-0.00211264504228546
"2783","23.07.2010",6166.34,-0.00450951571406154
"2784","22.07.2010",6142.15,-0.00393062530728715
"2785","21.07.2010",5990.38,-0.0250199945524977
"2786","20.07.2010",5967.49,-0.00382844569446134
"2787","19.07.2010",6009.11,0.00695024757292904
"2788","16.07.2010",6040.27,0.00517206187561266
"2789","15.07.2010",6149.36,0.0178992984282594
"2790","14.07.2010",6209.76,0.00977423649293055
"2791","13.07.2010",6191.13,-0.00300462531570174
"2792","12.07.2010",6077.19,-0.0185752044483781
"2793","09.07.2010",6065.24,-0.00196830516759532
"2794","08.07.2010",6035.66,-0.0048889022993072
"2795","07.07.2010",5992.86,-0.0071164500087488
"2796","06.07.2010",5940.98,-0.0086946576845225
"2797","05.07.2010",5816.2,-0.0212269753958822
"2798","02.07.2010",5834.15,0.00308145492684425
"2799","01.07.2010",5857.43,0.00398235837530915
"2800","30.06.2010",5965.52,0.0182852861013614
"2801","29.06.2010",5952.03,-0.00226388909827478
"2802","28.06.2010",6157.22,0.0338930391375527
"2803","25.06.2010",6070.6,-0.0141679300043571
"2804","24.06.2010",6115.48,0.00736581458752214
"2805","23.06.2010",6204.52,0.0144547971327938
"2806","22.06.2010",6269.04,0.010345174180262
"2807","21.06.2010",6292.97,0.00380990445733828
"2808","18.06.2010",6216.98,-0.0121488790354393
"2809","17.06.2010",6223.54,0.00105461839344571
"2810","16.06.2010",6190.91,-0.00525678948982362
"2811","15.06.2010",6175.05,-0.00256510755271253
"2812","14.06.2010",6125,-0.00813822321646022
"2813","11.06.2010",6047.83,-0.0126792264142176
"2814","10.06.2010",6056.59,0.00144740541543294
"2815","09.06.2010",5984.75,-0.0119323683889087
"2816","08.06.2010",5868.55,-0.0196069824565988
"2817","07.06.2010",5904.95,0.00618339762647031
"2818","04.06.2010",5938.88,0.00572958119483371
"2819","03.06.2010",6054.63,0.019302705206639
"2820","02.06.2010",5981.2,-0.0122020518868901
"2821","01.06.2010",5981.27,1.17032686396767e-05
"2822","31.05.2010",5964.33,-0.00283619263250564
"2823","28.05.2010",5946.18,-0.00304773079391231
"2824","27.05.2010",5937.14,-0.00152146062612936
"2825","26.05.2010",5758.02,-0.0306338703314182
"2826","25.05.2010",5670.04,-0.0153974932237277
"2827","24.05.2010",5805.68,0.0236405762971667
"2828","21.05.2010",5829.25,0.00405159846130082
"2829","20.05.2010",5867.88,0.00660506302691746
"2830","19.05.2010",5988.67,0.0203759405717916
"2831","18.05.2010",6155.93,0.0275464941461649
"2832","17.05.2010",6066.92,-0.0145647821072922
"2833","14.05.2010",6056.71,-0.00168431441964854
"2834","13.05.2010",6251.97,0.0317298657183276
"2835","12.05.2010",6183.49,-0.0110137770916426
"2836","11.05.2010",6037.71,-0.0238580360090978
"2837","10.05.2010",6017.91,-0.0032847780210577
"2838","07.05.2010",5715.09,-0.0516299778071569
"2839","06.05.2010",5908.26,0.03324132667111
"2840","05.05.2010",5958.45,0.00845900831446701
"2841","04.05.2010",6006.86,0.00809176931375054
"2842","03.05.2010",6166.92,0.0262973741998475
"2843","30.04.2010",6135.7,-0.00507535256991323
"2844","29.04.2010",6144.91,0.00149992577350857
"2845","28.04.2010",6084.34,-0.00990583973481009
"2846","27.04.2010",6159.51,0.0122789718047442
"2847","26.04.2010",6332.1,0.0276347057655692
"2848","23.04.2010",6259.53,-0.0115268322713768
"2849","22.04.2010",6168.72,-0.0146137414552233
"2850","21.04.2010",6230.38,0.00994596515787704
"2851","20.04.2010",6264.23,0.00541834964283483
"2852","19.04.2010",6162.44,-0.0163828727535629
"2853","16.04.2010",6180.9,0.00299108892129214
"2854","15.04.2010",6291.45,0.0177276768535299
"2855","14.04.2010",6278.4,-0.00207639783906373
"2856","13.04.2010",6230.83,-0.00760562069909145
"2857","12.04.2010",6250.69,0.00318230740491787
"2858","09.04.2010",6249.7,-0.000158395058405304
"2859","08.04.2010",6171.83,-0.0125380722206443
"2860","07.04.2010",6222.41,0.00816190113936546
"2861","06.04.2010",6252.21,0.00477770973156897
"2862","05.04.2010",6235.56,-0.00266661059040164
"2863","01.04.2010",6235.56,0
"2864","31.03.2010",6153.55,-0.0132392396018619
"2865","30.03.2010",6142.45,-0.00180546568237295
"2866","29.03.2010",6156.85,0.00234159774616382
"2867","26.03.2010",6120.05,-0.00599501669258926
"2868","25.03.2010",6132.95,0.00210560756812229
"2869","24.03.2010",6039,-0.0154374386678597
"2870","23.03.2010",6017.27,-0.00360476723407668
"2871","22.03.2010",5987.5,-0.00495970535465386
"2872","19.03.2010",5982.43,-0.000847122799079543
"2873","18.03.2010",6012.31,0.00498219416300791
"2874","17.03.2010",6024.28,0.00198893606012604
"2875","16.03.2010",5970.99,-0.00888522735898161
"2876","15.03.2010",5903.56,-0.0113571840263737
"2877","12.03.2010",5945.11,0.00701347413948517
"2878","11.03.2010",5928.63,-0.00277587526460842
"2879","10.03.2010",5936.72,0.00136363465951078
"2880","09.03.2010",5885.89,-0.00859883108665349
"2881","08.03.2010",5875.91,-0.00169701957100045
"2882","05.03.2010",5877.36,0.000246739844716507
"2883","04.03.2010",5795.32,-0.0140569862127806
"2884","03.03.2010",5817.88,0.00388523893134473
"2885","02.03.2010",5776.56,-0.00712758441626399
"2886","01.03.2010",5713.51,-0.0109748039557252
"2887","26.02.2010",5598.46,-0.0203419859220879
"2888","25.02.2010",5532.33,-0.0118824949699068
"2889","24.02.2010",5615.51,0.0149233472529315
"2890","23.02.2010",5604.07,-0.00203929273014525
"2891","22.02.2010",5688.44,0.0149429258714316
"2892","19.02.2010",5722.05,0.00589108744718529
"2893","18.02.2010",5680.41,-0.00730371956658906
"2894","17.02.2010",5648.34,-0.00566171654719773
"2895","16.02.2010",5592.12,-0.0100032327506483
"2896","15.02.2010",5511.1,-0.0145942236651332
"2897","12.02.2010",5500.39,-0.00194524144819417
"2898","11.02.2010",5503.93,0.000643383711508302
"2899","10.02.2010",5536.37,0.00587666881519552
"2900","09.02.2010",5498.26,-0.00690737279357814
"2901","08.02.2010",5484.85,-0.00244193250612804
"2902","05.02.2010",5434.34,-0.00925166798566671
"2903","04.02.2010",5533.24,0.0180354610255164
"2904","03.02.2010",5672.09,0.0247841174405892
"2905","02.02.2010",5709.66,0.00660182071373119
"2906","01.02.2010",5654.48,-0.00971132591950662
"2907","29.01.2010",5608.79,-0.00811314132059936
"2908","28.01.2010",5540.33,-0.0122809442243
"2909","27.01.2010",5643.2,0.0183972147274851
"2910","26.01.2010",5668.93,0.00454910690951606
"2911","25.01.2010",5631.37,-0.00664763560576505
"2912","22.01.2010",5695.32,0.0112920331572005
"2913","21.01.2010",5746.97,0.0090279744365352
"2914","20.01.2010",5851.53,0.0180304061129451
"2915","19.01.2010",5976.48,0.0211286003799926
"2916","18.01.2010",5918.55,-0.0097402794274402
"2917","15.01.2010",5875.97,-0.0072203336779921
"2918","14.01.2010",5988.88,0.0190332635629323
"2919","13.01.2010",5963.14,-0.00430722836716996
"2920","12.01.2010",5943,-0.00338313159588152
"2921","11.01.2010",6040.5,0.016272733592958
"2922","08.01.2010",6037.61,-0.000478551703065148
"2923","07.01.2010",6019.36,-0.00302729689759786
"2924","06.01.2010",6034.33,0.00248388795409529
"2925","05.01.2010",6031.86,-0.000409408443676313
"2926","04.01.2010",6048.3,0.00272181993440076
"2927","30.12.2009",5957.43,-0.0151380607949989
"2928","29.12.2009",6011.55,0.00904343876326404
"2929","28.12.2009",6002.92,-0.00143660127899661
"2930","23.12.2009",5957.44,-0.00760515890951189
"2931","22.12.2009",5945.69,-0.00197427127428564
"2932","21.12.2009",5930.53,-0.00255300225731404
"2933","18.12.2009",5831.21,-0.0168890590725172
"2934","17.12.2009",5844.44,0.00226625595360366
"2935","16.12.2009",5903.43,0.0100427559711015
"2936","15.12.2009",5811.34,-0.0157223568177025
"2937","14.12.2009",5802.26,-0.00156368427535512
"2938","11.12.2009",5756.29,-0.00795432686307719
"2939","10.12.2009",5709.02,-0.0082457897493651
"2940","09.12.2009",5647.84,-0.0107742090387031
"2941","08.12.2009",5688.58,0.0071874851823337
"2942","07.12.2009",5784.75,0.0167644881399672
"2943","04.12.2009",5817.65,0.00567125563341418
"2944","03.12.2009",5770.35,-0.00816366287428824
"2945","02.12.2009",5781.68,0.00196156063183514
"2946","01.12.2009",5776.61,-0.000877292458516636
"2947","30.11.2009",5625.95,-0.0264271827132757
"2948","27.11.2009",5685.61,0.010548598639075
"2949","26.11.2009",5614.17,-0.0126446624378485
"2950","25.11.2009",5803.02,0.0330847127752492
"2951","24.11.2009",5769.31,-0.00582598238191962
"2952","23.11.2009",5801.48,0.00556056810141776
"2953","20.11.2009",5663.15,-0.0241327829069963
"2954","19.11.2009",5702.18,0.00686828335492082
"2955","18.11.2009",5787.61,0.0148708678480652
"2956","17.11.2009",5778.43,-0.00158740622160931
"2957","16.11.2009",5804.82,0.00455658742756255
"2958","13.11.2009",5686.83,-0.0205356317771238
"2959","12.11.2009",5663.96,-0.00402968092045384
"2960","11.11.2009",5668.35,0.000774775878810483
"2961","10.11.2009",5613.2,-0.00977710320355595
"2962","09.11.2009",5619.72,0.00116087370553908
"2963","06.11.2009",5488.25,-0.0236723972784875
"2964","05.11.2009",5480.92,-0.00133647324110148
"2965","04.11.2009",5444.23,-0.00671663783720658
"2966","03.11.2009",5353.35,-0.0168337990728964
"2967","02.11.2009",5430.82,0.0143676022651988
"2968","30.10.2009",5414.96,-0.00292464189849206
"2969","29.10.2009",5587.45,0.03135751781639
"2970","28.10.2009",5496.27,-0.0164533310028583
"2971","27.10.2009",5635.02,0.0249310163802973
"2972","26.10.2009",5642.16,0.00126627418451294
"2973","23.10.2009",5740.25,0.0172357924742562
"2974","22.10.2009",5762.93,0.00394326253926426
"2975","21.10.2009",5833.49,0.0121694231143095
"2976","20.10.2009",5811.77,-0.00373027741520383
"2977","19.10.2009",5852.56,0.00699400073105932
"2978","16.10.2009",5743.39,-0.0188295440244718
"2979","15.10.2009",5830.77,0.0150994387779492
"2980","14.10.2009",5854.14,0.00400003614243573
"2981","13.10.2009",5714.31,-0.0241755482057459
"2982","12.10.2009",5783.23,0.0119887950803836
"2983","09.10.2009",5711.88,-0.0124141337167331
"2984","08.10.2009",5716.54,0.000815510850714974
"2985","07.10.2009",5640.75,-0.0133466918714722
"2986","06.10.2009",5657.64,0.00298980873940091
"2987","05.10.2009",5508.85,-0.0266509541840819
"2988","02.10.2009",5467.9,-0.00746125947571742
"2989","01.10.2009",5554.55,0.0157227812373631
"2990","30.09.2009",5675.16,0.0214813450931771
"2991","29.09.2009",5713.52,0.00673653927719411
"2992","28.09.2009",5736.31,0.00398085038754448
"2993","25.09.2009",5581.41,-0.0273747138223818
"2994","24.09.2009",5605.21,0.00425508972501132
"2995","23.09.2009",5702.05,0.0171292369350733
"2996","22.09.2009",5709.38,0.00128467703138279
"2997","21.09.2009",5668.65,-0.0071594421840567
"2998","18.09.2009",5703.83,0.00618688486889931
"2999","17.09.2009",5731.14,0.00477658479643635
"3000","16.09.2009",5700.26,-0.00540267598242605
"3001","15.09.2009",5628.98,-0.0125835343886835
"3002","14.09.2009",5620.24,-0.00155388582650268
"3003","11.09.2009",5624.02,0.000672343069689666
"3004","10.09.2009",5594.77,-0.00521447790314205
"3005","09.09.2009",5574.26,-0.00367265967661805
"3006","08.09.2009",5481.73,-0.0167388285401522
"3007","07.09.2009",5463.51,-0.0033293042143631
"3008","04.09.2009",5384.43,-0.0145799849318151
"3009","03.09.2009",5301.42,-0.0155367462227056
"3010","02.09.2009",5319.84,0.00346851851230433
"3011","01.09.2009",5327.29,0.00139943838684356
"3012","31.08.2009",5458.04,0.0242470848509612
"3013","28.08.2009",5517.35,0.0108079216024361
"3014","27.08.2009",5470.33,-0.00855872887175024
"3015","26.08.2009",5521.97,0.00939573699720068
"3016","25.08.2009",5557.09,0.00633990927672142
"3017","24.08.2009",5519.75,-0.00674202054741371
"3018","21.08.2009",5462.74,-0.0103820740249876
"3019","20.08.2009",5311.06,-0.0281590566994043
"3020","19.08.2009",5231.98,-0.0150016471663013
"3021","18.08.2009",5250.74,0.00357922753400935
"3022","17.08.2009",5201.61,-0.00940082600058626
"3023","14.08.2009",5309.11,0.0204560198687115
"3024","13.08.2009",5401.11,0.017180275082379
"3025","12.08.2009",5350.09,-0.00949110480580944
"3026","11.08.2009",5285.81,-0.0120875116632567
"3027","10.08.2009",5418.12,0.0247230202788031
"3028","07.08.2009",5458.96,0.00750940361157128
"3029","06.08.2009",5369.98,-0.0164341113043922
"3030","05.08.2009",5353.01,-0.00316516459821304
"3031","04.08.2009",5417.02,0.0118868292285947
"3032","03.08.2009",5426.85,0.00181300636997561
"3033","31.07.2009",5332.14,-0.0176061965835035
"3034","30.07.2009",5360.66,0.00533444329475391
"3035","29.07.2009",5270.32,-0.0169960200582193
"3036","28.07.2009",5174.74,-0.0183019854290502
"3037","27.07.2009",5251.55,0.0147341747811901
"3038","24.07.2009",5229.36,-0.00423437147258539
"3039","23.07.2009",5247.28,0.0034209474557301
"3040","22.07.2009",5121.56,-0.0242507669641185
"3041","21.07.2009",5093.97,-0.00540159288519074
"3042","20.07.2009",5030.15,-0.0126076825178487
"3043","17.07.2009",4978.4,-0.010341250467696
"3044","16.07.2009",4957.19,-0.00426950633413609
"3045","15.07.2009",4928.44,-0.00581653997896269
"3046","14.07.2009",4781.69,-0.0302284674574183
"3047","13.07.2009",4722.34,-0.0124896010427575
"3048","10.07.2009",4576.31,-0.031411442921427
"3049","09.07.2009",4630.07,0.0116789902361822
"3050","08.07.2009",4572.65,-0.0124790812181618
"3051","07.07.2009",4598.19,0.00556984224510602
"3052","06.07.2009",4651.82,0.0115957930712734
"3053","03.07.2009",4708.21,0.0120492524584731
"3054","02.07.2009",4718.49,0.00218103982838258
"3055","01.07.2009",4905.44,0.0388559602179859
"3056","30.06.2009",4808.64,-0.0199304935221865
"3057","29.06.2009",4885.09,0.0157734092159681
"3058","26.06.2009",4776.47,-0.0224859291124934
"3059","25.06.2009",4800.56,0.00503079781678634
"3060","24.06.2009",4836.01,0.00735742279957119
"3061","23.06.2009",4707.15,-0.0270073712323224
"3062","22.06.2009",4693.4,-0.0029253628363769
"3063","19.06.2009",4839.46,0.0306458777498259
"3064","18.06.2009",4837.48,-0.000409220275754845
"3065","17.06.2009",4799.98,-0.00778217274193062
"3066","16.06.2009",4890.72,0.0187277806734501
"3067","15.06.2009",4889.94,-0.0001594984390939
"3068","12.06.2009",5069.24,0.0360108715132323
"3069","11.06.2009",5107.26,0.00747215189850385
"3070","10.06.2009",5051.18,-0.0110411775260175
"3071","09.06.2009",4997.86,-0.0106120585426149
"3072","08.06.2009",5004.72,0.00137164633035518
"3073","05.06.2009",5077.03,0.0143449778028651
"3074","04.06.2009",5064.8,-0.00241179470139818
"3075","03.06.2009",5054.53,-0.00202977934824477
"3076","02.06.2009",5144.06,0.0175577800424086
"3077","01.06.2009",5142.56,-0.000291640988124739
"3078","29.05.2009",4940.82,-0.0400197006262853
"3079","28.05.2009",4932.88,-0.00160831333978431
"3080","27.05.2009",5000.77,0.0136689045895684
"3081","26.05.2009",4985.6,-0.00303814332308033
"3082","25.05.2009",4918.45,-0.013560317036158
"3083","22.05.2009",4918.75,6.09929654968826e-05
"3084","21.05.2009",4900.67,-0.00368250272045399
"3085","20.05.2009",5038.94,0.0278238120400189
"3086","19.05.2009",4959.62,-0.0158666176044492
"3087","18.05.2009",4851.96,-0.0219463778739537
"3088","15.05.2009",4737.5,-0.0238731766161935
"3089","14.05.2009",4738.47,0.00020472838208396
"3090","13.05.2009",4727.61,-0.00229450939874161
"3091","12.05.2009",4854.11,0.0264059793780404
"3092","11.05.2009",4866.91,0.00263347002629508
"3093","08.05.2009",4913.9,0.00960868507535017
"3094","07.05.2009",4804.1,-0.0225982038838075
"3095","06.05.2009",4880.71,0.0158209810976632
"3096","05.05.2009",4853.03,-0.00568744893820473
"3097","04.05.2009",4902.45,0.0101318280110082
"3098","01.05.2009",4769.45,-0.027504085889226
"3099","30.04.2009",4769.45,0
"3100","29.04.2009",4704.56,-0.0136987431392379
"3101","28.04.2009",4607.42,-0.0208642037137819
"3102","27.04.2009",4694.07,0.0186319625561055
"3103","24.04.2009",4674.32,-0.00421631235643427
"3104","23.04.2009",4538.21,-0.0295510364362399
"3105","22.04.2009",4594.42,0.0123098625046015
"3106","21.04.2009",4501.63,-0.0204029702721544
"3107","20.04.2009",4486.3,-0.00341124482850721
"3108","17.04.2009",4676.84,0.0415943596115657
"3109","16.04.2009",4609.46,-0.0145119547068362
"3110","15.04.2009",4549.79,-0.0130296354365033
"3111","14.04.2009",4557.01,0.00158562865391171
"3112","13.04.2009",4491.12,-0.0145645928499896
"3113","09.04.2009",4491.12,0
"3114","08.04.2009",4357.92,-0.030107234546086
"3115","07.04.2009",4322.5,-0.00816094073411125
"3116","06.04.2009",4349.81,0.00629822741044606
"3117","03.04.2009",4384.99,0.00805517933408093
"3118","02.04.2009",4381.92,-0.000700360817092329
"3119","01.04.2009",4131.07,-0.0589505311820568
"3120","31.03.2009",4084.76,-0.0112734782646467
"3121","30.03.2009",3989.23,-0.0236647452339182
"3122","27.03.2009",4203.55,0.05233117654988
"3123","26.03.2009",4259.37,0.0131918556489253
"3124","25.03.2009",4223.29,-0.00850681686640196
"3125","24.03.2009",4187.36,-0.00854398139805069
"3126","23.03.2009",4176.37,-0.00262801556845349
"3127","20.03.2009",4068.74,-0.0261090789735952
"3128","19.03.2009",4043.46,-0.00623260812954927
"3129","18.03.2009",3996.32,-0.0117268234247274
"3130","17.03.2009",3987.77,-0.00214176024276652
"3131","16.03.2009",4044.54,0.0141356459836214
"3132","13.03.2009",3953.6,-0.022741267148795
"3133","12.03.2009",3956.22,0.00066246769100136
"3134","11.03.2009",3914.1,-0.0107036059855349
"3135","10.03.2009",3886.98,-0.00695291145714223
"3136","09.03.2009",3692.03,-0.0514560642158004
"3137","06.03.2009",3666.41,-0.00696346060458594
"3138","05.03.2009",3695.49,0.00790017556522046
"3139","04.03.2009",3890.94,0.0515376164376944
"3140","03.03.2009",3690.72,-0.0528292127132181
"3141","02.03.2009",3710.07,0.00522918339603179
"3142","27.02.2009",3843.74,0.0353951065774153
"3143","26.02.2009",3942.62,0.0253996259881857
"3144","25.02.2009",3846.21,-0.0247572290714457
"3145","24.02.2009",3895.75,0.0127979674835565
"3146","23.02.2009",3936.45,0.01039308657962
"3147","20.02.2009",4014.66,0.0196733594489109
"3148","19.02.2009",4215.21,0.0487467509046802
"3149","18.02.2009",4204.96,-0.00243463138226723
"3150","17.02.2009",4216.6,0.00276433520922549
"3151","16.02.2009",4366.64,0.0349647185463641
"3152","13.02.2009",4413.39,0.0106492669873559
"3153","12.02.2009",4407.56,-0.00132185328085854
"3154","11.02.2009",4530.09,0.027420558490637
"3155","10.02.2009",4505.54,-0.00543405615575541
"3156","09.02.2009",4666.82,0.0351701468587229
"3157","06.02.2009",4644.63,-0.00476618400068661
"3158","05.02.2009",4510.49,-0.0293059184865442
"3159","04.02.2009",4492.79,-0.0039319054396437
"3160","03.02.2009",4374.96,-0.0265765127127087
"3161","02.02.2009",4271.04,-0.0240400196069891
"3162","30.01.2009",4338.35,0.0156367341884811
"3163","29.01.2009",4428.11,0.0204787649607901
"3164","28.01.2009",4518.72,0.0202559114458292
"3165","27.01.2009",4323.42,-0.0441820121788295
"3166","26.01.2009",4326.87,0.000797661161169327
"3167","23.01.2009",4178.94,-0.0347867910201763
"3168","22.01.2009",4219.42,0.00964005198286643
"3169","21.01.2009",4261.15,0.00984139905837324
"3170","20.01.2009",4239.85,-0.00501118564257093
"3171","19.01.2009",4316.14,0.0178335930522994
"3172","16.01.2009",4366.28,0.0115499036880448
"3173","15.01.2009",4336.73,-0.00679078009960873
"3174","14.01.2009",4422.35,0.0195506211087794
"3175","13.01.2009",4636.94,0.0473834369160373
"3176","12.01.2009",4719.62,0.017673621956772
"3177","09.01.2009",4783.89,0.0135257351910372
"3178","08.01.2009",4879.91,0.0198727539990939
"3179","07.01.2009",4937.47,0.0117262771873768
"3180","06.01.2009",5026.31,0.0178330622277056
"3181","05.01.2009",4983.99,-0.0084553414245267
"3182","02.01.2009",4973.07,-0.00219341941860154
"3183","30.12.2008",4810.2,-0.033298692349168
"3184","29.12.2008",4704.86,-0.0221426462793581
"3185","26.12.2008",4629.38,-0.0161730671712292
"3186","24.12.2008",4629.38,0
"3187","23.12.2008",4629.38,0
"3188","22.12.2008",4639.02,0.00208018719005798
"3189","19.12.2008",4696.7,0.0123569974150787
"3190","18.12.2008",4756.4,0.0126309451319133
"3191","17.12.2008",4708.38,-0.0101471797615855
"3192","16.12.2008",4729.91,0.00456227501897184
"3193","15.12.2008",4654.82,-0.0160029329560913
"3194","12.12.2008",4663.37,0.00183512085490081
"3195","11.12.2008",4767.2,0.0220207677131495
"3196","10.12.2008",4804.88,0.00787293767433685
"3197","09.12.2008",4779.11,-0.00537773142619313
"3198","08.12.2008",4715.88,-0.013318799640009
"3199","05.12.2008",4381.47,-0.0735512525386547
"3200","04.12.2008",4564.23,0.0408655406008476
"3201","03.12.2008",4567.24,0.0006592586098444
"3202","02.12.2008",4531.79,-0.00779207879663108
"3203","01.12.2008",4394.79,-0.030697256508574
"3204","28.11.2008",4669.44,0.0606194017180117
"3205","27.11.2008",4665.27,-0.000893439705654578
"3206","26.11.2008",4560.5,-0.02271344379988
"3207","25.11.2008",4560.42,-1.7542090052752e-05
"3208","24.11.2008",4554.33,-0.00133629576373149
"3209","21.11.2008",4127.41,-0.0984283371765644
"3210","20.11.2008",4220.2,0.022232428682092
"3211","19.11.2008",4354.09,0.0312331129565819
"3212","18.11.2008",4579.47,0.0504676376595385
"3213","17.11.2008",4557.27,-0.00485951087312266
"3214","14.11.2008",4710.24,0.0330151021113391
"3215","13.11.2008",4649.52,-0.0129748736794929
"3216","12.11.2008",4620.8,-0.00619613818834777
"3217","11.11.2008",4761.58,0.0300116956626272
"3218","10.11.2008",5025.53,0.0539513750811653
"3219","07.11.2008",4938.46,-0.0174773793122574
"3220","06.11.2008",4813.57,-0.0256145291449653
"3221","05.11.2008",5166.87,0.0708280767585344
"3222","04.11.2008",5278.04,0.0212877273592634
"3223","03.11.2008",5026.84,-0.0487632606048786
"3224","31.10.2008",4987.97,-0.00776254271074425
"3225","30.10.2008",4869.3,-0.0240788237680626
"3226","29.10.2008",4808.69,-0.0125254918454752
"3227","28.10.2008",4823.45,0.00306474190635713
"3228","27.10.2008",4334.64,-0.106850877856499
"3229","24.10.2008",4295.67,-0.00903102318774789
"3230","23.10.2008",4519.7,0.0508380813463934
"3231","22.10.2008",4571.07,0.0113016932080052
"3232","21.10.2008",4784.41,0.0456154021492003
"3233","20.10.2008",4835.01,0.0105204818382137
"3234","17.10.2008",4781.33,-0.0111644466765718
"3235","16.10.2008",4622.81,-0.0337160051709247
"3236","15.10.2008",4861.63,0.0503710273199844
"3237","14.10.2008",5199.19,0.0671290715953922
"3238","13.10.2008",5062.45,-0.0266522883826515
"3239","10.10.2008",4544.31,-0.107974654917841
"3240","09.10.2008",4887,0.0727027173651849
"3241","08.10.2008",5013.62,0.0255795907818676
"3242","07.10.2008",5326.63,0.0605605589719358
"3243","06.10.2008",5387.01,0.0112717319756248
"3244","03.10.2008",5797.03,0.0733552174173231
"3245","02.10.2008",5660.63,-0.0238105239933941
"3246","01.10.2008",5806.33,0.0254135082999068
"3247","30.09.2008",5831.02,0.004243240436261
"3248","29.09.2008",5807.08,-0.00411407940585854
"3249","26.09.2008",6063.5,0.0432093283430254
"3250","25.09.2008",6173.03,0.0179026121588835
"3251","24.09.2008",6052.87,-0.0196572635482526
"3252","23.09.2008",6068.53,0.00258386138773106
"3253","22.09.2008",6107.75,0.0064420554776989
"3254","19.09.2008",6143.42,0.00582313375687539
"3255","18.09.2008",5863.42,-0.0466485392498887
"3256","17.09.2008",5860.98,-0.000416225996251756
"3257","16.09.2008",5965.17,0.0176207296231575
"3258","15.09.2008",6064.16,0.0164584784915983
"3259","12.09.2008",6234.89,0.0277649034184909
"3260","11.09.2008",6178.9,-0.00902067453538863
"3261","10.09.2008",6210.32,0.00507216230907009
"3262","09.09.2008",6233.41,0.00371111017360061
"3263","08.09.2008",6263.74,0.00485391622076189
"3264","05.09.2008",6127.44,-0.0220004063522712
"3265","04.09.2008",6279.57,0.0245244623477339
"3266","03.09.2008",6467.49,0.0294865820860923
"3267","02.09.2008",6518.47,0.0078515969399532
"3268","01.09.2008",6421.8,-0.0149412335880561
"3269","29.08.2008",6422.3,7.78567591737627e-05
"3270","28.08.2008",6420.54,-0.000274082681247812
"3271","27.08.2008",6321.03,-0.0156200567507947
"3272","26.08.2008",6340.52,0.00307861444983167
"3273","25.08.2008",6296.95,-0.00689539482715628
"3274","22.08.2008",6342.42,0.00719500990287427
"3275","21.08.2008",6236.96,-0.0167675149052557
"3276","20.08.2008",6317.8,0.0128781621079602
"3277","19.08.2008",6282.43,-0.00561419797937803
"3278","18.08.2008",6432.88,0.0236654901263632
