"","ts","pr","rt"
"2256","21.06.2013",0.22984,-0.0135262752401761
"2257","24.06.2013",0.22921,-0.00274480076475911
"2258","25.06.2013",0.2305,0.00561224853042834
"2259","26.06.2013",0.23056,0.000260269814508584
"2260","27.06.2013",0.22964,-0.0039982669517758
"2261","28.06.2013",0.23125,0.00698651109309849
"2262","01.07.2013",0.2306,-0.00281476855757603
"2263","02.07.2013",0.23078,0.00078026793156298
"2264","03.07.2013",0.22987,-0.00395094403019612
"2265","04.07.2013",0.23216,0.00991285739955203
"2266","05.07.2013",0.23402,0.00797979265493424
"2267","08.07.2013",0.23157,-0.0105243781609397
"2268","09.07.2013",0.23144,-0.00056154296199245
"2269","10.07.2013",0.23098,-0.00198953398093831
"2270","11.07.2013",0.23171,0.00315546307771605
"2271","12.07.2013",0.23137,-0.00146842904506657
"2272","15.07.2013",0.23229,0.00396843034715108
"2273","16.07.2013",0.2332,0.00390986340959549
"2274","17.07.2013",0.23495,0.00747627107248753
"2275","18.07.2013",0.23536,0.00174353130430272
"2276","19.07.2013",0.23562,0.00110408096484579
"2277","22.07.2013",0.23591,0.00123003854076756
"2278","23.07.2013",0.23728,0.00579050203088113
"2279","24.07.2013",0.23764,0.00151604509791867
"2280","25.07.2013",0.2362,-0.00607801972427878
"2281","26.07.2013",0.23643,0.000973277270406007
"2282","29.07.2013",0.236,-0.00182037600805784
"2283","30.07.2013",0.2375,0.00633581844908592
"2284","31.07.2013",0.2361,-0.00591217938322858
"2285","01.08.2013",0.23498,-0.00475503995204071
"2286","02.08.2013",0.23464,-0.00144797947023093
"2287","05.08.2013",0.23602,0.00586412252840703
"2288","06.08.2013",0.2373,0.00540861624411522
"2289","07.08.2013",0.23756,0.00109505970594158
"2290","08.08.2013",0.23712,-0.0018538810399374
"2291","09.08.2013",0.23835,0.00517383954311262
"2292","12.08.2013",0.23849,0.00058719907735374
"2293","13.08.2013",0.23826,-0.000964866356973401
"2294","14.08.2013",0.23799,-0.00113385838919378
"2295","15.08.2013",0.23751,-0.0020189281305692
"2296","16.08.2013",0.23619,-0.0055731619869665
"2297","19.08.2013",0.23584,-0.00148295686351385
"2298","20.08.2013",0.23515,-0.00293000060991483
"2299","21.08.2013",0.236,0.00360819663455313
"2300","22.08.2013",0.23507,-0.00394846289618323
"2301","23.08.2013",0.23515,0.000340266261630145
"2302","26.08.2013",0.23612,0.00411654198143168
"2303","27.08.2013",0.23595,-0.000720232200092062
"2304","28.08.2013",0.23496,-0.00420463128203181
"2305","29.08.2013",0.23313,-0.00781904900110415
"2306","30.08.2013",0.23333,0.000857522669707013
"2307","02.09.2013",0.23361,0.00119929769803702
"2308","03.09.2013",0.23459,0.00418625130791704
"2309","04.09.2013",0.23377,-0.00350158355897515
"2310","05.09.2013",0.23364,-0.00055625683383793
"2311","06.09.2013",0.23209,-0.00665624169710534
"2312","09.09.2013",0.23343,0.00575701882194519
"2313","10.09.2013",0.23393,0.00213967900872737
"2314","11.09.2013",0.23509,0.00494649424425494
"2315","12.09.2013",0.23714,0.0086822644799938
"2316","13.09.2013",0.23671,-0.00181492083162496
"2317","16.09.2013",0.23777,0.00446805666601165
"2318","17.09.2013",0.23788,0.000462524974081749
"2319","18.09.2013",0.23728,-0.00252546644877105
"2320","19.09.2013",0.23968,0.0100638219392328
"2321","20.09.2013",0.23783,-0.00774856759524876
"2322","23.09.2013",0.23628,-0.00653859029457154
"2323","24.09.2013",0.23643,0.000634638594633404
"2324","25.09.2013",0.2371,0.00282981203769196
"2325","26.09.2013",0.23679,-0.00130832068293906
"2326","27.09.2013",0.23621,-0.00245243251880417
"2327","30.09.2013",0.23656,0.00148063567460512
"2328","01.10.2013",0.2365,-0.00025366761223418
"2329","02.10.2013",0.23671,0.000887555266311937
"2330","03.10.2013",0.23733,0.00261581450311539
"2331","04.10.2013",0.23765,0.0013474253586036
"2332","07.10.2013",0.23784,0.000799175629823705
"2333","08.10.2013",0.23796,0.000504413629862762
"2334","09.10.2013",0.23815,0.00079813492716456
"2335","10.10.2013",0.23817,8.39771582623368e-05
"2336","11.10.2013",0.23855,0.00159422755698428
"2337","14.10.2013",0.23845,-0.000419287217882727
"2338","15.10.2013",0.2389,0.00188540958753041
"2339","16.10.2013",0.23949,0.00246660799405335
"2340","17.10.2013",0.23995,0.00191890597843722
"2341","18.10.2013",0.23978,-0.000708732024746974
"2342","21.10.2013",0.23943,-0.0014607377234803
"2343","22.10.2013",0.23935,-0.000334182717509195
"2344","23.10.2013",0.23968,0.00137778449033664
"2345","24.10.2013",0.23899,-0.00288299027688732
"2346","25.10.2013",0.23887,-0.000502239160098979
"2347","28.10.2013",0.2387,-0.000711937547084023
"2348","29.10.2013",0.23891,0.000879378629144655
"2349","30.10.2013",0.2385,-0.00171760164553315
"2350","31.10.2013",0.23894,0.00184316406068201
"2351","01.11.2013",0.23883,-0.000460472620481356
"2352","04.11.2013",0.23805,-0.00327126612806864
"2353","05.11.2013",0.23908,0.00431748831552566
"2354","06.11.2013",0.23883,-0.00104622218745692
"2355","07.11.2013",0.23957,0.00309364795230128
"2356","08.11.2013",0.23826,-0.00548313534968272
"2357","11.11.2013",0.23861,0.00146790556271832
"2358","12.11.2013",0.237,-0.00677027879880235
"2359","13.11.2013",0.23756,0.00236008201252822
"2360","14.11.2013",0.23824,0.00285834578803941
"2361","15.11.2013",0.23839,0.000629419066999867
"2362","18.11.2013",0.23862,0.000964340444955379
"2363","19.11.2013",0.23944,0.00343053509678922
"2364","20.11.2013",0.2387,-0.003095330199659
"2365","21.11.2013",0.23856,-0.000586682328356145
"2366","22.11.2013",0.23809,-0.00197209756561745
"2367","25.11.2013",0.23817,0.000335950954320759
"2368","26.11.2013",0.23794,-0.000966163356751637
"2369","27.11.2013",0.23752,-0.0017667105928756
"2370","28.11.2013",0.23771,0.000799612861660831
"2371","29.11.2013",0.23808,0.00155530832756202
"2372","02.12.2013",0.23758,-0.00210234278333346
"2373","03.12.2013",0.23785,0.00113581401689684
"2374","04.12.2013",0.23784,-4.20441884482825e-05
"2375","05.12.2013",0.23793,0.000378334073495765
"2376","06.12.2013",0.23841,0.00201536785685982
"2377","09.12.2013",0.23853,0.000503207961303886
"2378","10.12.2013",0.23872,0.000796228433894312
"2379","11.12.2013",0.23894,0.000921157373681719
"2380","12.12.2013",0.23898,0.000167392032530043
"2381","13.12.2013",0.23903,0.000209200645100977
"2382","16.12.2013",0.23893,-0.000418445064269448
"2383","17.12.2013",0.23929,0.00150558348878534
"2384","18.12.2013",0.23907,-0.000919809413458029
"2385","19.12.2013",0.23957,0.00208925364313136
"2386","20.12.2013",0.24037,0.00333375313967237
"2387","23.12.2013",0.24014,-0.000957316257998332
"2388","24.12.2013",0.24034,0.000832500880581886
"2389","25.12.2013",0.24144,0.004566407536385
"2390","26.12.2013",0.24099,-0.00186555616570786
"2391","27.12.2013",0.2411,0.000456346333294504
"2392","30.12.2013",0.24101,-0.000373358781379689
"2393","31.12.2013",0.24095,-0.000248983319404021
"2394","01.01.2014",0.24052,-0.00178619691497378
"2395","02.01.2014",0.24048,-0.000166320166703616
"2396","03.01.2014",0.23956,-0.00383301860840275
"2397","06.01.2014",0.23964,0.0003338898194624
"2398","07.01.2014",0.23917,-0.00196320106495069
"2399","08.01.2014",0.23931,0.000585186440374429
"2400","09.01.2014",0.2393,-4.1787676820156e-05
"2401","10.01.2014",0.23933,0.000125357792195548
"2402","13.01.2014",0.2408,0.00612336072814272
"2403","14.01.2014",0.24049,-0.00128820479490399
"2404","15.01.2014",0.24137,0.0036525172387462
"2405","16.01.2014",0.24042,-0.00394363200240006
"2406","17.01.2014",0.23976,-0.00274897086770044
"2407","20.01.2014",0.23988,0.00050037529190128
"2408","21.01.2014",0.24053,0.00270602359084452
"2409","22.01.2014",0.24001,-0.00216423275052703
"2410","23.01.2014",0.24016,0.000624778744525346
"2411","24.01.2014",0.23911,-0.0043816707906416
"2412","27.01.2014",0.23785,-0.00528347421621983
"2413","28.01.2014",0.23752,-0.0013883924227861
"2414","29.01.2014",0.23876,0.00520703284494471
"2415","30.01.2014",0.23649,-0.0095529395605225
"2416","31.01.2014",0.23606,-0.00181991373900365
"2417","03.02.2014",0.23486,-0.00509641806398781
"2418","04.02.2014",0.23534,0.00204168509884766
"2419","05.02.2014",0.23733,0.00842030066563191
"2420","06.02.2014",0.23849,0.00487580302677376
"2421","07.02.2014",0.23887,0.00159209016367991
"2422","10.02.2014",0.23924,0.00154776128448801
"2423","11.02.2014",0.23903,-0.000878165109647498
"2424","12.02.2014",0.23928,0.00104534725498375
"2425","13.02.2014",0.24017,0.00371259160397898
"2426","14.02.2014",0.24026,0.000374664367557378
"2427","17.02.2014",0.24095,0.00286777279311272
"2428","18.02.2014",0.24109,0.00058086467486663
"2429","19.02.2014",0.24084,-0.00103749516496134
"2430","20.02.2014",0.23959,-0.00520368345297848
"2431","21.02.2014",0.23965,0.000250396462371684
"2432","24.02.2014",0.24066,0.0042056234043762
"2433","25.02.2014",0.24009,-0.00237129596295207
"2434","26.02.2014",0.24054,0.00187254283540608
"2435","27.02.2014",0.23917,-0.00571179973169714
"2436","28.02.2014",0.24001,0.00350599298985307
"2437","03.03.2014",0.23885,-0.00484484930465568
"2438","04.03.2014",0.23662,-0.00938026101045416
"2439","05.03.2014",0.23865,0.00854256462638891
"2440","06.03.2014",0.23886,0.000879562788375238
"2441","07.03.2014",0.23905,0.000795128831831543
"2442","10.03.2014",0.23763,-0.00595789292781435
"2443","11.03.2014",0.2372,-0.00181117502072769
"2444","12.03.2014",0.23642,-0.00329378280133954
"2445","13.03.2014",0.23649,0.000296039417695654
"2446","14.03.2014",0.23565,-0.00355827037018671
"2447","17.03.2014",0.23597,0.00135702493154276
"2448","18.03.2014",0.23641,0.00186290752042385
"2449","19.03.2014",0.23752,0.004684244633798
"2450","20.03.2014",0.23737,-0.000631725262643911
"2451","21.03.2014",0.23793,0.00235640757047737
"2452","24.03.2014",0.23785,-0.000336289885047388
"2453","25.03.2014",0.23777,-0.000336403013979381
"2454","26.03.2014",0.23841,0.00268806075588662
"2455","27.03.2014",0.23889,0.00201131431726537
"2456","28.03.2014",0.23977,0.00367693557621624
"2457","31.03.2014",0.23942,-0.00146079869045567
"2458","01.04.2014",0.23995,0.00221123648103068
"2459","02.04.2014",0.23959,-0.00150143916098588
"2460","03.04.2014",0.23967,0.000333848018791582
"2461","04.04.2014",0.23996,0.00120926562283205
"2462","07.04.2014",0.23989,-0.000291757843061608
"2463","08.04.2014",0.23962,-0.00112614973007778
"2464","09.04.2014",0.23983,0.000876003810320916
"2465","10.04.2014",0.23987,0.000166770898864712
"2466","11.04.2014",0.23924,-0.00262987774458239
"2467","14.04.2014",0.23857,-0.00280446386274918
"2468","15.04.2014",0.23894,0.00154970607547066
"2469","16.04.2014",0.23856,-0.00159162337264948
"2470","17.04.2014",0.23859,0.000125746620725191
"2471","18.04.2014",0.23901,0.00175879442323079
"2472","21.04.2014",0.23903,8.36750063244031e-05
"2473","22.04.2014",0.23918,0.000627339473952673
"2474","23.04.2014",0.23851,-0.00280516837007578
"2475","24.04.2014",0.23869,0.000754400706357199
"2476","25.04.2014",0.23821,-0.00201300130881517
"2477","28.04.2014",0.23726,-0.00399605133517047
"2478","29.04.2014",0.2376,0.00143200125553261
"2479","30.04.2014",0.23834,0.00310963817417021
"2480","01.05.2014",0.23759,-0.0031517266019633
"2481","02.05.2014",0.2382,0.00256415786050293
"2482","05.05.2014",0.23763,-0.0023958147769017
"2483","06.05.2014",0.23777,0.000588977720012971
"2484","07.05.2014",0.23791,0.000588631029441314
"2485","08.05.2014",0.23837,0.00193163745288568
"2486","09.05.2014",0.23921,0.0035177388760581
"2487","12.05.2014",0.2392,-4.18051462195878e-05
"2488","13.05.2014",0.23886,-0.00142241583619584
"2489","14.05.2014",0.23894,0.000334868148796976
"2490","15.05.2014",0.23857,-0.00154970607547063
"2491","16.05.2014",0.23811,-0.00193001654271335
"2492","19.05.2014",0.23853,0.00176233681060799
"2493","20.05.2014",0.23858,0.000209595272297897
"2494","21.05.2014",0.23868,0.000419058800081345
"2495","22.05.2014",0.23921,0.00221808456881518
"2496","23.05.2014",0.24034,0.00471276026045749
"2497","26.05.2014",0.24044,0.000415990687807613
"2498","27.05.2014",0.24005,-0.00162334319401177
"2499","28.05.2014",0.23987,-0.00075012505601073
"2500","29.05.2014",0.24059,0.00299712999611704
"2501","30.05.2014",0.24158,0.00410644126007649
"2502","02.06.2014",0.24134,-0.000993953531677518
"2503","03.06.2014",0.24108,-0.00107789903061147
"2504","04.06.2014",0.24059,-0.00203458869778746
"2505","05.06.2014",0.24209,0.00621531792810559
"2506","06.06.2014",0.24218,0.000371693481058923
"2507","09.06.2014",0.24409,0.00785575841665279
"2508","10.06.2014",0.24349,-0.00246113582533914
"2509","11.06.2014",0.24337,-0.000492954863533886
"2510","12.06.2014",0.24344,0.000287586534715509
"2511","13.06.2014",0.24284,-0.00246771532648227
"2512","16.06.2014",0.24174,-0.00454002183092238
"2513","17.06.2014",0.24104,-0.00289987360926508
"2514","18.06.2014",0.24105,4.14860295853801e-05
"2515","19.06.2014",0.24222,0.00484202324127308
"2516","20.06.2014",0.24098,-0.00513246159777407
"2517","23.06.2014",0.2394,-0.00657814937125762
"2518","24.06.2014",0.24013,0.00304465023635033
"2519","25.06.2014",0.24063,0.00208004068671979
"2520","26.06.2014",0.24135,0.00298767805955893
"2521","27.06.2014",0.24081,-0.00223992129490679
"2522","30.06.2014",0.2403,-0.00212009806917186
"2523","01.07.2014",0.24038,0.00033286178221958
"2524","02.07.2014",0.24016,-0.000915636639490953
"2525","03.07.2014",0.24091,0.00311805187453115
"2526","04.07.2014",0.241,0.000373513730971927
"2527","07.07.2014",0.24089,-0.00045653573184989
"2528","08.07.2014",0.24119,0.00124460686494422
"2529","09.07.2014",0.2421,0.00376585932026347
"2530","10.07.2014",0.24213,0.000123908060377965
"2531","11.07.2014",0.24111,-0.00422151111165401
"2532","14.07.2014",0.24129,0.000746268691350663
"2533","15.07.2014",0.24134,0.000207198061367509
"2534","16.07.2014",0.24161,0.00111812828710928
"2535","17.07.2014",0.24173,0.000496544885445385
"2536","18.07.2014",0.24054,-0.00493500493553889
"2537","21.07.2014",0.24082,0.00116337058160242
"2538","22.07.2014",0.24105,0.000954614387558164
"2539","23.07.2014",0.24152,0.0019479045469523
"2540","24.07.2014",0.24172,0.000827746094774212
"2541","25.07.2014",0.24152,-0.000827746094774364
"2542","28.07.2014",0.241,-0.00215535190792845
"2543","29.07.2014",0.2409,-0.000415023869829313
"2544","30.07.2014",0.24077,-0.000539788665088256
"2545","31.07.2014",0.24028,-0.00203721097377685
"2546","01.08.2014",0.23921,-0.00446308275926441
"2547","04.08.2014",0.23883,-0.00158982545409987
"2548","05.08.2014",0.23955,0.00301016156053481
"2549","06.08.2014",0.23886,-0.00288455708885035
"2550","07.08.2014",0.2379,-0.00402718893136883
"2551","08.08.2014",0.23713,-0.00324190335089367
"2552","11.08.2014",0.23791,0.00328393693573418
"2553","12.08.2014",0.23829,0.00159596841939794
"2554","13.08.2014",0.23779,-0.00210048808534448
"2555","14.08.2014",0.2386,0.00340057843600981
"2556","15.08.2014",0.23929,0.00288769582740878
"2557","18.08.2014",0.23752,-0.00742437503572012
"2558","19.08.2014",0.2388,0.00537455106294267
"2559","20.08.2014",0.23895,0.00062794350572019
"2560","21.08.2014",0.23847,-0.00201080877103635
"2561","22.08.2014",0.23863,0.000670718951994179
"2562","25.08.2014",0.2385,-0.000544924876729162
"2563","26.08.2014",0.23866,0.000670634613113774
"2564","27.08.2014",0.23869,0.000125693935433054
"2565","28.08.2014",0.23807,-0.00260089080252542
"2566","29.08.2014",0.23666,-0.00594023611800454
"2567","01.09.2014",0.23742,0.0032062126689751
"2568","02.09.2014",0.23778,0.00151515180501066
"2569","03.09.2014",0.23711,-0.00282170795151271
"2570","04.09.2014",0.2382,0.00458648844231379
"2571","05.09.2014",0.2384,0.000839278269994917
"2572","08.09.2014",0.23928,0.00368447913049777
"2573","09.09.2014",0.23895,-0.00138008929752537
"2574","10.09.2014",0.23749,-0.00612880769908063
"2575","11.09.2014",0.23802,0.00222918642920734
"2576","12.09.2014",0.23823,0.000881889820935513
"2577","15.09.2014",0.23783,-0.00168046084162332
"2578","16.09.2014",0.23825,0.00176440980070556
"2579","17.09.2014",0.23853,0.00117454604719041
"2580","18.09.2014",0.23856,0.000125762434926494
"2581","19.09.2014",0.23798,-0.00243421448942087
"2582","22.09.2014",0.23892,0.00394213133709784
"2583","23.09.2014",0.23894,8.37065249724987e-05
"2584","24.09.2014",0.23925,0.00129655594398584
"2585","25.09.2014",0.23946,0.00087735795563403
"2586","26.09.2014",0.23909,-0.00154633820385541
"2587","29.09.2014",0.23883,-0.00108804831624572
"2588","30.09.2014",0.23923,0.00167343050389353
"2589","01.10.2014",0.23911,-0.000501735177979662
"2590","02.10.2014",0.23911,0
"2591","03.10.2014",0.23951,0.00167147253824487
"2592","06.10.2014",0.23862,-0.00372284118510087
"2593","07.10.2014",0.23895,0.00138199657651285
"2594","08.10.2014",0.23884,-0.000460453345375539
"2595","09.10.2014",0.23911,0.00112982541571863
"2596","10.10.2014",0.23911,0
"2597","13.10.2014",0.23861,-0.00209327716057676
"2598","14.10.2014",0.23843,-0.000754653733617818
"2599","15.10.2014",0.2376,-0.00348717871182583
"2600","16.10.2014",0.23684,-0.0032037798249145
"2601","17.10.2014",0.2363,-0.0022826234707131
"2602","20.10.2014",0.23676,0.00194478562966219
"2603","21.10.2014",0.23653,-0.000971920041012481
"2604","22.10.2014",0.23681,0.00118308206641851
"2605","23.10.2014",0.23633,-0.00202899845573553
"2606","24.10.2014",0.23622,-0.000465559208493581
"2607","27.10.2014",0.23715,0.00392927813988956
"2608","28.10.2014",0.23651,-0.00270236198741932
"2609","29.10.2014",0.23698,0.00198525905242234
"2610","30.10.2014",0.2367,-0.00118223286865565
"2611","31.10.2014",0.23727,0.00240521667949726
"2612","03.11.2014",0.23654,-0.00308140637646477
"2613","04.11.2014",0.23665,0.000464929529286179
"2614","05.11.2014",0.23641,-0.00101467053055056
"2615","06.11.2014",0.23617,-0.00101570113264625
"2616","07.11.2014",0.23691,0.00312843748853913
"2617","10.11.2014",0.23619,-0.00304375631311381
"2618","11.11.2014",0.23681,0.00262156598344484
"2619","12.11.2014",0.23695,0.000591016565666947
"2620","13.11.2014",0.23686,-0.000379899120248368
"2621","14.11.2014",0.23578,-0.0045700824293676
"2622","17.11.2014",0.23633,0.00232996652821352
"2623","18.11.2014",0.23678,0.00190230659129528
"2624","19.11.2014",0.2371,0.00135055308786961
"2625","20.11.2014",0.23682,-0.00118163416854908
"2626","21.11.2014",0.23723,0.00172977577146255
"2627","24.11.2014",0.23806,0.00349260806546049
"2628","25.11.2014",0.23798,-0.000336106212726308
"2629","26.11.2014",0.23931,0.00557314606414051
"2630","27.11.2014",0.23914,-0.000710628099713904
"2631","28.11.2014",0.23923,0.000376277781056109
"2632","01.12.2014",0.23888,-0.00146409848160962
"2633","02.12.2014",0.23933,0.00188201891564285
"2634","03.12.2014",0.24014,0.00337873389604883
"2635","04.12.2014",0.2407,0.00232925818645424
"2636","05.12.2014",0.24046,-0.000997589242263182
"2637","08.12.2014",0.24026,-0.00083208525353404
"2638","09.12.2014",0.24022,-0.000166500166884814
"2639","10.12.2014",0.2404,0.000749032534708329
"2640","11.12.2014",0.23937,-0.00429373067275326
"2641","12.12.2014",0.23948,0.000459434068852038
"2642","15.12.2014",0.23874,-0.00309481239025901
"2643","16.12.2014",0.23876,8.37696335567058e-05
"2644","17.12.2014",0.23697,-0.00752531245601175
"2645","18.12.2014",0.23605,-0.00388990385214152
"2646","19.12.2014",0.23514,-0.00386256555270079
"2647","22.12.2014",0.23427,-0.00370678509690163
"2648","23.12.2014",0.23454,0.00115185269022492
"2649","24.12.2014",0.23246,-0.00890798181735655
"2650","25.12.2014",0.23006,-0.0103780227476977
"2651","26.12.2014",0.22983,-0.00100023927102487
"2652","29.12.2014",0.22753,-0.0100578073678038
"2653","30.12.2014",0.23191,0.0190672675380823
"2654","31.12.2014",0.23377,0.00798836063882868
"2655","01.01.2015",0.23294,-0.00355681633144064
"2656","02.01.2015",0.233,0.000257543891194843
"2657","05.01.2015",0.23222,-0.00335325536684045
"2658","06.01.2015",0.23262,0.0017210227120326
"2659","07.01.2015",0.23126,-0.00586360221007707
"2660","08.01.2015",0.23273,0.00633636465575797
"2661","09.01.2015",0.2334,0.002874736495882
"2662","12.01.2015",0.23385,0.00192616431943965
"2663","13.01.2015",0.23372,-0.000556066485658904
"2664","14.01.2015",0.23327,-0.00192723672577167
"2665","15.01.2015",0.23475,0.00632453712790756
"2666","16.01.2015",0.2312,-0.0152379812901499
"2667","19.01.2015",0.2318,0.00259179410742902
"2668","20.01.2015",0.2307,-0.00475676572594348
"2669","21.01.2015",0.23053,-0.00073715936820323
"2670","22.01.2015",0.23227,0.00751948227602095
"2671","23.01.2015",0.23478,0.0107484173628504
"2672","26.01.2015",0.23748,0.0114345039520985
"2673","27.01.2015",0.23705,-0.00181232005434728
"2674","28.01.2015",0.23579,-0.00532951096517105
"2675","29.01.2015",0.23538,-0.00174034893344009
"2676","30.01.2015",0.23714,0.0074494545804081
"2677","02.02.2015",0.23865,0.00634735942198119
"2678","03.02.2015",0.23869,0.000167595425037137
"2679","04.02.2015",0.23946,0.00322074941175465
"2680","05.02.2015",0.2397,0.00100175315164122
"2681","06.02.2015",0.23964,-0.000250344224614504
"2682","09.02.2015",0.24006,0.00175109488147448
"2683","10.02.2015",0.23875,-0.0054719127363591
"2684","11.02.2015",0.23798,-0.00323034283383214
"2685","12.02.2015",0.23765,-0.00138763346698899
"2686","13.02.2015",0.23987,0.00929810686092037
"2687","16.02.2015",0.23897,-0.00375908888065304
"2688","17.02.2015",0.23912,0.000627496935396774
"2689","18.02.2015",0.2384,-0.00301558278448773
"2690","19.02.2015",0.23877,0.00155081029467304
"2691","20.02.2015",0.2395,0.00305267136510227
"2692","23.02.2015",0.23865,-0.00355537339906433
"2693","24.02.2015",0.23884,0.000795828226885997
"2694","25.02.2015",0.24024,0.00584455199628323
"2695","26.02.2015",0.24017,-0.000291417749403243
"2696","27.02.2015",0.24064,0.0019550348358033
"2697","02.03.2015",0.2408,0.00066467267319096
"2698","03.03.2015",0.24038,-0.00174570891002306
"2699","04.03.2015",0.23985,-0.00220727657656986
"2700","05.03.2015",0.24082,0.00403603851599996
"2701","06.03.2015",0.24116,0.00141084715713182
"2702","09.03.2015",0.24169,0.00219529962868048
"2703","10.03.2015",0.2426,0.00375808326006451
"2704","11.03.2015",0.24011,-0.0103168448372645
"2705","12.03.2015",0.24235,0.00928581061869973
"2706","13.03.2015",0.2411,-0.00517117710425965
"2707","16.03.2015",0.24076,-0.00141119850755534
"2708","17.03.2015",0.24217,0.00583937219284017
"2709","18.03.2015",0.24153,-0.00264626989241122
"2710","19.03.2015",0.24145,-0.00033127666044814
"2711","20.03.2015",0.2419,0.0018620052964308
"2712","23.03.2015",0.24146,-0.00182058971174027
"2713","24.03.2015",0.24323,0.00730366984329361
"2714","25.03.2015",0.24398,0.00307875697305657
"2715","26.03.2015",0.2449,0.00376370923753063
"2716","27.03.2015",0.24464,-0.00106222177736988
"2717","30.03.2015",0.24358,-0.00434231152178773
"2718","31.03.2015",0.24432,0.00303341081135802
"2719","01.04.2015",0.24527,0.00388080308952294
"2720","02.04.2015",0.24614,0.0035408351843453
"2721","03.04.2015",0.24536,-0.00317395993819447
"2722","06.04.2015",0.24596,0.00244240127927298
"2723","07.04.2015",0.24492,-0.00423729447551527
"2724","08.04.2015",0.24698,0.00837573507992265
"2725","09.04.2015",0.24931,0.00938974034983892
"2726","10.04.2015",0.24812,-0.00478460193459863
"2727","13.04.2015",0.24834,0.000886274883779248
"2728","14.04.2015",0.24945,0.00445971931835032
"2729","15.04.2015",0.24879,-0.0026493271758243
"2730","16.04.2015",0.24844,-0.00140779944011993
"2731","17.04.2015",0.24827,-0.000684504063287414
"2732","20.04.2015",0.24802,-0.00100747555318855
"2733","21.04.2015",0.25066,0.0105880511087499
"2734","22.04.2015",0.25048,-0.000718362165226021
"2735","23.04.2015",0.25042,-0.000239568777348687
"2736","24.04.2015",0.24987,-0.00219872562544269
"2737","27.04.2015",0.24767,-0.00884356770607831
"2738","28.04.2015",0.25059,0.0117209225266439
"2739","29.04.2015",0.25003,-0.00223722677310222
"2740","30.04.2015",0.2489,-0.00452970128927587
"2741","01.05.2015",0.24722,-0.00677258091386933
"2742","04.05.2015",0.24551,-0.00694094885711987
"2743","05.05.2015",0.24805,0.0102926591445007
"2744","06.05.2015",0.2478,-0.00100836955201579
"2745","07.05.2015",0.24713,-0.00270745523316758
"2746","08.05.2015",0.24684,-0.00117416050900831
"2747","11.05.2015",0.24583,-0.00410011332096328
"2748","12.05.2015",0.245,-0.00338202958717584
"2749","13.05.2015",0.2439,-0.00449990532285233
"2750","14.05.2015",0.24395,0.000204981039971483
"2751","15.05.2015",0.24548,0.00625219125905009
"2752","18.05.2015",0.24654,0.00430877460247713
"2753","19.05.2015",0.24526,-0.00520537978949339
"2754","20.05.2015",0.24667,0.00573253861843266
"2755","21.05.2015",0.24474,-0.00785498839479044
"2756","22.05.2015",0.24402,-0.00294623341033406
"2757","25.05.2015",0.24186,-0.00889114279005873
"2758","26.05.2015",0.24347,0.00663468528994603
"2759","27.05.2015",0.24081,-0.0109854908354801
"2760","28.05.2015",0.24208,0.00526000922845051
"2761","29.05.2015",0.24122,-0.00355886988494893
"2762","01.06.2015",0.24304,0.00751665869236588
"2763","02.06.2015",0.24259,-0.00185326330250162
"2764","03.06.2015",0.24249,-0.000412303131098351
"2765","04.06.2015",0.24013,-0.00978002905363961
"2766","05.06.2015",0.23892,-0.00505167549611794
"2767","08.06.2015",0.24014,0.00509331873846678
"2768","09.06.2015",0.23919,-0.00396387142005805
"2769","10.06.2015",0.23941,0.000919348163373901
"2770","11.06.2015",0.24123,0.0075732718822798
"2771","12.06.2015",0.24189,0.00273224213687307
"2772","15.06.2015",0.24073,-0.00480710386555224
"2773","16.06.2015",0.24067,-0.00024927295517531
"2774","17.06.2015",0.2411,0.00178508464281247
"2775","18.06.2015",0.24051,-0.00245011646415546
"2776","19.06.2015",0.23944,-0.00445880517852649
"2777","22.06.2015",0.23923,-0.00087743127195352
"2778","23.06.2015",0.23951,0.00116973736026514
"2779","24.06.2015",0.23998,0.0019604169034877
"2780","25.06.2015",0.23944,-0.00225272299179937
"2781","26.06.2015",0.23965,0.000876662061196895
"2782","29.06.2015",0.23862,-0.00430719715798603
"2783","30.06.2015",0.23823,-0.00163573487242494
"2784","01.07.2015",0.23831,0.000335753560043322
"2785","02.07.2015",0.23863,0.00134188806985237
"2786","03.07.2015",0.23847,-0.000670718951994166
"2787","06.07.2015",0.23773,-0.00310794034294962
"2788","07.07.2015",0.23759,-0.000589076849484408
"2789","08.07.2015",0.23718,-0.00172715252404768
"2790","09.07.2015",0.23603,-0.00486043094586152
"2791","10.07.2015",0.23695,0.00389023282280959
"2792","13.07.2015",0.239,0.00861440351791327
"2793","14.07.2015",0.24148,0.0103231019967148
"2794","15.07.2015",0.24188,0.00165508147678687
"2795","16.07.2015",0.24187,-4.13436692565879e-05
"2796","17.07.2015",0.24297,0.00453758719325256
"2797","20.07.2015",0.24301,0.000164615828183623
"2798","21.07.2015",0.24236,-0.00267837068040349
"2799","22.07.2015",0.24184,-0.00214787360558563
"2800","23.07.2015",0.24268,0.00346735260289455
"2801","24.07.2015",0.24265,-0.000123627222871875
"2802","27.07.2015",0.24108,-0.00649124723638193
"2803","28.07.2015",0.2424,0.00546042558031611
"2804","29.07.2015",0.24252,0.000494927008370566
