"","ts","pr","rt"
"4189","27.06.2005",0.1063,0
"4190","24.06.2005",0.1064,0.000940291559641722
"4191","23.06.2005",0.1066,0.00187793482420011
"4192","22.06.2005",0.1072,0.00561273690495739
"4193","21.06.2005",0.1082,0.00928511777567948
"4194","20.06.2005",0.1082,0
"4195","17.06.2005",0.1085,0.00276880656813302
"4196","16.06.2005",0.1079,-0.00554530071642526
"4197","15.06.2005",0.1078,-0.000927213789192139
"4198","14.06.2005",0.1077,-0.000928074312553971
"4199","13.06.2005",0.1078,0.000928074312554033
"4200","10.06.2005",0.1083,0.00462749553204806
"4201","09.06.2005",0.1087,0.00368664012021902
"4202","08.06.2005",0.1087,0
"4203","07.06.2005",0.1094,0.00641909586071702
"4204","06.06.2005",0.1094,0
"4205","03.06.2005",0.1094,0
"4206","02.06.2005",0.1095,0.000913659268674767
"4207","01.06.2005",0.1093,-0.0018281540740627
"4208","31.05.2005",0.1091,-0.00183150234346762
"4209","30.05.2005",0.109,-0.000917010609881483
"4210","27.05.2005",0.1089,-0.000917852290228886
"4211","26.05.2005",0.1086,-0.00275862243907964
"4212","25.05.2005",0.1088,0.00183992692200707
"4213","24.05.2005",0.1091,0.00275355841718304
"4214","23.05.2005",0.1089,-0.00183486290011045
"4215","20.05.2005",0.109,0.00091785229022896
"4216","19.05.2005",0.1087,-0.00275608810197986
"4217","18.05.2005",0.1089,0.00183823581175098
"4218","17.05.2005",0.1086,-0.00275862243907964
"4219","16.05.2005",0.1084,-0.00184331849428934
"4220","13.05.2005",0.1086,0.00184331849428931
"4221","12.05.2005",0.1084,-0.00184331849428934
"4222","11.05.2005",0.1083,-0.000922934998600951
"4223","10.05.2005",0.1086,0.00276625349289011
"4224","09.05.2005",0.1089,0.00275862243907966
"4225","06.05.2005",0.1091,0.00183486290011044
"4226","05.05.2005",0.1092,0.000916170471779582
"4227","04.05.2005",0.1089,-0.00275103337188998
"4228","03.05.2005",0.1087,-0.0018382358117509
"4229","02.05.2005",0.1086,-0.000920386627328673
"4230","29.04.2005",0.1089,0.00275862243907966
"4231","28.04.2005",0.1091,0.00183486290011044
"4232","27.04.2005",0.1094,0.00274599714885562
"4233","26.04.2005",0.1093,-0.000914494805387931
"4234","25.04.2005",0.1094,0.000914494805387949
"4235","22.04.2005",0.1092,-0.00182982667707612
"4236","21.04.2005",0.1089,-0.00275103337188998
"4237","20.04.2005",0.1089,0
"4238","19.04.2005",0.1089,0
"4239","18.04.2005",0.1087,-0.0018382358117509
"4240","15.04.2005",0.109,0.00275608810197998
"4241","14.04.2005",0.1089,-0.000917852290228886
"4242","13.04.2005",0.1092,0.00275103337189002
"4243","12.04.2005",0.1094,0.00182982667707616
"4244","11.04.2005",0.1092,-0.00182982667707612
"4245","08.04.2005",0.109,-0.00183318108166107
"4246","07.04.2005",0.1092,0.00183318108166091
"4247","06.04.2005",0.1092,0
"4248","05.04.2005",0.1089,-0.00275103337188998
"4249","04.04.2005",0.1089,0
"4250","01.04.2005",0.109,0.00091785229022896
"4251","31.03.2005",0.1091,0.000917010609881406
"4252","30.03.2005",0.1096,0.00457248167489005
"4253","29.03.2005",0.1095,-0.000912825257359689
"4254","28.03.2005",0.1098,0.00273597981887462
"4255","25.03.2005",0.1096,-0.00182315456151503
"4256","24.03.2005",0.1096,0
"4257","23.03.2005",0.1096,0
"4258","22.03.2005",0.1094,-0.00182648452603441
"4259","21.03.2005",0.1096,0.00182648452603428
"4260","18.03.2005",0.1096,0
"4261","17.03.2005",0.1099,0.00273348689566042
"4262","16.03.2005",0.1099,0
"4263","15.03.2005",0.11,0.000909504382840613
"4264","14.03.2005",0.1099,-0.000909504382840611
"4265","11.03.2005",0.1102,0.0027260353092384
"4266","10.03.2005",0.1102,0
"4267","09.03.2005",0.1105,0.00271862423899324
"4268","08.03.2005",0.1108,0.00271125335537592
"4269","07.03.2005",0.1107,-0.000902934598592142
"4270","04.03.2005",0.1106,-0.000903750626356811
"4271","03.03.2005",0.1106,0
"4272","02.03.2005",0.1103,-0.0027161628287777
"4273","01.03.2005",0.1104,0.00090620758353809
"4274","28.02.2005",0.1104,0
"4275","25.02.2005",0.1103,-0.000906207583538209
"4276","24.02.2005",0.1102,-0.000907029540642615
"4277","23.02.2005",0.1101,-0.000907852990179894
"4278","22.02.2005",0.1099,-0.00181818231905863
"4279","21.02.2005",0.1098,-0.000910332334145485
"4280","18.02.2005",0.1098,0
"4281","17.02.2005",0.11,0.00181983671698612
"4282","16.02.2005",0.1101,0.000908677936218112
"4283","15.02.2005",0.1103,0.00181488253082253
"4284","14.02.2005",0.1101,-0.00181488253082239
"4285","11.02.2005",0.1099,-0.00181818231905863
"4286","10.02.2005",0.1099,0
"4287","09.02.2005",0.1103,0.00363306484988114
"4288","08.02.2005",0.1101,-0.00181488253082239
"4289","07.02.2005",0.1101,0
"4290","04.02.2005",0.1101,0
"4291","03.02.2005",0.1101,0
"4292","02.02.2005",0.1102,0.000907852990179958
"4293","01.02.2005",0.1101,-0.000907852990179894
"4294","31.01.2005",0.1098,-0.00272851465320406
"4295","28.01.2005",0.1098,0
"4296","27.01.2005",0.1101,0.00272851465320414
"4297","26.01.2005",0.1101,0
"4298","25.01.2005",0.1101,0
"4299","24.01.2005",0.1103,0.00181488253082253
"4300","21.01.2005",0.1104,0.00090620758353809
"4301","20.01.2005",0.1104,0
"4302","19.01.2005",0.1109,0.00451876051332638
"4303","18.01.2005",0.1107,-0.00180505464173003
"4304","17.01.2005",0.1103,-0.00361991345513446
"4305","14.01.2005",0.1104,0.00090620758353809
"4306","13.01.2005",0.1104,0
"4307","12.01.2005",0.1104,0
"4308","11.01.2005",0.1106,0.00180995524523961
"4309","10.01.2005",0.1106,0
"4310","07.01.2005",0.1106,0
"4311","06.01.2005",0.1104,-0.00180995524523953
"4312","05.01.2005",0.1108,0.00361664047018851
"4313","04.01.2005",0.1104,-0.00361664047018844
"4314","03.01.2005",0.1107,0.00271370587159633
"4315","31.12.2004",0.1109,0.00180505464173002
"4316","30.12.2004",0.1109,0
"4317","29.12.2004",0.1111,0.00180180228926295
"4318","28.12.2004",0.1114,0.00269663084759932
"4319","27.12.2004",0.1111,-0.00269663084759931
"4320","24.12.2004",0.1107,-0.00360685693099313
"4321","23.12.2004",0.1107,0
"4322","22.12.2004",0.1108,0.000902934598592061
"4323","21.12.2004",0.1113,0.00450248396831578
"4324","20.12.2004",0.1117,0.00358744779365594
"4325","17.12.2004",0.1114,-0.00268937858197132
"4326","16.12.2004",0.1111,-0.00269663084759931
"4327","15.12.2004",0.1114,0.00269663084759932
"4328","14.12.2004",0.1114,0
"4329","13.12.2004",0.1117,0.00268937858197124
"4330","10.12.2004",0.1114,-0.00268937858197132
"4331","09.12.2004",0.1114,0
"4332","08.12.2004",0.1114,0
"4333","07.12.2004",0.1121,0.00626400258493064
"4334","06.12.2004",0.1124,0.00267260738147648
"4335","03.12.2004",0.1124,0
"4336","02.12.2004",0.1114,-0.00893660996640708
"4337","01.12.2004",0.1114,0
"4338","30.11.2004",0.1119,0.00447828782469597
"4339","29.11.2004",0.1123,0.00356824642651788
"4340","26.11.2004",0.112,-0.00267499044930289
"4341","25.11.2004",0.112,0
"4342","24.11.2004",0.1119,-0.000893255977214991
"4343","23.11.2004",0.1116,-0.00268456537066899
"4344","22.11.2004",0.1114,-0.00179372245402699
"4345","19.11.2004",0.1116,0.0017937224540269
"4346","18.11.2004",0.1114,-0.00179372245402699
"4347","17.11.2004",0.1114,0
"4348","16.11.2004",0.1117,0.00268937858197124
"4349","15.11.2004",0.1117,0
"4350","12.11.2004",0.1116,-0.000895656127944406
"4351","11.11.2004",0.111,-0.00539084863487642
"4352","10.11.2004",0.1104,-0.00542006746933926
"4353","09.11.2004",0.1099,-0.00453927243341922
"4354","08.11.2004",0.11,0.000909504382840613
"4355","05.11.2004",0.1101,0.000908677936218112
"4356","04.11.2004",0.1099,-0.00181818231905863
"4357","03.11.2004",0.1103,0.00363306484988114
"4358","02.11.2004",0.1103,0
"4359","01.11.2004",0.1105,0.00181159469835082
"4360","29.10.2004",0.1105,0
"4361","28.10.2004",0.1106,0.000904568130426915
"4362","27.10.2004",0.1108,0.00180668522494883
"4363","26.10.2004",0.1109,0.000902120043137929
"4364","25.10.2004",0.1103,-0.00542496809686463
"4365","22.10.2004",0.1099,-0.00363306484988109
"4366","21.10.2004",0.1101,0.00181818231905873
"4367","20.10.2004",0.1104,0.00272109011436059
"4368","19.10.2004",0.1101,-0.00272109011436061
"4369","18.10.2004",0.1101,0
"4370","15.10.2004",0.1098,-0.00272851465320406
"4371","14.10.2004",0.11,0.00181983671698612
"4372","13.10.2004",0.1105,0.00453515516539136
"4373","12.10.2004",0.1103,-0.00181159469835083
"4374","11.10.2004",0.1106,0.00271616282877768
"4375","08.10.2004",0.1103,-0.0027161628287777
"4376","07.10.2004",0.1106,0.00271616282877768
"4377","06.10.2004",0.1107,0.000903750626356901
"4378","05.10.2004",0.1106,-0.000903750626356811
"4379","04.10.2004",0.1105,-0.000904568130426938
"4380","01.10.2004",0.1109,0.00361337339851383
"4381","30.09.2004",0.1104,-0.00451876051332638
"4382","29.09.2004",0.1104,0
"4383","28.09.2004",0.1103,-0.000906207583538209
"4384","27.09.2004",0.1104,0.00090620758353809
"4385","24.09.2004",0.1106,0.00180995524523961
"4386","23.09.2004",0.1108,0.00180668522494883
"4387","22.09.2004",0.1104,-0.00361664047018844
"4388","21.09.2004",0.1104,0
"4389","20.09.2004",0.1103,-0.000906207583538209
"4390","17.09.2004",0.11,-0.00272356046704049
"4391","16.09.2004",0.1096,-0.00364299127850109
"4392","15.09.2004",0.1095,-0.000912825257359689
"4393","14.09.2004",0.1099,0.00364631215302008
"4394","13.09.2004",0.1099,0
"4395","10.09.2004",0.1099,0
"4396","09.09.2004",0.1097,-0.00182149412839102
"4397","08.09.2004",0.1097,0
"4398","07.09.2004",0.1098,0.000911161794245644
"4399","06.09.2004",0.1096,-0.00182315456151503
"4400","03.09.2004",0.1096,0
"4401","02.09.2004",0.1096,0
"4402","01.09.2004",0.1096,0
"4403","31.08.2004",0.1095,-0.000912825257359689
"4404","30.08.2004",0.1096,0.000912825257359682
"4405","27.08.2004",0.1096,0
"4406","26.08.2004",0.1094,-0.00182648452603441
"4407","25.08.2004",0.1091,-0.00274599714885562
"4408","24.08.2004",0.1091,0
"4409","23.08.2004",0.109,-0.000917010609881483
"4410","20.08.2004",0.1087,-0.00275608810197986
"4411","19.08.2004",0.1085,-0.00184162114664958
"4412","18.08.2004",0.1084,-0.000922083974968425
"4413","17.08.2004",0.1084,0
"4414","16.08.2004",0.1084,0
"4415","13.08.2004",0.1084,0
"4416","12.08.2004",0.1086,0.00184331849428931
"4417","11.08.2004",0.1086,0
"4418","10.08.2004",0.1088,0.00183992692200707
"4419","09.08.2004",0.1089,0.000918695517072586
"4420","06.08.2004",0.1089,0
"4421","05.08.2004",0.1088,-0.00091869551707258
"4422","04.08.2004",0.1087,-0.000919540294678435
"4423","03.08.2004",0.1086,-0.000920386627328673
"4424","02.08.2004",0.1085,-0.000921234519320875
"4425","30.07.2004",0.1085,0
"4426","29.07.2004",0.1082,-0.00276880656813304
"4427","28.07.2004",0.1084,0.00184672259316471
"4428","27.07.2004",0.1086,0.00184331849428931
"4429","26.07.2004",0.1086,0
"4430","23.07.2004",0.1086,0
"4431","22.07.2004",0.1088,0.00183992692200707
"4432","21.07.2004",0.1087,-0.000919540294678435
"4433","20.07.2004",0.1086,-0.000920386627328673
"4434","19.07.2004",0.1087,0.000920386627328749
"4435","16.07.2004",0.1087,0
"4436","15.07.2004",0.1089,0.00183823581175098
"4437","14.07.2004",0.1087,-0.0018382358117509
"4438","13.07.2004",0.1086,-0.000920386627328673
"4439","12.07.2004",0.1086,0
"4440","09.07.2004",0.1088,0.00183992692200707
"4441","08.07.2004",0.1089,0.000918695517072586
"4442","07.07.2004",0.1089,0
"4443","06.07.2004",0.1088,-0.00091869551707258
"4444","05.07.2004",0.1089,0.000918695517072586
"4445","02.07.2004",0.1088,-0.00091869551707258
"4446","01.07.2004",0.109,0.00183654780730155
"4447","30.06.2004",0.1091,0.000917010609881406
"4448","29.06.2004",0.1095,0.00365965641753035
"4449","28.06.2004",0.1094,-0.000913659268674713
"4450","25.06.2004",0.1093,-0.000914494805387931
"4451","24.06.2004",0.1091,-0.00183150234346762
"4452","23.06.2004",0.1091,0
"4453","22.06.2004",0.1092,0.000916170471779582
"4454","21.06.2004",0.1092,0
"4455","18.06.2004",0.1091,-0.00091617047177953
"4456","17.06.2004",0.1092,0.000916170471779582
"4457","16.06.2004",0.1091,-0.00091617047177953
"4458","15.06.2004",0.1091,0
"4459","14.06.2004",0.109,-0.000917010609881483
"4460","11.06.2004",0.1092,0.00183318108166091
"4461","10.06.2004",0.1092,0
"4462","09.06.2004",0.1098,0.00547946576462557
"4463","08.06.2004",0.1099,0.000910332334145386
"4464","07.06.2004",0.1098,-0.000910332334145485
"4465","04.06.2004",0.1096,-0.00182315456151503
"4466","03.06.2004",0.1094,-0.00182648452603441
"4467","02.06.2004",0.1096,0.00182648452603428
"4468","01.06.2004",0.1098,0.00182315456151496
"4469","31.05.2004",0.1099,0.000910332334145386
"4470","28.05.2004",0.1099,0
"4471","27.05.2004",0.1098,-0.000910332334145485
"4472","26.05.2004",0.1099,0.000910332334145386
"4473","25.05.2004",0.1096,-0.00273348689566049
"4474","24.05.2004",0.1097,0.000911992767269443
"4475","21.05.2004",0.11,0.00273099851123151
"4476","20.05.2004",0.1101,0.000908677936218112
"4477","19.05.2004",0.1098,-0.00272851465320406
"4478","18.05.2004",0.1094,-0.00364963908754939
"4479","17.05.2004",0.1087,-0.00641909586071702
"4480","14.05.2004",0.1091,0.00367309871186128
"4481","13.05.2004",0.1094,0.00274599714885562
"4482","12.05.2004",0.1092,-0.00182982667707612
"4483","11.05.2004",0.1089,-0.00275103337188998
"4484","10.05.2004",0.1089,0
"4485","07.05.2004",0.11,0.0100503358535015
"4486","06.05.2004",0.1097,-0.00273099851123163
"4487","05.05.2004",0.1096,-0.000911992767269462
"4488","04.05.2004",0.1093,-0.0027409793314224
"4489","03.05.2004",0.1092,-0.000915331871688093
"4490","30.04.2004",0.1091,-0.00091617047177953
"4491","29.04.2004",0.1094,0.00274599714885562
"4492","28.04.2004",0.1098,0.00364963908754933
"4493","27.04.2004",0.1097,-0.000911161794245548
"4494","26.04.2004",0.1096,-0.000911992767269462
"4495","23.04.2004",0.1093,-0.0027409793314224
"4496","22.04.2004",0.1093,0
"4497","21.04.2004",0.1091,-0.00183150234346762
"4498","20.04.2004",0.1091,0
"4499","19.04.2004",0.1086,-0.00459348533919009
"4500","16.04.2004",0.1086,0
"4501","15.04.2004",0.1089,0.00275862243907966
"4502","14.04.2004",0.1088,-0.00091869551707258
"4503","13.04.2004",0.1091,0.00275355841718304
"4504","12.04.2004",0.109,-0.000917010609881483
"4505","09.04.2004",0.1092,0.00183318108166091
"4506","08.04.2004",0.1091,-0.00091617047177953
"4507","07.04.2004",0.109,-0.000917010609881483
"4508","06.04.2004",0.1086,-0.00367647472930864
"4509","05.04.2004",0.1087,0.000920386627328749
"4510","02.04.2004",0.1084,-0.00276370512161797
"4511","01.04.2004",0.1084,0
"4512","31.03.2004",0.1077,-0.00647850484320292
"4513","30.03.2004",0.1079,0.00185528810174592
"4514","29.03.2004",0.1079,0
"4515","26.03.2004",0.108,0.000926354860130661
"4516","25.03.2004",0.1079,-0.000926354860130788
"4517","24.03.2004",0.1079,0
"4518","23.03.2004",0.1083,0.00370028174285595
"4519","22.03.2004",0.1085,0.0018450189735693
"4520","19.03.2004",0.1082,-0.00276880656813304
"4521","18.03.2004",0.1081,-0.000924641767218565
"4522","17.03.2004",0.1081,0
"4523","16.03.2004",0.1081,0
"4524","15.03.2004",0.1082,0.000924641767218685
"4525","12.03.2004",0.1079,-0.00277649414829221
"4526","11.03.2004",0.1086,0.00646653523574613
"4527","10.03.2004",0.1089,0.00275862243907966
"4528","09.03.2004",0.1092,0.00275103337189002
"4529","08.03.2004",0.1092,0
"4530","05.03.2004",0.109,-0.00183318108166107
"4531","04.03.2004",0.1085,-0.00459770924862943
"4532","03.03.2004",0.1082,-0.00276880656813304
"4533","02.03.2004",0.1079,-0.00277649414829221
"4534","01.03.2004",0.1081,0.00185185238107373
"4535","27.02.2004",0.1082,0.000924641767218685
"4536","26.02.2004",0.1084,0.00184672259316471
"4537","25.02.2004",0.1082,-0.00184672259316466
"4538","24.02.2004",0.1084,0.00184672259316471
"4539","23.02.2004",0.1086,0.00184331849428931
"4540","20.02.2004",0.1089,0.00275862243907966
"4541","19.02.2004",0.1089,0
"4542","18.02.2004",0.1089,0
"4543","17.02.2004",0.1089,0
"4544","16.02.2004",0.1087,-0.0018382358117509
"4545","13.02.2004",0.1094,0.00641909586071702
"4546","12.02.2004",0.1093,-0.000914494805387931
"4547","11.02.2004",0.1095,0.00182815407406262
"4548","10.02.2004",0.1098,0.00273597981887462
"4549","09.02.2004",0.1096,-0.00182315456151503
"4550","06.02.2004",0.1096,0
"4551","05.02.2004",0.1087,-0.00824558038675143
"4552","04.02.2004",0.1088,0.00091954029467836
"4553","03.02.2004",0.1087,-0.000919540294678435
"4554","02.02.2004",0.1089,0.00183823581175098
"4555","30.01.2004",0.1086,-0.00275862243907964
"4556","29.01.2004",0.1091,0.00459348533919011
"4557","28.01.2004",0.1096,0.00457248167489005
"4558","27.01.2004",0.1093,-0.0027409793314224
"4559","26.01.2004",0.109,-0.00274851295334916
"4560","23.01.2004",0.1093,0.00274851295334909
"4561","22.01.2004",0.1096,0.00274097933142227
"4562","21.01.2004",0.1097,0.000911992767269443
"4563","20.01.2004",0.1092,-0.00456830397037986
"4564","19.01.2004",0.1091,-0.00091617047177953
"4565","16.01.2004",0.1089,-0.00183486290011045
"4566","15.01.2004",0.1091,0.00183486290011044
"4567","14.01.2004",0.1089,-0.00183486290011045
"4568","13.01.2004",0.1094,0.00458086004896605
"4569","12.01.2004",0.1096,0.00182648452603428
"4570","09.01.2004",0.1097,0.000911992767269443
"4571","08.01.2004",0.1099,0.00182149412839101
"4572","07.01.2004",0.1101,0.00181818231905873
"4573","06.01.2004",0.1098,-0.00272851465320406
"4574","05.01.2004",0.1101,0.00272851465320414
"4575","02.01.2004",0.1104,0.00272109011436059
"4576","01.01.2004",0.1104,0
"4577","31.12.2003",0.1104,0
"4578","30.12.2003",0.1099,-0.00453927243341922
"4579","29.12.2003",0.1101,0.00181818231905873
"4580","26.12.2003",0.1098,-0.00272851465320406
"4581","25.12.2003",0.1101,0.00272851465320414
"4582","24.12.2003",0.1103,0.00181488253082253
"4583","23.12.2003",0.1102,-0.000907029540642615
"4584","22.12.2003",0.1099,-0.0027260353092385
"4585","19.12.2003",0.1104,0.00453927243341935
"4586","18.12.2003",0.1103,-0.000906207583538209
"4587","17.12.2003",0.1106,0.00271616282877768
"4588","16.12.2003",0.1108,0.00180668522494883
"4589","15.12.2003",0.1109,0.000902120043137929
"4590","12.12.2003",0.1116,0.00629215559088927
"4591","11.12.2003",0.1112,-0.00359066813072871
"4592","10.12.2003",0.1116,0.00359066813072876
"4593","09.12.2003",0.1119,0.00268456537066898
"4594","08.12.2003",0.1119,0
"4595","05.12.2003",0.1116,-0.00268456537066899
"4596","04.12.2003",0.1116,0
"4597","03.12.2003",0.1114,-0.00179372245402699
"4598","02.12.2003",0.1109,-0.00449843313686226
"4599","01.12.2003",0.1109,0
"4600","28.11.2003",0.1104,-0.00451876051332638
"4601","27.11.2003",0.1109,0.00451876051332638
"4602","26.11.2003",0.1109,0
"4603","25.11.2003",0.1114,0.00449843313686237
"4604","24.11.2003",0.1114,0
"4605","21.11.2003",0.1117,0.00268937858197124
"4606","20.11.2003",0.1112,-0.00448632425867308
"4607","19.11.2003",0.1113,0.000898876465017251
"4608","18.11.2003",0.1114,0.000898069211684627
"4609","17.11.2003",0.1116,0.0017937224540269
"4610","14.11.2003",0.1116,0
"4611","13.11.2003",0.1117,0.000895656127944386
"4612","12.11.2003",0.1116,-0.000895656127944406
"4613","11.11.2003",0.1114,-0.00179372245402699
"4614","10.11.2003",0.1115,0.000897263406989905
"4615","07.11.2003",0.1114,-0.000897263406989782
"4616","06.11.2003",0.1111,-0.00269663084759931
"4617","05.11.2003",0.1108,-0.00270392233240097
"4618","04.11.2003",0.1108,0
"4619","03.11.2003",0.1104,-0.00361664047018844
"4620","31.10.2003",0.1101,-0.00272109011436061
"4621","30.10.2003",0.1104,0.00272109011436059
"4622","29.10.2003",0.111,0.00542006746933933
"4623","28.10.2003",0.1104,-0.00542006746933926
"4624","27.10.2003",0.1102,-0.00181323712418072
"4625","24.10.2003",0.11,-0.00181653092639789
"4626","23.10.2003",0.1101,0.000908677936218112
"4627","22.10.2003",0.1108,0.00633773058454914
"4628","21.10.2003",0.1106,-0.00180668522494892
"4629","20.10.2003",0.1102,-0.00362319236942028
"4630","17.10.2003",0.1107,0.00452694299577705
"4631","16.10.2003",0.1114,0.0063034877785923
"4632","15.10.2003",0.1118,0.00358423322781511
"4633","14.10.2003",0.1116,-0.00179051077378812
"4634","13.10.2003",0.1112,-0.00359066813072871
"4635","10.10.2003",0.1112,0
"4636","09.10.2003",0.1114,0.00179694567670163
"4637","08.10.2003",0.1115,0.000897263406989905
"4638","07.10.2003",0.1118,0.00268696982082539
"4639","06.10.2003",0.1119,0.000894054596880714
"4640","03.10.2003",0.1113,-0.00537635703638041
"4641","02.10.2003",0.1113,0
"4642","01.10.2003",0.1107,-0.00540541856690782
"4643","30.09.2003",0.1106,-0.000903750626356811
"4644","29.09.2003",0.1118,0.0107914716327644
"4645","26.09.2003",0.1116,-0.00179051077378812
"4646","25.09.2003",0.1122,0.00536194314138537
"4647","24.09.2003",0.113,0.0071048256237448
"4648","23.09.2003",0.1119,-0.00978220339446101
"4649","22.09.2003",0.1108,-0.0098788410046962
"4650","19.09.2003",0.1107,-0.000902934598592142
"4651","18.09.2003",0.1105,-0.00180831875678377
"4652","17.09.2003",0.1107,0.00180831875678368
"4653","16.09.2003",0.1099,-0.00725297830501563
"4654","15.09.2003",0.1092,-0.0063897980987709
"4655","12.09.2003",0.1097,0.00456830397037988
"4656","11.09.2003",0.11,0.00273099851123151
"4657","10.09.2003",0.1095,-0.00455581653586069
"4658","09.09.2003",0.1092,-0.00274348594575083
"4659","08.09.2003",0.1096,0.00365631120311048
"4660","05.09.2003",0.1097,0.000911992767269443
"4661","04.09.2003",0.1096,-0.000911992767269462
"4662","03.09.2003",0.1097,0.000911992767269443
"4663","02.09.2003",0.1089,-0.00731933734226981
"4664","01.09.2003",0.1089,0
"4665","29.08.2003",0.1089,0
"4666","28.08.2003",0.1086,-0.00275862243907964
"4667","27.08.2003",0.1082,-0.00369004108745391
"4668","26.08.2003",0.1078,-0.0037037079374843
"4669","25.08.2003",0.108,0.00185356864932283
"4670","22.08.2003",0.1083,0.00277392688272522
"4671","21.08.2003",0.1087,0.00368664012021902
"4672","20.08.2003",0.1082,-0.00461042771478261
"4673","19.08.2003",0.1077,-0.00463178225003833
"4674","18.08.2003",0.1079,0.00185528810174592
"4675","15.08.2003",0.1081,0.00185185238107373
"4676","14.08.2003",0.1086,0.00461468285467246
"4677","13.08.2003",0.1085,-0.000921234519320875
"4678","12.08.2003",0.1084,-0.000922083974968425
"4679","11.08.2003",0.108,-0.00369686188132609
"4680","08.08.2003",0.1087,0.00646056700294412
"4681","07.08.2003",0.1086,-0.000920386627328673
"4682","06.08.2003",0.1084,-0.00184331849428934
"4683","05.08.2003",0.1082,-0.00184672259316466
"4684","04.08.2003",0.1081,-0.000924641767218565
"4685","01.08.2003",0.1084,0.00277136436038319
"4686","31.07.2003",0.1084,0
"4687","30.07.2003",0.1091,0.00643680383347927
"4688","29.07.2003",0.1087,-0.00367309871186135
"4689","28.07.2003",0.1089,0.00183823581175098
"4690","25.07.2003",0.1088,-0.00091869551707258
"4691","24.07.2003",0.1084,-0.0036832454162964
"4692","23.07.2003",0.1085,0.000922083974968339
"4693","22.07.2003",0.1078,-0.00647251450561737
"4694","21.07.2003",0.1078,0
"4695","18.07.2003",0.1079,0.000927213789192046
"4696","17.07.2003",0.1082,0.00277649414829222
"4697","16.07.2003",0.109,0.00736651581676243
"4698","15.07.2003",0.1094,0.00366300775873702
"4699","14.07.2003",0.1092,-0.00182982667707612
"4700","11.07.2003",0.1092,0
"4701","10.07.2003",0.1094,0.00182982667707616
"4702","09.07.2003",0.1094,0
"4703","08.07.2003",0.1093,-0.000914494805387931
"4704","07.07.2003",0.1085,-0.00734622220197859
"4705","04.07.2003",0.1086,0.00092123451932084
"4706","03.07.2003",0.1091,0.00459348533919011
"4707","02.07.2003",0.1089,-0.00183486290011045
"4708","01.07.2003",0.1087,-0.0018382358117509
"4709","30.06.2003",0.1089,0.00183823581175098
"4710","27.06.2003",0.1088,-0.00091869551707258
"4711","26.06.2003",0.1091,0.00275355841718304
"4712","25.06.2003",0.1092,0.000916170471779582
"4713","24.06.2003",0.1092,0
"4714","23.06.2003",0.1096,0.00365631120311048
"4715","20.06.2003",0.1101,0.0045516692147191
"4716","19.06.2003",0.11,-0.000908677936218064
"4717","18.06.2003",0.1104,0.00362976805057873
"4718","17.06.2003",0.1106,0.00180995524523961
"4719","16.06.2003",0.1102,-0.00362319236942028
"4720","13.06.2003",0.1101,-0.000907852990179894
"4721","12.06.2003",0.1102,0.000907852990179958
"4722","11.06.2003",0.1098,-0.00363636764338399
"4723","10.06.2003",0.1097,-0.000911161794245548
"4724","09.06.2003",0.1096,-0.000911992767269462
"4725","06.06.2003",0.1097,0.000911992767269443
"4726","05.06.2003",0.1096,-0.000911992767269462
"4727","04.06.2003",0.1096,0
"4728","03.06.2003",0.1096,0
"4729","02.06.2003",0.1096,0
"4730","30.05.2003",0.1096,0
"4731","29.05.2003",0.1091,-0.00457248167489001
"4732","28.05.2003",0.1094,0.00274599714885562
"4733","27.05.2003",0.1089,-0.00458086004896604
"4734","26.05.2003",0.1087,-0.0018382358117509
"4735","23.05.2003",0.1088,0.00091954029467836
"4736","22.05.2003",0.1091,0.00275355841718304
"4737","21.05.2003",0.1091,0
"4738","20.05.2003",0.1089,-0.00183486290011045
"4739","19.05.2003",0.1091,0.00183486290011044
"4740","16.05.2003",0.1091,0
"4741","15.05.2003",0.1092,0.000916170471779582
"4742","14.05.2003",0.1089,-0.00275103337188998
"4743","13.05.2003",0.109,0.00091785229022896
"4744","12.05.2003",0.1089,-0.000917852290228886
"4745","09.05.2003",0.1088,-0.00091869551707258
"4746","08.05.2003",0.1095,0.0064132148347134
"4747","07.05.2003",0.1098,0.00273597981887462
"4748","06.05.2003",0.1101,0.00272851465320414
"4749","05.05.2003",0.1101,0
"4750","02.05.2003",0.11,-0.000908677936218064
"4751","01.05.2003",0.1095,-0.00455581653586069
"4752","30.04.2003",0.1096,0.000912825257359682
"4753","29.04.2003",0.1097,0.000911992767269443
"4754","28.04.2003",0.1092,-0.00456830397037986
"4755","25.04.2003",0.1098,0.00547946576462557
"4756","24.04.2003",0.1098,0
"4757","23.04.2003",0.1098,0
"4758","22.04.2003",0.1096,-0.00182315456151503
"4759","21.04.2003",0.1094,-0.00182648452603441
"4760","18.04.2003",0.1088,-0.00549955556603866
"4761","17.04.2003",0.1093,0.00458506076065066
"4762","16.04.2003",0.1092,-0.000915331871688093
"4763","15.04.2003",0.1093,0.000915331871688206
"4764","14.04.2003",0.1094,0.000914494805387949
"4765","11.04.2003",0.1095,0.000913659268674767
"4766","10.04.2003",0.1092,-0.00274348594575083
"4767","09.04.2003",0.1094,0.00182982667707616
"4768","08.04.2003",0.1094,0
"4769","07.04.2003",0.1089,-0.00458086004896604
"4770","04.04.2003",0.1087,-0.0018382358117509
