"","ts","pr","rt"
"3374","03.07.2003",17.52,-0.0192205459311475
"3375","07.07.2003",18.219999,0.0391767514388235
"3376","08.07.2003",18.73,0.0276066795089284
"3377","09.07.2003",18.799999,0.00373030018841552
"3378","10.07.2003",18.309999,-0.0264095125729593
"3379","11.07.2003",18.57,0.0141000712931611
"3380","14.07.2003",18.610001,0.00215174902409482
"3381","15.07.2003",18.51,-0.00538799780330312
"3382","16.07.2003",18.23,-0.0152425378948345
"3383","17.07.2003",17.76,-0.0261198511265476
"3384","18.07.2003",17.889999,0.00729310405945284
"3385","21.07.2003",17.93,0.0022334459935645
"3386","22.07.2003",18.67,0.0404426699365899
"3387","23.07.2003",18.879999,0.0111851501976202
"3388","24.07.2003",18.58,-0.0160173743655592
"3389","25.07.2003",19.08,0.0265549326344479
"3390","28.07.2003",19.08,0
"3391","29.07.2003",19.16,0.00418410652257409
"3392","30.07.2003",19.280001,0.00624356850690346
"3393","31.07.2003",19.49,0.0108331724698512
"3394","01.08.2003",19.15,-0.0175987978928144
"3395","04.08.2003",19.26,0.00572769074332455
"3396","05.08.2003",18.860001,-0.0209870761424001
"3397","06.08.2003",17.65,-0.0663075468482737
"3398","07.08.2003",17.530001,-0.00682202740109869
"3399","08.08.2003",17.58,0.00284813627882389
"3400","11.08.2003",17.709999,0.0073675030724359
"3401","12.08.2003",17.83,0.00675303654558217
"3402","13.08.2003",17.59,-0.0135518731255821
"3403","14.08.2003",17.799999,0.0118678423687957
"3404","15.08.2003",17.790001,-0.000561843229165645
"3405","18.08.2003",18.27,0.0266238125008185
"3406","19.08.2003",18.549999,0.0152093647551716
"3407","20.08.2003",18.57,0.00107764021952751
"3408","21.08.2003",18.870001,0.0160260370100135
"3409","22.08.2003",18.790001,-0.00424854572945774
"3410","25.08.2003",18.98,0.0100609265366115
"3411","26.08.2003",19.1,0.00630254187080253
"3412","27.08.2003",19.01,-0.00472317855224642
"3413","28.08.2003",19.190001,0.00942420562974341
"3414","29.08.2003",19.139999,-0.00260902835187845
"3415","02.09.2003",19.59,0.0232388981782466
"3416","03.09.2003",20.24,0.0326416124628154
"3417","04.09.2003",20.59,0.0171446766204334
"3418","05.09.2003",20.42,-0.00829070830317849
"3419","08.09.2003",20.860001,0.0213186847747442
"3420","09.09.2003",20.780001,-0.00384246371698827
"3421","10.09.2003",20.459999,-0.0155193221466516
"3422","11.09.2003",20.709999,0.0121449154740154
"3423","12.09.2003",20.66,-0.00241716343014689
"3424","15.09.2003",20.389999,-0.0131549281487787
"3425","16.09.2003",21.290001,0.0431929903330819
"3426","17.09.2003",21.139999,-0.0070705927373949
"3427","18.09.2003",21.42,0.013158131881202
"3428","19.09.2003",21.02,-0.0188506995707977
"3429","22.09.2003",20.780001,-0.0114833316545295
"3430","23.09.2003",21.15,0.0176488716980114
"3431","24.09.2003",20.32,-0.0400342827820058
"3432","25.09.2003",20.059999,-0.0128778900269416
"3433","26.09.2003",19.959999,-0.00499751190022342
"3434","29.09.2003",20.200001,0.011952433128992
"3435","30.09.2003",19.59,-0.030663421955659
"3436","01.10.2003",20.200001,0.030663421955659
"3437","02.10.2003",19.99,-0.0104505053997997
"3438","03.10.2003",20.76,0.0377959097853795
"3439","06.10.2003",20.799999,0.00192488033266002
"3440","07.10.2003",21,0.00956949909307493
"3441","08.10.2003",20.790001,-0.0100502877534545
"3442","09.10.2003",20.950001,0.00766654413087405
"3443","10.10.2003",20.790001,-0.00766654413087405
"3444","13.10.2003",21,0.0100502877534545
"3445","14.10.2003",21.139999,0.00664449541497773
"3446","15.10.2003",21.02,-0.00569256768959568
"3447","16.10.2003",21.040001,0.000951069949220009
"3448","17.10.2003",20.639999,-0.0191945432342767
"3449","20.10.2003",21.08,0.0210938315094131
"3450","21.10.2003",21.110001,0.00142218555798082
"3451","22.10.2003",20.629999,-0.0230006306210805
"3452","23.10.2003",20.16,-0.023045835406894
"3453","24.10.2003",19.799999,-0.0180185560077301
"3454","27.10.2003",19.93,0.00654424702926557
"3455","28.10.2003",20.9,0.0475230247460619
"3456","29.10.2003",20.82,-0.00383509578394243
"3457","30.10.2003",20.860001,0.001919434324441
"3458","31.10.2003",20.93,0.00335003894664463
"3459","03.11.2003",21.709999,0.0365894013705684
"3460","04.11.2003",21.58,-0.00600597799848821
"3461","05.11.2003",21.799999,0.0101429640934941
"3462","06.11.2003",22.9,0.0492269866367112
"3463","07.11.2003",22.34,-0.0247581169191392
"3464","10.11.2003",22.190001,-0.00673701163120839
"3465","11.11.2003",22.35,0.0071845390497316
"3466","12.11.2003",22.969999,0.0273626521063824
"3467","13.11.2003",22.700001,-0.0118240046257408
"3468","14.11.2003",22.26,-0.0195736226928206
"3469","17.11.2003",22.049999,-0.00947878930601882
"3470","18.11.2003",21.73,-0.0146187622730418
"3471","19.11.2003",22.049999,0.0146187622730417
"3472","20.11.2003",21.940001,-0.00500105611544557
"3473","21.11.2003",22.17,0.0104285232022857
"3474","24.11.2003",22.799999,0.0280204684725248
"3475","25.11.2003",22.620001,-0.00792597720410671
"3476","26.11.2003",22.809999,0.00836447755923666
"3477","28.11.2003",22.700001,-0.00483402391565541
"3478","01.12.2003",23.18,0.0209248693713862
"3479","02.12.2003",23.110001,-0.00302437035400604
"3480","03.12.2003",23.299999,0.00818785009559949
"3481","04.12.2003",23.98,0.0287668319461693
"3482","05.12.2003",23.75,-0.00963761911871801
"3483","08.12.2003",24.290001,0.0224822537026354
"3484","09.12.2003",23.23,-0.0446202374009679
"3485","10.12.2003",23.780001,0.0234003865324618
"3486","11.12.2003",23.93,0.00628796860550236
"3487","12.12.2003",24.09,0.00666391470649809
"3488","15.12.2003",23.98,-0.00457666702741175
"3489","16.12.2003",23.77,-0.0087958682272657
"3490","17.12.2003",23.49,-0.0118494827012811
"3491","18.12.2003",24.17,0.0285373960445703
"3492","19.12.2003",23.790001,-0.0158468283660581
"3493","22.12.2003",23.98,0.00795478325003447
"3494","23.12.2003",23.940001,-0.0016694076984476
"3495","24.12.2003",23.870001,-0.00292825965659253
"3496","26.12.2003",23.75,-0.00503995176367781
"3497","29.12.2003",24.4,0.0270006018185059
"3498","30.12.2003",24.120001,-0.0115417189808025
"3499","31.12.2003",24.23,0.00455012151008084
"3500","02.01.2004",24.25,0.000825082555057874
"3501","05.01.2004",24.77,0.0212166261177759
"3502","06.01.2004",25.059999,0.0116396660624234
"3503","07.01.2004",25.559999,0.019755680822011
"3504","08.01.2004",26.34,0.0300601059294324
"3505","09.01.2004",26.48,0.00530103475367251
"3506","12.01.2004",27.030001,0.0205576662154785
"3507","13.01.2004",26.889999,-0.00519296419205923
"3508","14.01.2004",27.4,0.0187885803017979
"3509","15.01.2004",27.16,-0.00879771070352908
"3510","16.01.2004",29.129999,0.0700232339519768
"3511","20.01.2004",28.860001,-0.00931194864671326
"3512","21.01.2004",28.6,-0.00904987016995187
"3513","22.01.2004",28.219999,-0.0133758068370007
"3514","23.01.2004",27.33,-0.0320459110488297
"3515","26.01.2004",28.200001,0.0313370134650837
"3516","27.01.2004",27.5,-0.0251360087325345
"3517","28.01.2004",26.780001,-0.0265306270682004
"3518","29.01.2004",25.959999,-0.0310985242892379
"3519","30.01.2004",25.709999,-0.00967687093266136
"3520","02.02.2004",26.200001,0.0188794665525636
"3521","03.02.2004",26.41,0.00798327737405144
"3522","04.02.2004",24.08,-0.0923611058684207
"3523","05.02.2004",23.82,-0.0108560565134661
"3524","06.02.2004",24.74,0.0378958030371878
"3525","09.02.2004",24.67,-0.00283343642307637
"3526","10.02.2004",24.780001,0.00444898601485521
"3527","11.02.2004",24.24,-0.022032755355007
"3528","12.02.2004",24.049999,-0.00786920622938585
"3529","13.02.2004",24.059999,0.000415714012044449
"3530","17.02.2004",24.25,0.00786594839972004
"3531","18.02.2004",24.09,-0.00661980075671216
"3532","19.02.2004",23.68,-0.0171660066109751
"3533","20.02.2004",23.190001,-0.0209096156263302
"3534","23.02.2004",22.75,-0.0191560489925153
"3535","24.02.2004",23.049999,0.0131005806617492
"3536","25.02.2004",23.58,0.0227331690505163
"3537","26.02.2004",23.35,-0.00980191099431839
"3538","27.02.2004",23.16,-0.00817033141011189
"3539","01.03.2004",23.530001,0.0158495925334133
"3540","02.03.2004",23.030001,-0.0214784879839909
"3541","03.03.2004",22.700001,-0.0144327887139973
"3542","04.03.2004",23.190001,0.0213562258492552
"3543","05.03.2004",22.889999,-0.0130211041121999
"3544","08.03.2004",22.360001,-0.0234263972676581
"3545","09.03.2004",22.120001,-0.010791471147527
"3546","10.03.2004",22.209999,0.00406037101948178
"3547","11.03.2004",22.34,0.00583620075948313
"3548","12.03.2004",23.129999,0.034751639368397
"3549","15.03.2004",22.780001,-0.0152474310922602
"3550","16.03.2004",23.120001,0.0148150851395796
"3551","17.03.2004",23.5,0.0163023340933423
"3552","18.03.2004",23.17,-0.0141420827058284
"3553","19.03.2004",22.5,-0.0293430292339105
"3554","22.03.2004",22.35,-0.00668898815079654
"3555","23.03.2004",22.360001,0.000447371950038623
"3556","24.03.2004",22.67,0.0137687715098212
"3557","25.03.2004",23.58,0.0393564305897872
"3558","26.03.2004",23.4,-0.00766287274556914
"3559","29.03.2004",23.85,0.0190481949706946
"3560","30.03.2004",23.93,0.00334868458593166
"3561","31.03.2004",23.57,-0.0151581849722421
"3562","01.04.2004",23.74,0.00718667223348207
"3563","02.04.2004",24.43,0.0286504960881271
"3564","05.04.2004",24.809999,0.0154348721277316
"3565","06.04.2004",24.65,-0.00646985690868173
"3566","07.04.2004",24.24,-0.0167727392875854
"3567","08.04.2004",24.15,-0.00371978110253201
"3568","12.04.2004",24.129999,-0.000828541903830214
"3569","13.04.2004",23.620001,-0.0213619850885336
"3570","14.04.2004",23.26,-0.0153587060156993
"3571","15.04.2004",22.82,-0.0190978026565889
"3572","16.04.2004",22.48,-0.0150113194084392
"3573","19.04.2004",22.860001,0.0167626770857052
"3574","20.04.2004",22.110001,-0.0333586620134382
"3575","21.04.2004",22.370001,0.0116907801070068
"3576","22.04.2004",23.15,0.034273960327479
"3577","23.04.2004",23.32,0.0073165809500487
"3578","26.04.2004",23.139999,-0.00774868293197379
"3579","27.04.2004",22.940001,-0.00868052325711513
"3580","28.04.2004",22.370001,-0.0251613350884387
"3581","29.04.2004",21.91,-0.0207776665973889
"3582","30.04.2004",20.91,-0.0467156401668329
"3583","03.05.2004",21.120001,0.00999299274600221
"3584","04.05.2004",21.370001,0.0117676099390825
"3585","05.05.2004",21.26,-0.00516074321182501
"3586","06.05.2004",21.5,0.0112255622198152
"3587","07.05.2004",21.690001,0.00879843580936017
"3588","10.05.2004",21.620001,-0.00323251247844727
"3589","11.05.2004",22.25,0.0287231501477192
"3590","12.05.2004",21.959999,-0.013119437508261
"3591","13.05.2004",21.76,-0.00914914911624625
"3592","14.05.2004",21.24,-0.0241872256140039
"3593","17.05.2004",20.93,-0.0147026599158297
"3594","18.05.2004",21,0.00333890126551463
"3595","19.05.2004",21.360001,0.0169976231850494
"3596","20.05.2004",21.52,0.00746267438511132
"3597","21.05.2004",21.639999,0.00556067247397514
"3598","24.05.2004",21.65,0.000462046680939933
"3599","25.05.2004",22.24,0.0268870149338827
"3600","26.05.2004",22.35,0.00493385167719635
"3601","27.05.2004",22.540001,0.00846523191762372
"3602","28.05.2004",22.370001,-0.00757073277243755
"3603","01.06.2004",22.24,-0.00582835082238254
"3604","02.06.2004",22.41,0.00761481843045401
"3605","03.06.2004",22.35,-0.00268096675325771
"3606","04.06.2004",22.780001,0.0190566808576134
"3607","07.06.2004",23.889999,0.0475769175620077
"3608","08.06.2004",23.74,-0.00629853029767714
"3609","09.06.2004",23.559999,-0.00761107284295859
"3610","10.06.2004",23.82,0.0109752475885907
"3611","14.06.2004",23.32,-0.0212142024448624
"3612","15.06.2004",23.639999,0.0136287887544205
"3613","16.06.2004",23.879999,0.0101010964116416
"3614","17.06.2004",23.360001,-0.022016045880109
"3615","18.06.2004",23.42,0.00256515740132669
"3616","21.06.2004",22.870001,-0.0237643064094782
"3617","22.06.2004",23.219999,0.0151878814433292
"3618","23.06.2004",23.969999,0.0317890735240545
"3619","24.06.2004",23.68,-0.012172196711672
"3620","25.06.2004",23.43,-0.0106135574961007
"3621","28.06.2004",23.299999,-0.00556393486650522
"3622","29.06.2004",23.709999,0.0174435402478172
"3623","30.06.2004",23.700001,-0.000421767565838793
"3624","01.07.2004",23.110001,-0.0252096227775779
"3625","02.07.2004",22.950001,-0.00694748747806163
"3626","06.07.2004",22.370001,-0.0255971598747739
"3627","07.07.2004",22.42,0.00223259743924983
"3628","08.07.2004",22.17,-0.0112133940157937
"3629","09.07.2004",22.360001,0.00853366938139642
"3630","12.07.2004",22.290001,-0.00313550074867272
"3631","13.07.2004",22.139999,-0.00675231014757235
"3632","14.07.2004",22.1,-0.00180827358966428
"3633","15.07.2004",22.129999,0.00135650035172179
"3634","16.07.2004",21.530001,-0.0274867510523402
"3635","19.07.2004",21.360001,-0.00792729691461648
"3636","20.07.2004",21.879999,0.024052870941468
"3637","21.07.2004",21.17,-0.0329878467031665
"3638","22.07.2004",21.389999,0.0103383911967211
"3639","23.07.2004",20.93,-0.0217399398855866
"3640","26.07.2004",20.540001,-0.0188092832720056
"3641","27.07.2004",20.709999,0.00824237393573663
"3642","28.07.2004",20.5,-0.0101917409772769
"3643","29.07.2004",20.799999,0.0145280524859855
"3644","30.07.2004",20.92,0.00575270056637416
"3645","02.08.2004",21.24,0.0151805571770158
"3646","03.08.2004",20.74,-0.0238219935723568
"3647","04.08.2004",21.120001,0.0181563033851632
"3648","05.08.2004",20.610001,-0.024444062764042
"3649","06.08.2004",19.93,-0.033550309197799
"3650","09.08.2004",20.049999,0.00600296965256186
"3651","10.08.2004",20.459999,0.0202426077703587
"3652","11.08.2004",18.290001,-0.112117194570165
"3653","12.08.2004",17.790001,-0.0277179591883615
"3654","13.08.2004",17.860001,0.00392707355029607
"3655","16.08.2004",18.23,0.0205049572511787
"3656","17.08.2004",18.68,0.0243848441101248
"3657","18.08.2004",18.99,0.016459092023498
"3658","19.08.2004",19.1,0.0057758102283898
"3659","20.08.2004",18.879999,-0.0115852273013327
"3660","23.08.2004",19.18,0.0157649617040405
"3661","24.08.2004",18.969999,-0.0110093382231834
"3662","25.08.2004",19.32,0.0182820975522632
"3663","26.08.2004",19.17,-0.00779427172681869
"3664","27.08.2004",19.469999,0.0155282109654856
"3665","30.08.2004",19.030001,-0.0228580341663746
"3666","31.08.2004",18.76,-0.0142897902785854
"3667","01.09.2004",19.09,0.0174376941595774
"3668","02.09.2004",19.299999,0.0109404063597108
"3669","03.09.2004",18.75,-0.0289112916809472
"3670","07.09.2004",19.049999,0.0158732966628505
"3671","08.09.2004",19.309999,0.0135559955745124
"3672","09.09.2004",19.93,0.0316030895709206
"3673","10.09.2004",20.459999,0.0262455774229205
"3674","13.09.2004",20.25,-0.0103169180950758
"3675","14.09.2004",20.35,0.004926118336056
"3676","15.09.2004",19.559999,-0.0395942984066784
"3677","16.09.2004",19.59,0.00153261847452376
"3678","17.09.2004",19.16,-0.0221944594137349
"3679","20.09.2004",19.299999,0.00728027155465262
"3680","21.09.2004",19.65,0.0179722942179031
"3681","22.09.2004",18.959999,-0.0357458942310119
"3682","23.09.2004",18.9,-0.00316952201866165
"3683","24.09.2004",18.4,-0.0268112574506568
"3684","27.09.2004",18.040001,-0.0197590945480913
"3685","28.09.2004",18.07,0.00166153453728862
"3686","29.09.2004",18.309999,0.0131941994673164
"3687","30.09.2004",18.1,-0.0115353657996732
"3688","01.10.2004",18.93,0.0448360269494512
"3689","04.10.2004",18.959999,0.00158347886302696
"3690","05.10.2004",19.1,0.00735689096832604
"3691","06.10.2004",19.530001,0.022263461039279
"3692","07.10.2004",19.129999,-0.0206940649136183
"3693","08.10.2004",18.780001,-0.0184652041499933
"3694","11.10.2004",18.98,0.0105932661535301
"3695","12.10.2004",19.16,0.00943897936093257
"3696","13.10.2004",18.860001,-0.0157814423151351
"3697","14.10.2004",18.59,-0.0144195284942268
"3698","15.10.2004",18.48,-0.00593473551981447
"3699","18.10.2004",18.65,0.00915707987628646
"3700","19.10.2004",18.700001,0.00267743124665084
"3701","20.10.2004",18.450001,-0.0134591526493987
"3702","21.10.2004",18.629999,0.00970870624955374
"3703","22.10.2004",18.27,-0.0195127605467151
"3704","25.10.2004",18.059999,-0.0115608777720631
"3705","26.10.2004",18.110001,0.00276483449557971
"3706","27.10.2004",18.549999,0.0240054080316549
"3707","28.10.2004",18.950001,0.0213342491537957
"3708","29.10.2004",19.209999,0.0136269404253606
"3709","01.11.2004",19.26,0.00259948164573648
"3710","02.11.2004",19.290001,0.00155647238798851
"3711","03.11.2004",19.280001,-0.000518537708350115
"3712","04.11.2004",19.52,0.0123712399353283
"3713","05.11.2004",19.969999,0.0227915163676636
"3714","08.11.2004",19.969999,0
"3715","09.11.2004",19.75,-0.0110776060054791
"3716","10.11.2004",18.440001,-0.0686312189887497
"3717","11.11.2004",18.74,0.0161380044518948
"3718","12.11.2004",19.26,0.0273701295597034
"3719","15.11.2004",19.549999,0.0149448289104988
"3720","16.11.2004",19.379999,-0.00873368041744654
"3721","17.11.2004",19.540001,0.00822214292867625
"3722","18.11.2004",19.52,-0.00102411680676168
"3723","19.11.2004",19.01,-0.0264744244846086
"3724","22.11.2004",19.15,0.00733755912631695
"3725","23.11.2004",19,-0.00786373646021446
"3726","24.11.2004",19.209999,0.0109919455578027
"3727","26.11.2004",19.23,0.00104063487644517
"3728","29.11.2004",18.940001,-0.0151954190444472
"3729","30.11.2004",18.75,-0.0100823881398214
"3730","01.12.2004",19.15,0.021108963210235
"3731","02.12.2004",19.200001,0.00260761549041291
"3732","03.12.2004",19.43,0.0119079322722809
"3733","06.12.2004",19.82,0.0198732655124933
"3734","07.12.2004",19.73,-0.00455120886731793
"3735","08.12.2004",19.799999,0.00354156716091386
"3736","09.12.2004",19.4,-0.0204088211261553
"3737","10.12.2004",19.42,0.00103039679389662
"3738","13.12.2004",19.27,-0.00775398043690393
"3739","14.12.2004",19.280001,0.000518858623343148
"3740","15.12.2004",19.4,0.00620472501966424
"3741","16.12.2004",19.4,0
"3742","17.12.2004",18.99,-0.021360541245088
"3743","20.12.2004",19.049999,0.00315452425507575
"3744","21.12.2004",19.360001,0.0161420844220519
"3745","22.12.2004",19.32,-0.00206830471695025
"3746","23.12.2004",19.450001,0.0067062926939638
"3747","27.12.2004",19.299999,-0.00774207738096878
"3748","28.12.2004",19.26,-0.0020746377273874
"3749","29.12.2004",19.309999,0.00259263828380317
"3750","30.12.2004",19.42,0.00568041820939622
"3751","31.12.2004",19.32,-0.00516263407880694
"3752","03.01.2005",19.32,0
"3753","04.01.2005",18.559999,-0.0401321553056292
"3754","05.01.2005",18.57,0.000538701885871679
"3755","06.01.2005",18.85,0.0149655385294053
"3756","07.01.2005",18.719999,-0.00692049626337861
"3757","10.01.2005",18.719999,0
"3758","11.01.2005",18.639999,-0.00428266202126623
"3759","12.01.2005",18.93,0.0154382096118566
"3760","13.01.2005",18.780001,-0.00795543819297978
"3761","14.01.2005",18.879999,0.00531058072299994
"3762","18.01.2005",18.74,-0.00744283094097558
"3763","19.01.2005",18.15,-0.0319897160994164
"3764","20.01.2005",18.32,0.00932279853512458
"3765","21.01.2005",18.01,-0.0170662000581194
"3766","24.01.2005",17.75,-0.01454164326644
"3767","25.01.2005",17.51,-0.0136133696236642
"3768","26.01.2005",17.690001,0.0102274184030442
"3769","27.01.2005",18.18,0.027322524048528
"3770","28.01.2005",17.9,-0.0155213759026236
"3771","31.01.2005",18.040001,0.00779085722013929
"3772","01.02.2005",18.129999,0.0049763995427117
"3773","02.02.2005",18.15,0.00110259110129955
"3774","03.02.2005",17.52,-0.0353274752026144
"3775","04.02.2005",17.9,0.0214576273384638
"3776","07.02.2005",18.16,0.014420660326438
"3777","08.02.2005",18.24,0.00439561147303791
"3778","09.02.2005",17.629999,-0.0340150449579054
"3779","10.02.2005",17.58,-0.00284004743124899
"3780","11.02.2005",17.700001,0.00680280381992612
"3781","14.02.2005",17.969999,0.0151389490702065
"3782","15.02.2005",17.92,-0.00278623760037899
"3783","16.02.2005",17.709999,-0.0117880122173178
"3784","17.02.2005",17.450001,-0.0147896893744419
"3785","18.02.2005",17.299999,-0.00863326225476142
"3786","22.02.2005",17.309999,0.000577867717777731
"3787","23.02.2005",17.280001,-0.00173449017176296
"3788","24.02.2005",17.18,-0.00580390469016888
"3789","25.02.2005",17.200001,0.00116352540283126
"3790","28.02.2005",17.42,0.0127095294654162
"3791","01.03.2005",17.5,0.00458190950511154
"3792","02.03.2005",17.74,0.0136210959519649
"3793","03.03.2005",17.799999,0.0033764242368293
"3794","04.03.2005",18.040001,0.0133931689485859
"3795","07.03.2005",18.24,0.0110254145793368
"3796","08.03.2005",18.120001,-0.00660062884371565
"3797","09.03.2005",18.530001,0.0223747384613381
"3798","10.03.2005",18.709999,0.00966699257483479
"3799","11.03.2005",18.450001,-0.0139936621515657
"3800","14.03.2005",18.540001,0.00486618938806341
"3801","15.03.2005",18.25,-0.0157655340466397
"3802","16.03.2005",18.07,-0.00991197542436332
"3803","17.03.2005",18.030001,-0.00221601192579587
"3804","18.03.2005",17.799999,-0.0128386915600787
"3805","21.03.2005",17.940001,0.00783451125374589
"3806","22.03.2005",17.92,-0.00111550482522405
"3807","23.03.2005",17.75,-0.00953189162535967
"3808","24.03.2005",17.879999,0.00729719789553027
"3809","28.03.2005",17.889999,0.000559127806521878
"3810","29.03.2005",17.75,-0.00785632570205212
"3811","30.03.2005",18.030001,0.0156515767569165
"3812","31.03.2005",17.889999,-0.00779525105486431
"3813","01.04.2005",17.700001,-0.0106771455465199
"3814","04.04.2005",17.67,-0.0016964097453519
"3815","05.04.2005",17.82,0.00845313571105819
"3816","06.04.2005",17.77,-0.00280977987610333
"3817","07.04.2005",18.15,0.0211589185442998
"3818","08.04.2005",17.9,-0.0138698478641505
"3819","11.04.2005",17.99,0.00501533511573234
"3820","12.04.2005",18.24,0.0138009366837435
"3821","13.04.2005",18,-0.0132452267500206
"3822","14.04.2005",17.809999,-0.0106117167428272
"3823","15.04.2005",17.200001,-0.0348505991943968
"3824","18.04.2005",17.02,-0.0105203188137125
"3825","19.04.2005",17.18,0.00935679341088131
"3826","20.04.2005",17.190001,0.000581961012003394
"3827","21.04.2005",17.68,0.0281061796413847
"3828","22.04.2005",17.43,-0.0142411976775678
"3829","25.04.2005",17.48,0.00286451069545992
"3830","26.04.2005",17.280001,-0.0115075489811113
"3831","27.04.2005",17.25,-0.00173767776890944
"3832","28.04.2005",17.139999,-0.00639728865079396
"3833","29.04.2005",17.27,0.00755603733201239
"3834","02.05.2005",17.26,-0.000579206503305215
"3835","03.05.2005",17.309999,0.0028926257627591
"3836","04.05.2005",17.65,0.0194514719612645
"3837","05.05.2005",18,0.0196359745168589
"3838","06.05.2005",18.02,0.00111049428402712
"3839","09.05.2005",18.209999,0.0104885866444414
"3840","10.05.2005",18.209999,0
"3841","11.05.2005",18.549999,0.0184988963204538
"3842","12.05.2005",18.700001,0.00805384219138839
"3843","13.05.2005",18.889999,0.0101090512388788
"3844","16.05.2005",19.09,0.0105320091623019
"3845","17.05.2005",19.059999,-0.00157279197749862
"3846","18.05.2005",19.24,0.00939959947740285
"3847","19.05.2005",19.379999,0.00725010962547139
"3848","20.05.2005",19.469999,0.00463321316000707
"3849","23.05.2005",19.549999,0.00410046725743965
"3850","24.05.2005",20,0.0227570382735127
"3851","25.05.2005",19.620001,-0.0191827684483758
"3852","26.05.2005",19.9,0.0141702266248313
"3853","27.05.2005",19.790001,-0.00554292158540257
"3854","31.05.2005",19.4,-0.0199037440757617
"3855","01.06.2005",19.639999,0.0122951859405392
"3856","02.06.2005",19.879999,0.0121458989167943
"3857","03.06.2005",19.4,-0.0244410848573336
"3858","06.06.2005",19.379999,-0.00103151120625065
"3859","07.06.2005",19.41,0.00154684231788725
"3860","08.06.2005",19.41,0
"3861","09.06.2005",19.469999,0.00308637084211981
"3862","10.06.2005",19.24,-0.0118833227854784
"3863","13.06.2005",19.299999,0.00311359885980667
"3864","14.06.2005",19.18,-0.00623697464207481
"3865","15.06.2005",19.32,0.00727275932907988
"3866","16.06.2005",19.530001,0.0108109673074912
"3867","17.06.2005",19.530001,0
"3868","20.06.2005",19.6,0.0035777701446085
"3869","21.06.2005",19.77,0.00863607094605394
"3870","22.06.2005",19.799999,0.00151625001291215
"3871","23.06.2005",19.780001,-0.00101051044475575
"3872","24.06.2005",19.299999,-0.024566332653315
"3873","27.06.2005",19.030001,-0.0140883102407028
"3874","28.06.2005",19.16,0.00680803868605028
"3875","29.06.2005",19.360001,0.0103843609586077
"3876","30.06.2005",19.08,-0.0145684674811819
"3877","01.07.2005",18.99,-0.0047281411959459
"3878","05.07.2005",18.82,-0.00899239066696083
"3879","06.07.2005",18.82,0
"3880","07.07.2005",18.84,0.00106213499098337
"3881","08.07.2005",19.309999,0.0246407755055658
"3882","11.07.2005",19.540001,0.0118406531379252
"3883","12.07.2005",19.780001,0.012207678958974
"3884","13.07.2005",19.969999,0.00955972060192803
"3885","14.07.2005",19.940001,-0.00150328266846772
"3886","15.07.2005",19.889999,-0.00251077209478359
"3887","18.07.2005",19.65,-0.0121397042740885
"3888","19.07.2005",20.17,0.0261190136508504
"3889","20.07.2005",20.120001,-0.0024819570327941
"3890","21.07.2005",19.559999,-0.0282277814514007
"3891","22.07.2005",19.32,-0.0123457846975537
"3892","25.07.2005",18.85,-0.0246279148903522
"3893","26.07.2005",19.059999,0.0110789318661376
"3894","27.07.2005",19.18,0.00627622369513465
"3895","28.07.2005",19.299999,0.00623697464207492
"3896","29.07.2005",19.15,-0.0078023284707121
"3897","01.08.2005",19.26,0.00572769074332455
"3898","02.08.2005",19.49,0.0118711071494897
"3899","03.08.2005",19.540001,0.00256218427223877
"3900","04.08.2005",19.43,-0.00564543440235935
"3901","05.08.2005",19.299999,-0.00671321929198166
"3902","08.08.2005",19.25,-0.00259398336357375
"3903","09.08.2005",19.610001,0.0185286304688511
"3904","10.08.2005",18.25,-0.0718746111741437
"3905","11.08.2005",18.059999,-0.0104655874106482
"3906","12.08.2005",17.799999,-0.0145010914995897
"3907","15.08.2005",17.709999,-0.00506900578879587
"3908","16.08.2005",17.629999,-0.00452745564118677
"3909","17.08.2005",17.84,0.0118411874635834
"3910","18.08.2005",17.66,-0.0101409319760493
"3911","19.08.2005",17.82,0.00901922686684924
"3912","22.08.2005",17.690001,-0.00732185734185854
"3913","23.08.2005",17.76,0.00394917286321935
"3914","24.08.2005",17.52,-0.0136056520557787
"3915","25.08.2005",17.48,-0.00228571528085595
"3916","26.08.2005",17.4,-0.00458716400690615
"3917","29.08.2005",17.639999,0.0136987876688179
"3918","30.08.2005",17.51,-0.00739684759154066
"3919","31.08.2005",17.620001,0.00626253096396015
"3920","01.09.2005",17.65,0.00170110611758484
"3921","02.09.2005",17.719999,0.00395810536421903
"3922","06.09.2005",18.200001,0.0267277602842783
"3923","07.09.2005",18.4,0.0109290155871368
"3924","08.09.2005",18.370001,-0.00163171095132573
"3925","09.09.2005",18.58,0.0113667797220783
"3926","12.09.2005",18.48,-0.00539666717215428
"3927","13.09.2005",18.25,-0.0125239861850376
"3928","14.09.2005",17.84,-0.0227219528766372
"3929","15.09.2005",18.030001,0.010593965526478
"3930","16.09.2005",18.42,0.0213999381488195
"3931","19.09.2005",18.17,-0.013665148419081
"3932","20.09.2005",17.969999,-0.0110682372609164
"3933","21.09.2005",17.85,-0.00670013692151528
"3934","22.09.2005",18.110001,0.0144608188877839
"3935","23.09.2005",18.049999,-0.00331869773620572
"3936","26.09.2005",17.92,-0.00722822183044183
"3937","27.09.2005",17.719999,-0.0112235188032597
