"","ts","pr","rt"
"1155","16.12.2016",1135.56,0.00485519266623674
"1156","15.12.2016",1138.07,0.0022079239099347
"1157","14.12.2016",1148.92,0.00948852544516194
"1158","13.12.2016",1164.15,0.0131688363050195
"1159","12.12.2016",1148.59,-0.0134561038270495
"1160","09.12.2016",1110.14,-0.0340489696619332
"1161","08.12.2016",1097.39,-0.0115515003435218
"1162","07.12.2016",1066.75,-0.0283179900676437
"1163","06.12.2016",1059.97,-0.00637603724929494
"1164","05.12.2016",1069.1,0.00857656720063956
"1165","02.12.2016",1050.21,-0.0178270288652188
"1166","01.12.2016",1047.43,-0.00265059936654043
"1167","30.11.2016",1029.05,-0.0177034982692258
"1168","29.11.2016",1005.82,-0.0228329173093818
"1169","28.11.2016",1018.18,0.012213590559848
"1170","25.11.2016",1018.51,0.000324055210059302
"1171","24.11.2016",1028.86,0.0101106181770439
"1172","23.11.2016",1016.95,-0.0116434415245339
"1173","22.11.2016",1016.84,-0.000108172426953925
"1174","21.11.2016",1014.88,-0.00192940031896358
"1175","18.11.2016",990.77,-0.0240432392915651
"1176","17.11.2016",995.89,0.005154391124367
"1177","16.11.2016",989.68,-0.0062551511638128
"1178","15.11.2016",980.47,-0.00934961002063187
"1179","14.11.2016",960.32,-0.0207654862819418
"1180","11.11.2016",970.15,0.010184136465279
"1181","10.11.2016",993.84,0.0241255291881401
"1182","09.11.2016",990.35,-0.00351781190214845
"1183","08.11.2016",972.66,-0.0180238296217364
"1184","07.11.2016",963.97,-0.00897441258718889
"1185","03.11.2016",971.2,0.00747224651088594
"1186","02.11.2016",973.09,0.00194415503377459
"1187","01.11.2016",996.63,0.0239030124032122
"1188","31.10.2016",988.74,-0.00794818249152704
"1189","28.10.2016",992.23,0.0035235299987094
"1190","27.10.2016",992.67,0.000443347279164789
"1191","26.10.2016",989.52,-0.00317830546181375
"1192","25.10.2016",1002.26,0.0127927519565981
"1193","24.10.2016",993.77,-0.00850693747116806
"1194","21.10.2016",986.37,-0.00747425378985751
"1195","20.10.2016",987.48,0.00112470564329516
"1196","19.10.2016",995.23,0.00781762281948465
"1197","18.10.2016",986.94,-0.00836461891298471
"1198","17.10.2016",977.3,-0.00981557996733181
"1199","14.10.2016",983.04,0.00585614373440784
"1200","13.10.2016",987.99,0.00502276515995767
"1201","12.10.2016",995.96,0.00803451989641212
"1202","11.10.2016",1005.48,0.00951322227762764
"1203","10.10.2016",1017.88,0.0122569935565582
"1204","07.10.2016",1002.07,-0.0156541724856179
"1205","06.10.2016",1004.25,0.00217313375525609
"1206","05.10.2016",997.11,-0.00713517837059062
"1207","04.10.2016",1000.84,0.00373383151077967
"1208","03.10.2016",1004.69,0.0038393888192877
"1209","30.09.2016",990.88,-0.0138408780091176
"1210","29.09.2016",998.17,0.00733016529674925
"1211","28.09.2016",975.31,-0.0231682333056865
"1212","27.09.2016",973.18,-0.00218630924299399
"1213","26.09.2016",986.83,0.0139287255523941
"1214","23.09.2016",993.94,0.00717905717145307
"1215","22.09.2016",1002.13,0.00820617108653226
"1216","21.09.2016",979.54,-0.0227999400356005
"1217","20.09.2016",969.71,-0.0100860159874975
"1218","19.09.2016",969.75,4.12485949754986e-05
"1219","16.09.2016",961.41,-0.00863734941649583
"1220","15.09.2016",970.93,0.00985341816087142
"1221","14.09.2016",970.56,-0.000381150564236036
"1222","13.09.2016",968.53,-0.00209376639723016
"1223","12.09.2016",983.78,0.0156228367163789
"1224","09.09.2016",987.87,0.00414881532386533
"1225","08.09.2016",1013.11,0.0252289765615962
"1226","07.09.2016",1005.77,-0.00727139041517651
"1227","06.09.2016",995.35,-0.0104142621897076
"1228","05.09.2016",977.45,-0.0181472944438139
"1229","02.09.2016",969.86,-0.00779540847216914
"1230","01.09.2016",944.96,-0.0260091326284015
"1231","31.08.2016",950.25,0.00558250931380031
"1232","30.08.2016",958.67,0.00882179934888488
"1233","29.08.2016",962.08,0.00355070007301562
"1234","26.08.2016",973.43,0.0117283094400374
"1235","25.08.2016",966.29,-0.00736192053255716
"1236","24.08.2016",958.04,-0.00857446544609317
"1237","23.08.2016",972.25,0.0147234422832111
"1238","22.08.2016",963.29,-0.00925846430820245
"1239","19.08.2016",965.68,0.00247800766521739
"1240","18.08.2016",975.04,0.00964597940447261
"1241","17.08.2016",965.39,-0.00994633102526321
"1242","16.08.2016",974.82,0.00972067379763307
"1243","15.08.2016",972.1,-0.00279415874269074
"1244","12.08.2016",954.58,-0.0181872266584481
"1245","11.08.2016",952.81,-0.00185593980052919
"1246","10.08.2016",946.63,-0.00650720402538876
"1247","09.08.2016",953.98,0.00773439752528692
"1248","08.08.2016",953.64,-0.000356465127855978
"1249","05.08.2016",935.46,-0.0192478548235731
"1250","04.08.2016",927.5,-0.00854559243492498
"1251","03.08.2016",910.54,-0.0184549643733591
"1252","02.08.2016",903.04,-0.00827098088383668
"1253","01.08.2016",922.53,0.0213530464867168
"1254","29.07.2016",927.57,0.00544836762074693
"1255","28.07.2016",923.39,-0.00451658286060278
"1256","27.07.2016",921.67,-0.00186443855294181
"1257","26.07.2016",924.74,0.00332537500233955
"1258","25.07.2016",930.71,0.00643511881412698
"1259","22.07.2016",935.98,0.00564637299315568
"1260","21.07.2016",947.07,0.0117788993610044
"1261","20.07.2016",946.73,-0.000359066431146906
"1262","19.07.2016",952.8,0.006391076383297
"1263","18.07.2016",969.35,0.0172207257441262
"1264","15.07.2016",963.7,-0.00584570092797474
"1265","14.07.2016",972.44,0.00902833407394483
"1266","13.07.2016",952.37,-0.0208547621846071
"1267","12.07.2016",955.41,0.00318695297468519
"1268","11.07.2016",941.35,-0.0148255525505439
"1269","08.07.2016",934.35,-0.00746391480245666
"1270","07.07.2016",923.85,-0.0113013795671022
"1271","06.07.2016",917.71,-0.00666828422832873
"1272","05.07.2016",925.23,0.00816091868028877
"1273","04.07.2016",940.85,0.0167413667375315
"1274","01.07.2016",933.32,-0.00803560031179533
"1275","30.06.2016",930.77,-0.00273592110962302
"1276","29.06.2016",931.35,0.000622945909776281
"1277","28.06.2016",905.36,-0.0283024918213254
"1278","27.06.2016",888.78,-0.0184829188356704
"1279","24.06.2016",912.49,0.0263273906704721
"1280","23.06.2016",941.11,0.0308829031791518
"1281","22.06.2016",927.29,-0.0147936759201561
"1282","21.06.2016",937.22,0.0106516928166445
"1283","20.06.2016",935.04,-0.00232873744584785
"1284","17.06.2016",910.28,-0.0268370646312621
"1285","16.06.2016",895,-0.0169285262161625
"1286","15.06.2016",910.08,0.0167087894599114
"1287","14.06.2016",900.19,-0.0109266555801597
"1288","10.06.2016",924.65,0.0268094353762785
"1289","09.06.2016",950.86,0.0279515507180236
"1290","08.06.2016",965.36,0.0151342505164362
"1291","07.06.2016",948.87,-0.0172292858402677
"1292","06.06.2016",922.91,-0.027740081302129
"1293","03.06.2016",902.64,-0.022207918792758
"1294","02.06.2016",885.93,-0.0186858621183182
"1295","01.06.2016",890.52,0.0051676210581701
"1296","31.05.2016",904.33,0.0153887762574807
"1297","30.05.2016",925.51,0.023150598897942
"1298","27.05.2016",917.52,-0.00867055886919821
"1299","26.05.2016",918.79,0.0013832089380195
"1300","25.05.2016",907.97,-0.0118462485863916
"1301","24.05.2016",891.48,-0.0183283354561799
"1302","23.05.2016",879.55,-0.0134725899068007
"1303","20.05.2016",893.09,0.0152769466278112
"1304","19.05.2016",885.42,-0.00862525096931253
"1305","18.05.2016",926.82,0.0456972632508017
"1306","17.05.2016",931.73,0.0052837011895341
"1307","16.05.2016",929.12,-0.0028051715200092
"1308","13.05.2016",921.88,-0.00782283838144988
"1309","12.05.2016",915.95,-0.00645328521082165
"1310","11.05.2016",927,0.011991787534387
"1311","10.05.2016",897.11,-0.0327750800334283
"1312","06.05.2016",912.02,0.0164834341260107
"1313","05.05.2016",916.53,0.0049328803098243
"1314","04.05.2016",912.58,-0.00431904712163659
"1315","29.04.2016",951.11,0.0413539707279617
"1316","28.04.2016",964.41,0.013886791820105
"1317","27.04.2016",927.09,-0.0394658671628704
"1318","26.04.2016",931.19,0.00441268985607529
"1319","25.04.2016",927.66,-0.00379805174533845
"1320","22.04.2016",931.46,0.00408796128485585
"1321","21.04.2016",927.23,-0.00455160064643825
"1322","20.04.2016",943.16,0.017034292521871
"1323","19.04.2016",926.64,-0.0176707988787564
"1324","18.04.2016",899.58,-0.0296371528892237
"1325","15.04.2016",905.1,0.00611744709825837
"1326","14.04.2016",914.34,0.0101570586966993
"1327","13.04.2016",922.5,0.00888488238485782
"1328","12.04.2016",911.07,-0.0124676429678024
"1329","11.04.2016",900.98,-0.0111366731431799
"1330","08.04.2016",879.07,-0.0246185293393536
"1331","07.04.2016",859.24,-0.0228162528585702
"1332","06.04.2016",863.29,0.00470239410979144
"1333","05.04.2016",846.61,-0.0195105317448074
"1334","04.04.2016",861.76,0.0177366696524742
"1335","01.04.2016",861.96,0.000232056251476588
"1336","31.03.2016",876.2,0.0163855095050876
"1337","30.03.2016",869.86,-0.00726209622033694
"1338","29.03.2016",843.42,-0.0308672245877317
"1339","28.03.2016",851.67,0.00973407328463127
"1340","25.03.2016",862.22,0.0123113306617755
"1341","24.03.2016",847.26,-0.0175028452089206
"1342","23.03.2016",865.4,0.0211842144815689
"1343","22.03.2016",889.02,0.0269279046579137
"1344","21.03.2016",883.6,-0.00611526090273595
"1345","18.03.2016",885.13,0.00173005532966488
"1346","17.03.2016",873.8,-0.0128830103582916
"1347","16.03.2016",835.97,-0.044258789243986
"1348","15.03.2016",821.64,-0.0172903843523777
"1349","14.03.2016",830.54,0.0107737487293143
"1350","11.03.2016",845.59,0.017958516913393
"1351","10.03.2016",834.24,-0.0135134778185423
"1352","09.03.2016",835.64,0.00167676758571169
"1353","07.03.2016",839.23,0.00428690644402707
"1354","04.03.2016",818.25,-0.0253168913935857
"1355","03.03.2016",798.58,-0.0243327628924675
"1356","02.03.2016",780.16,-0.0233361236359704
"1357","01.03.2016",786.36,0.00791567598655388
"1358","29.02.2016",768.8,-0.0225838451833232
"1359","26.02.2016",757.45,-0.01487332905175
"1360","25.02.2016",745.53,-0.0158621537605128
"1361","24.02.2016",737.73,-0.0105174708426612
"1362","22.02.2016",761.48,0.0316860040364294
"1363","20.02.2016",732.95,-0.0381864213015478
"1364","19.02.2016",725.98,-0.0095550205000693
"1365","18.02.2016",752.89,0.0363966685555414
"1366","17.02.2016",735.81,-0.0229472015635573
"1367","16.02.2016",708.61,-0.0376666285619812
"1368","15.02.2016",707.24,-0.001935233856085
"1369","12.02.2016",689.9,-0.0248234112578256
"1370","11.02.2016",671.34,-0.0272709445043781
"1371","10.02.2016",696.61,0.0369499982218898
"1372","09.02.2016",690.37,-0.00899802751515198
"1373","08.02.2016",704.03,0.0195932831320482
"1374","05.02.2016",725.91,0.0306050713116401
"1375","04.02.2016",738.82,0.0176282786863889
"1376","03.02.2016",696.96,-0.0583262985799588
"1377","02.02.2016",701.21,0.00607939390724803
"1378","01.02.2016",730.39,0.0407712238470963
"1379","29.01.2016",745.3,0.0202081838287626
"1380","28.01.2016",727.13,-0.0246815432835967
"1381","27.01.2016",704.87,-0.0310918899581504
"1382","26.01.2016",683.05,-0.0314453253124049
"1383","25.01.2016",681.57,-0.00216910287154535
"1384","22.01.2016",691.4,0.0143195670255733
"1385","21.01.2016",632.12,-0.0896392779466211
"1386","20.01.2016",628.41,-0.00588642985511859
"1387","19.01.2016",660.29,0.0494863127688319
"1388","18.01.2016",646.9,-0.0204874094046766
"1389","15.01.2016",652.98,0.00935477788608568
"1390","14.01.2016",692.99,0.0594690681353342
"1391","13.01.2016",693.65,0.000951941455375005
"1392","12.01.2016",695.32,0.00240466072660511
"1393","11.01.2016",699.13,0.00546453365972738
"1394","06.01.2016",736.82,0.0525069240678794
"1395","05.01.2016",752.7,0.0213231130595401
"1396","04.01.2016",749.28,-0.0045539966052548
"1397","30.12.2015",757.04,0.0103033467647457
"1398","29.12.2015",769.64,0.0165067808528383
"1399","28.12.2015",756.07,-0.0177889085671194
"1400","25.12.2015",772.94,0.0220674614255158
"1401","24.12.2015",781.1,0.0105017567050398
"1402","23.12.2015",785.51,0.00563000574313745
"1403","22.12.2015",762.4,-0.0298618360193969
"1404","21.12.2015",758.97,-0.00450910141722274
"1405","18.12.2015",765.73,0.00886737626424312
"1406","17.12.2015",792.07,0.0338201445601757
"1407","16.12.2015",785.02,-0.00894057658232493
"1408","15.12.2015",783.65,-0.00174670306478642
"1409","14.12.2015",761.08,-0.0292240149278771
"1410","11.12.2015",777.17,0.0209206394831481
"1411","10.12.2015",792.78,0.0198866389988322
"1412","09.12.2015",792.41,-0.000466821020469765
"1413","08.12.2015",777.15,-0.0194455527048037
"1414","07.12.2015",793.36,0.0206437089489626
"1415","04.12.2015",811.72,0.0228783622308984
"1416","03.12.2015",826.96,0.0186008731514612
"1417","02.12.2015",833.94,0.00840513106449242
"1418","01.12.2015",839.14,0.00621610053786822
"1419","30.11.2015",847.1,0.0094411935749151
"1420","27.11.2015",856.3,0.010802030594641
"1421","26.11.2015",874.66,0.021214457383457
"1422","25.11.2015",878.89,0.00482450823158089
"1423","24.11.2015",867.54,-0.0129981273790943
"1424","23.11.2015",897.56,0.0340183502275121
"1425","20.11.2015",888.36,-0.0103029042525947
"1426","19.11.2015",883.82,-0.00512364424821443
"1427","18.11.2015",876.56,-0.00824826589765513
"1428","17.11.2015",862.44,-0.0162395748287862
"1429","16.11.2015",824.17,-0.0453887619583899
"1430","13.11.2015",814.93,-0.0112745993283716
"1431","12.11.2015",831.95,0.0206701228799261
"1432","11.11.2015",845.72,0.0164159926951518
"1433","10.11.2015",854.08,0.00983653065949119
"1434","09.11.2015",855.26,0.00138065006077492
"1435","06.11.2015",854.34,-0.00107627525597588
"1436","05.11.2015",877.26,0.0264741726364434
"1437","03.11.2015",886.36,0.0103197749636026
"1438","02.11.2015",853.77,-0.037461351948897
"1439","30.10.2015",845.54,-0.00968636016807422
"1440","29.10.2015",839.57,-0.00708562049655256
"1441","28.10.2015",854.74,0.0179074731162039
"1442","27.10.2015",839.26,-0.0182767779338726
"1443","26.10.2015",858.01,0.0220952032418863
"1444","23.10.2015",872.86,0.0171594219956946
"1445","22.10.2015",860.75,-0.0139710742087595
"1446","21.10.2015",856.88,-0.00450621676225894
"1447","20.10.2015",875.55,0.0215543748615355
"1448","19.10.2015",868.72,-0.00783139640926458
"1449","16.10.2015",881.19,0.0142524027935544
"1450","15.10.2015",876.23,-0.0056446531502599
"1451","14.10.2015",863.31,-0.0148547749187296
"1452","13.10.2015",866.52,0.00371135161788059
"1453","12.10.2015",876.42,0.0113602378396837
"1454","09.10.2015",885.96,0.0108263747683004
"1455","08.10.2015",856.44,-0.0338875400880982
"1456","07.10.2015",844.12,-0.0144895981868642
"1457","06.10.2015",826.65,-0.0209132755867581
"1458","05.10.2015",805.12,-0.0263900543653877
"1459","02.10.2015",764.93,-0.0512070082600839
"1460","01.10.2015",781.65,0.0216227436514509
"1461","30.09.2015",789.73,0.0102840448684226
"1462","29.09.2015",784.11,-0.00714179826088251
"1463","28.09.2015",775.73,-0.0107447951365049
"1464","25.09.2015",788.55,0.0163912944391981
"1465","24.09.2015",769.38,-0.0246108202344873
"1466","23.09.2015",782.07,0.016359254906583
"1467","22.09.2015",789.56,0.00953157766912437
"1468","21.09.2015",808.78,0.0240511111336461
"1469","18.09.2015",816.56,0.00957345468681012
"1470","17.09.2015",823.13,0.00801375279539473
"1471","16.09.2015",837.39,0.0171757648987173
"1472","15.09.2015",807.52,-0.0363220891974027
"1473","14.09.2015",808.61,0.00134890159241461
"1474","11.09.2015",799.1,-0.0118306298039497
"1475","10.09.2015",800.49,0.00173794578594442
"1476","09.09.2015",796.69,-0.00475839563489162
"1477","08.09.2015",793.99,-0.0033947778220833
"1478","07.09.2015",776.17,-0.0226992983540222
"1479","04.09.2015",793.65,0.0222709896628859
"1480","03.09.2015",805.23,0.0144853928774737
"1481","02.09.2015",789.39,-0.0198674555962144
"1482","01.09.2015",805.06,0.0196563135030118
"1483","31.08.2015",833.6,0.0348368621965811
"1484","28.08.2015",829.95,-0.00438821298687394
"1485","27.08.2015",804.86,-0.0306971087617703
"1486","26.08.2015",754.61,-0.0644672897539873
"1487","25.08.2015",758.46,0.00508900223905044
"1488","24.08.2015",724.73,-0.0454908900371884
"1489","21.08.2015",762.38,0.0506459473489862
"1490","20.08.2015",795.51,0.0425382993617569
"1491","19.08.2015",794.19,-0.00166069107802521
"1492","18.08.2015",809.64,0.0192669770962835
"1493","17.08.2015",825.12,0.0189391258753146
"1494","14.08.2015",835.17,0.0121064666403734
"1495","13.08.2015",828.93,-0.00749958445614017
"1496","12.08.2015",831.57,0.00317976781018112
"1497","11.08.2015",830.33,-0.0014922681630776
"1498","10.08.2015",848.08,0.0211517588308568
"1499","07.08.2015",832.47,-0.018577785795593
"1500","06.08.2015",820.43,-0.0145685921115645
"1501","05.08.2015",843.9,0.0282054111062361
"1502","04.08.2015",837.43,-0.00769632604742912
"1503","03.08.2015",834.89,-0.00303769847060079
"1504","31.07.2015",858.82,0.0282593743968354
"1505","30.07.2015",867.74,0.010332776576299
"1506","29.07.2015",865.84,-0.0021919966321343
"1507","28.07.2015",839.25,-0.0311914981267466
"1508","27.07.2015",840.37,0.00133363518653159
"1509","24.07.2015",859.12,0.0220663385032851
"1510","23.07.2015",884.47,0.0290799860071729
"1511","22.07.2015",901.76,0.0193598137131268
"1512","21.07.2015",905.33,0.00395110884831317
"1513","20.07.2015",900.65,-0.0051827932490064
"1514","17.07.2015",912.44,0.0130056050005706
"1515","16.07.2015",919.81,0.00804479710526655
"1516","15.07.2015",909.45,-0.0113271057895551
"1517","14.07.2015",919.79,0.011305361932194
"1518","13.07.2015",915.47,-0.0047077885190928
"1519","10.07.2015",905.2,-0.0112816808395682
"1520","09.07.2015",889.76,-0.0172041503201285
"1521","08.07.2015",875.67,-0.015962455805544
"1522","07.07.2015",885.78,0.0114793051403416
"1523","06.07.2015",902.88,0.0191210414467784
"1524","03.07.2015",919.61,0.0183600129022429
"1525","02.07.2015",932.04,0.0134260650964836
"1526","01.07.2015",930.66,-0.00148172035484181
"1527","30.06.2015",939.93,0.00991139254134326
"1528","29.06.2015",928.03,-0.0127413445561753
"1529","26.06.2015",943.01,0.016012827181219
"1530","25.06.2015",941.32,-0.00179374149234201
"1531","24.06.2015",951.45,0.0107039912092567
"1532","23.06.2015",964.32,0.0134360529867181
"1533","22.06.2015",978.85,0.0149552234878177
"1534","19.06.2015",966.9,-0.0122833357330498
"1535","18.06.2015",981.82,0.015312914674576
"1536","17.06.2015",966.55,-0.015674961796377
"1537","16.06.2015",978.29,0.0120731192300896
"1538","15.06.2015",957.38,-0.0216057627677523
"1539","11.06.2015",950.38,-0.00733848221412458
"1540","10.06.2015",958.97,0.00899788719218746
"1541","09.06.2015",943.54,-0.0162210325616399
"1542","08.06.2015",923.23,-0.0217603683533543
"1543","05.06.2015",922.67,-0.000606750113419165
"1544","04.06.2015",922.63,-4.33533842802884e-05
"1545","03.06.2015",947.28,0.026366432627294
"1546","02.06.2015",973.45,0.0272517424022179
"1547","01.06.2015",953.88,-0.0203085850518978
"1548","29.05.2015",968.81,0.0155306368604831
"1549","28.05.2015",990.87,0.0225148308659217
"1550","27.05.2015",1012.21,0.0213079931022099
"1551","26.05.2015",1025.16,0.0127126387498912
"1552","25.05.2015",1041.58,0.0158900930895525
"1553","22.05.2015",1051.21,0.00920309058161346
"1554","21.05.2015",1047.47,-0.00356414885466085
"1555","20.05.2015",1031.97,-0.0149081359165004
"1556","19.05.2015",1057.6,0.0245325932458895
"1557","18.05.2015",1075.47,0.0167555852185287
"1558","15.05.2015",1074.73,-0.000688308091540937
"1559","14.05.2015",1054.9,-0.0186234915366462
"1560","13.05.2015",1082.21,0.0255592709143277
"1561","12.05.2015",1070.19,-0.0111690438163841
"1562","08.05.2015",1059.52,-0.0100202274268255
"1563","07.05.2015",1060.73,0.0011413749617821
"1564","06.05.2015",1066.19,0.00513419592065539
"1565","05.05.2015",1072.93,0.00630167760986691
"1566","30.04.2015",1029.31,-0.0415045490253431
"1567","29.04.2015",1031.78,0.00239679119536919
"1568","28.04.2015",1029.71,-0.00200825683918803
"1569","27.04.2015",1022.78,-0.00675279912121474
"1570","24.04.2015",1037.52,0.0143088399666769
"1571","23.04.2015",1028.47,-0.00876098905215904
"1572","22.04.2015",1004,-0.0240802397236525
"1573","21.04.2015",1007.69,0.0036685613970737
"1574","20.04.2015",995.7,-0.0119698542547094
"1575","17.04.2015",998.96,0.00326873041285101
"1576","16.04.2015",1061.6,0.060817745211108
"1577","15.04.2015",1052.33,-0.00877045069727568
"1578","14.04.2015",1015.51,-0.035615803982938
"1579","13.04.2015",1004.62,-0.0107815887987475
"1580","10.04.2015",999.38,-0.00522955283637916
"1581","09.04.2015",1003.42,0.00403435737926737
"1582","08.04.2015",988.3,-0.0151831486997868
"1583","07.04.2015",971.24,-0.0174126897635812
"1584","06.04.2015",971.08,-0.000164751431650731
"1585","03.04.2015",930.12,-0.0430952441054859
"1586","02.04.2015",933.58,0.0037130482107335
"1587","01.04.2015",910.41,-0.0251316107976363
"1588","31.03.2015",880.42,-0.0334959811533946
"1589","30.03.2015",878.94,-0.00168243037138931
"1590","27.03.2015",856.44,-0.0259323731987572
"1591","26.03.2015",868.62,0.0141214826230309
"1592","25.03.2015",882.07,0.015365672542908
"1593","24.03.2015",880.28,-0.0020313792555809
"1594","23.03.2015",859.14,-0.0243081497673643
"1595","20.03.2015",862.14,0.00348578155520045
"1596","19.03.2015",847.99,-0.0165488271996288
"1597","18.03.2015",841.05,-0.00821773203175022
"1598","17.03.2015",822.76,-0.0219865691278287
"1599","16.03.2015",812.88,-0.0120810449323365
"1600","13.03.2015",833.57,0.0251341846901904
"1601","12.03.2015",859.26,0.0303538718508499
"1602","11.03.2015",847.98,-0.0132145031105517
"1603","10.03.2015",845.36,-0.00309447847533908
"1604","06.03.2015",903.45,0.0664581960250644
"1605","05.03.2015",912.38,0.00983580180170775
"1606","04.03.2015",889.68,-0.0251947224489612
"1607","03.03.2015",917.05,0.030300148886455
"1608","02.03.2015",903.56,-0.0148194801579672
"1609","27.02.2015",896.63,-0.00769922534071627
"1610","26.02.2015",911.98,0.0169747691109499
"1611","25.02.2015",883.88,-0.0312967531924038
"1612","24.02.2015",888.69,0.0054271614730838
"1613","20.02.2015",910.42,0.0241575632063312
"1614","19.02.2015",906.51,-0.00430396992265634
"1615","18.02.2015",929.35,0.0248833554806992
"1616","17.02.2015",894.61,-0.0380975479378974
"1617","16.02.2015",897.35,0.00305810635882087
"1618","13.02.2015",914.05,0.0184392990778088
"1619","12.02.2015",861.93,-0.0587112136833469
"1620","11.02.2015",832.33,-0.0349450640718699
"1621","10.02.2015",825.89,-0.0077674040578988
"1622","09.02.2015",840.48,0.0175115644656727
"1623","06.02.2015",826.4,-0.0168942394002227
"1624","05.02.2015",804.5,-0.0268579513729908
"1625","04.02.2015",770.63,-0.0430126042948128
"1626","03.02.2015",786.69,0.0206259077909909
"1627","02.02.2015",745.82,-0.0533499857024845
"1628","30.01.2015",737.35,-0.0114216065291817
"1629","29.01.2015",747.45,0.0136047356985734
"1630","28.01.2015",765.37,0.0236919636358706
"1631","27.01.2015",783.53,0.0234499737572392
"1632","26.01.2015",781.31,-0.00283735268699082
"1633","23.01.2015",820.99,0.0495389310086401
"1634","22.01.2015",817.14,-0.00470049030136127
"1635","21.01.2015",782.13,-0.0437894716708083
"1636","20.01.2015",756.27,-0.0336225118617665
"1637","19.01.2015",766.57,0.013527563066635
"1638","16.01.2015",769.8,0.00420472250666462
"1639","15.01.2015",762.39,-0.00967250506996678
"1640","14.01.2015",743.06,-0.0256814406211132
"1641","13.01.2015",737.88,-0.00699558540518716
"1642","12.01.2015",756.63,0.0250931527300463
"1643","09.01.2015",782.62,0.0337729028058518
"1644","08.01.2015",812.02,0.0368777051109464
"1645","06.01.2015",746.48,-0.0841561454744564
"1646","05.01.2015",761.3,0.0196586733864002
"1647","30.12.2014",790.71,0.037903777706368
"1648","29.12.2014",795.09,0.00552403977547615
"1649","26.12.2014",828.57,0.0412460075457692
"1650","25.12.2014",844.09,0.0185578006421522
"1651","24.12.2014",814.97,-0.0351078212345182
"1652","23.12.2014",794.99,-0.0248217667885457
"1653","22.12.2014",811.03,0.0199755088410614
"1654","19.12.2014",768.06,-0.0544371897038565
"1655","18.12.2014",764.93,-0.00408352872419074
"1656","17.12.2014",718.26,-0.062952705880549
"1657","16.12.2014",629.15,-0.132461918453357
"1658","15.12.2014",718.32,0.132545450174576
"1659","12.12.2014",799.18,0.106671049783634
"1660","11.12.2014",824.01,0.0305964637619746
"1661","10.12.2014",855.05,0.0369772810009006
"1662","09.12.2014",857.51,0.00287289402061396
"1663","08.12.2014",870.37,0.0148855678162389
"1664","05.12.2014",908.75,0.0431516202518133
"1665","04.12.2014",918.65,0.0108351722180147
"1666","03.12.2014",948.58,0.0320609284531751
"1667","02.12.2014",925.43,-0.0247076351578262
"1668","01.12.2014",958.33,0.0349336919353297
"1669","28.11.2014",974.27,0.0164962863234397
"1670","27.11.2014",1006.43,0.0324762221030135
"1671","26.11.2014",1027.61,0.0208263018785039
"1672","25.11.2014",1054.38,0.0257171988334303
"1673","24.11.2014",1076.16,0.020446233117095
"1674","21.11.2014",1058.8,-0.0162629581989587
"1675","20.11.2014",1040.36,-0.0175693842687945
"1676","19.11.2014",1021.17,-0.0186177783516316
"1677","18.11.2014",1020.77,-0.000391784288584818
"1678","17.11.2014",1004.13,-0.0164357495026274
"1679","14.11.2014",1000.42,-0.00370158313448246
"1680","13.11.2014",1012.16,0.0116667493104587
"1681","12.11.2014",1045.09,0.0320163449750478
"1682","11.11.2014",1028.95,-0.0155641413037738
"1683","10.11.2014",1045.51,0.0159659398359182
"1684","07.11.2014",1007.68,-0.0368541457118164
"1685","06.11.2014",1017.28,0.00948173980977809
"1686","05.11.2014",1054.45,0.0358869052353357
"1687","03.11.2014",1078.33,0.0223942441142317
"1688","31.10.2014",1091.44,0.0120843771826135
"1689","30.10.2014",1098.68,0.0066115339553244
"1690","29.10.2014",1059.62,-0.0361991059429724
"1691","28.10.2014",1051.03,-0.00813971755382121
"1692","27.10.2014",1039.5,-0.0110308074150818
"1693","24.10.2014",1036.68,-0.00271652913927446
"1694","23.10.2014",1035.91,-0.000743031699879067
"1695","22.10.2014",1047.47,0.0110974653091185
"1696","21.10.2014",1063.86,0.0155260705289194
"1697","20.10.2014",1056.71,-0.00674349547087811
"1698","17.10.2014",1072.94,0.0152422362542031
"1699","16.10.2014",1045.23,-0.0261655872050897
"1700","15.10.2014",1067.05,0.0206608746847923
"1701","14.10.2014",1075.45,0.0078413470624621
"1702","13.10.2014",1076.58,0.00105017133018818
"1703","10.10.2014",1064.29,-0.0114814397968085
"1704","09.10.2014",1088.8,0.0227682621814346
"1705","08.10.2014",1082.59,-0.00571985403902449
"1706","07.10.2014",1106.8,0.0221166506145391
"1707","06.10.2014",1120.2,0.0120342718629611
"1708","03.10.2014",1092.12,-0.0253864793984675
"1709","02.10.2014",1095.11,0.00273405344891272
"1710","01.10.2014",1113.42,0.0165815447581254
"1711","30.09.2014",1123.72,0.00920825051591941
"1712","29.09.2014",1126.21,0.00221340309838463
"1713","26.09.2014",1156.15,0.0262375064013702
"1714","25.09.2014",1175.59,0.0166746296139488
"1715","24.09.2014",1189.23,0.0115358896352111
"1716","23.09.2014",1167.25,-0.0186554839980902
"1717","22.09.2014",1151.16,-0.0138804252331899
"1718","19.09.2014",1170.25,0.0164472715623233
"1719","18.09.2014",1187.24,0.014413884387721
"1720","17.09.2014",1190.1,0.00240605162049321
"1721","16.09.2014",1202,0.00994949890675883
"1722","15.09.2014",1194.73,-0.00606661768074461
