"","ts","pr","rt"
"1046","20.05.0023",18,0.00864840095404103
"1047","20.05.0022",18.045,0.00249688019858737
"1048","20.05.0019",17.8,-0.0136701807967125
"1049","20.05.0018",17.385,-0.0235906918382146
"1050","20.05.0017",17.465,0.00459111279897049
"1051","20.05.0016",17.65,0.0105369051205105
"1052","20.05.0015",17.48,-0.00967841315191623
"1053","20.05.0012",17.53,0.00285632870575386
"1054","20.05.0011",16.715,-0.0476071790610812
"1055","20.05.0010",16.855,0.00834082881396217
"1056","20.05.0009",16.855,0
"1057","20.05.0008",16.81,-0.00267340126549987
"1058","20.05.0005",16.61,-0.0119690237953207
"1059","20.05.0004",16.53,-0.00482801179227062
"1060","20.05.0003",16.405,-0.0075907454198678
"1061","20.05.0002",16.3,-0.00642105860034831
"1062","20.04.0028",16.1,-0.0123458358222993
"1063","20.04.0027",16.185,0.00526561538779019
"1064","20.04.0026",16.4,0.013196447451945
"1065","20.04.0025",16.46,0.00365186041877124
"1066","20.04.0024",16.355,-0.00639953425857657
"1067","20.04.0021",15.93,-0.0263295370683901
"1068","20.04.0020",15.915,-0.000942063187901018
"1069","20.04.0019",15.96,0.00282353128760657
"1070","20.04.0018",15.98,0.00125234831646587
"1071","20.04.0013",16.055,0.00468238720334866
"1072","20.04.0012",16.135,0.00497049796244809
"1073","20.04.0011",16.15,0.000929224164740289
"1074","20.04.0010",16.2,0.00309119256967288
"1075","20.04.0007",16.18,-0.00123533060799274
"1076","20.04.0006",16.23,0.00308546989615422
"1077","20.04.0005",16.255,0.00153917222936865
"1078","20.04.0004",16.37,0.00704983762717495
"1079","20.04.0003",16.4,0.00183094344710911
"1080","20.03.0031",16.425,0.00152322954052164
"1081","20.03.0030",16.275,-0.00917437627604138
"1082","20.03.0029",16.36,0.00520914307996816
"1083","20.03.0028",16.315,-0.00275440112931693
"1084","20.03.0027",16.185,-0.00800004266707638
"1085","20.03.0024",16.145,-0.00247448316796913
"1086","20.03.0023",16.13,-0.000929512073121101
"1087","20.03.0022",15.955,-0.0109086324069105
"1088","20.03.0021",15.955,0
"1089","20.03.0020",16,0.00281646250957438
"1090","20.03.0017",16.105,0.00654106054338094
"1091","20.03.0016",16.07,-0.00217560303374093
"1092","20.03.0015",15.99,-0.00499065290355841
"1093","20.03.0014",16.02,0.00187441479435035
"1094","20.03.0013",15.985,-0.00218715912840845
"1095","20.03.0010",16.08,0.00592548123901543
"1096","20.03.0009",16.07,-0.000622084001398993
"1097","20.03.0008",15.96,-0.00686858772775847
"1098","20.03.0007",16.045,0.00531168254015748
"1099","20.03.0006",16.04,-0.000311672123451863
"1100","20.03.0003",16.17,0.00807207115064712
"1101","20.03.0002",16.275,0.0064725145056173
"1102","20.03.0001",16.47,0.011910356094916
"1103","20.02.0028",16.31,-0.00976212755662648
"1104","20.02.0027",16.335,0.00153162842011116
"1105","20.02.0024",16.43,0.00579888699614315
"1106","20.02.0023",16.485,0.0033419444745176
"1107","20.02.0022",16.485,0
"1108","20.02.0021",16.295,-0.0115925642341693
"1109","20.02.0020",16.25,-0.00276540351377847
"1110","20.02.0017",15.86,-0.0242926925690446
"1111","20.02.0016",15.935,0.00471773166259789
"1112","20.02.0015",15.89,-0.00282796732067508
"1113","20.02.0014",15.795,-0.00599654629457613
"1114","20.02.0013",15.865,0.00442199078111047
"1115","20.02.0010",15.95,0.00534340419569455
"1116","20.02.0009",15.93,-0.00125470530889638
"1117","20.02.0008",15.765,-0.010411830924933
"1118","20.02.0007",15.7,-0.0041315806427618
"1119","20.02.0006",15.825,0.00793025567597756
"1120","20.02.0003",15.995,0.0106852053712414
"1121","20.02.0002",15.93,-0.00407204947952417
"1122","20.02.0001",16.025,0.00594587888477653
"1123","20.01.0031",16.16,0.00838905028621575
"1124","20.01.0030",16.265,0.00647650683236544
"1125","20.01.0027",16.35,0.00521233741794764
"1126","20.01.0026",16.46,0.00670529790566137
"1127","20.01.0025",16.325,-0.00823552008642907
"1128","20.01.0024",16.19,-0.00830390747295086
"1129","20.01.0023",16.32,0.0079975818464172
"1130","20.01.0020",16.425,0.00641321483471318
"1131","20.01.0019",16.22,-0.0125595156834075
"1132","20.01.0018",16.28,0.00369231188712759
"1133","20.01.0017",16.25,-0.00184445179864786
"1134","20.01.0016",16.255,0.000307644980122206
"1135","20.01.0013",16.355,0.00613310723447873
"1136","20.01.0012",16.235,-0.00736425543553799
"1137","20.01.0011",16.365,0.00797550239833444
"1138","20.01.0010",16.245,-0.00735973883208004
"1139","20.01.0009",16.39,0.00888622363467461
"1140","20.01.0006",16.55,0.00971470906733364
"1141","20.01.0005",16.61,0.00361882180213152
"1142","20.01.0004",16.56,-0.00301477466808991
"1143","20.01.0003",16.365,-0.0118452410039698
"1144","20.01.0002",16.425,0.00365965641753057
"1145","20.12.0030",16.355,-0.00427090338032702
"1146","20.12.0029",16.3,-0.00336855317763062
"1147","20.12.0028",16.165,-0.00831669663532031
"1148","20.12.0027",16.19,0.00154535651214751
"1149","20.12.0023",16.12,-0.00433303061106159
"1150","20.12.0022",16.065,-0.00341774451066041
"1151","20.12.0021",16.065,0
"1152","20.12.0020",16.16,0.00589606052512744
"1153","20.12.0019",16.075,-0.00527378296926632
"1154","20.12.0016",16,-0.00467654788390179
"1155","20.12.0015",15.95,-0.0031298930089277
"1156","20.12.0014",15.86,-0.00565861302415159
"1157","20.12.0013",15.875,0.00094532857205339
"1158","20.12.0012",15.645,-0.0145941676579099
"1159","20.12.0009",15.735,0.00573615339552482
"1160","20.12.0008",15.635,-0.00637553960656561
"1161","20.12.0007",15.255,-0.0246046727411716
"1162","20.12.0006",15.06,-0.0128650957968855
"1163","20.12.0005",14.9,-0.0106810094203341
"1164","20.12.0002",14.73,-0.0114749824768746
"1165","20.12.0001",14.645,-0.00578725019484218
"1166","20.11.0030",14.865,0.0149104761703642
"1167","20.11.0029",14.78,-0.00573454093000536
"1168","20.11.0028",14.66,-0.00815221906155027
"1169","20.11.0025",14.775,0.00781386683365651
"1170","20.11.0024",14.71,-0.00440902867881575
"1171","20.11.0023",14.665,-0.00306383218393188
"1172","20.11.0022",14.65,-0.00102336696633794
"1173","20.11.0021",14.41,-0.0165179254516457
"1174","20.11.0018",14.41,0
"1175","20.11.0017",14.515,0.0072601874651625
"1176","20.11.0016",14.405,-0.00760722894010145
"1177","20.11.0015",14.385,-0.00138937153298053
"1178","20.11.0014",14.31,-0.00522740343515169
"1179","20.11.0011",14.37,0.00418410652257387
"1180","20.11.0010",14.285,-0.00593266440819708
"1181","20.11.0009",14.55,0.0183809579347651
"1182","20.11.0008",14.56,0.000687049151038388
"1183","20.11.0007",14.5,-0.00412939334201118
"1184","20.11.0004",14.35,-0.0103987072208986
"1185","20.11.0003",14.465,0.00798199622246822
"1186","20.11.0002",14.49,0.00172681790449268
"1187","20.11.0001",14.65,0.0109815791304852
"1188","20.10.0031",14.845,0.0132227727526468
"1189","20.10.0028",14.915,0.00470430975098851
"1190","20.10.0027",15.015,0.00668228346858179
"1191","20.10.0026",15.07,0.00365631120311048
"1192","20.10.0025",15.14,0.00463423537089875
"1193","20.10.0024",14.685,-0.0305136833587193
"1194","20.10.0021",14.525,-0.0109552619126085
"1195","20.10.0020",14.485,-0.00275767151666127
"1196","20.10.0019",14.42,-0.00449749936451066
"1197","20.10.0018",14.525,0.00725517088117202
"1198","20.10.0017",14.31,-0.0149127091696154
"1199","20.10.0014",14.35,0.00279134863727055
"1200","20.10.0013",14.18,-0.0119174211016486
"1201","20.10.0012",14.32,0.0098246404285181
"1202","20.10.0011",14.52,0.0138698478641504
"1203","20.10.0010",14.52,0
"1204","20.10.0007",14.36,-0.0110804457765719
"1205","20.10.0006",14.455,0.00659381184823127
"1206","20.10.0005",14.755,0.0205416329265933
"1207","20.10.0004",15.025,0.0181334720263686
"1208","20.09.0030",14.92,-0.0070128856456565
"1209","20.09.0029",14.95,0.00200870506108059
"1210","20.09.0028",14.87,-0.00536553936463168
"1211","20.09.0027",14.93,0.00402685107903545
"1212","20.09.0026",14.97,0.00267558688043794
"1213","20.09.0023",15.275,0.0201693066261221
"1214","20.09.0022",15.325,0.00326797676461601
"1215","20.09.0021",14.785,-0.0358723285178345
"1216","20.09.0020",14.5,-0.0194645038779118
"1217","20.09.0019",14.51,0.000689417469567784
"1218","20.09.0016",14.435,-0.00518225378119802
"1219","20.09.0015",14.385,-0.00346981611138718
"1220","20.09.0014",14.36,-0.00173943338343311
"1221","20.09.0013",14.415,0.00382276747028743
"1222","20.09.0012",14.55,0.00932166252713609
"1223","20.09.0009",14.78,0.0156839219025541
"1224","20.09.0008",15.02,0.016107730815933
"1225","20.09.0007",15.04,0.00133067218570495
"1226","20.09.0006",15.04,0
"1227","20.09.0005",15.05,0.000664672673191182
"1228","20.09.0002",15.07,0.00132802144351932
"1229","20.09.0001",14.875,-0.0130240612067106
"1230","20.08.0031",14.97,0.00636624699984346
"1231","20.08.0030",15.075,0.0069895441817121
"1232","20.08.0029",15.05,-0.00165975141836429
"1233","20.08.0026",15.075,0.00165975141836425
"1234","20.08.0025",14.995,-0.00532093041227677
"1235","20.08.0024",15.075,0.00532093041227676
"1236","20.08.0023",15.12,0.00298062813813772
"1237","20.08.0022",15.17,0.003301422609054
"1238","20.08.0019",15.205,0.00230452776888699
"1239","20.08.0018",15.395,0.0124184602471357
"1240","20.08.0017",15.305,-0.00586320897908782
"1241","20.08.0016",15.49,0.0120150820314015
"1242","20.08.0015",15.6,0.00707625982671409
"1243","20.08.0012",15.635,0.00224107665431324
"1244","20.08.0011",15.755,0.00764578429943348
"1245","20.08.0010",15.655,-0.00636742043086897
"1246","20.08.0009",15.76,0.00668472965136412
"1247","20.08.0008",15.51,-0.0159901072412856
"1248","20.08.0005",15.515,0.000322320711896205
"1249","20.08.0004",15.225,-0.0188684843043829
"1250","20.08.0003",15.2,-0.00164338574373001
"1251","20.08.0002",15.175,-0.00164609090666868
"1252","20.08.0001",15.28,0.00689544679281249
"1253","20.07.0029",15.225,-0.00360597014241366
"1254","20.07.0028",15.175,-0.00328947665039865
"1255","20.07.0027",15.16,-0.000988956731336411
"1256","20.07.0026",15.14,-0.00132013220492284
"1257","20.07.0025",15.3,0.010512580389087
"1258","20.07.0022",15.3,0
"1259","20.07.0021",15.175,-0.00820349145282779
"1260","20.07.0020",15.245,0.00460224349465615
"1261","20.07.0019",15.25,0.000327922613202554
"1262","20.07.0018",15.315,0.0042532372313178
"1263","20.07.0015",15.455,0.00909983529934101
"1264","20.07.0014",15.395,-0.00388979420761601
"1265","20.07.0013",15.08,-0.0206734187966536
"1266","20.07.0012",15.11,0.0019874137048382
"1267","20.07.0011",14.98,-0.00864079819557475
"1268","20.07.0008",14.815,-0.0110757970635449
"1269","20.07.0007",14.655,-0.0108586068626728
"1270","20.07.0006",14.5,-0.010632924736327
"1271","20.07.0005",14.87,0.025197111045535
"1272","20.07.0004",15.14,0.0179944875372391
"1273","20.07.0001",15.245,0.00691133243091532
"1274","20.06.0030",15.28,0.0022932032981563
"1275","20.06.0029",15.015,-0.0174950823030808
"1276","20.06.0028",14.4,-0.0418214948533387
"1277","20.06.0027",13.975,-0.0299581875407921
"1278","20.06.0024",14.055,0.00570818531733229
"1279","20.06.0023",14.825,0.0533367405252939
"1280","20.06.0022",14.46,-0.0249287281531704
"1281","20.06.0021",14.45,-0.00069180217217757
"1282","20.06.0020",14.54,0.00620905754693224
"1283","20.06.0017",14.225,-0.0219024920929786
"1284","20.06.0016",14.33,0.00735426182768597
"1285","20.06.0015",14.45,0.00833917271836067
"1286","20.06.0014",14.345,-0.00729296512511294
"1287","20.06.0013",14.595,0.01727755487275
"1288","20.06.0010",14.73,0.0092072261684609
"1289","20.06.0009",14.95,0.0148250693621565
"1290","20.06.0008",15.5,0.0361287240885055
"1291","20.06.0007",15.665,0.010588900478954
"1292","20.06.0006",15.525,-0.00897729658461256
"1293","20.06.0003",15.645,0.00769974930130286
"1294","20.06.0002",15.78,0.00859193829688263
"1295","20.06.0001",15.78,0
"1296","20.05.0031",15.87,0.00568721912058951
"1297","20.05.0030",16,0.00815818770146368
"1298","20.05.0027",15.895,-0.00658412787701524
"1299","20.05.0026",15.965,0.00439423180397924
"1300","20.05.0025",16.43,0.0287101058824314
"1301","20.05.0024",16.1,-0.0202896600587592
"1302","20.05.0023",15.845,-0.0159652788475333
"1303","20.05.0020",15.905,0.00377953205822339
"1304","20.05.0019",15.775,-0.0082071167738305
"1305","20.05.0018",15.985,0.0132243740845279
"1306","20.05.0017",16.015,0.0018750005493168
"1307","20.05.0013",15.93,-0.0053216591391644
"1308","20.05.0012",15.655,-0.0174137691435882
"1309","20.05.0011",15.645,-0.000638977657523546
"1310","20.05.0010",15.63,-0.000959232687460122
"1311","20.05.0009",15.435,-0.0125544864792626
"1312","20.05.0006",14.995,-0.0289208457531502
"1313","20.05.0005",15,0.000333388901237796
"1314","20.05.0004",14.855,-0.00971369218763904
"1315","20.05.0003",15.18,0.0216422630529128
"1316","20.05.0002",15.41,0.0150378773645405
"1317","20.04.0029",15.285,-0.00814469398922654
"1318","20.04.0028",15.77,0.0312374456321492
"1319","20.04.0027",15.76,-0.000634316545213886
"1320","20.04.0026",15.715,-0.00285941418020211
"1321","20.04.0025",15.75,0.00222469502211111
"1322","20.04.0022",15.79,0.00253646299590851
"1323","20.04.0021",15.92,0.00819935214868633
"1324","20.04.0020",16.085,0.0103109802747528
"1325","20.04.0019",16.125,0.00248370199084645
"1326","20.04.0018",15.71,-0.0260734104143064
"1327","20.04.0015",15.675,-0.00223036574854544
"1328","20.04.0014",15.605,-0.00447571079624163
"1329","20.04.0013",15.51,-0.00610639853429534
"1330","20.04.0012",15.32,-0.0123258128760022
"1331","20.04.0011",15.16,-0.0104987840982197
"1332","20.04.0008",15.105,-0.00363456537559024
"1333","20.04.0007",15.1,-0.000331071017756704
"1334","20.04.0006",15.145,0.00297570065832198
"1335","20.04.0005",14.965,-0.0119563031745383
"1336","20.04.0004",15.305,0.0224654310927137
"1337","20.04.0001",15.445,0.00910575397316924
"1338","20.03.0031",15.775,0.0211410820567317
"1339","20.03.0030",15.945,0.0107188920347441
"1340","20.03.0029",15.685,-0.0164404588193795
"1341","20.03.0024",15.48,-0.0131559734810604
"1342","20.03.0023",15.795,0.0201445660924675
"1343","20.03.0022",15.655,-0.00890307947567959
"1344","20.03.0021",15.74,0.00541488821088825
"1345","20.03.0018",15.815,0.00475361376835486
"1346","20.03.0017",15.795,-0.00126542250356363
"1347","20.03.0016",15.975,0.01133156600955
"1348","20.03.0015",15.885,-0.00564973254211902
"1349","20.03.0014",15.965,0.00502355844526598
"1350","20.03.0011",15.83,-0.00849195227382449
"1351","20.03.0010",15.295,-0.034380896290054
"1352","20.03.0009",15.36,0.00424075011665933
"1353","20.03.0008",15.3,-0.00391389932113622
"1354","20.03.0007",15.38,0.00521513567910812
"1355","20.03.0004",15.455,0.00486461150658161
"1356","20.03.0003",15.38,-0.00486461150658162
"1357","20.03.0002",15.705,0.0209111689131118
"1358","20.03.0001",15.85,0.00919036733267969
"1359","20.02.0029",15.47,-0.0242668357383149
"1360","20.02.0026",15.35,-0.00778719055176868
"1361","20.02.0025",15.34,-0.000651678094095966
"1362","20.02.0024",15.02,-0.0210811496031214
"1363","20.02.0023",15.355,0.022058507556797
"1364","20.02.0022",15.66,0.0196685366698713
"1365","20.02.0019",15.235,-0.0275142781249847
"1366","20.02.0018",15.37,0.00882214511283215
"1367","20.02.0017",15.02,-0.0230349112145158
"1368","20.02.0016",14.58,-0.0297319197554765
"1369","20.02.0015",14.66,0.00547196987799339
"1370","20.02.0012",14.57,-0.00615807625139191
"1371","20.02.0011",14.27,-0.0208051887183685
"1372","20.02.0010",14.59,0.0221769310459493
"1373","20.02.0009",14.445,-0.00998802861649565
"1374","20.02.0008",14.3,-0.010088796652337
"1375","20.02.0005",14.89,0.0404303094300561
"1376","20.02.0004",15.485,0.0391819667292483
"1377","20.02.0003",15.64,0.00995992169199903
"1378","20.02.0002",15.935,0.0186862127521346
"1379","20.02.0001",16.015,0.00500783519182174
"1380","20.01.0029",16.015,0
"1381","20.01.0028",15.545,-0.0297867395504044
"1382","20.01.0027",16.1,0.0350802284797002
"1383","20.01.0026",15.84,-0.0162808856041376
"1384","20.01.0025",15.925,0.0053518150719474
"1385","20.01.0022",15.845,-0.00503620831534294
"1386","20.01.0021",15.36,-0.031087265423358
"1387","20.01.0020",14.895,-0.0307411415542805
"1388","20.01.0019",15.545,0.0427134573454717
"1389","20.01.0018",15.255,-0.0188317253420841
"1390","20.01.0015",15.385,0.00848569060537213
"1391","20.01.0014",15.685,0.0193118328686364
"1392","20.01.0013",15.91,0.0142430007070541
"1393","20.01.0012",15.89,-0.00125786180107089
"1394","20.01.0011",15.665,-0.0142610561444696
"1395","20.01.0008",15.755,0.00572885080508308
"1396","20.01.0007",15.99,0.0148057516366249
"1397","20.01.0006",16.09,0.00623443415842886
"1398","20.01.0005",15.99,-0.00623443415842894
"1399","20.01.0004",16.04,0.00312207559250551
"1400","20.12.0030",16.69,0.0397241352353754
"1401","20.12.0029",16.97,0.016637341572391
"1402","20.12.0028",16.545,-0.0253631378725593
"1403","20.12.0023",16.615,0.00422196043298192
"1404","20.12.0022",16.215,-0.0243691620472762
"1405","20.12.0021",16.31,0.00584167687364116
"1406","20.12.0018",16.49,0.0109757199385849
"1407","20.12.0017",16.705,0.0129539392372123
"1408","20.12.0016",16.175,-0.0322412354217555
"1409","20.12.0015",16.25,0.00462606838878224
"1410","20.12.0014",15.48,-0.0485440406141654
"1411","20.12.0011",15.885,0.0258263995598985
"1412","20.12.0010",16.235,0.0217941378333298
"1413","20.12.0009",16.27,0.00215351567613725
"1414","20.12.0008",16.31,0.00245549540197606
"1415","20.12.0007",16.6,0.0176242787295752
"1416","20.12.0004",16.19,-0.0250089276729538
"1417","20.12.0003",16.47,0.017146776500005
"1418","20.12.0002",17.29,0.0485877555056503
"1419","20.12.0001",17.305,0.000867177392108474
"1420","20.11.0030",17.455,0.00863066346969168
"1421","20.11.0027",17.48,0.00143122967039024
"1422","20.11.0026",17.455,-0.00143122967039022
"1423","20.11.0025",17.355,-0.00574549124324966
"1424","20.11.0024",16.96,-0.0230230189499926
"1425","20.11.0023",17.2,0.0140517534556503
"1426","20.11.0020",17.195,-0.000290739935177807
"1427","20.11.0019",17.155,-0.00232896757381648
"1428","20.11.0018",17.145,-0.000583090395529461
"1429","20.11.0017",17.2,0.0032027979045237
"1430","20.11.0016",16.62,-0.0343025943921052
"1431","20.11.0013",16.58,-0.0024096397201534
"1432","20.11.0012",16.595,0.000904295464789006
"1433","20.11.0011",16.815,0.0131699000202952
"1434","20.11.0010",16.55,-0.015885243369161
"1435","20.11.0009",16.37,-0.0109357104400284
"1436","20.11.0006",16.78,0.0247373096560166
"1437","20.11.0005",16.55,-0.0138015992159883
"1438","20.11.0004",16.82,0.01618255272173
"1439","20.11.0003",16.97,0.00887842470133281
"1440","20.11.0002",17,0.00176626481008129
"1441","20.10.0030",17.005,0.000294074402942653
"1442","20.10.0029",17,-0.000294074402942608
"1443","20.10.0028",16.985,-0.000882742443668926
"1444","20.10.0027",16.855,-0.00768325292652311
"1445","20.10.0026",17.08,0.0132608396743997
"1446","20.10.0023",16.97,-0.00646110911428881
"1447","20.10.0022",16.425,-0.0326425148754607
"1448","20.10.0021",15.735,-0.0429170338543041
"1449","20.10.0020",15.68,-0.00350151559410842
"1450","20.10.0019",15.345,-0.0215963268505622
"1451","20.10.0016",15.19,-0.0101523714640181
"1452","20.10.0015",15.01,-0.0119206709623109
"1453","20.10.0014",14.625,-0.0259842525274503
"1454","20.10.0013",14.88,0.0172856362870256
"1455","20.10.0012",15.085,0.0136828432060785
"1456","20.10.0009",15.205,0.00792344851830357
"1457","20.10.0008",15.26,0.003610704726983
"1458","20.10.0007",15.445,0.0120503005142342
"1459","20.10.0006",15.595,0.00966502368922153
"1460","20.10.0005",15.495,-0.00643295882005517
"1461","20.10.0002",15,-0.0324671901375015
"1462","20.10.0001",15.055,0.00365996083148713
"1463","20.09.0030",15.885,0.0536651057877823
"1464","20.09.0029",15.52,-0.0232457529664068
"1465","20.09.0028",15.84,0.020408871631207
"1466","20.09.0025",16.025,0.0116116164204538
"1467","20.09.0024",15.345,-0.0433603147350341
"1468","20.09.0023",15.675,0.0212773984472849
"1469","20.09.0022",15.62,-0.00351494210744461
"1470","20.09.0021",16.03,0.0259098222099218
"1471","20.09.0018",15.745,-0.0179391120684737
"1472","20.09.0017",15.98,0.0148150857851407
"1473","20.09.0016",15.935,-0.00281999246882881
"1474","20.09.0015",15.85,-0.00534844754601019
"1475","20.09.0014",15.65,-0.0126985833371273
"1476","20.09.0011",15.565,-0.00544611309259079
"1477","20.09.0010",15.815,0.0159340528640407
"1478","20.09.0009",16.02,0.012879084882601
"1479","20.09.0008",15.905,-0.00720441643910569
"1480","20.09.0007",15.645,-0.0164821480802619
"1481","20.09.0004",15.46,-0.0118953339615695
"1482","20.09.0003",15.665,0.0131728812448791
"1483","20.09.0002",15.11,-0.0360721481195068
"1484","20.09.0001",14.83,-0.0187046201348075
"1485","20.08.0031",15.245,0.0275994242903774
"1486","20.08.0028",15.215,-0.00196979709128365
"1487","20.08.0027",15.335,0.0078560142172805
"1488","20.08.0026",14.735,-0.0399121813765569
"1489","20.08.0025",14.94,0.0138165635150131
"1490","20.08.0024",14.04,-0.0621317811070062
"1491","20.08.0021",14.895,0.0591151875675806
"1492","20.08.0020",15.265,0.0245370400215956
"1493","20.08.0019",15.83,0.0363442477060795
"1494","20.08.0018",16.24,0.0255704608406111
"1495","20.08.0017",16.25,0.000615574042214612
"1496","20.08.0014",16.415,0.0101026421778095
"1497","20.08.0013",16.55,0.0081905508695161
"1498","20.08.0012",16.42,-0.00788599779878966
"1499","20.08.0011",17.04,0.0370634173768873
"1500","20.08.0010",17.2,0.0093458624182376
"1501","20.08.0007",16.865,-0.0196689153057939
"1502","20.08.0006",16.99,0.00738446717022707
"1503","20.08.0005",17.29,0.0175033640113585
"1504","20.08.0004",17.015,-0.01603299174233
"1505","20.08.0003",16.95,-0.00382747412640983
"1506","20.07.0031",16.45,-0.0299423566150783
"1507","20.07.0030",16.43,-0.00121654516220411
"1508","20.07.0029",16.69,0.0157008056245671
"1509","20.07.0028",16.49,-0.0120556011022364
"1510","20.07.0027",16.355,-0.00822047558116016
"1511","20.07.0024",16.85,0.0298169958080236
"1512","20.07.0023",16.94,0.00532703242553754
"1513","20.07.0022",16.845,-0.00562381236539224
"1514","20.07.0021",16.85,0.000296779939854727
"1515","20.07.0020",17.115,0.0156046151837777
"1516","20.07.0017",16.975,-0.00821359853738863
"1517","20.07.0016",17.105,0.00762914498480815
"1518","20.07.0015",16.835,-0.0159107658165302
"1519","20.07.0014",16.68,-0.00924965568243713
"1520","20.07.0013",16.55,-0.00782429510752874
"1521","20.07.0010",16.375,-0.0106303203017564
"1522","20.07.0009",15.59,-0.0491260984516305
"1523","20.07.0008",14.985,-0.0395799823010587
"1524","20.07.0007",14.825,-0.0107347558848374
"1525","20.07.0006",15.02,0.0130677014521995
"1526","20.07.0003",15.395,0.024660135040475
"1527","20.07.0002",15.5,0.00679724254873725
"1528","20.07.0001",15.605,0.00675135179754187
"1529","20.06.0030",15.45,-0.00998237237898836
"1530","20.06.0029",15.655,0.0131813514346146
"1531","20.06.0026",16.285,0.0394540839498278
"1532","20.06.0025",16.39,0.00642695402754148
"1533","20.06.0024",16.275,-0.00704120466110547
"1534","20.06.0023",16.345,0.00429185208154108
"1535","20.06.0022",16.16,-0.0113829870832245
"1536","20.06.0019",15.34,-0.0520752571538392
"1537","20.06.0018",15.405,0.0042283361095211
"1538","20.06.0017",15.19,-0.0140548154409497
"1539","20.06.0016",15.03,-0.0105891128427983
"1540","20.06.0015",15.025,-0.000332723343611743
"1541","20.06.0012",15.405,0.0249766516273599
"1542","20.06.0011",15.46,0.00356391111064484
"1543","20.06.0010",15.34,-0.00779224722016588
"1544","20.06.0009",15.015,-0.0214140945038165
"1545","20.06.0008",15.43,0.0272639649397757
"1546","20.06.0005",15.5,0.00452635755013146
"1547","20.06.0004",15.75,0.0160003413464411
"1548","20.06.0003",15.545,-0.013101321760925
"1549","20.06.0002",15.455,-0.00580646792663745
"1550","20.06.0001",15.645,0.0122188015367657
"1551","20.05.0029",15.645,0
"1552","20.05.0028",16.085,0.0277357835701442
"1553","20.05.0027",16.085,0
"1554","20.05.0026",15.795,-0.0181937264369412
"1555","20.05.0022",16.255,0.0287071195018201
"1556","20.05.0021",17.03,0.0465759409187283
"1557","20.05.0020",16.96,-0.00411886431083987
"1558","20.05.0019",16.935,-0.00147514409402215
"1559","20.05.0018",16.44,-0.029665096641701
"1560","20.05.0015",15.98,-0.0283794492899053
"1561","20.05.0014",16.275,0.0182922477565042
"1562","20.05.0013",16.005,-0.0167290146728066
"1563","20.05.0012",16.6,0.0365015219406713
"1564","20.05.0011",16.86,0.0155412572112118
"1565","20.05.0008",16.925,0.00384786622462936
"1566","20.05.0007",16.415,-0.0305962678447828
"1567","20.05.0006",16.475,0.00364852943501498
"1568","20.05.0005",16.445,-0.00182260074755067
"1569","20.05.0004",16.98,0.0320147012421809
"1570","20.04.0030",16.475,-0.0301921004946303
"1571","20.04.0029",16.5,0.00151630051796401
"1572","20.04.0028",17.095,0.0354256421847295
"1573","20.04.0027",17.325,0.0133645219847023
"1574","20.04.0024",17.005,-0.0186431266168082
"1575","20.04.0023",16.655,-0.0207969468135157
"1576","20.04.0022",16.935,0.0166720146240918
"1577","20.04.0021",16.79,-0.0085990151802855
"1578","20.04.0020",16.75,-0.00238521281837393
"1579","20.04.0017",16.325,-0.0257005831085808
"1580","20.04.0016",16.805,0.0289787860145743
"1581","20.04.0015",17.335,0.0310511179599179
"1582","20.04.0014",17.485,0.00861579137835236
"1583","20.04.0013",17.6,0.00655553152876698
"1584","20.04.0010",17.49,-0.0062696130135956
"1585","20.04.0009",17.34,-0.00861331767811484
"1586","20.04.0008",17.16,-0.0104348772925795
"1587","20.04.0007",17.38,0.0127390257774297
"1588","20.04.0002",17.03,-0.0203436251626489
"1589","20.04.0001",17.045,0.000880410915269461
"1590","20.03.0031",17.05,0.000293298139659406
"1591","20.03.0030",17.32,0.0157116994047633
"1592","20.03.0027",17.025,-0.0171790510987131
"1593","20.03.0026",17.135,0.00644030329099627
"1594","20.03.0025",17.07,-0.00380061852022303
"1595","20.03.0024",17.165,0.00554989010330615
"1596","20.03.0023",16.955,-0.0123096513320535
"1597","20.03.0020",16.985,0.0017678260349454
"1598","20.03.0019",16.73,-0.0151270866138145
"1599","20.03.0018",16.75,0.00119474327234286
"1600","20.03.0017",16.9,0.00891536365795233
"1601","20.03.0016",17.185,0.0167232883727694
"1602","20.03.0013",17.15,-0.00203873668984832
"1603","20.03.0012",17.12,-0.00175080289835269
"1604","20.03.0011",16.8,-0.0188684843043828
"1605","20.03.0010",16.415,-0.0231833354556574
"1606","20.03.0009",16.825,0.0246703245772354
"1607","20.03.0006",16.76,-0.00387078047685439
"1608","20.03.0005",16.74,-0.00119402999260791
"1609","20.03.0004",16.72,-0.00119545740477363
"1610","20.03.0003",16.325,-0.0239079324940608
"1611","20.03.0002",16.665,0.0206130365972083
"1612","20.02.0027",16.67,0.00029998500299982
"1613","20.02.0026",16.19,-0.0292169290731589
"1614","20.02.0025",16.13,-0.00371287555242644
"1615","20.02.0024",16.095,-0.00217222738634601
"1616","20.02.0023",15.82,-0.0172337024112636
"1617","20.02.0020",15.915,0.00598709839454821
"1618","20.02.0019",15.65,-0.0167911437478938
"1619","20.02.0018",15.6,-0.0032000027306709
"1620","20.02.0017",15.76,0.0102041701742417
"1621","20.02.0016",15.84,0.00506330195654663
