"","ts","pr","rt"
"4852","25.06.2003",301,0.00834033191621895
"4853","24.06.2003",302.25,0.00414422474602627
"4854","23.06.2003",307,0.0155932580922951
"4855","20.06.2003",311.75,0.0153538369729486
"4856","19.06.2003",315.75,0.0127491766704547
"4857","18.06.2003",316.5,0.0023724803536304
"4858","17.06.2003",316.75,0.000789577617017582
"4859","16.06.2003",316,-0.0023706056143363
"4860","13.06.2003",317.75,0.00552269648265124
"4861","12.06.2003",337,0.0588180202827983
"4862","11.06.2003",330.5,-0.0194762710606208
"4863","10.06.2003",333.75,0.0097855504227184
"4864","09.06.2003",327.25,-0.01966780492445
"4865","06.06.2003",320.5,-0.0208421284292846
"4866","05.06.2003",320.5,0
"4867","04.06.2003",313.5,-0.0220829162877493
"4868","03.06.2003",319.5,0.0189579137446142
"4869","02.06.2003",318.75,-0.00235017734495363
"4870","01.06.2003",301.75,-0.054808236494995
"4871","30.05.2003",324.25,0.0719159632189124
"4872","29.05.2003",324,-0.00077130740422387
"4873","28.05.2003",319,-0.0155524130074848
"4874","27.05.2003",327.5,0.0262969522904621
"4875","23.05.2003",322.75,-0.0146100253485547
"4876","22.05.2003",325.5,0.00848443192187213
"4877","21.05.2003",332.25,0.0205252359447309
"4878","20.05.2003",335,0.00824283423171182
"4879","19.05.2003",328.5,-0.0195936939004013
"4880","16.05.2003",338.5,0.0299872544276645
"4881","15.05.2003",338.75,0.000738279841580913
"4882","14.05.2003",322,-0.0507108266495023
"4883","13.05.2003",326,0.0123458358222994
"4884","12.05.2003",326,0
"4885","09.05.2003",317,-0.027995607489427
"4886","08.05.2003",293.5,-0.0770241346091295
"4887","07.05.2003",296,0.00848181505590913
"4888","06.05.2003",287,-0.0308772385644392
"4889","05.05.2003",282.25,-0.0166890127298497
"4890","02.05.2003",277.5,-0.0169722698432822
"4891","01.05.2003",275.5,-0.00723330459352006
"4892","30.04.2003",279.5,0.0144146640021847
"4893","29.04.2003",280,0.00178731057409566
"4894","28.04.2003",285.25,0.0185763855729355
"4895","25.04.2003",292.5,0.0250986779297262
"4896","24.04.2003",292.75,0.000854335805915536
"4897","23.04.2003",294.25,0.00511074366255933
"4898","22.04.2003",288.25,-0.0206015869912176
"4899","21.04.2003",290.25,0.00691446142883241
"4900","17.04.2003",286,-0.0147508097581483
"4901","16.04.2003",281.75,-0.0149716578999669
"4902","15.04.2003",286,0.0149716578999669
"4903","14.04.2003",280.75,-0.0185272172013
"4904","11.04.2003",284.25,0.0123895390120929
"4905","10.04.2003",285.5,0.00438789646541944
"4906","09.04.2003",287,0.00524018666355625
"4907","08.04.2003",283.5,-0.0122700925918144
"4908","07.04.2003",290.25,0.023530497410194
"4909","04.04.2003",285,-0.0182534403093503
"4910","03.04.2003",281.5,-0.0123567326889055
"4911","02.04.2003",287.5,0.0210904126576601
"4912","01.04.2003",283,-0.0157759625941675
"4913","31.03.2003",286.75,0.0131638583662425
"4914","28.03.2003",279.25,-0.02650331806017
"4915","27.03.2003",283.5,0.0151046852184966
"4916","26.03.2003",284.25,0.00264200946283858
"4917","25.03.2003",281,-0.0114994632968997
"4918","24.03.2003",281,0
"4919","21.03.2003",286,0.0176371414861069
"4920","20.03.2003",294.75,0.0301357285976277
"4921","19.03.2003",294.75,0
"4922","18.03.2003",296,0.00423191490658016
"4923","17.03.2003",292.75,-0.0110404518462336
"4924","14.03.2003",311,0.0604739097014074
"4925","13.03.2003",310.5,-0.00160901080570066
"4926","12.03.2003",306.5,-0.0129661459972673
"4927","11.03.2003",310,0.0113545421029258
"4928","10.03.2003",311.75,0.00562928708095387
"4929","07.03.2003",313,0.00400160598000732
"4930","06.03.2003",321,0.0252379325898628
"4931","05.03.2003",321.5,0.00155642054765816
"4932","04.03.2003",326.5,0.0154324050388117
"4933","03.03.2003",318.25,-0.0255927112789698
"4934","01.03.2003",286.75,-0.104226481428036
"4935","28.02.2003",312.5,0.0859937131669761
"4936","27.02.2003",309,-0.0112631922787107
"4937","26.02.2003",319.75,0.0341981635612066
"4938","25.02.2003",320.5,0.00234283590177267
"4939","24.02.2003",321.5,0.00311526731694928
"4940","21.02.2003",328.5,0.0215392942469911
"4941","20.02.2003",332,0.0105981309918233
"4942","19.02.2003",327.75,-0.0128838462726794
"4943","18.02.2003",335.5,0.0233708337679273
"4944","14.02.2003",334.25,-0.00373274042968391
"4945","13.02.2003",326.5,-0.0234592672655668
"4946","12.02.2003",325.5,-0.00306748706786183
"4947","11.02.2003",330,0.013730192811902
"4948","10.02.2003",334.75,0.014291330110756
"4949","07.02.2003",331,-0.011265609194219
"4950","06.02.2003",327,-0.0121582044798095
"4951","05.02.2003",324,-0.00921665510492395
"4952","04.02.2003",324,0
"4953","03.02.2003",323.5,-0.00154440185137414
"4954","01.02.2003",312.5,-0.034594644764499
"4955","31.01.2003",320.5,0.0252778071842686
"4956","30.01.2003",315,-0.0173096375350916
"4957","29.01.2003",313,-0.00636944828547982
"4958","28.01.2003",317,0.0126985833371273
"4959","27.01.2003",310.5,-0.0207178725037471
"4960","24.01.2003",318.5,0.0254385736386845
"4961","23.01.2003",311.75,-0.0214208904520722
"4962","22.01.2003",314.5,0.00878249158034945
"4963","21.01.2003",319.25,0.0149904187721534
"4964","17.01.2003",316.75,-0.00786167571140023
"4965","16.01.2003",311,-0.0183199070220143
"4966","15.01.2003",312.75,0.00561123716778639
"4967","14.01.2003",314.25,0.00478469812333625
"4968","13.01.2003",311.25,-0.00959239969143941
"4969","10.01.2003",319.25,0.0253780471337314
"4970","09.01.2003",329,0.0300832558527232
"4971","08.01.2003",337,0.0240251795869898
"4972","07.01.2003",327.75,-0.0278318077085525
"4973","06.01.2003",331.5,0.011376686982108
"4974","03.01.2003",330.5,-0.00302115033417621
"4975","02.01.2003",328.75,-0.00530907579976672
"4976","01.01.2003",320.5,-0.0254153071312496
"4977","31.12.2002",325,0.0139429059690127
"4978","30.12.2002",329,0.0122325684356345
"4979","27.12.2002",333,0.0120847392150718
"4980","26.12.2002",338.25,0.0156427770704535
"4981","23.12.2002",345.75,0.0219307034939702
"4982","20.12.2002",342.75,-0.00871465210244378
"4983","19.12.2002",350.25,0.0216458667746925
"4984","18.12.2002",356,0.016283545634914
"4985","17.12.2002",361.5,0.0153313107467889
"4986","16.12.2002",355,-0.0181442521234036
"4987","13.12.2002",344.5,-0.0300236990217025
"4988","12.12.2002",345.5,0.00289855275401126
"4989","11.12.2002",347.5,0.00577202179712219
"4990","10.12.2002",339.5,-0.023290718006096
"4991","09.12.2002",348,0.0247285327757234
"4992","06.12.2002",349.25,0.00358551836259686
"4993","05.12.2002",347,-0.006463218190212
"4994","04.12.2002",356.75,0.0277104764100867
"4995","03.12.2002",356.5,-0.000701016502595186
"4996","02.12.2002",372,0.0425596144187959
"4997","01.12.2002",325,-0.135068671943409
"4998","29.11.2002",373,0.137753237314078
"4999","27.11.2002",380.5,0.0199077576579249
"5000","26.11.2002",374.5,-0.0158943743444664
"5001","25.11.2002",382.25,0.0204830418518975
"5002","22.11.2002",373.75,-0.0224877201042755
"5003","21.11.2002",374.25,0.0013368985948416
"5004","20.11.2002",374.5,0.000667779657536469
"5005","19.11.2002",385,0.0276515313305099
"5006","18.11.2002",382.25,-0.00716848947861252
"5007","15.11.2002",389.75,0.0194306631287142
"5008","14.11.2002",391.25,0.00384123391647716
"5009","13.11.2002",381,-0.0265473667276621
"5010","12.11.2002",374.5,-0.0172075721694268
"5011","11.11.2002",383.5,0.0237478178500368
"5012","08.11.2002",382.5,-0.0026109675407204
"5013","07.11.2002",397,0.0372076274206
"5014","06.11.2002",394.5,-0.00631714040126146
"5015","05.11.2002",400.75,0.0157186512037333
"5016","04.11.2002",408.25,0.0185419403609123
"5017","01.11.2002",413.5,0.0127777826131715
"5018","31.10.2002",402.25,-0.0275837285912534
"5019","30.10.2002",406.75,0.0111249602266546
"5020","29.10.2002",415.75,0.02188537197389
"5021","28.10.2002",415.5,-0.000601503777534224
"5022","25.10.2002",410.5,-0.01210668540302
"5023","24.10.2002",411.75,0.00304044016526687
"5024","23.10.2002",396.5,-0.0377403279828471
"5025","22.10.2002",403.75,0.0181198334619636
"5026","21.10.2002",408.75,0.0123078476745968
"5027","18.10.2002",413,0.0103438707495695
"5028","17.10.2002",406,-0.0170944333593001
"5029","16.10.2002",408.25,0.00552657224884175
"5030","15.10.2002",393.25,-0.0374341899121873
"5031","14.10.2002",363.25,-0.0793542394879949
"5032","11.10.2002",365.5,0.00617497673944098
"5033","10.10.2002",365.75,0.000683760710400406
"5034","09.10.2002",372.25,0.0176156316638847
"5035","08.10.2002",381.75,0.0252002725346235
"5036","07.10.2002",381.75,0
"5037","04.10.2002",376.25,-0.0145121280356564
"5038","03.10.2002",374.75,-0.0039946790803784
"5039","02.10.2002",383.5,0.0230804838246038
"5040","01.10.2002",396.5,0.0333364202675917
"5041","30.09.2002",396.5,0
"5042","27.09.2002",402.5,0.0150190557837154
"5043","26.09.2002",402.25,-0.000621310986125483
"5044","25.09.2002",391,-0.0283662258871268
"5045","24.09.2002",403.5,0.0314689277246378
"5046","23.09.2002",389.5,-0.0353126223992006
"5047","20.09.2002",400,0.026600681797179
"5048","19.09.2002",395.5,-0.0113137599002734
"5049","18.09.2002",413,0.0432968057533243
"5050","17.09.2002",405.25,-0.0189434323452473
"5051","16.09.2002",400.75,-0.0111663691261231
"5052","13.09.2002",395,-0.0144520265885405
"5053","12.09.2002",409,0.0348293911416798
"5054","11.09.2002",416,0.0169701042184616
"5055","10.09.2002",414,-0.00481928643594888
"5056","09.09.2002",415,0.00241254640538393
"5057","06.09.2002",403.5,-0.0281020325206948
"5058","05.09.2002",386.5,-0.0430446196825268
"5059","04.09.2002",379,-0.0195956629450503
"5060","03.09.2002",367,-0.0321743570278561
"5061","01.09.2002",396.5,0.0773141930203324
"5062","30.08.2002",362.25,-0.0903414598741109
"5063","29.08.2002",355.25,-0.0195128142235817
"5064","28.08.2002",355.25,0
"5065","27.08.2002",352.5,-0.00777114472488663
"5066","26.08.2002",353.5,0.00283286308430411
"5067","23.08.2002",347.75,-0.0163996545330751
"5068","22.08.2002",340.25,-0.0218031892719768
"5069","21.08.2002",338.25,-0.00589537448067801
"5070","20.08.2002",338.75,0.00147710514301322
"5071","19.08.2002",349.25,0.0305256259431606
"5072","16.08.2002",347.75,-0.00430416733351887
"5073","15.08.2002",350.5,0.00787687567109257
"5074","14.08.2002",357,0.0183750753049943
"5075","13.08.2002",356.75,-0.000700525422693276
"5076","12.08.2002",351.75,-0.0141145603624473
"5077","09.08.2002",344.5,-0.0208266055407852
"5078","08.08.2002",338.5,-0.0175699981013836
"5079","07.08.2002",346.25,0.0226369651492185
"5080","06.08.2002",341.75,-0.0130815818974893
"5081","05.08.2002",338,-0.0110335801210401
"5082","02.08.2002",337,-0.00296296513065707
"5083","01.08.2002",334.75,-0.00669894578107987
"5084","31.07.2002",334,-0.00224299159458152
"5085","30.07.2002",326,-0.0242436116099927
"5086","29.07.2002",326.5,0.00153256734977821
"5087","26.07.2002",335,0.0257005831085807
"5088","25.07.2002",335,0
"5089","24.07.2002",336,0.00298062813813772
"5090","23.07.2002",332.75,-0.00971970268798324
"5091","22.07.2002",339.75,0.0208185957560321
"5092","19.07.2002",330.75,-0.0268472500361881
"5093","18.07.2002",333.25,0.00753015606375297
"5094","17.07.2002",335,0.00523757276624834
"5095","16.07.2002",334,-0.00298953884836605
"5096","15.07.2002",323.75,-0.0311693799629529
"5097","12.07.2002",315.25,-0.0266056381687185
"5098","11.07.2002",326,0.0335314065216788
"5099","10.07.2002",319.5,-0.0201401075491181
"5100","09.07.2002",313,-0.0205540832774362
"5101","08.07.2002",314.5,0.00478088560034189
"5102","05.07.2002",318.5,0.0126383988717228
"5103","03.07.2002",316,-0.00788026142530598
"5104","02.07.2002",316,0
"5105","01.07.2002",315.5,-0.00158353160564427
"5106","28.06.2002",307,-0.0273109343940707
"5107","27.06.2002",306.5,-0.00162999221093106
"5108","26.06.2002",293,-0.0450451463591988
"5109","25.06.2002",291,-0.00684934184557478
"5110","24.06.2002",291.75,0.00257400399517284
"5111","21.06.2002",287.25,-0.0155443544378003
"5112","20.06.2002",291.25,0.0138290881510452
"5113","19.06.2002",291.5,0.000858000910636809
"5114","18.06.2002",289.25,-0.00774863971676108
"5115","17.06.2002",289.25,0
"5116","14.06.2002",294.25,0.0171383800666001
"5117","13.06.2002",295.5,0.00423909070576672
"5118","12.06.2002",283.5,-0.0414567136783461
"5119","11.06.2002",279.5,-0.0142098305726529
"5120","10.06.2002",278.25,-0.00448230243949961
"5121","07.06.2002",275,-0.0117488924890829
"5122","06.06.2002",280.5,0.0198026272961797
"5123","05.06.2002",283.25,0.00975617494536466
"5124","04.06.2002",282,-0.00442282897000206
"5125","03.06.2002",286.75,0.0167036850713665
"5126","01.06.2002",307,0.0682369915777171
"5127","31.05.2002",282.25,-0.0840545445574258
"5128","30.05.2002",276.5,-0.0205823820673819
"5129","29.05.2002",276.25,-0.000904568130426938
"5130","28.05.2002",272,-0.0155041865359652
"5131","24.05.2002",269.25,-0.0101617502594994
"5132","23.05.2002",271.5,0.00832182333749228
"5133","22.05.2002",269,-0.009250759772151
"5134","21.05.2002",273,0.0147604155831207
"5135","20.05.2002",276.75,0.0136427764037865
"5136","17.05.2002",273.75,-0.0108992904580356
"5137","16.05.2002",276.5,0.00999553983167884
"5138","15.05.2002",283.5,0.0250013022054172
"5139","14.05.2002",273,-0.0377403279828471
"5140","13.05.2002",273.5,0.00182982667707616
"5141","10.05.2002",265,-0.0315717958758137
"5142","09.05.2002",266.75,0.00658206419564048
"5143","08.05.2002",264,-0.0103627870355465
"5144","07.05.2002",267,0.0112995552539335
"5145","06.05.2002",263,-0.015094626222485
"5146","03.05.2002",260.25,-0.0105113246826862
"5147","02.05.2002",258.5,-0.00674701354659449
"5148","01.05.2002",266.25,0.0295400230751511
"5149","30.04.2002",261.75,-0.0170458672729886
"5150","29.04.2002",256,-0.0222124052710838
"5151","26.04.2002",257.75,0.00681267841750683
"5152","25.04.2002",261,0.012530284425624
"5153","24.04.2002",263.5,0.00953296065872369
"5154","23.04.2002",264.5,0.00378788331693716
"5155","22.04.2002",264.75,0.000944733183161666
"5156","19.04.2002",267,0.00846267391873373
"5157","18.04.2002",268.25,0.00467072311055828
"5158","17.04.2002",275.75,0.0275752766228039
"5159","16.04.2002",275,-0.0027235604670406
"5160","15.04.2002",271.75,-0.0118885716652525
"5161","12.04.2002",272.5,0.00275608810197998
"5162","11.04.2002",271.25,-0.00459770924862943
"5163","10.04.2002",272.5,0.00459770924862955
"5164","09.04.2002",270.25,-0.00829115758398108
"5165","08.04.2002",273,0.010124338665642
"5166","05.04.2002",277.25,0.0154478310455166
"5167","04.04.2002",280.5,0.0116540987322746
"5168","03.04.2002",283.5,0.0106383982050558
"5169","02.04.2002",283.25,-0.000882223259691037
"5170","01.04.2002",285.25,0.00703608883406924
"5171","28.03.2002",285,-0.000876808473534537
"5172","27.03.2002",294.25,0.0319405658717356
"5173","26.03.2002",287.25,-0.024076829411521
"5174","25.03.2002",283.75,-0.0122593479332526
"5175","22.03.2002",281.75,-0.00707341587572674
"5176","21.03.2002",282,0.000886918018227955
"5177","20.03.2002",277.25,-0.0169874447076372
"5178","19.03.2002",281.5,0.0152128213492686
"5179","18.03.2002",277.75,-0.0134110190600057
"5180","15.03.2002",282.25,0.0160717745100319
"5181","14.03.2002",272,-0.036991136733774
"5182","13.03.2002",270,-0.00738010729762253
"5183","12.03.2002",268,-0.00743497848751809
"5184","11.03.2002",267.25,-0.00280243060570212
"5185","08.03.2002",271,0.0139342709745463
"5186","07.03.2002",272.5,0.0055197932235979
"5187","06.03.2002",274.5,0.00731264684628656
"5188","05.03.2002",274.25,-0.000911161794245659
"5189","04.03.2002",270.75,-0.0128442132742396
"5190","01.03.2002",270,-0.00277392688272521
"5191","28.02.2002",267.25,-0.0102374090932202
"5192","27.02.2002",271.5,0.0157775894688355
"5193","26.02.2002",275.75,0.0155325187596217
"5194","25.02.2002",278.25,0.00902533202204244
"5195","22.02.2002",280.25,0.00716207179661498
"5196","21.02.2002",278.75,-0.00536673917794079
"5197","20.02.2002",280,0.00447428039492111
"5198","19.02.2002",277.75,-0.0080681746495102
"5199","15.02.2002",275.25,-0.00904165291695001
"5200","14.02.2002",280.75,0.0197848180157633
"5201","13.02.2002",282.25,0.00532860941121893
"5202","12.02.2002",280.75,-0.00532860941121888
"5203","11.02.2002",281,0.000890075715193108
"5204","08.02.2002",281.75,0.00266548358613988
"5205","07.02.2002",281,-0.00266548358613995
"5206","06.02.2002",280.25,-0.00267260738147644
"5207","05.02.2002",283,0.00976483569096842
"5208","04.02.2002",280.75,-0.00798230402468501
"5209","01.02.2002",287,0.0220176221410686
"5210","31.01.2002",286,-0.00349040493976849
"5211","30.01.2002",285.25,-0.00262582207766755
"5212","29.01.2002",289.5,0.0147893082708649
"5213","28.01.2002",291.25,0.00602670786686034
"5214","25.01.2002",299,0.026261568510776
"5215","24.01.2002",298.5,-0.00167364055802965
"5216","23.01.2002",297,-0.00503779402995718
"5217","22.01.2002",295.25,-0.00590968372522788
"5218","18.01.2002",298,0.00927103142793271
"5219","17.01.2002",300.75,0.00918586834938384
"5220","16.01.2002",303.5,0.00910225564476461
"5221","15.01.2002",302,-0.00495459312468334
"5222","14.01.2002",306.75,0.0156060662161512
"5223","11.01.2002",308.25,0.00487805845343277
"5224","10.01.2002",303.5,-0.0155295315449007
"5225","09.01.2002",302.75,-0.00247422806635128
"5226","08.01.2002",305,0.00740439417421009
"5227","07.01.2002",304.75,-0.000820008246030707
"5228","04.01.2002",307,0.00735597922581628
"5229","03.01.2002",300,-0.0230652729309961
"5230","02.01.2002",292,-0.0270286723879193
"5231","01.01.2002",286,-0.0207619914484291
"5232","31.12.2001",289,0.0104348772925795
"5233","28.12.2001",290.25,0.00431593246556873
"5234","27.12.2001",291,0.00258064659349171
"5235","26.12.2001",284.5,-0.0225900136051069
"5236","24.12.2001",288.75,0.0148280082696176
"5237","21.12.2001",288.75,0
"5238","20.12.2001",287.5,-0.00433840159859813
"5239","19.12.2001",293,0.0189497487796622
"5240","18.12.2001",285.75,-0.0250553063421472
"5241","17.12.2001",286.25,0.00174825219352941
"5242","14.12.2001",275,-0.0400944572018781
"5243","13.12.2001",274,-0.00364299127850109
"5244","12.12.2001",277,0.0108893997992683
"5245","11.12.2001",277.75,0.00270392233240091
"5246","10.12.2001",273.75,-0.0145061473890289
"5247","07.12.2001",275.5,0.00637234746225861
"5248","06.12.2001",273,-0.00911583340800949
"5249","05.12.2001",277.25,0.0154478310455166
"5250","04.12.2001",275.25,-0.00723985062768712
"5251","03.12.2001",279.75,0.0162165715892453
"5252","01.12.2001",289,0.0325303409203975
"5253","30.11.2001",281.5,-0.026294240532687
"5254","29.11.2001",273.25,-0.0297453205230971
"5255","28.11.2001",274.5,0.00456413389293735
"5256","27.11.2001",279.5,0.0180510316455685
"5257","26.11.2001",277,-0.0089847864078153
"5258","23.11.2001",289,0.0424091819250936
"5259","21.11.2001",287,-0.00694447235281105
"5260","20.11.2001",286.75,-0.000871459750141086
"5261","19.11.2001",289.25,0.00868061006430585
"5262","16.11.2001",289.25,0
"5263","15.11.2001",280.25,-0.0316093041215167
"5264","14.11.2001",280.75,0.00178253166628335
"5265","13.11.2001",278,-0.00984347992791545
"5266","12.11.2001",283,0.0178257839526007
"5267","09.11.2001",286,0.010544913176615
"5268","08.11.2001",283.75,-0.00789824202424021
"5269","07.11.2001",287,0.0113886469640086
"5270","06.11.2001",285.5,-0.00524018666355616
"5271","05.11.2001",284.25,-0.00438789646541949
"5272","02.11.2001",285.5,0.00438789646541944
"5273","01.11.2001",288.75,0.0113192327399383
"5274","31.10.2001",293.25,0.0154642256975816
"5275","30.10.2001",295.5,0.00764334931256807
"5276","29.10.2001",291.25,-0.0144868319662425
"5277","26.10.2001",295,0.0127933514599095
"5278","25.10.2001",289,-0.0205486682273877
"5279","24.10.2001",283.75,-0.0183331193168197
"5280","23.10.2001",285.5,0.00614846030045248
"5281","22.10.2001",282,-0.0123349581579513
"5282","19.10.2001",287,0.0175751448215075
"5283","18.10.2001",283,-0.0140353181163835
"5284","17.10.2001",284.75,0.00616470468405394
"5285","16.10.2001",277.75,-0.0248901738075522
"5286","15.10.2001",273.5,-0.0154198066577035
"5287","12.10.2001",276.25,0.0100046309699267
"5288","11.10.2001",279.25,0.0108011851173475
"5289","10.10.2001",279,-0.000895656127944406
"5290","09.10.2001",274.25,-0.017171682666026
"5291","08.10.2001",271.75,-0.00915757315402084
"5292","05.10.2001",273.25,0.0055046010553292
"5293","04.10.2001",272.75,-0.00183150234346773
"5294","03.10.2001",269.5,-0.0119872343641283
"5295","02.10.2001",263.5,-0.0225150223676349
"5296","01.10.2001",266.25,0.0103823490422179
"5297","28.09.2001",270.75,0.0167601688574651
"5298","27.09.2001",274.5,0.0137553750684854
"5299","26.09.2001",275.5,0.00363636764338393
"5300","25.09.2001",270.75,-0.0173917427118692
"5301","24.09.2001",266.75,-0.0148839956992372
"5302","21.09.2001",266,-0.00281558140016363
"5303","20.09.2001",265.75,-0.000940291559641744
"5304","19.09.2001",262.75,-0.0113530074649968
"5305","18.09.2001",267.5,0.0179165565790008
"5306","17.09.2001",274.5,0.0258316946135242
"5307","14.09.2001",267,-0.0277026025493358
"5308","11.09.2001",271,0.0148701624794514
"5309","10.09.2001",271,0
"5310","07.09.2001",269.25,-0.00647850484320292
"5311","06.09.2001",270.5,0.00463178225003827
"5312","05.09.2001",274.75,0.0155894949971946
"5313","04.09.2001",276.5,0.00634922767865874
"5314","01.09.2001",270.75,-0.0210149350812895
"5315","31.08.2001",278,0.026425227809537
"5316","30.08.2001",271.5,-0.0236589743166469
"5317","29.08.2001",275,0.0128089582925812
"5318","28.08.2001",269.5,-0.0202027073175195
"5319","27.08.2001",273.5,0.0147332315129841
"5320","24.08.2001",274.25,0.00273847729330377
"5321","23.08.2001",277.25,0.0108795270751368
"5322","22.08.2001",270.25,-0.0255721697111588
"5323","21.08.2001",268,-0.00836047600846094
"5324","20.08.2001",266.25,-0.00655126348722181
"5325","17.08.2001",267.25,0.00374883288151966
"5326","16.08.2001",267,-0.000935891504905091
"5327","15.08.2001",266.5,-0.0018744147943503
"5328","14.08.2001",268.75,0.00840733583597323
"5329","13.08.2001",271.5,0.0101805599321175
"5330","10.08.2001",270.25,-0.00461468285467251
"5331","09.08.2001",271,0.00277136436038319
"5332","08.08.2001",268.5,-0.00926790693078151
"5333","07.08.2001",267,-0.0056022555486699
"5334","06.08.2001",265,-0.00751883241402734
"5335","03.08.2001",264.75,-0.000943841504706424
"5336","02.08.2001",269.5,0.0177824058675361
"5337","01.08.2001",274.5,0.0183828706005336
"5338","31.07.2001",278.5,0.0144667984177535
"5339","30.07.2001",277,-0.00540055318000017
"5340","27.07.2001",280.25,0.0116645557649307
"5341","26.07.2001",281,0.00267260738147648
"5342","25.07.2001",282.5,0.0053238812527498
"5343","24.07.2001",282.5,0
"5344","23.07.2001",283.5,0.00353357258131104
"5345","20.07.2001",283.25,-0.000882223259691037
"5346","19.07.2001",289,0.0200967882043166
"5347","18.07.2001",288.75,-0.000865426276428822
"5348","17.07.2001",290,0.00431966114451638
"5349","16.07.2001",282,-0.0279738520424062
"5350","13.07.2001",277,-0.0178895647507751
"5351","12.07.2001",281,0.0143371631464072
"5352","11.07.2001",267,-0.0511060109334962
"5353","10.07.2001",262,-0.0189041546391527
"5354","09.07.2001",258.25,-0.0144163957613489
"5355","06.07.2001",258.75,0.00193423657983097
"5356","05.07.2001",257,-0.00678625968435902
"5357","03.07.2001",253.5,-0.0137122618639819
"5358","02.07.2001",251.25,-0.00891536365795239
"5359","01.07.2001",278.5,0.102969599994053
"5360","29.06.2001",246.75,-0.121042381053748
"5361","28.06.2001",242.75,-0.0163435711421567
"5362","27.06.2001",247.5,0.0193784748373107
"5363","26.06.2001",248.25,0.00302572091653689
"5364","25.06.2001",245.75,-0.010121543898006
"5365","22.06.2001",251,0.021138180104508
"5366","21.06.2001",255.25,0.016790517912991
"5367","20.06.2001",256,0.00293398743478757
"5368","19.06.2001",261.5,0.0212568390254151
"5369","18.06.2001",262.75,0.00476872625208287
"5370","15.06.2001",255.75,-0.0270026049253246
"5371","14.06.2001",259.25,0.0135924422779008
"5372","13.06.2001",262,0.0105516566514601
"5373","12.06.2001",263.25,0.00475964725298813
"5374","11.06.2001",261.75,-0.00571430126343866
"5375","08.06.2001",264,0.00855925339566991
"5376","07.06.2001",264.25,0.000946521604030878
"5377","06.06.2001",261.5,-0.0104613412453695
"5378","05.06.2001",260.5,-0.00383142231155595
"5379","04.06.2001",263.5,0.0114505067879955
"5380","01.06.2001",270.75,0.027142517899683
"5381","31.05.2001",267,-0.0139472274808504
"5382","30.05.2001",264,-0.0112995552539334
"5383","29.05.2001",264.75,0.00283688133519976
"5384","25.05.2001",259.75,-0.0190663545021791
"5385","24.05.2001",261.75,0.00767021977130943
"5386","23.05.2001",260,-0.00670821873511853
"5387","22.05.2001",259.75,-0.000962001036190952
"5388","21.05.2001",263,0.0124344021984278
"5389","18.05.2001",271.75,0.0327284938235543
"5390","17.05.2001",275.75,0.0146121321322931
"5391","16.05.2001",275.75,0
"5392","15.05.2001",277.5,0.00632627505287738
"5393","14.05.2001",269.5,-0.0292525428374374
"5394","11.05.2001",262.5,-0.0263173083173734
"5395","10.05.2001",260,-0.00956945101615067
"5396","09.05.2001",257,-0.0116055461203079
"5397","08.05.2001",257.75,0.0029140380018495
"5398","07.05.2001",259.5,0.00676657970887412
"5399","04.05.2001",264,0.0171924005403728
"5400","03.05.2001",263,-0.00379507096855161
"5401","02.05.2001",268.25,0.0197653493330433
"5402","01.05.2001",271,0.010199439368893
"5403","30.04.2001",272.75,0.00643680383347927
"5404","27.04.2001",264.75,-0.0297696402316644
"5405","26.04.2001",269.75,0.0187096196567282
"5406","25.04.2001",268.75,-0.00371402469637148
"5407","24.04.2001",263.75,-0.0187798946515964
"5408","23.04.2001",264.5,0.00283956650807774
"5409","20.04.2001",267,0.00940740710189555
"5410","19.04.2001",267.5,0.0018709079358116
"5411","18.04.2001",268.25,0.00279981517474665
"5412","17.04.2001",265.75,-0.00936336428875059
"5413","16.04.2001",269.5,0.0140123731269946
"5414","12.04.2001",266.75,-0.0102565001671891
"5415","11.04.2001",260.75,-0.0227497963009809
"5416","10.04.2001",257.25,-0.0135137191667228
"5417","09.04.2001",260,0.0106332563013687
"5418","06.04.2001",262,0.0076628727455691
"5419","05.04.2001",265,0.0113853222251254
"5420","04.04.2001",265.25,0.000942951507870363
"5421","03.04.2001",261.75,-0.0132829277434463
"5422","02.04.2001",259,-0.0105617880511085
"5423","01.04.2001",272.75,0.0517275630136424
"5424","30.03.2001",255,-0.0672920795547541
"5425","29.03.2001",265,0.0384662808277961
"5426","28.03.2001",264.25,-0.00283420123587525
"5427","27.03.2001",267,0.0103530336499024
"5428","26.03.2001",267,0
"5429","23.03.2001",262.25,-0.017950411123843
"5430","22.03.2001",259.75,-0.00957861729706977
"5431","21.03.2001",266.5,0.0256546136265625
"5432","20.03.2001",270.75,0.0158216422752007
"5433","19.03.2001",268.75,-0.00741430643922748
"5434","16.03.2001",270.5,0.00649051884466371
"5435","15.03.2001",273.75,0.0119431828441744
"5436","14.03.2001",276.75,0.0108992904580356
"5437","13.03.2001",276,-0.00271370587159627
"5438","12.03.2001",277,0.00361664047018851
"5439","09.03.2001",270.25,-0.0246700496680209
"5440","08.03.2001",270.5,0.000924641767218463
"5441","07.03.2001",270,-0.00185013928816148
"5442","06.03.2001",272.25,0.00829880281469506
"5443","05.03.2001",273.75,0.00549451931764078
"5444","02.03.2001",270.5,-0.0119431828441744
