"","ts","pr","rt"
"1185","26.10.2016",84.3,-0.00544186839228867
"1186","25.10.2016",87.67,0.0391979005926846
"1187","24.10.2016",87.81,0.00159562377140996
"1188","21.10.2016",87.41,-0.00456569677950765
"1189","20.10.2016",86.83,-0.0066575085198428
"1190","19.10.2016",87.62,0.00905709831319868
"1191","18.10.2016",87.81,0.00216610698615181
"1192","17.10.2016",87.06,-0.00857785324775271
"1193","14.10.2016",87.15,0.00103323584187857
"1194","13.10.2016",87.83,0.00777235596299598
"1195","12.10.2016",87.84,0.000113849832194615
"1196","11.10.2016",88.11,0.00306905611741775
"1197","07.10.2016",88.27,0.00181426515350308
"1198","06.10.2016",88.5,0.00260225298174233
"1199","05.10.2016",88.32,-0.00203596948509873
"1200","04.10.2016",86.98,-0.0152883753592928
"1201","03.10.2016",86.42,-0.00645907666570531
"1202","30.09.2016",85.76,-0.00766643318129525
"1203","29.09.2016",84.85,-0.0106677056422567
"1204","28.09.2016",84.39,-0.00543608051036004
"1205","27.09.2016",84.47,0.000947530569530091
"1206","26.09.2016",84.23,-0.00284528941213291
"1207","23.09.2016",84.46,0.00272689717852514
"1208","22.09.2016",84.81,0.00413541086781118
"1209","21.09.2016",84.27,-0.00638753058934674
"1210","20.09.2016",82.99,-0.0153058111739054
"1211","19.09.2016",83.1,0.00132458325104593
"1212","16.09.2016",83.17,0.00084200401919372
"1213","15.09.2016",82.46,-0.00857337860184228
"1214","14.09.2016",80.92,-0.0188523149792092
"1215","13.09.2016",80.93,0.000123571208065826
"1216","12.09.2016",81.96,0.0126467398630882
"1217","09.09.2016",81.14,-0.0100552655923977
"1218","08.09.2016",83.79,0.0321376108468939
"1219","07.09.2016",83.95,0.00190771489835465
"1220","06.09.2016",83.9,-0.000595770050389341
"1221","02.09.2016",85.09,0.0140839063883054
"1222","01.09.2016",84.65,-0.00518441128232164
"1223","31.08.2016",84.27,-0.00449917879488243
"1224","30.08.2016",85.02,0.00886059314638208
"1225","29.08.2016",85.12,0.00117550266269039
"1226","26.08.2016",84.64,-0.0056550574833451
"1227","25.08.2016",83.96,-0.00806647315755715
"1228","24.08.2016",83.87,-0.00107251395611198
"1229","23.08.2016",84.17,0.00357058222716459
"1230","22.08.2016",84.07,-0.00118877807627937
"1231","19.08.2016",83.34,-0.00872115915289801
"1232","18.08.2016",82.61,-0.00879788741989352
"1233","17.08.2016",82.53,-0.000968874969821063
"1234","16.08.2016",81.5,-0.0125588433577759
"1235","15.08.2016",81.79,0.00355196650006586
"1236","12.08.2016",81.8,0.00012225686181853
"1237","11.08.2016",82.47,0.0081573472365627
"1238","10.08.2016",81.93,-0.00656936669154064
"1239","09.08.2016",82.36,0.00523465800586537
"1240","08.08.2016",82.05,-0.00377106462348886
"1241","05.08.2016",81.54,-0.00623512014499244
"1242","04.08.2016",80.36,-0.0145771574443738
"1243","03.08.2016",81.31,0.0117524702730126
"1244","02.08.2016",80.99,-0.00394331995884775
"1245","29.07.2016",82.77,0.0217399866364058
"1246","28.07.2016",83.66,0.010695289116748
"1247","27.07.2016",83.9,0.00286464745910832
"1248","26.07.2016",83.54,-0.00430005440413121
"1249","25.07.2016",83.99,0.0053721850685063
"1250","22.07.2016",83.24,-0.00896974261210207
"1251","21.07.2016",82.41,-0.0100212127501415
"1252","20.07.2016",83.13,0.00869885876770457
"1253","19.07.2016",81.55,-0.0191893184759739
"1254","18.07.2016",81.19,-0.0044242421926678
"1255","15.07.2016",80.58,-0.00754160711115392
"1256","14.07.2016",80.54,-0.000496524339892962
"1257","13.07.2016",80.21,-0.00410576004447504
"1258","12.07.2016",79.79,-0.00525001205864342
"1259","11.07.2016",78.05,-0.0220485363587486
"1260","08.07.2016",78.11,0.000768442660764816
"1261","07.07.2016",76.81,-0.0167832496116154
"1262","06.07.2016",76.97,0.00208089553563542
"1263","05.07.2016",76.98,0.000129912309374113
"1264","04.07.2016",77.66,0.00879467644792119
"1265","30.06.2016",76.29,-0.0177984562013832
"1266","29.06.2016",76.02,-0.00354540454103538
"1267","28.06.2016",74.96,-0.014041825630936
"1268","27.06.2016",73.73,-0.0165448659286074
"1269","24.06.2016",74.08,0.00473581833636468
"1270","23.06.2016",76.03,0.0259824089024214
"1271","22.06.2016",75.86,-0.00223846297959241
"1272","21.06.2016",74.8,-0.0140716512803213
"1273","20.06.2016",75.48,0.00904983551991808
"1274","17.06.2016",75.12,-0.00478088560034201
"1275","16.06.2016",75.13,0.000133111481061639
"1276","15.06.2016",75.03,-0.00133191282343181
"1277","14.06.2016",74.99,-0.000533262244339412
"1278","13.06.2016",74.99,0
"1279","10.06.2016",75.46,0.00624794322286638
"1280","09.06.2016",76.56,0.0144720326085345
"1281","08.06.2016",77.17,0.00793603332481284
"1282","07.06.2016",77.44,0.00349266249880975
"1283","06.06.2016",77.43,-0.000129140569689301
"1284","03.06.2016",77.59,0.0020642505072256
"1285","02.06.2016",77.15,-0.005686974096688
"1286","01.06.2016",77.2,0.000647878221560671
"1287","31.05.2016",77.75,0.00709909402861305
"1288","30.05.2016",78.3,0.00704905193741379
"1289","27.05.2016",78.22,-0.00102223366938935
"1290","26.05.2016",78.09,-0.00166336165278428
"1291","25.05.2016",76.98,-0.0143163598189836
"1292","24.05.2016",76.65,-0.00429604253777686
"1293","20.05.2016",76.46,-0.00248187704955652
"1294","19.05.2016",75.38,-0.0142257404292774
"1295","18.05.2016",76.87,0.0195736955220514
"1296","17.05.2016",75.99,-0.0115139306793472
"1297","16.05.2016",76.07,0.00105221632751634
"1298","13.05.2016",76.03,-0.00052596976886447
"1299","12.05.2016",76.63,0.0078606457419677
"1300","11.05.2016",76.49,-0.00182863164853827
"1301","10.05.2016",77.37,0.0114390952275885
"1302","09.05.2016",75.91,-0.0190506805326864
"1303","06.05.2016",76.65,0.00970117728914646
"1304","05.05.2016",76,-0.00851626503149211
"1305","04.05.2016",75.93,-0.000921477061188578
"1306","03.05.2016",77.52,0.0207241043573683
"1307","02.05.2016",77.14,-0.00491401480242904
"1308","29.04.2016",77.26,0.00155440445805362
"1309","28.04.2016",78.68,0.0182126362827231
"1310","27.04.2016",79.04,0.00456505991875406
"1311","26.04.2016",78.57,-0.00596410625188233
"1312","25.04.2016",82.77,0.0520757297095742
"1313","22.04.2016",83.45,0.00818197321053986
"1314","21.04.2016",82.88,-0.00685387159667119
"1315","20.04.2016",81.76,-0.0136056520557785
"1316","19.04.2016",81.42,-0.00416718338056152
"1317","18.04.2016",81.26,-0.00196705251525209
"1318","15.04.2016",81.18,-0.000984979148829012
"1319","14.04.2016",82.37,0.0145523815424058
"1320","13.04.2016",81.41,-0.0117231773672711
"1321","12.04.2016",79.93,-0.0183468639479586
"1322","11.04.2016",79.83,-0.00125187798022022
"1323","08.04.2016",80.64,0.0100954306653509
"1324","07.04.2016",80.15,-0.00609492526749648
"1325","06.04.2016",80.55,0.00497823056742125
"1326","05.04.2016",80.66,0.00136467982223864
"1327","04.04.2016",80.68,0.000247923640789104
"1328","01.04.2016",81.12,0.005438826756862
"1329","31.03.2016",81.16,0.000492975114740908
"1330","30.03.2016",81.27,0.00135442980749937
"1331","29.03.2016",80.61,-0.00815423346960381
"1332","28.03.2016",80.32,-0.00360405535209056
"1333","24.03.2016",80.46,0.00174151057822315
"1334","23.03.2016",79.68,-0.00974155324529925
"1335","22.03.2016",79.56,-0.00150715929057136
"1336","21.03.2016",81.52,0.0243369349286978
"1337","18.03.2016",80.84,-0.00837649637904905
"1338","17.03.2016",81.83,0.0121720320038701
"1339","16.03.2016",79.95,-0.0232424852593271
"1340","15.03.2016",80.83,0.0109467444657897
"1341","14.03.2016",79.95,-0.0109467444657898
"1342","11.03.2016",79.88,-0.000875930732348915
"1343","10.03.2016",78.7,-0.0148823531242568
"1344","09.03.2016",79.98,0.0161334479953148
"1345","08.03.2016",79.83,-0.00187722976096489
"1346","07.03.2016",79.75,-0.00100263199275356
"1347","04.03.2016",78.82,-0.0117299698980965
"1348","03.03.2016",77.55,-0.0162438821443098
"1349","02.03.2016",77.65,0.00128865997214835
"1350","01.03.2016",79.19,0.0196384786276249
"1351","29.02.2016",78.6,-0.00747832878716034
"1352","26.02.2016",78.95,0.00444304126649029
"1353","25.02.2016",78.71,-0.00304452854729237
"1354","24.02.2016",78.87,0.00203071525554098
"1355","23.02.2016",78.52,-0.00444755800163936
"1356","22.02.2016",78.81,0.00368652295729806
"1357","19.02.2016",78.48,-0.00419607710845049
"1358","18.02.2016",78.51,0.000382189953056526
"1359","17.02.2016",78.21,-0.00382848859664431
"1360","16.02.2016",77.13,-0.0139052066676123
"1361","12.02.2016",76.54,-0.00767882994835147
"1362","11.02.2016",76.15,-0.00510840065638541
"1363","10.02.2016",75.73,-0.00553069621543952
"1364","09.02.2016",76.61,0.0115532334029981
"1365","08.02.2016",75.15,-0.019241500329746
"1366","05.02.2016",74.22,-0.0124524605665321
"1367","04.02.2016",75.72,0.0200086707086705
"1368","03.02.2016",73.44,-0.0305735800288871
"1369","02.02.2016",72.99,-0.00614630084869418
"1370","01.02.2016",74.45,0.0198053136664771
"1371","29.01.2016",75.95,0.0199474699117639
"1372","28.01.2016",74.17,-0.0237154732933151
"1373","27.01.2016",71.74,-0.0333112836443303
"1374","26.01.2016",71.29,-0.00629240697459924
"1375","25.01.2016",70.15,-0.0161202585810671
"1376","22.01.2016",70.46,0.00440936636462152
"1377","21.01.2016",69.24,-0.017466442605083
"1378","20.01.2016",69.04,-0.00289268353283579
"1379","19.01.2016",71.7,0.037804700830402
"1380","18.01.2016",73.2,0.0207046733616912
"1381","15.01.2016",72.42,-0.0107129166297707
"1382","14.01.2016",74.16,0.0237424169201045
"1383","13.01.2016",72.9,-0.0171362822429871
"1384","12.01.2016",74.91,0.027198753945179
"1385","11.01.2016",73.47,-0.0194102333276054
"1386","08.01.2016",72.62,-0.0116367936459962
"1387","07.01.2016",71.93,-0.00954694210692488
"1388","06.01.2016",73.45,0.0209114787406215
"1389","05.01.2016",75.47,0.0271303236768908
"1390","04.01.2016",76.47,0.0131632807593567
"1391","31.12.2015",77.35,0.0114420699629414
"1392","30.12.2015",78.37,0.0131006240456983
"1393","29.12.2015",78.27,-0.00127681324802664
"1394","24.12.2015",78.78,0.00649476972601316
"1395","23.12.2015",78.69,-0.00114307499586788
"1396","22.12.2015",78.97,0.00355195096259757
"1397","21.12.2015",78.85,-0.00152072010044223
"1398","18.12.2015",77.85,-0.01276341512904
"1399","17.12.2015",77.61,-0.00308761341395984
"1400","16.12.2015",76.78,-0.0107520952933957
"1401","15.12.2015",74.85,-0.0254580787070144
"1402","14.12.2015",74.08,-0.0103405205277133
"1403","11.12.2015",72.47,-0.0219729072167338
"1404","10.12.2015",73.5,0.0141127230976009
"1405","09.12.2015",73.77,0.00366673867741994
"1406","08.12.2015",72.98,-0.0107667138879092
"1407","07.12.2015",74.3,0.0179255207154118
"1408","04.12.2015",76.14,0.024462799230638
"1409","03.12.2015",76.74,0.00784933386445504
"1410","02.12.2015",78.42,0.0216559120453793
"1411","01.12.2015",80.17,0.0220703831906747
"1412","30.11.2015",79.71,-0.00575433161502853
"1413","27.11.2015",79.67,-0.000501945047557044
"1414","26.11.2015",79.28,-0.00490721337054215
"1415","25.11.2015",78.48,-0.0101420747646248
"1416","24.11.2015",78.06,-0.0053660535046388
"1417","23.11.2015",79.12,0.0134879255619878
"1418","20.11.2015",80.43,0.0164215536015209
"1419","19.11.2015",79.85,-0.00723736625495629
"1420","18.11.2015",78.72,-0.0142526219170234
"1421","17.11.2015",76.99,-0.0222217094540398
"1422","16.11.2015",76.77,-0.00286160445015102
"1423","13.11.2015",76.42,-0.00456949682105317
"1424","12.11.2015",76.7,0.00365726635445673
"1425","11.11.2015",77.98,0.0165506751812408
"1426","10.11.2015",77.98,0
"1427","09.11.2015",79.29,0.0166596337298563
"1428","06.11.2015",78.67,-0.00785012894315647
"1429","05.11.2015",78.78,0.00139726920160862
"1430","04.11.2015",79.51,0.00922364237063225
"1431","03.11.2015",79.47,-0.000503207961304187
"1432","02.11.2015",79.81,0.00426921793582944
"1433","30.10.2015",79.87,0.000751503041380142
"1434","29.10.2015",81.81,0.0239991725963093
"1435","28.10.2015",81.79,-0.000244498778724099
"1436","27.10.2015",79.51,-0.0282721868334906
"1437","26.10.2015",81.81,0.0285166856122146
"1438","23.10.2015",81.42,-0.00477854245077412
"1439","22.10.2015",80.82,-0.00739648342450527
"1440","21.10.2015",78.85,-0.0246771462412802
"1441","20.10.2015",78.59,-0.00330284853096375
"1442","19.10.2015",77.1,-0.0191411843087998
"1443","16.10.2015",76.78,-0.00415909099663203
"1444","15.10.2015",77.59,0.0104943633332062
"1445","14.10.2015",77.42,-0.00219340775635583
"1446","13.10.2015",78,0.00746368154008964
"1447","09.10.2015",80.43,0.030678414226386
"1448","08.10.2015",80.03,-0.00498567653702292
"1449","07.10.2015",78.36,-0.0210879713026148
"1450","06.10.2015",76.43,-0.0249383038215472
"1451","05.10.2015",77.26,0.0108010679833424
"1452","02.10.2015",76.47,-0.0102778501820015
"1453","01.10.2015",75.49,-0.0128983099046004
"1454","30.09.2015",75.78,0.00383420843892125
"1455","29.09.2015",74.42,-0.0181096826719783
"1456","28.09.2015",73.62,-0.0108079949676014
"1457","25.09.2015",74.37,0.0101359067643338
"1458","24.09.2015",73.15,-0.0165405072490755
"1459","23.09.2015",73.39,0.00327555909083815
"1460","22.09.2015",74.67,0.017290718490639
"1461","21.09.2015",76.71,0.0269536729235945
"1462","18.09.2015",74.71,-0.0264181259834951
"1463","17.09.2015",76.4,0.0223687441847651
"1464","16.09.2015",76.17,-0.00301501178777808
"1465","15.09.2015",74.43,-0.0231085980128773
"1466","14.09.2015",73.07,-0.018441200568693
"1467","11.09.2015",73.23,0.00218728726985219
"1468","10.09.2015",73.62,0.00531155487789658
"1469","09.09.2015",73.07,-0.00749884214774881
"1470","08.09.2015",72.73,-0.00466393163667701
