"","ts","pr","rt"
"4218","23.02.2009",1463.459961,-0.00131796049315868
"4219","24.02.2009",1428.540039,-0.0241504973907996
"4220","25.02.2009",1450.859985,0.0155035027283988
"4221","26.02.2009",1482.709961,0.0217149944428711
"4222","27.02.2009",1481.670044,-0.000701608458365428
"4223","02.03.2009",1417.459961,-0.0443033496975079
"4224","03.03.2009",1425.290039,0.00550881913756906
"4225","04.03.2009",1502.97998,0.053074461505217
"4226","05.03.2009",1446.069946,-0.0386002960279716
"4227","06.03.2009",1419.030029,-0.0188759345875722
"4228","09.03.2009",1411.949951,-0.00500186706454507
"4229","10.03.2009",1456.099976,0.0307899192769142
"4230","11.03.2009",1450.069946,-0.00414981836260923
"4231","12.03.2009",1467.26001,0.0117849288298978
"4232","13.03.2009",1491.699951,0.0165196536096935
"4233","16.03.2009",1542.589966,0.0335464235646684
"4234","17.03.2009",1544.920044,0.00150935766025745
"4235","18.03.2009",1557.599976,0.00817400211328702
"4236","19.03.2009",1611.369995,0.0339385860658001
"4237","20.03.2009",1627.430054,0.00991737087072776
"4238","23.03.2009",1688.540039,0.0368621567210893
"4239","24.03.2009",1634.97998,-0.0322337136992171
"4240","25.03.2009",1700.52002,0.0393035387778182
"4241","26.03.2009",1730.829956,0.0176669384184876
"4242","27.03.2009",1690.869995,-0.0233578504053122
"4243","30.03.2009",1620.540039,-0.0424837353164611
"4244","31.03.2009",1696.619995,0.0458785825569625
"4245","01.04.2009",1711.550049,0.00876138767261456
"4246","02.04.2009",1792.540039,0.0462342088716839
"4247","03.04.2009",1824.540039,0.0176942916423104
"4248","06.04.2009",1803.060059,-0.0118426675841862
"4249","07.04.2009",1740.319946,-0.0354162809252237
"4250","08.04.2009",1789.52002,0.0278784653092747
"4251","09.04.2009",1836.689941,0.0260175678233394
"4252","14.04.2009",1912.319946,0.0403521299369587
"4253","15.04.2009",1851.339966,-0.0324074535509786
"4254","16.04.2009",1860.680054,0.00503235847913478
"4255","17.04.2009",1914.23999,0.0283786304630309
"4256","20.04.2009",1831.079956,-0.0444147391154133
"4257","21.04.2009",1819.02002,-0.00660802715727497
"4258","22.04.2009",1807.25,-0.00649155262442831
"4259","23.04.2009",1795.47998,-0.00653396837389767
"4260","24.04.2009",1860.709961,0.0356857298343958
"4261","27.04.2009",1825.27002,-0.0192301821043629
"4262","28.04.2009",1787.660034,-0.0208204111654169
"4263","29.04.2009",1816.109985,0.0157893216834757
"4264","30.04.2009",1863.01001,0.0254966218867667
"4265","04.05.2009",1958.060059,0.0497607526252398
"4266","05.05.2009",1998.099976,0.0202424997280688
"4267","06.05.2009",2018.51001,0.0101629034140885
"4268","07.05.2009",2068.709961,0.0245655853299179
"4269","08.05.2009",2119.600098,0.0243022321150623
"4270","11.05.2009",2067.27002,-0.0249985319350772
"4271","12.05.2009",2044.359985,-0.0111441311959435
"4272","13.05.2009",1943.459961,-0.0506149051348129
"4273","14.05.2009",1942.369995,-0.00056099522672262
"4274","15.05.2009",1959.310059,0.00868352617877402
"4275","18.05.2009",1994.030029,0.0175653305474625
"4276","19.05.2009",2044.76001,0.0251226969796689
"4277","20.05.2009",2106.879883,0.0299276965690943
"4278","22.05.2009",2053.879883,-0.0254774944097738
"4279","25.05.2009",2065.080078,0.00543837410933858
"4280","26.05.2009",2039.569946,-0.0124300295055214
"4281","27.05.2009",2042.52002,0.00144537456947618
"4282","28.05.2009",2028.579956,-0.00684833021253247
"4283","29.05.2009",2105.389893,0.03716465310556
"4284","02.06.2009",2181.629883,0.0355715778896047
"4285","03.06.2009",2138.52002,-0.0199582398570695
"4286","04.06.2009",2122.590088,-0.00747692775310449
"4287","05.06.2009",2145.580078,0.0107728658636703
"4288","08.06.2009",2117.52002,-0.0131643464088664
"4289","09.06.2009",2133.129883,0.00734472776117931
"4290","10.06.2009",2189.120117,0.025909360230616
"4291","11.06.2009",NA,NA
"4292","12.06.2009",2190.23999,NA
"4293","15.06.2009",2126.77002,-0.0294067160455659
"4294","16.06.2009",2105.070068,-0.0102556532126192
"4295","17.06.2009",2020.72998,-0.0408899306710989
"4296","18.06.2009",2027.849976,0.00351728429112063
"4297","19.06.2009",2066.580078,0.0189189981020737
"4298","22.06.2009",1959.060059,-0.0534303082820389
"4299","23.06.2009",1941.48999,-0.00900908211229857
"4300","24.06.2009",2040.22998,0.0496068224271686
"4301","25.06.2009",2045.48999,0.00257482791021569
"4302","26.06.2009",2044.530029,-0.000469416292911996
"4303","29.06.2009",2108.179932,0.0306570353592792
"4304","30.06.2009",2098.649902,-0.00453074960409935
"4305","01.07.2009",2139.669922,0.0193573409125756
"4306","02.07.2009",2099.379883,-0.0190095677691045
"4307","03.07.2009",2067.840088,-0.0151373805416268
"4308","06.07.2009",2010.319946,-0.0282107402523452
"4309","07.07.2009",2024.76001,0.00715729343688658
"4310","08.07.2009",1985.609985,-0.0195250157927163
"4311","09.07.2009",1975.390015,-0.00516030935560639
"4312","10.07.2009",1960.099976,-0.0077703747018245
"4313","13.07.2009",2000.609985,0.0204566464543684
"4314","14.07.2009",2042.619995,0.020781168549181
"4315","15.07.2009",2093.429932,0.0245705414988143
"4316","16.07.2009",2124.840088,0.014892710231688
"4317","17.07.2009",2088.689941,-0.017159499885538
"4318","20.07.2009",2117.23999,0.0135763020241496
"4319","21.07.2009",2141.300049,0.0112997951358464
"4320","22.07.2009",2130.47998,-0.00506584705484828
"4321","23.07.2009",2177.969971,0.0220459399375896
"4322","24.07.2009",2202,0.010972801304418
"4323","27.07.2009",2242.969971,0.0184348292745808
"4324","28.07.2009",2190.159912,-0.0238263072343478
"4325","29.07.2009",2207.139893,0.00772295096947183
"4326","30.07.2009",2248.100098,0.0183879473099995
"4327","31.07.2009",2250.189941,0.000929172255340871
"4328","03.08.2009",2308.100098,0.0254100868471986
"4329","04.08.2009",2323.360107,0.00658974213154781
"4330","05.08.2009",2338.860107,0.00664921706644957
"4331","06.08.2009",2350.699951,0.00504945837575085
"4332","07.08.2009",2362.110107,0.00484219739558478
"4333","10.08.2009",2348.689941,-0.00569763189613296
"4334","11.08.2009",2301.060059,-0.020487788823014
"4335","12.08.2009",2326.669922,0.0110681152726754
"4336","13.08.2009",2404.419922,0.0328706505459382
"4337","14.08.2009",2388.929932,-0.00646313930451389
"4338","17.08.2009",2324.97998,-0.0271341102374594
"4339","18.08.2009",2358.070068,0.0141320884368608
"4340","19.08.2009",2346.540039,-0.00490159729391578
"4341","20.08.2009",2389.909912,0.01831375211664
"4342","21.08.2009",2472.560059,0.0339984035093563
"4343","24.08.2009",2554.77002,0.0327081328441847
"4344","25.08.2009",2554.76001,-3.91816857563107e-06
"4345","26.08.2009",2504.27002,-0.019961006806824
"4346","27.08.2009",2499.070068,-0.00207859301217276
"4347","28.08.2009",2554.820068,0.0220631078173395
"4348","31.08.2009",2503.97998,-0.0201003396942293
"4349","01.09.2009",2463.909912,-0.0161319746836556
"4350","02.09.2009",2396.590088,-0.0277025529159742
"4351","03.09.2009",2427.48999,0.0128108671923142
"4352","04.09.2009",2454.02002,0.0108697067737451
"4353","07.09.2009",2529.169922,0.0301636504689954
"4354","08.09.2009",2510.23999,-0.00751279271482181
"4355","09.09.2009",2527.02002,0.0066623886935225
"4356","10.09.2009",2521.26001,-0.00228197028109418
"4357","11.09.2009",2542.389893,0.008345760883563
"4358","14.09.2009",2527.47998,-0.00588179040412286
"4359","15.09.2009",2531.439941,0.0015655364665301
"4360","16.09.2009",2582.590088,0.0200045179531046
"4361","17.09.2009",2613.389893,0.0118553827592696
"4362","18.09.2009",2588.800049,-0.00945372137987438
"4363","21.09.2009",2560.389893,-0.0110349179618927
"4364","22.09.2009",2595,0.0134269677700209
"4365","23.09.2009",2589.389893,-0.00216423120388309
"4366","24.09.2009",2548.310059,-0.0159918679016879
"4367","25.09.2009",2536.810059,-0.00452300804635386
"4368","28.09.2009",2586.669922,0.0194638945654534
"4369","29.09.2009",2607.73999,0.00811263797705164
"4370","30.09.2009",2637.280029,0.0112641519886545
"4371","01.10.2009",2578.27002,-0.0226294548563418
"4372","02.10.2009",2486.610107,-0.0361982590261231
"4373","05.10.2009",2501,0.00577027178086028
"4374","06.10.2009",2611.73999,0.0433260101534156
"4375","07.10.2009",2605.330078,-0.00245728546553552
"4376","08.10.2009",2656.709961,0.0195291239046913
"4377","09.10.2009",2673.959961,0.00647200463157708
"4378","12.10.2009",2700.379883,0.00983195540110853
"4379","13.10.2009",2687.320068,-0.00484802075016605
"4380","14.10.2009",2729.26001,0.0154860740752124
"4381","15.10.2009",2738,0.00319721302047171
"4382","16.10.2009",2725.22998,-0.00467490598194442
"4383","19.10.2009",2739.879883,0.005361260233571
"4384","20.10.2009",2752.389893,0.0045555051535486
"4385","21.10.2009",2713.080078,-0.0143850366277316
"4386","22.10.2009",2670.310059,-0.0158899570074646
"4387","23.10.2009",2681.189941,0.00406611118003901
"4388","27.10.2009",2593.669922,-0.0331868727417815
"4389","28.10.2009",2444.27002,-0.0593273130528642
"4390","29.10.2009",2516.149902,0.0289833985330333
"4391","30.10.2009",2483.889893,-0.0129040799554112
"4392","02.11.2009",2525.840088,0.0167478789118106
"4393","03.11.2009",2460.100098,-0.0263716761507138
"4394","04.11.2009",2526.879883,0.0267832544770988
"4395","05.11.2009",2561.73999,0.0137014173674911
"4396","06.11.2009",2561.120117,-0.000242002705550509
"4397","09.11.2009",2601.459961,0.0156281023942809
"4398","10.11.2009",2593.889893,-0.002914172700616
"4399","11.11.2009",2592.77002,-0.000431828203964456
"4400","12.11.2009",2623.629883,0.0118320004581951
"4401","13.11.2009",2633.209961,0.00364480900691073
"4402","16.11.2009",2615.25,-0.00684392421246101
"4403","17.11.2009",2609.929932,-0.00203632024450232
"4404","18.11.2009",2649.219971,0.0149418711052314
"4405","19.11.2009",2605.27002,-0.0167289217583331
"4406","20.11.2009",2578.610107,-0.0102857887884524
"4407","23.11.2009",2632.169922,0.0205580358538798
"4408","24.11.2009",2597.72998,-0.0131705923578673
"4409","25.11.2009",2583.280029,-0.00557805850291003
"4410","26.11.2009",2508.840088,-0.0292393905484084
"4411","27.11.2009",2527.169922,0.00727953872513961
"4412","30.11.2009",2460.429932,-0.0267639649458893
"4413","01.12.2009",2530.209961,0.0279661840539985
"4414","02.12.2009",2556.469971,0.0103251014980134
"4415","03.12.2009",2551.909912,-0.00178532541262162
"4416","04.12.2009",2582.199951,0.0117996658634024
"4417","07.12.2009",2558.590088,-0.00918536988271081
"4418","09.12.2009",2445.919922,-0.0450350615189579
"4419","10.12.2009",2491.719971,0.0185519250425453
"4420","11.12.2009",2489.080078,-0.00106002779522334
"4421","14.12.2009",2505.530029,0.00658710495024106
"4422","15.12.2009",2452.560059,-0.0213678995318864
"4423","16.12.2009",2482.629883,0.0121860339582071
"4424","17.12.2009",2451.52002,-0.0126101865001061
"4425","18.12.2009",2432.610107,-0.00774344949717562
"4426","21.12.2009",2464.649902,0.0130849708142266
"4427","22.12.2009",2466.669922,0.000819261449299443
"4428","23.12.2009",2463.090088,-0.00145233626869377
"4429","28.12.2009",2482.129883,0.00770032038689651
"4430","29.12.2009",2502.850098,0.00831310633386733
"4431","30.12.2009",2495.560059,-0.00291694516456335
"4432","04.01.2010",2537,0.0164691040587649
"4433","05.01.2010",2593.649902,0.0220838316350361
"4434","07.01.2010",2590.620117,-0.00116883778577602
"4435","08.01.2010",2588.48999,-0.000822584218563951
"4436","11.01.2010",2660.389893,0.0273979981202975
"4437","12.01.2010",2630.919922,-0.0111391231091715
"4438","13.01.2010",2651.840088,0.00792020660407869
"4439","14.01.2010",2702.48999,0.0189197946835223
"4440","15.01.2010",2688.459961,-0.00520504208096146
"4441","18.01.2010",2703.820068,0.00569708860162562
"4442","19.01.2010",2699.110107,-0.00174348438367048
"4443","20.01.2010",2647.810059,-0.0191892231664129
"4444","21.01.2010",2606.360107,-0.0157782525543983
"4445","22.01.2010",2581.01001,-0.00977385389206674
"4446","25.01.2010",2556.530029,-0.00952991746445545
"4447","26.01.2010",2545.669922,-0.00425703559452107
"4448","27.01.2010",2519.030029,-0.0105199277118921
"4449","28.01.2010",2473.26001,-0.018336795780635
"4450","29.01.2010",2493.530029,0.00816226632391442
"4451","01.02.2010",2541.25,0.0189566971173244
"4452","02.02.2010",2563.169922,0.00858865731207161
"4453","03.02.2010",2538.159912,-0.00980536887295981
"4454","04.02.2010",2474.850098,-0.0252595466777464
"4455","05.02.2010",2392.689941,-0.0337615963504074
"4456","08.02.2010",2407.590088,0.00620805234867597
"4457","09.02.2010",2414.48999,0.00286179681693541
"4458","10.02.2010",2451.709961,0.0152976438358214
"4459","11.02.2010",2469.409912,0.00719349570114968
"4460","12.02.2010",2449.570068,-0.0080666933651503
"4461","15.02.2010",2462.199951,0.00514271262166629
"4462","16.02.2010",2508.929932,0.0188011009998435
"4463","17.02.2010",2535.97998,0.0107238018917334
"4464","18.02.2010",2562,0.0102080612524898
"4465","19.02.2010",2573.189941,0.00435814793215517
"4466","22.02.2010",2567.429932,-0.0022409793187827
"4467","23.02.2010",2501.850098,-0.0258748747077475
"4468","24.02.2010",2498.189941,-0.00146405133768128
"4469","25.02.2010",2440.580078,-0.0233306981070651
"4470","26.02.2010",2438.949951,-0.00066814920738495
"4471","01.03.2010",2453.610107,0.00599285433472638
"4472","02.03.2010",2470.909912,0.00702601516497333
"4473","03.03.2010",2456.97998,-0.00565352287003836
"4474","04.03.2010",2409.540039,-0.0194970712570248
"4475","05.03.2010",2455.780029,0.0190085674336489
"4476","08.03.2010",2492.25,0.0147414753863547
"4477","09.03.2010",2486.23999,-0.00241439188652719
"4478","10.03.2010",2517.370117,0.0124432271899046
"4479","11.03.2010",2518.320068,0.000377287313702646
"4480","12.03.2010",2538.389893,0.00793794009918654
"4481","15.03.2010",2546.75,0.00328805685109595
"4482","16.03.2010",2580.969971,0.0133472495430179
"4483","17.03.2010",2609.48999,0.010989510079012
"4484","18.03.2010",2583.629883,-0.0099594545818281
"4485","19.03.2010",2578,-0.00218143701124475
"4486","22.03.2010",2561.060059,-0.00659264618840964
"4487","23.03.2010",2585.51001,0.00950152610962698
"4488","24.03.2010",2584.75,-0.000293992953547436
"4489","25.03.2010",2628.860107,0.0169215413600397
"4490","26.03.2010",2630.320068,0.000555204799578034
"4491","29.03.2010",2650.050049,0.00747298859059569
"4492","30.03.2010",2636.27002,-0.00521347933243078
"4493","31.03.2010",2634,-0.000861443581358982
"4494","01.04.2010",2658.300049,0.00918323585097291
"4495","06.04.2010",2708.389893,0.0186674837268014
"4496","07.04.2010",2734.72998,0.00967838049607124
"4497","08.04.2010",2721.139893,-0.00498183256699388
"4498","09.04.2010",2765.840088,0.0162935472943396
"4499","12.04.2010",2786.419922,0.00741317164906111
"4500","13.04.2010",2752.909912,-0.012099087720582
"4501","14.04.2010",2795.320068,0.01528811249018
"4502","15.04.2010",2790.540039,-0.00171147507285183
"4503","16.04.2010",2733.080078,-0.0208059325489173
"4504","19.04.2010",2725.560059,-0.0027552736830551
"4505","20.04.2010",2751.389893,0.00943226639926429
"4506","21.04.2010",2744.820068,-0.00239067582049384
"4507","22.04.2010",2701.100098,-0.016056390083545
"4508","23.04.2010",2731.030029,0.0110197043057809
"4509","26.04.2010",2758.139893,0.00987766267272996
"4510","27.04.2010",2700.97998,-0.0209418379964466
"4511","28.04.2010",2630.810059,-0.0263228567238847
"4512","29.04.2010",2643.899902,0.00496325673561148
"4513","30.04.2010",2650.320068,0.00242535035699483
"4514","03.05.2010",2666.580078,0.00611636865241328
"4515","04.05.2010",2558.889893,-0.0412232528370267
"4516","05.05.2010",2478.120117,-0.0320732734997408
"4517","06.05.2010",2391.469971,-0.0355920278928558
"4518","07.05.2010",2311.77002,-0.0338947539608239
"4519","10.05.2010",2522.139893,0.0870942315324479
"4520","11.05.2010",2486.580078,-0.0141994013148769
"4521","12.05.2010",2555.290039,0.0272574316509094
"4522","14.05.2010",2479.899902,-0.0299475381470278
"4523","17.05.2010",2454.870117,-0.0101443429175883
"4524","18.05.2010",2501.820068,0.0189446398429499
"4525","19.05.2010",2446.48999,-0.0223641540116065
"4526","20.05.2010",2384.679932,-0.0255894252639648
"4527","21.05.2010",2397.810059,0.00549093046278555
"4528","25.05.2010",2293.370117,-0.0445334428400731
"4529","26.05.2010",2339.280029,0.0198207995738562
"4530","27.05.2010",2422.340088,0.0348908493465378
"4531","28.05.2010",2430.27002,0.00326831906228229
"4532","31.05.2010",2422.629883,-0.00314869190170948
"4533","01.06.2010",2379.949951,-0.0177742201483403
"4534","02.06.2010",2364.800049,-0.00638598597836066
"4535","04.06.2010",2267.360107,-0.0420772662064442
"4536","07.06.2010",2235.209961,-0.0142810403507579
"4537","08.06.2010",2216.840088,-0.00825236780770121
"4538","09.06.2010",2269.72998,0.023578074748755
"4539","10.06.2010",2338.709961,0.0299386057544825
"4540","11.06.2010",2363.110107,0.0103791147644706
"4541","14.06.2010",2405.77002,0.0178914335538198
"4542","15.06.2010",2427.699951,0.00907425994627276
"4543","16.06.2010",2410.75,-0.00700638448685433
"4544","17.06.2010",2399.899902,-0.00451087342423875
"4545","18.06.2010",2428.060059,0.0116655799039091
"4546","21.06.2010",2448.179932,0.00825225469492674
"4547","22.06.2010",2447.939941,-9.80331390640338e-05
"4548","23.06.2010",2426.540039,-0.00878043999568791
"4549","24.06.2010",2375.090088,-0.0214310218915158
"4550","25.06.2010",2352.050049,-0.00974805940997278
"4551","28.06.2010",2389.51001,0.0158010190415003
"4552","29.06.2010",2313.639893,-0.0322663325295264
"4553","30.06.2010",2278.800049,-0.0151729855320389
"4554","01.07.2010",2227.469971,-0.0227826108872387
"4555","02.07.2010",2233.75,0.00281538825209108
"4556","05.07.2010",2223.629883,-0.00454084446681715
"4557","06.07.2010",2248.709961,0.0112157580966319
"4558","07.07.2010",2293.26001,0.0196176892609785
"4559","08.07.2010",2331.550049,0.0165589130914591
"4560","09.07.2010",2333.459961,0.000818824440941383
"4561","12.07.2010",2332.5,-0.000411474175332866
"4562","13.07.2010",2384.360107,0.0219901356505579
"4563","14.07.2010",2392.399902,0.00336621583529468
"4564","15.07.2010",2371.73999,-0.0086731464555516
"4565","16.07.2010",2325.98999,-0.0194781082078157
"4566","19.07.2010",2303.679932,-0.00963793578103503
"4567","20.07.2010",2311.110107,0.00322016011899265
"4568","21.07.2010",2339.100098,0.0120383069981772
"4569","22.07.2010",2413.189941,0.0311832173535835
"4570","23.07.2010",2402.929932,-0.00426070147416254
"4571","26.07.2010",2456.939941,0.022227851425435
"4572","27.07.2010",2483.290039,0.010667660408816
"4573","28.07.2010",2480.02002,-0.00131767688670086
"4574","29.07.2010",2506.570068,0.0106486791240004
"4575","30.07.2010",2483.860107,-0.00910146699646868
"4576","02.08.2010",2532.51001,0.0193970648963972
"4577","03.08.2010",2545.709961,0.00519866441547611
"4578","04.08.2010",2557.600098,0.00465978291630816
"4579","05.08.2010",2540.310059,-0.00678321302777389
"4580","06.08.2010",2498.100098,-0.0167556618953322
"4581","09.08.2010",2527.76001,0.0118030568674873
"4582","10.08.2010",2485.409912,-0.0168959385527944
"4583","11.08.2010",2438.560059,-0.0190298751222443
"4584","12.08.2010",2401.429932,-0.015343360417439
"4585","13.08.2010",2416.73999,0.00635515549528969
"4586","16.08.2010",2429.27002,0.00517128850230916
"4587","17.08.2010",2495.570068,0.0269263783431178
"4588","18.08.2010",2480.01001,-0.00625459081421879
"4589","19.08.2010",2452.51001,-0.0111506024605766
"4590","20.08.2010",2442.139893,-0.0042373337099858
"4591","23.08.2010",2454.050049,0.00486508065776774
"4592","24.08.2010",2413.659912,-0.016595509720108
"4593","25.08.2010",2388.159912,-0.0106210731137323
"4594","26.08.2010",2399.060059,0.0045538604463435
"4595","27.08.2010",2413.72998,0.00609624201930462
"4596","30.08.2010",2418.389893,0.00192872468690292
"4597","31.08.2010",2402.02002,-0.00679192692085978
"4598","01.09.2010",2461.290039,0.0243755602448829
"4599","02.09.2010",2465.419922,0.0016765281496293
"4600","03.09.2010",2475.98999,0.00427816526455586
"4601","06.09.2010",2496.98999,0.00844569047583617
"4602","07.09.2010",2464.149902,-0.0132391218075916
"4603","08.09.2010",2479.300049,0.00612940136227598
"4604","09.09.2010",2501.429932,0.00888625912634798
"4605","10.09.2010",2487.27002,-0.0056768096549662
"4606","13.09.2010",2515.52002,0.0112938180688025
"4607","14.09.2010",2511.459961,-0.00161530775859223
"4608","15.09.2010",2510.949951,-0.000203093738141341
"4609","16.09.2010",2510.429932,-0.000207121952123006
"4610","17.09.2010",2500.959961,-0.00377938355402845
"4611","20.09.2010",2517.26001,0.00649636979639283
"4612","21.09.2010",2532.100098,0.00587802430846494
"4613","22.09.2010",2510.280029,-0.00865472441648136
"4614","23.09.2010",2496.459961,-0.00552059948274697
"4615","24.09.2010",2533.370117,0.0146767656105431
"4616","27.09.2010",2529.409912,-0.00156443921522262
"4617","28.09.2010",2527.959961,-0.000573401224801966
"4618","29.09.2010",2538.25,0.00406222925203506
"4619","30.09.2010",2541.629883,0.0013306942591513
"4620","01.10.2010",2562.439941,0.00815434507297733
"4621","04.10.2010",2549.219971,-0.005172487881508
"4622","05.10.2010",2581.659912,0.0126451501498078
"4623","06.10.2010",2623.340088,0.0160157797994326
"4624","07.10.2010",2636.389893,0.00496216795324582
"4625","08.10.2010",2645.320068,0.00338155013265139
"4626","11.10.2010",2666.98999,0.00815842522704053
"4627","12.10.2010",2646.75,-0.00761801967064165
"4628","13.10.2010",2689.600098,0.0160600478675061
"4629","14.10.2010",2683.840088,-0.00214388250610932
"4630","15.10.2010",2670.860107,-0.0048480796125363
"4631","18.10.2010",2688.719971,0.00666467516042647
"4632","19.10.2010",2677.070068,-0.0043422948795011
"4633","20.10.2010",2679.949951,0.00107518107724747
"4634","21.10.2010",2691.780029,0.00440457624252159
"4635","22.10.2010",2698.780029,0.00259713419731073
"4636","25.10.2010",2720.669922,0.00807831504703144
"4637","27.10.2010",2701.350098,-0.00712646050515819
"4638","28.10.2010",2699.580078,-0.000655450082000408
"4639","29.10.2010",2668.070068,-0.0117408441707477
"4640","02.11.2010",2699.280029,0.0116296914480016
"4641","03.11.2010",2673.280029,-0.0096788877906291
"4642","04.11.2010",2721.310059,0.0178072099604294
"4643","05.11.2010",2719.889893,-0.000522004721302796
"4644","08.11.2010",2718.350098,-0.000566284328641847
"4645","09.11.2010",2733.649902,0.00561256205541151
"4646","10.11.2010",2716.149902,-0.00642227633279156
"4647","11.11.2010",2656.649902,-0.0221495066677696
"4648","12.11.2010",2676.199951,0.00733196587915733
"4649","15.11.2010",2706.850098,0.0113877738270173
"4650","16.11.2010",2662.02002,-0.0167003928004282
"4651","17.11.2010",2678.639893,0.00622392248199036
"4652","18.11.2010",2727.409912,0.0180432455776081
"4653","19.11.2010",2732.399902,0.00182789934425585
"4654","22.11.2010",2724.120117,-0.00303482487959911
"4655","23.11.2010",2656.47998,-0.0251435524814727
"4656","24.11.2010",2666.77002,0.00386607911209441
"4657","25.11.2010",2684.070068,0.00646631482023143
"4658","26.11.2010",2681.389893,-0.000999047702304753
"4659","29.11.2010",2639.649902,-0.0156889813930287
"4660","30.11.2010",2607.5,-0.0122543875927812
"4661","01.12.2010",2705.139893,0.0367617195194215
"4662","02.12.2010",2764.840088,0.0218291715315682
"4663","03.12.2010",2755.090088,-0.00353265705501799
"4664","06.12.2010",2763.570068,0.00307320488468186
"4665","07.12.2010",2795.449951,0.0114697311346464
"4666","09.12.2010",2836.830078,0.0146941811653852
"4667","10.12.2010",2829.98999,-0.00241408452705816
"4668","13.12.2010",2837.870117,0.00278063746409653
"4669","14.12.2010",2823.26001,-0.00516156283596075
"4670","15.12.2010",2815.800049,-0.00264581872645921
"4671","16.12.2010",2813.649902,-0.000763892431151043
"4672","17.12.2010",2822.840088,0.00326096352880971
"4673","20.12.2010",2855.610107,0.0115420164554075
"4674","21.12.2010",2894.550049,0.0135441574555428
"4675","22.12.2010",2911.439941,0.00581810842704749
"4676","23.12.2010",2884.889893,-0.00916104998995742
"4677","27.12.2010",2879.060059,-0.00202286141847397
"4678","28.12.2010",2907.77002,0.00992259878656749
"4679","29.12.2010",2941.629883,0.0115773384485781
"4680","30.12.2010",2904.469971,-0.0127128900981044
"4681","03.01.2011",2951.879883,0.0161912962573534
"4682","04.01.2011",2937.909912,-0.00474380162422737
"4683","05.01.2011",2879.929932,-0.0199324495602572
"4684","07.01.2011",2897.780029,0.00617897191553649
"4685","10.01.2011",2831.820068,-0.0230252980984799
"4686","11.01.2011",2868.360107,0.012820836673832
"4687","12.01.2011",2909.209961,0.0141410780816205
"4688","13.01.2011",2886.75,-0.00775025140790994
"4689","14.01.2011",2857.800049,-0.0100791866510392
"4690","17.01.2011",2845.810059,-0.0042043573928917
"4691","18.01.2011",2912.600098,0.0231984289073585
"4692","19.01.2011",2911.879883,-0.000247306199358514
"4693","20.01.2011",2848.879883,-0.0218729869960916
"4694","21.01.2011",2863.73999,0.00520256584480502
"4695","24.01.2011",2872.72998,0.00313433083650432
"4696","25.01.2011",2830.699951,-0.0147387766167774
"4697","26.01.2011",2858.72998,0.00985344968721633
"4698","27.01.2011",2897.850098,0.0135916532731566
"4699","28.01.2011",2889.139893,-0.00301027359335954
"4700","31.01.2011",2885.76001,-0.00117054267353173
"4701","01.02.2011",2943.01001,0.0196445702609316
"4702","02.02.2011",2938.669922,-0.00147579903629469
"4703","03.02.2011",2931.25,-0.0025281182880037
"4704","04.02.2011",2943.709961,0.00424172411882803
"4705","07.02.2011",2973.860107,0.01019013093187
"4706","08.02.2011",2990.550049,0.00559652509660376
"4707","09.02.2011",2983.820068,-0.00225295176390724
"4708","10.02.2011",2974.580078,-0.00310150281298917
"4709","11.02.2011",2971.689941,-0.000972084085771675
"4710","14.02.2011",3000.699951,0.00971478375684518
"4711","15.02.2011",2982.719971,-0.00600995228594548
"4712","16.02.2011",2997.600098,0.00497637502217509
"4713","17.02.2011",2979.169922,-0.00616728913944087
"4714","18.02.2011",2978.459961,-0.000238336726954628
"4715","21.02.2011",2923.550049,-0.0186077272882287
"4716","22.02.2011",2916.73999,-0.00233209722154202
"4717","23.02.2011",2867.98999,-0.0168551183198106
"4718","24.02.2011",2862.600098,-0.00188109549159349
"4719","25.02.2011",2882.050049,0.00677152648918395
"4720","28.02.2011",2895.820068,0.00476647788600186
"4721","01.03.2011",2888.790039,-0.0024305985471686
"4722","02.03.2011",2863.780029,-0.00869530219866305
"4723","03.03.2011",2856.47998,-0.00255235005105453
"4724","04.03.2011",2827.75,-0.0101087481515368
"4725","07.03.2011",2833.429932,0.00200662546469132
"4726","08.03.2011",2824.570068,-0.00313180319604183
"4727","09.03.2011",2827.360107,0.000987287224095743
"4728","10.03.2011",2806.830078,-0.00728769146552012
"4729","11.03.2011",2792.320068,-0.0051829445910161
"4730","14.03.2011",2753,-0.0141815897050923
"4731","15.03.2011",2713.320068,-0.0145182237695709
"4732","16.03.2011",2703.709961,-0.00354811290704969
"4733","17.03.2011",2758.449951,0.0200440205256219
"4734","18.03.2011",2789.139893,0.0110643562162611
"4735","21.03.2011",2826.909912,0.0134509449811407
"4736","22.03.2011",2823.899902,-0.00106533767150522
"4737","23.03.2011",2842.080078,0.00641733237875852
"4738","24.03.2011",2889.310059,0.0164815337987033
"4739","25.03.2011",2887.219971,-0.000723648308016909
"4740","28.03.2011",2895.699951,0.00293276967085848
"4741","29.03.2011",2902.429932,0.00232143265437427
"4742","30.03.2011",2919.659912,0.0059188472740122
"4743","31.03.2011",2882.179932,-0.0129202123429722
"4744","01.04.2011",2912.780029,0.0105610329050153
"4745","04.04.2011",2898.810059,-0.00480763326255752
"4746","05.04.2011",2893.120117,-0.00196478329591025
"4747","06.04.2011",2918.699951,0.00880274987142483
"4748","07.04.2011",2882.139893,-0.0126052582299412
