"","ts","pr","rt"
"1132","20.12.0012",2277.37,-0.0325508372483229
"1133","20.12.0008",2277.37,0
"1134","20.12.0007",2072.29,-0.094366992397604
"1135","20.12.0006",2262.53,0.0878293801790274
"1136","20.12.0005",2273.65,0.00490281350158731
"1137","20.12.0002",2288.62,0.00656254615621556
"1138","20.12.0001",2272.5,-0.00706846876084998
"1139","20.11.0030",2298.39,0.0113283307512139
"1140","20.11.0029",2301.8,0.00148254773154304
"1141","20.11.0028",2298.44,-0.00146079360968004
"1142","20.11.0025",2335.6,0.0160381854846717
"1143","20.11.0024",2337.6,0.000855944587052426
"1144","20.11.0023",2771.18,0.170148460255568
"1145","20.11.0022",2352.72,-0.163701116630423
"1146","20.11.0021",2458.57,0.044007774470998
"1147","20.11.0018",2398.11,-0.0248989529975535
"1148","20.11.0017",2401.4,0.00137097350159291
"1149","20.11.0016",2455.7,0.0223599523723828
"1150","20.11.0015",2435.38,-0.00830905113314794
"1151","20.11.0014",2504.85,0.0281260506506987
"1152","20.11.0011",2457.92,-0.0189133886762341
"1153","20.11.0010",2486.58,0.0115928085650987
"1154","20.11.0009",2505.24,0.00747626593745272
"1155","20.11.0008",2508.15,0.00116089126391913
"1156","20.11.0007",2499.03,-0.00364277301197163
"1157","20.11.0004",2512.01,0.00518057290706912
"1158","20.11.0003",2515.5,0.00138836145948788
"1159","20.11.0002",2512.6,-0.00115351736105584
"1160","20.11.0001",2507.89,-0.00187631142849138
"1161","20.10.0031",2490.98,-0.00676555481593205
"1162","20.10.0028",2501.57,0.00424232742091707
"1163","20.10.0027",2483.15,-0.00739061926990785
"1164","20.10.0026",2484.34,0.000479115216241498
"1165","20.10.0025",2497.34,0.00521913471331006
"1166","20.10.0024",2492.08,-0.00210846228566072
"1167","20.10.0021",2479.23,-0.00516967504283023
"1168","20.10.0020",2443.15,-0.0146598377869877
"1169","20.10.0019",2452.86,0.00396650036691799
"1170","20.10.0018",2410.4,-0.0174619818418026
"1171","20.10.0017",2384.09,-0.0109752086655754
"1172","20.10.0013",2395.1,0.00460748347628454
"1173","20.10.0012",2446.44,0.0212089229702471
"1174","20.10.0011",2454.2,0.00316693594539938
"1175","20.10.0010",2454.25,2.0373030183499e-05
"1176","20.10.0007",2467.14,0.0052383694345183
"1177","20.10.0006",2454.96,-0.00494911719028746
"1178","20.10.0005",2456.95,0.000810275476903094
"1179","20.10.0004",2503.07,0.0185972351872277
"1180","20.10.0003",2527.62,0.00976017003140881
"1181","20.09.0030",2477.24,-0.0201331113158221
"1182","20.09.0029",2465.73,-0.00465712751774801
"1183","20.09.0028",2451.05,-0.00597140552199088
"1184","20.09.0027",2468.97,0.00728455544623281
"1185","20.09.0026",2496.98,0.0112809420330895
"1186","20.09.0023",2478.81,-0.00730339534624546
"1187","20.09.0022",2468.35,-0.00422869508445995
"1188","20.09.0021",2449.06,-0.00784563375756914
"1189","20.09.0020",2449.92,0.000351093496537648
"1190","20.09.0019",2430.17,-0.00809415720910066
"1191","20.09.0016",2384.8,-0.018845950371463
"1192","20.09.0015",2445.81,0.0252610930248027
"1193","20.09.0014",2418.07,-0.0114066550878778
"1194","20.09.0013",2430.23,0.00501620176052084
"1195","20.09.0009",2453.35,0.00946853444869037
"1196","20.09.0008",2445.13,-0.00335614628033407
"1197","20.09.0007",2447.55,0.000989232975525587
"1198","20.09.0006",2430.86,-0.00684242001675712
"1199","20.09.0005",2421.39,-0.00390334876555992
"1200","20.09.0002",2393.92,-0.0114095657388321
"1201","20.09.0001",2389.79,-0.00172669372772304
"1202","20.08.0031",2374.14,-0.00657022932667494
"1203","20.08.0030",2550.91,0.0718148916075634
"1204","20.08.0029",2560.92,0.00391641067667445
"1205","20.08.0026",2616.9,0.0216238421934027
"1206","20.08.0025",2593.73,-0.00889341700137638
"1207","20.08.0024",2688.72,0.0359682498126713
"1208","20.08.0023",2670.26,-0.00688939798808543
"1209","20.08.0022",2651.97,-0.00687308590591697
"1210","20.08.0019",2686.73,0.0130220807311382
"1211","20.08.0018",2674.06,-0.00472692405087
"1212","20.08.0017",2670.24,-0.00142956070975056
"1213","20.08.0016",2660.72,-0.00357159315394526
"1214","20.08.0015",2670.45,0.00365023467783398
"1215","20.08.0012",2668.75,-0.000636799542046755
"1216","20.08.0011",2682.26,0.00504952474622494
"1217","20.08.0010",2641.77,-0.0152105756915839
"1218","20.08.0009",2658.05,0.00614362420088057
"1219","20.08.0005",2818.36,0.0585623842442413
"1220","20.08.0004",2735.49,-0.0298445766183214
"1221","20.08.0003",2826.5,0.0327286182569695
"1222","20.08.0002",2814.46,-0.00426878342808597
"1223","20.08.0001",2818.37,0.00138828994590451
"1224","20.07.0029",2743.39,-0.0269643217074057
"1225","20.07.0028",2744.73,0.000488327524408489
"1226","20.07.0027",2723.64,-0.00771348850478824
"1227","20.07.0026",2682.94,-0.0150560127962735
"1228","20.07.0025",2699.3,0.0060792719705645
"1229","20.07.0022",2689.1,-0.00378591499635394
"1230","20.07.0021",2663.18,-0.00968566765339045
"1231","20.07.0020",2658.28,-0.00184160038217299
"1232","20.07.0019",2653.52,-0.00179223663320814
"1233","20.07.0018",2617.63,-0.0136177322315959
"1234","20.07.0015",2619.66,0.000775210118844131
"1235","20.07.0014",2638.97,0.00734415115451398
"1236","20.07.0013",2673.81,0.0131157320412344
"1237","20.07.0012",2667.73,-0.00227649802333086
"1238","20.07.0011",2763.42,0.0352411195432679
"1239","20.07.0008",2673.14,-0.0332152316821817
"1240","20.07.0005",2612.31,-0.0230189240197129
"1241","20.07.0004",2578.7,-0.0129494913970675
"1242","20.07.0001",2479.78,-0.0391155494118431
"1243","20.06.0030",2481.99,0.000890811200900127
"1244","20.06.0029",2469.59,-0.00500851280656398
"1245","20.06.0028",2429.47,-0.0163790183910887
"1246","20.06.0027",2492.4,0.0255729751201475
"1247","20.06.0024",2495.46,0.00122697925920009
"1248","20.06.0023",2419.96,-0.030722069840759
"1249","20.06.0022",2415.73,-0.00174949224574149
"1250","20.06.0021",2413.92,-0.000749536751002244
"1251","20.06.0020",2412.09,-0.000758390507981193
"1252","20.06.0017",2436.68,0.0101428654331845
"1253","20.06.0016",2446.94,0.0042018073049004
"1254","20.06.0015",2433.19,-0.0056351106979994
"1255","20.06.0014",2423.54,-0.00397387241997185
"1256","20.06.0013",2476.92,0.0217865716302698
"1257","20.06.0010",2485.78,0.00357064074530402
"1258","20.06.0009",2487.16,0.000555003694162275
"1259","20.06.0008",2468.53,-0.00751866551913301
"1260","20.06.0007",2475.48,0.00281148483841718
"1261","20.06.0006",2458.81,-0.00675682354376789
"1262","20.06.0003",2424.86,-0.0139037023028819
"1263","20.06.0002",2474.02,0.0200705672478637
"1264","20.06.0001",2467.85,-0.0024970317737677
"1265","20.05.0031",2457.03,-0.0043940227615154
"1266","20.05.0030",2483.48,0.0107074989053355
"1267","20.05.0027",2520.23,0.0146893648177172
"1268","20.05.0026",2523.98,0.00148685351753963
"1269","20.05.0025",2503.3,-0.00822715927724986
"1270","20.05.0024",2537.25,0.0134709559067375
"1271","20.05.0023",2539.5,0.000886393912372121
"1272","20.05.0020",2507.19,-0.0128046071605798
"1273","20.05.0019",2508.16,0.000386812490491846
"1274","20.05.0018",2535.41,0.0108059430764607
"1275","20.05.0017",2535.07,-0.000134109591403493
"1276","20.05.0016",2519.45,-0.00618062633991741
"1277","20.05.0013",2512.79,-0.00264693412415712
"1278","20.05.0012",2510.32,-0.000983454552688826
"1279","20.05.0011",2485.64,-0.0098800633962373
"1280","20.05.0010",2492.46,0.00274000291951863
"1281","20.05.0009",2517.22,0.00988494339451483
"1282","20.05.0006",2488.49,-0.0114790171517984
"1283","20.05.0005",2480.72,-0.00312726020127611
"1284","20.05.0004",2507.37,0.0106855544212922
"1285","20.05.0003",2567.35,0.0236398434804596
"1286","20.05.0002",2516.2,-0.0201244115889488
"1287","20.04.0029",2559.31,0.0169878639765023
"1288","20.04.0028",2546.32,-0.00508851132146431
"1289","20.04.0027",2505.45,-0.0161808204680021
"1290","20.04.0025",2468.27,-0.0149508587384179
"1291","20.04.0022",2517.04,0.019566107578235
"1292","20.04.0021",2524.73,0.00305051835501325
"1293","20.04.0020",2470.47,-0.0217257103776541
"1294","20.04.0019",2470.76,0.000117379680902394
"1295","20.04.0018",2480.26,0.00383759777136668
"1296","20.04.0015",2459.31,-0.00848257059604263
"1297","20.04.0014",2428.65,-0.0125452753765979
"1298","20.04.0013",2441.82,0.00540811547934773
"1299","20.04.0012",2473.22,0.0127772824608069
"1300","20.04.0011",2451.87,-0.00866994663495966
"1301","20.04.0008",2443.17,-0.0035546222954744
"1302","20.04.0006",2405.4,-0.0155801665340755
"1303","20.04.0005",2399.35,-0.00251834255578302
"1304","20.04.0004",2413.46,0.00586353520141254
"1305","20.04.0001",2427.98,0.0059982333910269
"1306","20.03.0031",2432.04,0.00167077540604942
"1307","20.03.0030",2417.44,-0.00602128232769133
"1308","20.03.0024",2360.66,-0.023767888052779
"1309","20.03.0023",2407.26,0.0195479302907822
"1310","20.03.0022",2404.7,-0.00106401559510915
"1311","20.03.0021",2381.82,-0.00956025432511988
"1312","20.03.0018",2404.09,0.00930655224901698
"1313","20.03.0017",2416.17,0.00501218825934735
"1314","20.03.0016",2403.26,-0.00535749284846502
"1315","20.03.0015",2403.67,0.000170587048696252
"1316","20.03.0014",2397.51,-0.00256603725753544
"1317","20.03.0011",2403.92,0.0026700394707962
"1318","20.03.0010",2420.54,0.00688991752330086
"1319","20.03.0009",2442.11,0.00887176394673519
"1320","20.03.0008",2465.61,0.00957682166434602
"1321","20.03.0007",2464.67,-0.000381317090059784
"1322","20.03.0004",2410.57,-0.0221946902331119
"1323","20.03.0003",2401.6,-0.00372805216317443
"1324","20.03.0002",2427,0.0105207448474038
"1325","20.03.0001",2392.8,-0.0141916984108631
"1326","20.02.0029",2376.83,-0.00669656123420692
"1327","20.02.0026",2392.66,0.0066380506625836
"1328","20.02.0025",2398.84,0.00257956941538223
"1329","20.02.0024",2392.36,-0.00270496074097439
"1330","20.02.0023",2384.38,-0.00334119396231636
"1331","20.02.0022",2371.54,-0.00539959931897711
"1332","20.02.0019",2366.42,-0.00216126855988431
"1333","20.02.0018",2366.46,1.69030273325703e-05
"1334","20.02.0017",2368.48,0.000853231560504418
"1335","20.02.0016",2385.43,0.00713100240738798
"1336","20.02.0015",2350.56,-0.0147258039504531
"1337","20.02.0011",2406.72,0.0236112270159214
"1338","20.02.0010",2369.26,-0.0156871545516799
"1339","20.02.0009",2296.73,-0.0310912979295926
"1340","20.02.0008",2378.22,0.0348659365329893
"1341","20.02.0005",2371.27,-0.00292663210604223
"1342","20.02.0004",2313.44,-0.0246900823038966
"1343","20.02.0003",2334.68,0.00913924246378175
"1344","20.02.0002",2336.95,0.00097182361559347
"1345","20.02.0001",2323.29,-0.00586237580965441
"1346","20.01.0029",2291.12,-0.0139435035939125
"1347","20.01.0028",2320.31,0.0126600164679374
"1348","20.01.0027",2319.5,-0.000349152231763377
"1349","20.01.0026",2281.74,-0.0164133354054891
"1350","20.01.0025",2256.2,-0.0112563276154894
"1351","20.01.0022",2251.08,-0.00227188113550339
"1352","20.01.0021",2254.83,0.00166448103303464
"1353","20.01.0020",2228.67,-0.0116695870949569
"1354","20.01.0019",2272.84,0.0196251558485338
"1355","20.01.0018",2292.19,0.00847754161009194
"1356","20.01.0015",2300.72,0.00371442497559554
"1357","20.01.0014",2308.24,0.00326321194937326
"1358","20.01.0013",2343.53,0.0151730102893145
"1359","20.01.0011",2400.61,0.0240645320615254
"1360","20.01.0008",2397.3,-0.00137976765930165
"1361","20.01.0007",2415.29,0.00747625864451692
"1362","20.01.0006",2369.36,-0.0191994862259185
"1363","20.01.0005",2373.39,0.00169943639024408
"1364","20.01.0004",2353.28,-0.00850921318451712
"1365","20.12.0031",2333.76,-0.00832939887698428
"1366","20.12.0030",2346.03,0.00524383705957574
"1367","20.12.0029",2337.37,-0.00369817221243358
"1368","20.12.0028",2291.27,-0.019920116667399
"1369","20.12.0023",2373.21,0.0351372201198712
"1370","20.12.0022",2320.8,-0.0223315152882881
"1371","20.12.0021",2303.28,-0.00757775982971248
"1372","20.12.0018",2300.02,-0.00141637544587382
"1373","20.12.0017",2339.82,0.0171561847844844
"1374","20.12.0016",2352.09,0.00523029127644935
"1375","20.12.0015",2344.58,-0.00319801323089652
"1376","20.12.0014",2359.3,0.00625868349102231
"1377","20.12.0011",2388.07,0.0121205434630314
"1378","20.12.0010",2393.17,0.00213333860430831
"1379","20.12.0008",2377.88,-0.00640951251615004
"1380","20.12.0007",2355.59,-0.00941810754537324
"1381","20.12.0004",2356.16,0.000241948321867747
"1382","20.12.0003",2386.46,0.0127779211781395
"1383","20.12.0002",2379.57,-0.00289129728507917
"1384","20.12.0001",2381.48,0.000802344063794436
"1385","20.11.0030",2374.39,-0.00298158076331062
"1386","20.11.0027",2369.3,-0.00214600952146493
"1387","20.11.0026",2393.4,0.0101203962869847
"1388","20.11.0025",2369.63,-0.00998112434140479
"1389","20.11.0024",2369.95,0.000135033062206613
"1390","20.11.0023",2382.13,0.00512618755237874
"1391","20.11.0020",2371.81,-0.00434166868368946
"1392","20.11.0019",2368.58,-0.00136275728362938
"1393","20.11.0018",2394.5,0.0108838213373865
"1394","20.11.0017",2327.26,-0.0284828308783345
"1395","20.11.0016",2322.52,-0.00203880684329549
"1396","20.11.0013",2339.99,0.00749385277730837
"1397","20.11.0012",2347.34,0.0031361163067565
"1398","20.11.0011",2336.4,-0.00467148897894449
"1399","20.11.0010",2336.93,0.000226818992997444
"1400","20.11.0009",2356.31,0.00825873390394369
"1401","20.11.0006",2413.97,0.0241758590109456
"1402","20.11.0004",2419.78,0.00240393185329997
"1403","20.11.0003",2427.11,0.00302462221676588
"1404","20.11.0002",2425.77,-0.00055224939996711
"1405","20.10.0030",2394.5,-0.0129745589614758
"1406","20.10.0029",2424.92,0.012624093354026
"1407","20.10.0028",2391.56,-0.0138526614746924
"1408","20.10.0027",2397.33,0.00240974538656687
"1409","20.10.0026",2414.31,0.00705791392829159
"1410","20.10.0023",2401.08,-0.00549489586045447
"1411","20.10.0022",2422.33,0.00881125074751192
"1412","20.10.0021",2400.71,-0.00896535994459567
"1413","20.10.0020",2403.32,0.00108658782596968
"1414","20.10.0019",2400.39,-0.0012198906109454
"1415","20.10.0016",2403.58,0.00132806843875693
"1416","20.10.0015",2390.75,-0.00535216834344709
"1417","20.10.0013",2390.72,-1.2548442215671e-05
"1418","20.10.0012",2407.52,0.00700259622313152
"1419","20.10.0009",2409.71,0.000909236283455322
"1420","20.10.0008",2448.68,0.0160426955428672
"1421","20.10.0007",2461.37,0.00516900164148401
"1422","20.10.0006",2464.24,0.00116533802911343
"1423","20.10.0002",2487.57,0.00942288683283548
"1424","20.10.0001",2512.87,0.0101191958663686
"1425","20.09.0030",2531.08,0.00722056289896334
"1426","20.09.0029",2513.76,-0.00686644890636797
"1427","20.09.0028",2523.96,0.00404945647569925
"1428","20.09.0025",2530.38,0.0025403923965036
"1429","20.09.0023",2530.11,-0.000106709034206642
"1430","20.09.0022",2529,-0.000438812367318243
"1431","20.09.0021",2543.91,0.00587829980576377
"1432","20.09.0018",2569.38,0.00996235717306111
"1433","20.09.0017",2570.59,0.000470819877295722
"1434","20.09.0016",2540.52,-0.0117666600572368
"1435","20.09.0015",2550.38,0.00387358318914724
"1436","20.09.0014",2551.74,0.000533111738732119
"1437","20.09.0010",2524.39,-0.0107760300318373
"1438","20.09.0009",2538.08,0.00540844029525417
"1439","20.09.0008",2474.63,-0.025316999782333
"1440","20.09.0007",2487.29,0.0051028744806362
"1441","20.09.0004",2498.01,0.00430065052162418
"1442","20.09.0003",2467.46,-0.0123051334434461
"1443","20.09.0002",2462.2,-0.00213402222311166
"1444","20.09.0001",2469.04,0.00277415189148094
"1445","20.08.0031",2470.53,0.000603291397912004
"1446","20.08.0028",2484.21,0.0055219990398697
"1447","20.08.0027",2463.94,-0.00819300683519914
"1448","20.08.0026",2500.17,0.0145970348368191
"1449","20.08.0025",2548.23,0.0190402709498289
"1450","20.08.0024",2554.13,0.00231265635102953
"1451","20.08.0021",2579.71,0.00996533265193045
"1452","20.08.0019",2577.43,-0.000884211073791801
"1453","20.08.0018",2577.42,-3.87984131459761e-06
"1454","20.08.0017",2576.77,-0.000252221979960353
"1455","20.08.0014",2601.97,0.00973217381124412
"1456","20.08.0013",2592.45,-0.00366547589875171
"1457","20.08.0012",2583.26,-0.00355120733502421
"1458","20.08.0011",2600.36,0.00659772978353352
"1459","20.08.0007",2541.56,-0.0228718312493811
"1460","20.08.0005",2523.02,-0.00732146903315385
"1461","20.08.0004",2538.59,0.00615221208665718
"1462","20.08.0003",2527.45,-0.0043979194619604
"1463","20.07.0031",2551.38,0.00942349993460159
"1464","20.07.0028",2551.24,-5.48737707434383e-05
"1465","20.07.0027",2579.5,0.0110160662155636
"1466","20.07.0024",2581.71,0.000856388379882929
"1467","20.07.0023",2557.87,-0.00927708917109812
"1468","20.07.0022",2565.11,0.00282648178209899
"1469","20.07.0021",2607.69,0.0164634092752726
"1470","20.07.0020",2622.29,0.00558320985020818
"1471","20.07.0017",2622.36,2.66938689919669e-05
"1472","20.07.0016",2606.06,-0.00623517345906343
"1473","20.07.0015",2613.34,0.00278959448250036
"1474","20.07.0014",2649.79,0.0138512948636774
"1475","20.07.0013",2684.29,0.0129358693876803
"1476","20.07.0010",2694.1,0.00364793586141073
"1477","20.07.0009",2632.84,-0.0230010853420773
"1478","20.07.0008",2661.54,0.0108417911546044
"1479","20.07.0006",2652.81,-0.00328544708299276
"1480","20.07.0003",2641.08,-0.00443153114122017
"1481","20.07.0002",2673.99,0.0123838145445333
"1482","20.07.0001",2667.39,-0.00247127272688084
"1483","20.06.0030",2726.77,0.0220172923088781
"1484","20.06.0026",2805.12,0.0283285602692781
"1485","20.06.0025",2801.52,-0.00128419177787216
"1486","20.06.0024",2796.09,-0.00194011433566448
"1487","20.06.0023",2796.65,0.000200259622965233
"1488","20.06.0022",2847.08,0.0178716353375557
"1489","20.06.0019",2850.15,0.00107771681927669
"1490","20.06.0018",2838.44,-0.00411701899423917
"1491","20.06.0017",2833.8,-0.00163603833228494
"1492","20.06.0016",2838.66,0.00171354269194402
"1493","20.06.0015",2831.6,-0.00249018692203634
"1494","20.06.0012",2816.2,-0.0054534644168229
"1495","20.06.0011",2812.99,-0.00114048392324218
"1496","20.06.0010",2793.34,-0.0070099621199531
"1497","20.06.0009",2791.75,-0.000569373114114503
"1498","20.06.0008",2798.27,0.00233272974215396
"1499","20.06.0005",2842.36,0.01563332392505
"1500","20.06.0004",2796.68,-0.0162016936308753
"1501","20.06.0003",2778.66,-0.00646420227231562
"1502","20.06.0002",2718.53,-0.0218775040673127
"1503","20.06.0001",2710.14,-0.00309099896660856
"1504","20.05.0029",2715.23,0.0018763702727709
"1505","20.05.0028",2708.19,-0.00259614927633401
"1506","20.05.0027",2698.07,-0.00374381247674669
"1507","20.05.0026",2712.3,0.00526028083574716
"1508","20.05.0025",2723.12,0.00398129833281569
"1509","20.05.0022",2729.48,0.00233283310138963
"1510","20.05.0021",2739.23,0.00356574414461712
"1511","20.05.0020",2736.74,-0.00090942798138594
"1512","20.05.0019",2752.65,0.00579665301592631
"1513","20.05.0018",2791.05,0.0138537850769668
"1514","20.05.0015",2741.36,-0.0179637214957774
"1515","20.05.0014",2725.81,-0.00568851597156307
"1516","20.05.0013",2704.93,-0.00768959769237589
"1517","20.05.0011",2740.64,0.0131154358076309
"1518","20.05.0008",2764.53,0.00867916884137963
"1519","20.05.0007",2731.95,-0.011854998678392
"1520","20.05.0006",2712.58,-0.00711542841130258
"1521","20.05.0005",2735.89,0.00855658275448876
"1522","20.05.0004",2719.02,-0.00618527300497296
"1523","20.04.0030",2699.61,-0.0071642031360034
"1524","20.04.0029",2696.16,-0.00127877966264039
"1525","20.04.0028",2706.03,0.00365407769154769
"1526","20.04.0027",2691.67,-0.00532079733170632
"1527","20.04.0024",2658.89,-0.0122530763604619
"1528","20.04.0023",2674.54,0.00586866047440652
"1529","20.04.0022",2676.72,0.00081476142837259
"1530","20.04.0021",2639.85,-0.0138700670100614
"1531","20.04.0020",2686.81,0.0176325189411111
"1532","20.04.0017",2720.16,0.0123360858039779
"1533","20.04.0016",2739.56,0.00710662145610959
"1534","20.04.0015",2728.57,-0.0040196611264669
"1535","20.04.0014",2738.49,0.00362901116394099
"1536","20.04.0013",2684.22,-0.020016490637444
"1537","20.04.0010",2693.14,0.00331761614679096
"1538","20.04.0009",2668.67,-0.00912757814551784
"1539","20.04.0008",2668.04,-0.000236100519955741
"1540","20.04.0006",2668.04,0
"1541","20.04.0002",2668.04,0
"1542","20.04.0001",2619.83,-0.0182346902730713
"1543","20.03.0031",2596.26,-0.00903748226170453
"1544","20.03.0030",2663.04,0.0253963794624216
"1545","20.03.0027",2673.3,0.00384533693226218
"1546","20.03.0026",2693.31,0.00745725615638392
"1547","20.03.0025",2699.28,0.00221415032070825
"1548","20.03.0024",2690.39,-0.00329890626414087
"1549","20.03.0023",2668.84,-0.00804224343803414
"1550","20.03.0020",2655.59,-0.00497706885114004
"1551","20.03.0019",2649.65,-0.00223929642472415
"1552","20.03.0018",2614.08,-0.0135153366323322
"1553","20.03.0017",2593.53,-0.00789233704896268
"1554","20.03.0016",2592.85,-0.000262225291589293
"1555","20.03.0013",2598.35,0.00211897135842763
"1556","20.03.0012",2605.04,0.00257140198457139
"1557","20.03.0010",2629.29,0.00926581759237826
"1558","20.03.0009",2633.54,0.00161510097185814
"1559","20.03.0006",2660.78,0.010290364153846
"1560","20.03.0005",2677.2,0.00615215935245336
"1561","20.03.0003",2702.6,0.00944280037749847
"1562","20.03.0002",2694.83,-0.00287915002786629
"1563","20.02.0027",2701.28,0.0023906121527641
"1564","20.02.0026",2750.55,0.0180751569344
"1565","20.02.0025",2751.73,0.000428913111688277
"1566","20.02.0024",2779.1,0.00989732948708416
"1567","20.02.0023",2766.86,-0.00441403106886351
"1568","20.02.0020",2774.19,0.00264570948672093
"1569","20.02.0018",2744.05,-0.0109238814258041
"1570","20.02.0017",2754.95,0.00396436234788743
"1571","20.02.0016",2730.99,-0.00873511279739003
"1572","20.02.0013",2747.6,0.00606362253512004
"1573","20.02.0012",2714.59,-0.0120868742666298
"1574","20.02.0011",2714.59,0
"1575","20.02.0010",2699.8,-0.00546323289836998
"1576","20.02.0009",2699.25,-0.000203739547476985
"1577","20.02.0006",2717.45,0.00671998393481696
"1578","20.02.0005",2712.98,-0.00164627884331905
"1579","20.02.0004",2695.42,-0.00649362536224488
"1580","20.02.0003",2725.93,0.0112556179202363
"1581","20.02.0002",2716.25,-0.00355740170609975
"1582","20.01.0030",2671.89,-0.0164661654261852
"1583","20.01.0029",2700.99,0.0108322853088383
"1584","20.01.0028",2723.98,0.00847567364525079
"1585","20.01.0027",2686.18,-0.013973936113277
"1586","20.01.0026",2681.53,-0.00173258285682867
"1587","20.01.0023",2699.61,0.00671979098643489
"1588","20.01.0022",2710.38,0.00398152833098622
"1589","20.01.0021",2676.23,-0.0126797587132812
"1590","20.01.0020",2669.33,-0.00258158315765901
"1591","20.01.0019",2650.33,-0.00714334404576904
"1592","20.01.0016",2640.91,-0.00356060581344271
"1593","20.01.0015",2592.08,-0.0186629125223002
"1594","20.01.0014",2579.89,-0.00471387984558365
"1595","20.01.0013",2599.76,0.00767237070882553
"1596","20.01.0009",2568.71,-0.0120153057095007
"1597","20.01.0008",2553.65,-0.00588011908284635
"1598","20.01.0007",2554.99,0.000524601471519487
"1599","20.01.0006",2552.42,-0.00100638100990859
"1600","20.01.0005",2527.32,-0.00988247598451997
"1601","20.01.0002",2548.9,0.00850244079415652
"1602","20.12.0031",2519.64,-0.0115458593779905
"1603","20.12.0023",2457.4,-0.0250121537240873
"1604","20.12.0022",2439.18,-0.00744196320268378
"1605","20.12.0019",2406.71,-0.0134012476339565
"1606","20.12.0018",2457.69,0.0209612147797365
"1607","20.12.0017",2516.18,0.0235199940151135
"1608","20.12.0016",2515.05,-0.000449194339753942
"1609","20.12.0015",2523.39,0.00331055152667331
"1610","20.12.0012",2562.93,0.0155478996684488
"1611","20.12.0011",2598.77,0.0138871209032557
"1612","20.12.0008",2609.92,0.00428131335567651
"1613","20.12.0005",2614.02,0.00156969675832744
"1614","20.12.0003",2616.68,0.00101707237245493
"1615","20.12.0002",2605.61,-0.00423952579447766
"1616","20.12.0001",2607.35,0.000667567011685855
"1617","20.11.0028",2606.72,-0.000241653833978591
"1618","20.11.0027",2589.88,-0.00648118344610401
"1619","20.11.0026",2606.67,0.00646200206891888
"1620","20.11.0025",2588.54,-0.00697953445521007
"1621","20.11.0024",2594.81,0.00241928600544583
"1622","20.11.0021",2591,-0.00146939463093376
"1623","20.11.0020",2582.67,-0.00322015404851297
"1624","20.11.0019",2587.87,0.00201139600627507
"1625","20.11.0018",2561.01,-0.0104334316032534
"1626","20.11.0017",2590.93,0.0116151726846276
"1627","20.11.0014",2586.32,-0.00178086869221385
"1628","20.11.0013",2581.14,-0.00200485411984165
"1629","20.11.0012",2602.46,0.00822598974512041
"1630","20.11.0011",2599.64,-0.00108417764988325
"1631","20.11.0007",2596.17,-0.0013356918424246
"1632","20.11.0006",2586.01,-0.00392113474165255
"1633","20.11.0005",2608.91,0.00881636226590828
"1634","20.11.0004",2616.88,0.00305025888122497
"1635","20.11.0003",2612.81,-0.00155649792691111
"1636","20.10.0031",2632.05,0.00733673970468133
"1637","20.10.0029",2605.9,-0.00998490526214386
"1638","20.10.0027",2668.18,0.0236184870635242
"1639","20.10.0024",2668.18,0
"1640","20.10.0023",2634.56,-0.0126804069165735
"1641","20.10.0022",2695.64,0.0229194678487877
"1642","20.10.0021",2629.35,-0.0248989856221833
"1643","20.10.0020",2688.39,0.0222058340676566
"1644","20.10.0017",2701.82,0.00498311857628648
"1645","20.10.0016",2715.93,0.00520881616996736
"1646","20.10.0015",2693.14,-0.00842663705822634
"1647","20.10.0013",2701.64,0.00315119691026468
"1648","20.10.0010",2681.09,-0.00763556776650442
"1649","20.10.0009",2697.58,0.00613164654631504
"1650","20.10.0008",2686.8,-0.00400418038971538
"1651","20.10.0007",2646.11,-0.0152602573974785
"1652","20.10.0006",2631.56,-0.0055138107773085
"1653","20.10.0003",2651.22,0.0074430851796939
"1654","20.10.0002",2611.85,-0.0149611289091082
"1655","20.10.0001",2595.03,-0.00646070526170173
"1656","20.09.0030",2576.48,-0.00717395095712055
"1657","20.09.0025",2506.93,-0.0273652293201207
"1658","20.09.0023",2494.57,-0.00494252730637744
"1659","20.09.0022",2516.88,0.0089036695510716
"1660","20.09.0019",2516.25,-0.000250341240258126
"1661","20.09.0018",2549.41,0.0130922618786934
"1662","20.09.0017",2525.56,-0.00939913953504832
"1663","20.09.0016",2530.31,0.00187900456204483
"1664","20.09.0015",2524.64,-0.00224334657233232
"1665","20.09.0012",2522.38,-0.000895578044491331
"1666","20.09.0011",2498.37,-0.00956438103100968
"1667","20.09.0010",2513.12,0.00588648988286445
"1668","20.09.0009",2471.5,-0.0166997553477082
"1669","20.09.0008",2432.6,-0.015864609562678
"1670","20.09.0005",2421.67,-0.00450325938651825
"1671","20.09.0004",2423.13,0.000602708076368972
"1672","20.09.0003",2440.84,0.00728214946347561
"1673","20.09.0002",2440.84,0
"1674","20.09.0001",2431.89,-0.00367350953768177
"1675","20.08.0029",2417.52,-0.00592651149744534
"1676","20.08.0028",2411.55,-0.00247252702545662
"1677","20.08.0027",2405.67,-0.00244124325658262
"1678","20.08.0026",2396,-0.00402777078515614
"1679","20.08.0025",2417.04,0.00874297077265893
"1680","20.08.0022",2411.48,-0.00230298412656353
"1681","20.08.0021",2410.51,-0.000402323527458088
