"","ts","pr","rt"
"1227","20.08.0030",123.98,0.00752948543670858
"1228","20.08.0029",123.89,-0.00072618714612593
"1229","20.08.0026",122.93,-0.00777898744839774
"1230","20.08.0025",122.8,-0.00105807196620764
"1231","20.08.0024",121.71,-0.00891584982657661
"1232","20.08.0023",122.67,0.00785665715819507
"1233","20.08.0022",122.26,-0.00334789844408127
"1234","20.08.0019",122.77,0.00416276159216921
"1235","20.08.0018",122.39,-0.00310001879850145
"1236","20.08.0017",122.26,-0.00106274279366773
"1237","20.08.0016",122.24,-0.000163599182369082
"1238","20.08.0015",122.68,0.00359301382784049
"1239","20.08.0012",122.45,-0.00187655584787402
"1240","20.08.0011",123.15,0.00570034116837018
"1241","20.08.0010",122.86,-0.0023576288307656
"1242","20.08.0009",122.8,-0.000488480022739254
"1243","20.08.0008",122.25,-0.00448888735806063
"1244","20.08.0005",122.72,0.00383720926396469
"1245","20.08.0004",122.23,-0.00400082182977462
"1246","20.08.0003",121.41,-0.00673126823328756
"1247","20.08.0002",122.81,0.0114651980664089
"1248","20.08.0001",118.67,-0.034291913945245
"1249","20.07.0029",118.38,-0.0024467424144688
"1250","20.07.0028",119.13,0.00631554454869077
"1251","20.07.0027",119.21,0.000671309918640484
"1252","20.07.0026",119.75,0.00451959256111454
"1253","20.07.0025",119.79,0.000333973452215161
"1254","20.07.0022",120.02,0.00191818581812696
"1255","20.07.0021",119.64,-0.00317116179961947
"1256","20.07.0020",120.03,0.00325447777550606
"1257","20.07.0019",120.14,0.000916017884762109
"1258","20.07.0018",120.34,0.00166334037019028
"1259","20.07.0015",120.95,0.00505616726383049
"1260","20.07.0014",121.27,0.00264222761266421
"1261","20.07.0013",120.56,-0.00587191035046032
"1262","20.07.0012",120.3,-0.00215893133760682
"1263","20.07.0011",119.1,-0.0100251466193788
"1264","20.07.0008",119.2,0.000839278269995139
"1265","20.07.0007",117.59,-0.013598756795925
"1266","20.07.0006",117.8,0.00178427338216182
"1267","20.07.0005",117.59,-0.00178427338216187
"1268","20.07.0001",118.85,0.0106581959708785
"1269","20.06.0030",118.6,-0.00210570724257789
"1270","20.06.0029",116.79,-0.0153790362731509
"1271","20.06.0028",115.25,-0.0132737684137162
"1272","20.06.0027",114.47,-0.006790901946373
"1273","20.06.0024",116.37,0.0164619901896006
"1274","20.06.0023",120.94,0.0385197847250812
"1275","20.06.0022",119.44,-0.0124804016141319
"1276","20.06.0021",119.43,-8.37275505993374e-05
"1277","20.06.0020",119.14,-0.00243115347979424
"1278","20.06.0017",118.6,-0.00454278563691633
"1279","20.06.0016",119.32,0.00605247308292272
"1280","20.06.0015",118.6,-0.00605247308292265
"1281","20.06.0014",119.35,0.00630386622121397
"1282","20.06.0013",119.34,-8.37906909032412e-05
"1283","20.06.0010",120.25,0.00759634689193478
"1284","20.06.0009",120.79,0.00448059163131648
"1285","20.06.0008",121.55,0.00627220014494527
"1286","20.06.0007",120.81,-0.00610663723065987
"1287","20.06.0006",120.13,-0.00564457379818881
"1288","20.06.0003",118.79,-0.0112172614318354
"1289","20.06.0002",118.87,0.000673230691084789
"1290","20.06.0001",118.52,-0.00294873628716855
"1291","20.05.0031",117.24,-0.0108586068626728
"1292","20.05.0027",118.34,0.0093387214058563
"1293","20.05.0026",118.2,-0.00118373227655018
"1294","20.05.0025",118.52,0.00270361773336671
"1295","20.05.0024",118.56,0.000337438842412242
"1296","20.05.0023",116.85,-0.0145281005629099
"1297","20.05.0020",116.72,-0.00111315677033667
"1298","20.05.0019",116.16,-0.00480935313804426
"1299","20.05.0018",116.01,-0.00129215678917046
"1300","20.05.0017",117.03,0.00875391789935934
"1301","20.05.0016",118.16,0.00960932603644945
"1302","20.05.0013",116.02,-0.0182770481852061
"1303","20.05.0012",117.13,0.00952183904386495
"1304","20.05.0011",116.57,-0.00479247815004229
"1305","20.05.0010",117.11,0.00462171312230499
"1306","20.05.0009",115.47,-0.0141029080902815
"1307","20.05.0006",117.05,0.0135904379731553
"1308","20.05.0005",115.04,-0.0173212999641831
"1309","20.05.0004",115.31,0.0023442598102883
"1310","20.05.0003",113.59,-0.0150286795396946
"1311","20.05.0002",114.27,0.00596859491529217
"1312","20.04.0029",114.98,0.00619413103652253
"1313","20.04.0028",115.3,0.00277922707986832
"1314","20.04.0027",116.65,0.0116405711924256
"1315","20.04.0026",115.96,-0.00593269441398428
"1316","20.04.0025",115.73,-0.0019854121934683
"1317","20.04.0022",116.24,0.00439712740204108
"1318","20.04.0021",115.29,-0.00820632601716513
"1319","20.04.0020",115.57,0.00242571374248766
"1320","20.04.0019",116.04,0.00405855226585339
"1321","20.04.0018",115.18,-0.00743883717467693
"1322","20.04.0015",115.01,-0.00147704097403635
"1323","20.04.0014",115.47,0.00399167485927437
"1324","20.04.0013",114.13,-0.0116726063982558
"1325","20.04.0012",112.59,-0.0135852477504694
"1326","20.04.0011",111.47,-0.00999740541350711
"1327","20.04.0008",111.63,0.00143433462510862
"1328","20.04.0007",110.73,-0.00809502531662386
"1329","20.04.0006",112.36,0.0146131965260259
"1330","20.04.0005",111.3,-0.00947874395454377
"1331","20.04.0004",112.08,0.00698364374725238
"1332","20.04.0001",112.42,0.00302895554517734
"1333","20.03.0031",111.52,-0.00803791056171526
"1334","20.03.0030",112.42,0.00803791056171515
"1335","20.03.0029",111.46,-0.00857607543253867
"1336","20.03.0028",110.6,-0.00774569305315592
"1337","20.03.0024",110.53,-0.000633111765370289
"1338","20.03.0023",110,-0.00480661153044783
"1339","20.03.0022",110.56,0.00507799422694348
"1340","20.03.0021",108.98,-0.0143939808644074
"1341","20.03.0018",108.14,-0.00773769520109355
"1342","20.03.0017",107.84,-0.00277803678986191
"1343","20.03.0016",105.87,-0.0184367208087085
"1344","20.03.0015",104.05,-0.017340373515645
"1345","20.03.0014",103.04,-0.00975429048359989
"1346","20.03.0011",106.36,0.0317123040187756
"1347","20.03.0010",105.26,-0.0103960864491861
"1348","20.03.0009",104.22,-0.00992943044456439
"1349","20.03.0008",104.28,0.00057553958423244
"1350","20.03.0007",105.96,0.0159820753385679
"1351","20.03.0004",106.33,0.00348580125912584
"1352","20.03.0003",105.24,-0.0103040094909029
"1353","20.03.0002",104.68,-0.00533537851014677
"1354","20.03.0001",105.86,0.0112093887678962
"1355","20.02.0029",102.55,-0.0317669819114519
"1356","20.02.0026",106.28,0.0357266363732231
"1357","20.02.0025",103.68,-0.0247678882876482
"1358","20.02.0024",102.13,-0.0150627210139571
"1359","20.02.0023",100.14,-0.0196773046882088
"1360","20.02.0022",108.09,0.0763950065263128
"1361","20.02.0019",107.77,-0.00296488681937127
"1362","20.02.0018",108.76,0.00914429315552966
"1363","20.02.0017",109.96,0.010973043532775
"1364","20.02.0016",108.65,-0.0119849565946062
"1365","20.02.0012",106.63,-0.0187668086723505
"1366","20.02.0011",103.3,-0.0317275219044952
"1367","20.02.0010",106.21,0.0277808902078555
"1368","20.02.0009",107.2,0.0092779823032535
"1369","20.02.0008",103.62,-0.0339658872500593
"1370","20.02.0005",106.17,0.0243112216388395
"1371","20.02.0004",109.17,0.0278647172666964
"1372","20.02.0003",107.28,-0.017464061318755
"1373","20.02.0002",104.93,-0.0221487778036034
"1374","20.02.0001",107.42,0.0234529233074937
"1375","20.01.0029",107.87,0.00418041391002432
"1376","20.01.0028",104,-0.0365358992459651
"1377","20.01.0027",102.78,-0.0118001175772891
"1378","20.01.0026",104.13,0.0130493369777211
"1379","20.01.0025",103.26,-0.00839003909030146
"1380","20.01.0022",104.99,0.0166150280753467
"1381","20.01.0021",101.85,-0.0303639648540351
"1382","20.01.0020",102.44,0.00577611865850965
"1383","20.01.0019",102.37,-0.000683560399644947
"1384","20.01.0015",102.58,0.00204928102944282
"1385","20.01.0014",104.82,0.0216016114128977
"1386","20.01.0013",103.13,-0.0162542650460426
"1387","20.01.0012",105.72,0.0248037614081108
"1388","20.01.0011",104.62,-0.0104593517936234
"1389","20.01.0008",104.35,-0.00258410441925541
"1390","20.01.0007",105.27,0.00877784474002373
"1391","20.01.0006",108.07,0.0262506870518409
"1392","20.01.0005",112.9,0.0437233058405422
"1393","20.01.0004",112.49,-0.00363814235088188
"1394","20.12.0031",114.38,0.0166619096824356
"1395","20.12.0030",115.43,0.00913804713965083
"1396","20.12.0029",116.39,0.0082823353270641
"1397","20.12.0028",115.47,-0.0079358649901205
"1398","20.12.0024",115.78,0.00268108268709413
"1399","20.12.0023",116.5,0.00619943435489662
"1400","20.12.0022",114.42,-0.0180153841653725
"1401","20.12.0021",113.22,-0.0105430602318689
"1402","20.12.0018",112.62,-0.0053135087820413
"1403","20.12.0017",115.3,0.0235181074485409
"1404","20.12.0016",117.89,0.0222145590290227
"1405","20.12.0015",115.07,-0.0242113474686689
"1406","20.12.0014",113.64,-0.0125050818493799
"1407","20.12.0011",112.39,-0.0110605914558115
"1408","20.12.0010",115.96,0.031270338523279
"1409","20.12.0009",116.95,0.00850118897673342
"1410","20.12.0008",116.37,-0.0049717229102025
"1411","20.12.0007",118.36,0.0169560574120235
"1412","20.12.0004",119.23,0.00732357328603178
"1413","20.12.0003",117.89,-0.0113024145140045
"1414","20.12.0002",118.64,0.00634171152564048
"1415","20.12.0001",119.67,0.00864425675574826
"1416","20.11.0030",119.16,-0.00427082674034345
"1417","20.11.0027",118.91,-0.00210022339559403
"1418","20.11.0025",119.02,0.000924641767218463
"1419","20.11.0024",119.72,0.00586413676779213
"1420","20.11.0023",119.52,-0.00167196159999104
"1421","20.11.0020",118.13,-0.0116980084240786
"1422","20.11.0019",117.91,-0.00186409137184662
"1423","20.11.0018",118.32,0.0034711968139623
"1424","20.11.0017",116.75,-0.0133579218535377
"1425","20.11.0016",116.7,-0.000428357256496396
"1426","20.11.0013",116.43,-0.00231630524358568
"1427","20.11.0012",115.15,-0.0110546077822304
"1428","20.11.0011",117.47,0.0199473555691003
"1429","20.11.0010",116.35,-0.00958009208749389
"1430","20.11.0009",115.96,-0.00335758569484605
"1431","20.11.0006",117.4,0.0123416033405413
"1432","20.11.0005",117.64,0.00204220629179816
"1433","20.11.0004",117.49,-0.00127589010631313
"1434","20.11.0003",120.04,0.0214717969926852
"1435","20.11.0002",117.99,-0.0172251454603386
"1436","20.10.0030",120.35,0.0198042891172531
"1437","20.10.0029",119.93,-0.00349592498545114
"1438","20.10.0028",119.59,-0.00283901326291359
"1439","20.10.0027",118.53,-0.00890313288930702
"1440","20.10.0026",119.58,0.0088195103613492
"1441","20.10.0023",119.99,0.00342280252353914
"1442","20.10.0022",120.55,0.00465619865088263
"1443","20.10.0021",117.9,-0.0222277970838547
"1444","20.10.0020",119.43,0.0128936181370102
"1445","20.10.0019",119.38,-0.00041874293983177
"1446","20.10.0016",122.1,0.0225286983761553
"1447","20.10.0015",121.58,-0.00426789879608251
"1448","20.10.0014",121.34,-0.00197595980642457
"1449","20.10.0013",120.16,-0.00977233449832726
"1450","20.10.0012",120.57,0.00340630911339472
"1451","20.10.0009",120.54,-0.000248849074321294
"1452","20.10.0008",120.53,-8.29634546459141e-05
"1453","20.10.0007",118.27,-0.0189285383372268
"1454","20.10.0006",117.19,-0.00917359699251455
"1455","20.10.0005",115.74,-0.0124502531248182
"1456","20.10.0002",114.2,-0.0133949989237828
"1457","20.10.0001",112.33,-0.016510329568432
"1458","20.09.0030",109.72,-0.0235093015840754
"1459","20.09.0029",108.36,-0.0124726488525081
"1460","20.09.0028",107.32,-0.00964399165947101
"1461","20.09.0025",110.46,0.0288384389156181
"1462","20.09.0024",110.54,0.000723981932075464
"1463","20.09.0023",110.04,-0.00453351034874309
"1464","20.09.0022",110.86,0.00742420793528474
"1465","20.09.0021",112.73,0.0167274350647813
"1466","20.09.0018",112.55,-0.00159801170369873
"1467","20.09.0017",113.54,0.00875763038983907
"1468","20.09.0016",113.6,0.000528308544470743
"1469","20.09.0015",110.21,-0.0302958695836004
"1470","20.09.0014",108.92,-0.0117739688978916
"1471","20.09.0011",109.99,0.00977578476346646
"1472","20.09.0010",110.44,0.00408293449292841
"1473","20.09.0009",110.52,0.000724112993262105
"1474","20.09.0008",108.59,-0.0176171778264066
"1475","20.09.0004",106.54,-0.019058820739956
"1476","20.09.0003",108.83,0.0212665302191171
"1477","20.09.0002",107.98,-0.00784100691782926
"1478","20.09.0001",105.42,-0.0239936533630801
"1479","20.08.0031",109.14,0.0346790903310251
"1480","20.08.0028",110.46,0.0120220027149555
"1481","20.08.0027",109.92,-0.00490063599900218
"1482","20.08.0026",106.49,-0.0317017444467468
"1483","20.08.0025",104.53,-0.0185769724826766
"1484","20.08.0024",105.35,0.00781402870558229
"1485","20.08.0021",109.9,0.0422827211593778
"1486","20.08.0020",112.62,0.0244484584168967
"1487","20.08.0019",114.86,0.0196946756096781
"1488","20.08.0018",115.9,0.00901375490955553
"1489","20.08.0017",116.35,0.00387513940259464
"1490","20.08.0014",116.48,0.00111669470007515
"1491","20.08.0013",115.28,-0.0103556327571093
"1492","20.08.0012",115.04,-0.00208405771853001
"1493","20.08.0011",115.93,0.00770666670957361
"1494","20.08.0010",116.59,0.00567694626288999
"1495","20.08.0007",114.36,-0.0193121394910889
"1496","20.08.0006",116.31,0.0169076728968364
"1497","20.08.0005",116.75,0.00377585619805926
"1498","20.08.0004",115.32,-0.0123240237788053
"1499","20.08.0003",115.28,-0.000346921078934764
"1500","20.07.0031",115.81,0.00458696550501958
"1501","20.07.0030",116.1,0.0025009715075595
"1502","20.07.0029",115.32,-0.00674101593364438
"1503","20.07.0028",113.77,-0.0135320062185763
"1504","20.07.0027",108.39,-0.0484430327239666
"1505","20.07.0024",109.53,0.0104626505079967
"1506","20.07.0023",111.24,0.0154915450301088
"1507","20.07.0022",111.85,0.00546865857037459
"1508","20.07.0021",112.57,0.00641656243057398
"1509","20.07.0020",112.77,0.00177509587748375
"1510","20.07.0017",112.78,8.86721348397215e-05
"1511","20.07.0016",114.7,0.0168810057562889
"1512","20.07.0015",114.6,-0.000872219854685858
"1513","20.07.0014",114.7,0.000872219854685919
"1514","20.07.0013",113.73,-0.00849280593897182
"1515","20.07.0010",112.28,-0.0128314667026715
"1516","20.07.0009",110.61,-0.0149852505795189
"1517","20.07.0008",110.62,9.04036523692391e-05
"1518","20.07.0007",112.18,0.014003819513659
"1519","20.07.0006",111.9,-0.00249910876231127
"1520","20.07.0002",112.81,0.00809937229894931
"1521","20.07.0001",113.2,0.00345117815225351
"1522","20.06.0030",113.07,-0.00114906982192888
"1523","20.06.0029",112.93,-0.00123893821157478
"1524","20.06.0026",115.73,0.0244917341244075
"1525","20.06.0025",115.96,0.00198541219346836
"1526","20.06.0024",116.26,0.00258375821974997
"1527","20.06.0023",117.22,0.00822344877507861
"1528","20.06.0022",117.73,0.00434135604182233
"1529","20.06.0019",117.17,-0.00476799541004126
"1530","20.06.0018",117.22,0.000426639368218925
"1531","20.06.0017",115.04,-0.0187726170755466
"1532","20.06.0016",114.45,-0.00514184757416084
"1533","20.06.0015",113.88,-0.00499278398873892
"1534","20.06.0012",114.26,0.00333129088647974
"1535","20.06.0011",115.71,0.0126105075919295
"1536","20.06.0010",115.61,-0.00086460320101576
"1537","20.06.0009",113.66,-0.0170109218182549
"1538","20.06.0008",113.6,-0.000528029581924515
"1539","20.06.0005",114.01,0.00360265755857755
"1540","20.06.0004",114.02,8.77077578074121e-05
"1541","20.06.0003",116.36,0.020314962023565
"1542","20.06.0002",115.67,-0.00594752431969065
"1543","20.06.0001",115.06,-0.00528757787216282
"1544","20.05.0029",114.65,-0.00356972213123395
"1545","20.05.0028",114.8,0.00130747458155255
"1546","20.05.0027",114.45,-0.00305343748689034
"1547","20.05.0026",113.82,-0.00551979322359792
"1548","20.05.0022",115.26,0.0125721928335425
"1549","20.05.0021",116.04,0.00674451324468294
"1550","20.05.0020",115.57,-0.0040585522658534
"1551","20.05.0019",115.73,0.00138348487263655
"1552","20.05.0018",115.85,0.00103635901839876
"1553","20.05.0015",116.12,0.00232788827804401
"1554","20.05.0014",115.99,-0.0011201586626444
"1555","20.05.0013",114.01,-0.0172178166481563
"1556","20.05.0012",113.45,-0.00492395261977766
"1557","20.05.0011",113.58,0.00114522322343569
"1558","20.05.0008",114.79,0.010596937628119
"1559","20.05.0007",113.28,-0.0132417421319959
"1560","20.05.0006",112.5,-0.00690940830093482
"1561","20.05.0005",112.36,-0.00124521940843195
"1562","20.05.0004",113.97,0.014227253631601
"1563","20.05.0001",113.95,-0.000175500175950609
"1564","20.04.0030",111.98,-0.0174394717709461
"1565","20.04.0029",114.41,0.0214682037921052
"1566","20.04.0028",112.97,-0.0126661909740151
"1567","20.04.0027",116.09,0.027243455611107
"1568","20.04.0024",115.59,-0.0043163050437685
"1569","20.04.0023",115.85,0.00224680357220922
"1570","20.04.0022",116.05,0.00172488184206085
"1571","20.04.0021",115.88,-0.00146595981929642
"1572","20.04.0020",116.15,0.00232728631526859
"1573","20.04.0017",115.2,-0.00821271095462727
"1574","20.04.0016",116.83,0.0140501384672661
"1575","20.04.0015",117.02,0.0016249736310329
"1576","20.04.0014",116.15,-0.00746240114367182
"1577","20.04.0013",115.43,-0.0062181735895973
"1578","20.04.0010",116.36,0.00802454800018002
"1579","20.04.0009",115.86,-0.00430626795852285
"1580","20.04.0008",115.34,-0.00449827748121146
"1581","20.04.0007",114.57,-0.00669829828173217
"1582","20.04.0006",114.64,0.000610793614382019
"1583","20.04.0002",113.37,-0.0111399774904091
"1584","20.04.0001",113.54,0.00149839171307289
"1585","20.03.0031",114.38,0.00737104074458995
"1586","20.03.0030",114.79,0.00357813359023525
"1587","20.03.0027",114.24,-0.00480287348613127
"1588","20.03.0026",114.26,0.000175054705042219
"1589","20.03.0025",113.82,-0.00385830012133878
"1590","20.03.0024",113.58,-0.00211081872569136
"1591","20.03.0023",114.28,0.00614414291328579
"1592","20.03.0020",115.27,0.00862562525034877
"1593","20.03.0019",115.01,-0.0022581215084311
"1594","20.03.0018",115.7,0.00598155309514089
"1595","20.03.0017",114.31,-0.0120865781619439
"1596","20.03.0016",115.17,0.0074952416431289
"1597","20.03.0013",114.47,-0.00609651775043112
"1598","20.03.0012",115.81,0.0116381372659013
"1599","20.03.0011",114.5,-0.011376094201992
"1600","20.03.0010",114.89,0.00340032587097915
"1601","20.03.0009",115.88,0.00858002403587622
"1602","20.03.0006",114.69,-0.0103223365247186
"1603","20.03.0005",116.77,0.0179733517111925
"1604","20.03.0004",116.18,-0.00506547552323704
"1605","20.03.0003",116.19,8.60696303840562e-05
"1606","20.03.0002",115.96,-0.00198147814131581
"1607","20.02.0027",115.54,-0.00362851370033518
"1608","20.02.0026",116.15,0.0052656688632986
"1609","20.02.0025",115.65,-0.00431407053897001
"1610","20.02.0024",113,-0.0231805699651076
"1611","20.02.0023",111.41,-0.0141707286411155
"1612","20.02.0020",112.53,0.0100027626906805
"1613","20.02.0019",111.77,-0.00677666436438557
"1614","20.02.0018",111.56,-0.00188062563823193
"1615","20.02.0017",111.67,0.000985530698412563
"1616","20.02.0013",111.62,-0.000447848097413245
"1617","20.02.0012",110.77,-0.00764426583144614
"1618","20.02.0011",109.31,-0.0132680972230973
"1619","20.02.0010",108.33,-0.00900575834826806
"1620","20.02.0009",107.24,-0.0101128105897175
"1621","20.02.0006",106.68,-0.00523561405394494
"1622","20.02.0005",106.38,-0.00281610999964214
"1623","20.02.0004",104.44,-0.0184048454832434
"1624","20.02.0003",106.08,0.0155807826066243
"1625","20.02.0002",103.49,-0.0247185367574707
"1626","20.01.0030",103.77,0.00270192193710543
"1627","20.01.0029",104.38,0.00586117459808006
"1628","20.01.0028",103.58,-0.0076938252195217
"1629","20.01.0027",106.48,0.0276129130911108
"1630","20.01.0026",107.02,0.00505855879630228
"1631","20.01.0023",105.88,-0.010709355524258
"1632","20.01.0022",106.37,0.00461720490467308
"1633","20.01.0021",104,-0.0225326831222009
"1634","20.01.0020",102.56,-0.0139429059690128
"1635","20.01.0016",102.21,-0.00341847283137511
"1636","20.01.0015",100.68,-0.0150823500738696
"1637","20.01.0014",101.33,0.00643534719311099
"1638","20.01.0013",101.92,0.00580567436362705
"1639","20.01.0012",100.76,-0.0114467403394438
"1640","20.01.0009",101.33,0.00564106597581677
"1641","20.01.0008",102.62,0.0126503280535927
"1642","20.01.0007",100.38,-0.0220698612870313
"1643","20.01.0006",98.93,-0.0145504548916563
"1644","20.01.0005",101.98,0.0303641862918784
"1645","20.01.0002",104.31,0.0225905190608699
"1646","20.12.0031",104.52,0.00201120596453191
"1647","20.12.0030",105.27,0.00715003761082181
"1648","20.12.0029",106.74,0.0138674926425654
"1649","20.12.0026",107.11,0.00346037287073956
"1650","20.12.0024",107.18,0.000653320290165958
"1651","20.12.0023",107.45,0.00251595902181512
"1652","20.12.0022",106.83,-0.00578683713072341
"1653","20.12.0019",106.63,-0.00187388792770786
"1654","20.12.0018",105.29,-0.0126464501614201
"1655","20.12.0017",104.43,-0.00820145737721069
"1656","20.12.0016",101.55,-0.0279657024650636
"1657","20.12.0015",102.03,0.00471559966082006
"1658","20.12.0012",102.33,0.00293599741145025
"1659","20.12.0011",104.64,0.0223230026102246
"1660","20.12.0010",104.21,-0.0041177937045525
"1661","20.12.0009",105.45,0.0118288129204476
"1662","20.12.0008",103.85,-0.0152893566026623
"1663","20.12.0005",109.04,0.0487672370661561
"1664","20.12.0004",109.53,0.00448369694737787
"1665","20.12.0003",109.25,-0.0025596503599557
"1666","20.12.0002",106.23,-0.0280322791837774
"1667","20.12.0001",104.3,-0.0183351927851954
"1668","20.11.0028",108.95,0.0436176993839021
"1669","20.11.0026",113.75,0.0431139964404308
"1670","20.11.0025",113.5,-0.00220022090960242
"1671","20.11.0024",114.5,0.00877198607283704
"1672","20.11.0021",114.56,0.000523880218041187
"1673","20.11.0020",113.46,-0.00964835131391439
"1674","20.11.0019",113.22,-0.00211752328990721
"1675","20.11.0018",113.18,-0.000353356894136001
"1676","20.11.0017",112.19,-0.00878560915750451
"1677","20.11.0014",112.41,0.00195903891683238
"1678","20.11.0013",112.95,0.00479234144030671
"1679","20.11.0012",112.98,0.000265568983103813
"1680","20.11.0011",112.79,-0.0016831292452906
"1681","20.11.0010",112.73,-0.000532103595385574
"1682","20.11.0007",112.48,-0.00222015099408511
"1683","20.11.0006",111.94,-0.00481241459914134
"1684","20.11.0005",110.46,-0.0133095489901721
"1685","20.11.0004",109.35,-0.0100997173502647
"1686","20.11.0003",110.1,0.00683529660585744
"1687","20.10.0031",111.23,0.0102110858753037
"1688","20.10.0030",108.35,-0.0262334016215699
"1689","20.10.0029",108.16,-0.00175511568771405
"1690","20.10.0028",110.61,0.0223988886195089
"1691","20.10.0027",110.64,0.000271186442339834
"1692","20.10.0024",112.72,0.018625180233922
"1693","20.10.0023",112.56,-0.00142045478429111
"1694","20.10.0022",112.41,-0.00133351133242803
"1695","20.10.0021",112.7,0.00257651957202497
"1696","20.10.0020",109.95,-0.0247037040449604
"1697","20.10.0017",107.89,-0.0189135274375215
"1698","20.10.0016",105.39,-0.0234444346174033
"1699","20.10.0015",105.34,-0.000474540890602084
"1700","20.10.0014",106.98,0.0154486870478608
"1701","20.10.0013",107.54,0.00522097027842797
"1702","20.10.0010",109.28,0.0160505244409478
"1703","20.10.0009",110.66,0.0125490416474837
"1704","20.10.0008",113.5,0.0253403994514937
"1705","20.10.0007",111.81,-0.0150018347621806
"1706","20.10.0006",113.42,0.0142967404266053
"1707","20.10.0003",114.65,0.0107862667180316
"1708","20.10.0002",113.3,-0.0118448412699529
"1709","20.10.0001",112.7,-0.00530974698822995
"1710","20.09.0030",114.83,0.0187233527423672
"1711","20.09.0029",116.32,0.0128922399971112
"1712","20.09.0026",116.56,0.00206114810174032
"1713","20.09.0025",115.64,-0.00792424473880408
"1714","20.09.0024",117.63,0.0170621878242045
"1715","20.09.0023",116.77,-0.00733791688472647
"1716","20.09.0022",117.31,0.00461381543000549
"1717","20.09.0019",118.07,0.0064576654013893
"1718","20.09.0018",117.53,-0.00458404877425549
"1719","20.09.0017",116.69,-0.00717277432674679
"1720","20.09.0016",116.12,-0.00489670666158673
"1721","20.09.0015",115.09,-0.0089097081760294
"1722","20.09.0012",115.47,0.00329632498336459
"1723","20.09.0011",114.7,-0.00669073182843936
"1724","20.09.0010",114.75,0.000435824805329439
"1725","20.09.0009",114.66,-0.000784621460417929
"1726","20.09.0008",115.64,0.00851068966790861
"1727","20.09.0005",115.51,-0.00112481084755634
"1728","20.09.0004",114.89,-0.00538195743531554
"1729","20.09.0003",114.84,-0.000435293612410218
"1730","20.09.0002",114.65,-0.00165584594894978
"1731","20.08.0029",114.82,0.00148167543557723
"1732","20.08.0028",114.39,-0.00375202220190863
"1733","20.08.0027",114.08,-0.00271370587159627
"1734","20.08.0026",114.87,0.00690109749132718
"1735","20.08.0025",114.58,-0.00252778517688113
"1736","20.08.0022",113.66,-0.00806173311145634
"1737","20.08.0021",113.77,0.000967330682649765
"1738","20.08.0020",113.69,-0.000703420410609915
"1739","20.08.0019",113.82,0.00114280703396258
"1740","20.08.0018",113.4,-0.00369686188132598
"1741","20.08.0015",112.37,-0.00912439337384068
"1742","20.08.0014",111.97,-0.00356601964770545
"1743","20.08.0013",111.27,-0.00627129810249645
"1744","20.08.0012",110.02,-0.0112975127222971
"1745","20.08.0011",109.38,-0.00583410952868531
"1746","20.08.0008",109.11,-0.00247151025161932
"1747","20.08.0007",108.05,-0.00976246471411244
"1748","20.08.0006",108.86,0.00746857005315894
"1749","20.08.0005",108.19,-0.00617371230657194
"1750","20.08.0004",109.32,0.0103904203603852
"1751","20.08.0001",108.26,-0.00974361969103536
"1752","20.07.0031",108.53,0.00249089108909162
"1753","20.07.0030",109.35,0.00752711466485312
"1754","20.07.0029",109.83,0.00437996867747772
"1755","20.07.0028",111.02,0.0107766494617606
"1756","20.07.0025",110.58,-0.00397112435222827
"1757","20.07.0024",110.39,-0.00171969087952659
"1758","20.07.0023",110,-0.00353918423784413
"1759","20.07.0022",109.98,-0.000181834712747571
"1760","20.07.0021",109.39,-0.00537905294796925
"1761","20.07.0018",110.43,0.00946235792734015
"1762","20.07.0017",109.98,-0.00408330497937088
"1763","20.07.0016",110.58,0.00544070983011831
"1764","20.07.0015",110.23,-0.00317014893456273
"1765","20.07.0014",109.88,-0.00318023074815111
"1766","20.07.0011",109.59,-0.00264273175177219
"1767","20.07.0010",110.01,0.00382514127604348
"1768","20.07.0009",110.27,0.00236063301924261
"1769","20.07.0008",110.4,0.00117823007240801
"1770","20.07.0007",110.28,-0.00108754768739899
"1771","20.07.0003",110.61,0.00298791475856678
"1772","20.07.0002",110.63,0.000180799132656675
"1773","20.07.0001",111.53,0.00810231295962606
"1774","20.06.0030",111.34,-0.00170503025108383
"1775","20.06.0027",108.63,-0.0246409703097023
"1776","20.06.0026",107.26,-0.0126918188908803
"1777","20.06.0025",107.45,0.00176982953374034
"1778","20.06.0024",107.18,-0.00251595902181527
"1779","20.06.0023",108.32,0.0105801450972605
"1780","20.06.0020",108.68,0.00331797539418219
"1781","20.06.0019",108.38,-0.0027642144201789
"1782","20.06.0018",108.43,0.000461233346122536
"1783","20.06.0017",107.8,-0.00582714500919383
"1784","20.06.0016",107.75,-0.000463929491039536
"1785","20.06.0013",108.15,0.00370542341521076
"1786","20.06.0012",108.34,0.00175527783068509
"1787","20.06.0011",109.33,0.00909640121664048
"1788","20.06.0010",110.06,0.00665484018521936
"1789","20.06.0009",110.05,-9.08636591420807e-05
"1790","20.06.0006",110.34,0.00263169987181414
"1791","20.06.0005",109.8,-0.00490597876885452
"1792","20.06.0004",109.98,0.00163800200423837
"1793","20.06.0003",109.13,-0.00775869895467023
"1794","20.06.0002",109.04,-0.000825044736721159
"1795","20.05.0030",109.19,0.00137469663769751
"1796","20.05.0029",108.68,-0.00468169946782783
