"","ts","pr","rt"
"4235","07.02.2007",9288.200195,0.0023714062268194
"4236","08.02.2007",9229.299805,-0.00636161346208155
"4237","09.02.2007",9292.099609,0.00678134986013589
"4238","12.02.2007",9261.599609,-0.00328775702520392
"4239","13.02.2007",9240,-0.00233489203846056
"4240","14.02.2007",9299.200195,0.00638651026972465
"4241","15.02.2007",9305.400391,0.000666522906619443
"4242","16.02.2007",9336.299805,0.00331508842791636
"4243","19.02.2007",9345.599609,0.000995595208183485
"4244","20.02.2007",9315.299805,-0.00324741374523178
"4245","21.02.2007",9207.099609,-0.0116833056401231
"4246","22.02.2007",9251.799805,0.00484322303019439
"4247","23.02.2007",9258,0.000669936498202421
"4248","26.02.2007",9223,-0.00378767835549699
"4249","27.02.2007",8909.799805,-0.0345485915979212
"4250","28.02.2007",8789.700195,-0.0135711690487818
"4251","01.03.2007",8781.900391,-0.000887773936597969
"4252","02.03.2007",8798.700195,0.00191117579076888
"4253","05.03.2007",8676.900391,-0.0139396383744573
"4254","06.03.2007",8775.599609,0.0113107314408174
"4255","07.03.2007",8878.400391,0.0116463061015555
"4256","08.03.2007",8955.700195,0.00866881822342659
"4257","09.03.2007",8933.900391,-0.00243714941376746
"4258","12.03.2007",8899.400391,-0.00386917076786469
"4259","13.03.2007",8829.099609,-0.00793086278981146
"4260","14.03.2007",8577.700195,-0.0288872048516925
"4261","15.03.2007",8706.799805,0.0149384721330009
"4262","16.03.2007",8717.599609,0.00123961866648758
"4263","19.03.2007",8841.700195,0.0141352620789435
"4264","20.03.2007",8882.400391,0.00459264686986426
"4265","21.03.2007",8942.200195,0.00670983095182037
"4266","22.03.2007",9074.299805,0.0146645549709989
"4267","23.03.2007",9089.799805,0.00170666359412669
"4268","26.03.2007",9006,-0.00926186241511818
"4269","27.03.2007",8966.299805,-0.00441793871721462
"4270","28.03.2007",8870.599609,-0.0107306894636499
"4271","29.03.2007",8977.5,0.0119790534195856
"4272","30.03.2007",8977,-5.56963435494115e-05
"4273","02.04.2007",8956.299805,-0.00230857727452387
"4274","03.04.2007",9054,0.0108494755137392
"4275","04.04.2007",9057.599609,0.000397492118322518
"4276","05.04.2007",9099.099609,0.0045713234294939
"4277","10.04.2007",9150.700195,0.00565493584174711
"4278","11.04.2007",9136.099609,-0.0015968446375536
"4279","12.04.2007",9110.099609,-0.00284991052514584
"4280","13.04.2007",9177.5,0.00737119114822122
"4281","16.04.2007",9269.900391,0.0100177978237368
"4282","17.04.2007",9228,-0.00453029390108192
"4283","18.04.2007",9278.5,0.00545755549074929
"4284","19.04.2007",9256.799805,-0.00234150028786101
"4285","20.04.2007",9399.799805,0.0153299961943456
"4286","23.04.2007",9438.099609,0.00406625557663337
"4287","24.04.2007",9392.400391,-0.00485375403931734
"4288","25.04.2007",9429.299805,0.0039209487867241
"4289","26.04.2007",9481.299805,0.00549957506746805
"4290","27.04.2007",9419.900391,-0.00649690277170657
"4291","30.04.2007",9428.299805,0.000891269666989088
"4292","02.05.2007",9445,0.00176971695794121
"4293","03.05.2007",9393,-0.00552076994109449
"4294","04.05.2007",9455.5,0.00663185177281218
"4295","07.05.2007",9455.5,0
"4296","08.05.2007",9377.099609,-0.00832607771029745
"4297","09.05.2007",9427.700195,0.00538168006614093
"4298","10.05.2007",9367.299805,-0.0064273049140142
"4299","11.05.2007",9408.299805,0.00436737744956968
"4300","14.05.2007",9387.299805,-0.00223456651280013
"4301","15.05.2007",9391,0.000394092658687099
"4302","16.05.2007",9357.5,-0.00357362302602951
"4303","18.05.2007",9424.700195,0.00715576248262142
"4304","21.05.2007",9405.299805,-0.00206058384115899
"4305","22.05.2007",9361.099609,-0.00471057625457852
"4306","23.05.2007",9438.799805,0.00826606959034521
"4307","24.05.2007",9357,-0.00870410647989998
"4308","25.05.2007",9381.299805,0.00259359908577049
"4309","29.05.2007",9396,0.00156574141712
"4310","30.05.2007",9382.799805,-0.00140586164304368
"4311","31.05.2007",9450.799805,0.00722116822038671
"4312","01.06.2007",9531.5,0.00850272959788504
"4313","04.06.2007",9487.5,-0.00462696025014593
"4314","05.06.2007",9408.200195,-0.00839347256143474
"4315","06.06.2007",9277.5,-0.013989556207698
"4316","07.06.2007",9152.099609,-0.0136087955238776
"4317","08.06.2007",9150.700195,-0.00015291802540749
"4318","11.06.2007",9223,0.00786996385025144
"4319","12.06.2007",9181,-0.00456423309201885
"4320","13.06.2007",9146.099609,-0.00380861499440886
"4321","14.06.2007",9292.299805,0.0158585630719948
"4322","15.06.2007",9395.799805,0.0110766809235513
"4323","18.06.2007",9365.700195,-0.00320865984321117
"4324","19.06.2007",9333.400391,-0.00345469408820487
"4325","20.06.2007",9347.299805,0.00148810445209612
"4326","21.06.2007",9230.299805,-0.0125959811143359
"4327","22.06.2007",9166.5,-0.00693599554810129
"4328","25.06.2007",9141.200195,-0.00276384481235943
"4329","26.06.2007",9073.299805,-0.00745567592103816
"4330","27.06.2007",9025.799805,-0.00524889194258247
"4331","28.06.2007",9138.900391,0.0124529495531726
"4332","29.06.2007",9209.400391,0.00768467312376425
"4333","02.07.2007",9192.599609,-0.00182597398848705
"4334","03.07.2007",9240.299805,0.00517556152237747
"4335","04.07.2007",9294.5,0.00584849580927137
"4336","05.07.2007",9219.400391,-0.00811282542542977
"4337","06.07.2007",9264,0.00482591889100743
"4338","09.07.2007",9296.400391,0.00349134967237157
"4339","10.07.2007",9248.400391,-0.0051766646356179
"4340","11.07.2007",9214.400391,-0.00368308566354087
"4341","12.07.2007",9248.5,0.00369385600861452
"4342","13.07.2007",9261.700195,0.00142626196352462
"4343","16.07.2007",9299.799805,0.00410523540743797
"4344","17.07.2007",9219.299805,-0.00869378195731509
"4345","18.07.2007",9074.099609,-0.0158749330366144
"4346","19.07.2007",9189.299805,0.0126155839069726
"4347","20.07.2007",9105.5,-0.00916111594273517
"4348","23.07.2007",9117.5,0.00131701714696095
"4349","24.07.2007",9047.700195,-0.00768504038280307
"4350","25.07.2007",8922.700195,-0.0139119900901987
"4351","26.07.2007",8706.400391,-0.0245401809184909
"4352","27.07.2007",8705.599609,-9.19804733014705e-05
"4353","30.07.2007",8705.099609,-5.74359471583962e-05
"4354","31.07.2007",8885,0.0204554457178689
"4355","02.08.2007",8775.700195,-0.0123779011360869
"4356","03.08.2007",8671.400391,-0.0119562612679757
"4357","06.08.2007",8639.900391,-0.0036392452724898
"4358","07.08.2007",8747,0.0123197305076554
"4359","08.08.2007",8964.200195,0.024528104473356
"4360","09.08.2007",8805.299805,-0.0178850981388242
"4361","10.08.2007",8565.5,-0.0276112835838735
"4362","13.08.2007",8687.5,0.0141427037025344
"4363","14.08.2007",8549.299805,-0.0160358254477976
"4364","15.08.2007",8661.599609,0.0130500324296623
"4365","16.08.2007",8422.299805,-0.0280164909276342
"4366","17.08.2007",8543,0.0142293072243405
"4367","20.08.2007",8594.299805,0.00598693595999346
"4368","21.08.2007",8603.200195,0.00103507960978601
"4369","22.08.2007",8714.599609,0.012865485434925
"4370","23.08.2007",8738.5,0.00273881505009282
"4371","24.08.2007",8775.900391,0.00427082252471063
"4372","27.08.2007",8846.200195,0.00797863757378066
"4373","28.08.2007",8714.700195,-0.0149767329752172
"4374","29.08.2007",8727.799805,0.00150203382116593
"4375","30.08.2007",8776.700195,0.00558719383120243
"4376","31.08.2007",8881.5,0.0118699566578821
"4377","03.09.2007",8877.799805,-0.000416705060916967
"4378","04.09.2007",8966.299805,0.00991932656527868
"4379","05.09.2007",8843.099609,-0.013835633468262
"4380","06.09.2007",8830.099609,-0.00147115439420986
"4381","07.09.2007",8676.099609,-0.017594221418952
"4382","10.09.2007",8612.5,-0.00735743754096447
"4383","11.09.2007",8717.200195,0.0120834714693101
"4384","12.09.2007",8784,0.00763377695808792
"4385","13.09.2007",8878,0.0106444216446686
"4386","14.09.2007",8772.599609,-0.0119431233131289
"4387","17.09.2007",8685.799805,-0.00994369725998292
"4388","18.09.2007",8775.900391,0.0103198869102579
"4389","19.09.2007",9006.799805,0.0259704532040696
"4390","20.09.2007",8896.700195,-0.0122993825718973
"4391","21.09.2007",8897.299805,6.73946274280743e-05
"4392","24.09.2007",8906.099609,0.000988553310746418
"4393","25.09.2007",8829.200195,-0.00867195894861072
"4394","26.09.2007",8859.700195,0.00344849363762741
"4395","27.09.2007",8886,0.00296407850536385
"4396","28.09.2007",8933.5,0.00533125087736816
"4397","01.10.2007",9022.5,0.00991320214372172
"4398","02.10.2007",9074,0.00569172370696556
"4399","03.10.2007",9088.700195,0.00161872387387807
"4400","04.10.2007",9053.400391,-0.00389148416193321
"4401","05.10.2007",9075.299805,0.00241599501514509
"4402","08.10.2007",9097,0.00238827287106253
"4403","09.10.2007",9137.799805,0.00447494609443965
"4404","10.10.2007",9182.299805,0.00485806174276198
"4405","11.10.2007",9218.299805,0.00391292095864912
"4406","12.10.2007",9197.5,-0.00225890963898317
"4407","15.10.2007",9179.5,-0.00195897107866914
"4408","16.10.2007",9062.700195,-0.0128056264985626
"4409","17.10.2007",9071.799805,0.00100356897226008
"4410","18.10.2007",9027.5,-0.00489520522234487
"4411","19.10.2007",8937.200195,-0.0100531113273676
"4412","22.10.2007",8845.400391,-0.0103247687591415
"4413","23.10.2007",8903.200195,0.00651319049634882
"4414","24.10.2007",8851,-0.00588033759257557
"4415","25.10.2007",8917.5,0.00748519126416966
"4416","26.10.2007",8962.900391,0.00507824070765767
"4417","29.10.2007",9007.299805,0.00494145906680783
"4418","30.10.2007",8939.200195,-0.00758921648859553
"4419","31.10.2007",9019.599609,0.00895382230640145
"4420","01.11.2007",8891.5,-0.0143041796416027
"4421","02.11.2007",8770.400391,-0.0137133042416111
"4422","05.11.2007",8707.799805,-0.00716330663144824
"4423","06.11.2007",8770.299805,0.00715183776203307
"4424","07.11.2007",8703.200195,-0.0076801945602645
"4425","08.11.2007",8605.200195,-0.0113241021751786
"4426","09.11.2007",8417.200195,-0.0220894398059291
"4427","12.11.2007",8442,0.00294199281112728
"4428","13.11.2007",8500.599609,0.00691745588327148
"4429","14.11.2007",8631,0.015223669993942
"4430","15.11.2007",8593.700195,-0.0043309738783789
"4431","16.11.2007",8478.799805,-0.0134604920012346
"4432","19.11.2007",8270.900391,-0.0248255298835155
"4433","20.11.2007",8339,0.00819992763045663
"4434","21.11.2007",8125.399902,-0.0259483593925556
"4435","22.11.2007",8227.099609,0.0124385899738313
"4436","23.11.2007",8371.799805,0.0174353561654728
"4437","26.11.2007",8361.200195,-0.00126691106409547
"4438","27.11.2007",8431.099609,0.00832522269598401
"4439","28.11.2007",8650.799805,0.0257245761916427
"4440","29.11.2007",8734.5,0.00962892128801907
"4441","30.11.2007",8828.400391,0.0106931410698195
"4442","03.12.2007",8706.200195,-0.0139384041063659
"4443","04.12.2007",8645,-0.00705431879134713
"4444","05.12.2007",8758.200195,0.013009307512045
"4445","06.12.2007",8741.700195,-0.00188572557805815
"4446","07.12.2007",8799.700195,0.00661295108456677
"4447","10.12.2007",8885.299805,0.00968055170851666
"4448","11.12.2007",8855.900391,-0.00331425614796997
"4449","12.12.2007",8852.299805,-0.000406657481818038
"4450","13.12.2007",8658.400391,-0.0221472970752789
"4451","14.12.2007",8675.900391,0.00201911875944413
"4452","17.12.2007",8544.599609,-0.0152496532052976
"4453","18.12.2007",8467.099609,-0.0091114397411083
"4454","19.12.2007",8395,-0.00855172844079151
"4455","20.12.2007",8402.799805,0.000928669903333837
"4456","21.12.2007",8468.400391,0.00777667455145868
"4457","24.12.2007",NA,NA
"4458","27.12.2007",8518.200195,NA
"4459","28.12.2007",8484.5,-0.00396410437686245
"4460","31.12.2007",NA,NA
"4461","03.01.2008",8318.799805,NA
"4462","04.01.2008",8130,-0.0229570666610285
"4463","07.01.2008",8110.600098,-0.00238906334867099
"4464","08.01.2008",8316.400391,0.0250576556915826
"4465","09.01.2008",8339.799805,0.00280969598327667
"4466","10.01.2008",8290.799805,-0.00589276910534144
"4467","11.01.2008",8159.700195,-0.0159390152883339
"4468","14.01.2008",8193.400391,0.0041215723622808
"4469","15.01.2008",7973.899902,-0.027155304021544
"4470","16.01.2008",7847.5,-0.0159786860989975
"4471","17.01.2008",7788.100098,-0.00759806945607627
"4472","18.01.2008",7692,-0.012416112551362
"4473","21.01.2008",7287.100098,-0.054075152615648
"4474","22.01.2008",7487.899902,0.0271826961865944
"4475","23.01.2008",7356.100098,-0.0177584569807781
"4476","24.01.2008",7691,0.0445208997582152
"4477","25.01.2008",7686.899902,-0.000533245517695484
"4478","28.01.2008",7581.700195,-0.0137800939225286
"4479","29.01.2008",7704.399902,0.0160541068732332
"4480","30.01.2008",7671.799805,-0.00424033850603994
"4481","31.01.2008",7670.399902,-0.000182490520345098
"4482","01.02.2008",7816,0.0188041622589407
"4483","04.02.2008",7751.700195,-0.00826071543549935
"4484","05.02.2008",7517.399902,-0.0306918788439796
"4485","06.02.2008",7565.5,0.00637811844848564
"4486","07.02.2008",7420,-0.0194193817301993
"4487","08.02.2008",7447,0.0036322095492194
"4488","11.02.2008",7347.5,-0.0134511474175732
"4489","12.02.2008",7546.899902,0.026776750620414
"4490","13.02.2008",7536.5,-0.00137898666290256
"4491","14.02.2008",7502,-0.00458823160875122
"4492","15.02.2008",7353,-0.0200612584456104
"4493","18.02.2008",7486.700195,0.0180197458241294
"4494","19.02.2008",7462.700195,-0.00321083387865635
"4495","20.02.2008",7381.600098,-0.010926874601095
"4496","21.02.2008",7486.100098,0.0140575501942498
"4497","22.02.2008",7454.799805,-0.00418988668598399
"4498","25.02.2008",7615.799805,0.021366916968656
"4499","26.02.2008",7743.200195,0.0165900530007432
"4500","27.02.2008",7782.5,0.00506255929749788
"4501","28.02.2008",7663,-0.015474071345359
"4502","29.02.2008",7533.899902,-0.0169907289760454
"4503","03.03.2008",7403.899902,-0.0174059478413059
"4504","04.03.2008",7276,-0.0174256145150402
"4505","05.03.2008",7338.799805,0.00859405429544973
"4506","06.03.2008",7269.899902,-0.00943279213892543
"4507","07.03.2008",7174.100098,-0.0132651909142303
"4508","10.03.2008",7055,-0.0167407465933925
"4509","11.03.2008",7143,0.0123962708680581
"4510","12.03.2008",7245,0.0141787195998102
"4511","13.03.2008",7251.700195,0.00092437525601923
"4512","14.03.2008",7132,-0.0166442510277709
"4513","17.03.2008",6774.299805,-0.0514556883915878
"4514","18.03.2008",7013.899902,0.0347578688349042
"4515","19.03.2008",7073,0.00839083760964248
"4516","20.03.2008",7009.899902,-0.00896129642456844
"4517","25.03.2008",7234.399902,0.0315239912684594
"4518","26.03.2008",7184.5,-0.00692148521061952
"4519","27.03.2008",7265,0.0111423693351219
"4520","28.03.2008",7239.399902,-0.00352998052398244
"4521","31.03.2008",7224.299805,-0.00208799999888526
"4522","01.04.2008",7494.299805,0.0366923890767021
"4523","02.04.2008",7596.600098,0.0135580860965528
"4524","03.04.2008",7516.200195,-0.0106400746326085
"4525","04.04.2008",7573.5,0.00759459494491809
"4526","07.04.2008",7639.299805,0.00865063843329082
"4527","08.04.2008",7568.100098,-0.00936389227621031
"4528","09.04.2008",7403.100098,-0.0220432134973151
"4529","10.04.2008",7312.600098,-0.0122999435650372
"4530","11.04.2008",7259,-0.00735682277696763
"4531","14.04.2008",7139.5,-0.0165993324144907
"4532","15.04.2008",7187.399902,0.00668673346001795
"4533","16.04.2008",7250.700195,0.00876856347562746
"4534","17.04.2008",7173.600098,-0.0106904085069556
"4535","18.04.2008",7418,0.0335018447504963
"4536","21.04.2008",7394.899902,-0.00311891889888396
"4537","22.04.2008",7328.899902,-0.0089651371158601
"4538","23.04.2008",7324.5,-0.000600529864967356
"4539","24.04.2008",7460.5,0.0183975429106517
"4540","25.04.2008",7509.5,0.00654644956515912
"4541","28.04.2008",7550.100098,0.00539193552279321
"4542","29.04.2008",7462,-0.0117373463873256
"4543","30.04.2008",7529,0.00893875606901909
"4544","02.05.2008",7665.799805,0.0180066210872397
"4545","05.05.2008",7658.299805,-0.000978850410754148
"4546","06.05.2008",7543.700195,-0.0150771978566617
"4547","07.05.2008",7639.200195,0.0125801074922793
"4548","08.05.2008",7586.100098,-0.006975272904206
"4549","09.05.2008",7484,-0.0135502298640394
"4550","13.05.2008",7578.299805,0.0125214659514742
"4551","14.05.2008",7594.600098,0.00214860697362819
"4552","15.05.2008",7683.399902,0.0116246634347768
"4553","16.05.2008",7653.700195,-0.00387292825054689
"4554","19.05.2008",7778.899902,0.0162257108998848
"4555","20.05.2008",7626.600098,-0.0197727780247568
"4556","21.05.2008",7574.299805,-0.00688123725674569
"4557","22.05.2008",7578,0.00048840045685091
"4558","23.05.2008",7459.899902,-0.0157073164332278
"4559","26.05.2008",7363.899902,-0.012952325769036
"4560","27.05.2008",7418,0.00731980867325369
"4561","28.05.2008",7474.5,0.0075877483400329
"4562","29.05.2008",7541.799805,0.00896362705628086
"4563","30.05.2008",7511.299805,-0.00405232709910958
"4564","02.06.2008",7555.700195,0.0058937437479328
"4565","03.06.2008",7590.399902,0.00458200691757826
"4566","04.06.2008",7514.47998,-0.0100524548242315
"4567","05.06.2008",7567.22998,0.00699525653838206
"4568","06.06.2008",7386.419922,-0.0241839111525913
"4569","09.06.2008",7325.899902,-0.00822716771905911
"4570","10.06.2008",7284.209961,-0.00570701446387013
"4571","11.06.2008",7167.299805,-0.0161799989616953
"4572","12.06.2008",7222.790039,0.00771232280653238
"4573","13.06.2008",7261.370117,0.00532722212735196
"4574","16.06.2008",7238.27002,-0.00318630204962608
"4575","17.06.2008",7251.419922,0.00181507066925683
"4576","18.06.2008",7182.560059,-0.00954142731249362
"4577","19.06.2008",7158.939941,-0.00329395660939449
"4578","20.06.2008",7069.439941,-0.012580656573881
"4579","23.06.2008",7026.919922,-0.00603278411888089
"4580","24.06.2008",7026.080078,-0.000119525226072665
"4581","25.06.2008",7081.370117,0.00783845717361545
"4582","26.06.2008",6949.72998,-0.018764601310068
"4583","27.06.2008",6861.540039,-0.0127708949998852
"4584","30.06.2008",6958.509766,0.0140334253166724
"4585","01.07.2008",6849.669922,-0.0157648727963954
"4586","02.07.2008",6843.75,-0.000864637527006553
"4587","03.07.2008",6844.060059,4.53043983978828e-05
"4588","04.07.2008",6772.740234,-0.0104753650848937
"4589","07.07.2008",6815.72998,0.00632740680168851
"4590","08.07.2008",6788.129883,-0.00405769173561886
"4591","09.07.2008",6921.439941,0.0194483505463033
"4592","10.07.2008",6803.069824,-0.0172498769252112
"4593","11.07.2008",6638.890137,-0.0244291535420572
"4594","14.07.2008",6675.259766,0.00546331830839404
"4595","15.07.2008",6561.97998,-0.0171157361486373
"4596","16.07.2008",6583.490234,0.00327265177253782
"4597","17.07.2008",6739.160156,0.0233702758178555
"4598","18.07.2008",6827.310059,0.0129954427605302
"4599","21.07.2008",6858.220215,0.00451721021279451
"4600","22.07.2008",6922.25,0.00929289709137037
"4601","23.07.2008",7058.240234,0.0194549005045979
"4602","24.07.2008",7056.930176,-0.000185624114439803
"4603","25.07.2008",7015.029785,-0.00595517823333651
"4604","28.07.2008",6968.930176,-0.00659323626887055
"4605","29.07.2008",6993.299805,0.0034907967824379
"4606","30.07.2008",7108.910156,0.0163964288424425
"4607","31.07.2008",7141.209961,0.0045332755162454
"4608","04.08.2008",7078.220215,-0.00885973027759031
"4609","05.08.2008",7190.779785,0.0157771259134403
"4610","06.08.2008",7209.339844,0.00257776598467478
"4611","07.08.2008",7182.069824,-0.00378976810021266
"4612","08.08.2008",7262.100098,0.0110814388636449
"4613","11.08.2008",7337.72998,0.0103604710602788
"4614","12.08.2008",7301.839844,-0.00490317793962636
"4615","13.08.2008",7193.5,-0.0149485093289641
"4616","14.08.2008",7206.459961,0.00180000007420714
"4617","15.08.2008",7235.930176,0.00408107738720681
"4618","18.08.2008",7231.399902,-0.000626276462021341
"4619","19.08.2008",7115.180176,-0.0162020868718944
"4620","20.08.2008",7100.009766,-0.00213439508316718
"4621","21.08.2008",7000.529785,-0.0141103297763967
"4622","22.08.2008",7094.120117,0.0132804586414194
"4623","25.08.2008",7062.580078,-0.00445585351814887
"4624","26.08.2008",7093.720215,0.00439948102018617
"4625","27.08.2008",7086.640137,-0.000998575270666882
"4626","28.08.2008",7190.399902,0.0145354487439149
"4627","29.08.2008",7238.740234,0.00670040104940582
"4628","01.09.2008",7227.75,-0.00151940601162583
"4629","02.09.2008",7298.589844,0.00975337302205708
"4630","03.09.2008",7256.629883,-0.00576563982202097
"4631","04.09.2008",7084.649902,-0.0239850596688551
"4632","05.09.2008",6976.589844,-0.0153702215906148
"4633","08.09.2008",7177.419922,0.0283797397834346
"4634","09.09.2008",7189.450195,0.00167472465663103
"4635","10.09.2008",7121.430176,-0.00950612812954491
"4636","11.09.2008",7071.25,-0.00707130499322809
"4637","12.09.2008",7215.5,0.0201942222187669
"4638","15.09.2008",6939.109863,-0.0390579854170943
"4639","16.09.2008",6732.930176,-0.0301630653819073
"4640","17.09.2008",6654.330078,-0.0117426567777358
"4641","18.09.2008",6623.25,-0.00468159628237376
"4642","19.09.2008",7025.169922,0.0589132170774493
"4643","22.09.2008",6887.390137,-0.0198071798313006
"4644","23.09.2008",6805.529785,-0.0119567378934629
"4645","24.09.2008",6780.339844,-0.00370826020767983
"4646","25.09.2008",6945.490234,0.024065336584154
"4647","26.09.2008",6815.52002,-0.018890194317545
"4648","29.09.2008",6500.129883,-0.0473802087445453
"4649","30.09.2008",6654.890137,0.0235297846692627
"4650","01.10.2008",6727.629883,0.0108709663415365
"4651","02.10.2008",6730.939941,0.000491888530509073
"4652","03.10.2008",6879.819824,0.0218776649869757
"4653","06.10.2008",6458.720215,-0.0631612741950608
"4654","07.10.2008",6427.759766,-0.00480511491368373
"4655","08.10.2008",6073.450195,-0.0566992293756225
"4656","09.10.2008",5798.839844,-0.0462689740980967
"4657","10.10.2008",5347.220215,-0.081081030752739
"4658","13.10.2008",5956.319824,0.107875971268801
"4659","14.10.2008",6260.220215,0.0497625514444522
"4660","15.10.2008",5911.169922,-0.0573715944358752
"4661","16.10.2008",5718.529785,-0.0331320264131362
"4662","17.10.2008",6099.620117,0.0645147515791254
"4663","20.10.2008",6216.459961,0.0189741132892246
"4664","21.10.2008",6185.47998,-0.00499599991384482
"4665","22.10.2008",5925.459961,-0.0429462921571587
"4666","23.10.2008",5893.72998,-0.00536924398142533
"4667","24.10.2008",5675.089844,-0.0378026757911985
"4668","27.10.2008",5500.939941,-0.0311674187833993
"4669","28.10.2008",5538.540039,0.00681195916180612
"4670","29.10.2008",5880.569824,0.0599227308963084
"4671","30.10.2008",5842.339844,-0.00652229124147254
"4672","31.10.2008",6153.209961,0.051842515713384
"4673","03.11.2008",6233.879883,0.0130250225826898
"4674","04.11.2008",6399.97998,0.0262959491224179
"4675","05.11.2008",6177.149902,-0.0354378780489043
"4676","06.11.2008",5924.899902,-0.0416931914855578
"4677","07.11.2008",6008.160156,0.0139547785291022
"4678","10.11.2008",6090.620117,0.0136313307591327
"4679","11.11.2008",5880.790039,-0.0350587887303677
"4680","12.11.2008",5702.859863,-0.0307233338923446
"4681","13.11.2008",5740.040039,0.00649840637589285
"4682","14.11.2008",5834.75,0.0163652341765067
"4683","17.11.2008",5646.430176,-0.0328079017044385
"4684","18.11.2008",5675.580078,0.0051492563166376
"4685","19.11.2008",5524.060059,-0.0270596666683602
"4686","20.11.2008",5306.100098,-0.040255987267003
"4687","21.11.2008",5144.02002,-0.0310222417553763
"4688","24.11.2008",5466.399902,0.0607853677160744
"4689","25.11.2008",5478.390137,0.00219104062371729
"4690","26.11.2008",5498.560059,0.00367496332588052
"4691","27.11.2008",5640.799805,0.0255396143468032
"4692","28.11.2008",5816.600098,0.0306900505917955
"4693","01.12.2008",5527.580078,-0.0509657946000363
"4694","02.12.2008",5537.589844,0.00180923904486111
"4695","03.12.2008",5604.22998,0.011962306286851
"4696","04.12.2008",5649.140137,0.00798167925836668
"4697","05.12.2008",5530.839844,-0.0211636709074713
"4698","08.12.2008",5818.819824,0.0507577872718894
"4699","09.12.2008",5845.560059,0.00458494701168127
"4700","10.12.2008",5751.910156,-0.0161504081248779
"4701","11.12.2008",5729.850098,-0.00384263120924662
"4702","12.12.2008",5636.169922,-0.0164846264982562
"4703","15.12.2008",5526.540039,-0.0196427943251723
"4704","16.12.2008",5567.140137,0.007319533035052
"4705","17.12.2008",5548.200195,-0.00340789571252044
"4706","18.12.2008",5515.049805,-0.00599290248633365
"4707","19.12.2008",5459.859863,-0.0100575601794936
"4708","22.12.2008",5419.52002,-0.0074158689756542
"4709","23.12.2008",5399.580078,-0.00368606712139237
"4710","24.12.2008",5399.580078,0
"4711","29.12.2008",5464.959961,0.0120356079475046
"4712","30.12.2008",5534.529785,0.0126498143650152
"4713","31.12.2008",5534.529785,0
"4714","05.01.2009",5756.089844,0.0392517881336962
"4715","06.01.2009",5799.310059,0.00748055747241135
"4716","07.01.2009",5761.689941,-0.00650813092044919
"4717","08.01.2009",5751.069824,-0.00184493036059933
"4718","09.01.2009",5697.240234,-0.00940400573181562
"4719","12.01.2009",5591.790039,-0.0186824305661384
"4720","13.01.2009",5534.330078,-0.0103289325023795
"4721","14.01.2009",5378.810059,-0.0285033539648575
"4722","15.01.2009",5382.439941,0.000674620910705867
"4723","16.01.2009",5435.540039,0.00981708684218458
"4724","19.01.2009",5381.370117,-0.0100158684999353
"4725","20.01.2009",5321,-0.0112817547242813
"4726","21.01.2009",5304.169922,-0.00316796666766206
"4727","22.01.2009",5329.439941,0.00475286697477625
"4728","23.01.2009",5306.910156,-0.00423638155750091
"4729","26.01.2009",5417.069824,0.0205452720202409
"4730","27.01.2009",5348.910156,-0.0126622153865789
"4731","28.01.2009",5417.930176,0.012821025170023
"4732","29.01.2009",5272.899902,-0.0271333789209423
"4733","30.01.2009",5290.049805,0.00324718351313674
"4734","02.02.2009",5166.959961,-0.0235431604686378
"4735","03.02.2009",5217.609863,0.00975491609276356
"4736","04.02.2009",5225.459961,0.00150340840593624
"4737","05.02.2009",5106.850098,-0.0229600298166681
"4738","06.02.2009",5123.089844,0.00317494721060937
"4739","09.02.2009",5158.5,0.00688809737456529
"4740","10.02.2009",5144.689941,-0.00268073622817859
"4741","11.02.2009",5123.77002,-0.00407460320687607
"4742","12.02.2009",5106.669922,-0.0033429870117436
"4743","13.02.2009",5126.839844,0.00394194144128545
"4744","16.02.2009",5077.620117,-0.00964678363936663
"4745","17.02.2009",4941.310059,-0.0272121807417758
"4746","18.02.2009",4955.470215,0.0028615701815335
"4747","19.02.2009",4990.52002,0.0070480564053675
"4748","20.02.2009",4851.209961,-0.0283119664283884
"4749","23.02.2009",4797.120117,-0.0112123880987047
"4750","24.02.2009",4723.02002,-0.0155673324951988
"4751","25.02.2009",4702.5,-0.00435414754319913
"4752","26.02.2009",4770.779785,0.014415486285506
"4753","27.02.2009",4690.669922,-0.0169343557093738
"4754","02.03.2009",4438.27002,-0.0553107473876749
"4755","03.03.2009",4358,-0.0182514288590775
"4756","04.03.2009",4463.669922,0.0239580436184211
"4757","05.03.2009",4390.180176,-0.0166010115269637
"4758","06.03.2009",4311.609863,-0.0180589161413002
"4759","09.03.2009",4307.669922,-0.000914215891047027
"4760","10.03.2009",4512.549805,0.0464652241356659
"4761","11.03.2009",4576.970215,0.0141748933954383
"4762","12.03.2009",4645.779785,0.0149219802745045
"4763","13.03.2009",4726.740234,0.01727656224354
"4764","16.03.2009",4816.430176,0.0187972296459736
"4765","17.03.2009",4813.779785,-0.000550432665051053
"4766","18.03.2009",4783.319824,-0.00634776432894841
"4767","19.03.2009",4794.629883,0.00236168796096733
"4768","20.03.2009",4787.169922,-0.00155711091007945
"4769","23.03.2009",4931.069824,0.0296165610190958
"4770","24.03.2009",4923.660156,-0.00150377928392977
"4771","25.03.2009",4970.379883,0.00944408433006793
"4772","26.03.2009",4966.740234,-0.000732536010413923
