"","ts","pr","rt"
"5093","03.04.2001",7444.38,0.00389372375738338
"5094","02.04.2001",7642.72,0.0262941754595606
"5095","30.03.2001",7608,-0.00455323551733062
"5096","29.03.2001",7444.78,-0.0216872095773073
"5097","28.03.2001",7506.52,0.00825886055844808
"5098","27.03.2001",7751.33,0.0320924653204417
"5099","26.03.2001",7686.6,-0.00838588843636568
"5100","23.03.2001",7639.84,-0.00610189255754915
"5101","22.03.2001",7665.72,0.00338178082534562
"5102","21.03.2001",7665.5,-2.86996077305631e-05
"5103","20.03.2001",7756.46,0.0117963027754538
"5104","19.03.2001",7911.14,0.019745848216611
"5105","16.03.2001",7752.21,-0.0202939287556114
"5106","15.03.2001",7823.1,0.00910293143630889
"5107","14.03.2001",7806.88,-0.00207549924217055
"5108","13.03.2001",7959.46,0.0193557621601659
"5109","12.03.2001",7930.3,-0.00367029240651024
"5110","09.03.2001",8135.51,0.0255475648246131
"5111","08.03.2001",8227.63,0.0112595716017863
"5112","07.03.2001",8301.78,0.00897194726206577
"5113","06.03.2001",8205.56,-0.0116579763616051
"5114","05.03.2001",8099.29,-0.0130355697639381
"5115","02.03.2001",8006.85,-0.0114789782086133
"5116","01.03.2001",8103.76,0.0120307261959858
"5117","28.02.2001",8078.72,-0.00309470736060844
"5118","27.02.2001",8065.69,-0.00161418135803384
"5119","26.02.2001",8140.78,0.00926673573526119
"5120","23.02.2001",8028.81,-0.0138496758142
"5121","22.02.2001",8133.26,0.0129255044916237
"5122","21.02.2001",8060.81,-0.00894777944991596
"5123","20.02.2001",8236.68,0.0215833023618816
"5124","19.02.2001",8459.69,0.0267151798118335
"5125","16.02.2001",8393.23,-0.00788710140666998
"5126","15.02.2001",8967.27,0.0661558534073338
"5127","14.02.2001",8911.48,-0.00624094873325335
"5128","13.02.2001",8942.13,0.00343348265259094
"5129","12.02.2001",8999.93,0.00644298368743789
"5130","09.02.2001",8957.61,-0.00471334919451109
"5131","08.02.2001",9080.72,0.0136500342900088
"5132","07.02.2001",9137.63,0.00624756743718367
"5133","06.02.2001",9301.4,0.0177638744030901
"5134","05.02.2001",9306.05,0.000499799821770084
"5135","02.02.2001",9224.05,-0.00885052269186591
"5136","01.02.2001",9287.66,0.00687243375787481
"5137","31.01.2001",9321.87,0.00367661499630852
"5138","30.01.2001",9348.36,0.00283767449845685
"5139","29.01.2001",9302.22,-0.00494784549650266
"5140","26.01.2001",9158.19,-0.0156045204423509
"5141","25.01.2001",9183.35,0.00274350090354269
"5142","24.01.2001",9306.19,0.0132877083381449
"5143","23.01.2001",9268.84,-0.00402153324517999
"5144","22.01.2001",9120.95,-0.0160842715762283
"5145","19.01.2001",9161.07,0.00438901876315988
"5146","18.01.2001",8899.06,-0.0290173309085015
"5147","17.01.2001",8879.37,-0.00221504464124445
"5148","16.01.2001",8744,-0.0153628576671128
"5149","15.01.2001",8778.54,0.0039423559296239
"5150","12.01.2001",8716.4,-0.00710379816323205
"5151","11.01.2001",8805.42,0.0101611323402809
"5152","10.01.2001",8600.83,-0.0235087307504888
"5153","09.01.2001",8572.03,-0.00335413285853272
"5154","08.01.2001",8671.66,0.0115556599147347
"5155","05.01.2001",8690.23,0.00213916884410938
"5156","04.01.2001",8905.65,0.0244865006477847
"5157","03.01.2001",8937.78,0.00360132942220489
"5158","02.01.2001",8611.51,-0.0371875556698528
"5159","29.12.2000",8933.68,0.0367287235350488
"5160","28.12.2000",8876.09,-0.00646725934440864
"5161","27.12.2000",8857.11,-0.00214061841603169
"5162","22.12.2000",8769.92,-0.00989284196983366
"5163","21.12.2000",8599.68,-0.0196026910707912
"5164","20.12.2000",8642.53,0.00497037076058357
"5165","19.12.2000",8886.37,0.0278232781539433
"5166","18.12.2000",9008.63,0.0136643646054552
"5167","15.12.2000",9020.04,0.00126576186966457
"5168","14.12.2000",9069.38,0.00545513591447392
"5169","13.12.2000",9098.12,0.00316389420387939
"5170","12.12.2000",9342.97,0.0265563900727327
"5171","11.12.2000",9581.92,0.0252538005928059
"5172","08.12.2000",9548.73,-0.00346982808214215
"5173","07.12.2000",9166.8,-0.0408199000030728
"5174","06.12.2000",9230.59,0.00693470711215954
"5175","05.12.2000",9279.04,0.00523512470576858
"5176","04.12.2000",8944.7,-0.0366969150623909
"5177","01.12.2000",8941.17,-0.000394725003126427
"5178","30.11.2000",8819.92,-0.013653653422808
"5179","29.11.2000",8821.1,0.000133779112745163
"5180","28.11.2000",8925.16,0.0117276758803561
"5181","27.11.2000",9127.35,0.0224011458829976
"5182","24.11.2000",9024.43,-0.011340056229215
"5183","23.11.2000",8924.72,-0.0111103897051096
"5184","22.11.2000",8844.55,-0.00902350450828739
"5185","21.11.2000",9013.86,0.0189619426359694
"5186","20.11.2000",8935.12,-0.00877381390086871
"5187","17.11.2000",8953.01,0.00200020974406874
"5188","16.11.2000",8964.23,0.00125242520238742
"5189","15.11.2000",9187.05,0.0245526699497552
"5190","14.11.2000",9265.29,0.00848027609352281
"5191","13.11.2000",9115.05,-0.0163482662619989
"5192","10.11.2000",9199.06,0.00917441134273848
"5193","09.11.2000",9411.53,0.0228342284448251
"5194","08.11.2000",9552.53,0.0148705075064461
"5195","07.11.2000",9576.82,0.00253955445998228
"5196","06.11.2000",9714.18,0.0142410783755443
"5197","03.11.2000",9720.4,0.000640096180351878
"5198","02.11.2000",9623.34,-0.0100353721218457
"5199","01.11.2000",9593.98,-0.003055579325677
"5200","31.10.2000",9639.57,0.0047406833769886
"5201","30.10.2000",9253.06,-0.0409221941891441
"5202","27.10.2000",9321.89,0.00741109020870607
"5203","26.10.2000",9428.74,0.0113970737611486
"5204","25.10.2000",9511.84,0.00877486678997732
"5205","24.10.2000",10352.1,0.084652059291831
"5206","23.10.2000",10472.96,0.0116072997577569
"5207","20.10.2000",10485.2,0.00116804160208811
"5208","19.10.2000",10231.63,-0.0244808364814369
"5209","18.10.2000",9926.78,-0.0302477469783761
"5210","17.10.2000",10132.56,0.020517845461387
"5211","16.10.2000",10493.03,0.034957226178182
"5212","13.10.2000",10320.76,-0.0165538264678502
"5213","12.10.2000",10026.9,-0.0288859193333734
"5214","11.10.2000",10144.98,0.0117075204419917
"5215","10.10.2000",10394.83,0.024329565298549
"5216","06.10.2000",10432.54,0.00362120048838484
"5217","05.10.2000",10701.41,0.0254457408388613
"5218","04.10.2000",10524.66,-0.0166544334784864
"5219","03.10.2000",10456.35,-0.00651162564328887
"5220","02.10.2000",10442.79,-0.00129766123417849
"5221","29.09.2000",10377.92,-0.00623131582972653
"5222","28.09.2000",10431.88,0.00518602974919182
"5223","27.09.2000",10250,-0.0175887964662345
"5224","26.09.2000",10478.59,0.0220564222721614
"5225","25.09.2000",10630.98,0.0144382521575545
"5226","22.09.2000",10565.96,-0.00613486700698119
"5227","21.09.2000",10600.97,0.00330799335809879
"5228","20.09.2000",10813.12,0.0198147052892747
"5229","19.09.2000",10914.52,0.00933380120083164
"5230","18.09.2000",10781.97,-0.0122187182448877
"5231","15.09.2000",11063.58,0.0257833380770053
"5232","14.09.2000",11078.14,0.00131516450381002
"5233","13.09.2000",10749.57,-0.0301080434176346
"5234","12.09.2000",10557.03,-0.0180737650537335
"5235","11.09.2000",10682.13,0.0117802631292247
"5236","08.09.2000",10819.79,0.0128046128780739
"5237","07.09.2000",11061.63,0.0221054984464289
"5238","06.09.2000",11150.67,0.00801722261326918
"5239","05.09.2000",11328.21,0.0157964891282144
"5240","01.09.2000",11388.82,0.00533609752833367
"5241","31.08.2000",11247.91,-0.0124498388296393
"5242","30.08.2000",11173.62,-0.00662669067258526
"5243","29.08.2000",11128.43,-0.00405254780137304
"5244","28.08.2000",11224.45,0.00859133951519536
"5245","25.08.2000",11246.04,0.0019216320288279
"5246","24.08.2000",11178.98,-0.00598083746608869
"5247","23.08.2000",11107.81,-0.00638676470887513
"5248","22.08.2000",11137.2,0.00264239189828699
"5249","21.08.2000",11073.27,-0.00575676035264423
"5250","18.08.2000",11133.81,0.00545232871472718
"5251","17.08.2000",11098.15,-0.00320799700810393
"5252","16.08.2000",11030.98,-0.00607074984783938
"5253","15.08.2000",11032.25,0.000115123669689571
"5254","14.08.2000",10999.13,-0.00300662282161096
"5255","11.08.2000",10788.79,-0.01930854665082
"5256","10.08.2000",10796.49,0.000713449195619817
"5257","09.08.2000",10863.01,0.00614235870097753
"5258","08.08.2000",10858.72,-0.000394996167964369
"5259","04.08.2000",10567.53,-0.0271823514916315
"5260","03.08.2000",10413.68,-0.0146657659453471
"5261","02.08.2000",10368.48,-0.00434989156768837
"5262","01.08.2000",10352.86,-0.00150762479246997
"5263","31.07.2000",10406.31,0.00514954288775628
"5264","28.07.2000",10342.98,-0.00610432421101325
"5265","27.07.2000",10696.23,0.0335833142153443
"5266","26.07.2000",10916.07,0.0203446724966891
"5267","25.07.2000",10867.07,-0.00449889985071447
"5268","24.07.2000",10783.48,-0.00772178215738689
"5269","21.07.2000",10842.08,0.00541952610055858
"5270","20.07.2000",10740.8,-0.0093852853209886
"5271","19.07.2000",10633.15,-0.0100730946076054
"5272","18.07.2000",10735.47,0.00957673279902032
"5273","17.07.2000",10844.52,0.0101066708779065
"5274","14.07.2000",10778.8,-0.00607864124122005
"5275","13.07.2000",10679.32,-0.00927208093743423
"5276","12.07.2000",10572.85,-0.010019766523564
"5277","11.07.2000",10350.27,-0.0212767882418119
"5278","10.07.2000",10235.39,-0.011161283397114
"5279","07.07.2000",10380.28,0.0140565293952286
"5280","06.07.2000",10242.56,-0.0133562639591865
"5281","05.07.2000",10323.75,0.00789547777622076
"5282","04.07.2000",10301.41,-0.00216628707233577
"5283","30.06.2000",10195.45,-0.0103392367341822
"5284","29.06.2000",10110.98,-0.00831958027268086
"5285","28.06.2000",10231.33,0.0118326192245769
"5286","27.06.2000",10165.51,-0.00645396330706805
"5287","26.06.2000",10227.39,0.00606879746592956
"5288","23.06.2000",10091.09,-0.013416559165841
"5289","22.06.2000",10064.46,-0.00264244989548018
"5290","21.06.2000",10197.27,0.0131096310218277
"5291","20.06.2000",10239.88,0.00416986338516088
"5292","19.06.2000",10136.81,-0.0101165477860049
"5293","16.06.2000",10035.66,-0.0100286031154489
"5294","15.06.2000",10110.56,0.00743567230940397
"5295","14.06.2000",9972.06,-0.0137932397102643
"5296","13.06.2000",9836.5,-0.013687225756199
"5297","12.06.2000",9819.63,-0.00171651328538968
"5298","09.06.2000",9728.84,-0.00928877326860495
"5299","08.06.2000",9652.39,-0.00788911710026548
"5300","07.06.2000",9557.65,-0.00986367213387527
"5301","06.06.2000",9609.94,0.00545609852030466
"5302","05.06.2000",9679.65,0.00722776414365869
"5303","02.06.2000",9747.67,0.00700253848184813
"5304","01.06.2000",9552.24,-0.0202526001291157
"5305","31.05.2000",9251.99,-0.0319370184415194
"5306","30.05.2000",9344.13,0.00990967513909939
"5307","29.05.2000",9060.05,-0.0308736998568672
"5308","26.05.2000",9020.88,-0.00433274851207695
"5309","25.05.2000",9043.7,0.00252649241096671
"5310","24.05.2000",9144.16,0.0110470414498519
"5311","23.05.2000",8986.58,-0.0173830707396182
"5312","19.05.2000",9293.14,0.0335441401519104
"5313","18.05.2000",9549.85,0.0272489539985128
"5314","17.05.2000",9552.83,0.000311998109602715
"5315","16.05.2000",9582.03,0.00305202365380546
"5316","15.05.2000",9281.89,-0.0318242794718535
"5317","12.05.2000",9211.8,-0.00757991894378649
"5318","11.05.2000",9132.61,-0.00863374640140268
"5319","10.05.2000",9097.1,-0.00389584309492771
"5320","09.05.2000",9294.39,0.0214553109244302
"5321","08.05.2000",9337.54,0.00463184191276328
"5322","05.05.2000",9597.32,0.0274410585812217
"5323","04.05.2000",9414.05,-0.0192806386294295
"5324","03.05.2000",9291.31,-0.0131236994782258
"5325","02.05.2000",9510.28,0.0232937640905738
"5326","01.05.2000",9527.26,0.00178384439404161
"5327","28.04.2000",9347.61,-0.0190364675575583
"5328","27.04.2000",9322.66,-0.00267269995047343
"5329","26.04.2000",9378,0.00591852496560973
"5330","25.04.2000",9108.41,-0.0291683581079605
"5331","24.04.2000",8822.48,-0.0318951529258576
"5332","20.04.2000",8959.69,0.0154326185404449
"5333","19.04.2000",9034.01,0.00826071598715618
"5334","18.04.2000",9069.5,0.00392079165470946
"5335","17.04.2000",8769.56,-0.0336305017280324
"5336","14.04.2000",8473.51,-0.0343418074873826
"5337","13.04.2000",8965.41,0.0564290128185803
"5338","12.04.2000",9047.67,0.00913342658110077
"5339","11.04.2000",9358.03,0.0337275322519406
"5340","10.04.2000",9460.94,0.0109369456257724
"5341","07.04.2000",9465.19,0.000449114538623335
"5342","06.04.2000",9441.27,-0.00253035340964843
"5343","05.04.2000",9226.53,-0.023007475173911
"5344","04.04.2000",9141.84,-0.00922135171731171
"5345","03.04.2000",9374.73,0.0251560933261281
"5346","31.03.2000",9462.39,0.00930722241937712
"5347","30.03.2000",9394.02,-0.0072516772400642
"5348","29.03.2000",9702.16,0.0322752245110457
"5349","28.03.2000",9922.85,0.0224916372894942
"5350","27.03.2000",10043.04,0.0120396788553143
"5351","24.03.2000",10052.68,0.00095940834560177
"5352","23.03.2000",9990.13,-0.00624166003370904
"5353","22.03.2000",9871.55,-0.0119407229331279
"5354","21.03.2000",9651.4,-0.0225539001073315
"5355","20.03.2000",9568.33,-0.00864429596828119
"5356","17.03.2000",9528.81,-0.00413884554597433
"5357","16.03.2000",9488.04,-0.00428778293600643
"5358","15.03.2000",9293.61,-0.0207049908722392
"5359","14.03.2000",9393.83,0.0107260235577701
"5360","13.03.2000",9461.57,0.00718524045504247
"5361","10.03.2000",9487.14,0.00269886609914116
"5362","09.03.2000",9413.67,-0.00777430914789452
"5363","08.03.2000",9281.14,-0.0141785041090176
"5364","07.03.2000",9425.48,0.0154322763383439
"5365","06.03.2000",9580.87,0.0163517416364207
"5366","03.03.2000",9462.9,-0.0123895120587097
"5367","02.03.2000",9516.06,0.005602007594131
"5368","01.03.2000",9411.58,-0.0110400516060352
"5369","29.02.2000",9128.99,-0.0304857818129254
"5370","28.02.2000",9223.42,0.0102908373727238
"5371","25.02.2000",9141.17,-0.0089575155184639
"5372","24.02.2000",9214.18,0.00795521578601
"5373","23.02.2000",9314.96,0.0108781080827276
"5374","22.02.2000",9194.86,-0.0129770776208602
"5375","21.02.2000",9231.16,0.00394008548356246
"5376","18.02.2000",9295.51,0.00694677011910421
"5377","17.02.2000",9463.54,0.0179150323769831
"5378","16.02.2000",9428.61,-0.00369783638206434
"5379","15.02.2000",9356.06,-0.00772442217345885
"5380","14.02.2000",9314.54,-0.00444764158024062
"5381","11.02.2000",9156.7,-0.0170907683507784
"5382","10.02.2000",9321,0.0177840673116623
"5383","09.02.2000",9255.22,-0.00708220240145352
"5384","08.02.2000",9300.77,0.00490947575319378
"5385","07.02.2000",9155.95,-0.0156932512553071
"5386","04.02.2000",9209.2,0.00579904321262496
"5387","03.02.2000",8894.39,-0.0347822434745746
"5388","02.02.2000",8769.5,-0.0141409486974482
"5389","01.02.2000",8535.26,-0.0270739736333989
"5390","31.01.2000",8481.11,-0.00636448111859325
"5391","28.01.2000",8390.4,-0.0107531423168744
"5392","27.01.2000",8645.84,0.0299900852596586
"5393","26.01.2000",8582.57,-0.00734487795873519
"5394","25.01.2000",8505.48,-0.00902274080304607
"5395","24.01.2000",8458.75,-0.00550925308076797
"5396","21.01.2000",8634.91,0.0206118802817063
"5397","20.01.2000",8682.93,0.00554574047019094
"5398","19.01.2000",8635.07,-0.00552721120727292
"5399","18.01.2000",8589.65,-0.00527382799524715
"5400","17.01.2000",8479.27,-0.012933628921042
"5401","14.01.2000",8357.46,-0.0144698080122215
"5402","13.01.2000",8417.94,0.00721058955881671
"5403","12.01.2000",8359.96,-0.00691150034306018
"5404","11.01.2000",8442.61,0.00983786011249757
"5405","10.01.2000",8602.5,0.0187613561808324
"5406","07.01.2000",8429.42,-0.0203248909406768
"5407","06.01.2000",8114.24,-0.038107424895716
"5408","05.01.2000",8119.42,0.000638180197910684
"5409","04.01.2000",8202.6,0.0101924541328484
"5410","31.12.1999",8413.75,0.0254160951589212
"5411","30.12.1999",8406.07,-0.000913208409332315
"5412","29.12.1999",8472.58,0.00788100283440433
"5413","24.12.1999",8452.93,-0.0023219399389944
"5414","23.12.1999",8367.24,-0.0101890458106124
"5415","22.12.1999",8262.18,-0.0126356057886255
"5416","21.12.1999",8250.04,-0.00147042640994099
"5417","20.12.1999",8131.36,-0.0144898575771673
"5418","17.12.1999",8098.19,-0.00408761132443587
"5419","16.12.1999",8047.17,-0.00632010309181064
"5420","15.12.1999",7985.29,-0.0077193777223501
"5421","14.12.1999",7930.32,-0.00690771118179443
"5422","13.12.1999",7989.91,0.00748610771251704
"5423","10.12.1999",7954.59,-0.0044303750851246
"5424","09.12.1999",7821.06,-0.0169290253062296
"5425","08.12.1999",7820.06,-0.000127868081232359
"5426","07.12.1999",7889.05,0.00878349486971374
"5427","06.12.1999",7857.52,-0.00400468700657563
"5428","03.12.1999",7794.73,-0.00802317070354746
"5429","02.12.1999",7665.62,-0.0167024681196784
"5430","01.12.1999",7592.51,-0.00958316117583645
"5431","30.11.1999",7523.23,-0.00916666800564626
"5432","29.11.1999",7772.08,0.0325422578025137
"5433","26.11.1999",7889.94,0.0150507054431307
"5434","25.11.1999",7853.39,-0.00464324455719206
"5435","24.11.1999",7764.5,-0.0113832226818314
"5436","23.11.1999",7709.57,-0.00709964873220157
"5437","22.11.1999",7645.29,-0.00837264234359679
"5438","19.11.1999",7693.11,0.00623535113637938
"5439","18.11.1999",7646.35,-0.00609671329221112
"5440","17.11.1999",7591.25,-0.00723214156582861
"5441","16.11.1999",7579.73,-0.00151868926254745
"5442","15.11.1999",7600.22,0.00269961527463881
"5443","12.11.1999",7526.2,-0.00978692788200178
"5444","11.11.1999",7488.46,-0.0050270974473602
"5445","10.11.1999",7366.45,-0.0164272612540205
"5446","09.11.1999",7292.58,-0.0100785147839524
"5447","08.11.1999",7287.83,-0.000651559204170898
"5448","05.11.1999",7297.63,0.00134380423719846
"5449","04.11.1999",7261.47,-0.00496735022805915
"5450","03.11.1999",7233.74,-0.00382609618326454
"5451","02.11.1999",7215.32,-0.00254964820944517
"5452","01.11.1999",7271.3,0.00772854932929676
"5453","29.10.1999",7256.22,-0.002076060527367
"5454","28.10.1999",7114.44,-0.0197325106014653
"5455","27.10.1999",7011.47,-0.0145791419967303
"5456","26.10.1999",7064.88,0.00758865136383996
"5457","25.10.1999",7058.27,-0.000936051869821691
"5458","22.10.1999",7040.27,-0.002553457277167
"5459","21.10.1999",6952.38,-0.0125624747086461
"5460","20.10.1999",6930.75,-0.00311601454448024
"5461","19.10.1999",6853.95,-0.0111429040385272
"5462","18.10.1999",6868.24,0.00208275868002067
"5463","15.10.1999",6884.44,0.00235590553883196
"5464","14.10.1999",6969.65,0.0123012156691244
"5465","13.10.1999",7037.01,0.00961835573994072
"5466","12.10.1999",7135.04,0.0138344930363557
"5467","08.10.1999",7116.04,-0.00266646615660916
"5468","07.10.1999",7063.46,-0.00741637448469747
"5469","06.10.1999",7025.51,-0.00538720598908129
"5470","05.10.1999",6990.47,-0.00500001755146374
"5471","04.10.1999",7042.3,0.00738702846107949
"5472","01.10.1999",6931.34,-0.0158816646559818
"5473","30.09.1999",6957.72,0.00379867776823464
"5474","29.09.1999",6878.78,-0.0114105238315322
"5475","28.09.1999",6877.85,-0.000135207532864652
"5476","27.09.1999",6895.69,0.00259047564770856
"5477","24.09.1999",6763.38,-0.0193738136581372
"5478","23.09.1999",6812.12,0.00718061352057308
"5479","22.09.1999",6886.28,0.0108276476857359
"5480","21.09.1999",6917.87,0.00457689247732679
"5481","20.09.1999",7049.06,0.0187863558210053
"5482","17.09.1999",7062.33,0.00188075078522799
"5483","16.09.1999",7017.65,-0.00634662122734272
"5484","15.09.1999",7063.63,0.00653067951487433
"5485","14.09.1999",7138.09,0.010486149888387
"5486","13.09.1999",7118.12,-0.002801587948251
"5487","10.09.1999",7163.37,0.00633689501899043
"5488","09.09.1999",7126.48,-0.00516311675075747
"5489","08.09.1999",7054.97,-0.0100850908898881
"5490","07.09.1999",7058.5,0.00050023134971195
"5491","03.09.1999",7006.14,-0.0074456568946529
"5492","02.09.1999",6907.03,-0.0142471739303421
"5493","01.09.1999",6978.25,0.0102584354901868
"5494","31.08.1999",6970.81,-0.00106673864841314
"5495","30.08.1999",7039.74,0.00983980731087697
"5496","27.08.1999",7106.21,0.00939781198324899
"5497","26.08.1999",7159.15,0.0074222091885401
"5498","25.08.1999",7222.63,0.0088278936624245
"5499","24.08.1999",7169.8,-0.00734139228429197
"5500","23.08.1999",7174.96,0.000719426497558288
"5501","20.08.1999",7129.22,-0.00639535518977322
"5502","19.08.1999",7098.08,-0.00437750658618817
"5503","18.08.1999",7042.46,-0.007866783990238
"5504","17.08.1999",7053.01,0.00149693511036529
"5505","16.08.1999",7045.65,-0.00104407094980455
"5506","13.08.1999",7006.16,-0.00562064302929337
"5507","12.08.1999",6914.98,-0.0130996892329779
"5508","11.08.1999",6909.06,-0.000856479055599848
"5509","10.08.1999",6790.26,-0.0173443613509413
"5510","09.08.1999",6863.74,0.0107632502375611
"5511","06.08.1999",6878.8,0.0021917354475445
"5512","05.08.1999",6906.55,0.00402601856070385
"5513","04.08.1999",6963.2,0.0081689021107659
"5514","03.08.1999",7033.3,0.0100168736668104
"5515","30.07.1999",7081.03,0.00676336488420767
"5516","29.07.1999",7050.29,-0.0043506266204556
"5517","28.07.1999",7111.19,0.00860084898197762
"5518","27.07.1999",7022.69,-0.0125232641898832
"5519","26.07.1999",6984.23,-0.00549158511004007
"5520","23.07.1999",7069.46,0.0121293475129799
"5521","22.07.1999",7082.63,0.00186120972970806
"5522","21.07.1999",7136.35,0.00755613350545936
"5523","20.07.1999",7154.44,0.00253170183906427
"5524","19.07.1999",7275.94,0.0168398713334996
"5525","16.07.1999",7285.58,0.00132403779389851
"5526","15.07.1999",7292.69,0.000975424458970252
"5527","14.07.1999",7253.08,-0.00544627034647323
"5528","13.07.1999",7138.95,-0.015860499525346
"5529","12.07.1999",7193.21,0.00757181879604109
"5530","09.07.1999",7198.17,0.000689301539725787
"5531","08.07.1999",7138.83,-0.00827792967167252
"5532","07.07.1999",7172.1,0.00464960137993587
"5533","06.07.1999",7235.04,0.008737389990407
"5534","05.07.1999",7254.45,0.00267918492789807
"5535","02.07.1999",7137.83,-0.0162062650867439
"5536","30.06.1999",7010.07,-0.0180611218580396
"5537","29.06.1999",6958.87,-0.00733058188803152
"5538","28.06.1999",6916.76,-0.00606965294981642
"5539","25.06.1999",6939.25,0.00324624762109673
"5540","24.06.1999",6902.66,-0.00528685495379117
"5541","23.06.1999",6936.97,0.00495823519703925
"5542","22.06.1999",6954.91,0.00258280520317888
"5543","21.06.1999",6995.08,0.00575915983159237
"5544","18.06.1999",7005.06,0.00142570027020646
"5545","17.06.1999",6929.06,-0.0109085831968375
"5546","16.06.1999",6925.31,-0.000541345451518833
"5547","15.06.1999",6865.82,-0.00862733786006219
"5548","14.06.1999",6895.62,0.0043309488803734
"5549","11.06.1999",6917.13,0.00311451628207663
"5550","10.06.1999",6921.35,0.000609893591031552
"5551","09.06.1999",6960.41,0.00562754334945071
"5552","08.06.1999",6937.67,-0.00327239738046753
"5553","07.06.1999",7010.75,0.0104787020609137
"5554","04.06.1999",6940.14,-0.0101227381118351
"5555","03.06.1999",6887.05,-0.00767911063452198
"5556","02.06.1999",6850.75,-0.00528470125964338
"5557","01.06.1999",6852.38,0.000237901852742823
"5558","31.05.1999",6841.8,-0.00154518227525218
"5559","28.05.1999",6802.7,-0.00573126271063498
"5560","27.05.1999",6727.8,-0.0110713964858427
"5561","26.05.1999",6784.92,0.00845430678975641
"5562","25.05.1999",6799.51,0.00214804825966049
"5563","21.05.1999",6965.97,0.0241863145401525
"5564","20.05.1999",6974.86,0.00127539051908009
"5565","19.05.1999",7014.37,0.00564864614484296
"5566","18.05.1999",6926.53,-0.0126019356680289
"5567","17.05.1999",6873.55,-0.00767825408094081
"5568","14.05.1999",6886.5,0.00188226115797356
"5569","13.05.1999",7057.15,0.0244783139085509
"5570","12.05.1999",7003.81,-0.00758700058394482
"5571","11.05.1999",7010.63,0.000973281920414801
"5572","10.05.1999",6997.13,-0.00192750363793771
"5573","07.05.1999",6958.86,-0.0054843971550079
"5574","06.05.1999",6989.3,0.00436474034222664
"5575","05.05.1999",7023.62,0.00489834647200374
"5576","04.05.1999",7054.76,0.00442381165793491
"5577","03.05.1999",7081.97,0.00384955128975033
"5578","30.04.1999",7014.7,-0.00954417045178079
"5579","29.04.1999",7093.33,0.011146958742952
"5580","28.04.1999",7101.07,0.00109057103746936
"5581","27.04.1999",7063.29,-0.00533452829392693
"5582","26.04.1999",7052.08,-0.00158833985318665
"5583","23.04.1999",7028.49,-0.00335071976078268
"5584","22.04.1999",7017.01,-0.00163468763040233
"5585","21.04.1999",7019.77,0.000393252588637633
"5586","20.04.1999",6925.28,-0.0135519694992217
"5587","19.04.1999",6907.69,-0.00254320069816071
"5588","16.04.1999",7013.23,0.0151630814817137
"5589","15.04.1999",6990.49,-0.00324771132067096
"5590","14.04.1999",6948.9,-0.00596728026302782
"5591","13.04.1999",6913.3,-0.00513628114797615
"5592","12.04.1999",6938.88,0.00369328568885079
"5593","09.04.1999",6889.77,-0.0071026754539684
"5594","08.04.1999",6932.6,0.00619722045867539
"5595","07.04.1999",6786.73,-0.021265688220189
"5596","06.04.1999",6768.51,-0.00268826091940957
"5597","05.04.1999",6739.7,-0.00426556052699288
"5598","01.04.1999",6624.81,-0.0171937213320968
"5599","31.03.1999",6597.79,-0.00408694774248595
"5600","30.03.1999",6575.94,-0.00331721084859683
"5601","29.03.1999",6652.77,0.0116157756672173
"5602","26.03.1999",6635.2,-0.00264449878190036
"5603","25.03.1999",6593.52,-0.00630146195860169
"5604","24.03.1999",6527.31,-0.0100924350054671
"5605","23.03.1999",6482.23,-0.00693032658040204
"5606","22.03.1999",6596.57,0.017485230007898
"5607","19.03.1999",6598.82,0.00034102819572691
"5608","18.03.1999",6586.44,-0.00187785506512677
"5609","17.03.1999",6593.82,0.00111985662972646
"5610","16.03.1999",6619.82,0.00393533251319334
"5611","15.03.1999",6606,-0.00208985227832884
"5612","12.03.1999",6562.06,-0.00667374891769546
"5613","11.03.1999",6565.75,0.000562165372164621
"5614","10.03.1999",6572.62,0.00104579192489362
"5615","09.03.1999",6488.37,-0.0129011918008548
"5616","08.03.1999",6503.43,0.00231838648155278
"5617","05.03.1999",6415.11,-0.0136735847970828
"5618","04.03.1999",6268.71,-0.023085553381253
"5619","03.03.1999",6180.34,-0.0141973057128286
"5620","02.03.1999",6225.19,0.00723067783584051
"5621","01.03.1999",6302.22,0.0122979883049464
"5622","26.02.1999",6312.69,0.00165994088013135
"5623","25.02.1999",6306.7,-0.000949332804496074
"5624","24.02.1999",6339.43,0.0051762986907123
"5625","23.02.1999",6454.74,0.01802588558916
"5626","22.02.1999",6504.55,0.00768718738207573
"5627","19.02.1999",6409.54,-0.014714426528879
"5628","18.02.1999",6364.07,-0.00711939570047364
"5629","17.02.1999",6324.67,-0.00621025044707767
"5630","16.02.1999",6386.48,0.00972539655062563
"5631","15.02.1999",6447.58,0.00952161071636797
"5632","12.02.1999",6433.69,-0.002156620485953
"5633","11.02.1999",6490.81,0.00883908420372259
"5634","10.02.1999",6400.71,-0.0139784086116806
"5635","09.02.1999",6443.97,0.00673588809789193
"5636","08.02.1999",6583.77,0.0214627197828581
"5637","05.02.1999",6633.37,0.00750544109198366
"5638","04.02.1999",6661.1,0.00417166539394809
"5639","03.02.1999",6721.51,0.00902819559501295
"5640","02.02.1999",6683.78,-0.00562913590525747
"5641","01.02.1999",6765.44,0.0121436043891521
