"","ts","pr","rt"
"6222","03.10.1986",4.65625,-0.00335008688528197
"6223","06.10.1986",4.671875,0.00335008688528203
"6224","07.10.1986",4.671875,0
"6225","08.10.1986",4.6875,0.00333890126551463
"6226","09.10.1986",4.75,0.0132452267500207
"6227","10.10.1986",4.734375,-0.00329489589685254
"6228","13.10.1986",4.6875,-0.00995033085316809
"6229","14.10.1986",4.71875,0.00664454271866851
"6230","15.10.1986",4.703125,-0.00331675262599393
"6231","16.10.1986",4.734375,0.00662254076049346
"6232","17.10.1986",4.71875,-0.00330578813449954
"6233","20.10.1986",4.65625,-0.0133335308694651
"6234","21.10.1986",4.65625,0
"6235","22.10.1986",4.59375,-0.0135137191667228
"6236","23.10.1986",4.625,0.00677968698537877
"6237","24.10.1986",4.609375,-0.00338409798424057
"6238","27.10.1986",4.625,0.00338409798424049
"6239","28.10.1986",4.625,0
"6240","29.10.1986",4.71875,0.0200675630508092
"6241","30.10.1986",4.8125,0.0196727655987049
"6242","31.10.1986",4.984375,0.0350913198112702
"6243","03.11.1986",5.015625,0.00625002034517133
"6244","04.11.1986",5,-0.00312012733624363
"6245","05.11.1986",4.921875,-0.0157483569681392
"6246","06.11.1986",4.90625,-0.00317965291737968
"6247","07.11.1986",4.890625,-0.00318979536810015
"6248","10.11.1986",4.84375,-0.0096308930609613
"6249","11.11.1986",4.859375,0.00322061470004216
"6250","12.11.1986",4.78125,-0.0162078102268533
"6251","13.11.1986",4.65625,-0.0264916154469763
"6252","14.11.1986",4.796875,0.0297542610817927
"6253","17.11.1986",4.734375,-0.013114942077828
"6254","18.11.1986",4.6875,-0.00995033085316809
"6255","19.11.1986",4.65625,-0.00668898815079665
"6256","20.11.1986",4.8125,0.0330062964681701
"6257","21.11.1986",4.921875,0.0224728558520586
"6258","24.11.1986",4.96875,0.00947874395454374
"6259","25.11.1986",4.953125,-0.00314960890289622
"6260","26.11.1986",4.90625,-0.0095087879690273
"6261","28.11.1986",4.953125,0.00950878796902736
"6262","01.12.1986",4.90625,-0.0095087879690273
"6263","02.12.1986",4.859375,-0.00960007372901923
"6264","03.12.1986",5.03125,0.0347586333651743
"6265","04.12.1986",5.078125,0.00927363678532925
"6266","05.12.1986",5.09375,0.00307219903697006
"6267","08.12.1986",5,-0.0185763855729354
"6268","09.12.1986",5,0
"6269","10.12.1986",4.90625,-0.0189280098855189
"6270","11.12.1986",4.953125,0.00950878796902736
"6271","12.12.1986",4.890625,-0.0126985833371274
"6272","15.12.1986",4.96875,0.0158481922400237
"6273","16.12.1986",5.015625,0.00938974034983914
"6274","17.12.1986",4.96875,-0.00938974034983903
"6275","18.12.1986",5,0.0062696130135954
"6276","19.12.1986",5.21875,0.0428199971829281
"6277","22.12.1986",5.0625,-0.030397477184371
"6278","23.12.1986",5.015625,-0.00930239266231356
"6279","24.12.1986",5.0625,0.00930239266231341
"6280","26.12.1986",5.046875,-0.00309119256967286
"6281","29.12.1986",5.015625,-0.00621120009264064
"6282","30.12.1986",4.96875,-0.00938974034983903
"6283","31.12.1986",5.015625,0.00938974034983914
"6284","02.01.1987",5.03125,0.00311042241439233
"6285","05.01.1987",5.171875,0.0275668298326546
"6286","06.01.1987",5.171875,0
"6287","07.01.1987",5.125,-0.0091047669929192
"6288","08.01.1987",5.109375,-0.00305343748689034
"6289","09.01.1987",5.21875,0.021180822079447
"6290","12.01.1987",5.25,0.00597016698650375
"6291","13.01.1987",5.296875,0.00888894741724599
"6292","14.01.1987",5.375,0.0146415499929482
"6293","15.01.1987",5.515625,0.0258263995598985
"6294","16.01.1987",5.546875,0.00564973254211913
"6295","19.01.1987",5.609375,0.0112045990128631
"6296","20.01.1987",5.609375,0
"6297","21.01.1987",5.5,-0.0196912128901818
"6298","22.01.1987",5.46875,-0.00569802111463778
"6299","23.01.1987",5.234375,-0.0438026226583929
"6300","26.01.1987",5.21875,-0.00298953884836605
"6301","27.01.1987",5.34375,0.0236697440859047
"6302","28.01.1987",5.328125,-0.00292825977908833
"6303","29.01.1987",5.375,0.00875918008988155
"6304","30.01.1987",5.4375,0.011560822401076
"6305","02.02.1987",5.5625,0.0227282510775561
"6306","03.02.1987",5.78125,0.0385722747862397
"6307","04.02.1987",5.796875,0.00269905696916498
"6308","05.02.1987",5.90625,0.0186921330121525
"6309","06.02.1987",5.828125,-0.0133157759757722
"6310","09.02.1987",5.765625,-0.0107817756032884
"6311","10.02.1987",5.71875,-0.00816331063916098
"6312","11.02.1987",5.796875,0.0135687292060688
"6313","12.02.1987",5.8125,0.00269179166571135
"6314","13.02.1987",5.921875,0.0186423508092798
"6315","17.02.1987",6.015625,0.0157071292053579
"6316","18.02.1987",5.984375,-0.00520834510713824
"6317","19.02.1987",5.953125,-0.00523561405394505
"6318","20.02.1987",5.859375,-0.0158733491562901
"6319","23.02.1987",5.8125,-0.00803217169726427
"6320","24.02.1987",5.6875,-0.0217399866364059
"6321","25.02.1987",5.78125,0.0163491380015294
"6322","26.02.1987",5.75,-0.00542006746933914
"6323","27.02.1987",5.734375,-0.00272109011436061
"6324","02.03.1987",5.734375,0
"6325","03.03.1987",5.65625,-0.0137176362287992
"6326","04.03.1987",5.71875,0.0109891215755952
"6327","05.03.1987",5.65625,-0.0109891215755952
"6328","06.03.1987",5.65625,0
"6329","09.03.1987",5.71875,0.0109891215755952
"6330","10.03.1987",5.875,0.0269558099885283
"6331","11.03.1987",5.875,0
"6332","12.03.1987",5.84375,-0.00533334597536262
"6333","13.03.1987",5.84375,0
"6334","16.03.1987",5.78125,-0.0107527917762618
"6335","17.03.1987",5.796875,0.00269905696916498
"6336","18.03.1987",5.71875,-0.0135687292060689
"6337","19.03.1987",5.828125,0.0189450862424492
"6338","20.03.1987",5.890625,0.0106667678041952
"6339","23.03.1987",6,0.0183973651397161
"6340","24.03.1987",6,0
"6341","25.03.1987",5.984375,-0.00260756340708083
"6342","26.03.1987",6.015625,0.00520834510713826
"6343","27.03.1987",5.984375,-0.00520834510713824
"6344","30.03.1987",5.96875,-0.00261438057407082
"6345","31.03.1987",6.03125,0.0104167608582556
"6346","01.04.1987",6.0625,0.0051679701584426
"6347","02.04.1987",6.046875,-0.00258064659349163
"6348","03.04.1987",6.25,0.0330398540782001
"6349","06.04.1987",6.328125,0.0124225199985571
"6350","07.04.1987",6.34375,0.00246609249519347
"6351","08.04.1987",6.21875,-0.0199011543172949
"6352","09.04.1987",5.96875,-0.0410313966778625
"6353","10.04.1987",5.96875,0
"6354","13.04.1987",5.875,-0.0158314652166806
"6355","14.04.1987",5.8125,-0.0106952891167479
"6356","15.04.1987",5.875,0.010695289116748
"6357","16.04.1987",5.90625,0.0053050522296931
"6358","20.04.1987",5.84375,-0.0106383982050558
"6359","21.04.1987",6.078125,0.0393235462039143
"6360","22.04.1987",5.953125,-0.0207799684917453
"6361","23.04.1987",5.90625,-0.00790517950711326
"6362","24.04.1987",5.828125,-0.0133157759757722
"6363","27.04.1987",5.703125,-0.0216810660613241
"6364","28.04.1987",5.703125,0
"6365","29.04.1987",5.890625,0.0323478338655193
"6366","30.04.1987",6.015625,0.0209981468397734
"6367","01.05.1987",6.0625,0.00776200533548911
"6368","04.05.1987",6.09375,0.00514139950041865
"6369","05.05.1987",6.3125,0.0352681388374581
"6370","06.05.1987",6.609375,0.0459573010851279
"6371","07.05.1987",6.890625,0.0416726964005681
"6372","08.05.1987",7.09375,0.0290523225945019
"6373","11.05.1987",7.09375,0
"6374","12.05.1987",7.03125,-0.0088496152769825
"6375","13.05.1987",6.9375,-0.0134230203321407
"6376","14.05.1987",6.78125,-0.0227800283318199
"6377","15.05.1987",6.78125,0
"6378","18.05.1987",6.75,-0.00461894585629453
"6379","19.05.1987",6.625,-0.0186921330121525
"6380","20.05.1987",6.375,-0.0384662808277961
"6381","21.05.1987",6.40625,0.00488998529419177
"6382","22.05.1987",6.4375,0.00486618965117291
"6383","26.05.1987",6.609375,0.0263488296967517
"6384","27.05.1987",6.734375,0.0187359110574698
"6385","28.05.1987",6.734375,0
"6386","29.05.1987",6.484375,-0.0378295698730495
"6387","01.06.1987",6.609375,0.0190936588155796
"6388","02.06.1987",6.609375,0
"6389","03.06.1987",6.609375,0
"6390","04.06.1987",6.625,0.00236127618567969
"6391","05.06.1987",6.53125,-0.0142520227072015
"6392","08.06.1987",6.640625,0.0166077363996605
"6393","09.06.1987",6.734375,0.014018921179331
"6394","10.06.1987",6.6875,-0.00698489452195098
"6395","11.06.1987",6.765625,0.0116145324206931
"6396","12.06.1987",6.84375,0.0114811823739562
"6397","15.06.1987",6.734375,-0.0161108202726984
"6398","16.06.1987",6.78125,0.00693644399665717
"6399","17.06.1987",6.8125,0.00459770924862955
"6400","18.06.1987",6.765625,-0.00690451534654449
"6401","19.06.1987",6.875,0.0160369989098171
"6402","22.06.1987",6.921875,0.00679504313282881
"6403","23.06.1987",6.90625,-0.00225988796743748
"6404","24.06.1987",6.859375,-0.00681046900252675
"6405","25.06.1987",7,0.0202938193398139
"6406","26.06.1987",6.953125,-0.00671895024874498
"6407","29.06.1987",6.796875,-0.0227282510775562
"6408","30.06.1987",6.6875,-0.0162228355068873
"6409","01.07.1987",6.578125,-0.0164903618994153
"6410","02.07.1987",6.59375,0.0023724803536304
"6411","06.07.1987",6.484375,-0.0167267938053135
"6412","07.07.1987",6.46875,-0.00241254640538388
"6413","08.07.1987",6.65625,0.0285733724440559
"6414","09.07.1987",6.828125,0.0254938488262198
"6415","10.07.1987",7.28125,0.0642524390300556
"6416","13.07.1987",7.484375,0.0275149632852694
"6417","14.07.1987",7.515625,0.00416667269484591
"6418","15.07.1987",7.375,-0.0188882845202057
"6419","16.07.1987",7.46875,0.0126317469059006
"6420","17.07.1987",7.875,0.0529655355799127
"6421","20.07.1987",7.78125,-0.0119761910467156
"6422","21.07.1987",7.6875,-0.0121213605323448
"6423","22.07.1987",7.84375,0.020121403199421
"6424","23.07.1987",7.84375,0
"6425","24.07.1987",7.875,0.00397614837963942
"6426","27.07.1987",8.09375,0.0273989741881143
"6427","28.07.1987",8.140625,0.00577479949388396
"6428","29.07.1987",8.078125,-0.00770716724493778
"6429","30.07.1987",8.125,0.00578593706704393
"6430","31.07.1987",8.109375,-0.00192492840958439
"6431","03.08.1987",8.09375,-0.0019286409064056
"6432","04.08.1987",7.96875,-0.0155645165411116
"6433","05.08.1987",7.984375,0.00195886448533297
"6434","06.08.1987",8.03125,0.00585367525146073
"6435","07.08.1987",8.171875,0.0173581986097577
"6436","10.08.1987",8.1875,0.00191022025611925
"6437","11.08.1987",8.1875,0
"6438","12.08.1987",8.296875,0.0132703369208966
"6439","13.08.1987",8.28125,-0.00188501469577134
"6440","14.08.1987",8.1875,-0.0113853222251254
"6441","17.08.1987",8.3125,0.0151518050206022
"6442","18.08.1987",8.125,-0.0228146777661714
"6443","19.08.1987",8.078125,-0.00578593706704389
"6444","20.08.1987",8.1875,0.013448809812613
"6445","21.08.1987",8.3125,0.0151518050206022
"6446","24.08.1987",8.1875,-0.0151518050206022
"6447","25.08.1987",8.1875,0
"6448","26.08.1987",8.09375,-0.0115164420615591
"6449","27.08.1987",7.828125,-0.0333691411746183
"6450","28.08.1987",7.75,-0.0100301743599374
"6451","31.08.1987",7.734375,-0.00201816415623724
"6452","01.09.1987",7.6875,-0.00607904607638223
"6453","02.09.1987",7.640625,-0.00611622701743609
"6454","03.09.1987",7.59375,-0.00615386557437822
"6455","04.09.1987",7.703125,0.0143005501421963
"6456","08.09.1987",8.0625,0.0455975914388727
"6457","09.09.1987",8.21875,0.0191944472561472
"6458","10.09.1987",8.4375,0.0262679268206101
"6459","11.09.1987",8.625,0.0219789067187752
"6460","14.09.1987",8.65625,0.00361664047018851
"6461","15.09.1987",8.453125,-0.0237454079008023
"6462","16.09.1987",8.34375,-0.0130234398862867
"6463","17.09.1987",8.3125,-0.00375234961855046
"6464","18.09.1987",8.484375,0.020465830592291
"6465","21.09.1987",8.515625,0.00367647472930863
"6466","22.09.1987",8.65625,0.0163788920840397
"6467","23.09.1987",8.921875,0.0302245229087264
"6468","24.09.1987",9.171875,0.0276356101720861
"6469","25.09.1987",9.03125,-0.015450951155719
"6470","28.09.1987",9.125,0.0103271141558495
"6471","29.09.1987",9.140625,0.00171086440362939
"6472","30.09.1987",9.1875,0.00511510066677041
"6473","01.10.1987",9.21875,0.00339558900113811
"6474","02.10.1987",9.171875,-0.00509771707166872
"6475","05.10.1987",9.234375,0.00679119757800176
"6476","06.10.1987",8.96875,-0.0291866210865318
"6477","07.10.1987",8.859375,-0.0122700925918144
"6478","08.10.1987",8.8125,-0.00530505222969323
"6479","09.10.1987",8.703125,-0.0124890115707749
"6480","12.10.1987",8.515625,-0.02177944526404
"6481","13.10.1987",8.75,0.0271509890659509
"6482","14.10.1987",8.5625,-0.0216614967811794
"6483","15.10.1987",8.4375,-0.0147061473896954
"6484","16.10.1987",8.09375,-0.041593897298837
"6485","19.10.1987",6.34375,-0.24362208265775
"6486","20.10.1987",5.796875,-0.0901510969942974
"6487","21.10.1987",6.640625,0.135887106316982
"6488","22.10.1987",6.25,-0.0606246218164349
"6489","23.10.1987",6.015625,-0.0382212128201977
"6490","26.10.1987",5.25,-0.13613217432458
"6491","27.10.1987",5.5,0.0465200156348929
"6492","28.10.1987",5.5625,0.0112995552539335
"6493","29.10.1987",5.9375,0.0652405218684009
"6494","30.10.1987",6.21875,0.0462807525640062
"6495","02.11.1987",6.34375,0.019901154317295
"6496","03.11.1987",6.375,0.00491401480242916
"6497","04.11.1987",6.453125,0.012180418556871
"6498","05.11.1987",6.90625,0.0678622891166654
"6499","06.11.1987",6.765625,-0.0205721540752083
"6500","09.11.1987",6.734375,-0.0046296378987421
"6501","10.11.1987",6.65625,-0.0116687438343774
"6502","11.11.1987",6.921875,0.0391304237757652
"6503","12.11.1987",7.203125,0.0398282729515129
"6504","13.11.1987",7.234375,0.00432901108958548
"6505","16.11.1987",7.125,-0.015234244571848
"6506","17.11.1987",7.03125,-0.0132452267500207
"6507","18.11.1987",7.109375,0.0110498361865849
"6508","19.11.1987",7,-0.0155041865359652
"6509","20.11.1987",7.1875,0.0264332570681554
"6510","23.11.1987",7.328125,0.0193762789631387
"6511","24.11.1987",7.5,0.0231833354556573
"6512","25.11.1987",7.625,0.0165293019512105
"6513","27.11.1987",7.484375,-0.0186148084422319
"6514","30.11.1987",7.09375,-0.0536033993695673
"6515","01.12.1987",6.984375,-0.0155386034277792
"6516","02.12.1987",7.046875,0.00890874488910943
"6517","03.12.1987",6.875,-0.0246926125903715
"6518","04.12.1987",6.671875,-0.0299907136836823
"6519","07.12.1987",6.96875,0.0435349387914396
"6520","08.12.1987",7.15625,0.026550232094121
"6521","09.12.1987",7.4375,0.038548670117235
"6522","10.12.1987",7.375,-0.00843886864586459
"6523","11.12.1987",7.28125,-0.0127933514599095
"6524","14.12.1987",7.5,0.0296004697762907
"6525","15.12.1987",7.5,0
"6526","16.12.1987",7.671875,0.022658023892584
"6527","17.12.1987",7.625,-0.00612872194137339
"6528","18.12.1987",7.78125,0.0202846711715057
"6529","21.12.1987",7.734375,-0.00604231445596259
"6530","22.12.1987",7.71875,-0.00202224538076781
"6531","23.12.1987",7.765625,0.00605450890870622
"6532","24.12.1987",7.71875,-0.00605450890870626
"6533","28.12.1987",7.578125,-0.0183866262504393
"6534","29.12.1987",7.515625,-0.00828162083172199
"6535","30.12.1987",7.59375,0.0103413537947325
"6536","31.12.1987",7.75,0.0203673028244337
"6537","04.01.1988",7.828125,0.0100301743599373
"6538","05.01.1988",8.03125,0.0256171643703003
"6539","06.01.1988",8.234375,0.0249772830861971
"6540","07.01.1988",8.15625,-0.00953296065872364
"6541","08.01.1988",7.625,-0.0673521820294915
"6542","11.01.1988",7.53125,-0.0123712918025468
"6543","12.01.1988",7.53125,0
"6544","13.01.1988",7.453125,-0.0104276231622591
"6545","14.01.1988",7.484375,0.00418410652257409
"6546","15.01.1988",7.734375,0.032857165157775
"6547","18.01.1988",7.8125,0.0100503358535015
"6548","19.01.1988",7.75,-0.00803217169726427
"6549","20.01.1988",7.3125,-0.0581076308072807
"6550","21.01.1988",7.09375,-0.0303710978762988
"6551","22.01.1988",7.234375,0.0196298560448861
"6552","25.01.1988",7.3125,0.0107412418314126
"6553","26.01.1988",7.203125,-0.0150702529209982
"6554","27.01.1988",7.09375,-0.0153008449553005
"6555","28.01.1988",7.15625,0.00877198607283704
"6556","29.01.1988",7.28125,0.017316450011461
"6557","01.02.1988",7.296875,0.00214362354325137
"6558","02.02.1988",7.1875,-0.0151027681857566
"6559","03.02.1988",7.28125,0.0129591446425051
"6560","04.02.1988",7.296875,0.00214362354325137
"6561","05.02.1988",7.40625,0.0148780640261791
"6562","08.02.1988",7.265625,-0.0191699161077202
"6563","09.02.1988",7.3125,0.00643089033029033
"6564","10.02.1988",7.484375,0.0232323014932684
"6565","11.02.1988",7.53125,0.00624351663968502
"6566","12.02.1988",7.53125,0
"6567","16.02.1988",7.703125,0.0225650599920897
"6568","17.02.1988",7.65625,-0.0061037829380178
"6569","18.02.1988",7.703125,0.00610378293801789
"6570","19.02.1988",7.75,0.00606675268223736
"6571","22.02.1988",7.9375,0.0239055208535544
"6572","23.02.1988",8.015625,0.00979439759228763
"6573","24.02.1988",8.03125,0.00194742028439563
"6574","25.02.1988",8.03125,0
"6575","26.02.1988",8,-0.00389864041565731
"6576","29.02.1988",8.125,0.0155041865359653
"6577","01.03.1988",8.234375,0.0133717369658892
"6578","02.03.1988",8.125,-0.0133717369658893
"6579","03.03.1988",8.140625,0.00192123017789387
"6580","04.03.1988",8,-0.0174254167138592
"6581","07.03.1988",8.078125,0.00971824946892135
"6582","08.03.1988",8.09375,0.00193236775105386
"6583","09.03.1988",8.1875,0.0115164420615591
"6584","10.03.1988",7.90625,-0.0349550150335766
"6585","11.03.1988",7.9375,0.00394477829101633
"6586","14.03.1988",8.09375,0.0194937946810011
"6587","15.03.1988",8.078125,-0.00193236775105392
"6588","16.03.1988",8.1875,0.013448809812613
"6589","17.03.1988",8.375,0.0226424767497598
"6590","18.03.1988",8.40625,0.00372439909098249
"6591","21.03.1988",8.1875,-0.0263668758407422
"6592","22.03.1988",8.125,-0.00766287274556914
"6593","23.03.1988",8.078125,-0.00578593706704389
"6594","24.03.1988",7.96875,-0.0136321487900576
"6595","25.03.1988",7.8125,-0.0198026272961798
"6596","28.03.1988",7.75,-0.00803217169726427
"6597","29.03.1988",7.890625,0.0179825025504323
"6598","30.03.1988",7.703125,-0.0240492552326697
"6599","31.03.1988",7.796875,0.0120969217088285
"6600","04.04.1988",7.71875,-0.0100705785635962
"6601","05.04.1988",7.859375,0.0180546529118167
"6602","06.04.1988",8.015625,0.0196856750710304
"6603","07.04.1988",8.109375,0.0116280379951192
"6604","08.04.1988",8.171875,0.00767758089903433
"6605","11.04.1988",8.234375,0.00761908447643936
"6606","12.04.1988",8.390625,0.0187975459675024
"6607","13.04.1988",8.15625,-0.028330506626226
"6608","14.04.1988",7.84375,-0.0390674681909095
"6609","15.04.1988",7.71875,-0.0160646025038067
"6610","18.04.1988",7.765625,0.00605450890870622
"6611","19.04.1988",7.796875,0.00401606965488996
"6612","20.04.1988",7.671875,-0.0161619679569981
"6613","21.04.1988",7.671875,0
"6614","22.04.1988",7.859375,0.0241460423052186
"6615","25.04.1988",7.890625,0.00396825917562067
"6616","26.04.1988",7.96875,0.00985229644301164
"6617","27.04.1988",7.890625,-0.00985229644301159
"6618","28.04.1988",7.96875,0.00985229644301164
"6619","29.04.1988",7.84375,-0.0158106060266423
"6620","02.05.1988",7.78125,-0.00800004266707626
"6621","03.05.1988",7.828125,0.00600602406021195
"6622","04.05.1988",7.8125,-0.00199800266267311
"6623","05.05.1988",7.734375,-0.0100503358535015
"6624","06.05.1988",7.71875,-0.00202224538076781
"6625","09.05.1988",7.5,-0.0287494132859859
"6626","10.05.1988",7.484375,-0.00208550649102137
"6627","11.05.1988",7.359375,-0.0168425033944975
"6628","12.05.1988",7.453125,0.0126583968719235
"6629","13.05.1988",7.578125,0.0166324000491421
"6630","16.05.1988",7.84375,0.0344512287542461
"6631","17.05.1988",7.96875,0.0158106060266422
"6632","18.05.1988",7.78125,-0.0238106486937186
"6633","19.05.1988",7.625,-0.0202846711715058
"6634","20.05.1988",7.671875,0.00612872194137333
"6635","23.05.1988",7.515625,-0.0205768576887594
"6636","24.05.1988",7.546875,0.0041493835468114
"6637","25.05.1988",7.5,-0.00623054975063609
"6638","26.05.1988",7.578125,0.0103627870355467
"6639","27.05.1988",7.53125,-0.00620477688688287
"6640","31.05.1988",7.75,0.0286318126743271
"6641","01.06.1988",7.921875,0.0219350768662557
"6642","02.06.1988",7.875,-0.00593473551981458
"6643","03.06.1988",7.96875,0.0118344576470028
"6644","06.06.1988",8.015625,0.00586511945239806
"6645","07.06.1988",7.90625,-0.013739175883304
"6646","08.06.1988",8.09375,0.0234385729720176
"6647","09.06.1988",8,-0.0116506172199753
"6648","10.06.1988",8.03125,0.00389864041565732
"6649","13.06.1988",8.0625,0.00388350002639761
"6650","14.06.1988",8.21875,0.0191944472561472
"6651","15.06.1988",8.234375,0.00189933580365254
"6652","16.06.1988",8.21875,-0.00189933580365252
"6653","17.06.1988",8.234375,0.00189933580365254
"6654","20.06.1988",8.25,0.0018957351648992
"6655","21.06.1988",8.296875,0.0056657375356773
"6656","22.06.1988",8.546875,0.0296867811800425
"6657","23.06.1988",8.484375,-0.0073394824880458
"6658","24.06.1988",8.296875,-0.0223472986919967
"6659","27.06.1988",8.234375,-0.00756147270057647
"6660","28.06.1988",8.28125,0.00567645800480512
"6661","29.06.1988",8.265625,-0.00188857468786814
"6662","30.06.1988",8.46875,0.0242775695813468
"6663","01.07.1988",8.3125,-0.0186225120980018
"6664","05.07.1988",8.359375,0.00562325755436226
"6665","06.07.1988",8.390625,0.00373134761285818
"6666","07.07.1988",8.34375,-0.0056022555486699
"6667","08.07.1988",8.328125,-0.0018744147943503
"6668","11.07.1988",8.3125,-0.00187793482420021
"6669","12.07.1988",8.046875,-0.0324765886779082
"6670","13.07.1988",8.046875,0
"6671","14.07.1988",8.015625,-0.00389105549296656
"6672","15.07.1988",8.03125,0.00194742028439563
"6673","18.07.1988",7.9375,-0.0117418178766832
"6674","19.07.1988",7.796875,-0.0178753518269632
"6675","20.07.1988",7.765625,-0.00401606965488994
"6676","21.07.1988",7.734375,-0.00403226352793845
"6677","22.07.1988",7.625,-0.0142423567155431
"6678","25.07.1988",7.75,0.0162605208717803
"6679","26.07.1988",7.765625,0.00201409937170119
"6680","27.07.1988",7.734375,-0.00403226352793845
"6681","28.07.1988",7.71875,-0.00202224538076781
"6682","29.07.1988",7.78125,0.00806455983673049
"6683","01.08.1988",7.8125,0.00400802139753887
"6684","02.08.1988",7.875,0.00796816964917688
"6685","03.08.1988",7.8125,-0.00796816964917684
"6686","04.08.1988",7.890625,0.00995033085316809
"6687","05.08.1988",7.875,-0.00198216120399121
"6688","08.08.1988",7.84375,-0.00397614837963941
"6689","09.08.1988",7.625,-0.028284713838582
"6690","10.08.1988",7.40625,-0.0291080841580707
"6691","11.08.1988",7.359375,-0.00634922767865878
"6692","12.08.1988",7.359375,0
"6693","15.08.1988",7.21875,-0.0192932029346789
"6694","16.08.1988",7.171875,-0.00651468102119364
"6695","17.08.1988",6.921875,-0.0354804400154095
"6696","18.08.1988",6.921875,0
"6697","19.08.1988",6.875,-0.0067950431328288
"6698","22.08.1988",6.875,0
"6699","23.08.1988",6.90625,0.00453515516539136
"6700","24.08.1988",7.03125,0.0179377006866673
"6701","25.08.1988",7.125,0.0132452267500207
"6702","26.08.1988",7.0625,-0.00881062968215492
"6703","29.08.1988",7.125,0.00881062968215491
"6704","30.08.1988",7.109375,-0.00219539056343562
"6705","31.08.1988",6.953125,-0.0222231367847102
"6706","01.09.1988",6.765625,-0.0273365541637504
"6707","02.09.1988",6.890625,0.0183071474443561
"6708","06.09.1988",6.96875,0.0112740765732182
"6709","07.09.1988",7.03125,0.0089286307443014
"6710","08.09.1988",7.046875,0.00221975673831281
"6711","09.09.1988",7.09375,0.00662985853866958
"6712","12.09.1988",7.015625,-0.0110743102990937
"6713","13.09.1988",7.171875,0.0220273223182909
"6714","14.09.1988",7.125,-0.00655740054615905
"6715","15.09.1988",7.015625,-0.0154699217721318
"6716","16.09.1988",7.0625,0.006659292089977
"6717","19.09.1988",7.015625,-0.00665929208997685
"6718","20.09.1988",7,-0.00222965532726909
"6719","21.09.1988",7.015625,0.00222965532726907
"6720","22.09.1988",7.046875,0.00444445176042398
"6721","23.09.1988",7.046875,0
"6722","26.09.1988",6.96875,-0.0111483874826143
"6723","27.09.1988",7.03125,0.0089286307443014
"6724","28.09.1988",7.015625,-0.00222469502211116
"6725","29.09.1988",7.15625,0.0198462963719307
"6726","30.09.1988",7.1875,0.00435730536895563
"6727","03.10.1988",7.25,0.00865806274311453
"6728","04.10.1988",7.25,0
"6729","05.10.1988",7.21875,-0.0043196611445164
"6730","06.10.1988",7.328125,0.0150378773645405
"6731","07.10.1988",7.484375,0.021097828964636
"6732","10.10.1988",7.515625,0.00416667269484591
"6733","11.10.1988",7.515625,0
"6734","12.10.1988",7.375,-0.0188882845202057
"6735","13.10.1988",7.390625,0.00211640290637769
"6736","14.10.1988",7.375,-0.00211640290637761
"6737","17.10.1988",7.375,0
"6738","18.10.1988",7.359375,-0.00212089156913762
"6739","19.10.1988",7.34375,-0.00212539931231348
"6740","20.10.1988",7.65625,0.0416726964005681
"6741","21.10.1988",7.953125,0.0380426254458505
"6742","24.10.1988",7.9375,-0.00196656897204083
"6743","25.10.1988",7.90625,-0.00394477829101634
"6744","26.10.1988",7.796875,-0.0139305735359469
"6745","27.10.1988",7.734375,-0.00804833318282837
"6746","28.10.1988",7.78125,0.00604231445596266
"6747","31.10.1988",7.71875,-0.00806455983673041
"6748","01.11.1988",7.65625,-0.00813012608325018
"6749","02.11.1988",7.640625,-0.00204290162980029
"6750","03.11.1988",7.71875,0.0101730277130506
"6751","04.11.1988",7.625,-0.0122201113347753
"6752","07.11.1988",7.53125,-0.0123712918025468
"6753","08.11.1988",7.625,0.0123712918025468
"6754","09.11.1988",7.578125,-0.00616651491566401
"6755","10.11.1988",7.625,0.00616651491566396
"6756","11.11.1988",7.515625,-0.014448135747386
"6757","14.11.1988",7.578125,0.00828162083172202
"6758","15.11.1988",7.5625,-0.00206398422085148
"6759","16.11.1988",7.5,-0.00829880281469507
"6760","17.11.1988",7.640625,0.0185763855729355
"6761","18.11.1988",7.828125,0.0242436116099929
"6762","21.11.1988",7.71875,-0.0140705838969423
"6763","22.11.1988",7.75,0.00404040953700491
"6764","23.11.1988",7.96875,0.0278347989934441
"6765","25.11.1988",7.921875,-0.00589972212718827
"6766","28.11.1988",7.984375,0.00785858661252131
"6767","29.11.1988",8.03125,0.00585367525146073
"6768","30.11.1988",7.921875,-0.0137122618639819
"6769","01.12.1988",7.828125,-0.0119049025063183
"6770","02.12.1988",7.734375,-0.0120483385161745
"6771","05.12.1988",7.984375,0.0318118276350141
"6772","06.12.1988",8.015625,0.00390625496706521
"6773","07.12.1988",7.96875,-0.00586511945239813
"6774","08.12.1988",7.921875,-0.00589972212718827
"6775","09.12.1988",7.859375,-0.007920833491444
"6776","12.12.1988",7.90625,0.0059464991877263
"6777","13.12.1988",7.796875,-0.0139305735359469
"6778","14.12.1988",7.8125,0.00200200267067297
"6779","15.12.1988",7.75,-0.00803217169726427
"6780","16.12.1988",7.734375,-0.00201816415623724
"6781","19.12.1988",7.828125,0.0120483385161746
"6782","20.12.1988",7.921875,0.0119049025063185
"6783","21.12.1988",7.984375,0.00785858661252131
"6784","22.12.1988",7.921875,-0.00785858661252127
"6785","23.12.1988",7.9375,0.00197044398729874
