"","ts","pr","rt"
"3617","09.09.2010",0.011912,-0.00259903730458201
"3618","10.09.2010",0.011915,0.000251815168997532
"3619","13.09.2010",0.011861,-0.0045424035035667
"3620","14.09.2010",0.01195,0.00747557133038102
"3621","15.09.2010",0.012041,0.00758621453256216
"3622","16.09.2010",0.011669,-0.0313817400861117
"3623","17.09.2010",0.011648,-0.00180126136964013
"3624","20.09.2010",0.01167,0.00188695484413451
"3625","21.09.2010",0.011668,-0.00017139429298964
"3626","22.09.2010",0.011749,0.00691807857996062
"3627","23.09.2010",0.011837,0.007462088386321
"3628","24.09.2010",0.011833,-0.000337980569334763
"3629","27.09.2010",0.01186,0.00227915516715778
"3630","28.09.2010",0.011866,0.000505774266871943
"3631","29.09.2010",0.01192,0.00454049380075214
"3632","30.09.2010",0.011938,0.00150892810925442
"3633","01.10.2010",0.011966,0.00234270522138175
"3634","04.10.2010",0.012,0.00283735482016033
"3635","05.10.2010",0.011976,-0.00200200267067308
"3636","06.10.2010",0.012021,0.00375047320479001
"3637","07.10.2010",0.012053,0.00265847128408917
"3638","08.10.2010",0.012139,0.00710981830946021
"3639","11.10.2010",0.012222,0.00681419655705717
"3640","12.10.2010",0.012182,-0.00327815405843088
"3641","13.10.2010",0.012228,0.00376895161429507
"3642","14.10.2010",0.012225,-0.000245368667652334
"3643","15.10.2010",0.012274,0.00400016860596963
"3644","18.10.2010",0.012288,0.0011399724384112
"3645","19.10.2010",0.012316,0.00227605365693751
"3646","20.10.2010",0.012264,-0.00423108849274089
"3647","21.10.2010",0.012337,0.00593473551981453
"3648","22.10.2010",0.0123,-0.00300361471095579
"3649","25.10.2010",0.012299,-8.13041180984039e-05
"3650","26.10.2010",0.012372,0.00591789656254967
"3651","27.10.2010",0.012295,-0.00624317915466724
"3652","28.10.2010",0.012243,-0.00423833057637753
"3653","29.10.2010",0.012243,0
"3654","01.11.2010",0.012437,0.0157215555798257
"3655","02.11.2010",0.012413,-0.00193159013779319
"3656","03.11.2010",0.012396,-0.00137047060830892
"3657","04.11.2010",0.012338,-0.00468990913805498
"3658","05.11.2010",0.01238,0.00339833646900326
"3659","08.11.2010",0.012324,-0.00453368652202856
"3660","09.11.2010",0.012332,0.000648929289482429
"3661","10.11.2010",0.012257,-0.00610030766487575
"3662","11.11.2010",0.012165,-0.0075342261235422
"3663","12.11.2010",0.012134,-0.00255154671537985
"3664","15.11.2010",0.012126,-0.000659521870567271
"3665","16.11.2010",0.012025,-0.00836409165771409
"3666","17.11.2010",0.011993,-0.00266466974224083
"3667","18.11.2010",0.012034,0.00341283054857591
"3668","19.11.2010",0.01197,-0.00533245722827822
"3669","22.11.2010",0.011978,0.000668114272388925
"3670","23.11.2010",0.012006,0.00233489098738063
"3671","24.11.2010",0.012009,0.000249843848895006
"3672","25.11.2010",0.011973,-0.0030022539438398
"3673","26.11.2010",0.011957,-0.0013372337972635
"3674","29.11.2010",0.011883,-0.0062080736295537
"3675","30.11.2010",0.011869,-0.00117884823352118
"3676","01.12.2010",0.011951,0.00688499781037572
"3677","02.12.2010",0.011887,-0.00536959088625668
"3678","03.12.2010",0.01194,0.00444874196596871
"3679","06.12.2010",0.01208,0.0116570845422129
"3680","07.12.2010",0.012096,0.00132362693050835
"3681","08.12.2010",0.011979,-0.00971970268798324
"3682","09.12.2010",0.011891,-0.00737330529375212
"3683","10.12.2010",0.011931,0.00335824343822157
"3684","13.12.2010",0.011909,-0.00184563810780465
"3685","14.12.2010",0.011985,0.0063614511004891
"3686","15.12.2010",0.011935,-0.00418060809555435
"3687","16.12.2010",0.011867,-0.00571382110779122
"3688","17.12.2010",0.011898,0.00260888008271196
"3689","20.12.2010",0.011903,0.000420150420028872
"3690","21.12.2010",0.011937,0.00285235092715844
"3691","22.12.2010",0.011935,-0.000167560322107924
"3692","23.12.2010",0.011967,0.00267760180058582
"3693","24.12.2010",0.012045,0.0064967744754555
"3694","27.12.2010",0.01206,0.0012445552322047
"3695","28.12.2010",0.012089,0.0024017569208155
"3696","29.12.2010",0.012142,0.00437456848838739
"3697","30.12.2010",0.012252,0.00901867226228648
"3698","31.12.2010",0.012273,0.00171253864484224
"3699","03.01.2011",0.012327,0.00439025095401119
"3700","04.01.2011",0.012244,-0.00675595748621634
"3701","05.01.2011",0.012189,-0.00450211540946669
"3702","06.01.2011",0.012021,-0.0138787853515821
"3703","07.01.2011",0.012005,-0.00133189064890068
"3704","10.01.2011",0.012044,0.00324338094627087
"3705","11.01.2011",0.01209,0.00381205400721392
"3706","12.01.2011",0.011999,-0.0075553516444495
"3707","13.01.2011",0.012038,0.00324500014332736
"3708","14.01.2011",0.012083,0.00373119291959203
"3709","17.01.2011",0.012065,-0.00149080696817614
"3710","18.01.2011",0.012096,0.00256612036018224
"3711","19.01.2011",0.012105,0.000743770952844459
"3712","20.01.2011",0.012172,0.00551964164470294
"3713","21.01.2011",0.01206,-0.00924404073568535
"3714","24.01.2011",0.012109,0.00405478647318998
"3715","25.01.2011",0.012115,0.000495376496259794
"3716","26.01.2011",0.012157,0.00346078130516777
"3717","27.01.2011",0.012171,0.00115093731876297
"3718","28.01.2011",0.012065,-0.00874737381542485
"3719","31.01.2011",0.012182,0.00965075333729787
"3720","01.02.2011",0.012185,0.000246234662876664
"3721","02.02.2011",0.012286,0.00825471566456605
"3722","03.02.2011",0.012271,-0.00122164774732489
"3723","04.02.2011",0.012247,-0.00195774595526055
"3724","07.02.2011",0.012162,-0.00696467234123237
"3725","08.02.2011",0.012152,-0.000822571404446259
"3726","09.02.2011",0.01215,-0.000164595506914296
"3727","10.02.2011",0.012133,-0.00140015671682145
"3728","11.02.2011",0.011999,-0.0111057000874841
"3729","14.02.2011",0.011984,-0.00125088620738811
"3730","15.02.2011",0.011989,0.000417135950652823
"3731","16.02.2011",0.011945,-0.00367678194774365
"3732","17.02.2011",0.01196,0.00125496774471273
"3733","18.02.2011",0.012006,0.00383877630716567
"3734","21.02.2011",0.012037,0.00257871456794655
"3735","22.02.2011",0.012039,0.000166140555291454
"3736","23.02.2011",0.012083,0.00364812609228175
"3737","24.02.2011",0.01213,0.00388221691078759
"3738","25.02.2011",0.012188,0.00477013816750382
"3739","28.02.2011",0.012252,0.0052373278470664
"3740","01.03.2011",0.012214,-0.00310635416958599
"3741","02.03.2011",0.01221,-0.000327546678329545
"3742","03.03.2011",0.012221,0.000900495333250166
"3743","04.03.2011",0.012141,-0.0065676288940252
"3744","07.03.2011",0.012144,0.00024706609143581
"3745","08.03.2011",0.012152,0.000658544640197543
"3746","09.03.2011",0.012077,-0.00619094800023355
"3747","10.03.2011",0.012072,-0.000414095827690438
"3748","11.03.2011",0.01206,-0.000994530166508347
"3749","14.03.2011",0.012303,0.0199489437789925
"3750","15.03.2011",0.012222,-0.00660552860530805
"3751","16.03.2011",0.012337,0.00936527061660375
"3752","17.03.2011",0.012638,0.0241052712619358
"3753","18.03.2011",0.012579,-0.00467939149452818
"3754","21.03.2011",0.012343,-0.0189396560949437
"3755","22.03.2011",0.012314,-0.00235227427277319
"3756","23.03.2011",0.01234,0.00210919198822329
"3757","24.03.2011",0.012366,0.00210475265913518
"3758","25.03.2011",0.012344,-0.00178065607551721
"3759","28.03.2011",0.012278,-0.00536107205555509
"3760","29.03.2011",0.012231,-0.00383533050007862
"3761","30.03.2011",0.012134,-0.00796228298511998
"3762","31.03.2011",0.012026,-0.00894045690272923
"3763","01.04.2011",0.011996,-0.00249771173061433
"3764","04.04.2011",0.011874,-0.010222125038279
"3765","05.04.2011",0.011886,0.00101010109598526
"3766","06.04.2011",0.011743,-0.0121039185615248
"3767","07.04.2011",0.011721,-0.00187521364190077
"3768","08.04.2011",0.01177,0.00417181653114212
"3769","11.04.2011",0.011759,-0.000935016430906532
"3770","12.04.2011",0.011816,0.00483564038779987
"3771","13.04.2011",0.011962,0.0122804133932866
"3772","14.04.2011",0.011936,-0.00217591516096025
"3773","15.04.2011",NA,NA
"3774","18.04.2011",0.012027,NA
"3775","19.04.2011",0.012146,0.0098457751469041
"3776","20.04.2011",0.012109,-0.00305091970315443
"3777","21.04.2011",0.01213,0.00173274518372944
"3778","22.04.2011",0.01221,0.00657356516665466
"3779","25.04.2011",0.012214,0.000327546678329634
"3780","26.04.2011",0.012219,0.000409282533442434
"3781","27.04.2011",0.012268,0.00400212891761982
"3782","28.04.2011",0.012165,-0.00843127001651909
"3783","29.04.2011",0.012265,0.00818670147496673
"3784","02.05.2011",0.012311,0.00374349395502534
"3785","03.05.2011",0.012318,0.000568435599373576
"3786","04.05.2011",0.01235,0.00259445580913454
"3787","05.05.2011",0.012401,0.00412105144664905
"3788","06.05.2011",0.012435,0.00273796273473267
"3789","09.05.2011",0.012386,-0.00394827473949885
"3790","10.05.2011",0.012462,0.00611721160616129
"3791","11.05.2011",0.012344,-0.00951389906117054
"3792","12.05.2011",0.012344,0
"3793","13.05.2011",0.01234,-0.000324096583617975
"3794","16.05.2011",0.012374,0.00275147863155518
"3795","17.05.2011",0.012379,0.00040399144087611
"3796","18.05.2011",0.012282,-0.00786671264246572
"3797","19.05.2011",0.012246,-0.00293542285144468
"3798","20.05.2011",0.012238,-0.000653488015413953
"3799","23.05.2011",0.012234,-0.000326904219975671
"3800","24.05.2011",0.012202,-0.00261908809071254
"3801","25.05.2011",0.012188,-0.00114801160619814
"3802","26.05.2011",0.012192,0.000328137820827833
"3803","27.05.2011",0.012305,0.00922568489872884
"3804","30.05.2011",0.012371,0.00534934003767536
"3805","31.05.2011",0.012364,-0.000565999610824646
"3806","01.06.2011",0.012277,-0.00706143107116708
"3807","02.06.2011",0.012362,0.00689965803837877
"3808","03.06.2011",0.01235,-0.000971188163095343
"3809","06.06.2011",0.012466,0.00934887531267261
"3810","07.06.2011",0.012481,0.00120254954965796
"3811","08.06.2011",0.012473,-0.000641179792744656
"3812","09.06.2011",0.012517,0.00352141220231448
"3813","10.06.2011",0.012455,-0.00496557163174265
"3814","13.06.2011",0.012447,-0.000642518695303323
"3815","14.06.2011",0.012473,0.00208667812473152
"3816","15.06.2011",0.012416,-0.00458034470270912
"3817","16.06.2011",0.012364,-0.00419693917099305
"3818","17.06.2011",0.01241,0.00371357494664589
"3819","20.06.2011",0.012488,0.0062655839966153
"3820","21.06.2011",0.012464,-0.00192369408473859
"3821","22.06.2011",0.012466,0.000160449258266311
"3822","23.06.2011",0.01244,-0.00208785107562544
"3823","24.06.2011",0.012432,-0.000643293685741708
"3824","27.06.2011",0.012429,-0.000241341861917108
"3825","28.06.2011",0.012369,-0.00483910937050184
"3826","29.06.2011",0.012333,-0.00291474580902156
"3827","30.06.2011",0.01239,0.00461109905720011
"3828","01.07.2011",0.012407,0.00137113381968343
"3829","04.07.2011",0.012364,-0.00347180519086459
"3830","05.07.2011",0.012387,0.00185851130219296
"3831","06.07.2011",0.012335,-0.00420678559074289
"3832","07.07.2011",0.012355,0.00162008945925325
"3833","08.07.2011",0.012311,-0.00356766777509538
"3834","11.07.2011",0.012399,0.00712265253222712
"3835","12.07.2011",0.012455,0.00450632451643871
"3836","13.07.2011",0.012607,0.0121300665349885
"3837","14.07.2011",0.012671,0.00506370256763892
"3838","15.07.2011",0.012629,-0.0033201611527382
"3839","18.07.2011",0.01264,0.000870632054678475
"3840","19.07.2011",0.01265,0.000790826454817771
"3841","20.07.2011",0.012638,-0.000949066822265697
"3842","21.07.2011",0.012698,0.0047363523969945
"3843","22.07.2011",0.012725,0.00212406168832844
"3844","25.07.2011",0.012758,0.00258996338317716
"3845","26.07.2011",0.012771,0.00101844969436142
"3846","27.07.2011",0.012835,0.00499883880897881
"3847","28.07.2011",0.012832,-0.000233763198945027
"3848","29.07.2011",0.012865,0.00256839460954888
"3849","01.08.2011",0.012951,0.00666255950774281
"3850","02.08.2011",0.01291,-0.00317080038289906
"3851","03.08.2011",0.012931,0.0016253244551634
"3852","04.08.2011",0.012968,0.00285725511966056
"3853","05.08.2011",0.012612,-0.0278360427505606
"3854","08.08.2011",0.012779,0.0131544569437519
"3855","09.08.2011",0.012889,0.00857103579607625
"3856","10.08.2011",0.012979,0.00695843228297948
"3857","11.08.2011",0.013028,0.00376822070836511
"3858","12.08.2011",0.013011,-0.00130573389264818
"3859","15.08.2011",0.013017,0.000461041962984578
"3860","16.08.2011",0.013014,-0.000230494411531069
"3861","17.08.2011",0.013029,0.00115194114800218
"3862","18.08.2011",0.013064,0.00268271344736947
"3863","19.08.2011",0.013049,-0.00114885318805412
"3864","22.08.2011",0.013023,-0.00199447749454363
"3865","23.08.2011",0.013015,-0.000614486539037432
"3866","24.08.2011",0.013045,0.00230238014216301
"3867","25.08.2011",0.012978,-0.00514930238971503
"3868","26.08.2011",0.012914,-0.0049436219947014
"3869","29.08.2011",0.013041,0.00978624647048949
"3870","30.08.2011",0.012998,-0.00330274120260766
"3871","31.08.2011",0.013038,0.00307267103019043
"3872","01.09.2011",0.013033,-0.000383567953764846
"3873","02.09.2011",0.013011,-0.00168944902724386
"3874","05.09.2011",0.013004,-0.000538151079679987
"3875","06.09.2011",0.013004,0
"3876","07.09.2011",0.012884,-0.00927077097270653
"3877","08.09.2011",0.012936,0.00402789080585329
"3878","09.09.2011",0.012902,-0.0026317841647557
"3879","12.09.2011",0.012909,0.000542404414522283
"3880","13.09.2011",0.012957,0.00371144012210147
"3881","14.09.2011",0.012998,0.00315931682548331
"3882","15.09.2011",0.013042,0.00337941949885335
"3883","16.09.2011",0.013032,-0.000767047671266463
"3884","19.09.2011",0.013002,-0.00230467951746703
"3885","20.09.2011",0.013056,0.00414460643947428
"3886","21.09.2011",0.013078,0.00168363091733303
"3887","22.09.2011",0.013065,-0.000994530166508347
"3888","23.09.2011",0.013105,0.00305693780279394
"3889","26.09.2011",0.013065,-0.00305693780279385
"3890","27.09.2011",0.0131,0.00267533123453018
"3891","28.09.2011",0.013019,-0.00620240129184588
"3892","29.09.2011",0.013065,0.00352707005731588
"3893","30.09.2011",0.013027,-0.00291277225714877
"3894","03.10.2011",0.012955,-0.00554231270135373
"3895","04.10.2011",0.013056,0.00776598420767783
"3896","05.10.2011",0.013028,-0.00214691080776419
"3897","06.10.2011",0.013024,-0.000307078153802515
"3898","07.10.2011",0.013045,0.0016111093285072
"3899","10.10.2011",0.013026,-0.00145755846448193
"3900","11.10.2011",0.013045,0.00145755846448204
"3901","12.10.2011",0.013043,-0.000153327200545546
"3902","13.10.2011",0.012957,-0.00661540874147242
"3903","14.10.2011",0.013007,0.00385149143492997
"3904","17.10.2011",0.01295,-0.00439188593605692
"3905","18.10.2011",0.013016,0.00508358177118996
"3906","19.10.2011",0.013025,0.00069121772269402
"3907","20.10.2011",0.013021,-0.000307148892839431
"3908","21.10.2011",0.013011,-0.000768285225252407
"3909","24.10.2011",0.013122,0.00849505740134699
"3910","25.10.2011",0.013135,0.000990212214817467
"3911","26.10.2011",0.013139,0.000304483522181799
"3912","27.10.2011",0.013126,-0.000989910608153945
"3913","28.10.2011",0.01317,0.00334651970365857
"3914","31.10.2011",0.013203,0.00250256074187429
"3915","01.11.2011",0.01277,-0.033345406452616
"3916","02.11.2011",0.01277,0
"3917","03.11.2011",0.012798,0.00219023867282061
"3918","04.11.2011",0.012812,0.00109332302964324
"3919","07.11.2011",0.012799,-0.00101518887325701
"3920","08.11.2011",0.012808,0.00070293282075885
"3921","09.11.2011",0.012869,0.00475134281711419
"3922","10.11.2011",0.01286,-0.000699599702054455
"3923","11.11.2011",0.012878,0.00139871030651856
"3924","14.11.2011",0.012961,0.00642441932524616
"3925","15.11.2011",0.012974,0.00100250634962557
"3926","16.11.2011",0.012977,0.000231204964229996
"3927","17.11.2011",0.012977,0
"3928","18.11.2011",0.012994,0.00130915270324577
"3929","21.11.2011",0.013014,0.00153798861445304
"3930","22.11.2011",0.013004,-0.000768698631133342
"3931","23.11.2011",0.012992,-0.000923219022336806
"3932","24.11.2011",0.012941,-0.00393321757978918
"3933","25.11.2011",0.012959,0.00138996161374442
"3934","28.11.2011",0.012875,-0.00650308090347762
"3935","29.11.2011",0.012807,-0.00529555010586503
"3936","30.11.2011",0.012827,0.001560427873779
"3937","01.12.2011",0.012889,0.00482191010492878
"3938","02.12.2011",0.012862,-0.00209700670997098
"3939","05.12.2011",0.012807,-0.00428533126873666
"3940","06.12.2011",0.012851,0.00342973288106935
"3941","07.12.2011",0.012862,0.000855598387667392
"3942","08.12.2011",0.012874,0.000932545917752667
"3943","09.12.2011",0.012873,-7.76789529266935e-05
"3944","12.12.2011",0.012885,0.000931749426830924
"3945","13.12.2011",0.012831,-0.00419972619144715
"3946","14.12.2011",0.012827,-0.000311793595167658
"3947","15.12.2011",0.012803,-0.00187280585367167
"3948","16.12.2011",0.012847,0.00343080258543073
"3949","19.12.2011",0.012852,0.000389120204139438
"3950","20.12.2011",0.012819,-0.00257099592361443
"3951","21.12.2011",0.012847,0.00218187571947502
"3952","22.12.2011",0.012809,-0.00296227220047375
"3953","23.12.2011",0.012794,-0.00117173782105306
"3954","26.12.2011",0.012807,0.00101558541598882
"3955","27.12.2011",0.012816,0.000702493882068531
"3956","28.12.2011",0.012842,0.00202665904585325
"3957","29.12.2011",0.012829,-0.0010128161046534
"3958","30.12.2011",0.012877,0.0037345410244435
"3959","02.01.2012",0.012984,0.00827505592064339
"3960","03.01.2012",0.012999,0.00115460121359194
"3961","04.01.2012",0.013034,0.00268889648430662
"3962","05.01.2012",0.013036,0.000153433065126423
"3963","06.01.2012",0.012962,-0.00569276096979094
"3964","09.01.2012",0.013002,0.00308119177675276
"3965","10.01.2012",0.013011,0.000691961739061852
"3966","11.01.2012",0.013012,7.6855089766166e-05
"3967","12.01.2012",0.013011,-7.68550897660889e-05
"3968","13.01.2012",0.013024,0.000998655738845629
"3969","16.01.2012",0.013002,-0.00169061747790755
"3970","17.01.2012",0.013017,0.00115300370204645
"3971","18.01.2012",0.013017,0
"3972","19.01.2012",0.013026,0.000691164639886281
"3973","20.01.2012",0.012974,-0.00400000533334613
"3974","23.01.2012",0.012994,0.00154035766747553
"3975","24.01.2012",0.012987,-0.000538855330386077
"3976","25.01.2012",0.012872,-0.00889444743787116
"3977","26.01.2012",0.012858,-0.00108822397058716
"3978","27.01.2012",0.01291,0.00403601913905609
"3979","30.01.2012",0.013032,0.00940566644119294
"3980","31.01.2012",0.013096,0.00489896876908976
"3981","01.02.2012",0.013111,0.0011447324484309
"3982","02.02.2012",0.013125,0.00106723596042272
"3983","03.02.2012",0.013127,0.000152369343582871
"3984","06.02.2012",0.013063,-0.00488737131684409
"3985","07.02.2012",0.013063,0
"3986","08.02.2012",0.013023,-0.00306678151886007
"3987","09.02.2012",0.012977,-0.00353846523047264
"3988","10.02.2012",0.012881,-0.00742520234114273
"3989","13.02.2012",0.01287,-0.000854335805915531
"3990","14.02.2012",0.012902,0.00248331650201479
"3991","15.02.2012",0.012762,-0.0109103326638947
"3992","16.02.2012",0.012742,-0.0015683817518588
"3993","17.02.2012",0.012686,-0.0044046004825911
"3994","20.02.2012",0.012533,-0.01213385758232
"3995","21.02.2012",0.012565,0.0025500053661703
"3996","22.02.2012",0.012527,-0.00302885613350066
"3997","23.02.2012",0.012456,-0.00568388033035764
"3998","24.02.2012",0.012511,0.00440582280356563
"3999","27.02.2012",0.012274,-0.0191250533683576
"4000","28.02.2012",0.012428,0.0124687875638958
"4001","29.02.2012",0.012425,-0.000241419548108492
"4002","01.03.2012",0.012304,-0.00978615921940425
"4003","02.03.2012",0.012327,0.00186756580609419
"4004","05.03.2012",0.012251,-0.0061844122573489
"4005","06.03.2012",0.012267,0.00130516373858153
"4006","07.03.2012",0.012398,0.0106224392291127
"4007","08.03.2012",0.012294,-0.00842383079490995
"4008","09.03.2012",0.012258,-0.00293255342127764
"4009","12.03.2012",0.01214,-0.00967299943218779
"4010","13.03.2012",0.012141,8.23689304860404e-05
"4011","14.03.2012",0.012054,-0.00719159950098591
"4012","15.03.2012",0.011927,-0.0105918174643204
"4013","16.03.2012",0.011977,0.00418340636883769
"4014","19.03.2012",0.011983,0.000500834735009931
"4015","20.03.2012",0.011995,0.00100091759127822
"4016","21.03.2012",0.011955,-0.00334029538136989
"4017","22.03.2012",0.012019,0.00533913006036367
"4018","23.03.2012",0.01212,0.00836824967051658
"4019","26.03.2012",0.012108,-0.000990589481696179
"4020","27.03.2012",0.01205,-0.0048017312228083
"4021","28.03.2012",0.012041,-0.000747167026582056
"4022","29.03.2012",0.012073,0.0026540614401684
"4023","30.03.2012",0.012155,0.00676905341783634
"4024","02.04.2012",0.012067,-0.00726615367662292
"4025","03.04.2012",0.012264,0.0161936874780494
"4026","04.04.2012",0.012073,-0.0156965872192626
"4027","05.04.2012",0.01213,0.00471016860570838
"4028","06.04.2012",0.012155,0.0020588848121279
"4029","09.04.2012",0.012296,0.0115333984682081
"4030","10.04.2012",0.012248,-0.00391134788091201
"4031","11.04.2012",0.012392,0.0116884447591849
"4032","12.04.2012",0.012344,-0.00388098805370778
"4033","13.04.2012",0.012356,0.000971659995475492
"4034","16.04.2012",0.012361,0.000404579849350757
"4035","17.04.2012",0.012441,0.00645111502666777
"4036","18.04.2012",0.012337,-0.00839459284302637
"4037","19.04.2012",0.0123,-0.00300361471095579
"4038","20.04.2012",0.012254,-0.00374684807490903
"4039","23.04.2012",0.012255,8.16026766131238e-05
"4040","24.04.2012",0.012333,0.00634457960377516
"4041","25.04.2012",0.012287,-0.00373680369841696
"4042","26.04.2012",0.0123,0.00105746949293775
"4043","27.04.2012",0.012337,0.00300361471095589
"4044","30.04.2012",0.012446,0.0087964090576986
"4045","01.05.2012",0.012512,0.00528889765592903
"4046","02.05.2012",0.012467,-0.00360303044011739
"4047","03.05.2012",0.012481,0.0011223345734787
"4048","04.05.2012",0.012467,-0.0011223345734788
"4049","07.05.2012",0.012529,0.00496080390057765
"4050","08.05.2012",0.012513,-0.00127785338049779
"4051","09.05.2012",0.012522,0.000718993440200743
"4052","10.05.2012",0.012545,0.00183508249526705
"4053","11.05.2012",0.012521,-0.00191494513157508
"4054","14.05.2012",0.012495,-0.00207867039989492
"4055","15.05.2012",0.012523,0.0022383892949797
"4056","16.05.2012",0.012449,-0.00592665518224651
"4057","17.05.2012",0.012446,-0.00024101225262272
"4058","18.05.2012",0.012593,0.0117418178766832
"4059","21.05.2012",0.012631,0.00301300576812879
"4060","22.05.2012",0.012593,-0.00301300576812882
"4061","23.05.2012",0.012499,-0.00749246291562465
"4062","24.05.2012",0.012591,0.00733363191147875
"4063","25.05.2012",0.012553,-0.00302259218349211
"4064","28.05.2012",0.012564,0.000875900840328884
"4065","29.05.2012",0.012569,0.000397883266300398
"4066","30.05.2012",0.012579,0.000795291914034825
"4067","31.05.2012",0.012661,0.00649764568138095
"4068","01.06.2012",0.012734,0.0057491790567174
"4069","04.06.2012",0.012804,0.00548204051278285
"4070","05.06.2012",0.012761,-0.00336397735577733
"4071","06.06.2012",0.012702,-0.00463418337105623
"4072","07.06.2012",0.012615,-0.00687287928776206
"4073","08.06.2012",0.012549,-0.00524560096484996
"4074","11.06.2012",0.012569,0.0015924838145294
"4075","12.06.2012",0.012609,0.00317737974838898
"4076","13.06.2012",0.012574,-0.00277965473022001
"4077","14.06.2012",0.012599,0.00198625576762333
"4078","15.06.2012",0.012591,-0.000635172708929263
"4079","18.06.2012",0.01265,0.0046749421539658
"4080","19.06.2012",0.012658,0.000632211179584502
"4081","20.06.2012",0.012653,-0.000395085145987091
"4082","21.06.2012",0.012591,-0.00491206818756311
"4083","22.06.2012",0.012497,-0.0074936575159169
"4084","25.06.2012",0.012413,-0.00674430496983571
"4085","26.06.2012",0.012555,0.0113746820757376
"4086","27.06.2012",0.012585,0.00238663597773095
"4087","28.06.2012",0.012549,-0.00286464745910824
"4088","29.06.2012",0.012608,0.00469055198735232
"4089","02.07.2012",0.012525,-0.00660488614459481
"4090","03.07.2012",0.012588,0.00501733223123189
"4091","04.07.2012",0.012525,-0.00501733223123198
"4092","05.07.2012",0.012509,-0.00127826173832421
"4093","06.07.2012",0.012522,0.00103871209051438
"4094","09.07.2012",0.012582,0.00478012382471923
"4095","10.07.2012",0.012569,-0.00103375620513743
"4096","11.07.2012",0.012602,0.00262206657716329
"4097","12.07.2012",0.012561,-0.0032587558147479
"4098","13.07.2012",0.012609,0.00381406898597341
"4099","16.07.2012",0.012631,0.00174326510074889
"4100","17.07.2012",0.012687,0.00442373736662307
"4101","18.07.2012",0.012643,-0.00347414482870062
"4102","19.07.2012",0.012691,0.00378937849826666
"4103","20.07.2012",0.0127,0.000708912636518257
"4104","23.07.2012",0.012747,0.00369395633623868
"4105","24.07.2012",0.01277,0.00180272024366371
"4106","25.07.2012",0.012803,0.00258084841959413
"4107","26.07.2012",0.012804,7.81036435746612e-05
"4108","27.07.2012",0.012767,-0.0028939052694028
"4109","30.07.2012",0.012739,-0.00219556271056402
"4110","31.07.2012",0.012804,0.00508946797996674
"4111","01.08.2012",0.012801,-0.000234329233643987
"4112","02.08.2012",0.012758,-0.00336476705420904
"4113","03.08.2012",0.012784,0.00203586320415528
"4114","06.08.2012",0.012721,-0.00494021784984501
"4115","07.08.2012",0.012788,0.00525306002352132
"4116","08.08.2012",0.012721,-0.0052530600235212
"4117","09.08.2012",0.012755,0.00266918041970098
"4118","10.08.2012",0.012721,-0.00266918041970096
"4119","13.08.2012",0.01278,0.0046272777753149
"4120","14.08.2012",0.012767,-0.00101773211117491
"4121","15.08.2012",0.012688,-0.00620705194572172
"4122","16.08.2012",0.01266,-0.00220924817646205
"4123","17.08.2012",0.012618,-0.00332305076741226
"4124","20.08.2012",0.012577,-0.00325461688359932
"4125","21.08.2012",0.012606,0.00230314202589985
"4126","22.08.2012",0.01262,0.00110996602214868
"4127","23.08.2012",0.012733,0.00891419147823133
"4128","24.08.2012",0.012723,-0.000785669430735124
"4129","27.08.2012",0.012702,-0.00165191777978021
"4130","28.08.2012",0.012698,-0.000314960632524997
"4131","29.08.2012",0.012728,0.00235979028722751
"4132","30.08.2012",0.012703,-0.00196610499416205
"4133","31.08.2012",0.012734,0.00243739555350995
"4134","03.09.2012",0.012773,0.00305798646580622
"4135","04.09.2012",0.012765,-0.000626517367192605
"4136","05.09.2012",0.012744,-0.00164647808569975
"4137","06.09.2012",0.012752,0.00062754944011183
"4138","07.09.2012",0.012676,-0.00597768021918486
"4139","10.09.2012",0.012785,0.00856216691447562
"4140","11.09.2012",0.012783,-0.00015644555726529
"4141","12.09.2012",0.012862,0.00616106452678684
"4142","13.09.2012",0.012849,-0.00101124041132789
"4143","14.09.2012",0.012879,0.00233209060918976
"4144","17.09.2012",0.012766,-0.00881269107666772
"4145","18.09.2012",0.012711,-0.00431762652133364
"4146","19.09.2012",0.012695,-0.00125954515589011
"4147","20.09.2012",0.012756,0.00479353399116946
"4148","21.09.2012",0.012788,0.00250548204978393
"4149","24.09.2012",0.012807,0.00148466524633966
"4150","25.09.2012",0.012843,0.00280701938698401
"4151","26.09.2012",0.012865,0.00171152990278871
"4152","27.09.2012",0.01287,0.000388575874327851
"4153","28.09.2012",0.012885,0.00116482249629311
"4154","01.10.2012",0.012827,-0.00451151978661474
"4155","02.10.2012",0.012814,-0.00101400110088375
"4156","03.10.2012",0.012785,-0.00226571447368002
"4157","04.10.2012",0.012753,-0.00250607069838707
"4158","05.10.2012",0.012741,-0.00094139804551893
"4159","08.10.2012",0.012706,-0.00275081715490235
"4160","09.10.2012",0.012774,0.00533753229505597
"4161","10.10.2012",0.012785,0.000860753603752535
"4162","11.10.2012",0.012808,0.00179736695126375
"4163","12.10.2012",0.012755,-0.00414662410063879
"4164","15.10.2012",0.012744,-0.000862778986027331
"4165","16.10.2012",0.012692,-0.00408869888679831
"4166","17.10.2012",0.012686,-0.000472850509243851
"4167","18.10.2012",0.012649,-0.00292086254630057
