"","ts","pr","rt"
"4818","28.05.2002",6.71,0.00149142458667012
"4819","24.05.2002",6.75,0.00594355390084814
"4820","23.05.2002",6.84,0.0132452267500207
"4821","22.05.2002",6.59,-0.0372343831200433
"4822","21.05.2002",6.72,0.0195348060206423
"4823","20.05.2002",6.8,0.0118344576470028
"4824","17.05.2002",6.98,0.0261263045922202
"4825","16.05.2002",6.98,0
"4826","15.05.2002",6.81,-0.0246567966128602
"4827","14.05.2002",6.89,0.0116789648641463
"4828","13.05.2002",6.71,-0.0264721340419767
"4829","10.05.2002",6.61,-0.0150152971199954
"4830","09.05.2002",6.86,0.0371237878741989
"4831","08.05.2002",7.01,0.0216302593087047
"4832","07.05.2002",6.89,-0.0172666160209315
"4833","06.05.2002",6.75,-0.0205285801411287
"4834","03.05.2002",6.92,0.0248732647451398
"4835","02.05.2002",6.9,-0.00289435802636441
"4836","01.05.2002",6.83,-0.0101967380205151
"4837","30.04.2002",6.67,-0.0237048136551663
"4838","29.04.2002",6.74,0.0104400649966834
"4839","26.04.2002",6.84,0.0147278067102434
"4840","25.04.2002",6.94,0.014514042884254
"4841","24.04.2002",7,0.0086083745366001
"4842","23.04.2002",7.18,0.0253892340048194
"4843","22.04.2002",7.12,-0.0083916576362484
"4844","19.04.2002",7.1,-0.00281294137661472
"4845","18.04.2002",6.92,-0.0256790144176915
"4846","17.04.2002",7.17,0.0354898849819508
"4847","16.04.2002",7.34,0.0234331880148951
"4848","15.04.2002",7.13,-0.0290276082002197
"4849","12.04.2002",7.23,0.0139278017444688
"4850","11.04.2002",7.19,-0.00554786443771798
"4851","10.04.2002",7.31,0.0165521020287317
"4852","09.04.2002",7.33,0.00273224213687307
"4853","08.04.2002",7.32,-0.00136518792533986
"4854","05.04.2002",7.36,0.00544960476756468
"4855","04.04.2002",7.25,-0.0150584638742015
"4856","03.04.2002",7.28,0.00412939334201133
"4857","02.04.2002",7.21,-0.00966191091173697
"4858","01.04.2002",7.34,0.0178698913295665
"4859","28.03.2002",7.5,0.0215641779158406
"4860","27.03.2002",7.62,0.0158733491562902
"4861","26.03.2002",7.56,-0.00790517950711337
"4862","25.03.2002",7.51,-0.00663572441539827
"4863","22.03.2002",7.44,-0.00936461693104275
"4864","21.03.2002",7.9,0.0599919106279753
"4865","20.03.2002",8,0.01257878220686
"4866","19.03.2002",7.92,-0.0100503358535015
"4867","18.03.2002",7.94,0.00252206943270994
"4868","15.03.2002",7.84,-0.0126744408967279
"4869","14.03.2002",7.84,0
"4870","13.03.2002",7.59,-0.0324072429547779
"4871","12.03.2002",7.31,-0.0375883176458515
"4872","11.03.2002",7.31,0
"4873","08.03.2002",7.28,-0.00411241155309244
"4874","07.03.2002",7.35,0.00956945101615067
"4875","06.03.2002",7.33,-0.00272479732618514
"4876","05.03.2002",7.25,-0.0109740470319767
"4877","04.03.2002",7.41,0.0218289704414122
"4878","01.03.2002",7.36,-0.0067705065672106
"4879","28.02.2002",7.36,0
"4880","27.02.2002",7.32,-0.0054496047675647
"4881","26.02.2002",7.43,0.0149155307564476
"4882","25.02.2002",7.47,0.00536914041505823
"4883","22.02.2002",7.42,-0.00671594196543683
"4884","21.02.2002",7.19,-0.0314878854463337
"4885","20.02.2002",7.32,0.0179191562402648
"4886","19.02.2002",7.29,-0.00410678195265347
"4887","15.02.2002",7.44,0.0203673028244337
"4888","14.02.2002",7.56,0.0160003413464411
"4889","13.02.2002",7.55,-0.00132362693050825
"4890","12.02.2002",7.52,-0.00398142529918492
"4891","11.02.2002",7.55,0.00398142529918482
"4892","08.02.2002",7.39,-0.021419828300823
"4893","07.02.2002",7.51,0.016107730815933
"4894","06.02.2002",7.51,0
"4895","05.02.2002",7.5,-0.0013324452337786
"4896","04.02.2002",7.43,-0.00937716181259704
"4897","01.02.2002",7.5,0.00937716181259701
"4898","31.01.2002",7.49,-0.00133422301313661
"4899","30.01.2002",7.62,0.0172075721694268
"4900","29.01.2002",7.22,-0.0539214167938201
"4901","28.01.2002",7.28,0.00827590930385988
"4902","25.01.2002",7.33,0.0068446536899655
"4903","24.01.2002",7.34,0.00136332672786413
"4904","23.01.2002",7.27,-0.0095825510809963
"4905","22.01.2002",7.25,-0.00275482267884451
"4906","18.01.2002",7.19,-0.00831029713362804
"4907","17.01.2002",7.17,-0.00278551712142642
"4908","16.01.2002",7.03,-0.0197189487889554
"4909","15.01.2002",7.16,0.0183232751499807
"4910","14.01.2002",6.84,-0.0457222493380952
"4911","11.01.2002",6.93,0.0130720815673527
"4912","10.01.2002",7.13,0.0284514212243928
"4913","09.01.2002",7.07,-0.00845075451772312
"4914","08.01.2002",7.17,0.0140451747030476
"4915","07.01.2002",7.15,-0.0027932979056126
"4916","04.01.2002",7.12,-0.00420463128203192
"4917","03.01.2002",7.06,-0.00846267391873377
"4918","02.01.2002",7.12,0.00846267391873373
"4919","31.12.2001",7.03,-0.0127210196013108
"4920","28.12.2001",7.06,0.00425834568257702
"4921","27.12.2001",7.09,0.00424028903888544
"4922","26.12.2001",7.14,0.00702743580745688
"4923","24.12.2001",7.13,-0.00140154192528844
"4924","21.12.2001",7.04,-0.0127030642562536
"4925","20.12.2001",6.72,-0.0465200156348929
"4926","19.12.2001",6.83,0.0162365190476406
"4927","18.12.2001",6.6,-0.0342550245503189
"4928","17.12.2001",6.54,-0.00913248356327247
"4929","14.12.2001",6.73,0.0286379781875291
"4930","13.12.2001",6.85,0.0176735086174974
"4931","12.12.2001",6.81,-0.00585653211271298
"4932","11.12.2001",6.88,0.0102265317838314
"4933","10.12.2001",6.8,-0.0116960397631913
"4934","07.12.2001",6.88,0.0116960397631912
"4935","06.12.2001",7.04,0.0229895182246988
"4936","05.12.2001",6.85,-0.0273595178958172
"4937","04.12.2001",6.62,-0.0341532823252171
"4938","03.12.2001",6.61,-0.00151171608532186
"4939","30.11.2001",6.62,0.00151171608532194
"4940","29.11.2001",6.42,-0.0306772522470471
"4941","28.11.2001",6.47,0.00775799081093934
"4942","27.11.2001",6.53,0.00923083477553052
"4943","26.11.2001",6.54,0.00153022218076754
"4944","23.11.2001",6.67,0.0196826944584251
"4945","21.11.2001",6.69,0.0029940142126047
"4946","20.11.2001",6.69,0
"4947","19.11.2001",6.66,-0.00449438958783933
"4948","16.11.2001",6.62,-0.0060241146033809
"4949","15.11.2001",6.55,-0.0106303203017564
"4950","14.11.2001",6.45,-0.0153849188394793
"4951","13.11.2001",6.25,-0.0314986670593711
"4952","12.11.2001",6.17,-0.0128826258310137
"4953","09.11.2001",6.19,0.00323624877920832
"4954","08.11.2001",6.23,0.00644124610285707
"4955","07.11.2001",6.22,-0.0016064260482738
"4956","06.11.2001",6.25,0.00481155699722212
"4957","05.11.2001",6.18,-0.0112631922787108
"4958","02.11.2001",6.15,-0.00486618965117279
"4959","01.11.2001",6.12,-0.00488998529419179
"4960","31.10.2001",6.17,0.0081367413930617
"4961","30.10.2001",6.01,-0.0262740893701803
"4962","29.10.2001",6.11,0.0165020246363877
"4963","26.10.2001",6.21,0.0162341227618833
"4964","25.10.2001",6.12,-0.0145987994211526
"4965","24.10.2001",6.1,-0.00327332534496925
"4966","23.10.2001",6.14,0.00653597097978545
"4967","22.10.2001",6.17,0.00487409575824535
"4968","19.10.2001",6.02,-0.0246115785965668
"4969","18.10.2001",5.95,-0.0116960397631912
"4970","17.10.2001",5.93,-0.00336700654790441
"4971","16.10.2001",5.94,0.00168492036491967
"4972","15.10.2001",5.96,0.00336134770270471
"4973","12.10.2001",6.01,0.00835426746985772
"4974","11.10.2001",5.99,-0.00333333641975812
"4975","10.10.2001",6.03,0.00665559861173607
"4976","09.10.2001",5.84,-0.0320162138989585
"4977","08.10.2001",5.92,0.0136056520557787
"4978","05.10.2001",5.97,0.00841047850859629
"4979","04.10.2001",5.95,-0.0033557078469723
"4980","03.10.2001",6.12,0.0281708769666962
"4981","02.10.2001",6.01,-0.0181373479771186
"4982","01.10.2001",5.86,-0.0252751449581948
"4983","28.09.2001",5.85,-0.00170794234515626
"4984","27.09.2001",5.69,-0.0277314131055255
"4985","26.09.2001",5.68,-0.00175901540517967
"4986","25.09.2001",5.71,0.0052677909348588
"4987","24.09.2001",5.8,0.0156388938844547
"4988","21.09.2001",5.46,-0.06040912779556
"4989","20.09.2001",5.28,-0.0335226920386436
"4990","19.09.2001",5.34,0.0112995552539332
"4991","18.09.2001",5.38,0.00746272120158959
"4992","17.09.2001",5.51,0.0238762489911301
"4993","10.09.2001",6.08,0.0984400728132525
"4994","07.09.2001",6.06,-0.00329489589685265
"4995","06.09.2001",6.27,0.0340665545636063
"4996","05.09.2001",6.31,0.00635932190829242
"4997","04.09.2001",6.34,0.00474309189601285
"4998","31.08.2001",6.25,-0.0142973047008244
"4999","30.08.2001",6.19,-0.00964637705180534
"5000","29.08.2001",6.28,0.0144348937836025
"5001","28.08.2001",6.31,0.00476569607301443
"5002","27.08.2001",6.31,0
"5003","24.08.2001",6.41,0.0157235943794569
"5004","23.08.2001",6.15,-0.0414071891141522
"5005","22.08.2001",6.11,-0.00652530863492252
"5006","21.08.2001",6.08,-0.00492207720542833
"5007","20.08.2001",6.03,-0.00825768523898158
"5008","17.08.2001",6.09,0.00990107098271154
"5009","16.08.2001",6.13,0.00654666822631437
"5010","15.08.2001",6.09,-0.00654666822631433
"5011","14.08.2001",6.19,0.0162870049746991
"5012","13.08.2001",6.21,0.00322580924888257
"5013","10.08.2001",6.18,-0.00484262447578802
"5014","09.08.2001",6.08,-0.0163135754915237
"5015","08.08.2001",6,-0.0132452267500207
"5016","07.08.2001",5.97,-0.00501254182354429
"5017","06.08.2001",5.94,-0.00503779402995707
"5018","03.08.2001",6.27,0.0540672212702756
"5019","02.08.2001",6.22,-0.00800644789374126
"5020","01.08.2001",5.98,-0.0393493387885477
"5021","31.07.2001",5.94,-0.0067114345879868
"5022","30.07.2001",5.76,-0.0307716586667538
"5023","27.07.2001",5.85,0.0155041865359653
"5024","26.07.2001",5.98,0.0219789067187754
"5025","25.07.2001",5.85,-0.0219789067187753
"5026","24.07.2001",5.76,-0.0155041865359652
"5027","23.07.2001",5.78,0.00346620797648633
"5028","20.07.2001",5.92,0.0239327662116281
"5029","19.07.2001",5.97,0.00841047850859629
"5030","18.07.2001",5.75,-0.0375470725952516
"5031","17.07.2001",5.87,0.0206547790307461
"5032","16.07.2001",5.8,-0.0119967162876314
"5033","13.07.2001",5.64,-0.0279738520424062
"5034","12.07.2001",5.62,-0.00355240160436777
"5035","11.07.2001",5.29,-0.0605134180353917
"5036","10.07.2001",5.14,-0.0287651664031343
"5037","09.07.2001",5.19,0.00968061771072372
"5038","06.07.2001",5.22,0.00576370471674991
"5039","05.07.2001",5.26,0.00763362485507121
"5040","03.07.2001",5.32,0.0113422766039345
"5041","02.07.2001",5.27,-0.00944294080028218
"5042","29.06.2001",5.25,-0.00380228594973846
"5043","28.06.2001",5.25,0
"5044","27.06.2001",5.33,0.0151231615742208
"5045","26.06.2001",5.34,0.00187441479435035
"5046","25.06.2001",5.5,0.0295224392663218
"5047","22.06.2001",5.57,0.0126469617007674
"5048","21.06.2001",5.44,-0.0236159930713414
"5049","20.06.2001",5.25,-0.035550984264319
"5050","19.06.2001",5.33,0.0151231615742208
"5051","18.06.2001",5.1,-0.0441106984474732
"5052","15.06.2001",5.11,0.00195886448533319
"5053","14.06.2001",5.18,0.0136056520557785
"5054","13.06.2001",5.17,-0.00193236775105392
"5055","12.06.2001",5.23,0.0115385895564938
"5056","11.06.2001",5.15,-0.0154145634011867
"5057","08.06.2001",5.2,0.00966191091173689
"5058","07.06.2001",5.29,0.0171596202828263
"5059","06.06.2001",5.17,-0.0229455573498702
"5060","05.06.2001",5.18,0.00193236775105386
"5061","04.06.2001",5.14,-0.00775197680431794
"5062","01.06.2001",5.16,0.00388350002639761
"5063","31.05.2001",5.14,-0.00388350002639774
"5064","30.05.2001",5.12,-0.0038986404156572
"5065","29.05.2001",5.31,0.036437396202431
"5066","25.05.2001",5.43,0.0223472986919966
"5067","24.05.2001",5.47,0.00733948248804575
"5068","23.05.2001",5.46,-0.00182982667707612
"5069","22.05.2001",5.64,0.0324352757531537
"5070","21.05.2001",5.46,-0.0324352757531538
"5071","18.05.2001",5.3,-0.0297419691987375
"5072","17.05.2001",5.29,-0.00188857468786814
"5073","16.05.2001",5.25,-0.0075901692666756
"5074","15.05.2001",4.95,-0.0588405000229335
"5075","14.05.2001",4.86,-0.0183491386681965
"5076","11.05.2001",4.8,-0.0124225199985572
"5077","10.05.2001",4.92,0.0246926125903716
"5078","09.05.2001",5,0.0161293819298837
"5079","08.05.2001",5.12,0.0237165266173161
"5080","07.05.2001",5.07,-0.00981362144832462
"5081","04.05.2001",5.08,0.00197044398729874
"5082","03.05.2001",5.12,0.00784317746102588
"5083","02.05.2001",5.2,0.0155041865359653
"5084","01.05.2001",5.07,-0.0253178079842899
"5085","30.04.2001",5.23,0.0310704604737397
"5086","27.04.2001",5.2,-0.00575265248944992
"5087","26.04.2001",4.98,-0.0432287345508201
"5088","25.04.2001",4.87,-0.0223359539420632
"5089","24.04.2001",4.78,-0.0186533905911338
"5090","23.04.2001",4.97,0.0389792936051726
"5091","20.04.2001",4.97,0
"5092","19.04.2001",4.95,-0.00403226352793834
"5093","18.04.2001",4.78,-0.0349470300772343
"5094","17.04.2001",4.65,-0.0275733269040996
"5095","16.04.2001",4.62,-0.00647251450561748
"5096","12.04.2001",4.68,0.0129034048359078
"5097","11.04.2001",4.76,0.0169495583137732
"5098","10.04.2001",4.93,0.0350913198112702
"5099","09.04.2001",4.94,0.00202634314523247
"5100","06.04.2001",4.92,-0.00405680069561443
"5101","05.04.2001",4.95,0.00607904607638219
"5102","04.04.2001",5,0.0100503358535015
"5103","03.04.2001",4.93,-0.0140989243795016
"5104","02.04.2001",5.15,0.0436577266210462
"5105","30.03.2001",5.07,-0.015655897072553
"5106","29.03.2001",5.03,-0.007920833491444
"5107","28.03.2001",4.97,-0.0120001440031106
"5108","27.03.2001",4.99,0.00401606965488996
"5109","26.03.2001",4.95,-0.00804833318282837
"5110","23.03.2001",5.06,0.0219789067187752
"5111","22.03.2001",4.98,-0.0159365922628124
"5112","21.03.2001",5.03,0.00999009307508619
"5113","20.03.2001",4.75,-0.057275366065098
"5114","19.03.2001",4.54,-0.0452176059932932
"5115","16.03.2001",4.56,0.00439561147303791
"5116","15.03.2001",4.57,0.00219058137981868
"5117","14.03.2001",4.6,0.00654309858893589
"5118","13.03.2001",4.73,0.0278688990087924
"5119","12.03.2001",4.9,0.0353100026127393
"5120","09.03.2001",5.01,0.0222007099801923
"5121","08.03.2001",5.06,0.00993056820260079
"5122","07.03.2001",5.05,-0.00197824001210571
"5123","06.03.2001",4.9,-0.0301530381706874
"5124","05.03.2001",4.75,-0.0310905870700311
"5125","02.03.2001",4.74,-0.0021074823395647
"5126","01.03.2001",4.78,0.00840341079637938
"5127","28.02.2001",4.88,0.0207046733616912
"5128","27.02.2001",4.95,0.0142423567155432
"5129","26.02.2001",6.15,0.217064505237828
"5130","23.02.2001",6.12,-0.00488998529419179
"5131","22.02.2001",6.01,-0.0181373479771186
"5132","21.02.2001",5.89,-0.0201687508836209
"5133","20.02.2001",5.98,0.0151645702990451
"5134","16.02.2001",6.48,0.0802999424016429
"5135","15.02.2001",6.55,0.0107445392829772
"5136","14.02.2001",6.9,0.0520563619560531
"5137","13.02.2001",7.02,0.017241806434506
"5138","12.02.2001",6.81,-0.0303710978762988
"5139","09.02.2001",6.84,0.00439561147303813
"5140","08.02.2001",6.9,0.00873367996875463
"5141","07.02.2001",7.08,0.0257524961024145
"5142","06.02.2001",7.11,0.0042283361095211
"5143","05.02.2001",6.91,-0.028532606035571
"5144","02.02.2001",6.87,-0.00580553154532051
"5145","01.02.2001",6.84,-0.00437637459979889
"5146","31.01.2001",6.88,0.00583092031079314
"5147","30.01.2001",6.63,-0.0370138477474811
"5148","29.01.2001",6.58,-0.00757005886054528
"5149","26.01.2001",6.62,0.00606062461169095
"5150","25.01.2001",6.77,0.0224057169752668
"5151","24.01.2001",6.55,-0.033036037277023
"5152","23.01.2001",6.64,0.0136469138411819
"5153","22.01.2001",6.62,-0.00301659353942557
"5154","19.01.2001",6.55,-0.0106303203017564
"5155","18.01.2001",7.01,0.0678726513993382
"5156","17.01.2001",6.98,-0.00428878427221748
"5157","16.01.2001",6.96,-0.00286944242795293
"5158","12.01.2001",7.05,0.0128481424778491
"5159","11.01.2001",7.22,0.0238273360805575
"5160","10.01.2001",7.27,0.00690133864069318
"5161","09.01.2001",7.43,0.0217695671842398
"5162","08.01.2001",7.2,-0.0314448327076581
"5163","05.01.2001",6.86,-0.0483735842842157
"5164","04.01.2001",7.17,0.0441982128737351
"5165","03.01.2001",6.99,-0.0254250983658101
"5166","02.01.2001",6.77,-0.0319794693215354
"5167","29.12.2000",6.98,0.0305478298500976
"5168","28.12.2000",7.09,0.0156364237697549
"5169","27.12.2000",7.09,0
"5170","26.12.2000",6.76,-0.0476624504891634
"5171","22.12.2000",6.4,-0.0547248996892465
"5172","21.12.2000",6.16,-0.0382212128201977
"5173","20.12.2000",6.14,-0.00325203538637734
"5174","19.12.2000",5.95,-0.0314335226015126
"5175","18.12.2000",5.84,-0.0186604227174027
"5176","15.12.2000",5.95,0.0186604227174028
"5177","14.12.2000",6,0.00836824967051658
"5178","13.12.2000",5.63,-0.063650027076456
"5179","12.12.2000",5.6,-0.00534284441049547
"5180","11.12.2000",5.5,-0.0180185055026783
"5181","08.12.2000",5.32,-0.0332747888848722
"5182","07.12.2000",5.2,-0.0228146777661714
"5183","06.12.2000",5.41,0.0395904672710086
"5184","05.12.2000",5.53,0.0219387226758533
"5185","04.12.2000",5.62,0.0161438483713562
"5186","01.12.2000",5.46,-0.0288828741487861
"5187","30.11.2000",5.33,-0.0240975515790605
"5188","29.11.2000",5.35,0.00374532273016189
"5189","28.11.2000",5.49,0.0258316946135242
"5190","27.11.2000",5.38,-0.0202398813477463
"5191","24.11.2000",5.06,-0.061321890874319
"5192","22.11.2000",5.03,-0.00594649918772619
"5193","21.11.2000",5,-0.00598207167754754
"5194","20.11.2000",5,0
"5195","17.11.2000",5.21,0.0411419433311752
"5196","16.11.2000",5.16,-0.00964327627180412
"5197","15.11.2000",5.27,0.0210937830597994
"5198","14.11.2000",5.22,-0.00953296065872353
"5199","13.11.2000",5.17,-0.00962471337420956
"5200","10.11.2000",5.2,0.00578593706704393
"5201","09.11.2000",5.45,0.0469569830877711
"5202","08.11.2000",5.56,0.0199824995873381
"5203","07.11.2000",5.38,-0.0329097340887979
"5204","06.11.2000",5.34,-0.0074627212015896
"5205","03.11.2000",5.17,-0.0323529644517657
"5206","02.11.2000",5.3,0.0248341320377384
"5207","01.11.2000",4.98,-0.0622769295215145
"5208","31.10.2000",4.99,0.00200601872686577
"5209","30.10.2000",4.87,-0.0243419726689289
"5210","27.10.2000",4.79,-0.0165635256716746
"5211","26.10.2000",4.9,0.0227047936937571
"5212","25.10.2000",4.67,-0.0480761334357751
"5213","24.10.2000",4.63,-0.00860220358266319
"5214","23.10.2000",4.55,-0.0174296351352836
"5215","20.10.2000",4.63,0.0174296351352836
"5216","19.10.2000",4.8,0.0360590498157024
"5217","18.10.2000",4.72,-0.0168071183163813
"5218","17.10.2000",4.75,0.00633581844908592
"5219","16.10.2000",4.93,0.0371943700080488
"5220","13.10.2000",4.81,-0.024641903936929
"5221","12.10.2000",4.8,-0.00208116620382451
"5222","11.10.2000",4.87,0.0144780191806532
"5223","10.10.2000",4.96,0.0183118036423377
"5224","09.10.2000",4.88,-0.0162605208717803
"5225","06.10.2000",4.96,0.0162605208717803
"5226","05.10.2000",5.38,0.081282633436857
"5227","04.10.2000",5.09,-0.0554105436112617
"5228","03.10.2000",5.19,0.0194558666153661
"5229","02.10.2000",5,-0.037295784743697
"5230","29.09.2000",5.01,0.00199800266267306
"5231","28.09.2000",5.02,0.00199401860686445
"5232","27.09.2000",4.98,-0.00800004266707615
"5233","26.09.2000",5.01,0.00600602406021173
"5234","25.09.2000",5.02,0.00199401860686445
"5235","22.09.2000",4.95,-0.0140423571230388
"5236","21.09.2000",4.83,-0.0245411089161177
"5237","20.09.2000",4.73,-0.0209212651606397
"5238","19.09.2000",5.25,0.104302874099691
"5239","18.09.2000",4.73,-0.104302874099691
"5240","15.09.2000",4.72,-0.00211640290637772
"5241","14.09.2000",4.81,0.0188882845202059
"5242","13.09.2000",4.83,0.00414938354681162
"5243","12.09.2000",4.97,0.0285733724440559
"5244","11.09.2000",4.58,-0.0817208419824437
"5245","08.09.2000",4.89,0.0654933053606871
"5246","07.09.2000",4.83,-0.0123458358222993
"5247","06.09.2000",5,0.0345914447696191
"5248","05.09.2000",5.21,0.0411419433311752
"5249","01.09.2000",5.11,-0.0193804515496625
"5250","31.08.2000",4.95,-0.0318118276350141
"5251","30.08.2000",5.18,0.0454174796907926
"5252","29.08.2000",5.25,0.0134230203321408
"5253","28.08.2000",5.09,-0.0309502460411011
"5254","25.08.2000",5.31,0.042314004691416
"5255","24.08.2000",5.16,-0.0286552557603759
"5256","23.08.2000",5.03,-0.0255165953818235
"5257","22.08.2000",5.27,0.0466103784416231
"5258","21.08.2000",5.86,0.10611924103565
"5259","18.08.2000",5.96,0.0169208774883372
"5260","17.08.2000",5.94,-0.00336134770270477
"5261","16.08.2000",5.91,-0.00506330195654676
"5262","15.08.2000",5.85,-0.0102041701742417
"5263","14.08.2000",5.95,0.0169495583137734
"5264","11.08.2000",5.86,-0.0152416159686171
"5265","10.08.2000",5.84,-0.00341880674878561
"5266","09.08.2000",6,0.0270286723879194
"5267","08.08.2000",6,0
"5268","07.08.2000",5.72,-0.0477906638363486
"5269","04.08.2000",5.75,0.0052310494175525
"5270","03.08.2000",5.75,0
"5271","02.08.2000",5.7,-0.00873367996875455
"5272","01.08.2000",5.56,-0.0248680665780135
"5273","31.07.2000",5.47,-0.0163194918286012
"5274","28.07.2000",5.52,0.00909924385511409
"5275","27.07.2000",5.75,0.0408219945202552
"5276","26.07.2000",5.88,0.0223569071012764
"5277","25.07.2000",5.8,-0.0136988443581619
"5278","24.07.2000",5.74,-0.0103987072208985
"5279","21.07.2000",5.59,-0.0264799231644673
"5280","20.07.2000",5.58,-0.00179051077378823
"5281","19.07.2000",5.51,-0.0126241532283965
"5282","18.07.2000",5.62,0.0197670407407766
"5283","17.07.2000",5.65,0.00532388125275002
"5284","14.07.2000",5.48,-0.0305504441984254
"5285","13.07.2000",5.49,0.00182315456151496
"5286","12.07.2000",5.3,-0.0352214349633632
"5287","11.07.2000",5.38,0.0149815536156169
"5288","10.07.2000",5.21,-0.0321085184084174
"5289","07.07.2000",5.26,0.00955117098434299
"5290","06.07.2000",5.06,-0.0387645434502443
"5291","05.07.2000",5.03,-0.00594649918772619
"5292","03.07.2000",5.12,0.0177344549397685
"5293","30.06.2000",4.98,-0.0277245480148547
"5294","29.06.2000",4.94,-0.00806455983673041
"5295","28.06.2000",4.89,-0.0101730277130506
"5296","27.06.2000",4.99,0.0202436062766468
"5297","26.06.2000",4.88,-0.0222906898983715
"5298","23.06.2000",4.63,-0.0525883517669131
"5299","22.06.2000",4.4,-0.0509523271739271
"5300","21.06.2000",4.45,0.0112995552539332
"5301","20.06.2000",4.46,0.00224466985382373
"5302","19.06.2000",4.57,0.0243644388741408
"5303","16.06.2000",4.66,0.0195022432314411
"5304","15.06.2000",4.79,0.0275149632852694
"5305","14.06.2000",4.95,0.032857165157775
"5306","13.06.2000",4.88,-0.0142423567155432
"5307","12.06.2000",5.05,0.0342430234222127
"5308","09.06.2000",5.2,0.0292703823001132
"5309","08.06.2000",5.37,0.0321692829333915
"5310","07.06.2000",5.49,0.0221003470006659
"5311","06.06.2000",5.25,-0.0447001789179069
"5312","05.06.2000",5.52,0.0501497836854715
"5313","02.06.2000",5.53,0.00180995524523961
"5314","01.06.2000",5.41,-0.0219387226758533
"5315","31.05.2000",5.36,-0.00928511777567954
"5316","30.05.2000",5.53,0.0312238404515327
"5317","26.05.2000",5.45,-0.0145722068590907
"5318","25.05.2000",5.42,-0.00551979322359792
"5319","24.05.2000",5.44,0.00368324541629659
"5320","23.05.2000",5.16,-0.0528424813743799
"5321","22.05.2000",4.95,-0.0415490029128724
"5322","19.05.2000",5,0.0100503358535015
"5323","18.05.2000",5.09,0.017839918128331
"5324","17.05.2000",5.16,0.01365874893104
"5325","16.05.2000",5.52,0.0674412807955325
"5326","15.05.2000",5.52,0
"5327","12.05.2000",5.35,-0.0312812993810888
"5328","11.05.2000",5.34,-0.00187090793581162
"5329","10.05.2000",5.28,-0.0112995552539333
"5330","09.05.2000",5.4,0.0224728558520586
"5331","08.05.2000",5.38,-0.00371057939653571
"5332","05.05.2000",5.34,-0.0074627212015896
"5333","04.05.2000",5.34,0
"5334","03.05.2000",5.3,-0.00751883241402734
"5335","02.05.2000",5.66,0.0657170716570154
"5336","01.05.2000",5.82,0.0278763695282549
"5337","28.04.2000",5.43,-0.0693611277975025
"5338","27.04.2000",5.41,-0.0036900410874538
"5339","26.04.2000",5.48,0.012856008101534
"5340","25.04.2000",5.7,0.0393610738805803
"5341","24.04.2000",5.4,-0.0540672212702757
"5342","20.04.2000",5.49,0.0165293019512105
"5343","19.04.2000",5.51,0.00363636764338371
"5344","18.04.2000",5.3,-0.0388578026067469
"5345","17.04.2000",5.25,-0.00947874395454377
"5346","14.04.2000",5.33,0.0151231615742208
"5347","13.04.2000",5.49,0.0295770173436861
"5348","12.04.2000",5.55,0.0108696722369039
"5349","11.04.2000",5.64,0.0160861377516244
"5350","10.04.2000",5.38,-0.0471956913362745
"5351","07.04.2000",5.37,-0.00186046565291968
"5352","06.04.2000",5.2,-0.0321692829333917
"5353","05.04.2000",4.9,-0.0594234204708008
"5354","04.04.2000",4.87,-0.00614126802208258
"5355","03.04.2000",5,0.0263439753396019
"5356","31.03.2000",4.95,-0.0100503358535015
"5357","30.03.2000",4.84,-0.0224728558520586
"5358","29.03.2000",4.88,0.00823049913651544
"5359","28.03.2000",4.6,-0.0590889163700066
"5360","27.03.2000",4.49,-0.0242036017408862
"5361","24.03.2000",4.23,-0.0596507086959763
"5362","23.03.2000",4.25,0.00471698987813887
"5363","22.03.2000",4.22,-0.00708385488840504
"5364","21.03.2000",4.14,-0.0191393402106974
"5365","20.03.2000",4.12,-0.0048426244757879
"5366","17.03.2000",4.25,0.0310658195748903
"5367","16.03.2000",4.47,0.050469425689152
"5368","15.03.2000",4.12,-0.0815352452640424
"5369","14.03.2000",3.61,-0.132145391016646
"5370","13.03.2000",3.59,-0.00555556984460211
"5371","10.03.2000",3.36,-0.0662112285250747
"5372","09.03.2000",3.34,-0.0059701669865038
"5373","08.03.2000",3.41,0.0207414843068164
"5374","07.03.2000",3.48,0.0203200024909575
"5375","06.03.2000",3.56,0.0227282510775561
"5376","03.03.2000",3.67,0.0304311172025398
"5377","02.03.2000",3.68,0.00272109011436081
"5378","01.03.2000",3.52,-0.0444517625708339
"5379","29.02.2000",3.55,0.00848661387731873
"5380","28.02.2000",3.48,-0.0199153097009414
"5381","25.02.2000",3.32,-0.0470675108579859
"5382","24.02.2000",3.38,0.0179109265665302
"5383","23.02.2000",3.51,0.0377403279828469
"5384","22.02.2000",3.38,-0.037740327982847
"5385","18.02.2000",3.5,0.0348872590004405
"5386","17.02.2000",3.62,0.0337110573423117
"5387","16.02.2000",3.69,0.0191524322147561
"5388","15.02.2000",3.8,0.0293746086799043
"5389","14.02.2000",4.04,0.0612436252407186
"5390","11.02.2000",4.25,0.0506742909632668
"5391","10.02.2000",4.22,-0.00708385488840504
"5392","09.02.2000",4.22,0
"5393","08.02.2000",4.62,0.0905595770457271
"5394","07.02.2000",5.66,0.203029187121444
"5395","04.02.2000",5.84,0.0313069046250441
