"","ts","pr","rt"
"2398","20.05.0009",6.3096,-0.000665430891040399
"2399","20.05.0008",6.3076,-0.000317027552349268
"2400","20.05.0007",6.3074,-3.17082837917245e-05
"2401","20.05.0004",6.3055,-0.000301278851710797
"2402","20.05.0003",6.3047,-0.000126881413629126
"2403","20.05.0002",6.307,0.000364740681351147
"2404","20.05.0001",6.3089,0.000301207209055984
"2405","20.04.0030",6.3094,7.92499782477506e-05
"2406","20.04.0027",6.3093,-1.58494932127862e-05
"2407","20.04.0026",6.3054,-0.00061832625813645
"2408","20.04.0025",6.304,-0.000222056561890688
"2409","20.04.0024",6.3072,0.000507485420685936
"2410","20.04.0023",6.3085,0.000206092409394968
"2411","20.04.0020",6.3084,-1.5851754393343e-05
"2412","20.04.0019",6.3037,-0.000745316040559266
"2413","20.04.0018",6.303,-0.000111052059733226
"2414","20.04.0017",6.3015,-0.000238010235563623
"2415","20.04.0016",6.3148,0.00210838438002544
"2416","20.04.0013",6.3025,-0.00194970459549689
"2417","20.04.0012",6.3069,0.000697892077114756
"2418","20.04.0011",6.308,0.000174396943739329
"2419","20.04.0010",6.3104,0.000380396885332505
"2420","20.04.0009",6.308,-0.000380396885332517
"2421","20.04.0006",6.3052,-0.000443979330541652
"2422","20.04.0005",6.3123,0.00112542116098884
"2423","20.04.0004",6.2975,-0.00234738168661093
"2424","20.04.0003",6.2975,0
"2425","20.04.0002",6.2979,6.35152516212288e-05
"2426","20.03.0030",6.2975,-6.35152516211012e-05
"2427","20.03.0029",6.3056,0.00128539821397394
"2428","20.03.0028",6.3044,-0.000190325139353298
"2429","20.03.0027",6.3061,0.000269616590983446
"2430","20.03.0026",6.314,0.00125197122556755
"2431","20.03.0023",6.3039,-0.00160090065020219
"2432","20.03.0022",6.2992,-0.000745848278261637
"2433","20.03.0021",6.3226,0.00370787475783924
"2434","20.03.0020",6.3238,0.000189777328504885
"2435","20.03.0019",6.3221,-0.000268861846170095
"2436","20.03.0016",6.322,-1.58176540840374e-05
"2437","20.03.0015",6.3281,0.00096441932835361
"2438","20.03.0014",6.3314,0.000521347616374405
"2439","20.03.0013",6.3266,-0.000758413687798495
"2440","20.03.0012",6.3258,-0.000126458221533611
"2441","20.03.0009",6.3102,-0.00246913705692126
"2442","20.03.0008",6.3159,0.000902891690581623
"2443","20.03.0007",6.3097,-0.000982131621208834
"2444","20.03.0006",6.3078,-0.000301169013570192
"2445","20.03.0005",6.3066,-0.000190258752476511
"2446","20.03.0002",6.298,-0.00136458139639379
"2447","20.03.0001",6.3001,0.000333383608552165
"2448","20.02.0029",6.2935,-0.00104815153796236
"2449","20.02.0028",6.2989,0.000857660228552366
"2450","20.02.0027",6.3012,0.000365076471701945
"2451","20.02.0024",6.2976,-0.000571483013934245
"2452","20.02.0023",6.298,6.35142430903021e-05
"2453","20.02.0022",6.296,-0.000317611563730794
"2454","20.02.0021",6.296,0
"2455","20.02.0020",6.3013,0.000841450201665073
"2456","20.02.0017",6.2985,-0.000444451506546528
"2457","20.02.0016",6.3014,0.000460321121788056
"2458","20.02.0015",6.2998,-0.000253944070183461
"2459","20.02.0014",6.2995,-4.76216932777352e-05
"2460","20.02.0013",6.2972,-0.000365175010210528
"2461","20.02.0010",6.299,0.00028580048145516
"2462","20.02.0009",6.2947,-0.000682881149638502
"2463","20.02.0008",6.2938,-0.000142987647699579
"2464","20.02.0007",6.3046,0.00171450384899213
"2465","20.02.0006",6.312,0.00117305785212705
"2466","20.02.0003",6.3027,-0.00147447052801879
"2467","20.02.0002",6.3017,-0.000158674748833324
"2468","20.02.0001",6.3065,0.000761409278389882
"2469","20.01.0031",6.308,0.000237821555681193
"2470","20.01.0030",6.331,0.00363953246119772
"2471","20.01.0027",6.333,0.000315855972303771
"2472","20.01.0026",6.333,0
"2473","20.01.0025",6.333,0
"2474","20.01.0024",6.333,0
"2475","20.01.0023",6.333,0
"2476","20.01.0020",6.333,0
"2477","20.01.0019",6.3162,-0.00265629603109622
"2478","20.01.0018",6.3109,-0.000839464376023436
"2479","20.01.0017",6.3136,0.000427739718985471
"2480","20.01.0016",6.3162,0.000411724657037834
"2481","20.01.0013",6.3065,-0.00153691395808629
"2482","20.01.0012",6.3177,0.00177437032659468
"2483","20.01.0011",6.3149,-0.000443297507378285
"2484","20.01.0010",6.3141,-0.000126692533228262
"2485","20.01.0009",6.3143,3.1674638120005e-05
"2486","20.01.0006",6.3088,-0.000871418327993137
"2487","20.01.0005",6.3013,-0.00118952282445855
"2488","20.01.0004",6.2941,-0.00114327465332522
"2489","20.01.0003",6.294,-1.58880212268857e-05
"2490","20.01.0002",6.294,0
"2491","20.12.0030",6.2939,-1.5888273659974e-05
"2492","20.12.0029",6.3187,0.00393258042931376
"2493","20.12.0028",6.3211,0.000379752848754476
"2494","20.12.0027",6.321,-1.58201564617365e-05
"2495","20.12.0026",6.3189,-0.00033228111287607
"2496","20.12.0023",6.3364,0.00276564145527302
"2497","20.12.0022",6.3392,0.000441793689536165
"2498","20.12.0021",6.3386,-9.46536466024185e-05
"2499","20.12.0020",6.3459,0.0011510112035849
"2500","20.12.0019",6.3376,-0.00130878719356215
"2501","20.12.0016",6.3479,0.00162390166149906
"2502","20.12.0015",6.373,0.00394626678514277
"2503","20.12.0014",6.371,-0.000313873197805924
"2504","20.12.0013",6.3648,-0.000973633456835196
"2505","20.12.0012",6.3604,-0.000691541221411059
"2506","20.12.0009",6.3641,0.000581555283787822
"2507","20.12.0008",6.3618,-0.000361467562222414
"2508","20.12.0007",6.3642,0.000377180579672096
"2509","20.12.0006",6.3645,4.71375710094778e-05
"2510","20.12.0005",6.3629,-0.000251426058492513
"2511","20.12.0002",6.3596,-0.000518765977442578
"2512","20.12.0001",6.3655,0.000927301227146048
"2513","20.11.0030",6.378,0.00196178506830298
"2514","20.11.0029",6.3769,-0.000172482732554064
"2515","20.11.0028",6.3839,0.00109711000911052
"2516","20.11.0025",6.3802,-0.000579751036678399
"2517","20.11.0024",6.3615,-0.00293524622712577
"2518","20.11.0023",6.3576,-0.000613250956785585
