"","ts","pr","rt"
"1178","25.04.2018",8878.4,-0.0441647523290631
"1179","24.04.2018",9644.4,0.0827560754350363
"1180","23.04.2018",8940,-0.0758418468391132
"1181","22.04.2018",8800,-0.015783867701262
"1182","21.04.2018",8919.1,0.0134433231563399
"1183","20.04.2018",8866.1,-0.00596002933770983
"1184","19.04.2018",8272.8,-0.0692619904141628
"1185","18.04.2018",8166.3,-0.0129570949731837
"1186","17.04.2018",7889.9,-0.0344324694092103
"1187","16.04.2018",8056.2,0.0208585208183461
"1188","15.04.2018",8354.1,0.0363104549923818
"1189","14.04.2018",8002.9,-0.0429484603243774
"1190","13.04.2018",7885.8,-0.0147403022587043
"1191","12.04.2018",7912,0.00331692058653057
"1192","11.04.2018",6943.1,-0.130632233657174
"1193","10.04.2018",6839.3,-0.0150629734470761
"1194","09.04.2018",6764.6,-0.0109822552055368
"1195","08.04.2018",7023.9,0.0376154873187952
"1196","07.04.2018",6892.6,-0.0188702469950948
"1197","06.04.2018",6610.2,-0.0418344617423877
"1198","05.04.2018",6765,0.0231483510308142
"1199","04.04.2018",6785.9,0.00308466840907494
"1200","03.04.2018",7405.6,0.0873895407390381
"1201","02.04.2018",7052.7,-0.0488259485409155
"1202","01.04.2018",6810,-0.035018402068528
"1203","31.03.2018",6925.3,0.0167892522732799
"1204","30.03.2018",6840.4,-0.0123351629779392
"1205","29.03.2018",7094,0.0364031468946685
"1206","28.03.2018",7936.1,0.112172614358204
"1207","27.03.2018",7784.5,-0.0192873935620417
"1208","26.03.2018",8119.1,0.0420847334446479
"1209","25.03.2018",8445.1,0.0393670809236438
"1210","24.03.2018",8535,0.0105889647305199
"1211","23.03.2018",8908,0.0427743931487173
"1212","22.03.2018",8706.4,-0.0228913619954064
"1213","21.03.2018",8900.1,0.0220041252303127
"1214","20.03.2018",8899.7,-4.49443252246824e-05
"1215","19.03.2018",8600.1,-0.0342437372059675
"1216","18.03.2018",8200.2,-0.0476152868821625
"1217","17.03.2018",7851,-0.0435176320005543
"1218","16.03.2018",8251,0.0496934929060877
"1219","15.03.2018",8252.9,0.000230248608922045
"1220","14.03.2018",8186.6,-0.00806598247592864
"1221","13.03.2018",9135,0.10961451857477
"1222","12.03.2018",9121,-0.00153374263194866
"1223","11.03.2018",9528,0.0436553848549776
"1224","10.03.2018",8762,-0.0838106426612922
"1225","09.03.2018",9217,0.0506254156198204
"1226","08.03.2018",9300,0.00896479514768307
"1227","07.03.2018",9902.9,0.0628132433788547
"1228","06.03.2018",10720,0.0792835121045911
"1229","05.03.2018",11416,0.0629047245318795
"1230","04.03.2018",11501,0.00741810793590904
"1231","03.03.2018",11440,-0.00531800215879244
"1232","02.03.2018",11025,-0.0369505646187421
"1233","01.03.2018",10925,-0.00911168035125589
"1234","28.02.2018",10315,-0.0574545944584387
"1235","27.02.2018",10569,0.0243260415039951
"1236","26.02.2018",10321,-0.023744533443414
"1237","25.02.2018",9557.4,-0.0768649310372857
"1238","24.02.2018",9666.3,0.0113298860179711
"1239","23.02.2018",10145,0.0483353637132965
"1240","22.02.2018",9830,-0.0315420391187028
"1241","21.02.2018",10455,0.0616413987215216
"1242","20.02.2018",11218,0.0704392982055483
"1243","19.02.2018",11173,-0.00401947752094431
"1244","18.02.2018",10372,-0.0743902858887829
"1245","17.02.2018",11053.5,0.0636372522166088
"1246","16.02.2018",10162,-0.0840918467214864
"1247","15.02.2018",9996.9,-0.0163802282374271
"1248","14.02.2018",9455.4,-0.0556890380601696
"1249","13.02.2018",8515.9,-0.104651002513816
"1250","12.02.2018",8900.6,0.0441836858359656
"1251","11.02.2018",8069,-0.0980891313297235
"1252","10.02.2018",8563.1,0.0594327152596774
"1253","09.02.2018",8683.2,0.0139278502009564
"1254","08.02.2018",8235.1,-0.052984617480297
"1255","07.02.2018",7587,-0.0819692504907685
"1256","06.02.2018",7673.8,0.0113756731015765
"1257","05.02.2018",6949.9,-0.0990846584735376
"1258","04.02.2018",8200,0.165406883286231
"1259","03.02.2018",9219.4,0.117175805258856
"1260","02.02.2018",8895.8,-0.0357307042879501
"1261","01.02.2018",9181.1,0.0315677679208197
"1262","31.01.2018",10284,0.11344226624171
"1263","30.01.2018",10175,-0.0106555580749843
"1264","29.01.2018",11212,0.0970509019738831
"1265","28.01.2018",11839,0.0544145331269574
"1266","27.01.2018",11461,-0.0324491989149371
"1267","26.01.2018",11070,-0.0347112207940166
"1268","25.01.2018",11146,0.0068419424267992
"1269","24.01.2018",11414,0.0237599829671718
"1270","23.01.2018",10819,-0.0535368244090799
"1271","22.01.2018",10771,-0.00444651033680319
"1272","21.01.2018",11514,0.0667063488849847
"1273","20.01.2018",12728,0.100240604781868
"1274","19.01.2018",11476,-0.103546392916367
"1275","18.01.2018",11045,-0.0382800612470378
"1276","17.01.2018",11082,0.00334433357307751
"1277","16.01.2018",11072,-0.000902771569844149
"1278","15.01.2018",13575,0.203810466944685
"1279","14.01.2018",13558,-0.00125308681122521
"1280","13.01.2018",14191,0.0456311818436266
"1281","12.01.2018",13783,-0.0291720121400986
"1282","11.01.2018",13266,-0.0382315776089375
"1283","10.01.2018",14896,0.115888349431347
"1284","09.01.2018",14423,-0.0322685659333381
"1285","08.01.2018",14930,0.0345484569497258
"1286","07.01.2018",16196,0.0813916866188158
"1287","06.01.2018",17161,0.0578750692502513
"1288","05.01.2018",16917,-0.0143203339270113
"1289","04.01.2018",15160,-0.109658653278929
"1290","03.01.2018",15155,-0.000329869704459171
"1291","02.01.2018",14709.8,-0.0298165721819154
"1292","01.01.2018",13354,-0.0966979728921741
"1293","31.12.2017",13800,0.0328526267274819
"1294","30.12.2017",12377,-0.108828680605274
"1295","29.12.2017",14317,0.145607730820305
"1296","28.12.2017",14315,-0.00013970382811208
"1297","27.12.2017",15374,0.0713698323768619
"1298","26.12.2017",15679,0.0196444664513732
"1299","25.12.2017",13623,-0.14056269659439
"1300","24.12.2017",13476,-0.0108492152396174
"1301","23.12.2017",14035,0.0406438842695393
"1302","22.12.2017",13170,-0.0636126940586561
"1303","21.12.2017",15666.8,0.173602307888842
"1304","20.12.2017",16425,0.0472607407266428
"1305","19.12.2017",17345,0.0544997160510389
"1306","18.12.2017",18934,0.0876549672849864
"1307","17.12.2017",18971,0.00195224966370891
"1308","16.12.2017",19187,0.0113214690055537
"1309","15.12.2017",17522,-0.09077573213179
"1310","14.12.2017",16383,-0.0672130224060457
"1311","13.12.2017",16181,-0.0124064974204553
"1312","12.12.2017",16967,0.0474325666431315
"1313","11.12.2017",16754,-0.0126332453291847
"1314","10.12.2017",14997,-0.110786854632075
"1315","09.12.2017",14660,-0.0227274846410376
"1316","08.12.2017",15869,0.0792448241221998
"1317","07.12.2017",16601,0.0450954139312336
"1318","06.12.2017",13527,-0.204775246404882
"1319","05.12.2017",11595,-0.154113717399562
"1320","04.12.2017",11595,0
"1321","03.12.2017",11157,-0.0385068670964523
"1322","02.12.2017",10881,-0.0250489546421677
"1323","01.12.2017",10869,-0.00110344838782514
"1324","30.11.2017",9907,-0.0926731225901567
"1325","29.11.2017",9749.4,-0.0160358333362447
"1326","28.11.2017",9898,0.0151269718750459
"1327","27.11.2017",9728.8,-0.0172421578450417
"1328","26.11.2017",9316,-0.0433572066625581
"1329","25.11.2017",8766.2,-0.0608299348625188
"1330","24.11.2017",8191.6,-0.0677941781795555
"1331","23.11.2017",7977.1,-0.0265343020884851
"1332","22.11.2017",8230.1,0.0312232283919113
"1333","21.11.2017",8097.3,-0.016267492506291
"1334","20.11.2017",8245.1,0.0180884117236216
"1335","19.11.2017",8054.2,-0.0234253899984078
"1336","18.11.2017",7773.3,-0.0354989098620471
"1337","17.11.2017",7677.9,-0.0123487123715908
"1338","16.11.2017",7864.2,0.0239747426026864
"1339","15.11.2017",7278.3,-0.077423496415559
"1340","14.11.2017",6579.2,-0.100984161057259
"1341","13.11.2017",6474.6,-0.0160263277829936
"1342","12.11.2017",5822.1,-0.106225808211584
"1343","11.11.2017",6300.7,0.0789997169321936
"1344","10.11.2017",6542.2,0.0376127620032863
"1345","09.11.2017",7126.2,0.0855046326866106
"1346","08.11.2017",7442.4,0.0434152444460993
"1347","07.11.2017",7103.3,-0.0466339126733729
"1348","06.11.2017",6955,-0.0210986394234326
"1349","05.11.2017",7382,0.0595837792324005
"1350","04.11.2017",7369,-0.00176259282294455
"1351","03.11.2017",7278.4,-0.0123709539512597
"1352","02.11.2017",7019.9,-0.0361620849115891
"1353","01.11.2017",6727.3,-0.0425750984703779
"1354","31.10.2017",6458.3,-0.0408077491839767
"1355","30.10.2017",6125.3,-0.0529383904444926
"1356","29.10.2017",6156,0.00499948115346644
"1357","28.10.2017",5720.6,-0.0733535209811379
"1358","27.10.2017",5759.6,0.00679433285648355
"1359","26.10.2017",5890,0.0223879698115168
"1360","25.10.2017",5720,-0.0292871922717889
"1361","24.10.2017",5509.5,-0.0374949304460119
"1362","23.10.2017",5906.9,0.0696472841688968
"1363","22.10.2017",5980.5,0.0123830173927909
"1364","21.10.2017",6005.1,0.0041049316752507
"1365","20.10.2017",5984.5,-0.00343631485134491
"1366","19.10.2017",5694,-0.0497598044754423
"1367","18.10.2017",5565,-0.0229160041283376
"1368","17.10.2017",5597.1,0.0057516217364178
"1369","16.10.2017",5764.4,0.0294524655181435
"1370","15.10.2017",5698.6,-0.0114805413447196
"1371","14.10.2017",5835,0.0236537351011696
"1372","13.10.2017",5636.8,-0.0345577371336832
"1373","12.10.2017",5428.5,-0.0376536759150665
"1374","11.10.2017",4824.9,-0.117872843502195
"1375","10.10.2017",4777,-0.00997727477974955
"1376","09.10.2017",4782.3,0.00110886791774889
"1377","08.10.2017",4613.1,-0.0360215201179538
"1378","07.10.2017",4436,-0.0391470127194992
"1379","06.10.2017",4371,-0.0147612536069432
"1380","05.10.2017",4315.4,-0.0128017957580299
"1381","04.10.2017",4215.1,-0.0235167041583491
"1382","03.10.2017",4311.1,0.0225197760053011
"1383","02.10.2017",4400.1,0.0204341759685827
"1384","01.10.2017",4404.3,0.00095406849270497
"1385","30.09.2017",4367,-0.00850506192796339
"1386","29.09.2017",4169.9,-0.0461842197956059
"1387","28.09.2017",4190,0.0048086792262284
"1388","27.09.2017",4205.4,0.00366867981815061
"1389","26.09.2017",3879.1,-0.0807662457864962
"1390","25.09.2017",3930,0.0130362579154692
"1391","24.09.2017",3652.8,-0.0731454290877758
"1392","23.09.2017",3779.6,0.0341241871329398
"1393","22.09.2017",3598.5,-0.0491010919606118
"1394","21.09.2017",3603.4,0.00136075223374087
"1395","20.09.2017",3873.2,0.0722031945557762
"1396","19.09.2017",3900,0.0068955143803617
"1397","18.09.2017",4084.1,0.0461248326652832
"1398","17.09.2017",3666.3,-0.107918406670956
"1399","16.09.2017",3685.4,0.00519608878869606
"1400","15.09.2017",3698,0.00341306504630959
"1401","14.09.2017",3238.1,-0.132805394925095
"1402","13.09.2017",3849.7,0.17300848514585
"1403","12.09.2017",4142.9,0.0734008025195516
"1404","11.09.2017",4203,0.0144025303177402
"1405","10.09.2017",4232.1,0.00689976774344963
"1406","09.09.2017",4317.9,0.0200708491881681
"1407","08.09.2017",4305.8,-0.00280622190950606
"1408","07.09.2017",4613.5,0.069023836991382
"1409","06.09.2017",4589.1,-0.005302861621281
"1410","05.09.2017",4374.9,-0.0478002640097004
"1411","04.09.2017",4200.4,-0.0407039035557908
"1412","03.09.2017",4595,0.0897889969579492
"1413","02.09.2017",4534.4,-0.0132759852934262
"1414","01.09.2017",4904.9,0.0785419349354402
"1415","31.08.2017",4718.2,-0.0388073345190698
"1416","30.08.2017",4569,-0.0321330083494602
"1417","29.08.2017",4587.1,0.00395365353749316
"1418","28.08.2017",4383.8,-0.0453320879515131
"1419","27.08.2017",4331.8,-0.0119327681458557
"1420","26.08.2017",4341.7,0.00228281646377628
"1421","25.08.2017",4351.5,0.00225463676239653
"1422","24.08.2017",4325.2,-0.00606223115818641
"1423","23.08.2017",4129.1,-0.046398916539355
"1424","22.08.2017",4074,-0.0134341477452759
"1425","21.08.2017",4002.5,-0.0177061519158814
"1426","20.08.2017",4064.3,0.0153223605606051
"1427","19.08.2017",4145.1,0.0196853872992587
"1428","18.08.2017",4090.2,-0.013333045133939
"1429","17.08.2017",4260,0.0406752916666217
"1430","16.08.2017",4386.3,0.0292168868280858
"1431","15.08.2017",4151.9,-0.0549199863142405
"1432","14.08.2017",4319.5,0.0395735940216773
"1433","13.08.2017",4053.3,-0.0636082906649157
"1434","12.08.2017",3865.5,-0.0474403243734937
"1435","11.08.2017",3644.1,-0.0589816183861946
"1436","10.08.2017",3407.9,-0.0670131555786393
"1437","09.08.2017",3339.9,-0.0201553993929243
"1438","08.08.2017",3415,0.0222366266021191
"1439","07.08.2017",3396.7,-0.00537312096169329
"1440","06.08.2017",3227.9,-0.0509726010675395
"1441","05.08.2017",3256.4,0.00879051972416493
"1442","04.08.2017",2860,-0.129800665885924
"1443","03.08.2017",2790.3,-0.0246725078973672
"1444","02.08.2017",2702,-0.0321568773963869
"1445","01.08.2017",2731.2,0.0107488335200319
"1446","31.07.2017",2856,0.0446809714192989
"1447","30.07.2017",2749,-0.0381848352942293
"1448","29.07.2017",2714.1,-0.0127768024654401
"1449","28.07.2017",2784.8,0.0257156507974235
"1450","27.07.2017",2664.9,-0.0440095240534642
"1451","26.07.2017",2525.7,-0.0536482814320371
"1452","25.07.2017",2560.9,0.0138405071782646
"1453","24.07.2017",2769.7,0.0783802518770737
"1454","23.07.2017",2747.5,-0.0080476037892898
"1455","22.07.2017",2845.7,0.0351176757125775
"1456","21.07.2017",2664,-0.0659803303300742
"1457","20.07.2017",2856.3,0.0696983282994757
"1458","19.07.2017",2253.1,-0.237220035248415
"1459","18.07.2017",2302.1,0.0215147041135108
"1460","17.07.2017",2219,-0.0367651058922568
"1461","16.07.2017",1924.9,-0.142182625612004
"1462","15.07.2017",1978.6,0.0275155055685324
"1463","14.07.2017",2205.1,0.1083833354374
"1464","13.07.2017",2329,0.0546661315578187
"1465","12.07.2017",2374.4,0.0193057830887205
"1466","11.07.2017",2282.1,-0.0396487023016962
"1467","10.07.2017",2318.3,0.0157380867694827
"1468","09.07.2017",2478,0.06661762474824
"1469","08.07.2017",2542,0.0254993895603116
"1470","07.07.2017",2479.3,-0.0249749104971924
"1471","06.07.2017",2593.1,0.0448778089111319
"1472","05.07.2017",2598.5,0.00208028428515772
"1473","04.07.2017",2582.6,-0.00613771203594535
"1474","03.07.2017",2524,-0.0229516987514474
"1475","02.07.2017",2445,-0.0317998217521314
"1476","01.07.2017",2349.5,-0.039842583366102
"1477","30.06.2017",2420.7,0.0298542149797
"1478","29.06.2017",2470.1,0.0202018811098827
"1479","28.06.2017",2518.2,0.0192857249351469
"1480","27.06.2017",2521.2,0.00119061807135493
"1481","26.06.2017",2394.6,-0.0515187763562118
"1482","25.06.2017",2477.7,0.0341145082020379
"1483","24.06.2017",2502.6,0.00999948094617364
"1484","23.06.2017",2674.9,0.0665818050228139
"1485","22.06.2017",2672.8,-0.000785384411221633
"1486","21.06.2017",2621.2,-0.0194943838772051
"1487","20.06.2017",2712.2,0.0341278854885031
"1488","19.06.2017",2580.8,-0.0496606852829004
"1489","18.06.2017",2491.5,-0.0352144896494853
"1490","17.06.2017",2610,0.0464652825952798
"1491","16.06.2017",2437,-0.0685824466915328
"1492","15.06.2017",2377.4,-0.0247603210786823
"1493","14.06.2017",2395,0.00737577729849158
"1494","13.06.2017",2676.4,0.111089377063646
"1495","12.06.2017",2571.8,-0.0398665650723233
"1496","11.06.2017",2936.3,0.132544242514576
"1497","10.06.2017",2806,-0.0453903036885083
"1498","09.06.2017",2809,0.00106856644183743
"1499","08.06.2017",2782.1,-0.00962250990382637
"1500","07.06.2017",2642.6,-0.0514427572203008
"1501","06.06.2017",2843.6,0.0733075740752115
"1502","05.06.2017",2636.2,-0.0757323687769628
"1503","04.06.2017",2488.2,-0.0577789287979748
"1504","03.06.2017",2461,-0.0109917860893346
"1505","02.06.2017",2405.9,-0.0226437174799543
"1506","01.06.2017",2311.6,-0.0399841284674787
"1507","31.05.2017",2191.8,-0.0532168014143309
"1508","30.05.2017",2146.7,-0.0207913447692492
"1509","29.05.2017",2207.4,0.0278835730787409
"1510","28.05.2017",2056.6,-0.0707612185436935
"1511","27.05.2017",1972.3,-0.0418537593856325
"1512","26.05.2017",2127.3,0.0756531955686031
"1513","25.05.2017",2252,0.0569651402815202
"1514","24.05.2017",2394.8,0.061481009791616
"1515","23.05.2017",2249.3,-0.0626806633689439
"1516","22.05.2017",2085.5,-0.0756104220452532
"1517","21.05.2017",2029.2,-0.027367007944465
"1518","20.05.2017",2059.7,0.0149187144178969
"1519","19.05.2017",1966.5,-0.0463050282385677
"1520","18.05.2017",1941.5,-0.0127944427001423
"1521","17.05.2017",1870,-0.0375224393230897
"1522","16.05.2017",1785.7,-0.0461279356455533
"1523","15.05.2017",1772.5,-0.00741951579679648
"1524","14.05.2017",1828.1,0.0308861967067569
"1525","13.05.2017",1820.4,-0.00422091897055254
"1526","12.05.2017",1735,-0.0480488437615273
"1527","11.05.2017",1853.9,0.066284114857587
"1528","10.05.2017",1796.8,-0.0312842232543679
"1529","09.05.2017",1760,-0.0206934959519812
"1530","08.05.2017",1703.2,-0.0328049744529277
"1531","07.05.2017",1619.9,-0.0501444156531774
"1532","06.05.2017",1597.1,-0.0141749342638286
"1533","05.05.2017",1545.1,-0.0331008515058912
"1534","04.05.2017",1607.1,0.0393426793986519
"1535","03.05.2017",1617.8,0.00663588902882791
"1536","02.05.2017",1560,-0.0363813803402695
"1537","01.05.2017",1533.1,-0.0173939919271742
"1538","30.04.2017",1435.2,-0.0659876170118767
"1539","29.04.2017",1423.6,-0.00811533766849415
"1540","28.04.2017",1415.6,-0.00563540516472934
"1541","27.04.2017",1440.3,0.017297955733696
"1542","26.04.2017",1399.3,-0.0288793136433367
"1543","25.04.2017",1370.3,-0.0209424176095124
"1544","24.04.2017",1345,-0.0186356809162158
"1545","23.04.2017",1355.2,0.00755503186185045
"1546","22.04.2017",1347.5,-0.00569802111463778
"1547","21.04.2017",1325.6,-0.0163858366707991
"1548","20.04.2017",1308.4,-0.0130601704481242
"1549","19.04.2017",1260.5,-0.0372965490362543
"1550","18.04.2017",1265.4,0.00387981008480948
"1551","17.04.2017",1240,-0.0202768981137015
"1552","16.04.2017",1212,-0.0228394919698228
"1553","15.04.2017",1193.3,-0.0155493092536498
"1554","14.04.2017",1206.8,0.0112496499092961
"1555","13.04.2017",1187,-0.016543112675238
"1556","12.04.2017",1227.4,0.0334689953453286
"1557","11.04.2017",1235.6,0.00665857108942985
"1558","10.04.2017",1220.3,-0.0124599519066327
"1559","09.04.2017",1215.9,-0.00361218683542112
"1560","08.04.2017",1188.1,-0.023129150838131
"1561","07.04.2017",1196.6,0.00712880949168969
"1562","06.04.2017",1191.5,-0.0042711844171345
"1563","05.04.2017",1140.6,-0.0436585778163584
"1564","04.04.2017",1145,0.00385019726590165
"1565","03.04.2017",1150.2,0.00453120329131392
"1566","02.04.2017",1107.6,-0.0377403279828472
"1567","01.04.2017",1093.2,-0.0130863372428937
"1568","31.03.2017",1081.7,-0.0105752974176691
"1569","30.03.2017",1041,-0.038352088021275
"1570","29.03.2017",1041.8,0.000768196696122147
"1571","28.03.2017",1044.7,0.00277977653237119
"1572","27.03.2017",1042.7,-0.00191626004791485
"1573","26.03.2017",969,-0.0733041699047812
"1574","25.03.2017",972.2,0.00329693272058891
"1575","24.03.2017",943.1,-0.0303892230615161
"1576","23.03.2017",1033,0.0910501475697995
"1577","22.03.2017",1039.1,0.00588776373896235
"1578","21.03.2017",1115,0.0704994510356182
"1579","20.03.2017",1039,-0.0705956927949917
"1580","19.03.2017",1016.1,-0.0222869426073916
"1581","18.03.2017",971,-0.0454005802005108
"1582","17.03.2017",1068.4,0.0955910129444811
"1583","16.03.2017",1169,0.0899864802362624
"1584","15.03.2017",1256.1,0.0718630002211389
"1585","14.03.2017",1245,-0.00887615279439926
"1586","13.03.2017",1238.5,-0.00523455996939372
"1587","12.03.2017",1225.2,-0.010796873970794
"1588","11.03.2017",1172.8,-0.0437100438262332
"1589","10.03.2017",1113.6,-0.0517960415522319
"1590","09.03.2017",1190.4,0.0666913744986724
"1591","08.03.2017",1149.3,-0.0351363237041146
"1592","07.03.2017",1232.4,0.0698104263477999
"1593","06.03.2017",1279.3,0.0373495656004764
"1594","05.03.2017",1278.4,-0.000703757310978928
"1595","04.03.2017",1267.8,-0.00832618116194427
"1596","03.03.2017",1288.2,0.0159627802627243
"1597","02.03.2017",1262.3,-0.0203104413539744
"1598","01.03.2017",1232.8,-0.02364744875291
"1599","28.02.2017",1189.1,-0.0360912865623729
"1600","27.02.2017",1195.5,0.0053677894548464
"1601","26.02.2017",1178.3,-0.0144917861790844
"1602","25.02.2017",1153,-0.0217054804502359
"1603","24.02.2017",1185.1,0.0274599179253439
"1604","23.02.2017",1190.9,0.00488216457954735
"1605","22.02.2017",1125.3,-0.0566596570179989
"1606","21.02.2017",1129.6,0.00381392098302625
"1607","20.02.2017",1091.2,-0.0345855796497799
"1608","19.02.2017",1056.2,-0.0326004468163649
"1609","18.02.2017",1059.8,0.00340264978582891
"1610","17.02.2017",1056.2,-0.00340264978582879
"1611","16.02.2017",1038.4,-0.0169964943230072
"1612","15.02.2017",1013.8,-0.0239754199115767
"1613","14.02.2017",1013.7,-9.86436498949818e-05
"1614","13.02.2017",996.5,-0.0171131427355045
"1615","12.02.2017",996,-0.000501882068251203
"1616","11.02.2017",1000.3,0.00430797640653671
"1617","10.02.2017",992,-0.00833212670626214
"1618","09.02.2017",985,-0.00708146611278393
"1619","08.02.2017",1048.8,0.0627602912774011
"1620","07.02.2017",1052.1,0.00314151336475206
"1621","06.02.2017",1022.6,-0.0284397631683431
"1622","05.02.2017",1006.6,-0.0157700883036393
"1623","04.02.2017",1031.1,0.0240478781816382
"1624","03.02.2017",1015.7,-0.0150481635784423
"1625","02.02.2017",1005.7,-0.00989421349502071
"1626","01.02.2017",983.7,-0.0221181229317225
"1627","31.01.2017",966.2,-0.017950120398406
"1628","30.01.2017",917.4,-0.0518272699572348
"1629","29.01.2017",912.6,-0.00524591366976944
"1630","28.01.2017",919.4,0.00742361487882546
"1631","27.01.2017",916.7,-0.00294101840439759
"1632","26.01.2017",915.1,-0.00174691604639745
"1633","25.01.2017",893.3,-0.0241108782135392
"1634","24.01.2017",886.1,-0.00809265965453664
"1635","23.01.2017",910,0.026614788457639
"1636","22.01.2017",923.7,0.0149427440876687
"1637","21.01.2017",924,0.0003247280431198
"1638","20.01.2017",896,-0.0307716586667537
"1639","19.01.2017",900.3,0.00478762813950054
"1640","18.01.2017",887.8,-0.0139815487144963
"1641","17.01.2017",904,0.0180828679922416
"1642","16.01.2017",830.1,-0.0852831849311865
"1643","15.01.2017",820.7,-0.0113885408253239
"1644","14.01.2017",815.3,-0.00660149096680094
"1645","13.01.2017",828.1,0.0155777763707894
"1646","12.01.2017",804.6,-0.0287886605239666
"1647","11.01.2017",778.6,-0.0328478243393325
"1648","10.01.2017",905.8,0.151321095945758
"1649","09.01.2017",903,-0.00309597770512801
"1650","08.01.2017",915.9,0.0141846349919564
"1651","07.01.2017",908.8,-0.00778214044205496
"1652","06.01.2017",898,-0.0119549796646873
"1653","05.01.2017",1003.2,0.110780101576457
"1654","04.01.2017",1139.6,0.127482432745097
"1655","03.01.2017",1037.5,-0.0938633505188997
"1656","02.01.2017",1019.3,-0.0176978559304863
"1657","01.01.2017",999,-0.0201166175258135
"1658","31.12.2016",966.6,-0.0329700192375698
"1659","30.12.2016",959.3,-0.00758090758708191
"1660","29.12.2016",972.6,0.0137690461457836
"1661","28.12.2016",981.7,0.00931286472879028
"1662","27.12.2016",936.3,-0.0473498247536324
"1663","26.12.2016",906.4,-0.0324552282310469
"1664","25.12.2016",898,-0.0093106414115969
"1665","24.12.2016",895.2,-0.00312291130448405
"1666","23.12.2016",919,0.0262389653579715
"1667","22.12.2016",859.2,-0.0672843986010868
"1668","21.12.2016",830,-0.0345760229639566
"1669","20.12.2016",798,-0.0393171033408348
"1670","19.12.2016",790.6,-0.00931644658722358
"1671","18.12.2016",790.2,-0.0005060728852947
"1672","17.12.2016",791,0.00101188979036342
"1673","16.12.2016",784.2,-0.0086338779094225
"1674","15.12.2016",777.4,-0.00870907144010851
"1675","14.12.2016",774.5,-0.00373735856119945
"1676","13.12.2016",775,0.000645369496423653
"1677","12.12.2016",778,0.00386349482504464
"1678","11.12.2016",770.2,-0.0100763027975831
"1679","10.12.2016",772.9,0.00349945273201661
"1680","09.12.2016",770.5,-0.00311001935265485
"1681","08.12.2016",765,-0.00716382093363459
"1682","07.12.2016",765,0
"1683","06.12.2016",757.4,-0.00998431835884142
"1684","05.12.2016",750.6,-0.00901862876677393
"1685","04.12.2016",768.5,0.0235676762777301
"1686","03.12.2016",765.3,-0.00417264916277521
"1687","02.12.2016",774.9,0.0124660749540291
"1688","01.12.2016",755.4,-0.025486578491548
"1689","30.11.2016",739,-0.0219494893301547
"1690","29.11.2016",731,-0.0108844611984232
"1691","28.11.2016",731.5,0.000683760710400406
"1692","27.11.2016",725,-0.00892556560550424
"1693","26.11.2016",731.2,0.00851536528526559
"1694","25.11.2016",740.4,0.012503560559402
"1695","24.11.2016",737.7,-0.00365334280908574
"1696","23.11.2016",742,0.00581200527712382
"1697","22.11.2016",750,0.0107239633629756
"1698","21.11.2016",739,-0.0147752855821544
"1699","20.11.2016",729.7,-0.0126644301766273
"1700","19.11.2016",752.9,0.0312989260845022
"1701","18.11.2016",754,0.00145995115187941
"1702","17.11.2016",740.7,-0.0177966829887125
"1703","16.11.2016",745,0.00578853336031603
"1704","15.11.2016",712.2,-0.0450254475358821
"1705","14.11.2016",707.4,-0.00676249407229722
"1706","13.11.2016",708.1,0.00098904988634806
"1707","12.11.2016",703.8,-0.00609110177024356
"1708","11.11.2016",714.8,0.0155085583977883
"1709","10.11.2016",714.9,0.000139889487533263
"1710","09.11.2016",723.8,0.012372438356836
"1711","08.11.2016",714,-0.0136321487900576
"1712","07.11.2016",707.8,-0.00872139442822146
"1713","06.11.2016",713,0.00731985250293289
"1714","05.11.2016",708.4,-0.00647251450561748
"1715","04.11.2016",708.4,0
"1716","03.11.2016",690.1,-0.0261723912821223
"1717","02.11.2016",737.9,0.0669717994377647
"1718","01.11.2016",734.2,-0.00502684300158698
"1719","31.10.2016",704.1,-0.0418610795376464
"1720","30.10.2016",702.5,-0.00227499031718675
"1721","29.10.2016",714.5,0.0169375961620212
"1722","28.10.2016",693.5,-0.0298317576150358
"1723","27.10.2016",688.7,-0.0069454772042337
"1724","26.10.2016",678.7,-0.0146265588409399
"1725","25.10.2016",659.5,-0.0286972315523435
"1726","24.10.2016",654.7,-0.00730485671032358
"1727","23.10.2016",659,0.00654641905546156
"1728","22.10.2016",665,0.00906350615334691
"1729","21.10.2016",636.7,-0.0434884536328745
"1730","20.10.2016",632.5,-0.00661836642130441
"1731","19.10.2016",631.8,-0.00110733223369054
"1732","18.10.2016",638.8,0.0110185279728726
"1733","17.10.2016",639.8,0.00156421117456023
"1734","16.10.2016",644.2,0.00685360938168088
"1735","15.10.2016",640.2,-0.00622860936133573
"1736","14.10.2016",643,0.00436409670185657
"1737","13.10.2016",637,-0.00937506866545604
"1738","12.10.2016",637.6,0.000941471903841966
"1739","11.10.2016",641.7,0.00640977728046431
"1740","10.10.2016",618.9,-0.036177196011154
"1741","09.10.2016",616.6,-0.0037231932932658
"1742","08.10.2016",620.5,0.00630508919261189
"1743","07.10.2016",620.1,-0.000644849288829589
"1744","06.10.2016",613.5,-0.0107004912048661
"1745","05.10.2016",614.1,0.000977517184387347
"1746","04.10.2016",611,-0.00506082216375826
