"","ts","pr","rt"
"4153","14.01.2005",42.58,-0.00841913298530154
"4154","13.01.2005",42.18,-0.00943848441470481
"4155","12.01.2005",42.71,0.0124869098027467
"4156","11.01.2005",42.6,-0.00257883157805035
"4157","10.01.2005",42.52,-0.00187969980157752
"4158","07.01.2005",42.76,0.00562853268309726
"4159","06.01.2005",43,0.00559702953671803
"4160","05.01.2005",43.18,0.00417730939309887
"4161","04.01.2005",44.05,0.0199479272955272
"4162","03.01.2005",44.71,0.0148718378637008
"4163","31.12.2004",44.81,0.00223413855216244
"4164","30.12.2004",44.92,0.00245180107219087
"4165","29.12.2004",45.1,0.00399911663839014
"4166","28.12.2004",44.76,-0.00756736306490821
"4167","27.12.2004",44.26,-0.0112335488208209
"4168","23.12.2004",44.39,0.00293288422304043
"4169","22.12.2004",44.52,0.00292430756140037
"4170","21.12.2004",43.05,-0.0335762955336044
"4171","20.12.2004",42.34,-0.0166299651670206
"4172","17.12.2004",43.31,0.0226512895198163
"4173","16.12.2004",43.6,0.00667359512845324
"4174","15.12.2004",43.18,-0.00967972526832738
"4175","14.12.2004",42.94,-0.00557363263602638
"4176","13.12.2004",43.23,0.00673090622890538
"4177","10.12.2004",42.26,-0.0226936864916298
"4178","09.12.2004",42.15,-0.00260632774004614
"4179","08.12.2004",42.47,0.00756325987731526
"4180","07.12.2004",41.36,-0.0264837141250061
"4181","06.12.2004",41.63,0.00650683100671043
"4182","03.12.2004",41.49,-0.00336862686210755
"4183","02.12.2004",41.02,-0.0113926817005419
"4184","01.12.2004",40.65,-0.00906091665041506
"4185","30.11.2004",40.36,-0.00715964050841141
"4186","29.11.2004",41.26,0.0220543121576975
"4187","26.11.2004",41.76,0.0120454359312776
"4188","24.11.2004",41.73,-0.000718648970922025
"4189","23.11.2004",41.76,0.000718648970922175
"4190","22.11.2004",41.31,-0.01083434216571
"4191","19.11.2004",41.21,-0.00242365605794718
"4192","18.11.2004",41.81,0.0144546000177476
"4193","17.11.2004",41.92,0.002627494644313
"4194","16.11.2004",42.02,0.00238265540406769
"4195","15.11.2004",43.05,0.0242165354568854
"4196","12.11.2004",43.18,0.0030151942129216
"4197","11.11.2004",42.29,-0.0208267736022641
"4198","10.11.2004",41.68,-0.0145292540392857
"4199","09.11.2004",41.86,0.00430931957274226
"4200","08.11.2004",42.13,0.00642935897307166
"4201","05.11.2004",42.29,0.0037905754934719
"4202","04.11.2004",43.21,0.0215212984594447
"4203","03.11.2004",41.42,-0.0423080939764037
"4204","02.11.2004",40.47,-0.023202897079664
"4205","01.11.2004",40.18,-0.00719159950098579
"4206","29.10.2004",38.91,-0.0321180723903262
"4207","28.10.2004",39.28,0.00946419648980301
"4208","27.10.2004",38.97,-0.00792336413564736
"4209","26.10.2004",38.36,-0.0157768693353804
"4210","25.10.2004",37.83,-0.0139128113702996
"4211","22.10.2004",37.73,-0.00264690466871878
"4212","21.10.2004",38.36,0.0165597160390186
"4213","20.10.2004",38.31,-0.00130429130267977
"4214","19.10.2004",38.52,0.00546662821736724
"4215","18.10.2004",38.31,-0.00546662821736722
"4216","15.10.2004",37.49,-0.021636727964737
"4217","14.10.2004",37.25,-0.00642228592225221
"4218","13.10.2004",37.7,0.0120081496283966
"4219","12.10.2004",37.46,-0.00638639743802263
"4220","11.10.2004",37.38,-0.00213789498852565
"4221","08.10.2004",37.25,-0.00348385720184836
"4222","07.10.2004",37.65,0.0106810094203341
"4223","06.10.2004",37.99,0.00899001295363179
"4224","05.10.2004",37.65,-0.00899001295363175
"4225","04.10.2004",37.83,0.00476948439903521
"4226","01.10.2004",37.75,-0.00211696294990416
"4227","30.09.2004",37.1,-0.0173685060816443
"4228","29.09.2004",36.65,-0.012203541280729
"4229","28.09.2004",36.01,-0.0176167506718766
"4230","27.09.2004",35.49,-0.0145457110023786
"4231","24.09.2004",36.01,0.0145457110023787
"4232","23.09.2004",37.12,0.030359230257216
"4233","22.09.2004",37.41,0.00778214044205495
"4234","21.09.2004",37.86,0.011957097421122
"4235","20.09.2004",37.44,-0.0111554941717855
"4236","17.09.2004",37.46,0.000534045406551155
"4237","16.09.2004",37.17,-0.00777171270678171
"4238","15.09.2004",36.67,-0.0135430022259262
"4239","14.09.2004",37.12,0.0121969258347651
"4240","13.09.2004",36.88,-0.00648650922960666
"4241","10.09.2004",36.99,0.00297820715596949
"4242","09.09.2004",36.25,-0.0202082245436789
"4243","08.09.2004",35.99,-0.00719825920974441
"4244","07.09.2004",35.46,-0.0148358214448775
"4245","03.09.2004",34.51,-0.0271561635361499
"4246","02.09.2004",35.41,0.0257451290139002
"4247","01.09.2004",34.88,-0.0150806670830333
"4248","31.08.2004",35.38,0.0142330896908602
"4249","30.08.2004",35.3,-0.00226372479238825
"4250","27.08.2004",35.7,0.0112677248463425
"4251","26.08.2004",35.73,0.00083998324972481
"4252","25.08.2004",35.65,-0.00224152517501343
"4253","24.08.2004",35.8,0.00419874654634954
"4254","23.08.2004",36.49,0.0190903570417019
"4255","20.08.2004",36.41,-0.00219478826101438
"4256","19.08.2004",35.67,-0.0205334628165418
"4257","18.08.2004",35.49,-0.00505903271239508
"4258","17.08.2004",34.8,-0.0196335798779766
"4259","16.08.2004",35.01,0.00601634818614569
"4260","13.08.2004",34.43,-0.0167054576161419
"4261","12.08.2004",34.22,-0.00611800888638497
"4262","11.08.2004",35.17,0.0273831780218438
"4263","10.08.2004",36.01,0.0236032311748928
"4264","09.08.2004",34.93,-0.0304506188420432
"4265","06.08.2004",35.8,0.0246018345879139
"4266","05.08.2004",36.41,0.0168955687806873
"4267","04.08.2004",37.33,0.0249538307391504
"4268","03.08.2004",36.88,-0.0121278942380993
"4269","02.08.2004",36.52,-0.0098093429616253
"4270","30.07.2004",36.52,0
"4271","29.07.2004",36.15,-0.0101831071219942
"4272","28.07.2004",35.54,-0.0170181258782684
"4273","27.07.2004",35.86,0.00896364545048155
"4274","26.07.2004",36.04,0.00500696456315032
"4275","23.07.2004",36.36,0.00883983656914102
"4276","22.07.2004",35.07,-0.0361232051571913
"4277","21.07.2004",34.51,-0.0160969270421748
"4278","20.07.2004",35.01,0.0143845978566622
"4279","19.07.2004",34.93,-0.00228767614783364
"4280","16.07.2004",35.01,0.00228767614783355
"4281","15.07.2004",35.8,0.0223141584400803
"4282","14.07.2004",36.07,0.00751360150879298
"4283","13.07.2004",36.38,0.00855767817452872
"4284","12.07.2004",35.88,-0.0138391358993809
"4285","09.07.2004",35.96,0.00222717241282408
"4286","08.07.2004",35.83,-0.0036216782865571
"4287","07.07.2004",36.46,0.0174302379336546
"4288","06.07.2004",36.25,-0.00577638794983322
"4289","02.07.2004",37.28,0.0280176085167066
"4290","01.07.2004",37.44,0.00428266179200073
"4291","30.06.2004",38.2,0.0200958640031383
"4292","29.06.2004",37.91,-0.00762058608428621
"4293","28.06.2004",37.67,-0.00635090782429368
"4294","25.06.2004",38.12,0.0118750570820515
"4295","24.06.2004",38.31,0.00497187992655638
"4296","23.06.2004",39.12,0.0209228864540588
"4297","22.06.2004",38.68,-0.0113111745815229
"4298","21.06.2004",37.67,-0.0264586488811438
"4299","18.06.2004",37.46,-0.00559032468800729
"4300","17.06.2004",37.23,-0.00615880913131699
"4301","16.06.2004",37.31,0.0021464993484411
"4302","15.06.2004",38.02,0.0188509498272166
"4303","14.06.2004",37.41,-0.0161742887002285
"4304","10.06.2004",37.2,-0.00562928708095369
"4305","09.06.2004",36.62,-0.0157142220327364
"4306","08.06.2004",36.2,-0.0115354204146391
"4307","07.06.2004",36.28,0.00220750641521052
"4308","04.06.2004",35.3,-0.0273836613076848
"4309","03.06.2004",34.78,-0.014840455013114
"4310","02.06.2004",35.25,0.0134230203321406
"4311","01.06.2004",35.3,0.00141743468097332
"4312","28.05.2004",35.67,0.0104270354315493
"4313","27.05.2004",36.15,0.0133669492339735
"4314","26.05.2004",35.91,-0.00666114036678231
"4315","25.05.2004",35.38,-0.0148691195063521
"4316","24.05.2004",34.99,-0.0110843823520425
"4317","21.05.2004",35.17,0.00513114010629446
"4318","20.05.2004",34.62,-0.015761896737828
"4319","19.05.2004",34.38,-0.00695654979335983
"4320","18.05.2004",34.09,-0.00847091380489139
"4321","17.05.2004",33.35,-0.0219463137881791
"4322","14.05.2004",33.85,0.0148812269966513
"4323","13.05.2004",33.8,-0.00147819686931101
"4324","12.05.2004",33.83,0.000887180303644092
"4325","11.05.2004",34.51,0.019901154317295
"4326","10.05.2004",33.72,-0.0231580039762573
"4327","07.05.2004",34.14,0.01237858423264
"4328","06.05.2004",34.38,0.00700528258840859
"4329","05.05.2004",35.38,0.028671688776936
"4330","04.05.2004",35.15,-0.00652207047496539
"4331","03.05.2004",35.8,0.0183232751499807
"4332","30.04.2004",35.38,-0.0118012046750153
"4333","29.04.2004",35.38,0
"4334","28.04.2004",35.49,0.00310427792676591
"4335","27.04.2004",35.41,-0.00225670053459289
"4336","26.04.2004",35.73,0.00899640591150605
"4337","23.04.2004",34.72,-0.0286747822431689
"4338","22.04.2004",37.96,0.0892170839495777
"4339","21.04.2004",36.83,-0.0302202432847532
"4340","20.04.2004",36.73,-0.00271887062539807
"4341","19.04.2004",37.2,0.0127149014475252
"4342","16.04.2004",36.83,-0.00999603082212711
"4343","15.04.2004",36.88,0.00135666823141924
"4344","14.04.2004",38.02,0.0304429383718901
"4345","13.04.2004",37.7,-0.00845224260631808
"4346","12.04.2004",39.12,0.0369737507126514
"4347","08.04.2004",38.91,-0.00538255817015441
"4348","07.04.2004",39.31,0.0102276524373069
"4349","06.04.2004",39.1,-0.00535647244244889
"4350","05.04.2004",39.41,0.00789712421559207
"4351","02.04.2004",39.31,-0.00254065177314322
"4352","01.04.2004",39.12,-0.00484509426715252
"4353","31.03.2004",38.39,-0.0188368361539101
"4354","30.03.2004",38.54,0.00389965397351392
"4355","29.03.2004",38.07,-0.0122700925918144
"4356","26.03.2004",37.54,-0.0140195392360433
"4357","25.03.2004",37.44,-0.00266737954897148
"4358","24.03.2004",36.49,-0.0257014011610349
"4359","23.03.2004",36.62,0.00355628879800832
"4360","22.03.2004",36.2,-0.0115354204146391
"4361","19.03.2004",37.1,0.024557850781664
"4362","18.03.2004",37.62,0.0139188542594948
"4363","17.03.2004",37.25,-0.00988387904731575
"4364","16.03.2004",36.59,-0.017876965794453
"4365","15.03.2004",36.36,-0.00630570972183744
"4366","12.03.2004",37.07,0.0193387478533628
"4367","11.03.2004",36.25,-0.0223686358619571
"4368","10.03.2004",36.62,0.0101551579456809
"4369","09.03.2004",36.36,-0.00712526993708651
"4370","08.03.2004",36.75,0.0106689563495675
"4371","05.03.2004",37.36,0.0164623877017961
"4372","04.03.2004",37.54,0.00480641779772081
"4373","03.03.2004",37.52,-0.000532907020338771
"4374","02.03.2004",37.44,-0.00213447252863279
"4375","01.03.2004",37.62,0.00479617226349301
"4376","27.02.2004",37.25,-0.00988387904731575
"4377","26.02.2004",37.28,0.000805044991821854
"4378","25.02.2004",37.15,-0.00349321865362235
"4379","24.02.2004",36.7,-0.0121870161032435
"4380","23.02.2004",37.49,0.0212974756872961
"4381","20.02.2004",37.96,0.0124587429939064
"4382","19.02.2004",38.7,0.0193066262940091
"4383","18.02.2004",40.2,0.0380273955892393
"4384","17.02.2004",40.31,0.00273258150409913
"4385","13.02.2004",39.65,-0.0165086290482175
"4386","12.02.2004",40.2,0.0137760475441186
"4387","11.02.2004",39.6,-0.0150378773645406
"4388","10.02.2004",39.52,-0.0020222453807677
"4389","09.02.2004",39.68,0.00404040953700491
"4390","06.02.2004",39.86,0.00452603236797671
"4391","05.02.2004",38.2,-0.0425377991721191
"4392","04.02.2004",37.6,-0.0158314652166807
"4393","03.02.2004",37.78,0.00477581167751468
"4394","02.02.2004",38.81,0.0268980833074515
"4395","30.01.2004",38.57,-0.00620317316067858
"4396","29.01.2004",38.97,0.0103173471304815
"4397","28.01.2004",38.94,-0.000770119406564297
"4398","27.01.2004",39.91,0.024604919116589
"4399","26.01.2004",36.75,-0.0824886934017967
"4400","23.01.2004",35.91,-0.0231224174208543
"4401","22.01.2004",35.28,-0.0176995770994007
"4402","21.01.2004",36.04,0.0213132016015466
"4403","20.01.2004",35.38,-0.0184827440084978
"4404","16.01.2004",35.62,0.00676058912987628
"4405","15.01.2004",36.04,0.0117221548786217
"4406","14.01.2004",36.23,0.00525807216684854
"4407","13.01.2004",36.23,0
"4408","12.01.2004",36.96,0.0199487418664976
"4409","09.01.2004",36.78,-0.00488202759730842
"4410","08.01.2004",37.31,0.0143071680568914
"4411","07.01.2004",37.2,-0.00295262595396564
"4412","06.01.2004",37.07,-0.00350074411646001
"4413","05.01.2004",36.41,-0.0179645549752989
"4414","02.01.2004",35.8,-0.0168955687806875
"4415","31.12.2003",36.36,0.0155213759026236
"4416","30.12.2003",35.96,-0.0110620597058585
"4417","29.12.2003",35.99,0.000833912487519761
"4418","26.12.2003",35.83,-0.00445559077407694
"4419","24.12.2003",36.36,0.0146837379924157
"4420","23.12.2003",36.12,-0.00662254076049349
"4421","22.12.2003",34.72,-0.0395308387566352
"4422","19.12.2003",34.25,-0.0136293250839151
"4423","18.12.2003",34.33,0.00233304276136637
"4424","17.12.2003",32.72,-0.0480330957350544
"4425","16.12.2003",31.85,-0.0269491297163739
"4426","15.12.2003",31.38,-0.0148666347132859
"4427","12.12.2003",31.56,0.00571974867278691
"4428","11.12.2003",31.69,0.00411067772515593
"4429","10.12.2003",30.38,-0.0422166765352026
"4430","09.12.2003",31.06,0.0221363205529141
"4431","08.12.2003",31.75,0.0219719076181596
"4432","05.12.2003",31.96,0.00659239555937326
"4433","04.12.2003",32.91,0.0292914420571745
"4434","03.12.2003",32.17,-0.0227422217043134
"4435","02.12.2003",31.62,-0.017244509469609
"4436","01.12.2003",32.12,0.0156890572972348
"4437","28.11.2003",32.09,-0.000934433956795203
"4438","26.11.2003",31.48,-0.0191920315725631
"4439","25.11.2003",30.14,-0.043499230350853
"4440","24.11.2003",27.98,-0.0743632239610143
"4441","21.11.2003",27.77,-0.00753366791862695
"4442","20.11.2003",27.48,-0.0104978339645596
"4443","19.11.2003",27.24,-0.00877198607283699
"4444","18.11.2003",26.79,-0.0166577977247942
"4445","17.11.2003",27.4,0.0225143298375071
"4446","14.11.2003",27.79,0.0141332303603879
"4447","13.11.2003",27.72,-0.00252206943270984
"4448","12.11.2003",28.06,0.0121909003526123
"4449","11.11.2003",27.11,-0.0344424111637407
"4450","10.11.2003",27.08,-0.0011072154665
"4451","07.11.2003",27.66,0.021191878192538
"4452","06.11.2003",27.79,0.00468891751780019
"4453","05.11.2003",28.08,0.0103813354031981
"4454","04.11.2003",27.72,-0.0129034048359078
"4455","03.11.2003",28.01,0.0104074149503147
"4456","31.10.2003",27.66,-0.012574263035405
"4457","30.10.2003",27.87,0.00756351525724478
"4458","29.10.2003",28.19,0.0114164636321643
"4459","28.10.2003",28.3,0.00389449952317079
"4460","27.10.2003",27.9,-0.0142351158218721
"4461","24.10.2003",28.16,0.00927584246252182
"4462","23.10.2003",28.98,0.0287034056026946
"4463","22.10.2003",30.38,0.0471785602750905
"4464","21.10.2003",30.3,-0.00263678465230333
"4465","20.10.2003",30.25,-0.00165152803847306
"4466","17.10.2003",29.24,-0.0339585495952727
"4467","16.10.2003",29.61,0.0125745072319221
"4468","15.10.2003",29.32,-0.00984226509504916
"4469","14.10.2003",29.03,-0.00994009898191221
"4470","13.10.2003",29.72,0.0234904418130198
"4471","10.10.2003",29.27,-0.0152571191457639
"4472","09.10.2003",28.45,-0.0284149401314546
"4473","08.10.2003",28.14,-0.0109561088860969
"4474","07.10.2003",28.95,0.0283781523327613
"4475","06.10.2003",28.32,-0.0220019351934852
"4476","03.10.2003",28.11,-0.00744288390707854
"4477","02.10.2003",27.43,-0.0244880799689286
"4478","01.10.2003",27.35,-0.00292077608152154
"4479","30.09.2003",27.03,-0.0117691685796339
"4480","29.09.2003",27.56,0.0194180858571015
"4481","26.09.2003",26.85,-0.026099625190584
"4482","25.09.2003",27.22,0.0136861762684462
"4483","24.09.2003",27.72,0.0182021770983824
"4484","23.09.2003",28.37,0.0231780744990577
"4485","22.09.2003",27.9,-0.0167055599934401
"4486","19.09.2003",28.06,0.0057183858469949
"4487","18.09.2003",28.37,0.0109871741464453
"4488","17.09.2003",26.74,-0.0591716771469629
"4489","16.09.2003",27.4,0.0243824417202274
"4490","15.09.2003",26.87,-0.0195325907666246
"4491","12.09.2003",27.32,0.0166086120751894
"4492","11.09.2003",27.27,-0.00183183784509216
"4493","10.09.2003",27.74,0.0170882180291883
"4494","09.09.2003",27.79,0.00180082886772679
"4495","08.09.2003",28.14,0.0125158079318306
"4496","05.09.2003",27.74,-0.0143166367995575
"4497","04.09.2003",28.51,0.0273794880378953
"4498","03.09.2003",28.85,0.011855090029528
"4499","02.09.2003",28.59,-0.00905298661988821
"4500","29.08.2003",28.4,-0.00666786116706014
"4501","28.08.2003",27.74,-0.0235137302804748
"4502","27.08.2003",27.48,-0.00941694753253688
"4503","26.08.2003",27.37,-0.00401094430156083
"4504","25.08.2003",25.13,-0.085385171497087
"4505","22.08.2003",25.58,0.0177484445951958
"4506","21.08.2003",26.19,0.023566862368924
"4507","20.08.2003",26.48,0.0110120725491868
"4508","19.08.2003",26.56,0.00301659353942551
"4509","18.08.2003",26.58,0.000752728676866067
"4510","15.08.2003",26.71,0.00487897383677027
"4511","14.08.2003",26.87,0.00597239550553042
"4512","13.08.2003",26.5,-0.0138656896352233
"4513","12.08.2003",26.64,0.00526911268001182
"4514","11.08.2003",26.66,0.000750469078374179
"4515","08.08.2003",26.87,0.0078461078768373
"4516","07.08.2003",26.93,0.00223048419610756
"4517","06.08.2003",26.98,0.00185494395610242
"4518","05.08.2003",26.71,-0.0100578236577403
"4519","04.08.2003",26.71,0
"4520","01.08.2003",28.06,0.0493070475524454
"4521","31.07.2003",28.45,0.013803085898025
"4522","30.07.2003",28.88,0.0150011534522855
"4523","29.07.2003",28.93,0.0017298049634182
"4524","28.07.2003",29.43,0.0171354432573376
"4525","25.07.2003",28.27,-0.0402133905398824
"4526","24.07.2003",28.01,-0.00923958243348169
"4527","23.07.2003",28.19,0.00640571585400397
"4528","22.07.2003",28.69,0.0175813248672523
"4529","21.07.2003",27.53,-0.0412723108387574
"4530","18.07.2003",28.37,0.0300559296662439
"4531","17.07.2003",28.22,-0.00530130239609209
"4532","16.07.2003",28.85,0.0220790465294406
"4533","15.07.2003",30.27,0.0480471300795186
"4534","14.07.2003",29.64,-0.0210323226057411
"4535","11.07.2003",28.45,-0.0409766398555463
"4536","10.07.2003",28.48,0.0010539259714351
"4537","09.07.2003",28.98,0.0174038503487612
"4538","08.07.2003",28.93,-0.00172681790449266
"4539","07.07.2003",28.8,-0.00450373184614346
"4540","03.07.2003",28.06,-0.0260303124675854
"4541","02.07.2003",28.82,0.0267245158970611
"4542","01.07.2003",28.11,-0.0249442056529356
"4543","30.06.2003",27.9,-0.00749869609112062
"4544","27.06.2003",28.06,0.0057183858469949
"4545","26.06.2003",28.03,-0.00106970949761787
"4546","25.06.2003",27.66,-0.0132880389400848
"4547","24.06.2003",28.11,0.0161380586818283
"4548","23.06.2003",27.4,-0.025582371524416
"4549","20.06.2003",27.27,-0.00475581653652733
"4550","19.06.2003",27.4,0.00475581653652743
"4551","18.06.2003",29.22,0.064310392928529
"4552","17.06.2003",29.93,0.0240079155420542
"4553","16.06.2003",30.27,0.0112958011690197
"4554","13.06.2003",29.11,-0.0390753652760954
"4555","12.06.2003",30.48,0.0459889730609138
"4556","11.06.2003",28.19,-0.0781034256924244
"4557","10.06.2003",28.11,-0.0028419202075807
"4558","09.06.2003",28.56,0.0158817525529432
"4559","06.06.2003",29.11,0.0190746202861482
"4560","05.06.2003",30.17,0.0357662954134379
"4561","04.06.2003",30.11,-0.00199071067732732
"4562","03.06.2003",28.88,-0.041708028469017
"4563","02.06.2003",29.3,0.0144382019983962
"4564","30.05.2003",28.8,-0.0172121288811214
"4565","29.05.2003",28.9,0.00346620797648611
"4566","28.05.2003",28.61,-0.0100852880563675
"4567","27.05.2003",28.45,-0.00560814648967902
"4568","23.05.2003",27.77,-0.0241918592536317
"4569","22.05.2003",28.24,0.016783111306333
"4570","21.05.2003",27.32,-0.033120377922452
"4571","20.05.2003",27.79,0.0170572090518229
"4572","19.05.2003",27.4,-0.0141332303603879
"4573","16.05.2003",28.32,0.0330252554314945
"4574","15.05.2003",28.19,-0.00460096369949784
"4575","14.05.2003",27.32,-0.0313482704234319
"4576","13.05.2003",27.37,0.00182848834999851
"4577","12.05.2003",27.27,-0.00366032619509063
"4578","09.05.2003",26.93,-0.0125462900339896
"4579","08.05.2003",26.56,-0.0138345822152744
"4580","07.05.2003",27.08,0.0193891234358412
"4581","06.05.2003",27.4,0.0117475653499502
"4582","05.05.2003",26.77,-0.0232611558617634
"4583","02.05.2003",26.35,-0.0158135825448897
"4584","01.05.2003",26.37,0.000758725377823964
"4585","30.04.2003",25.98,-0.0148999891227419
"4586","29.04.2003",25.9,-0.00308404253696144
"4587","28.04.2003",25.63,-0.0104794283295123
"4588","25.04.2003",24.95,-0.026889718178452
"4589","24.04.2003",25.32,0.0147207750784477
"4590","23.04.2003",26.21,0.0345464200593396
"4591","22.04.2003",24.13,-0.0826851376983747
"4592","21.04.2003",24.63,0.0205093324955061
"4593","17.04.2003",23.71,-0.0380683120551323
"4594","16.04.2003",23.61,-0.00422654897989267
"4595","15.04.2003",23.68,0.00296045891838347
"4596","14.04.2003",23.63,-0.00211371881698849
"4597","11.04.2003",22.82,-0.0348797467648868
"4598","10.04.2003",22.95,0.00568059207262458
"4599","09.04.2003",23.08,0.0056485051333447
"4600","08.04.2003",23.11,0.00129898264639065
"4601","07.04.2003",23.82,0.0302601396408648
"4602","04.04.2003",23.47,-0.014802554064222
"4603","03.04.2003",23.53,0.00255319287633918
"4604","02.04.2003",23.5,-0.00127578158915784
"4605","01.04.2003",23.34,-0.00683179429170338
"4606","31.03.2003",22.92,-0.0181587350118711
"4607","28.03.2003",23.05,0.0056558775961186
"4608","27.03.2003",23.53,0.0206104332966135
"4609","26.03.2003",23.71,0.00762069733804303
"4610","25.03.2003",23.37,-0.0144437515265475
"4611","24.03.2003",23.11,-0.0111877242644773
"4612","21.03.2003",23.71,0.0256314757910249
"4613","20.03.2003",23.74,0.00126448910420784
"4614","19.03.2003",23.71,-0.00126448910420781
"4615","18.03.2003",23.71,0
"4616","17.03.2003",23.79,0.00336842423755206
"4617","14.03.2003",23.05,-0.0315995548722087
"4618","13.03.2003",23.4,0.0150702529209982
"4619","12.03.2003",22.74,-0.0286105340412658
"4620","11.03.2003",22.53,-0.00927773387823676
"4621","10.03.2003",22.63,0.00442870520129295
"4622","07.03.2003",23.03,0.017521254187148
"4623","06.03.2003",23.18,0.00649212407901172
"4624","05.03.2003",22.6,-0.0253399316333654
"4625","04.03.2003",22.76,0.00705470297989003
"4626","03.03.2003",22.89,0.00569552470634503
"4627","28.02.2003",23.71,0.0351967661128388
"4628","27.02.2003",22.92,-0.0338870082307752
"4629","26.02.2003",22.82,-0.0043725474126093
"4630","25.02.2003",22.92,0.00437254741260934
"4631","24.02.2003",22.63,-0.012733432201093
"4632","21.02.2003",23.45,0.0355940352468424
"4633","20.02.2003",23.55,0.00425532557013849
"4634","19.02.2003",24.37,0.0342270471746881
"4635","18.02.2003",24.03,-0.0140498178887373
"4636","14.02.2003",22.63,-0.0600265901029316
"4637","13.02.2003",22.24,-0.0173839902630644
"4638","12.02.2003",22.13,-0.00495831531942336
"4639","11.02.2003",22.63,0.0223423055824876
"4640","10.02.2003",22.79,0.0070453836121469
"4641","07.02.2003",22.6,-0.00837193697935263
"4642","06.02.2003",23.03,0.0188478075543535
"4643","05.02.2003",23.05,0.000868055610063593
"4644","04.02.2003",23.11,0.00259965484363174
"4645","03.02.2003",23.45,0.014605070605999
"4646","31.01.2003",23.32,-0.0055591334099967
"4647","30.01.2003",23.71,0.0165855385950224
"4648","29.01.2003",24.53,0.0339999581930837
"4649","28.01.2003",24.9,0.0149709452002639
"4650","27.01.2003",21.21,-0.160395034894071
"4651","24.01.2003",21.74,0.0246811131164722
"4652","23.01.2003",22.84,0.0493595030947461
"4653","22.01.2003",23.13,0.0126170914555383
"4654","21.01.2003",22.55,-0.0253954102946604
"4655","17.01.2003",22.84,0.0127783188391222
"4656","16.01.2003",24.45,0.0681168311330716
"4657","15.01.2003",23.84,-0.025265373723732
"4658","14.01.2003",23.47,-0.0156418323342169
"4659","13.01.2003",23.05,-0.0180572404202745
"4660","10.01.2003",22.79,-0.0113439261850647
"4661","09.01.2003",22.08,-0.0316496218486984
"4662","08.01.2003",21.79,-0.013221072452366
"4663","07.01.2003",21.89,0.00457876257824324
"4664","06.01.2003",22.24,0.01586255784761
"4665","03.01.2003",21.81,-0.0195238891688439
"4666","02.01.2003",21.5,-0.0143156450799205
"4667","31.12.2002",21.21,-0.013580166557026
"4668","30.12.2002",20.6,-0.0291816927810556
"4669","27.12.2002",21.05,0.0216094843328549
"4670","26.12.2002",21.42,0.0174245048912123
"4671","24.12.2002",21.29,-0.0060875861142147
"4672","23.12.2002",21.29,0
"4673","20.12.2002",21.08,-0.00991275523222657
"4674","19.12.2002",20.5,-0.027899837528799
"4675","18.12.2002",21.42,0.0439001788752403
"4676","17.12.2002",21.42,0
"4677","16.12.2002",21.6,0.00836824967051658
"4678","13.12.2002",20.47,-0.0537329150169213
"4679","12.12.2002",21.47,0.0476962122174916
"4680","11.12.2002",21.92,0.0207428501891252
"4681","10.12.2002",21.23,-0.0319841863646501
"4682","09.12.2002",20.31,-0.0443019001228714
"4683","06.12.2002",21.39,0.0518101475020211
"4684","05.12.2002",20.81,-0.0274898826887713
"4685","04.12.2002",21.1,0.0138394000764778
"4686","03.12.2002",21.45,0.0164516048920051
"4687","02.12.2002",22.63,0.0535518142714201
"4688","29.11.2002",22.97,0.0149125570555609
"4689","27.11.2002",23.32,0.0151223447812848
"4690","26.11.2002",22.68,-0.0278278826227403
"4691","25.11.2002",22.39,-0.0128690482488878
"4692","22.11.2002",21.6,-0.035921115920544
"4693","21.11.2002",22.82,0.0549440297438101
"4694","20.11.2002",21.74,-0.0484834627408663
"4695","19.11.2002",21.21,-0.0246811131164722
"4696","18.11.2002",21.16,-0.00236016158649249
"4697","15.11.2002",19.89,-0.0618955141242178
"4698","14.11.2002",19.86,-0.0015094342488544
"4699","13.11.2002",19.5,-0.0182931930473254
"4700","12.11.2002",19.02,-0.0249234084524569
"4701","11.11.2002",18.63,-0.0207178725037471
"4702","08.11.2002",19.1,0.0249151504390872
"4703","07.11.2002",19.29,0.00989849186505349
"4704","06.11.2002",20.1,0.0411329881473924
"4705","05.11.2002",19.47,-0.0318449956809219
"4706","04.11.2002",18.92,-0.0286552557603759
"4707","01.11.2002",18.6,-0.0170579829045766
"4708","31.10.2002",17.49,-0.061532291688645
"4709","30.10.2002",16.47,-0.0600887448409618
"4710","29.10.2002",15.86,-0.037740327982847
"4711","28.10.2002",16.41,0.0340906888952976
"4712","25.10.2002",16.89,0.0288308257177093
"4713","24.10.2002",16.99,0.00590320486413191
"4714","23.10.2002",16.89,-0.00590320486413187
"4715","22.10.2002",17.65,0.0440140525595969
"4716","21.10.2002",18.39,0.0410712552369241
"4717","18.10.2002",15.65,-0.161336121630067
"4718","17.10.2002",15.33,-0.0206592241024395
"4719","16.10.2002",13.86,-0.100804699121966
"4720","15.10.2002",15.28,0.0975377899766172
"4721","14.10.2002",13.91,-0.0939367778030228
"4722","11.10.2002",13.23,-0.0501210278084872
"4723","10.10.2002",11.64,-0.128039535823573
"4724","09.10.2002",11.33,-0.0269933672633768
"4725","08.10.2002",11.88,0.0474022388945839
"4726","07.10.2002",12.15,0.0224728558520586
