"","ts","pr","rt"
"4675","18.12.2002",22.85,-0.0021857932199801
"4676","17.12.2002",23,0.00654309858893589
"4677","16.12.2002",23.2,0.00865806274311453
"4678","13.12.2002",22.4,-0.0350913198112702
"4679","12.12.2002",21.6,-0.0363676441708747
"4680","11.12.2002",21.36,-0.0111733005981253
"4681","10.12.2002",20.9,-0.0217708551212288
"4682","09.12.2002",20.41,-0.0237241821490118
"4683","06.12.2002",21.25,0.0403319185486724
"4684","05.12.2002",21.65,0.018648559078073
"4685","04.12.2002",22.84,0.0535079303393106
"4686","03.12.2002",22.96,0.00524018666355625
"4687","02.12.2002",23.13,0.00737690479198217
"4688","29.11.2002",23.08,-0.00216403460344899
"4689","27.11.2002",23.35,0.0116305424750077
"4690","26.11.2002",23.17,-0.00773864567062143
"4691","25.11.2002",23.3,0.00559502212737004
"4692","22.11.2002",23.21,-0.00387014028530915
"4693","21.11.2002",22.78,-0.0187002622673096
"4694","20.11.2002",23,0.00961125791011358
"4695","19.11.2002",22.8,-0.00873367996875455
"4696","18.11.2002",22.85,0.00219058137981868
"4697","15.11.2002",23,0.00654309858893589
"4698","14.11.2002",22.85,-0.00654309858893595
"4699","13.11.2002",22.77,-0.00350723726456554
"4700","12.11.2002",22.27,-0.022203398806372
"4701","11.11.2002",22.2,-0.00314819239104255
"4702","08.11.2002",22.65,0.0200675630508092
"4703","07.11.2002",22.56,-0.00398142529918492
"4704","06.11.2002",22.85,0.0127726907103556
"4705","05.11.2002",22.95,0.00436681916634039
"4706","04.11.2002",22.6,-0.0153680302283138
"4707","01.11.2002",22,-0.0269074529199244
"4708","31.10.2002",21.45,-0.0253178079842899
"4709","30.10.2002",19.85,-0.0775206382408265
"4710","29.10.2002",19.8,-0.00252206943270995
"4711","28.10.2002",19.76,-0.0020222453807677
"4712","25.10.2002",19.81,0.00252716839073762
"4713","24.10.2002",19.71,-0.00506073954583057
"4714","23.10.2002",19.85,0.00707788596857069
"4715","22.10.2002",19.31,-0.0275809106927765
"4716","21.10.2002",19.35,0.0020693230353679
"4717","18.10.2002",19.25,-0.00518135874199763
"4718","17.10.2002",19.19,-0.00312175071418464
"4719","16.10.2002",19.37,0.00933616739929588
"4720","15.10.2002",19.5,0.00668898815079649
"4721","14.10.2002",19.74,0.0122325684356342
"4722","11.10.2002",19,-0.038208054838895
"4723","10.10.2002",18.75,-0.0132452267500207
"4724","09.10.2002",18.35,-0.0215641779158404
"4725","08.10.2002",19.02,0.035861482616665
"4726","07.10.2002",18.88,-0.00738789639988968
"4727","04.10.2002",18.79,-0.0047783472919807
"4728","03.10.2002",19.4,0.0319482526439085
"4729","02.10.2002",19.71,0.0158530550953466
"4730","01.10.2002",19.85,0.00707788596857069
"4731","30.09.2002",19.24,-0.0312125618956391
"4732","27.09.2002",18.96,-0.0146599484106845
"4733","26.09.2002",19.4,0.0229415692424065
"4734","25.09.2002",19.22,-0.00932166252713598
"4735","24.09.2002",18.66,-0.0295692081229486
"4736","23.09.2002",18.64,-0.00107238616175259
"4737","20.09.2002",19.9,0.0654099224730016
"4738","19.09.2002",19.8,-0.00503779402995707
"4739","18.09.2002",20.9,0.0540672212702756
"4740","17.09.2002",21,0.00477327875265781
"4741","16.09.2002",21.09,0.00427655676726017
"4742","13.09.2002",21.11,0.000947867369545981
"4743","12.09.2002",21,-0.00522442413680619
"4744","11.09.2002",20.96,-0.00190657827058153
"4745","10.09.2002",20.99,0.0014302743797001
"4746","09.09.2002",21.25,0.0123107615378844
"4747","06.09.2002",21.2,-0.00235571369245915
"4748","05.09.2002",20.9,-0.0142520227072015
"4749","04.09.2002",20.9,0
"4750","03.09.2002",20.7,-0.00961545869944187
"4751","30.08.2002",20.8,0.00481928643594892
"4752","29.08.2002",20.81,0.000480653698270655
"4753","28.08.2002",20.82,0.000480422781279908
"4754","27.08.2002",20.95,0.00622458318132376
"4755","26.08.2002",21.39,0.0207848767261676
"4756","23.08.2002",21.5,0.00512941203930273
"4757","22.08.2002",21.8,0.0138570346614263
"4758","21.08.2002",21.35,-0.0208582301204097
"4759","20.08.2002",21.24,-0.00516554330089557
"4760","19.08.2002",21.75,0.0237275611609551
"4761","16.08.2002",22.15,0.0182237389564514
"4762","15.08.2002",22.61,0.0205547897987338
"4763","14.08.2002",21.9,-0.0319056494674234
"4764","13.08.2002",21.5,-0.0184337016888379
"4765","12.08.2002",22,0.0229895182246988
"4766","09.08.2002",21.4,-0.0276515313305101
"4767","08.08.2002",21.35,-0.00233918235317216
"4768","07.08.2002",20.07,-0.0618255768663868
"4769","06.08.2002",19.95,-0.0059970194723744
"4770","05.08.2002",19.8,-0.00754720563538285
"4771","02.08.2002",20.1,0.0150378773645405
"4772","01.08.2002",20.4,0.0148150857851405
"4773","31.07.2002",20.05,-0.0173057470975925
"4774","30.07.2002",20.05,0
"4775","29.07.2002",20.25,0.00992563979997
"4776","26.07.2002",20.04,-0.0104245173358841
"4777","25.07.2002",19.94,-0.00500251168297169
"4778","24.07.2002",19.73,-0.0105874444991683
"4779","23.07.2002",19.78,0.00253100616004206
"4780","22.07.2002",20.6,0.0406197496009694
"4781","19.07.2002",21.5,0.0427618593380817
"4782","18.07.2002",21.85,0.0161479864079822
"4783","17.07.2002",21.85,0
"4784","16.07.2002",21.81,-0.00183234132806155
"4785","15.07.2002",22.2,0.017723708664696
"4786","12.07.2002",23.15,0.0419024916540092
"4787","11.07.2002",23.9,0.031883678405222
"4788","10.07.2002",24.21,0.0128873120125022
"4789","09.07.2002",24.7,0.0200374726839643
"4790","08.07.2002",24.66,-0.00162074589773324
"4791","05.07.2002",24.35,-0.0126506482075994
"4792","03.07.2002",24.35,0
"4793","02.07.2002",24.48,0.00532460811552651
"4794","01.07.2002",24.66,0.00732604009207288
"4795","28.06.2002",24.5,-0.00650938018551689
"4796","27.06.2002",22.75,-0.0741079721537218
"4797","26.06.2002",21.89,-0.0385352338621878
"4798","25.06.2002",21.4,-0.0226389895069658
"4799","24.06.2002",21,-0.0188684843043827
"4800","21.06.2002",20.6,-0.0192313619278875
"4801","20.06.2002",21.9,0.0611955610269195
"4802","19.06.2002",22.5,0.0270286723879194
"4803","18.06.2002",22.89,0.017184824754101
"4804","17.06.2002",23.25,0.0156049980688901
"4805","14.06.2002",22.53,-0.0314573775892122
"4806","13.06.2002",22.5,-0.00133244523377871
"4807","12.06.2002",22.01,-0.022018413672004
"4808","11.06.2002",21.85,-0.00729597399677118
"4809","10.06.2002",22.4,0.0248600373193948
"4810","07.06.2002",22.5,0.00445435034938037
"4811","06.06.2002",22.16,-0.0152264473312914
"4812","05.06.2002",22.02,-0.00633773058454913
"4813","04.06.2002",22.37,0.0157696442075044
"4814","03.06.2002",22.25,-0.0053787668897891
"4815","31.05.2002",22.4,0.00671895024874479
"4816","30.05.2002",22.2,-0.00896866998276038
"4817","29.05.2002",22.02,-0.00814115758369988
"4818","28.05.2002",21.75,-0.0123373737598408
"4819","24.05.2002",22.5,0.0339015516756814
"4820","23.05.2002",22.85,0.0154358081298392
"4821","22.05.2002",23.1,0.0108815001875342
"4822","21.05.2002",23.7,0.0256424306133377
"4823","20.05.2002",23.8,0.00421053253634368
"4824","17.05.2002",23.99,0.00795149617417417
"4825","16.05.2002",23.7,-0.0121620287105177
"4826","15.05.2002",23.99,0.0121620287105176
"4827","14.05.2002",24.25,0.010779540531889
"4828","13.05.2002",23.85,-0.0166324000491419
"4829","10.05.2002",24,0.0062696130135954
"4830","09.05.2002",23.87,-0.00543138999720685
"4831","08.05.2002",23.97,0.00418060809555416
"4832","07.05.2002",23.87,-0.00418060809555413
"4833","06.05.2002",24.1,0.00958940014587051
"4834","03.05.2002",24.03,-0.00290879074823176
"4835","02.05.2002",24.05,0.000831946803392719
"4836","01.05.2002",23.75,-0.01255246607112
"4837","30.04.2002",23,-0.0320883145515005
"4838","29.04.2002",23.24,0.0103807160545608
"4839","26.04.2002",23.12,-0.00517688817953368
"4840","25.04.2002",23.69,0.0243549743665174
"4841","24.04.2002",23.65,-0.0016899032327522
"4842","23.04.2002",24.11,0.0192635772551377
"4843","22.04.2002",24.34,0.00949439536630143
"4844","19.04.2002",24.52,0.00736802350862948
"4845","18.04.2002",24.9,0.0153786924026512
"4846","17.04.2002",24.2,-0.0285151703080212
"4847","16.04.2002",24.29,0.0037121098514403
"4848","15.04.2002",24.32,0.00123431408388528
"4849","12.04.2002",24.1,-0.00908721660135687
"4850","11.04.2002",23.8,-0.0125262598191804
"4851","10.04.2002",24.5,0.0289875368732522
"4852","09.04.2002",24,-0.0206192872027357
"4853","08.04.2002",24.05,0.00208116620382467
"4854","05.04.2002",23.75,-0.01255246607112
"4855","04.04.2002",23.53,-0.00930632774137901
"4856","03.04.2002",23.7,0.00719884540181434
"4857","02.04.2002",23.55,-0.00634922767865867
"4858","01.04.2002",22.8,-0.0323652845020317
"4859","28.03.2002",23.35,0.0238364481545113
"4860","27.03.2002",23.35,0
"4861","26.03.2002",22.45,-0.0393063699266431
"4862","25.03.2002",22.24,-0.00939814480588166
"4863","22.03.2002",23,0.0336017465467681
"4864","21.03.2002",23.25,0.0108109161042157
"4865","20.03.2002",24,0.0317486983145803
"4866","19.03.2002",24.13,0.0054020492889947
"4867","18.03.2002",25.1,0.039411966500798
"4868","15.03.2002",25.3,0.00793654959573634
"4869","14.03.2002",24.75,-0.0219789067187752
"4870","13.03.2002",24.87,0.00483676880061402
"4871","12.03.2002",24.45,-0.0170320418944323
"4872","11.03.2002",24.25,-0.00821359853738874
"4873","08.03.2002",24.45,0.0082135985373888
"4874","07.03.2002",24.01,-0.018159805687719
"4875","06.03.2002",23.85,-0.00668619289881163
"4876","05.03.2002",23.2,-0.0276319386620861
"4877","04.03.2002",23.54,0.0145488231598664
"4878","01.03.2002",23.5,-0.00170068068201733
"4879","28.02.2002",22.7,-0.0346354966627563
"4880","27.02.2002",22.82,0.00527241994657272
"4881","26.02.2002",22.43,-0.0172379959018126
"4882","25.02.2002",22,-0.0193568951738011
"4883","22.02.2002",21.35,-0.0299907136836822
"4884","21.02.2002",20.8,-0.0260987529673613
"4885","20.02.2002",21.25,0.0214039086631536
"4886","19.02.2002",21.6,0.0163364193196936
"4887","15.02.2002",21.74,0.0064605670029439
"4888","14.02.2002",21.69,-0.00230255685428026
"4889","13.02.2002",21.65,-0.00184587039028426
"4890","12.02.2002",21.75,0.0046083030861944
"4891","11.02.2002",21.7,-0.00230149698827927
"4892","08.02.2002",21.3,-0.0186051878310344
"4893","07.02.2002",21,-0.0141846349919564
"4894","06.02.2002",21.01,0.000476077133486095
"4895","05.02.2002",21.8,0.0369114549381342
"4896","04.02.2002",21.2,-0.0279087881170766
"4897","01.02.2002",21.45,0.0117234636960592
"4898","31.01.2002",22,0.02531780798429
"4899","30.01.2002",21.12,-0.040821994520255
"4900","29.01.2002",20.69,-0.0205699670806091
"4901","28.01.2002",20.45,-0.011667609268641
"4902","25.01.2002",20.61,0.00779351241355686
"4903","24.01.2002",20.29,-0.0156482410646443
"4904","23.01.2002",20.3,0.000492732210018347
"4905","22.01.2002",19.84,-0.022920784191015
"4906","18.01.2002",19.9,0.00301962987371989
"4907","17.01.2002",20.13,0.0114915079212534
"4908","16.01.2002",20.16,0.00148920355146783
"4909","15.01.2002",20.49,0.0162365190476404
"4910","14.01.2002",21.04,0.0264884256187008
"4911","11.01.2002",20.7,-0.0162916875981857
"4912","10.01.2002",20.79,0.00433840159859814
"4913","09.01.2002",20.75,-0.00192585519321421
"4914","08.01.2002",20.7,-0.00241254640538399
"4915","07.01.2002",20.64,-0.00290275965796135
"4916","04.01.2002",20.58,-0.00291121020745855
"4917","03.01.2002",20.62,0.00194174818291038
"4918","02.01.2002",20.65,0.00145384081822785
"4919","31.12.2001",20.6,-0.00242424361150628
"4920","28.12.2001",20.6,0
"4921","27.12.2001",21.03,0.0206589139190731
"4922","26.12.2001",20.96,-0.00333413026176707
"4923","24.12.2001",21.18,0.0104414807204189
"4924","21.12.2001",21.9,0.0334292966491947
"4925","20.12.2001",21.3,-0.0277795641070756
"4926","19.12.2001",21.85,0.0254938488262198
"4927","18.12.2001",22.21,0.016341716364737
"4928","17.12.2001",21.75,-0.0209288803716431
"4929","14.12.2001",20.9,-0.0398645985639278
"4930","13.12.2001",20.69,-0.0100986672133135
"4931","12.12.2001",20.4,-0.0141155909072811
"4932","11.12.2001",19.11,-0.065323142597989
"4933","10.12.2001",19.04,-0.0036697288889624
"4934","07.12.2001",19.9,0.0441777023672275
"4935","06.12.2001",20.15,0.0124845566622453
"4936","05.12.2001",19.85,-0.0150002812594924
"4937","04.12.2001",19.55,-0.0152287207018247
"4938","03.12.2001",20.25,0.0351795071211733
"4939","30.11.2001",20.3,0.00246609249519347
"4940","29.11.2001",19.9,-0.019901154317295
"4941","28.11.2001",19.9,0
"4942","27.11.2001",19.7,-0.0101010959865038
"4943","26.11.2001",19.8,0.00506330195654685
"4944","23.11.2001",20.1,0.0150378773645405
"4945","21.11.2001",19.7,-0.0201011793210874
"4946","20.11.2001",20,0.0151136378100481
"4947","19.11.2001",19.3,-0.035627177643151
"4948","16.11.2001",19.85,0.0280989112223596
"4949","15.11.2001",19.7,-0.00758537138925672
"4950","14.11.2001",19.35,-0.0179262162681519
"4951","13.11.2001",19.56,0.0107942451308804
"4952","12.11.2001",19.25,-0.015975603872878
"4953","09.11.2001",18.86,-0.0204677835284818
"4954","08.11.2001",18.6,-0.0138816964861557
"4955","07.11.2001",18.45,-0.00809721023261947
"4956","06.11.2001",18.62,0.0091719013623848
"4957","05.11.2001",18.65,0.00160987424090331
"4958","02.11.2001",18.7,0.00267737777071639
"4959","01.11.2001",18.84,0.00745874528767613
"4960","31.10.2001",18.59,-0.0133584674148644
"4961","30.10.2001",19.15,0.0296789138933022
"4962","29.10.2001",19.4,0.0129703504426274
"4963","26.10.2001",20.08,0.0344512287542461
"4964","25.10.2001",20.04,-0.0019940186068644
"4965","24.10.2001",20.05,0.000498877535914212
"4966","23.10.2001",19.8,-0.0125472160520886
"4967","22.10.2001",19.84,0.0020181641562372
"4968","19.10.2001",18.9,-0.0485381797911301
"4969","18.10.2001",18.37,-0.0284430228385622
"4970","17.10.2001",18.3,-0.0038178393796591
"4971","16.10.2001",18.31,0.000546298839043932
"4972","15.10.2001",18.5,0.0103233733978599
"4973","12.10.2001",18.75,0.0134230203321408
"4974","11.10.2001",18.8,0.00266311741948363
"4975","10.10.2001",18.73,-0.00373035337990637
"4976","09.10.2001",18.64,-0.00481670719855198
"4977","08.10.2001",18.68,0.00214362354325137
"4978","05.10.2001",19.02,0.0180376243165476
"4979","04.10.2001",19.05,0.00157604445546571
"4980","03.10.2001",18.72,-0.0174746305232641
"4981","02.10.2001",18.42,-0.016155440222285
"4982","01.10.2001",18.21,-0.0114661370876442
"4983","28.09.2001",18.15,-0.00330033302865697
"4984","27.09.2001",17.45,-0.0393309120624236
"4985","26.09.2001",17.08,-0.0214314602880124
"4986","25.09.2001",17.15,0.00408998525152507
"4987","24.09.2001",17.23,0.00465387692788936
"4988","21.09.2001",17.35,0.00694045585303
"4989","20.09.2001",19,0.0908464727735722
"4990","19.09.2001",19.49,0.0254625343530288
"4991","18.09.2001",19.45,-0.00205444345501411
"4992","17.09.2001",19.9,0.0228726616659913
"4993","10.09.2001",21.18,0.0623376084428138
"4994","07.09.2001",21.24,0.00282885620047762
"4995","06.09.2001",21.3,0.00282087634164148
"4996","05.09.2001",21.52,0.0102756625782041
"4997","04.09.2001",21.65,0.00602271915491525
"4998","31.08.2001",21,-0.0304830167250758
"4999","30.08.2001",20.85,-0.00716848947861252
"5000","29.08.2001",21.09,0.0114450462458727
"5001","28.08.2001",20.75,-0.0162527478139759
"5002","27.08.2001",20.82,0.00336781651011549
"5003","24.08.2001",20.85,0.00143988505798777
"5004","23.08.2001",20.7,-0.00722024797348713
"5005","22.08.2001",20.9,0.00961545869944197
"5006","21.08.2001",20.95,0.00238948739738149
"5007","20.08.2001",20.97,0.000954198545681818
"5008","17.08.2001",21.05,0.00380771521456195
"5009","16.08.2001",20.35,-0.0338196482397864
"5010","15.08.2001",19.78,-0.0284095856940379
"5011","14.08.2001",19.65,-0.00659398787929591
"5012","13.08.2001",19.4,-0.0128042722459877
"5013","10.08.2001",19.4,0
"5014","09.08.2001",19.3,-0.00516797015844245
"5015","08.08.2001",19.45,0.00774197415361546
"5016","07.08.2001",19.64,0.0097212328618646
"5017","06.08.2001",19.6,-0.00203873668984821
"5018","03.08.2001",19.75,0.00762392511065937
"5019","02.08.2001",19.75,0
"5020","01.08.2001",19.74,-0.00050645734179542
"5021","31.07.2001",19.65,-0.0045696956900653
"5022","30.07.2001",19.34,-0.015901848290122
"5023","27.07.2001",19.73,0.0199648300093757
"5024","26.07.2001",19.55,-0.00916503360314924
"5025","25.07.2001",19,-0.0285363072649344
"5026","24.07.2001",18.82,-0.00951884500920687
"5027","23.07.2001",19.05,0.0121469674154764
"5028","20.07.2001",19.44,0.0202656974595831
"5029","19.07.2001",19.58,0.00717583807007119
"5030","18.07.2001",19.54,-0.0020449904877276
"5031","17.07.2001",19.52,-0.00102406562969026
"5032","16.07.2001",19.43,-0.00462131759559771
"5033","13.07.2001",19.37,-0.00309278597044416
"5034","12.07.2001",19.69,0.0163854152321296
"5035","11.07.2001",19.75,0.00304259869609673
"5036","10.07.2001",19.76,0.000506200972591061
"5037","09.07.2001",19.4,-0.0183866262504394
"5038","06.07.2001",19.21,-0.00984208928881702
"5039","05.07.2001",18.93,-0.0146830115592339
"5040","03.07.2001",18.95,0.00105596630720377
"5041","02.07.2001",18.96,0.000527565298440377
"5042","29.06.2001",19,0.00210748233956458
"5043","28.06.2001",19.57,0.0295588022415444
"5044","27.06.2001",19.88,0.0157164198204429
"5045","26.06.2001",19.85,-0.00151019409522843
"5046","25.06.2001",20,0.00752826642079159
"5047","22.06.2001",20.63,0.0310140535291693
"5048","21.06.2001",20.8,0.00820665962411185
"5049","20.06.2001",20.85,0.00240096153753827
"5050","19.06.2001",20.97,0.00573889666901796
"5051","18.06.2001",20.7,-0.0129591446425051
"5052","15.06.2001",20.98,0.0134359026968277
"5053","14.06.2001",20.71,-0.0129529275606583
"5054","13.06.2001",20.73,0.000965251040195364
"5055","12.06.2001",20.68,-0.00241487680745988
"5056","11.06.2001",20.41,-0.0131420728184749
"5057","08.06.2001",20.7,0.0141087234495699
"5058","07.06.2001",20.55,-0.0072727593290797
"5059","06.06.2001",20.45,-0.00487805845343297
"5060","05.06.2001",20.62,0.00827859610000325
"5061","04.06.2001",20.5,-0.00583659244445143
"5062","01.06.2001",20.15,-0.0172205977516705
"5063","31.05.2001",20.23,0.0039623627869621
"5064","30.05.2001",19.85,-0.0189626440464546
"5065","29.05.2001",19.4,-0.0229309410639171
"5066","25.05.2001",19.97,0.0289580813584415
"5067","24.05.2001",20.1,0.00648866763730627
"5068","23.05.2001",20.2,0.00496278934212888
"5069","22.05.2001",20.45,0.0123002780816517
"5070","21.05.2001",20.45,0
"5071","18.05.2001",20.19,-0.0127954501640645
"5072","17.05.2001",20.2,0.000495172082412947
"5073","16.05.2001",20.05,-0.00745345065458078
"5074","15.05.2001",20.2,0.00745345065458075
"5075","14.05.2001",20,-0.00995033085316809
"5076","11.05.2001",19.72,-0.0140989243795016
"5077","10.05.2001",19.75,0.00152014217264168
"5078","09.05.2001",19.67,-0.00405885894616306
"5079","08.05.2001",18.89,-0.0404619508875496
"5080","07.05.2001",18.54,-0.0187021213757092
"5081","04.05.2001",18.61,0.00376851051645027
"5082","03.05.2001",18.45,-0.00863470016762317
"5083","02.05.2001",18.39,-0.0032573318703064
"5084","01.05.2001",18,-0.021435280720065
"5085","30.04.2001",17.75,-0.0139862419747398
"5086","27.04.2001",17.5,-0.0141846349919564
"5087","26.04.2001",17.38,-0.00688076109222243
"5088","25.04.2001",17.45,0.00401952881119011
"5089","24.04.2001",17.7,0.0142249909313473
"5090","23.04.2001",17.65,-0.00282885620047771
"5091","20.04.2001",18.14,0.027383661307685
"5092","19.04.2001",17.65,-0.0273836613076848
"5093","18.04.2001",17.45,-0.0113961347308696
"5094","17.04.2001",17.55,0.00571430126343864
"5095","16.04.2001",17.6,0.00284495213223134
"5096","12.04.2001",17.74,0.00792307483732721
"5097","11.04.2001",17.65,-0.00508619350212763
"5098","10.04.2001",17.49,-0.00910649434879508
"5099","09.04.2001",17.5,0.00057159189895779
"5100","06.04.2001",17.25,-0.0143887374520996
"5101","05.04.2001",17.18,-0.00406622692125949
"5102","04.04.2001",17.45,0.0155937320923268
"5103","03.04.2001",17.4,-0.00286944242795282
"5104","02.04.2001",17.65,0.0142655771588224
"5105","30.03.2001",17.69,0.00226372479238822
"5106","29.03.2001",17.7,0.000565131408089413
"5107","28.03.2001",17.28,-0.0240148762038737
"5108","27.03.2001",17.28,0
"5109","26.03.2001",17.34,0.00346620797648611
"5110","23.03.2001",17.22,-0.00694447235281116
"5111","22.03.2001",17.22,0
"5112","21.03.2001",17.16,-0.00349040493976849
"5113","20.03.2001",17.25,0.0052310494175525
"5114","19.03.2001",17.16,-0.00523104941755256
"5115","16.03.2001",17.15,-0.00058292044786742
"5116","15.03.2001",17.15,0
"5117","14.03.2001",17.05,-0.00584796988242299
"5118","13.03.2001",17.46,0.0237623466819305
"5119","12.03.2001",17.46,0
"5120","09.03.2001",17.48,0.00114481981593325
"5121","08.03.2001",17.45,-0.00171772157895331
"5122","07.03.2001",17.35,-0.00574714225556785
"5123","06.03.2001",17.22,-0.00752100739328359
"5124","05.03.2001",17.35,0.00752100739328351
"5125","02.03.2001",17.38,0.00172761344437759
"5126","01.03.2001",17.25,-0.0075079763598772
"5127","28.02.2001",17.18,-0.00406622692125949
"5128","27.02.2001",17.15,-0.00174774294416051
"5129","26.02.2001",17.35,0.0115943327809194
"5130","23.02.2001",17.05,-0.0174423026633425
"5131","22.02.2001",17.15,0.0058479698824229
"5132","21.02.2001",17.2,0.00291121020745853
"5133","20.02.2001",17.05,-0.00875918008988147
"5134","16.02.2001",16.82,-0.0135815491847239
"5135","15.02.2001",17,0.010644689511414
"5136","14.02.2001",16.87,-0.00767644749833908
"5137","13.02.2001",16.95,0.00473093726858232
"5138","12.02.2001",16.66,-0.0172571970877626
"5139","09.02.2001",16.55,-0.00662453491562465
"5140","08.02.2001",16.95,0.0238817320033874
"5141","07.02.2001",16.66,-0.0172571970877626
"5142","06.02.2001",16.8,0.00836824967051658
"5143","05.02.2001",16.95,0.00888894741724599
"5144","02.02.2001",16.95,0
"5145","01.02.2001",16.5,-0.0269074529199243
"5146","31.01.2001",16.58,0.0048367688006138
"5147","30.01.2001",16.15,-0.0262771000384834
"5148","29.01.2001",16.85,0.0424306071297054
"5149","26.01.2001",17.19,0.0199771625963871
"5150","25.01.2001",17.62,0.0247068011132755
"5151","24.01.2001",18,0.0213371373881311
"5152","23.01.2001",17.94,-0.0033389012655146
"5153","22.01.2001",17.75,-0.0106473407092253
"5154","19.01.2001",17.69,-0.00338600774973087
"5155","18.01.2001",18.25,0.0311655718568065
"5156","17.01.2001",18.12,-0.00714877941366719
"5157","16.01.2001",18.25,0.00714877941366711
"5158","12.01.2001",18.12,-0.00714877941366719
"5159","11.01.2001",18.12,0
"5160","10.01.2001",18.62,0.0272199712340878
"5161","09.01.2001",18.44,-0.00971405372047322
"5162","08.01.2001",18.5,0.00324851395583131
"5163","05.01.2001",18.81,0.0166179112286597
"5164","04.01.2001",18.62,-0.0101523714640178
"5165","03.01.2001",18.5,-0.00646553976464197
"5166","02.01.2001",18.5,0
"5167","29.12.2000",18.81,0.0166179112286597
"5168","28.12.2000",18.75,-0.00319489089651918
"5169","27.12.2000",18.81,0.00319489089651907
"5170","26.12.2000",18.56,-0.0133799159548845
"5171","22.12.2000",18.31,-0.0135613686716351
"5172","21.12.2000",18.31,0
"5173","20.12.2000",18,-0.0170756007902546
"5174","19.12.2000",18,0
"5175","18.12.2000",17.75,-0.0139862419747398
"5176","15.12.2000",18,0.0139862419747399
"5177","14.12.2000",17.94,-0.0033389012655146
"5178","13.12.2000",18.25,0.0171322233978505
"5179","12.12.2000",18.12,-0.00714877941366719
"5180","11.12.2000",18.62,0.0272199712340878
"5181","08.12.2000",18.75,0.00695748056749872
"5182","07.12.2000",18.44,-0.016671534287972
"5183","06.12.2000",18.31,-0.00707485944202852
"5184","05.12.2000",18.25,-0.00328227865791873
"5185","04.12.2000",18.06,-0.0104655320396613
"5186","01.12.2000",17.81,-0.013939450687269
"5187","30.11.2000",17.88,0.00392267244379784
"5188","29.11.2000",17.88,0
"5189","28.11.2000",18.06,0.0100167782434712
"5190","27.11.2000",17.88,-0.0100167782434712
"5191","24.11.2000",17.38,-0.0283626499081221
"5192","22.11.2000",17.38,0
"5193","21.11.2000",17.5,0.00688076109222251
"5194","20.11.2000",17.56,0.00342270727750214
"5195","17.11.2000",17.38,-0.0103034683697246
"5196","16.11.2000",17.38,0
"5197","15.11.2000",17.5,0.00688076109222251
"5198","14.11.2000",17.5,0
"5199","13.11.2000",17.31,-0.0109165117413505
"5200","10.11.2000",17.31,0
"5201","09.11.2000",17.31,0
"5202","08.11.2000",17.25,-0.00347222571074909
"5203","07.11.2000",17.25,0
"5204","06.11.2000",17.12,-0.00756477276377269
"5205","03.11.2000",17.25,0.00756477276377267
"5206","02.11.2000",17,-0.0145987994211526
"5207","01.11.2000",17.12,0.00703402665737998
"5208","31.10.2000",17.19,0.00408044868116192
"5209","30.10.2000",16.5,-0.040967438488223
"5210","27.10.2000",16.44,-0.00364299127850098
"5211","26.10.2000",16.38,-0.00365631120311065
"5212","25.10.2000",16.19,-0.0116673107353794
"5213","24.10.2000",16.19,0
"5214","23.10.2000",15.88,-0.0193333118705542
"5215","20.10.2000",16.44,0.0346569338090442
"5216","19.10.2000",16.69,0.0150923480457099
"5217","18.10.2000",17.19,0.0295180817210141
"5218","17.10.2000",17.38,0.010992300442488
"5219","16.10.2000",17.25,-0.0075079763598772
"5220","13.10.2000",17,-0.0145987994211526
"5221","12.10.2000",17.75,0.0431721718652088
"5222","11.10.2000",18.12,0.0206307846934086
"5223","10.10.2000",18.25,0.00714877941366711
"5224","09.10.2000",17.69,-0.0311655718568065
"5225","06.10.2000",17.38,-0.017679388334448
"5226","05.10.2000",17.38,0
"5227","04.10.2000",17.44,0.00344629864358765
"5228","03.10.2000",17.12,-0.0185190477672375
"5229","02.10.2000",17.38,0.0150727491236498
"5230","29.09.2000",17,-0.0221067757810299
"5231","28.09.2000",16.88,-0.00708385488840504
"5232","27.09.2000",16.88,0
"5233","26.09.2000",16.88,0
"5234","25.09.2000",17,0.00708385488840504
"5235","22.09.2000",16.56,-0.0262231950991026
"5236","21.09.2000",16.56,0
"5237","20.09.2000",17,0.0262231950991026
"5238","19.09.2000",17,0
"5239","18.09.2000",16.81,-0.0112393966356919
"5240","15.09.2000",17,0.0112393966356919
"5241","14.09.2000",16.81,-0.0112393966356919
"5242","13.09.2000",16.81,0
"5243","12.09.2000",16.81,0
"5244","11.09.2000",17.19,0.0223538719742338
"5245","08.09.2000",17.19,0
"5246","07.09.2000",16.88,-0.018198330226947
"5247","06.09.2000",17,0.00708385488840504
"5248","05.09.2000",16.31,-0.0414349274232936
"5249","01.09.2000",16.06,-0.0154467081143068
"5250","31.08.2000",16.12,0.00372902855986685
"5251","30.08.2000",16.62,0.0305460523488198
"5252","29.08.2000",16.75,0.00779146884377334
"5253","28.08.2000",17.12,0.0218491124425207
"5254","24.08.2000",17,-0.00703402665738005
"5255","23.08.2000",17,0
"5256","22.08.2000",17.19,0.0111144753385419
"5257","21.08.2000",17.25,0.00348432408261084
"5258","18.08.2000",17,-0.0145987994211526
"5259","17.08.2000",17.19,0.0111144753385419
"5260","16.08.2000",17.12,-0.00408044868116181
