"","ts","pr","rt"
"2616","20.02.0023",1307.4,0.000994834595153853
"2617","20.02.0022",1315.44,0.00613077822734143
"2618","20.02.0018",1343.01,0.0207421531059266
"2619","20.02.0017",1340.43,-0.00192290552050833
"2620","20.02.0016",1336.32,-0.00307089061727918
"2621","20.02.0015",1328.01,-0.00623798624559989
"2622","20.02.0014",1332.32,0.00324020235899921
"2623","20.02.0011",1329.15,-0.00238214332608819
"2624","20.02.0010",1321.87,-0.0054922394398422
"2625","20.02.0009",1320.88,-0.000749219598001832
"2626","20.02.0008",1324.57,0.00278969732415364
"2627","20.02.0007",1319.05,-0.00417609794320128
"2628","20.02.0004",1310.87,-0.00622074160344408
"2629","20.02.0003",1307.1,-0.00288009610957921
"2630","20.02.0002",1304.03,-0.0023514734345755
"2631","20.02.0001",1307.59,0.00272627886522795
"2632","20.01.0031",1286.12,-0.0165558141807427
"2633","20.01.0028",1276.34,-0.00763332694997251
"2634","20.01.0027",1299.54,0.0180137485860166
"2635","20.01.0026",1296.63,-0.00224176476785882
"2636","20.01.0025",1291.18,-0.00421206198104202
"2637","20.01.0024",1290.84,-0.000263359696644585
"2638","20.01.0021",1283.35,-0.00581932268953772
"2639","20.01.0020",1280.26,-0.00241066425580335
"2640","20.01.0019",1281.92,0.00129577175082554
"2641","20.01.0018",1295.02,0.0101671849924258
"2642","20.01.0014",1293.24,-0.0013754416330839
"2643","20.01.0013",1283.76,-0.00735742550563635
"2644","20.01.0012",1285.96,0.00171224922364791
"2645","20.01.0011",1274.48,-0.00896726885011276
"2646","20.01.0010",1269.75,-0.00371822158328501
"2647","20.01.0007",1271.5,0.00137727518081996
"2648","20.01.0006",1273.85,0.00184650493465295
"2649","20.01.0005",1276.56,0.00212514930534451
"2650","20.01.0004",1270.2,-0.00499459173329725
"2651","20.01.0003",1271.87,0.00131389005042685
"2652","20.12.0031",1257.64,-0.011251309634403
"2653","20.12.0030",1257.88,0.000190815418464847
"2654","20.12.0029",1259.78,0.00150933832264852
"2655","20.12.0028",1258.51,-0.00100862101478856
"2656","20.12.0027",1257.54,-0.000771049898099761
"2657","20.12.0023",1256.77,-0.000612494103012004
"2658","20.12.0022",1258.84,0.00164572447016857
"2659","20.12.0021",1254.6,-0.00337386531763714
"2660","20.12.0020",1247.08,-0.00601197807085742
"2661","20.12.0017",1243.91,-0.00254517417673133
"2662","20.12.0016",1242.87,-0.000836423053613481
"2663","20.12.0015",1235.23,-0.00616603382110004
"2664","20.12.0014",1241.59,0.00513562873246771
"2665","20.12.0013",1240.46,-0.00091053772331051
"2666","20.12.0010",1240.4,-4.83703232038019e-05
"2667","20.12.0009",1233,-0.00598368406194963
"2668","20.12.0008",1228.28,-0.00383540741896058
"2669","20.12.0007",1223.75,-0.00369490190066357
"2670","20.12.0006",1223.12,-0.000514943592361984
"2671","20.12.0003",1224.71,0.00129911000651069
"2672","20.12.0002",1221.53,-0.00259990989541145
"2673","20.12.0001",1206.07,-0.0127370316430187
"2674","20.11.0030",1180.55,-0.0213867081574663
"2675","20.11.0029",1187.76,0.00608874874876782
"2676","20.11.0026",1189.4,0.00137979796075316
"2677","20.11.0024",1198.35,0.00749663232366714
"2678","20.11.0023",1180.73,-0.0148127193500088
"2679","20.11.0022",1197.84,0.0143870435833117
"2680","20.11.0019",1199.73,0.00157659663033067
"2681","20.11.0018",1196.69,-0.00253711922843244
"2682","20.11.0017",1178.59,-0.0152406035063401
"2683","20.11.0016",1178.34,-0.000212140369834965
"2684","20.11.0015",1197.75,0.0163381284080448
"2685","20.11.0012",1199.21,0.00121820988298323
"2686","20.11.0011",1213.54,0.0118787014823404
"2687","20.11.0010",1218.71,0.00425121413207673
"2688","20.11.0009",1213.4,-0.00436658575243406
"2689","20.11.0008",1223.25,0.00808491466103532
"2690","20.11.0005",1225.85,0.00212322973888838
"2691","20.11.0004",1221.06,-0.00391514695560933
"2692","20.11.0003",1197.96,-0.0190992238161778
"2693","20.11.0002",1193.57,-0.00367129405096064
"2694","20.11.0001",1184.38,-0.00772938518760957
"2695","20.10.0029",1183.26,-0.00094608984773124
"2696","20.10.0028",1183.78,0.000439367318140021
"2697","20.10.0027",1182.45,-0.0011241511941458
"2698","20.10.0026",1185.64,0.00269415599030834
"2699","20.10.0025",1185.62,-1.68686689781033e-05
"2700","20.10.0022",1183.08,-0.00214463712040699
"2701","20.10.0021",1180.26,-0.00238645420325749
"2702","20.10.0020",1178.17,-0.00177236597830469
"2703","20.10.0019",1165.9,-0.0104690662541422
"2704","20.10.0018",1184.71,0.0160046979413591
"2705","20.10.0015",1176.19,-0.00721761784634105
"2706","20.10.0014",1173.81,-0.00202553260741985
"2707","20.10.0013",1178.1,0.0036481028252296
"2708","20.10.0012",1169.77,-0.00709582298146899
"2709","20.10.0011",1165.32,-0.00381142087634167
"2710","20.10.0008",1165.15,-0.000145893317915811
"2711","20.10.0007",1158.06,-0.0061036428141756
"2712","20.10.0006",1159.97,0.00164795143484416
"2713","20.10.0005",1160.75,0.000672205203015337
"2714","20.10.0004",1137.03,-0.0206467482733046
"2715","20.10.0001",1146.24,0.00806742080556576
"2716","20.09.0030",1141.2,-0.00440668009294726
"2717","20.09.0029",1144.73,0.003088460981688
"2718","20.09.0028",1147.7,0.00259113836558968
"2719","20.09.0027",1142.16,-0.00483873320565809
"2720","20.09.0024",1148.67,0.00568354484985398
"2721","20.09.0023",1124.83,-0.0209728382218436
"2722","20.09.0022",1134.28,0.00836617528082802
"2723","20.09.0021",1139.78,0.00483717291908741
"2724","20.09.0020",1142.71,0.00256737300877637
"2725","20.09.0017",1125.59,-0.0150952917076272
"2726","20.09.0016",1124.66,-0.000826574872081002
"2727","20.09.0015",1125.07,0.00036448818706162
"2728","20.09.0014",1121.1,-0.00353490976547273
"2729","20.09.0013",1121.9,0.000713330391371175
"2730","20.09.0010",1109.55,-0.0110691488489328
"2731","20.09.0009",1104.18,-0.00485154967682834
"2732","20.09.0008",1098.87,-0.00482059897223231
"2733","20.09.0007",1091.84,-0.00641803262972086
"2734","20.09.0003",1104.51,0.0115374512665105
"2735","20.09.0002",1090.1,-0.0131323625554027
"2736","20.09.0001",1080.29,-0.00903991154217404
"2737","20.08.0031",1049.33,-0.0290776583480764
"2738","20.08.0030",1048.92,-0.000390801863665425
"2739","20.08.0027",1064.59,0.0148286851148199
"2740","20.08.0026",1047.22,-0.0164507145333913
"2741","20.08.0025",1055.33,0.00771448024633719
"2742","20.08.0024",1051.87,-0.00328398169090795
"2743","20.08.0023",1067.36,0.0146187774439505
"2744","20.08.0020",1071.69,0.00404853174472463
"2745","20.08.0019",1075.63,0.00366969470926746
"2746","20.08.0018",1094.16,0.0170804091580983
"2747","20.08.0017",1092.54,-0.00148168500148865
"2748","20.08.0016",1079.38,-0.0121184583712283
"2749","20.08.0013",1079.25,-0.000120446764991747
"2750","20.08.0012",1083.61,0.00403170423037127
"2751","20.08.0011",1089.47,0.00539327977283201
"2752","20.08.0010",1121.06,0.0285833268406384
"2753","20.08.0009",1127.79,0.00598529923398451
"2754","20.08.0006",1121.64,-0.00546806553092075
"2755","20.08.0005",1125.81,0.00371087658037703
"2756","20.08.0004",1127.24,0.0012693905523798
"2757","20.08.0003",1120.46,-0.00603285186041987
"2758","20.08.0002",1125.86,0.00480787278930353
"2759","20.07.0030",1101.6,-0.0217835196296877
"2760","20.07.0029",1101.53,-6.35459550943069e-05
"2761","20.07.0028",1106.13,0.00416731440272505
"2762","20.07.0027",1113.84,0.00694606773895431
"2763","20.07.0026",1115.01,0.00104986886283679
"2764","20.07.0023",1102.66,-0.0111379309558856
"2765","20.07.0022",1093.67,-0.00818642936836933
"2766","20.07.0021",1069.59,-0.0222636156850375
"2767","20.07.0020",1083.48,0.0129026856528137
"2768","20.07.0019",1071.25,-0.0113518921953986
"2769","20.07.0016",1064.88,-0.00596407417322597
"2770","20.07.0015",1096.48,0.02924293209875
"2771","20.07.0014",1095.17,-0.00119544649557125
"2772","20.07.0013",1095.34,0.000155214995906293
"2773","20.07.0012",1078.75,-0.0152618539402109
"2774","20.07.0009",1077.96,-0.000732597368522128
"2775","20.07.0008",1070.25,-0.00717810000406013
"2776","20.07.0007",1060.27,-0.0093686733726731
"2777","20.07.0006",1028.06,-0.0308500615817317
"2778","20.07.0002",1022.58,-0.00534468560545037
"2779","20.07.0001",1027.37,0.00467329321950761
"2780","20.06.0030",1030.71,0.00324574645514771
"2781","20.06.0029",1041.24,0.0101644254535433
"2782","20.06.0028",1074.57,0.0315082709470247
"2783","20.06.0025",1076.76,0.00203595055754332
"2784","20.06.0024",1073.69,-0.00285521828977441
"2785","20.06.0023",1092.04,0.0169461928624247
"2786","20.06.0022",1095.31,0.00298992153615006
"2787","20.06.0021",1113.2,0.0162013224449686
"2788","20.06.0018",1117.51,0.0038642453418114
"2789","20.06.0017",1116.04,-0.00131629040070388
"2790","20.06.0016",1114.61,-0.0012821376691954
"2791","20.06.0015",1115.23,0.000556093725090185
"2792","20.06.0014",1089.63,-0.0232224725928699
"2793","20.06.0011",1091.6,0.00180632077831516
"2794","20.06.0010",1086.84,-0.00437010665932601
"2795","20.06.0009",1055.69,-0.0290798216120608
"2796","20.06.0008",1062,0.00595934123908745
"2797","20.06.0007",1050.47,-0.0109162397542166
"2798","20.06.0004",1064.88,0.0136244336910961
"2799","20.06.0003",1102.83,0.0350174865229156
"2800","20.06.0002",1098.38,-0.00404323627667746
"2801","20.06.0001",1070.71,-0.0255143871800734
"2802","20.05.0028",1089.41,0.0173142854673036
"2803","20.05.0027",1103.06,0.0124518706006234
"2804","20.05.0026",1067.95,-0.0323472129280414
"2805","20.05.0025",1074.03,0.0056770056947721
"2806","20.05.0024",1073.65,-0.000353870226444902
"2807","20.05.0021",1087.69,0.0129921229328996
"2808","20.05.0020",1071.59,-0.0149126545593679
"2809","20.05.0019",1115.05,0.0397557201514541
"2810","20.05.0018",1120.8,0.00514346908467029
"2811","20.05.0017",1136.94,0.014297726886781
"2812","20.05.0014",1135.68,-0.00110885245144665
"2813","20.05.0013",1157.44,0.0189790793056017
"2814","20.05.0012",1171.67,0.0122194117590889
"2815","20.05.0011",1155.79,-0.0136459886924931
"2816","20.05.0010",1159.73,0.00340312655689979
"2817","20.05.0007",1110.88,-0.0430347253822657
"2818","20.05.0006",1128.15,0.0154266289355584
"2819","20.05.0005",1165.9,0.0329141979987242
"2820","20.05.0004",1173.6,0.00658262688952616
"2821","20.05.0003",1202.26,0.0241271710319834
"2822","20.04.0030",1186.69,-0.0130351999547533
"2823","20.04.0029",1206.78,0.0167877364871827
"2824","20.04.0028",1191.36,-0.0128601437088326
"2825","20.04.0027",1183.71,-0.00644193767368056
"2826","20.04.0026",1212.05,0.0236595668930727
"2827","20.04.0023",1217.28,0.00430572057317191
"2828","20.04.0022",1208.67,-0.00709827997413176
"2829","20.04.0021",1205.94,-0.00226123569706889
"2830","20.04.0020",1207.17,0.00101943144450269
"2831","20.04.0019",1197.52,-0.00802602564323792
"2832","20.04.0016",1192.13,-0.00451112852565416
"2833","20.04.0015",1211.67,0.0162579502460364
"2834","20.04.0014",1210.65,-0.000842167888871763
"2835","20.04.0013",1197.3,-0.0110883837156931
"2836","20.04.0012",1196.48,-0.000685108934048972
"2837","20.04.0009",1194.37,-0.00176506309287458
"2838","20.04.0008",1186.44,-0.00666162299883236
"2839","20.04.0007",1182.45,-0.00336866952301493
"2840","20.04.0006",1189.44,0.00589405093486034
"2841","20.04.0005",1187.44,-0.00168287879237777
"2842","20.04.0001",1178.1,-0.00789675806443598
"2843","20.03.0031",1169.43,-0.00738652065793466
"2844","20.03.0030",1173.27,0.00327827160034145
"2845","20.03.0029",1173.22,-4.26168447404934e-05
"2846","20.03.0026",1166.59,-0.0056671419853372
"2847","20.03.0025",1165.73,-0.000737463160266153
"2848","20.03.0024",1167.72,0.00170562941776145
"2849","20.03.0023",1174.17,0.00550838537162969
"2850","20.03.0022",1165.81,-0.00714539061821543
"2851","20.03.0019",1159.9,-0.00508232988748156
"2852","20.03.0018",1165.83,0.00509948519447612
"2853","20.03.0017",1166.21,0.000325894927499915
"2854","20.03.0016",1159.46,-0.00580479513756518
"2855","20.03.0015",1150.51,-0.00774905716149633
"2856","20.03.0012",1149.99,-0.000452075643430617
"2857","20.03.0011",1150.24,0.000217369568246897
"2858","20.03.0010",1145.61,-0.00403337001699894
"2859","20.03.0009",1140.45,-0.00451432487600711
"2860","20.03.0008",1138.5,-0.00171131483876103
"2861","20.03.0005",1138.7,0.000175654312765108
"2862","20.03.0004",1122.97,-0.0139102995934496
"2863","20.03.0003",1118.79,-0.00372921708326629
"2864","20.03.0002",1118.31,-0.000429127001355384
"2865","20.03.0001",1115.71,-0.00232764359664057
"2866","20.02.0026",1104.49,-0.0101072835931918
"2867","20.02.0025",1102.94,-0.00140434827355043
"2868","20.02.0024",1105.24,0.00208316426355781
"2869","20.02.0023",1094.6,-0.00967350622884532
"2870","20.02.0022",1108.01,0.0121766138274421
"2871","20.02.0019",1109.17,0.00104637431858499
"2872","20.02.0018",1106.75,-0.00218419524359431
"2873","20.02.0017",1099.51,-0.00656316661559275
"2874","20.02.0016",1094.87,-0.00422899125519428
"2875","20.02.0012",1075.51,-0.017840667075975
"2876","20.02.0011",1078.47,0.00274840236515633
"2877","20.02.0010",1068.13,-0.00963391407168728
"2878","20.02.0009",1070.52,0.00223505575473505
"2879","20.02.0008",1056.74,-0.0129558142876733
"2880","20.02.0005",1066.19,0.00890284881529953
"2881","20.02.0004",1063.11,-0.00289297153817304
"2882","20.02.0003",1097.28,0.0316358155714099
"2883","20.02.0002",1103.32,0.00548942576327901
"2884","20.02.0001",1089.19,-0.0128895153306884
"2885","20.01.0029",1073.87,-0.0141653547951509
"2886","20.01.0028",1084.53,0.00987776748962243
"2887","20.01.0027",1097.5,0.0118881525477086
"2888","20.01.0026",1092.17,-0.00486832310530726
"2889","20.01.0025",1096.78,0.00421207137276637
"2890","20.01.0022",1091.76,-0.00458754128692706
"2891","20.01.0021",1116.48,0.0223898060685509
"2892","20.01.0020",1138.04,0.0191266054550275
"2893","20.01.0019",1150.23,0.0106544379065251
"2894","20.01.0015",1136.03,-0.0124221939768582
"2895","20.01.0014",1148.46,0.0108821861029695
"2896","20.01.0013",1145.68,-0.00242356731562646
"2897","20.01.0012",1136.22,-0.00829138366757827
"2898","20.01.0011",1146.98,0.00942543768284899
"2899","20.01.0008",1144.98,-0.00174523159884017
"2900","20.01.0007",1141.69,-0.0028775488113095
"2901","20.01.0006",1137.14,-0.00399328255842329
"2902","20.01.0005",1136.52,-0.000545376191134446
"2903","20.01.0004",1132.99,-0.00311080616228538
"2904","20.12.0031",1115.1,-0.0159160688924088
"2905","20.12.0030",1126.42,0.0101003749566499
"2906","20.12.0029",1126.2,-0.000195328107447812
"2907","20.12.0028",1127.78,0.00140196475460425
"2908","20.12.0024",1126.48,-0.00115337196606622
"2909","20.12.0023",1120.59,-0.00524239430851574
"2910","20.12.0022",1118.02,-0.00229606865784734
"2911","20.12.0021",1114.05,-0.00355723985927808
"2912","20.12.0018",1102.47,-0.0104489067169905
"2913","20.12.0017",1096.08,-0.00581293852157134
"2914","20.12.0016",1109.18,0.0118808250208661
"2915","20.12.0015",1107.93,-0.001127594149541
"2916","20.12.0014",1114.11,0.00556247046376005
"2917","20.12.0011",1106.41,-0.00693534024774776
"2918","20.12.0010",1102.35,-0.00367627498920063
"2919","20.12.0009",1095.95,-0.00582269761362896
"2920","20.12.0008",1091.94,-0.00366563628899032
"2921","20.12.0007",1103.25,0.010304438409286
"2922","20.12.0004",1105.98,0.00247145058648075
"2923","20.12.0003",1099.92,-0.00549436986715891
"2924","20.12.0002",1109.24,0.00843764624911115
"2925","20.12.0001",1108.86,-0.000342635592369869
"2926","20.11.0030",1095.63,-0.012002920255386
"2927","20.11.0027",1091.49,-0.0037858050263808
"2928","20.11.0025",1110.63,0.0173836866244407
"2929","20.11.0024",1105.65,-0.00449402456498617
"2930","20.11.0023",1106.24,0.000533480429852239
"2931","20.11.0020",1091.38,-0.0135239272360789
"2932","20.11.0019",1094.9,0.00322008438219848
"2933","20.11.0018",1109.8,0.0135167840124216
"2934","20.11.0017",1110.32,0.000468443155783543
"2935","20.11.0016",1109.3,-0.000919076302970353
"2936","20.11.0013",1093.48,-0.0143639146898866
"2937","20.11.0012",1087.24,-0.00572289613594736
"2938","20.11.0011",1098.51,0.0103123411871629
"2939","20.11.0010",1093.01,-0.00501935784042462
"2940","20.11.0009",1093.08,6.40412792005789e-05
"2941","20.11.0006",1069.3,-0.0219951707821079
"2942","20.11.0005",1066.63,-0.00250008323373665
"2943","20.11.0004",1046.5,-0.0190528826428198
"2944","20.11.0003",1045.41,-0.00104210993651186
"2945","20.11.0002",1042.88,-0.0024230363003459
"2946","20.10.0030",1036.19,-0.00643559196167
"2947","20.10.0029",1066.11,0.028465985208027
"2948","20.10.0028",1042.63,-0.0222701427572177
"2949","20.10.0027",1063.41,0.0197343586868217
"2950","20.10.0026",1066.95,0.00332338502247622
"2951","20.10.0023",1079.6,0.0117864912962156
"2952","20.10.0022",1092.91,0.0122532614648928
"2953","20.10.0021",1081.4,-0.0105873656608378
"2954","20.10.0020",1091.06,0.00889320279002239
"2955","20.10.0019",1097.91,0.00625867175893885
"2956","20.10.0016",1087.68,-0.00936138498911459
"2957","20.10.0015",1096.56,0.00813101941537478
"2958","20.10.0014",1092.02,-0.00414881476767829
"2959","20.10.0013",1073.19,-0.0173936705750836
"2960","20.10.0012",1076.19,0.00279150447861629
"2961","20.10.0009",1071.49,-0.00437682290005102
"2962","20.10.0008",1065.48,-0.00562480132669331
"2963","20.10.0007",1057.58,-0.00744212265492537
"2964","20.10.0006",1054.72,-0.00270795033631282
"2965","20.10.0005",1040.46,-0.0136124058024845
"2966","20.10.0002",1025.21,-0.0147654534018651
"2967","20.10.0001",1029.85,0.00451569091383874
"2968","20.09.0030",1057.08,0.0260972293592179
"2969","20.09.0029",1060.61,0.00333382437418216
"2970","20.09.0028",1062.98,0.00223207020561618
"2971","20.09.0025",1044.38,-0.0176528765989413
"2972","20.09.0024",1050.78,0.00610933762206653
"2973","20.09.0023",1060.87,0.00955658067549693
"2974","20.09.0022",1071.66,0.010119521956322
"2975","20.09.0021",1064.66,-0.0065533487979679
"2976","20.09.0018",1068.3,0.00341310060536247
"2977","20.09.0017",1065.49,-0.00263381272234544
"2978","20.09.0016",1068.76,0.00306431070284603
"2979","20.09.0015",1052.63,-0.0152073035637798
"2980","20.09.0014",1049.34,-0.00313039927940767
"2981","20.09.0011",1042.73,-0.00631912124878483
"2982","20.09.0010",1044.14,0.00135130622852232
"2983","20.09.0009",1033.37,-0.0103682740223344
"2984","20.09.0008",1025.39,-0.0077522780363003
"2985","20.09.0004",1016.4,-0.0088060555642486
"2986","20.09.0003",1003.24,-0.0130322099539426
"2987","20.09.0002",994.75,-0.00849859218502833
"2988","20.09.0001",998.04,0.00330190636155849
"2989","20.08.0031",1020.62,0.022372209085162
"2990","20.08.0028",1028.93,0.00810914155545127
"2991","20.08.0027",1030.98,0.00199037887749909
"2992","20.08.0026",1028.12,-0.00277791446668218
"2993","20.08.0025",1028,-0.000116724704916157
"2994","20.08.0024",1025.57,-0.00236661144657548
"2995","20.08.0021",1026.13,0.000545888788718065
"2996","20.08.0020",1007.37,-0.0184514701198574
"2997","20.08.0019",996.46,-0.0108892548819184
"2998","20.08.0018",989.67,-0.00683744412807923
"2999","20.08.0017",979.73,-0.0100945307267707
"3000","20.08.0014",1004.09,0.0245599141677568
"3001","20.08.0013",1012.73,0.00856799600909884
"3002","20.08.0012",1005.81,-0.00685646765458324
"3003","20.08.0011",994.35,-0.0114592086673896
"3004","20.08.0010",1007.1,0.0127409352985887
"3005","20.08.0007",1010.48,0.00335055181162077
"3006","20.08.0006",997.08,-0.0133497370008295
"3007","20.08.0005",1002.72,0.00564057901147495
"3008","20.08.0004",1005.65,0.0029177911228646
"3009","20.08.0003",1002.63,-0.00300755101521303
"3010","20.07.0031",987.48,-0.015225583178395
"3011","20.07.0030",986.75,-0.000739528862665394
"3012","20.07.0029",975.15,-0.011825409224369
"3013","20.07.0028",979.62,0.00457343604754066
"3014","20.07.0027",982.18,0.00260984958005952
"3015","20.07.0024",979.26,-0.0029774065555281
"3016","20.07.0023",976.29,-0.00303751096474299
"3017","20.07.0022",954.07,-0.0230226294074082
"3018","20.07.0021",954.58,0.000534409150066912
"3019","20.07.0020",951.13,-0.00362070175312623
"3020","20.07.0017",940.38,-0.0113667025214173
"3021","20.07.0016",940.74,0.0003827507063824
"3022","20.07.0015",932.68,-0.00860463721962176
"3023","20.07.0014",905.84,-0.0291994723750083
"3024","20.07.0013",901.05,-0.00530194004150396
"3025","20.07.0010",879.13,-0.0246279678789314
"3026","20.07.0009",882.68,0.00402995192953124
"3027","20.07.0008",879.56,-0.00354095158431013
"3028","20.07.0007",881.03,0.00166989513924003
"3029","20.07.0006",898.72,0.0198798512143126
"3030","20.07.0002",896.42,-0.00256247563815324
"3031","20.07.0001",923.33,0.0295776472524853
"3032","20.06.0030",919.32,-0.00435243408172494
"3033","20.06.0029",927.23,0.00856738066424611
"3034","20.06.0026",918.9,-0.00902434447413662
"3035","20.06.0025",920.26,0.00147893630558377
"3036","20.06.0024",900.94,-0.0212175760962814
"3037","20.06.0023",895.1,-0.00650321883924822
"3038","20.06.0022",893.04,-0.00230407117041657
"3039","20.06.0019",921.23,0.0310783609277622
"3040","20.06.0018",918.37,-0.00310937410769273
"3041","20.06.0017",910.71,-0.00837584444865822
"3042","20.06.0016",911.97,0.00138257971855767
"3043","20.06.0015",923.72,0.0128019006192485
"3044","20.06.0012",946.21,0.0240555363156566
"3045","20.06.0011",944.89,-0.00139601312926218
"3046","20.06.0010",939.15,-0.00609330774265936
"3047","20.06.0009",942.43,0.00348643514751316
"3048","20.06.0008",939.14,-0.00349708313051904
"3049","20.06.0005",940.09,0.00101105248524817
"3050","20.06.0004",942.46,0.00251786274157629
"3051","20.06.0003",931.76,-0.0114182073088511
"3052","20.06.0002",944.74,0.0138344865683859
"3053","20.06.0001",942.87,-0.00198134213291674
"3054","20.05.0029",919.14,-0.0254899649772059
"3055","20.05.0028",906.83,-0.0134834487964358
"3056","20.05.0027",893.06,-0.0153012335871014
"3057","20.05.0026",910.33,0.0191534032673742
"3058","20.05.0022",887,-0.0259621888269171
"3059","20.05.0021",888.33,0.00149831326999974
"3060","20.05.0020",903.47,0.016899609695566
"3061","20.05.0019",908.13,0.00514463488421048
"3062","20.05.0018",909.71,0.00173832724317655
"3063","20.05.0015",882.88,-0.0299365763736109
"3064","20.05.0014",893.07,0.0114756742334483
"3065","20.05.0013",883.92,-0.0102984044574501
"3066","20.05.0012",908.35,0.0272632060798345
"3067","20.05.0011",909.24,0.000979318846528489
"3068","20.05.0008",929.23,0.0217472004810747
"3069","20.05.0007",907.39,-0.0237839395413462
"3070","20.05.0006",919.53,0.0132903232685407
"3071","20.05.0005",903.8,-0.0172545729623724
"3072","20.05.0004",907.24,0.00379892673505585
"3073","20.05.0001",877.52,-0.0333072766091564
"3074","20.04.0030",872.81,-0.0053818552713011
"3075","20.04.0029",873.64,0.000950499656432968
"3076","20.04.0028",855.16,-0.0213798055560032
"3077","20.04.0027",857.51,0.00274425484746962
"3078","20.04.0024",866.23,0.0101176214348158
"3079","20.04.0023",851.92,-0.0166578365073641
"3080","20.04.0022",843.55,-0.0098734486551445
"3081","20.04.0021",850.08,0.00771128565064933
"3082","20.04.0020",832.39,-0.0210293817103856
"3083","20.04.0017",869.6,0.0437322548147522
"3084","20.04.0016",865.3,-0.00495706819430658
"3085","20.04.0015",852.06,-0.0154193207277164
"3086","20.04.0014",841.5,-0.0124709332541159
"3087","20.04.0013",858.73,0.0202685399692788
"3088","20.04.0009",856.56,-0.00253018575012504
"3089","20.04.0008",825.16,-0.0373470609252073
"3090","20.04.0007",815.55,-0.011714574664768
"3091","20.04.0006",835.48,0.0241436777270771
"3092","20.04.0003",842.5,0.00836725223940034
"3093","20.04.0002",834.38,-0.00968472814649412
"3094","20.04.0001",811.08,-0.0283222411797595
"3095","20.03.0031",797.87,-0.0164210159894551
"3096","20.03.0030",787.53,-0.0130442116985299
"3097","20.03.0027",815.94,0.0354393576366444
"3098","20.03.0026",832.86,0.0205247379661502
"3099","20.03.0025",813.88,-0.0230526258273707
"3100","20.03.0024",806.12,-0.00958032018841375
"3101","20.03.0023",822.92,0.0206263758067415
"3102","20.03.0020",768.54,-0.0683663795349302
"3103","20.03.0019",784.04,0.0199674283859746
"3104","20.03.0018",794.35,0.0130641307089582
"3105","20.03.0017",778.12,-0.0206434162364161
"3106","20.03.0016",753.89,-0.0316342851586007
"3107","20.03.0013",756.55,0.0035221561265642
"3108","20.03.0012",750.74,-0.0077092381361722
"3109","20.03.0011",721.36,-0.0399210675697564
"3110","20.03.0010",719.6,-0.00244281711527304
"3111","20.03.0009",676.53,-0.0617187095507813
"3112","20.03.0006",683.38,0.010074281289835
"3113","20.03.0005",682.55,-0.00121528936644524
"3114","20.03.0004",712.87,0.0434632911507606
"3115","20.03.0003",696.33,-0.0234753897021649
"3116","20.03.0002",700.82,0.00642739213016034
"3117","20.02.0027",735.09,0.0477418626684213
"3118","20.02.0026",752.83,0.023846498003071
"3119","20.02.0025",764.9,0.0159056676285852
"3120","20.02.0024",773.14,0.0107150384092162
"3121","20.02.0023",743.33,-0.0393200532659692
"3122","20.02.0020",770.05,0.035315356333407
"3123","20.02.0019",778.94,0.011478573277091
"3124","20.02.0018",788.42,0.0120969217088285
"3125","20.02.0017",789.17,0.000950817457645544
"3126","20.02.0013",826.84,0.0466294456829955
"3127","20.02.0012",835.19,0.0100480379455836
"3128","20.02.0011",833.74,-0.00173764072171229
"3129","20.02.0010",827.16,-0.00792345646934566
"3130","20.02.0009",869.89,0.0503686201876558
"3131","20.02.0006",868.6,-0.001484046772495
"3132","20.02.0005",845.85,-0.0265406811794208
"3133","20.02.0004",832.23,-0.0162331939955341
"3134","20.02.0003",838.51,0.00751766232481965
"3135","20.02.0002",825.44,-0.0157099297542467
"3136","20.01.0030",825.88,0.000532907020338876
"3137","20.01.0029",845.14,0.0230528095903741
"3138","20.01.0028",874.09,0.0336810510753144
"3139","20.01.0027",845.71,-0.0330068339400368
"3140","20.01.0026",836.57,-0.0108663123082274
"3141","20.01.0023",831.95,-0.00553785607258688
"3142","20.01.0022",827.5,-0.00536323561029823
"3143","20.01.0021",840.24,0.0152784580633019
"3144","20.01.0020",805.22,-0.0425720333079264
"3145","20.01.0016",850.12,0.0542619839838967
"3146","20.01.0015",843.74,-0.0075331257258363
"3147","20.01.0014",842.62,-0.00132830494636587
"3148","20.01.0013",871.79,0.0340324838994556
"3149","20.01.0012",870.26,-0.00175655164133974
"3150","20.01.0009",890.35,0.0228226262709194
"3151","20.01.0008",909.73,0.0215332083417376
"3152","20.01.0007",906.65,-0.00339136408902619
"3153","20.01.0006",934.7,0.0304691340885031
"3154","20.01.0005",927.45,-0.00778673751585049
"3155","20.01.0002",931.8,0.004679314710009
"3156","20.12.0031",903.25,-0.0311188293549467
"3157","20.12.0030",890.64,-0.0140590646072977
"3158","20.12.0029",869.42,-0.0241139827595262
"3159","20.12.0026",872.8,0.00388011185793543
"3160","20.12.0024",868.15,-0.00534192372871422
"3161","20.12.0023",863.16,-0.00576443712288165
"3162","20.12.0022",871.63,0.00976494826933097
"3163","20.12.0019",887.88,0.0184715767888639
"3164","20.12.0018",885.28,-0.00293261957566017
"3165","20.12.0017",904.42,0.0213898751183031
"3166","20.12.0016",913.18,0.00963915914026077
"3167","20.12.0015",868.57,-0.0500848322416589
"3168","20.12.0012",879.73,0.012766861045401
"3169","20.12.0011",873.59,-0.00700388417342812
