"","ts","pr","rt"
"1191","26.10.2016",88.74,-0.00617875357836177
"1192","25.10.2016",90.04,0.0145432700877681
"1193","24.10.2016",89.6,-0.00489869605764681
"1194","21.10.2016",88.89,-0.00795566972730115
"1195","20.10.2016",89.03,0.00157374133199621
"1196","19.10.2016",88.77,-0.00292463650535191
"1197","18.10.2016",89.19,0.00472017059788807
"1198","17.10.2016",88.05,-0.0128640907359009
"1199","14.10.2016",89.1,0.0118544995345484
"1200","13.10.2016",87.98,-0.0126498185561898
"1201","12.10.2016",88.25,0.00306417989283239
"1202","11.10.2016",89.01,0.00857502715743395
"1203","10.10.2016",89.59,0.00649498363864694
"1204","07.10.2016",88.37,-0.0137111610795739
"1205","06.10.2016",88.57,0.00226065429157834
"1206","05.10.2016",88.51,-0.000677659840705919
"1207","04.10.2016",88.6,0.0010163176302496
"1208","30.09.2016",88.01,-0.00668141322531472
"1209","29.09.2016",86.9,-0.0126924121143739
"1210","28.09.2016",87.84,0.0107589454898741
"1211","27.09.2016",87.37,-0.00536500345121725
"1212","26.09.2016",87.78,0.00468170995008468
"1213","23.09.2016",90.03,0.0253092638602974
"1214","22.09.2016",90.75,0.00796552502457464
"1215","21.09.2016",90.15,-0.00663352349563379
"1216","20.09.2016",90.64,0.00542066707042455
"1217","19.09.2016",90.14,-0.00553159945724868
"1218","16.09.2016",89.34,-0.00891470133852952
"1219","15.09.2016",89.92,0.00647107022140826
"1220","14.09.2016",92.06,0.0235201522437145
"1221","13.09.2016",91.82,-0.00261039956801951
"1222","12.09.2016",92.06,0.00261039956801959
"1223","09.09.2016",93.51,0.01562784405826
"1224","08.09.2016",94.66,0.0122231420307464
"1225","07.09.2016",95.41,0.0078918702856527
"1226","06.09.2016",94.39,-0.0107482594269015
"1227","05.09.2016",92.74,-0.0176352563735384
"1228","02.09.2016",93.42,0.00730557611064731
"1229","01.09.2016",92.39,-0.0110867073913082
"1230","31.08.2016",94.44,0.0219459645346585
"1231","30.08.2016",95.7,0.0132535862415965
"1232","29.08.2016",95.13,-0.00597392124054297
"1233","26.08.2016",95.46,0.0034629343593849
"1234","25.08.2016",94.51,-0.0100016625707856
"1235","24.08.2016",95.18,0.00706418668599971
"1236","23.08.2016",95.13,-0.000525458474598836
"1237","22.08.2016",94.36,-0.00812712267889137
"1238","19.08.2016",94.82,0.00486310293449799
"1239","18.08.2016",95.26,0.0046296378987422
"1240","17.08.2016",94.13,-0.0119331898135856
"1241","16.08.2016",96.36,0.0234143721875417
"1242","15.08.2016",97.07,0.00734118997746416
"1243","12.08.2016",96.54,-0.0054749374917879
"1244","11.08.2016",96.77,0.00237959866050412
"1245","10.08.2016",95.87,-0.00934392180394589
"1246","09.08.2016",97.25,0.0142918754096504
"1247","08.08.2016",94.47,-0.0290026587175127
"1248","05.08.2016",94.35,-0.00127105196648383
"1249","04.08.2016",92.46,-0.0202351532544798
"1250","03.08.2016",92.87,0.00442454722783764
"1251","02.08.2016",92.7,-0.00183219321610753
"1252","01.08.2016",94.82,0.0226118849021626
"1253","29.07.2016",94.69,-0.00137195947856351
"1254","28.07.2016",92.81,-0.0200540053881072
"1255","27.07.2016",93.12,0.00333459137582626
"1256","26.07.2016",92.08,-0.0112312195695006
"1257","25.07.2016",91.15,-0.010151263288955
"1258","22.07.2016",90.61,-0.00594191889070291
"1259","21.07.2016",90.58,-0.000331144105901405
"1260","20.07.2016",90.34,-0.00265310790160964
"1261","19.07.2016",90.32,-0.00022141038505168
"1262","18.07.2016",91.42,0.0121053530621918
"1263","15.07.2016",92.4,0.0106627057440401
"1264","14.07.2016",91.95,-0.00488202759730842
"1265","13.07.2016",91.45,-0.00545257621345541
"1266","12.07.2016",91.65,0.00218459944883938
"1267","11.07.2016",91.27,-0.00415482775692822
"1268","08.07.2016",89.47,-0.0199187729692813
"1269","07.07.2016",87.21,-0.0255843703206105
"1270","06.07.2016",86.87,-0.00390625496706499
"1271","05.07.2016",88.67,0.0205088651200865
"1272","04.07.2016",89.11,0.0049499482327127
"1273","01.07.2016",89.25,0.00156985903512005
"1274","30.06.2016",88.57,-0.00764822083825696
"1275","29.06.2016",87.69,-0.00998533203022734
"1276","28.06.2016",87.72,0.000342055758423102
"1277","27.06.2016",85.6,-0.0244646404019911
"1278","24.06.2016",86.25,0.00756477276377289
"1279","23.06.2016",91.69,0.0611632661503403
"1280","22.06.2016",90.38,-0.0143903180786758
"1281","21.06.2016",90.28,-0.00110705203379857
"1282","20.06.2016",88.98,-0.0145043265714392
"1283","17.06.2016",86.68,-0.0261884487097374
"1284","16.06.2016",86.37,-0.00358278337596413
"1285","15.06.2016",86.7,0.00381349049430191
"1286","14.06.2016",85.77,-0.0107845887841661
"1287","13.06.2016",86.66,0.0103231213094333
"1288","10.06.2016",86.6,-0.000692600743373856
"1289","09.06.2016",88.79,0.0249742154758461
"1290","08.06.2016",90.18,0.0155336419487028
"1291","07.06.2016",90.51,0.00365266884614128
"1292","06.06.2016",87.76,-0.0308545258721046
"1293","03.06.2016",87.92,0.00182149412839101
"1294","02.06.2016",86.74,-0.0135121716881458
"1295","01.06.2016",84.88,-0.0216766441014925
"1296","31.05.2016",84.27,-0.00721256452146574
"1297","30.05.2016",85.07,0.00944851720353095
"1298","27.05.2016",83.97,-0.0130148547923211
"1299","26.05.2016",84.29,0.00380364181391893
"1300","25.05.2016",85.76,0.0172894633131011
"1301","24.05.2016",85.76,0
"1302","23.05.2016",83.08,-0.0317486983145804
"1303","20.05.2016",88.12,0.0588955229262309
"1304","19.05.2016",87.1,-0.0116426380756854
"1305","18.05.2016",94.89,0.0856614421272102
"1306","17.05.2016",94.23,-0.00697972376700221
"1307","13.05.2016",94.61,0.0040245764976879
"1308","12.05.2016",93.64,-0.0103055360936428
"1309","11.05.2016",98.41,0.049684782288184
"1310","10.05.2016",98.56,0.00152307487431562
"1311","09.05.2016",99.95,0.0140045611611995
"1312","06.05.2016",97.77,-0.0220522794288293
"1313","05.05.2016",98.17,0.0040828881868502
"1314","04.05.2016",96.78,-0.0142603083392575
"1315","03.05.2016",98.28,0.0153801862878059
"1316","02.05.2016",99.84,0.0157483569681391
"1317","29.04.2016",100.75,0.00907329620567475
"1318","28.04.2016",104.25,0.0341496598521186
"1319","27.04.2016",105.65,0.0133398833831549
"1320","26.04.2016",108.45,0.0261574932108177
"1321","25.04.2016",109.7,0.0114601300083011
"1322","22.04.2016",110.3,0.00545455897827214
"1323","21.04.2016",110.45,0.00135900360666942
"1324","20.04.2016",109.7,-0.00681356258494158
"1325","19.04.2016",109.65,-0.000455892417287334
"1326","18.04.2016",106.55,-0.0286791163192711
"1327","15.04.2016",105.7,-0.00800946566843416
"1328","14.04.2016",105.75,0.000472925050195387
"1329","13.04.2016",105.4,-0.00331518181912529
"1330","12.04.2016",102.55,-0.0274121515888724
"1331","11.04.2016",102.05,-0.00488759526253579
"1332","08.04.2016",101.75,-0.00294406493314945
"1333","07.04.2016",100.15,-0.015849762210877
"1334","06.04.2016",101.25,0.0109236438748213
"1335","05.04.2016",100,-0.0124225199985572
"1336","04.04.2016",102.9,0.0285874568519127
"1337","01.04.2016",101.1,-0.0176475168135783
"1338","31.03.2016",103.3,0.0215272500991671
"1339","30.03.2016",103.4,0.000967585948736038
"1340","29.03.2016",102.3,-0.010695289116748
"1341","24.03.2016",102.5,0.00195312562088207
"1342","23.03.2016",104.2,0.0164493307408037
"1343","22.03.2016",103.7,-0.00481001408378492
"1344","21.03.2016",102.5,-0.0116393166570188
"1345","18.03.2016",99.26,-0.032120128419168
"1346","17.03.2016",98.88,-0.00383567644991416
"1347","16.03.2016",99.76,0.0088603076624004
"1348","15.03.2016",100,0.00240288461631032
"1349","14.03.2016",100.25,0.00249688019858715
"1350","11.03.2016",97.96,-0.0231078341027116
"1351","10.03.2016",95.55,-0.0249095613976849
"1352","09.03.2016",98.4,0.0293911333719258
"1353","08.03.2016",97.6,-0.00816331063916109
"1354","07.03.2016",98.25,0.0066377573303239
"1355","04.03.2016",98.49,0.00243976943224027
"1356","03.03.2016",97.62,-0.00887262972260947
"1357","02.03.2016",98.84,0.0124199906614078
"1358","01.03.2016",98.07,-0.00782087171618049
"1359","29.02.2016",96.43,-0.0168641528819358
"1360","26.02.2016",97.83,0.0144139219470442
"1361","25.02.2016",95.41,-0.025047883705583
"1362","24.02.2016",94.79,-0.00651947629880425
"1363","23.02.2016",97.2,0.0251067930014432
"1364","22.02.2016",98.97,0.0180460624422064
"1365","19.02.2016",98.03,-0.00954321963496495
"1366","18.02.2016",98.96,0.00944217381059764
"1367","17.02.2016",97.69,-0.0129165284193813
"1368","16.02.2016",95.3,-0.0247693890046947
"1369","15.02.2016",96.43,0.0117875458621367
"1370","12.02.2016",94.77,-0.0173644530401897
"1371","11.02.2016",92.82,-0.0207907696690738
"1372","10.02.2016",94.85,0.0216345625679934
"1373","09.02.2016",93.17,-0.0178709149186895
"1374","08.02.2016",94.51,0.0142798675446312
"1375","05.02.2016",96.4,0.0198005526095352
"1376","04.02.2016",98.47,0.0212457316432107
"1377","03.02.2016",98.54,0.000710623856106372
"1378","02.02.2016",100.35,0.0182015181265299
"1379","01.02.2016",102.55,0.0216864092760425
"1380","29.01.2016",103.4,0.00825447755593917
"1381","28.01.2016",101.95,-0.0141224650538646
"1382","27.01.2016",105.05,0.0299539302705452
"1383","26.01.2016",105.35,0.00285171295918855
"1384","25.01.2016",105.8,0.00426237917400088
"1385","22.01.2016",105.55,-0.00236574512986936
"1386","21.01.2016",103.2,-0.0225159212468672
"1387","20.01.2016",100.45,-0.027008761786519
"1388","19.01.2016",102.5,0.0202027073175195
"1389","18.01.2016",101.05,-0.0142473547288329
"1390","15.01.2016",100.6,-0.00446318618399118
"1391","14.01.2016",102.85,0.0221193584333274
"1392","13.01.2016",104.35,0.0144790174242436
"1393","12.01.2016",104.2,-0.00143850420394309
"1394","11.01.2016",102.8,-0.0135267762982019
"1395","08.01.2016",103.9,0.0106435450841172
"1396","07.01.2016",106.85,0.0279970836599749
"1397","06.01.2016",109.65,0.0258674930987408
"1398","05.01.2016",111.25,0.0144864461824524
"1399","04.01.2016",111.05,-0.00179937070591313
"1400","30.12.2015",115.8,0.0418840147984584
"1401","29.12.2015",117.9,0.0179722424044304
"1402","28.12.2015",115.5,-0.0205662775814771
"1403","23.12.2015",116.1,0.00518135874199758
"1404","22.12.2015",113.4,-0.023530497410194
"1405","21.12.2015",114.2,0.00702990592825815
"1406","18.12.2015",115.85,0.0143449536564752
"1407","17.12.2015",118.6,0.0234602356852399
"1408","16.12.2015",114,-0.0395580381691296
"1409","15.12.2015",113.4,-0.00527705710084367
"1410","14.12.2015",109.85,-0.0318055924630326
"1411","11.12.2015",112.1,0.020275531247495
"1412","10.12.2015",114.7,0.0229286940572109
"1413","09.12.2015",113.6,-0.00963651784827415
"1414","08.12.2015",116,0.0209066848193136
"1415","07.12.2015",118.5,0.0213227694688212
"1416","04.12.2015",116.45,-0.0174509642448358
"1417","03.12.2015",117.7,0.0106770179358809
"1418","02.12.2015",123.85,0.0509321416691375
"1419","01.12.2015",124.85,0.00804186079041357
"1420","30.11.2015",126.3,0.0115470126306632
"1421","27.11.2015",125.8,-0.00396668509010525
"1422","26.11.2015",126.85,0.00831194177895067
"1423","25.11.2015",124.65,-0.0174954760757239
"1424","24.11.2015",122.9,-0.0141387933975777
"1425","23.11.2015",125.35,0.0197388080323131
"1426","20.11.2015",126.2,0.00675812550281035
"1427","19.11.2015",125.8,-0.00317460584077265
"1428","18.11.2015",124.15,-0.0132028323121645
"1429","17.11.2015",124.85,0.00562250477160661
"1430","16.11.2015",120.35,-0.0367088524967013
"1431","13.11.2015",119.7,-0.00541555166515345
"1432","12.11.2015",120.4,0.00583092031079314
"1433","11.11.2015",122.55,0.0176995770994009
"1434","10.11.2015",121,-0.0127285643773804
"1435","09.11.2015",120.75,-0.00206825306405907
"1436","06.11.2015",123.45,0.0221139232585064
"1437","05.11.2015",122.4,-0.00854184571296279
"1438","04.11.2015",121.4,-0.00820349145282779
"1439","03.11.2015",122.45,0.00861190477277888
"1440","02.11.2015",122.6,0.00122424010393411
"1441","30.10.2015",121.35,-0.0102480913295007
"1442","29.10.2015",121.05,-0.00247524878854288
"1443","28.10.2015",118.6,-0.0204471968204425
"1444","27.10.2015",116.05,-0.021735353843179
"1445","26.10.2015",116.35,0.00258175702785466
"1446","23.10.2015",116.4,0.000429645549036884
"1447","22.10.2015",111.65,-0.0416635570111705
"1448","21.10.2015",109.8,-0.0167084492107367
"1449","20.10.2015",110.15,0.00318254417292186
"1450","19.10.2015",110.8,0.00588370106483119
"1451","16.10.2015",109.95,-0.00770105731241324
"1452","15.10.2015",109.05,-0.00821922435313212
"1453","14.10.2015",108,-0.00967526552341831
"1454","13.10.2015",109.5,0.0137933221323358
"1455","12.10.2015",111.15,0.0149560911536502
"1456","09.10.2015",111.35,0.00179775329317084
"1457","08.10.2015",112,0.00582047759171788
"1458","07.10.2015",114.05,0.0181380774353024
"1459","06.10.2015",116.15,0.0182455104860213
"1460","05.10.2015",116.3,0.0012906003082005
"1461","02.10.2015",113.15,-0.0274586874450723
"1462","01.10.2015",112.65,-0.00442870520129292
"1463","30.09.2015",114.45,0.0158523795203223
"1464","29.09.2015",112.55,-0.0167404790458345
"1465","28.09.2015",113.6,0.00928593893430963
"1466","25.09.2015",116.65,0.0264944921803882
"1467","24.09.2015",113.1,-0.0309056153453643
"1468","23.09.2015",114.6,0.0131754211585643
"1469","22.09.2015",114.2,-0.00349650705872931
"1470","21.09.2015",118.15,0.034003706411007
"1471","18.09.2015",115.05,-0.026588187151542
"1472","17.09.2015",119,0.0337566766301546
"1473","16.09.2015",120.1,0.00920123597440844
"1474","15.09.2015",119.55,-0.00459003518160413
"1475","14.09.2015",118.85,-0.00587250009813082
"1476","11.09.2015",118.9,0.000420609890533313
"1477","10.09.2015",119.6,0.00587003781979511
"1478","09.09.2015",120.7,0.00915528658695462
"1479","08.09.2015",121,0.00248241749325514
"1480","07.09.2015",119.5,-0.0124741742251757
"1481","04.09.2015",117.7,-0.0151773571053343
"1482","03.09.2015",122.65,0.0411957564382673
"1483","02.09.2015",118.35,-0.0356884347445054
"1484","01.09.2015",117.05,-0.0110451420230731
"1485","31.08.2015",120.95,0.0327760431191165
"1486","28.08.2015",121.5,0.0045370257245668
"1487","27.08.2015",122.1,0.00492611833605578
"1488","26.08.2015",116.9,-0.0435215126386362
"1489","25.08.2015",118.95,0.0173843682709438
"1490","24.08.2015",112.35,-0.0570842381176286
"1491","21.08.2015",118.25,0.0511820287407042
"1492","20.08.2015",122.8,0.0377559883409998
"1493","19.08.2015",125.6,0.0225452383210562
"1494","18.08.2015",129.25,0.0286462593544402
"1495","17.08.2015",128.75,-0.00387597384469296
"1496","14.08.2015",128.95,0.00155219278350811
"1497","13.08.2015",129.5,0.00425614881223867
"1498","12.08.2015",127.2,-0.0179202302335707
"1499","11.08.2015",131.35,0.0321048652255271
"1500","10.08.2015",134.65,0.0248133031260592
"1501","07.08.2015",134.65,0
"1502","06.08.2015",136.75,0.0154756220444827
"1503","05.08.2015",137.35,0.00437797123919221
"1504","04.08.2015",134.85,-0.0183693629555439
"1505","03.08.2015",135.25,0.00296186814085191
"1506","31.07.2015",134.3,-0.0070488141973989
"1507","30.07.2015",133.75,-0.00410371775307606
"1508","29.07.2015",135,0.00930239266231341
"1509","28.07.2015",129.9,-0.0385098547618755
"1510","27.07.2015",127.35,-0.019825722251088
"1511","24.07.2015",131,0.0282581217756857
"1512","23.07.2015",132,0.00760459938521921
"1513","22.07.2015",132.75,0.0056657375356773
"1514","21.07.2015",132.8,0.000376576920285355
"1515","20.07.2015",136.2,0.0252801566730784
"1516","17.07.2015",136.95,0.00549150199367516
"1517","16.07.2015",137.25,0.00218818468055291
"1518","15.07.2015",136.05,-0.00878161516038468
"1519","14.07.2015",137.35,0.00950994731202751
"1520","13.07.2015",136.05,-0.00950994731202743
"1521","10.07.2015",132.75,-0.0245548051072072
"1522","09.07.2015",127.3,-0.0419211545586874
"1523","08.07.2015",123.95,-0.0266682470821613
"1524","07.07.2015",121.5,-0.0199639957005963
"1525","06.07.2015",123.2,0.0138947883188162
"1526","03.07.2015",125.85,0.0212816704819054
"1527","02.07.2015",126.9,0.0083086531390172
"1528","01.07.2015",128.4,0.0117510165355187
"1529","30.06.2015",125.55,-0.0224463056522669
"1530","29.06.2015",127.55,0.0158043589842264
"1531","26.06.2015",132.95,0.0414646731012083
"1532","25.06.2015",133.4,0.00337901579249468
"1533","24.06.2015",133.9,0.00374111921560355
"1534","23.06.2015",134.7,0.00595683071919139
"1535","22.06.2015",133.6,-0.00819982231377288
"1536","19.06.2015",127.7,-0.0451664980640517
"1537","18.06.2015",128.05,0.00273704960704078
"1538","17.06.2015",125.2,-0.0225083539795362
"1539","16.06.2015",126.5,0.0103298495015767
"1540","15.06.2015",124.05,-0.0195575980297649
"1541","12.06.2015",127.35,0.026254491287656
"1542","11.06.2015",129.8,0.0190556028445237
"1543","10.06.2015",129.7,-0.000770712947591551
"1544","09.06.2015",124.25,-0.04292842634566
"1545","08.06.2015",124,-0.00201409937170126
"1546","05.06.2015",126.3,0.0183784637514086
"1547","04.06.2015",128.85,0.0199889077419286
"1548","03.06.2015",129.5,0.00503194404121831
"1549","02.06.2015",128.75,-0.0058083415957469
"1550","01.06.2015",130.3,0.011966944586954
"1551","29.05.2015",129.15,-0.00886496458895001
"1552","28.05.2015",133.4,0.0323776139396739
"1553","27.05.2015",136.9,0.0258985988128799
"1554","26.05.2015",134.45,-0.0180583495795297
"1555","22.05.2015",137.1,0.0195182038533951
"1556","21.05.2015",137.75,0.00472986146475524
"1557","20.05.2015",137.25,-0.00363636764338387
"1558","19.05.2015",137.5,0.0018198367169859
"1559","18.05.2015",133.9,-0.0265306644094992
"1560","15.05.2015",130.45,-0.0261032411143895
"1561","14.05.2015",131,0.00420731161841429
"1562","13.05.2015",128.85,-0.0165483861027776
"1563","12.05.2015",130.5,0.0127242896643741
"1564","11.05.2015",132.4,0.0144544167401598
"1565","08.05.2015",132.75,0.00264001661914023
"1566","07.05.2015",127.4,-0.0411359169839852
"1567","06.05.2015",126.95,-0.00353843498737558
"1568","05.05.2015",126.45,-0.00394633503471325
"1569","04.05.2015",130.1,0.0284564124024854
"1570","30.04.2015",129.9,-0.00153846184190562
"1571","29.04.2015",129,-0.00695251931488175
"1572","28.04.2015",134.4,0.041008023727377
"1573","27.04.2015",138.35,0.0289662781438857
"1574","24.04.2015",135.3,-0.0222921710561925
"1575","23.04.2015",134.15,-0.00853595830510925
"1576","22.04.2015",136.45,0.0169996702827143
"1577","21.04.2015",137.8,0.0098451114252109
"1578","20.04.2015",136.8,-0.00728335339110816
"1579","17.04.2015",133.5,-0.024418527348146
"1580","16.04.2015",138.95,0.0400126783482084
"1581","15.04.2015",142.85,0.0276809724882695
"1582","14.04.2015",143.2,0.00244712584976316
"1583","13.04.2015",145.2,0.0138698478641504
"1584","10.04.2015",146.2,0.00686344492498243
"1585","09.04.2015",141.75,-0.0309106047078165
"1586","08.04.2015",139.9,-0.0131370609364259
"1587","07.04.2015",141.2,0.00924944338770611
"1588","02.04.2015",138.8,-0.0171432769864374
"1589","01.04.2015",140.3,0.0107489390357112
"1590","31.03.2015",139.95,-0.00249777114695288
"1591","30.03.2015",142.35,0.0170035977625842
"1592","27.03.2015",139.15,-0.0227363257521467
"1593","26.03.2015",138.8,-0.00251843989919556
"1594","25.03.2015",140.35,0.0111052547351873
"1595","24.03.2015",142.55,0.0155535125507897
"1596","23.03.2015",141.15,-0.00986966065918267
"1597","20.03.2015",143.95,0.0196428623586865
"1598","19.03.2015",142.4,-0.0108260180803094
"1599","18.03.2015",142.7,0.00210452550491522
"1600","17.03.2015",142.6,-0.000701016502595186
"1601","16.03.2015",145.25,0.0184128877518251
"1602","13.03.2015",141.7,-0.0247442490353859
"1603","12.03.2015",140.25,-0.010285602293829
"1604","11.03.2015",141.1,0.00604231445596266
"1605","10.03.2015",136.15,-0.0357116397389997
"1606","09.03.2015",136.05,-0.000734753890513295
"1607","06.03.2015",133.65,-0.0177980226443273
"1608","05.03.2015",133.35,-0.00224719195690483
"1609","04.03.2015",132.5,-0.00639460520174637
"1610","03.03.2015",131.45,-0.00795609425038672
"1611","02.03.2015",131.9,0.00341750854737888
"1612","27.02.2015",132.05,0.00113657901987243
"1613","26.02.2015",132,-0.000378716156770449
"1614","25.02.2015",127.3,-0.0362554170230101
"1615","24.02.2015",128,0.00548375835625629
"1616","23.02.2015",126.3,-0.0133702345631718
"1617","20.02.2015",124.5,-0.0143543134516831
"1618","19.02.2015",124.8,0.00240674003056506
"1619","18.02.2015",125.05,0.00200120138830071
"1620","17.02.2015",125.65,0.00478660666597326
"1621","16.02.2015",125.4,-0.00199163579078085
"1622","13.02.2015",126.45,0.00833834491715385
"1623","12.02.2015",125.95,-0.00396197031735498
"1624","11.02.2015",123.6,-0.0188344577750289
"1625","10.02.2015",123.75,0.00121285642520923
"1626","09.02.2015",121.6,-0.0175264319167331
"1627","06.02.2015",125.25,0.0295747704329075
"1628","05.02.2015",127.8,0.0201548019784601
"1629","04.02.2015",129.7,0.0147575493789637
"1630","03.02.2015",129.65,-0.000385579337724635
"1631","02.02.2015",129.05,-0.00463858582005045
"1632","30.01.2015",128.05,-0.0077791135190886
"1633","29.01.2015",128.75,0.00545172689831121
"1634","28.01.2015",129.2,0.00348905180465588
"1635","27.01.2015",127.6,-0.0124612204378119
"1636","26.01.2015",129.45,0.0143943352868571
"1637","23.01.2015",128.1,-0.010483497294858
"1638","22.01.2015",123.1,-0.0398141757122808
"1639","21.01.2015",123.2,0.000812017909011678
"1640","20.01.2015",123.8,0.00485830915107637
"1641","19.01.2015",124,0.0016142053545412
"1642","16.01.2015",123.7,-0.00242228620659467
"1643","15.01.2015",120.5,-0.0262095264677326
"1644","14.01.2015",116.85,-0.0307586919458427
"1645","13.01.2015",118.4,0.0131776614650384
"1646","12.01.2015",115.3,-0.026531295174892
"1647","09.01.2015",113.15,-0.0188230551954669
"1648","08.01.2015",116.45,0.0287476242508037
"1649","07.01.2015",110.45,-0.0528990664642238
"1650","06.01.2015",110.45,0
"1651","05.01.2015",109.2,-0.0113818665553215
"1652","02.01.2015",113,0.0342067554015358
"1653","30.12.2014",113,0
"1654","29.12.2014",115.05,0.0179789977690342
"1655","23.12.2014",115.2,0.00130293178041606
"1656","22.12.2014",115.4,0.00173460581220837
"1657","19.12.2014",114,-0.0122059056795037
"1658","18.12.2014",115,0.00873367996875463
"1659","17.12.2014",112.1,-0.0255407982851359
"1660","16.12.2014",112.3,0.00178253166628335
"1661","15.12.2014",109.1,-0.0289089689053724
"1662","12.12.2014",112.8,0.0333514462249334
"1663","11.12.2014",115.8,0.0262482260749364
"1664","10.12.2014",115.65,-0.00129617646144657
"1665","09.12.2014",114.6,-0.00912058439680908
"1666","08.12.2014",119.2,0.0393549503506103
"1667","05.12.2014",120.95,0.0145744824247869
"1668","04.12.2014",116.95,-0.0336307440258483
"1669","03.12.2014",119,0.0173770000813414
"1670","02.12.2014",118.7,-0.00252419149590702
"1671","01.12.2014",120.4,0.0142202312590984
"1672","28.11.2014",120.95,0.00455770418131567
"1673","27.11.2014",120.35,-0.00497307282695539
"1674","26.11.2014",117.9,-0.0205673566857557
"1675","25.11.2014",117.8,-0.000848536325838975
"1676","24.11.2014",117.45,-0.00297556011256448
"1677","21.11.2014",118,0.00467191336074295
"1678","20.11.2014",114.1,-0.0336093675976349
"1679","19.11.2014",113.9,-0.00175438641489336
"1680","18.11.2014",113.35,-0.00484049349959855
"1681","17.11.2014",110.95,-0.021400727574935
"1682","14.11.2014",109.9,-0.00950878796902719
"1683","13.11.2014",110.65,0.00680120508748291
"1684","12.11.2014",109.5,-0.0104475172405032
"1685","11.11.2014",112.05,0.0230206509903805
"1686","10.11.2014",112.25,0.00178332637542777
"1687","07.11.2014",111.85,-0.00356983868622513
"1688","06.11.2014",114.5,0.0234161350581557
"1689","05.11.2014",113.8,-0.00613230130206383
"1690","04.11.2014",111.55,-0.019969600813689
"1691","03.11.2014",112.3,0.00670094086585589
"1692","31.10.2014",113.45,0.0101883494814534
"1693","30.10.2014",109.95,-0.0313364942250806
"1694","29.10.2014",107.05,-0.0267297019650784
"1695","28.10.2014",107.45,0.00372960805282763
"1696","27.10.2014",105,-0.0230652729309961
"1697","24.10.2014",105.75,0.00711746776886395
"1698","23.10.2014",106.9,0.0108160001046123
"1699","22.10.2014",105.25,-0.0155553454685088
"1700","21.10.2014",104.2,-0.0100263432432242
"1701","20.10.2014",102.5,-0.0164493307408037
"1702","17.10.2014",104.85,0.0226679587694661
"1703","16.10.2014",101.4,-0.033457666190846
"1704","15.10.2014",98.88,-0.0251660974477022
"1705","14.10.2014",102.75,0.0383918596669634
"1706","13.10.2014",103,0.00243013485329189
"1707","10.10.2014",102.75,-0.00243013485329178
"1708","09.10.2014",105.35,0.024989286873854
"1709","08.10.2014",104.8,-0.00523436836325617
"1710","07.10.2014",105.6,0.00760459938521921
"1711","06.10.2014",108.15,0.0238607811269067
"1712","02.10.2014",107.75,-0.00370542341521064
"1713","01.10.2014",110.35,0.0238434037188882
"1714","30.09.2014",110.9,0.00497176165357614
"1715","29.09.2014",109,-0.0172810121271777
"1716","26.09.2014",110.05,0.0095869257433269
"1717","25.09.2014",110.2,0.00136208874634352
"1718","24.09.2014",112.35,0.0193221019125241
"1719","23.09.2014",111,-0.012088797319004
"1720","22.09.2014",112.7,0.0151992197333965
"1721","19.09.2014",112.25,-0.00400089442336694
"1722","18.09.2014",112.7,0.00400089442336705
"1723","17.09.2014",106.15,-0.0598762328964655
"1724","16.09.2014",106.05,-0.000942507138573702
"1725","15.09.2014",106.6,0.00517283072105263
"1726","12.09.2014",106.15,-0.0042303235824789
"1727","11.09.2014",106.4,0.00235238875827887
"1728","10.09.2014",105.65,-0.00707383284547831
"1729","09.09.2014",105.35,-0.00284360381186773
"1730","08.09.2014",105.6,0.00237023102196296
"1731","05.09.2014",105.6,0
"1732","04.09.2014",105.65,0.000473372789904621
"1733","03.09.2014",104.3,-0.012860382055339
"1734","02.09.2014",102.6,-0.0164334292700576
"1735","01.09.2014",102.65,0.000487210728273432
"1736","29.08.2014",102.05,-0.00586225420908884
"1737","28.08.2014",101.15,-0.00885832564209927
"1738","27.08.2014",101.65,0.00493097646060109
"1739","26.08.2014",102.85,0.0117360760246104
"1740","25.08.2014",101.4,-0.0141985249418833
"1741","22.08.2014",99.03,-0.0236502566238715
"1742","21.08.2014",100.05,0.0102472264965311
"1743","20.08.2014",98.96,-0.01095433294551
"1744","19.08.2014",99.3,0.00342984296689443
"1745","18.08.2014",97.49,-0.0183957624099468
"1746","15.08.2014",95.41,-0.0215664138774256
"1747","14.08.2014",97.69,0.0236158049010967
"1748","13.08.2014",97.19,-0.00513137414947189
"1749","12.08.2014",95.63,-0.016181247153928
"1750","11.08.2014",96.98,0.0140181933157551
"1751","08.08.2014",95.12,-0.0193655192946798
"1752","07.08.2014",95.93,0.00847950644732984
"1753","06.08.2014",96.57,0.00664937514897022
"1754","05.08.2014",96.78,0.00217222738634606
"1755","04.08.2014",94.73,-0.0214096214777294
"1756","01.08.2014",95.73,0.0105009890708187
"1757","31.07.2014",98.92,0.0327797136949536
"1758","30.07.2014",101,0.020809074188044
"1759","29.07.2014",99.48,-0.0151638979060555
"1760","28.07.2014",99.29,-0.00191175788970118
"1761","25.07.2014",98.71,-0.00585860261570623
"1762","24.07.2014",100.95,0.0224390863290499
"1763","23.07.2014",100.4,-0.00546313750121766
"1764","22.07.2014",99.89,-0.00509262671357051
"1765","21.07.2014",99.2,-0.00693156625323122
"1766","18.07.2014",100.85,0.0164962501093936
