"","ts","pr","rt"
"6073","06.11.2002",6437.899902,0.00596688103359631
"6074","07.11.2002",6384.399902,-0.00834488528312216
"6075","08.11.2002",6390,0.000876768913092581
"6076","11.11.2002",6293.899902,-0.0151533735915203
"6077","12.11.2002",6329.700195,0.00567197767727849
"6078","13.11.2002",6301.799805,-0.00441759654409461
"6079","14.11.2002",6370.899902,0.0109054555745587
"6080","15.11.2002",6457.399902,0.013486013316754
"6081","18.11.2002",6485,0.00426507294598733
"6082","19.11.2002",6423.700195,-0.00949751173355053
"6083","20.11.2002",6493.100098,0.010745783667134
"6084","21.11.2002",6567.799805,0.0114388016242827
"6085","22.11.2002",6553.899902,-0.00211861397677862
"6086","25.11.2002",6578.200195,0.00370090397676417
"6087","26.11.2002",6477.799805,-0.0153802648829967
"6088","27.11.2002",6604.299805,0.0193400060705564
"6089","28.11.2002",6629.399902,0.00379336506859352
"6090","29.11.2002",6570.399902,-0.00893958905394494
"6091","02.12.2002",6665.299805,0.0143402360860438
"6092","03.12.2002",6640.600098,-0.00371259900503262
"6093","04.12.2002",6610.399902,-0.00455818402976517
"6094","05.12.2002",6542,-0.0104012224635213
"6095","06.12.2002",6577.200195,0.00536622338961597
"6096","09.12.2002",6504.100098,-0.0111763901573247
"6097","10.12.2002",6597.200195,0.0142125838013706
"6098","11.12.2002",6587.299805,-0.0015018228769902
"6099","12.12.2002",6637.100098,0.00753161259126718
"6100","13.12.2002",6664.299805,0.00408975673394525
"6101","16.12.2002",6724.399902,0.00897779500489907
"6102","17.12.2002",6621.5,-0.0154207572180935
"6103","18.12.2002",6560.899902,-0.00919415665429829
"6104","19.12.2002",6537,-0.00364942909999112
"6105","20.12.2002",6560.600098,0.00360373249517424
"6106","23.12.2002",6628.299805,0.0102662545175552
"6107","24.12.2002",6609.100098,-0.00290082955930653
"6108","25.12.2002",NA,NA
"6109","26.12.2002",NA,NA
"6110","27.12.2002",6595.799805,NA
"6111","30.12.2002",6617.600098,0.00329972799439032
"6112","31.12.2002",6614.5,-0.000468572340559953
"6113","01.01.2003",NA,NA
"6114","02.01.2003",6740.100098,NA
"6115","03.01.2003",6772.700195,0.00482507837621253
"6116","06.01.2003",6837.299805,0.00949303381776813
"6117","07.01.2003",6802.799805,-0.0050586248717746
"6118","08.01.2003",6723.100098,-0.0117848912065033
"6119","09.01.2003",6772.200195,0.00727665373673603
"6120","10.01.2003",6801.799805,0.00436122836542468
"6121","13.01.2003",6809.899902,0.00119016700786934
"6122","14.01.2003",6811,0.000161530884200996
"6123","15.01.2003",6801.399902,-0.00141049332384057
"6124","16.01.2003",6827,0.00375687950080255
"6125","17.01.2003",6755.899902,-0.0104691557637603
"6126","20.01.2003",6740.399902,-0.00229692686732916
"6127","21.01.2003",6690.799805,-0.00738583649383455
"6128","22.01.2003",6721.299805,0.00454813988304734
"6129","23.01.2003",6737.399902,0.00239252008447401
"6130","24.01.2003",6664.899902,-0.0108191442154602
"6131","27.01.2003",6556.5,-0.0163980110739384
"6132","28.01.2003",6570.100098,0.00207214400755473
"6133","29.01.2003",6573.200195,0.000471737994016906
"6134","30.01.2003",6546.299805,-0.00410083123567731
"6135","31.01.2003",6569.5,0.00353775134450347
"6136","03.02.2003",6593.700195,0.00367695118314458
"6137","04.02.2003",6544.899902,-0.00742857185004283
"6138","05.02.2003",6521,-0.00365836702177617
"6139","06.02.2003",6489.299805,-0.00487310180510322
"6140","07.02.2003",6477.700195,-0.00178909741560411
"6141","10.02.2003",6444.100098,-0.00520054047672075
"6142","11.02.2003",6474,0.0046291567904155
"6143","12.02.2003",6452.5,-0.00332650289342071
"6144","13.02.2003",6453.100098,9.29980777144115e-05
"6145","14.02.2003",6487.100098,0.0052549539769367
"6146","17.02.2003",6564.100098,0.0117998179892499
"6147","18.02.2003",6592.600098,0.00433240009324918
"6148","19.02.2003",6559.700195,-0.00500292281785914
"6149","20.02.2003",6566.100098,0.000975163931234687
"6150","21.02.2003",6558.600098,-0.00114288337323691
"6151","24.02.2003",6502.299805,-0.0086212500106584
"6152","25.02.2003",6503.5,0.000184563044395919
"6153","26.02.2003",6508.299805,0.000737761922199802
"6154","27.02.2003",6582.200195,0.0112908101419427
"6155","28.02.2003",6555.100098,-0.00412567800618106
"6156","03.03.2003",6472.5,-0.0126809549360641
"6157","04.03.2003",6422.299805,-0.00778615401108853
"6158","05.03.2003",6389.899902,-0.00505767515445013
"6159","06.03.2003",6328.600098,-0.00963954533448788
"6160","07.03.2003",6359.899902,0.00493358040540225
"6161","10.03.2003",6277.700195,-0.0130089361277039
"6162","11.03.2003",6290.700195,0.00206868085558494
"6163","12.03.2003",6228.600098,-0.00992077909782192
"6164","13.03.2003",6295.399902,0.0106675882257024
"6165","14.03.2003",6304.5,0.00144447172645139
"6166","17.03.2003",6406.600098,0.0160650601582135
"6167","18.03.2003",6438.600098,0.00498241611034211
"6168","19.03.2003",6453.5,0.00231147889340553
"6169","20.03.2003",6475.600098,0.00341866322584103
"6170","21.03.2003",6535.899902,0.0092687600500005
"6171","24.03.2003",6364,-0.0266529320934064
"6172","25.03.2003",6385,0.00329437900896218
"6173","26.03.2003",6357,-0.00439492153023095
"6174","27.03.2003",6353.399902,-0.000566480696756977
"6175","28.03.2003",6379.5,0.00409963712214614
"6176","31.03.2003",6343.299805,-0.00569061735536283
"6177","01.04.2003",6335.100098,-0.00129349258676079
"6178","02.04.2003",6411.200195,0.0119408768777283
"6179","03.04.2003",6396.600098,-0.0022798767922792
"6180","04.04.2003",6395,-0.000250179492180305
"6181","07.04.2003",6434.299805,0.00612658968519122
"6182","08.04.2003",6438.700195,0.000683661954694971
"6183","09.04.2003",6414.5,-0.00376563396343424
"6184","10.04.2003",6418.5,0.00062339283558629
"6185","11.04.2003",6432.100098,0.0021166487127266
"6186","14.04.2003",6462.399902,0.00469965640679583
"6187","15.04.2003",6488.200195,0.00398442187075694
"6188","16.04.2003",6481.399902,-0.00104865124172117
"6189","17.04.2003",6525.700195,0.00681173573863805
"6190","18.04.2003",NA,NA
"6191","21.04.2003",6570.799805,NA
"6192","22.04.2003",6582.899902,0.00183980183258505
"6193","23.04.2003",6616.899902,0.00515160467563812
"6194","24.04.2003",6561.600098,-0.00839247692533946
"6195","25.04.2003",6521.700195,-0.00609938254175428
"6196","28.04.2003",6548.700195,0.00413147839390643
"6197","29.04.2003",6545.399902,-0.000504088565909419
"6198","30.04.2003",6586.100098,0.00619888456449056
"6199","01.05.2003",6569.299805,-0.00255413020615835
"6200","02.05.2003",6618.100098,0.00740108226275021
"6201","05.05.2003",6659.700195,0.00626613327492767
"6202","06.05.2003",6693.700195,0.00509234689007314
"6203","07.05.2003",6650.600098,-0.00645972376626163
"6204","08.05.2003",6620.799805,-0.0044909117806514
"6205","09.05.2003",6650,0.0044006755513105
"6206","12.05.2003",6717.5,0.0100992068397464
"6207","13.05.2003",6702.899902,-0.00217580755663338
"6208","14.05.2003",6742.399902,0.0058756761419732
"6209","15.05.2003",6758.399902,0.00237023105637327
"6210","16.05.2003",6742,-0.0024295443373533
"6211","19.05.2003",NA,NA
"6212","20.05.2003",6732.100098,NA
"6213","21.05.2003",6726.399902,-0.000847077510992064
"6214","22.05.2003",6779.299805,0.00783375532941627
"6215","23.05.2003",6782.899902,0.000530901647570038
"6216","26.05.2003",6784.899902,0.000294815672898722
"6217","27.05.2003",6840.200195,0.00811745914013782
"6218","28.05.2003",6836.200195,-0.000584949255650651
"6219","29.05.2003",6836.600098,5.8496137081429e-05
"6220","30.05.2003",6859.799805,0.00338771200492086
"6221","02.06.2003",6940.200195,0.0116523622770895
"6222","03.06.2003",6931.299805,-0.00128326298113456
"6223","04.06.2003",7001.299805,0.0100484605829817
"6224","05.06.2003",7034.899902,0.00478764364740309
"6225","06.06.2003",7046.899902,0.00170432800803287
"6226","09.06.2003",6972.399902,-0.0106283055985747
"6227","10.06.2003",7042.700195,0.0100321627562708
"6228","11.06.2003",7100.799805,0.00821577923501743
"6229","12.06.2003",7106.899902,0.000858703027321353
"6230","13.06.2003",7010.600098,-0.0136428259478085
"6231","16.06.2003",7099.299805,0.0125728567960548
"6232","17.06.2003",7121,0.00305200482997734
"6233","18.06.2003",7103.5,-0.00246054466999294
"6234","19.06.2003",7078.5,-0.00352559947757986
"6235","20.06.2003",7070.899902,-0.0010742644611846
"6236","23.06.2003",7014.700195,-0.00797978145500571
"6237","24.06.2003",6988.899902,-0.00368481276442901
"6238","25.06.2003",6970.600098,-0.00262184383148911
"6239","26.06.2003",6991.399902,0.00297948995663631
"6240","27.06.2003",6979.100098,-0.00176082562227104
"6241","30.06.2003",6983.100098,0.000572975613195993
"6242","01.07.2003",NA,NA
"6243","02.07.2003",6990.299805,NA
"6244","03.07.2003",6999.799805,0.00135810347674653
"6245","04.07.2003",7001.899902,0.000299977439838907
"6246","07.07.2003",7068.399902,0.00945260528676909
"6247","08.07.2003",7089.600098,0.00299480319891298
"6248","09.07.2003",7117.299805,0.00389947733693975
"6249","10.07.2003",7071.5,-0.00645579114467492
"6250","11.07.2003",7077.600098,0.000862259555123197
"6251","14.07.2003",7116,0.00541088877004808
"6252","15.07.2003",7116.100098,1.40665115214951e-05
"6253","16.07.2003",7082,-0.00480348262539822
"6254","17.07.2003",7069.399902,-0.00178075687450463
"6255","18.07.2003",7114.700195,0.00638749680438424
"6256","21.07.2003",7136,0.00298930165811659
"6257","22.07.2003",7185.200195,0.00687098677395419
"6258","23.07.2003",7231.299805,0.00639541735205718
"6259","24.07.2003",7251.399902,0.00277574075443683
"6260","25.07.2003",7262.600098,0.00154336478203332
"6261","28.07.2003",7284.5,0.00301089817172378
"6262","29.07.2003",7227.399902,-0.00786945790166981
"6263","30.07.2003",7205,-0.00310411575875827
"6264","31.07.2003",7257.899902,0.00731528784170068
"6265","01.08.2003",7218.600098,-0.00542947543174973
"6266","04.08.2003",NA,NA
"6267","05.08.2003",7189.5,NA
"6268","06.08.2003",7139.100098,-0.00703489657213515
"6269","07.08.2003",7180.299805,0.00575440604590041
"6270","08.08.2003",7252,0.00993615513318072
"6271","11.08.2003",7317.799805,0.00903241681203958
"6272","12.08.2003",7354,0.00493467317443599
"6273","13.08.2003",7372.299805,0.00248532416993976
"6274","14.08.2003",7393.799805,0.0029120777675268
"6275","15.08.2003",7390.600098,-0.000432849093767854
"6276","18.08.2003",7411.299805,0.00279690048298294
"6277","19.08.2003",7474.899902,0.00854489194453814
"6278","20.08.2003",7491.100098,0.00216493416109108
"6279","21.08.2003",7516.5,0.00338494177436084
"6280","22.08.2003",7467.200195,-0.00658048175813198
"6281","25.08.2003",7441.200195,-0.00348796996047401
"6282","26.08.2003",7442.799805,0.000214943564385739
"6283","27.08.2003",7500.600098,0.0077359344765251
"6284","28.08.2003",7517,0.00218409178727514
"6285","29.08.2003",7510.299805,-0.000891736443797747
"6286","01.09.2003",NA,NA
"6287","02.09.2003",7566.899902,NA
"6288","03.09.2003",7580.399902,0.00178249638538073
"6289","04.09.2003",7594.899902,0.00191100071827494
"6290","05.09.2003",7612.5,0.00231467653530021
"6291","08.09.2003",7636,0.00308227282748566
"6292","09.09.2003",7596.5,-0.00518629096181711
"6293","10.09.2003",7571.100098,-0.00334923462897622
"6294","11.09.2003",7598.5,0.00361247911881498
"6295","12.09.2003",7580.100098,-0.00242445428353784
"6296","15.09.2003",7575.299805,-0.000633476277927457
"6297","16.09.2003",7625.399902,0.00659183845210016
"6298","17.09.2003",7613.600098,-0.00154863263445798
"6299","18.09.2003",7600.600098,-0.00170893020945396
"6300","19.09.2003",7602.200195,0.000210500299296278
"6301","22.09.2003",7566.5,-0.00470709559259821
"6302","23.09.2003",7644,0.0101904172330827
"6303","24.09.2003",7602.299805,-0.00547021894062585
"6304","25.09.2003",7513.399902,-0.0117627274621455
"6305","26.09.2003",7433.100098,-0.0107450676202313
"6306","29.09.2003",7445.600098,0.00168025469647566
"6307","30.09.2003",7421.100098,-0.00329595967583015
"6308","01.10.2003",7509.700195,0.0118682368312152
"6309","02.10.2003",7541.399902,0.00421228397489048
"6310","03.10.2003",7519.600098,-0.00289487009149775
"6311","06.10.2003",7562.899902,0.00574174347191134
"6312","07.10.2003",7561.200195,-0.000224768018758692
"6313","08.10.2003",7569.299805,0.00107063359091709
"6314","09.10.2003",7604.5,0.00463961019593936
"6315","10.10.2003",7633.600098,0.0038193912873984
"6316","13.10.2003",NA,NA
"6317","14.10.2003",7749.399902,NA
"6318","15.10.2003",7783.200195,0.00435218136579941
"6319","16.10.2003",7792.799805,0.00123261571846726
"6320","17.10.2003",7717.5,-0.00970972805733297
"6321","20.10.2003",7719.899902,0.000310920496271194
"6322","21.10.2003",7768,0.00621133309857529
"6323","22.10.2003",7711.200195,-0.00733888821350978
"6324","23.10.2003",7650.200195,-0.00794202599843339
"6325","24.10.2003",7614.399902,-0.00469063826272266
"6326","27.10.2003",7664.200195,0.00651898329007711
"6327","28.10.2003",7719.200195,0.00715059518128678
"6328","29.10.2003",7730.5,0.00146278657479036
"6329","30.10.2003",7739.399902,0.00115060899401588
"6330","31.10.2003",7772.700195,0.00429346689953751
"6331","03.11.2003",7843.5,0.00906754386009238
"6332","04.11.2003",7863.700195,0.00257209507559717
"6333","05.11.2003",7867.700195,0.000508537064347656
"6334","06.11.2003",7870.899902,0.000406606308612329
"6335","07.11.2003",7860.399902,-0.00133491849879905
"6336","10.11.2003",7815.5,-0.00572854191052724
"6337","11.11.2003",7772.200195,-0.00555565167791672
"6338","12.11.2003",7797.299805,0.00322420524019109
"6339","13.11.2003",7767.600098,-0.00381624594182586
"6340","14.11.2003",7752.399902,-0.00195878877062841
"6341","17.11.2003",7766.100098,0.00176566028408156
"6342","18.11.2003",7737.399902,-0.00370241929692835
"6343","19.11.2003",7801.100098,0.00819906076535954
"6344","20.11.2003",7809.799805,0.00111456840472564
"6345","21.11.2003",7783.600098,-0.00336036166800871
"6346","24.11.2003",7850.200195,0.00852006532446477
"6347","25.11.2003",7822.299805,-0.00356042998547075
"6348","26.11.2003",7860.399902,0.00485887923248345
"6349","27.11.2003",7880.5,0.00255387036954253
"6350","28.11.2003",7859.399902,-0.00268109845308278
"6351","01.12.2003",7924.600098,0.00826160248958902
"6352","02.12.2003",7927.600098,0.000378496359965381
"6353","03.12.2003",7959.899902,0.00406607062166542
"6354","04.12.2003",7993.299805,0.00418724173375123
"6355","05.12.2003",7990.299805,-0.000375384782956106
"6356","08.12.2003",7990.799805,6.25739169850508e-05
"6357","09.12.2003",7975.899902,-0.00186637283828855
"6358","10.12.2003",7887.100098,-0.0111959568280829
"6359","11.12.2003",7956.200195,0.00872299759238044
"6360","12.12.2003",7979.200195,0.00288665680287609
"6361","15.12.2003",7932.100098,-0.00592035015445188
"6362","16.12.2003",7987.299805,0.00693492575897207
"6363","17.12.2003",8040.200195,0.00660122690371895
"6364","18.12.2003",8124.700195,0.0104548457015903
"6365","19.12.2003",8113.799805,-0.00134253676598744
"6366","22.12.2003",8135.399902,0.00265860597595895
"6367","23.12.2003",8138.399902,0.000368690787660471
"6368","24.12.2003",8136.799805,-0.000196630091668586
"6369","25.12.2003",NA,NA
"6370","26.12.2003",NA,NA
"6371","29.12.2003",8260.5,NA
"6372","30.12.2003",8213.799805,-0.00566947556410748
"6373","31.12.2003",8220.900391,0.000864096862994658
"6374","01.01.2004",NA,NA
"6375","02.01.2004",8293.700195,NA
"6376","05.01.2004",8381.700195,0.0105545671906552
"6377","06.01.2004",8405.099609,0.00278783680371405
"6378","07.01.2004",8388.5,-0.0019768977220603
"6379","08.01.2004",8386.400391,-0.000250327448989352
"6380","09.01.2004",8352.200195,-0.0040863922184604
"6381","12.01.2004",8380.400391,0.00337069214733469
"6382","13.01.2004",8380.299805,-1.20026011829403e-05
"6383","14.01.2004",8403.799805,0.00280027119742602
"6384","15.01.2004",8423.900391,0.00238898902711958
"6385","16.01.2004",8522.299805,0.0116132842493856
"6386","19.01.2004",8580.400391,0.00679434344782895
"6387","20.01.2004",8623.599609,0.00502200753224077
"6388","21.01.2004",8621.900391,-0.000197062190774451
"6389","22.01.2004",8589.099609,-0.00381161137782164
"6390","23.01.2004",8604.700195,0.00181467627388517
"6391","26.01.2004",8594.900391,-0.00113953867840827
"6392","27.01.2004",8588.200195,-0.000779858827694474
"6393","28.01.2004",8535.700195,-0.00613179980024234
"6394","29.01.2004",8449.400391,-0.0101619117536077
"6395","30.01.2004",8521.400391,0.00848521326924225
"6396","02.02.2004",8639.900391,0.0138103614544628
"6397","03.02.2004",8660.700195,0.00240451930187589
"6398","04.02.2004",8538.099609,-0.0142571184146782
"6399","05.02.2004",8548.400391,0.00120572185619145
"6400","06.02.2004",8638.599609,0.010496310714092
"6401","09.02.2004",8695.200195,0.00653068430546252
"6402","10.02.2004",8751.5,0.00645394255574711
"6403","11.02.2004",8767.700195,0.00184942228380594
"6404","12.02.2004",8725,-0.00488206844406816
"6405","13.02.2004",8694.5,-0.00350182624850438
"6406","16.02.2004",8747.5,0.00607730341971946
"6407","17.02.2004",8767.099609,0.00223808909353569
"6408","18.02.2004",8717.799805,-0.00563914420974273
"6409","19.02.2004",8699.099609,-0.00214736305714433
"6410","20.02.2004",8641.900391,-0.00659701579439374
"6411","23.02.2004",8609.599609,-0.00374469695336476
"6412","24.02.2004",8605,-0.000534384675093333
"6413","25.02.2004",8637.299805,0.00374658173766178
"6414","26.02.2004",8737.799805,0.0115684080164575
"6415","27.02.2004",8788.5,0.00578562925319381
"6416","01.03.2004",8874.700195,0.00976050527500743
"6417","02.03.2004",8808,-0.00754415452544462
"6418","03.03.2004",8795.700195,-0.00139741155158286
"6419","04.03.2004",8773.299805,-0.00254999170563268
"6420","05.03.2004",8845,0.00813933144858528
"6421","08.03.2004",8801.200195,-0.00496422963183032
"6422","09.03.2004",8750.299805,-0.00580013476880152
"6423","10.03.2004",8585.400391,-0.0190248315100781
"6424","11.03.2004",8503.900391,-0.00953820392378301
"6425","12.03.2004",8592,0.0103066099892534
"6426","15.03.2004",8434.400391,-0.0185129101281343
"6427","16.03.2004",8503.299805,0.00813567287591855
"6428","17.03.2004",8601.700195,0.011505580298697
"6429","18.03.2004",8555.900391,-0.00533873166620987
"6430","19.03.2004",8583.799805,0.00325553403174548
"6431","22.03.2004",8478.5,-0.0123431358134807
"6432","23.03.2004",8474.5,-0.000471892889073086
"6433","24.03.2004",8420.900391,-0.00634489714075493
"6434","25.03.2004",8513.900391,0.0109834105660819
"6435","26.03.2004",8509.599609,-0.000505275894087431
"6436","29.03.2004",8555.200195,0.00534441599827344
"6437","30.03.2004",8622.200195,0.00780098714059723
"6438","31.03.2004",8585.900391,-0.00421892673875215
"6439","01.04.2004",8652.099609,0.00768065244661391
"6440","02.04.2004",8798.799805,0.016813305533374
"6441","05.04.2004",8858.5,0.00676212367103709
"6442","06.04.2004",8832.700195,-0.00291668434087398
"6443","07.04.2004",8807.599609,-0.00284582498246688
"6444","08.04.2004",8833.5,0.00293637133558388
"6445","09.04.2004",NA,NA
"6446","12.04.2004",8898.799805,NA
"6447","13.04.2004",8763.599609,-0.0153096794582156
"6448","14.04.2004",8640.099609,-0.0141926232466063
"6449","15.04.2004",8637.200195,-0.000335632773652257
"6450","16.04.2004",8695.400391,0.00671571636938152
"6451","19.04.2004",8702.799805,0.000850595390646508
"6452","20.04.2004",8603,-0.0115338109161173
"6453","21.04.2004",8573.099609,-0.00348163109022653
"6454","22.04.2004",8680,0.0123921801232744
"6455","23.04.2004",8667.900391,-0.00139493664239367
"6456","26.04.2004",8616.200195,-0.00598241718573079
"6457","27.04.2004",8535,-0.00946881859773041
"6458","28.04.2004",8234.900391,-0.03579408850052
"6459","29.04.2004",8231.900391,-0.00036436950600275
"6460","30.04.2004",8244,0.00146876478833137
"6461","03.05.2004",8257.599609,0.00164827803379232
"6462","04.05.2004",8455.900391,0.0237305277534852
"6463","05.05.2004",8457.299805,0.000165481870607281
"6464","06.05.2004",8427.700195,-0.0035060278733116
"6465","07.05.2004",8274.799805,-0.0183091945915532
"6466","10.05.2004",8129.5,-0.01771530716776
"6467","11.05.2004",8205.099609,0.00925644345145508
"6468","12.05.2004",8187.700195,-0.00212281254477557
"6469","13.05.2004",8176.600098,-0.00135662368737628
"6470","14.05.2004",8188.100098,0.00140546441490394
"6471","17.05.2004",8123.5,-0.00792079690001183
"6472","18.05.2004",8162.700195,0.00481392470094951
"6473","19.05.2004",8196.799805,0.00416878992441137
"6474","20.05.2004",8147.899902,-0.00598359710183926
"6475","21.05.2004",8210.5,0.00765360963856526
"6476","24.05.2004",NA,NA
"6477","25.05.2004",8354.200195,NA
"6478","26.05.2004",8319,-0.00422237445545749
"6479","27.05.2004",8343.599609,0.00295267574681814
"6480","28.05.2004",8347.099609,0.000419395257872349
"6481","31.05.2004",8417.299805,0.00837496227404368
"6482","01.06.2004",8418.400391,0.000130744309859816
"6483","02.06.2004",8374.799805,-0.00519265934551376
"6484","03.06.2004",8329.099609,-0.00547181336430376
"6485","04.06.2004",8348.700195,0.00235050129568033
"6486","07.06.2004",8412.799805,0.00764847089825209
"6487","08.06.2004",8412,-9.50745340060471e-05
"6488","09.06.2004",8317.099609,-0.0113456684715752
"6489","10.06.2004",8345.5,0.00340888206745691
"6490","11.06.2004",8366.599609,0.0025250711406166
"6491","14.06.2004",8292.299805,-0.00892019272359862
"6492","15.06.2004",8390.200195,0.0117370314853084
"6493","16.06.2004",8427.900391,0.00448329571521319
"6494","17.06.2004",8497.599609,0.00823604761912993
"6495","18.06.2004",8468,-0.00348937140038603
"6496","21.06.2004",8472.200195,0.000495884940876675
"6497","22.06.2004",8517.900391,0.00537963927691159
"6498","23.06.2004",8575.400391,0.00672780729950867
"6499","24.06.2004",8530.799805,-0.00521456390696374
"6500","25.06.2004",8497.799805,-0.00387583736379915
"6501","28.06.2004",8468.900391,-0.00340660724999268
"6502","29.06.2004",8498.5,0.00348900106610903
"6503","30.06.2004",8545.599609,0.00552680751355841
"6504","01.07.2004",NA,NA
"6505","02.07.2004",8487.299805,NA
"6506","05.07.2004",8486,-0.000153158786738522
"6507","06.07.2004",8484.700195,-0.000153182247945775
"6508","07.07.2004",8481.900391,-0.000330037123373413
"6509","08.07.2004",8420.400391,-0.00727714790986012
"6510","09.07.2004",8473.200195,0.0062508848429478
"6511","12.07.2004",8422.200195,-0.00603716440260825
"6512","13.07.2004",8452.599609,0.00360294015195435
"6513","14.07.2004",8458.299805,0.000674144653851108
"6514","15.07.2004",8397.299805,-0.00723798235824482
"6515","16.07.2004",8350.5,-0.00558878507731872
"6516","19.07.2004",8414.799805,0.00767061979474548
"6517","20.07.2004",8418.5,0.000439628011436692
"6518","21.07.2004",8454.200195,0.00423171725477124
"6519","22.07.2004",8398.099609,-0.00665793914048598
"6520","23.07.2004",8383.299805,-0.00176383476394013
"6521","26.07.2004",8314.599609,-0.00822864983684114
"6522","27.07.2004",8294.400391,-0.0024323231932742
"6523","28.07.2004",8356.299805,0.00743508662383129
"6524","29.07.2004",8443.200195,0.0103456847049963
"6525","30.07.2004",8458.099609,0.00176310911378681
"6526","02.08.2004",NA,NA
"6527","03.08.2004",8464.099609,NA
"6528","04.08.2004",8363,-0.0120164291964555
"6529","05.08.2004",8267.900391,-0.0114366201850951
"6530","06.08.2004",8176.700195,-0.0110919241312154
"6531","09.08.2004",8183.399902,0.000819030120206641
"6532","10.08.2004",8231.299805,0.00583623700920012
"6533","11.08.2004",8168.200195,-0.00769534697858733
"6534","12.08.2004",8132.299805,-0.00440482783306645
"6535","13.08.2004",8172.600098,0.0049433452896706
"6536","16.08.2004",8241.5,0.00839525849877193
"6537","17.08.2004",8232.200195,-0.00112904883272488
"6538","18.08.2004",8223,-0.00111821136779035
"6539","19.08.2004",8293.900391,0.00858524599721724
"6540","20.08.2004",8335.599609,0.00501510032157963
"6541","23.08.2004",8315.5,-0.00241420917949775
"6542","24.08.2004",8316.400391,0.000108272774573191
"6543","25.08.2004",8371.400391,0.0065916653565584
"6544","26.08.2004",8331.299805,-0.00480169823765231
"6545","27.08.2004",8334.299805,0.000360023053788586
"6546","30.08.2004",8309,-0.00304024139248088
"6547","31.08.2004",8377,0.00815059048882816
"6548","01.09.2004",8410.099609,0.00394346285719316
"6549","02.09.2004",8388.900391,-0.00252386799846329
"6550","03.09.2004",8344.400391,-0.00531874798463651
"6551","06.09.2004",NA,NA
"6552","07.09.2004",8369.400391,NA
"6553","08.09.2004",8354.799805,-0.00174604340276338
"6554","09.09.2004",8394,0.0046809642522508
"6555","10.09.2004",8368.599609,-0.00303060516070862
"6556","13.09.2004",8513.400391,0.0171548789360905
"6557","14.09.2004",8492.599609,-0.00244628864791516
"6558","15.09.2004",8467,-0.00301889537872558
"6559","16.09.2004",8493.400391,0.00311318267421501
"6560","17.09.2004",8529.900391,0.00428824660984258
"6561","20.09.2004",8539.799805,0.00115988154404136
"6562","21.09.2004",8642.900391,0.0120006543980793
"6563","22.09.2004",8586.099609,-0.00659364882350131
"6564","23.09.2004",8591.700195,0.000652072589312695
"6565","24.09.2004",8588.400391,-0.000384142575191601
"6566","27.09.2004",8498,-0.0105816593843183
"6567","28.09.2004",8617.200195,0.0139293868586752
"6568","29.09.2004",8634.099609,0.00195920534657483
"6569","30.09.2004",8668.299805,0.00395323674155856
"6570","01.10.2004",8747.099609,0.00904950152354863
"6571","04.10.2004",8812.900391,0.00749442938301326
"6572","05.10.2004",8797.099609,-0.00179452427487711
"6573","06.10.2004",8871.900391,0.00846694536947089
"6574","07.10.2004",8825.400391,-0.00525505076542919
"6575","08.10.2004",8814.900391,-0.00119045603244493
"6576","11.10.2004",NA,NA
"6577","12.10.2004",8785.900391,NA
"6578","13.10.2004",8729.599609,-0.00642870325149909
"6579","14.10.2004",8745.599609,0.00183116704665844
"6580","15.10.2004",8788.900391,0.0049389341036107
"6581","18.10.2004",8788.900391,0
"6582","19.10.2004",8720.5,-0.00781303042043929
"6583","20.10.2004",8788.099609,0.00772191339244227
"6584","21.10.2004",8846.700195,0.00664604104945533
"6585","22.10.2004",8780.799805,-0.00747703270670783
"6586","25.10.2004",8749.200195,-0.00360520755577611
"6587","26.10.2004",8818.200195,0.00785549976591324
"6588","27.10.2004",8791,-0.00308931880287143
"6589","28.10.2004",8781,-0.0011381744911831
"6590","29.10.2004",8871,0.0101972331605914
"6591","01.11.2004",8858.200195,-0.00144392381868267
"6592","02.11.2004",8870.900391,0.0014326951455635
"6593","03.11.2004",8841.400391,-0.00333102149065957
"6594","04.11.2004",8866.599609,0.002846084821537
"6595","05.11.2004",8868.700195,0.000236881928474418
"6596","08.11.2004",8825.700195,-0.00486030424311693
"6597","09.11.2004",8845.200195,0.00220701916539592
"6598","10.11.2004",8841.700195,-0.000395773139273712
"6599","11.11.2004",8886.200195,0.00502034561175823
"6600","12.11.2004",8896.400391,0.00114721095706664
"6601","15.11.2004",8937.200195,0.00457561836559535
"6602","16.11.2004",8952,0.00165460816751599
"6603","17.11.2004",8987.599609,0.00396883503592958
"6604","18.11.2004",8971.5,-0.00179291987496949
"6605","19.11.2004",8959.400391,-0.00134958207035315
"6606","22.11.2004",8991.5,0.00357638252288342
"6607","23.11.2004",8995.200195,0.00041143678518916
"6608","24.11.2004",8976.099609,-0.00212567743017908
"6609","25.11.2004",9025.900391,0.00553281958028144
"6610","26.11.2004",9058,0.00355007957561612
"6611","29.11.2004",9056.400391,-0.000176611863449037
"6612","30.11.2004",9030.099609,-0.00290833500550879
"6613","01.12.2004",9064.5,0.00380228722252156
"6614","02.12.2004",9038.5,-0.00287245405481389
"6615","03.12.2004",9055.700195,0.00190118380425498
"6616","06.12.2004",9060.700195,0.000551986047925189
"6617","07.12.2004",8991,-0.00772232428231636
"6618","08.12.2004",9003.700195,0.00141154861943829
"6619","09.12.2004",9013.599609,0.00109887886684996
