"","ts","pr","rt"
"4610","31.08.2004",12850.280273,-0.00213774453955725
"4611","01.09.2004",13023.870117,0.0134182143896173
"4612","02.09.2004",12999.070313,-0.00190599610174573
"4613","03.09.2004",12948.099609,-0.00392881148245849
"4614","06.09.2004",13104.339844,0.0119944321084207
"4615","07.09.2004",13136.040039,0.0024161395957509
"4616","08.09.2004",13049.959961,-0.00657453509996852
"4617","09.09.2004",12942.200195,-0.0082917604966851
"4618","10.09.2004",13003.990234,0.00476294629697932
"4619","13.09.2004",13139.570313,0.0103720603951693
"4620","14.09.2004",13148.05957,0.00064587468196204
"4621","15.09.2004",13084.400391,-0.0048534757364551
"4622","16.09.2004",13209.839844,0.00954128383280709
"4623","17.09.2004",13224.929688,0.0011416665177084
"4624","20.09.2004",13221.330078,-0.000272220726414815
"4625","21.09.2004",13304.480469,0.00626941545922728
"4626","22.09.2004",13272.230469,-0.00242693807406681
"4627","23.09.2004",13280.429688,0.00061758175731733
"4628","24.09.2004",13066.839844,-0.0162137881411103
"4629","27.09.2004",13021.900391,-0.00344512590823871
"4630","28.09.2004",12950.799805,-0.0054750382573148
"4631","29.09.2004",NA,NA
"4632","30.09.2004",13120.030273,NA
"4633","01.10.2004",NA,NA
"4634","04.10.2004",13359.25,NA
"4635","05.10.2004",13331.099609,-0.00210940672194596
"4636","06.10.2004",13271.570313,-0.00447544517425427
"4637","07.10.2004",13321.730469,0.00377239485213103
"4638","08.10.2004",13241.459961,-0.00604375837670723
"4639","11.10.2004",13305.129883,0.00479685296379784
"4640","12.10.2004",13251.589844,-0.00403213289055443
"4641","13.10.2004",13171.580078,-0.00605604935144231
"4642","14.10.2004",13035.379883,-0.0103942938419029
"4643","15.10.2004",13059.429688,0.00184326402106218
"4644","18.10.2004",13034.740234,-0.00189233544821761
"4645","19.10.2004",13154.549805,0.00914957271760706
"4646","20.10.2004",12999.129883,-0.0118852684131792
"4647","21.10.2004",13015.200195,0.00123549705074328
"4648","22.10.2004",NA,NA
"4649","25.10.2004",12818.099609,NA
"4650","26.10.2004",12852.349609,0.00266843949885162
"4651","27.10.2004",12838.709961,-0.00106182068858256
"4652","28.10.2004",13113.150391,0.0211507504439977
"4653","29.10.2004",13054.660156,-0.00447040323095522
"4654","01.11.2004",13094.25,0.0030280324505828
"4655","02.11.2004",13308.740234,0.0162477772926041
"4656","03.11.2004",13397.669922,0.00665982557549863
"4657","04.11.2004",13369.089844,-0.00213549111741934
"4658","05.11.2004",13494.950195,0.00937024153545981
"4659","08.11.2004",13561.490234,0.00491861989930508
"4660","09.11.2004",13516.669922,-0.00331044300455075
"4661","10.11.2004",13672.370117,0.0114532838824675
"4662","11.11.2004",13624.509766,-0.00350665718929107
"4663","12.11.2004",13784.459961,0.0116715084401281
"4664","15.11.2004",13932.219727,0.0106622559039356
"4665","16.11.2004",13746.080078,-0.0134504255372986
"4666","17.11.2004",13824.980469,0.00572343644514416
"4667","18.11.2004",13799.820313,-0.00182156339555381
"4668","19.11.2004",13787.679688,-0.000880154112065905
"4669","22.11.2004",13800.599609,0.000936623977554186
"4670","23.11.2004",14023.290039,0.01600748047591
"4671","24.11.2004",13997.019531,-0.0018751053147128
"4672","25.11.2004",13926.610352,-0.00504299251308972
"4673","26.11.2004",13895.030273,-0.00227018190541526
"4674","29.11.2004",14066.910156,0.0122940000028254
"4675","30.11.2004",14060.049805,-0.000487813197413005
"4676","01.12.2004",14162.799805,0.00728136636722549
"4677","02.12.2004",14261.790039,0.0069651407276063
"4678","03.12.2004",14211.839844,-0.00350852676281983
"4679","06.12.2004",14256.860352,0.00316281004891428
"4680","07.12.2004",14235.780273,-0.00147968614939036
"4681","08.12.2004",14022.320313,-0.0151081647996406
"4682","09.12.2004",14008.820313,-0.000963214535139725
"4683","10.12.2004",13901.80957,-0.00766813703622005
"4684","13.12.2004",13886.160156,-0.00112634465984959
"4685","14.12.2004",14043.519531,0.0112683741335618
"4686","15.12.2004",14078.540039,0.0024906089126152
"4687","16.12.2004",14024.629883,-0.00383659368512062
"4688","17.12.2004",13992.44043,-0.00229784676299213
"4689","20.12.2004",14214.040039,0.0157129967777976
"4690","21.12.2004",14180.790039,-0.00234197669831304
"4691","22.12.2004",14151.080078,-0.0020972827961925
"4692","23.12.2004",14235.299805,0.00593382984826269
"4693","24.12.2004",14194.900391,-0.00284200891402116
"4694","27.12.2004",NA,NA
"4695","28.12.2004",14196.950195,NA
"4696","29.12.2004",14266.379883,0.00487854551896012
"4697","30.12.2004",14163.549805,-0.00723396276774512
"4698","31.12.2004",14230.139648,0.00469047639580035
"4699","03.01.2005",14237.419922,0.000511478628212728
"4700","04.01.2005",14045.900391,-0.0135431382308164
"4701","05.01.2005",13764.360352,-0.020247897730243
"4702","06.01.2005",13712.040039,-0.00380838650568677
"4703","07.01.2005",13574.860352,-0.0100547032266455
"4704","10.01.2005",13531.389648,-0.00320743306562318
"4705","11.01.2005",13509.25,-0.00163750955860331
"4706","12.01.2005",13565.30957,0.00414113108423269
"4707","13.01.2005",13573.280273,0.000587407324794859
"4708","14.01.2005",13494.780273,-0.00580021017346901
"4709","17.01.2005",13621.650391,0.00935750322968213
"4710","18.01.2005",13604.219727,-0.00128044880152505
"4711","19.01.2005",13678.629883,0.00545473376603327
"4712","20.01.2005",13543.589844,-0.00992139127987661
"4713","21.01.2005",13481.019531,-0.0046306256596021
"4714","24.01.2005",13386.990234,-0.00699937819785431
"4715","25.01.2005",13584.05957,0.0146136575758315
"4716","26.01.2005",13623.679688,0.00291241735520127
"4717","27.01.2005",13628.910156,0.000383851083083379
"4718","28.01.2005",13650.05957,0.0015506024201069
"4719","31.01.2005",13721.69043,0.00523393816777438
"4720","01.02.2005",13578.259766,-0.0105078568063204
"4721","02.02.2005",13555.799805,-0.00165548144911707
"4722","03.02.2005",13515.330078,-0.00298988312071419
"4723","04.02.2005",13585.169922,0.00515414834481363
"4724","07.02.2005",13795,0.0153274568088029
"4725","08.02.2005",13845.629883,0.00366344326007254
"4726","14.02.2005",14017.230469,0.0123176697224429
"4727","15.02.2005",13995.830078,-0.00152788697452407
"4728","16.02.2005",14015.490234,0.0014037295642839
"4729","17.02.2005",13967.820313,-0.00340702841659885
"4730","18.02.2005",14087.870117,0.00855801691989312
"4731","21.02.2005",14111.650391,0.00168657333235337
"4732","22.02.2005",14090.519531,-0.00149852752555586
"4733","23.02.2005",13957.94043,-0.00945364476917382
"4734","24.02.2005",14060.910156,0.00735006521759987
"4735","25.02.2005",14157.089844,0.00681692965198114
"4736","28.02.2005",14195.349609,0.00269887099392582
"4737","01.03.2005",14061.150391,-0.00949871548249203
"4738","02.03.2005",13850.780273,-0.0150741347162797
"4739","03.03.2005",13892.370117,0.00299820853583571
"4740","04.03.2005",13730.780273,-0.0116997290291014
"4741","07.03.2005",13771.950195,0.00299388112024079
"4742","08.03.2005",13881.709961,0.00793821445396101
"4743","09.03.2005",13941.469727,0.00429568859960524
"4744","10.03.2005",13856.019531,-0.00614807073877175
"4745","11.03.2005",13890.929688,0.00251632531887212
"4746","14.03.2005",13906.849609,0.00114540967970409
"4747","15.03.2005",13816.75,-0.00649987212942968
"4748","16.03.2005",13832.519531,0.00114068349561333
"4749","17.03.2005",13817.990234,-0.00105092444665311
"4750","18.03.2005",13828.370117,0.000750904159241703
"4751","21.03.2005",13834.349609,0.000432314114617397
"4752","22.03.2005",13776.469727,-0.00419255698845876
"4753","23.03.2005",13603.610352,-0.0126268200217694
"4754","24.03.2005",13597.099609,-0.000478718616806203
"4755","29.03.2005",13411.879883,-0.0137156333249849
"4756","30.03.2005",13425.75,0.00103363212737974
"4757","31.03.2005",13516.879883,0.00676476134061541
"4758","01.04.2005",13491.349609,-0.00189055573685458
"4759","04.04.2005",13513.410156,0.00163382693268333
"4760","06.04.2005",13562.259766,0.00360838074509096
"4761","07.04.2005",13602.349609,0.00295162514962752
"4762","08.04.2005",13666.719727,0.00472111730464006
"4763","11.04.2005",13659.929688,-0.000496953654040972
"4764","12.04.2005",13658.049805,-0.000137629725027724
"4765","13.04.2005",13799.620117,0.010311986917633
"4766","14.04.2005",13772.400391,-0.00197444614804127
"4767","15.04.2005",13638.75,-0.0097516118954276
"4768","18.04.2005",13355.230469,-0.0210069024419896
"4769","19.04.2005",13444.089844,0.00663148912783762
"4770","20.04.2005",13501.629883,0.00427081755790791
"4771","21.04.2005",13597.30957,0.00706153720569296
"4772","22.04.2005",13693.549805,0.00705295737497762
"4773","25.04.2005",13750.230469,0.00413068054233013
"4774","26.04.2005",13859.580078,0.00792111054625619
"4775","27.04.2005",13839.639648,-0.0014397830438488
"4776","28.04.2005",13909.419922,0.00502938998084143
"4777","29.04.2005",13908.969727,-3.2366718973922e-05
"4778","03.05.2005",13893.980469,-0.00107824956319876
"4779","04.05.2005",13945.049805,0.00366890604908504
"4780","05.05.2005",14061.700195,0.00833021072088207
"4781","06.05.2005",14033.959961,-0.00197469949880148
"4782","09.05.2005",14085.089844,0.00363667618256779
"4783","10.05.2005",14018.379883,-0.00474746264021053
"4784","11.05.2005",13939.799805,-0.00562127333008981
"4785","12.05.2005",13968.280273,0.00204102022119089
"4786","13.05.2005",13866.80957,-0.00729088018477568
"4787","17.05.2005",13667.030273,-0.0145118010511067
"4788","18.05.2005",13627.009766,-0.00293254759087525
"4789","19.05.2005",13698.929688,0.00526386938579119
"4790","20.05.2005",13717.419922,0.001348847462659
"4791","23.05.2005",13699.129883,-0.00133423365400703
"4792","24.05.2005",13719.320313,0.00147276257448109
"4793","25.05.2005",13562.05957,-0.011528924529794
"4794","26.05.2005",13569.990234,0.000584597498762775
"4795","27.05.2005",13714.780273,0.0106133491644732
"4796","30.05.2005",13845.099609,0.00945724784468962
"4797","31.05.2005",13867.070313,0.00158563610609665
"4798","01.06.2005",13873.070313,0.000432586133895948
"4799","02.06.2005",13814.580078,-0.0042250115977147
"4800","03.06.2005",13818.450195,0.000280108043675839
"4801","06.06.2005",13860.549805,0.0030419915795228
"4802","07.06.2005",13837.290039,-0.00167953685909701
"4803","08.06.2005",13898.549805,0.00441737953198767
"4804","09.06.2005",13898.30957,-1.7285046254026e-05
"4805","10.06.2005",13934.759766,0.00261920210078161
"4806","13.06.2005",13952.019531,0.00123784586380924
"4807","14.06.2005",13904.80957,-0.00338947451819502
"4808","15.06.2005",13914.299805,0.000682281753899653
"4809","16.06.2005",13833.530273,-0.00582169920272174
"4810","17.06.2005",13912.030273,0.00565857801507893
"4811","20.06.2005",13945.769531,0.00242224976372077
"4812","21.06.2005",13979.349609,0.00240500991365155
"4813","22.06.2005",14161.019531,0.0129118736884141
"4814","23.06.2005",14190.44043,0.00207544229477075
"4815","24.06.2005",14230.290039,0.00280426536945785
"4816","27.06.2005",14176.040039,-0.00381957583441292
"4817","28.06.2005",14287.44043,0.00782764145311557
"4818","29.06.2005",14277.280273,-0.000711378034051784
"4819","30.06.2005",14201.05957,-0.00535290227026395
"4820","04.07.2005",14177.870117,-0.00163427292128729
"4821","05.07.2005",14124.799805,-0.00375020267308613
"4822","06.07.2005",14149.929688,0.00177755119624414
"4823","07.07.2005",14030.80957,-0.00845405980157865
"4824","08.07.2005",13964.469727,-0.00473936812497074
"4825","11.07.2005",14157.240234,0.0137099434371198
"4826","12.07.2005",14146.950195,-0.000727103605323576
"4827","13.07.2005",14307.299805,0.0112708159552913
"4828","14.07.2005",14491.540039,0.012795150678211
"4829","15.07.2005",14504.290039,0.000879436856089195
"4830","18.07.2005",14567,0.00431422604100804
"4831","19.07.2005",14567.740234,5.08145254918676e-05
"4832","20.07.2005",14602.700195,0.002396945484809
"4833","21.07.2005",14620.139648,0.00119354964568751
"4834","22.07.2005",14786.459961,0.0113118884005811
"4835","25.07.2005",14794.030273,0.000511844942757237
"4836","26.07.2005",14769.929688,-0.00163040339457266
"4837","27.07.2005",14801.860352,0.00215953625844891
"4838","28.07.2005",14813.320313,0.000773924812523549
"4839","29.07.2005",14880.980469,0.00455712182551459
"4840","01.08.2005",14978.879883,0.00655728215974013
"4841","02.08.2005",15137.080078,0.0105061668546699
"4842","03.08.2005",15118.5,-0.00122820850155679
"4843","04.08.2005",15111.540039,-0.000460466550093787
"4844","05.08.2005",15051.320313,-0.003992977145303
"4845","08.08.2005",15108.94043,0.00382093428125396
"4846","09.08.2005",15047.839844,-0.00405220113370829
"4847","10.08.2005",15346.410156,0.0196471316905889
"4848","11.08.2005",15445.200195,0.00641670746283374
"4849","12.08.2005",15450.950195,0.000372214660648829
"4850","15.08.2005",15466.05957,0.000977415106941398
"4851","16.08.2005",15443.620117,-0.00145193720344685
"4852","17.08.2005",15449.580078,0.000385842906291537
"4853","18.08.2005",15148.089844,-0.0197073824549416
"4854","19.08.2005",15038.610352,-0.00725352365763513
"4855","22.08.2005",15218.629883,0.0118994101092287
"4856","23.08.2005",14973.889648,-0.0162123333461538
"4857","24.08.2005",14873.849609,-0.0067033829764766
"4858","25.08.2005",14889.099609,0.00102476412689175
"4859","26.08.2005",14982.889648,0.00627948452889241
"4860","29.08.2005",14836.969727,-0.00978683929218537
"4861","30.08.2005",14922.219727,0.00572933838323649
"4862","31.08.2005",14903.549805,-0.0012519324551522
"4863","01.09.2005",15143.75,0.0159884790600823
"4864","02.09.2005",15221.889648,0.00514659472893125
"4865","05.09.2005",15227.830078,0.000390179622592276
"4866","06.09.2005",15160.780273,-0.00441283184923952
"4867","07.09.2005",15224.570313,0.00419874264966261
"4868","08.09.2005",15166.169922,-0.00384330637782622
"4869","09.09.2005",15165.769531,-2.64006197587315e-05
"4870","12.09.2005",15199.790039,0.00224073079608254
"4871","13.09.2005",15070.55957,-0.0085384711972305
"4872","14.09.2005",15086.620117,0.00106512271273812
"4873","15.09.2005",15041.019531,-0.00302716185903155
"4874","16.09.2005",14983.200195,-0.00385151774153574
"4875","20.09.2005",15241.860352,0.0171160267016464
"4876","21.09.2005",15223.620117,-0.00119743637052075
"4877","22.09.2005",15179.950195,-0.00287268577889934
"4878","23.09.2005",15143.969727,-0.00237307610479471
"4879","26.09.2005",15274.30957,0.00856988914059322
"4880","27.09.2005",15189.879883,-0.00554289509629524
"4881","28.09.2005",15221.459961,0.00207686274352573
"4882","29.09.2005",15431.25,0.0136884024280139
"4883","30.09.2005",15428.519531,-0.000176959779585004
"4884","03.10.2005",15394.389648,-0.00221457986010173
"4885","04.10.2005",15382.209961,-0.000791490144497663
"4886","05.10.2005",15161.030273,-0.0144833064616939
"4887","06.10.2005",14839.299805,-0.0214492841908728
"4888","07.10.2005",14847.790039,0.000571981576913677
"4889","10.10.2005",14898.769531,0.00342759247775223
"4890","12.10.2005",14575.019531,-0.0219695554593037
"4891","13.10.2005",14621.830078,0.00320655055155469
"4892","14.10.2005",14485.879883,-0.00934124901980504
"4893","17.10.2005",14541.349609,0.00382191442252079
"4894","18.10.2005",14597.400391,0.00384716922535125
"4895","19.10.2005",14372.759766,-0.0155087252760717
"4896","20.10.2005",14408.94043,0.00251414494707057
"4897","21.10.2005",14487.849609,0.00546146302288571
"4898","24.10.2005",14402.349609,-0.00591897958018288
"4899","25.10.2005",14424.879883,0.00156312479447351
"4900","26.10.2005",14458.139648,0.00230306804767804
"4901","27.10.2005",14381.05957,-0.0053455202387231
"4902","28.10.2005",14215.830078,-0.0115558952558069
"4903","31.10.2005",14386.370117,0.0119251007856792
"4904","01.11.2005",14572.259766,0.0128384666701993
"4905","02.11.2005",14597.480469,0.00172923783904335
"4906","03.11.2005",14601.589844,0.000281473004659529
"4907","04.11.2005",14585.790039,-0.00108264644559475
"4908","07.11.2005",14365.790039,-0.01519808135204
"4909","08.11.2005",14403.200195,0.00260072924227957
"4910","09.11.2005",14597.549805,0.0134032754001976
"4911","10.11.2005",14633.330078,0.00244811589752256
"4912","11.11.2005",14740.599609,0.00730375601760131
"4913","14.11.2005",14629.490234,-0.0075661944279186
"4914","15.11.2005",14627.410156,-0.000142194010696767
"4915","16.11.2005",14650.540039,0.00158002098219727
"4916","17.11.2005",14787.980469,0.00933752282644853
"4917","18.11.2005",14883.320313,0.00642642348710149
"4918","21.11.2005",14885.570313,0.000151164518191334
"4919","22.11.2005",14885.650391,5.37955771409237e-06
"4920","23.11.2005",15062.349609,0.0118005388328051
"4921","24.11.2005",15084.389648,0.00146218420100941
"4922","25.11.2005",15081.469727,-0.000193591103957761
"4923","28.11.2005",15100,0.00122792398752854
"4924","29.11.2005",15028.759766,-0.00472906069293191
"4925","30.11.2005",14937.139648,-0.00611497771046884
"4926","01.12.2005",15068.030273,0.00872459350241432
"4927","02.12.2005",15200.379883,0.00874512092266763
"4928","05.12.2005",15158.820313,-0.00273785842130953
"4929","06.12.2005",14990.610352,-0.0111585328574844
"4930","07.12.2005",15134.950195,0.00958262318762021
"4931","08.12.2005",14879.160156,-0.017045065068333
"4932","09.12.2005",14910.509766,0.00210473104636834
"4933","12.12.2005",14984.400391,0.00494336829134499
"4934","13.12.2005",14942.620117,-0.00279214572211416
"4935","14.12.2005",14976.259766,0.00224872477226368
"4936","15.12.2005",15059.019531,0.00551085099819508
"4937","16.12.2005",15029.80957,-0.00194158237783986
"4938","19.12.2005",15182.889648,0.010133579053538
"4939","20.12.2005",15169.169922,-0.000904039273036708
"4940","21.12.2005",15221.419922,0.00343856777711593
"4941","22.12.2005",15182.530273,-0.00255819852089115
"4942","23.12.2005",15183.580078,6.91431986701377e-05
"4943","28.12.2005",15101.540039,-0.0054178579685994
"4944","29.12.2005",15045.589844,-0.00371181332718668
"4945","30.12.2005",14876.429688,-0.0113068543388007
"4946","03.01.2006",14944.769531,0.00458331418071814
"4947","04.01.2006",15200.05957,0.0169379724506998
"4948","05.01.2006",15271.129883,0.00466476321732285
"4949","06.01.2006",15344.44043,0.00478911131615851
"4950","09.01.2006",15547.429688,0.0131421101296018
"4951","10.01.2006",15569.910156,0.00144488391512395
"4952","11.01.2006",15650.879883,0.00518692245993851
"4953","12.01.2006",15719.370117,0.00436657934350722
"4954","13.01.2006",15787.969727,0.0043545230246474
"4955","16.01.2006",15777.719727,-0.000649439346173601
"4956","17.01.2006",15576.200195,-0.0128546802099848
"4957","18.01.2006",15481.209961,-0.00611709281131865
"4958","19.01.2006",15670.419922,0.0121478258768014
"4959","20.01.2006",15662.080078,-0.000532344638758503
"4960","23.01.2006",15464.769531,-0.0126780057931932
"4961","24.01.2006",15530.570313,0.00424585638886338
"4962","25.01.2006",15520.389648,-0.000655739170549849
"4963","26.01.2006",15520.070313,-2.05754038705059e-05
"4964","27.01.2006",15753.139648,0.0149056429140647
"4965","01.02.2006",15742.299805,-0.000688343685071281
"4966","02.02.2006",15691.69043,-0.00322004418472005
"4967","03.02.2006",15429.730469,-0.016835102027831
"4968","06.02.2006",15548.05957,0.00763964610552719
"4969","07.02.2006",15517.009766,-0.00199901786820027
"4970","08.02.2006",15373.44043,-0.00929545337487927
"4971","09.02.2006",15413.429688,0.00259781396005138
"4972","10.02.2006",15425.950195,0.000811981806081306
"4973","13.02.2006",15312.089844,-0.00740846661839343
"4974","14.02.2006",15420.320313,0.00704343823928657
"4975","15.02.2006",15423.259766,0.000190603879405016
"4976","16.02.2006",15450.879883,0.00178920771119645
"4977","17.02.2006",15475.69043,0.00160448132925867
"4978","20.02.2006",15598.669922,0.00791521580288398
"4979","21.02.2006",15627.240234,0.00182991111098145
"4980","22.02.2006",15635.719727,0.000542462595897105
"4981","23.02.2006",15812.530273,0.0112446580667773
"4982","24.02.2006",15856.049805,0.00274843768100919
"4983","27.02.2006",15949.889648,0.0059007919212909
"4984","28.02.2006",15918.480469,-0.00197118265257213
"4985","01.03.2006",15818.089844,-0.00632651599417367
"4986","02.03.2006",15882.450195,0.00406052637281527
"4987","03.03.2006",15802,-0.00507822401175808
"4988","06.03.2006",15811.830078,0.000621884681011675
"4989","07.03.2006",15602.360352,-0.0133361915560662
"4990","08.03.2006",15493.089844,-0.0070280994221438
"4991","09.03.2006",15510.129883,0.00109924329575353
"4992","10.03.2006",15445.049805,-0.00420480026557366
"4993","13.03.2006",15542.070313,0.00626200980712077
"4994","14.03.2006",15519.759766,-0.00143652520021757
"4995","15.03.2006",15720.360352,0.0128426742531189
"4996","16.03.2006",15729.040039,0.000551977914520897
"4997","17.03.2006",15801.660156,0.00460631986961368
"4998","20.03.2006",15929.950195,0.00808598974849226
"4999","21.03.2006",15922.75,-0.00045209323407791
"5000","22.03.2006",15642.80957,-0.0177375451826909
"5001","23.03.2006",15771.169922,0.00817222577061066
"5002","24.03.2006",15716.459961,-0.00347501645938714
"5003","27.03.2006",15815.870117,0.00630530538700937
"5004","28.03.2006",15856.580078,0.00257068734300273
"5005","29.03.2006",15745.110352,-0.00705469782103682
"5006","30.03.2006",15880.69043,0.00857406960394628
"5007","31.03.2006",15805.040039,-0.00477505385693314
"5008","03.04.2006",16063.75,0.0162363016625986
"5009","04.04.2006",16100.089844,0.002259671708304
"5010","06.04.2006",16411.130859,0.0191349631771789
"5011","07.04.2006",16471.779297,0.00368875543448654
"5012","10.04.2006",16521.589844,0.00301943003338087
"5013","11.04.2006",16475.810547,-0.00277472321025954
"5014","12.04.2006",16310.759766,-0.0100682794017107
"5015","13.04.2006",16429.449219,0.00725041022171167
"5016","18.04.2006",16637.529297,0.0125855360189518
"5017","19.04.2006",16830.439453,0.0115281745299275
"5018","20.04.2006",16944.339844,0.00674472640002423
"5019","21.04.2006",16912.150391,-0.00190152390137133
"5020","24.04.2006",16705.669922,-0.0122841435623159
"5021","25.04.2006",16577.769531,-0.00768556511399016
"5022","26.04.2006",16672.660156,0.00570764850255596
"5023","27.04.2006",16742.849609,0.00420101663700714
"5024","28.04.2006",16661.300781,-0.00488256633109735
"5025","02.05.2006",16868.039063,0.012331939904709
"5026","03.05.2006",17026.980469,0.00937852069059127
"5027","04.05.2006",17013.929688,-0.000766770428829661
"5028","08.05.2006",17301.789063,0.0167775082546438
"5029","09.05.2006",17133.990234,-0.00974568663924422
"5030","10.05.2006",17080.589844,-0.00312150160769827
"5031","11.05.2006",17140.779297,0.00351765674931929
"5032","12.05.2006",16901.849609,-0.014037318445527
"5033","15.05.2006",16494.839844,-0.0243754649930281
"5034","16.05.2006",16393.109375,-0.00618650878972706
"5035","17.05.2006",16615.550781,0.0134779644037483
"5036","18.05.2006",16266.519531,-0.0212300719562813
"5037","19.05.2006",16313.360352,0.00287544665249158
"5038","22.05.2006",15805.519531,-0.0316252091432853
"5039","23.05.2006",15864.55957,0.0037284471065718
"5040","24.05.2006",15822.639648,-0.00264585999961025
"5041","25.05.2006",15696.889648,-0.00797922240562972
"5042","26.05.2006",15895.099609,0.0125482798955561
"5043","29.05.2006",15963.769531,0.0043108892562184
"5044","30.05.2006",15857.889648,-0.00665460421997759
"5045","01.06.2006",15645.269531,-0.0134985411623158
"5046","02.06.2006",15912.709961,0.0169495536129135
"5047","05.06.2006",16016.230469,0.00648445387430168
"5048","06.06.2006",15973.110352,-0.00269590694959241
"5049","07.06.2006",15816.549805,-0.00984985759600936
"5050","08.06.2006",15450.110352,-0.023440702003788
"5051","09.06.2006",15628.69043,0.0114922094120655
"5052","12.06.2006",15621.44043,-0.000463998065323502
"5053","13.06.2006",15234.419922,-0.0250870208292788
"5054","14.06.2006",15247.919922,0.0008857588329328
"5055","15.06.2006",15435.080078,0.0121997508267913
"5056","16.06.2006",15842.650391,0.0260628490338397
"5057","19.06.2006",15768.860352,-0.00466856352573625
"5058","20.06.2006",15608.969727,-0.0101914000114189
"5059","21.06.2006",15659.360352,0.0032231122350356
"5060","22.06.2006",15826.700195,0.0106295557906228
"5061","23.06.2006",15808.80957,-0.00113104717073561
"5062","26.06.2006",15804.80957,-0.000253055495078312
"5063","27.06.2006",15774.700195,-0.00190689370087199
"5064","28.06.2006",15742.660156,-0.00203316836691692
"5065","29.06.2006",15865.219727,0.00775503992595212
"5066","30.06.2006",16267.620117,0.0250473614888752
"5067","03.07.2006",16326.660156,0.0036227278575491
"5068","04.07.2006",16368.980469,0.00258874491066693
"5069","05.07.2006",16267.179688,-0.00623854710109463
"5070","06.07.2006",16440.990234,0.010628059135371
"5071","07.07.2006",16459.779297,0.0011421656885496
"5072","10.07.2006",16603.810547,0.00871243332947366
"5073","11.07.2006",16490.130859,-0.00687014784579393
"5074","12.07.2006",16522.210938,0.00194352095923416
"5075","13.07.2006",16305.480469,-0.0132043167634776
"5076","14.07.2006",16135.709961,-0.0104664505563368
"5077","17.07.2006",16064.820313,-0.00440301833058937
"5078","18.07.2006",16043.94043,-0.00130057252039698
"5079","19.07.2006",16097.540039,0.0033352327213134
"5080","20.07.2006",16472.619141,0.023033088793142
"5081","21.07.2006",16464.179688,-0.000512463474578111
"5082","24.07.2006",16480.589844,0.000996222319373555
"5083","25.07.2006",16583.859375,0.00624658019323685
"5084","26.07.2006",16617.240234,0.00201082919788146
"5085","27.07.2006",16916.769531,0.0178646851487487
"5086","28.07.2006",16955.039063,0.00225966961154836
"5087","31.07.2006",16971.339844,0.000960950315332052
"5088","01.08.2006",16911.369141,-0.0035399038282646
"5089","02.08.2006",17032.75,0.00715183539561692
"5090","03.08.2006",17048.419922,0.000919564858839673
"5091","04.08.2006",16887.800781,-0.00946601224488796
"5092","07.08.2006",16953.550781,0.00388578349840286
"5093","08.08.2006",17048.199219,0.00556728300549593
"5094","09.08.2006",17346.580078,0.0173507928058455
"5095","10.08.2006",17222.140625,-0.00719957163489757
"5096","11.08.2006",17249.949219,0.00161339797837107
"5097","14.08.2006",17290.009766,0.0023196648832558
"5098","15.08.2006",17274.070313,-0.000922313227691354
"5099","16.08.2006",17451.029297,0.0101920811077795
"5100","17.08.2006",17373.050781,-0.00447843251886137
"5101","18.08.2006",17330.699219,-0.00244074966105607
"5102","21.08.2006",17007.880859,-0.0188026336529663
"5103","22.08.2006",17149.75,0.00830677966881558
"5104","23.08.2006",17088.390625,-0.00358427412063454
"5105","24.08.2006",16883.039063,-0.0120898098856533
"5106","25.08.2006",16955.449219,0.00427975776698554
"5107","28.08.2006",16922.289063,-0.00195763756801388
"5108","29.08.2006",17083.279297,0.00946853380405809
"5109","30.08.2006",17284.710938,0.0117221837046996
"5110","31.08.2006",17392.269531,0.00620347772370759
"5111","01.09.2006",17423.720703,0.00180670894860934
"5112","04.09.2006",17513.880859,0.005161221841861
"5113","05.09.2006",17438.800781,-0.00429610490260289
"5114","06.09.2006",17258.509766,-0.0103923119559493
"5115","07.09.2006",17096.439453,-0.00943511889809595
"5116","08.09.2006",17145.759766,0.00288067637191025
"5117","11.09.2006",16948.589844,-0.0115662637557945
"5118","12.09.2006",17075.400391,0.00745421882108793
"5119","13.09.2006",17210.039063,0.00785402586348112
"5120","14.09.2006",17183.449219,-0.001546214160048
"5121","15.09.2006",17237.650391,0.00314930187657212
"5122","18.09.2006",17387.210938,0.00863896468731105
"5123","19.09.2006",17346.699219,-0.00233269085957093
"5124","20.09.2006",17512.960938,0.00953899028052038
"5125","21.09.2006",17619.970703,0.00609172596315938
"5126","22.09.2006",17600.650391,-0.00109710239841126
"5127","25.09.2006",17546.039063,-0.00310762537231059
"5128","26.09.2006",17308.080078,-0.0136547810245302
"5129","27.09.2006",17521.509766,0.0122558066553664
"5130","28.09.2006",17530.570313,0.000516976292498274
"5131","29.09.2006",17543.050781,0.000711672655258998
"5132","03.10.2006",17606.529297,0.00361191142940208
"5133","04.10.2006",17629.210938,0.00128742259884702
"5134","05.10.2006",17907.669922,0.0156718697048819
"5135","06.10.2006",17903.390625,-0.000238993034833683
"5136","09.10.2006",17675.240234,-0.0128253118699786
"5137","10.10.2006",17823.699219,0.00836418511636896
"5138","11.10.2006",17862.789063,0.0021907372518619
"5139","12.10.2006",17873.089844,0.00057649519756267
"5140","13.10.2006",17988.859375,0.00645642167696062
"5141","16.10.2006",18010.199219,0.00118557803081844
