"","ts","pr","rt"
"2649","20.05.0023",1.6122,-0.00346749573435162
"2650","20.05.0020",1.6227,0.00649172269599037
"2651","20.05.0019",1.6232,0.000308080966113968
"2652","20.05.0018",1.6166,-0.00407433121186099
"2653","20.05.0017",1.6245,0.00487489780941097
"2654","20.05.0016",1.619,-0.00339140143151994
"2655","20.05.0013",1.6196,0.000370530480370955
"2656","20.05.0012",1.6288,0.00566434219819759
"2657","20.05.0011",1.635,0.00379925697515007
"2658","20.05.0010",1.6362,0.000733675748244231
"2659","20.05.0009",1.6395,0.00201483720510509
"2660","20.05.0006",1.6368,-0.00164820108734081
"2661","20.05.0005",1.6388,0.00122115047535397
"2662","20.05.0004",1.6492,0.00632605516002891
"2663","20.05.0003",1.648,-0.00072789036332804
"2664","20.05.0002",1.6649,0.0102026300813895
"2665","20.04.0029",1.6701,0.00311844330676514
"2666","20.04.0028",1.6627,-0.00444071781123791
"2667","20.04.0027",1.6626,-6.01449493460226e-05
"2668","20.04.0026",1.648,-0.00882021062757088
"2669","20.04.0025",1.6501,0.00127346064934217
"2670","20.04.0022",1.6508,0.000424126759667565
"2671","20.04.0021",1.6516,0.00048449613350846
"2672","20.04.0020",1.6402,-0.0069263294096243
"2673","20.04.0019",1.6316,-0.00525705715890758
"2674","20.04.0018",1.6265,-0.00313066152999711
"2675","20.04.0015",1.632,0.00337578961064604
"2676","20.04.0014",1.6348,0.00171421616606992
"2677","20.04.0013",1.6266,-0.00502852595744739
"2678","20.04.0012",1.6253,-0.000799532623544634
"2679","20.04.0011",1.6346,0.00570571197289913
"2680","20.04.0008",1.6382,0.00219995199947233
"2681","20.04.0007",1.6318,-0.00391437808680195
"2682","20.04.0006",1.6331,0.000796349087997924
"2683","20.04.0005",1.6292,-0.0023909523084401
"2684","20.04.0004",1.6129,-0.0100552958511206
"2685","20.04.0001",1.6111,-0.00111662542619595
"2686","20.03.0031",1.6031,-0.00497792080131303
"2687","20.03.0030",1.6075,0.00274092241614648
"2688","20.03.0029",1.6015,-0.00373948706256166
"2689","20.03.0028",1.599,-0.00156225621525852
"2690","20.03.0025",1.6036,0.00287266793439762
"2691","20.03.0024",1.6117,0.00503842076032052
"2692","20.03.0023",1.6228,0.00686352980361992
"2693","20.03.0022",1.6366,0.00846786676098909
"2694","20.03.0021",1.631,-0.00342759547226748
"2695","20.03.0018",1.6235,-0.0046090110781133
"2696","20.03.0017",1.614,-0.00586874271300643
"2697","20.03.0016",1.6034,-0.00658919522104297
"2698","20.03.0015",1.6073,0.00242937796624403
"2699","20.03.0014",1.617,0.00601682800201149
"2700","20.03.0011",1.6079,-0.00564360082674088
"2701","20.03.0010",1.6053,-0.00161832476499739
"2702","20.03.0009",1.62,0.00911549424106127
"2703","20.03.0008",1.616,-0.00247218914538904
"2704","20.03.0007",1.62,0.00247218914538907
"2705","20.03.0004",1.6273,0.00449605044013888
"2706","20.03.0003",1.6272,-6.14533722731456e-05
"2707","20.03.0002",1.6326,0.00331308972296019
"2708","20.03.0001",1.6258,-0.0041738337047838
"2709","20.02.0028",1.6256,-0.000123023928309217
"2710","20.02.0025",1.6116,-0.00864950406697059
"2711","20.02.0024",1.6138,0.00136417209721406
"2712","20.02.0023",1.6209,0.00438990410372368
"2713","20.02.0022",1.6132,-0.00476176651891677
"2714","20.02.0021",1.6219,0.00537851749443065
"2715","20.02.0018",1.6242,0.00141708535466673
"2716","20.02.0017",1.6171,-0.00438096526441243
"2717","20.02.0016",1.6089,-0.00508370592690889
"2718","20.02.0015",1.6123,0.00211101531270501
"2719","20.02.0014",1.6036,-0.00541062920134228
"2720","20.02.0011",1.6004,-0.00199750378527187
"2721","20.02.0010",1.6093,0.00554570384136925
"2722","20.02.0009",1.6102,0.000559093041431362
"2723","20.02.0008",1.6072,-0.00186486036515583
"2724","20.02.0007",1.611,0.00236156967624974
"2725","20.02.0004",1.6099,-0.00068303892872571
"2726","20.02.0003",1.6137,0.00235761369905791
"2727","20.02.0002",1.6185,0.0029701154189926
"2728","20.02.0001",1.6145,-0.00247448316796913
"2729","20.01.0031",1.6014,-0.00814706455979657
"2730","20.01.0028",1.586,-0.00966312344374007
"2731","20.01.0027",1.5921,0.00383877630716567
"2732","20.01.0026",1.59,-0.00131988328768178
"2733","20.01.0025",1.5822,-0.00491773262698122
"2734","20.01.0024",1.5994,0.0108122753104935
"2735","20.01.0021",1.6001,0.000437568377039595
"2736","20.01.0020",1.591,-0.00570337793704224
"2737","20.01.0019",1.5991,0.00507822162760961
"2738","20.01.0018",1.5956,-0.00219112993414488
"2739","20.01.0017",1.5889,-0.00420788813693018
"2740","20.01.0014",1.586,-0.00182682969952798
"2741","20.01.0013",1.5835,-0.00157753621609891
"2742","20.01.0012",1.5769,-0.00417669256715323
"2743","20.01.0011",1.5613,-0.00994208686406665
"2744","20.01.0010",1.557,-0.00275791471347626
"2745","20.01.0007",1.5556,-0.000899569552406065
"2746","20.01.0006",1.5464,-0.00593167438747115
"2747","20.01.0005",1.5511,0.003034707736584
"2748","20.01.0004",1.5584,0.00469529725756551
"2749","20.01.0003",1.548,-0.0066958787385982
"2750","20.12.0031",1.5599,0.00765794147515069
"2751","20.12.0030",1.542,-0.0115414415015482
"2752","20.12.0029",1.5498,0.00504561520657499
"2753","20.12.0028",1.5382,-0.00751298870689644
"2754","20.12.0027",1.5418,0.00233766340220839
"2755","20.12.0024",1.5441,0.00149065130165662
"2756","20.12.0023",1.5426,-0.000971911826919718
"2757","20.12.0022",1.5384,-0.00272638922532885
"2758","20.12.0021",1.5464,0.00518673361955127
"2759","20.12.0020",1.551,0.00297023528241772
"2760","20.12.0017",1.5534,0.00154619280900803
"2761","20.12.0016",1.5634,0.00641685980068318
"2762","20.12.0015",1.5537,-0.00622375368827442
"2763","20.12.0014",1.5786,0.0158991951763466
"2764","20.12.0013",1.5856,0.00442450630142132
"2765","20.12.0010",1.5816,-0.00252589171931637
"2766","20.12.0009",1.5768,-0.0030395160178967
"2767","20.12.0008",1.5804,0.0022805026987253
"2768","20.12.0007",1.5759,-0.00285144190921009
"2769","20.12.0006",1.571,-0.00311417837240447
"2770","20.12.0003",1.5777,0.00425573100778713
"2771","20.12.0002",1.5604,-0.0110258916309068
"2772","20.12.0001",1.5627,0.00147289578675399
"2773","20.11.0030",1.5551,-0.00487524219196368
"2774","20.11.0029",1.5573,0.0014137002740012
"2775","20.11.0026",1.5591,0.00115517918121296
"2776","20.11.0025",1.5759,0.0107178059455199
"2777","20.11.0024",1.5777,0.00114155263538273
"2778","20.11.0023",1.5778,6.33813975810326e-05
"2779","20.11.0022",1.5957,0.0112810397553923
"2780","20.11.0019",1.5984,0.00169061747790767
"2781","20.11.0018",1.6045,0.00380905265562247
"2782","20.11.0017",1.5894,-0.00945559504383259
"2783","20.11.0016",1.5887,-0.000440514780101178
"2784","20.11.0015",1.606,0.0108305437807291
"2785","20.11.0012",1.6133,0.00453515516539114
"2786","20.11.0011",1.6114,-0.00117840432900267
"2787","20.11.0010",1.6122,0.000496339506405101
"2788","20.11.0009",1.5985,-0.00853401634960442
"2789","20.11.0008",1.6139,0.00958792054188062
"2790","20.11.0005",1.6177,0.00235177729387158
"2791","20.11.0004",1.6263,0.00530210859875393
"2792","20.11.0003",1.6096,-0.0103217950289822
"2793","20.11.0002",1.6043,-0.00329817654838985
"2794","20.11.0001",1.6035,-0.000498784223820578
"2795","20.10.0029",1.6038,0.000187073239718758
"2796","20.10.0028",1.5941,-0.00606649973332724
"2797","20.10.0027",1.5772,-0.010658190636129
"2798","20.10.0026",1.584,0.00430217037089905
"2799","20.10.0025",1.5731,-0.00690509854591216
"2800","20.10.0022",1.5683,-0.00305596468808012
"2801","20.10.0021",1.5706,0.00146548180039524
"2802","20.10.0020",1.5845,0.0088111881902012
"2803","20.10.0019",1.5715,-0.00823832289335321
"2804","20.10.0018",1.5898,0.01157764490139
"2805","20.10.0015",1.599,0.00577021169494179
"2806","20.10.0014",1.6007,0.00106259971869776
"2807","20.10.0013",1.5896,-0.00695862131504481
"2808","20.10.0012",1.5805,-0.0057411595819346
"2809","20.10.0011",1.5878,0.00460815763534068
"2810","20.10.0008",1.5963,0.00533904097942033
"2811","20.10.0007",1.5876,-0.00546500936152308
"2812","20.10.0006",1.5892,0.00100730303153353
"2813","20.10.0005",1.5884,-0.000503524683347478
"2814","20.10.0004",1.5821,-0.00397414180207818
"2815","20.10.0001",1.5815,-0.000379314709314745
"2816","20.09.0030",1.5711,-0.00659775279215183
"2817","20.09.0029",1.5786,0.00476236732075043
"2818","20.09.0028",1.5797,0.000696577300749422
"2819","20.09.0027",1.5827,0.00189729376418595
"2820","20.09.0024",1.5819,-0.000505593134703612
"2821","20.09.0023",1.5673,-0.00927226254451144
"2822","20.09.0022",1.5658,-0.00095751818620853
"2823","20.09.0021",1.5608,-0.00319836516491243
"2824","20.09.0020",1.5549,-0.00378727544513096
"2825","20.09.0017",1.5626,0.00493986569887348
"2826","20.09.0016",1.562,-0.000384049163012572
"2827","20.09.0015",1.5619,-6.4022535954557e-05
"2828","20.09.0014",1.5535,-0.00539257903057468
"2829","20.09.0013",1.5426,-0.00704114533320333
"2830","20.09.0010",1.5348,-0.00506922512710154
"2831","20.09.0009",1.5427,0.00513404864509646
"2832","20.09.0008",1.5471,0.00284808270712901
"2833","20.09.0007",1.5361,-0.00713547396992297
"2834","20.09.0006",1.539,0.0018861180837792
"2835","20.09.0003",1.5445,0.0035673785197572
"2836","20.09.0002",1.5399,-0.00298275412426916
"2837","20.09.0001",1.5454,0.00356529726511639
"2838","20.08.0031",1.5349,-0.00681754418012122
"2839","20.08.0030",1.5463,0.0073997481620225
"2840","20.08.0027",1.552,0.00367944126177937
"2841","20.08.0026",1.553,0.000644122405523007
"2842","20.08.0025",1.546,-0.00451759400131977
"2843","20.08.0024",1.5406,-0.00349899922850191
"2844","20.08.0023",1.5509,0.00666345664654168
"2845","20.08.0020",1.5531,0.00141752601055812
"2846","20.08.0019",1.5594,0.00404819829953428
"2847","20.08.0018",1.56,0.000384689368083203
"2848","20.08.0017",1.5587,-0.000833680748577453
"2849","20.08.0016",1.5662,0.00480016282183203
"2850","20.08.0013",1.5596,-0.004222925208395
"2851","20.08.0012",1.5567,-0.00186118206663869
"2852","20.08.0011",1.5619,0.00333483282187326
"2853","20.08.0010",1.5852,0.0148075534526031
"2854","20.08.0009",1.5901,0.0030863250020714
"2855","20.08.0006",1.5945,0.00276330013176097
"2856","20.08.0005",1.5892,-0.00332946250966846
"2857","20.08.0004",1.5887,-0.000314673214466004
"2858","20.08.0003",1.5948,0.003832264781222
"2859","20.08.0002",1.5892,-0.00351759156675606
"2860","20.07.0030",1.5682,-0.0133022801436222
"2861","20.07.0029",1.5609,-0.00466588683245408
"2862","20.07.0028",1.559,-0.00121798790659104
"2863","20.07.0027",1.5588,-0.000128295593222314
"2864","20.07.0026",1.5484,-0.00669415476106108
"2865","20.07.0023",1.5434,-0.00323436467999033
"2866","20.07.0022",1.5252,-0.0118622260400941
"2867","20.07.0021",1.5163,-0.00585239217651502
"2868","20.07.0020",1.5267,0.00683538645600315
"2869","20.07.0019",1.5222,-0.0029518864296055
"2870","20.07.0016",1.5288,0.0043264570927721
"2871","20.07.0015",1.5454,0.0107996625734202
"2872","20.07.0014",1.5258,-0.0127639138433546
"2873","20.07.0013",1.5173,-0.00558642312493346
"2874","20.07.0012",1.5021,-0.0100683105271868
"2875","20.07.0009",1.5062,0.00272579366324263
"2876","20.07.0008",1.5162,0.0066172819549521
"2877","20.07.0007",1.5183,0.00138408326593856
"2878","20.07.0006",1.515,-0.00217584894467259
"2879","20.07.0005",1.5136,-0.000924519645855613
"2880","20.07.0002",1.5199,0.00415362390480159
"2881","20.07.0001",1.5173,-0.00171210367121997
"2882","20.06.0030",1.4947,-0.0150069217394267
"2883","20.06.0029",1.506,0.00753161156807015
"2884","20.06.0028",1.5099,0.00258629409058516
"2885","20.06.0025",1.5063,-0.00238711074165456
"2886","20.06.0024",1.4927,-0.0090697520695756
"2887","20.06.0023",1.4967,0.00267612389590746
"2888","20.06.0022",1.4807,-0.0107477356204282
"2889","20.06.0021",1.4747,-0.0040603696577781
"2890","20.06.0018",1.4826,0.0053427239657242
"2891","20.06.0017",1.4821,-0.000337302259750011
"2892","20.06.0016",1.4728,-0.00629465004400114
"2893","20.06.0015",1.48,0.00487673683929255
"2894","20.06.0014",1.4741,-0.00399445370492824
"2895","20.06.0011",1.4542,-0.013591712837276
"2896","20.06.0010",1.4702,0.0109425247240309
"2897","20.06.0009",1.4533,-0.0115616133078625
"2898","20.06.0008",1.447,-0.00434438500064085
"2899","20.06.0007",1.4467,-0.000207346995939339
"2900","20.06.0004",1.446,-0.000483976916834667
"2901","20.06.0003",1.4611,0.0103884529593289
"2902","20.06.0002",1.4648,0.00252913768226217
"2903","20.06.0001",1.4645,-0.000204827092512885
"2904","20.05.0031",1.4537,-0.00740185683550887
"2905","20.05.0028",1.4463,-0.00510345935259302
"2906","20.05.0027",1.4582,0.00819422729264366
"2907","20.05.0026",1.4365,-0.0149931989529856
"2908","20.05.0025",1.4422,0.00396012606331474
"2909","20.05.0024",1.4419,-0.000208037170057885
"2910","20.05.0021",1.4466,0.00325428710257922
"2911","20.05.0020",1.435,-0.00805112622145896
"2912","20.05.0019",1.4452,0.00708287107976378
"2913","20.05.0018",1.4301,-0.0105033483945955
"2914","20.05.0017",1.4476,0.0121626408106977
"2915","20.05.0014",1.4537,0.00420501774269183
"2916","20.05.0013",1.4605,0.0046668123955163
"2917","20.05.0012",1.4823,0.0148160926920184
"2918","20.05.0011",1.4953,0.00873192006998409
"2919","20.05.0010",1.4846,-0.00718147990635149
"2920","20.05.0007",1.48,-0.00310328792528583
"2921","20.05.0006",1.4762,-0.00257086942220881
"2922","20.05.0005",1.5097,0.0224397372377384
"2923","20.05.0004",1.5135,0.00251389388808304
"2924","20.05.0003",1.5244,0.00717604053793166
"2925","20.04.0030",1.5268,0.0015731518713695
"2926","20.04.0029",1.532,0.00340002942946196
"2927","20.04.0028",1.5201,-0.00779794915056282
"2928","20.04.0027",1.5243,0.00275916611782212
"2929","20.04.0026",1.5451,0.0135533448885766
"2930","20.04.0023",1.5377,-0.00480083963472518
"2931","20.04.0022",1.5391,0.000910036464261051
"2932","20.04.0021",1.5403,0.000779372644503598
"2933","20.04.0020",1.537,-0.00214473809181611
"2934","20.04.0019",1.5336,-0.002214551807161
"2935","20.04.0016",1.5358,0.00143350516500836
"2936","20.04.0015",1.55,0.00920351301684905
"2937","20.04.0014",1.5467,-0.00213130186919827
"2938","20.04.0013",1.5375,-0.00596590836342116
"2939","20.04.0012",1.5365,-0.000650618110133664
"2940","20.04.0009",1.5373,0.000520528348014371
"2941","20.04.0008",1.5273,-0.00652616034215375
"2942","20.04.0007",1.524,-0.0021630133298085
"2943","20.04.0006",1.5269,0.00190107894287435
"2944","20.04.0005",1.529,0.00137439073959643
"2945","20.04.0002",1.5208,-0.00537741475484294
"2946","20.04.0001",1.5291,0.0054428148398864
"2947","20.03.0031",1.5182,-0.0071539044314378
"2948","20.03.0030",1.5066,-0.00766996619107359
"2949","20.03.0029",1.4985,-0.00539084863487642
"2950","20.03.0026",1.49,-0.00568848781721306
"2951","20.03.0025",1.4809,-0.00612610889604709
"2952","20.03.0024",1.4868,0.0039761483796392
"2953","20.03.0023",1.5038,0.0113690785208295
"2954","20.03.0022",1.5096,0.00384947711041392
"2955","20.03.0019",1.501,-0.00571316242087866
"2956","20.03.0018",1.5245,0.0155349347948476
"2957","20.03.0017",1.5321,0.00497285589339838
"2958","20.03.0016",1.5243,-0.00510405505391199
"2959","20.03.0015",1.5052,-0.0126095085485136
"2960","20.03.0012",1.5183,0.00866550816885969
"2961","20.03.0011",1.506,-0.00813415852830308
"2962","20.03.0010",1.4981,-0.00525949083650269
"2963","20.03.0009",1.4999,0.00120080067797759
"2964","20.03.0008",1.5061,0.00412508901648922
"2965","20.03.0005",1.5134,0.00483524704261832
"2966","20.03.0004",1.5031,-0.00682913312124078
"2967","20.03.0003",1.5102,0.00471245023014456
"2968","20.03.0002",1.496,-0.00944721283490261
"2969","20.03.0001",1.4989,0.00193662620212754
"2970","20.02.0026",1.5247,0.0170661636413112
"2971","20.02.0025",1.5267,0.00131087388503527
"2972","20.02.0024",1.5402,0.00880373484225307
"2973","20.02.0023",1.5413,0.000713938047524352
"2974","20.02.0022",1.5481,0.00440215639374581
"2975","20.02.0019",1.5472,-0.000581526847389998
"2976","20.02.0018",1.5626,0.00990425486361402
"2977","20.02.0017",1.567,0.00281186279337694
"2978","20.02.0016",1.5785,0.00731206564202558
"2979","20.02.0015",1.5656,-0.00820589191617978
"2980","20.02.0012",1.5688,0.00204185880026992
"2981","20.02.0011",1.5693,0.000318664162538483
"2982","20.02.0010",1.5581,-0.00716252982136609
"2983","20.02.0009",1.5704,0.00786323373894239
"2984","20.02.0008",1.5597,-0.00683686890447148
"2985","20.02.0005",1.5633,0.00230547652549879
"2986","20.02.0004",1.5749,0.00739280659725633
"2987","20.02.0003",1.5897,0.00935354098629103
"2988","20.02.0002",1.5973,0.00476938462908482
"2989","20.02.0001",1.5954,-0.00119021531888186
"2990","20.01.0029",1.6002,0.00300413293899457
"2991","20.01.0028",1.6123,0.00753310955367057
"2992","20.01.0027",1.6161,0.0023541083849037
"2993","20.01.0026",1.6141,-0.00123831357536379
"2994","20.01.0025",1.624,0.00611471594238931
"2995","20.01.0022",1.6107,-0.00822337462498985
"2996","20.01.0021",1.6196,0.0055103380613726
"2997","20.01.0020",1.628,0.0051730624044796
"2998","20.01.0019",1.6369,0.00545194158782345
"2999","20.01.0018",1.633,-0.00238539517984378
"3000","20.01.0015",1.6262,-0.00417280919672796
"3001","20.01.0014",1.6332,0.0042952756716834
"3002","20.01.0013",1.6285,-0.0028819347291325
"3003","20.01.0012",1.6173,-0.00690125359055553
"3004","20.01.0011",1.6102,-0.00439969725985228
"3005","20.01.0008",1.6027,-0.0046686878663507
"3006","20.01.0007",1.5933,-0.00588236990306652
"3007","20.01.0006",1.6023,0.00563275991737125
"3008","20.01.0005",1.5995,-0.00174901662426173
"3009","20.01.0004",1.6095,0.00623249134929013
"3010","20.01.0001",1.6168,0.00452531535054855
"3011","20.12.0031",1.6154,-0.000866283081215358
"3012","20.12.0030",1.6069,-0.00527574696048839
"3013","20.12.0029",1.5896,-0.0108244448101005
"3014","20.12.0028",1.6,0.00652121699026555
"3015","20.12.0025",1.5962,-0.00237782478596411
"3016","20.12.0024",1.5953,-0.000563998134956746
"3017","20.12.0023",1.5955,0.000125360411346272
"3018","20.12.0022",1.597,0.000939702496714373
"3019","20.12.0021",1.6041,0.00443598240778316
"3020","20.12.0018",1.6141,0.00621467415643835
"3021","20.12.0017",1.6156,0.000928878910023757
"3022","20.12.0016",1.6334,0.0109573272349175
"3023","20.12.0015",1.6275,-0.00361863684145101
"3024","20.12.0014",1.631,0.00214822853828961
"3025","20.12.0011",1.6249,-0.0037470482122833
"3026","20.12.0010",1.6277,0.00172169998872183
"3027","20.12.0009",1.6261,-0.000983465565775646
"3028","20.12.0008",1.6286,0.00153624020135415
"3029","20.12.0007",1.6446,0.00977644350376424
"3030","20.12.0004",1.6448,0.000121602724050794
"3031","20.12.0003",1.6559,0.00672587138759251
"3032","20.12.0002",1.6634,0.00451903278614868
"3033","20.12.0001",1.6622,-0.000721674315661172
"3034","20.11.0030",1.6452,-0.010280068762657
"3035","20.11.0027",1.6465,0.000789865460149969
"3036","20.11.0026",1.6509,0.00266877091740384
"3037","20.11.0025",1.6715,0.0124008331263304
"3038","20.11.0024",1.6573,-0.00853165473065499
"3039","20.11.0023",1.6609,0.00216985197545488
"3040","20.11.0020",1.6508,-0.00609960522652643
"3041","20.11.0019",1.6658,0.00904546962281331
"3042","20.11.0018",1.6743,0.00508967896125734
"3043","20.11.0017",1.6813,0.00417213622238502
"3044","20.11.0016",1.6826,0.000772912431830683
"3045","20.11.0013",1.6689,-0.00817548936735596
"3046","20.11.0012",1.6586,-0.00619085373225381
"3047","20.11.0011",1.6567,-0.00114620107261167
"3048","20.11.0010",1.6733,0.0099700525560361
"3049","20.11.0009",1.675,0.001015440758639
"3050","20.11.0006",1.6618,-0.00791181302828585
"3051","20.11.0005",1.659,-0.00168634104043648
"3052","20.11.0004",1.6564,-0.00156843851903224
"3053","20.11.0003",1.6416,-0.00897519669496191
"3054","20.11.0002",1.639,-0.00158507623262065
"3055","20.10.0030",1.6446,0.00341089379296536
"3056","20.10.0029",1.6557,0.00672668657677003
"3057","20.10.0028",1.6378,-0.0108700022774774
"3058","20.10.0027",1.6379,6.10556522458597e-05
"3059","20.10.0026",1.6324,-0.00336360895668316
"3060","20.10.0023",1.6305,-0.00116460830227684
"3061","20.10.0022",1.662,0.0191349801860195
"3062","20.10.0021",1.66,-0.00120409406480456
"3063","20.10.0020",1.6386,-0.0129753836428745
"3064","20.10.0019",1.6408,0.00134170905045653
"3065","20.10.0016",1.6354,-0.00329650503029403
"3066","20.10.0015",1.6271,-0.0050881335826036
"3067","20.10.0014",1.5974,-0.0184219816619847
"3068","20.10.0013",1.5925,-0.00307219903697014
"3069","20.10.0012",1.5794,-0.00826008038283792
"3070","20.10.0009",1.5834,0.00252940567385274
"3071","20.10.0008",1.6074,0.0150435330412848
"3072","20.10.0007",1.5961,-0.00705481309010524
"3073","20.10.0006",1.5915,-0.00288618596636527
"3074","20.10.0005",1.5938,0.00144413424150028
"3075","20.10.0002",1.5938,0
"3076","20.10.0001",1.5943,0.000313666449671877
"3077","20.09.0030",1.6004,0.00381882956976027
"3078","20.09.0029",1.5958,-0.00287842010889932
"3079","20.09.0028",1.5885,-0.00458500316460981
"3080","20.09.0025",1.5952,0.004208945498003
"3081","20.09.0024",1.606,0.00674749529913326
"3082","20.09.0023",1.6346,0.0176515105753223
"3083","20.09.0022",1.6353,0.000428147656315481
"3084","20.09.0021",1.621,-0.00878303100266871
"3085","20.09.0018",1.627,0.00369458548336161
"3086","20.09.0017",1.6444,0.0106377478046857
"3087","20.09.0016",1.6487,0.00261152254340951
"3088","20.09.0015",1.649,0.000181944992466092
"3089","20.09.0014",1.6568,0.00471898752177549
"3090","20.09.0011",1.6661,0.00559753485364846
"3091","20.09.0010",1.665,-0.000660442520478767
"3092","20.09.0009",1.654,-0.0066285268309077
"3093","20.09.0008",1.6487,-0.00320949801650367
"3094","20.09.0007",1.6345,-0.00865015140286761
"3095","20.09.0004",1.6391,0.00281036353104908
"3096","20.09.0003",1.6331,-0.00366726161261685
"3097","20.09.0002",1.6268,-0.00386515404962809
"3098","20.09.0001",1.6156,-0.00690849034381167
"3099","20.08.0031",1.6274,0.00727724457329915
"3100","20.08.0028",1.6267,-0.000430226490149166
"3101","20.08.0027",1.6266,-6.14760397329308e-05
"3102","20.08.0026",1.6239,-0.00166128326163302
"3103","20.08.0025",1.6335,0.0058942885700829
"3104","20.08.0024",1.6419,0.0051291557768573
"3105","20.08.0021",1.6505,0.00522416447526574
"3106","20.08.0020",1.6504,-6.05895362056014e-05
"3107","20.08.0019",1.6536,0.00193704661051634
"3108","20.08.0018",1.6556,0.00120875150701884
"3109","20.08.0017",1.6343,-0.012948902775565
"3110","20.08.0014",1.6538,0.0118610921890541
"3111","20.08.0013",1.6579,0.00247607095735326
"3112","20.08.0012",1.6488,-0.00550399066917023
"3113","20.08.0011",1.6484,-0.000242630111586923
"3114","20.08.0010",1.6482,-0.000121337135379147
"3115","20.08.0007",1.668,0.0119415205894089
"3116","20.08.0006",1.6774,0.00561967163161917
"3117","20.08.0005",1.6981,0.0122650034019443
"3118","20.08.0004",1.6932,-0.00288974930548677
"3119","20.08.0003",1.6934,0.000118112561408283
"3120","20.07.0031",1.6718,-0.0128374519431211
"3121","20.07.0030",1.6502,-0.0130043975948129
"3122","20.07.0029",1.6377,-0.0076036742144212
"3123","20.07.0028",1.6433,0.00341359673142264
"3124","20.07.0027",1.649,0.00346262837235461
"3125","20.07.0024",1.6428,-0.00376694047719537
"3126","20.07.0023",1.6479,0.00309964693428084
"3127","20.07.0022",1.6457,-0.00133592441534726
"3128","20.07.0021",1.6444,-0.000790249577613733
"3129","20.07.0020",1.6543,0.00600238258924706
"3130","20.07.0017",1.6328,-0.0130816261173353
"3131","20.07.0016",1.6439,0.00677513501982957
"3132","20.07.0015",1.6424,-0.000912880810740842
"3133","20.07.0014",1.6319,-0.00641360656783502
"3134","20.07.0013",1.6228,-0.00559192780459665
"3135","20.07.0010",1.6198,-0.00185036751740275
"3136","20.07.0009",1.6338,0.00860590509287952
"3137","20.07.0008",1.6066,-0.0167884451680567
"3138","20.07.0007",1.6128,0.00385165413733741
"3139","20.07.0006",1.6273,0.00895040078951912
"3140","20.07.0003",1.6337,0.00392518136589422
"3141","20.07.0002",1.6356,0.00116232845802446
"3142","20.07.0001",1.6474,0.00718857801666109
"3143","20.06.0030",1.6463,-0.00066794185317214
"3144","20.06.0029",1.6554,0.00551232579731934
"3145","20.06.0026",1.652,-0.00205599637037202
"3146","20.06.0025",1.6367,-0.00930465556908512
"3147","20.06.0024",1.6405,0.00231905388931822
"3148","20.06.0023",1.6453,0.00292166499144795
"3149","20.06.0022",1.634,-0.00689174197265629
"3150","20.06.0019",1.6504,0.00998668633709406
"3151","20.06.0018",1.6333,-0.0104151746979486
"3152","20.06.0017",1.639,0.00348379168473615
"3153","20.06.0016",1.6395,0.000305017540873141
"3154","20.06.0015",1.6303,-0.00562727033909424
"3155","20.06.0012",1.6442,0.00848989677242435
"3156","20.06.0011",1.6573,0.00793582841146508
"3157","20.06.0010",1.6351,-0.0134858075889576
"3158","20.06.0009",1.6311,-0.00244933072055611
"3159","20.06.0008",1.6049,-0.0161931844928742
"3160","20.06.0005",1.5977,-0.00449635429358465
"3161","20.06.0004",1.6178,0.0125021065503263
"3162","20.06.0003",1.6296,0.00726738432874385
"3163","20.06.0002",1.6575,0.0169758571474215
"3164","20.06.0001",1.6443,-0.00799568133983706
"3165","20.05.0029",1.6182,-0.0160003413464412
"3166","20.05.0028",1.5928,-0.0158209466237528
"3167","20.05.0027",1.5958,0.00188170412419414
"3168","20.05.0026",1.5929,-0.00181892357358812
"3169","20.05.0025",1.5917,-0.000753626864783945
"3170","20.05.0022",1.5933,0.00100470966065446
"3171","20.05.0021",1.5845,-0.00553843696548772
"3172","20.05.0020",1.5734,-0.00703001723583338
"3173","20.05.0019",1.5473,-0.0167274063995152
"3174","20.05.0018",1.5345,-0.008306881435836
"3175","20.05.0015",1.5161,-0.0120633469722548
"3176","20.05.0014",1.5221,0.00394971219808519
"3177","20.05.0013",1.5151,-0.00460951691983146
"3178","20.05.0012",1.5271,0.00788906859334603
"3179","20.05.0011",1.5114,-0.0103341383725162
"3180","20.05.0008",1.5244,0.00856451641308556
"3181","20.05.0007",1.5032,-0.0140047209004496
"3182","20.05.0006",1.5121,0.00590324401936779
"3183","20.05.0005",1.5067,-0.00357758431138077
"3184","20.05.0004",1.5027,-0.00265833877556193
"3185","20.05.0001",1.4917,-0.00734708087179602
"3186","20.04.0030",1.4786,-0.00882071503688521
"3187","20.04.0029",1.4774,-0.000811908028362192
"3188","20.04.0028",1.4625,-0.010136485988626
"3189","20.04.0027",1.462,-0.000341938796287722
"3190","20.04.0024",1.4675,0.00375491139252776
"3191","20.04.0023",1.4717,0.00285792246781574
"3192","20.04.0022",1.4474,-0.0166493517380399
"3193","20.04.0021",1.4671,0.013518819713571
"3194","20.04.0020",1.4525,-0.0100014534195322
"3195","20.04.0017",1.4793,0.018282793172124
"3196","20.04.0016",1.4923,0.00874955103923219
"3197","20.04.0015",1.4986,0.00421278499278811
"3198","20.04.0014",1.4896,-0.00602371140740764
"3199","20.04.0013",1.4845,-0.00342961231898821
