"","ts","pr","rt"
"573","28.03.2019",2658.07,0.00113304222633982
"574","27.03.2019",2662.1,0.00151498947244254
"575","26.03.2019",2668.95,0.00256985163142758
"576","25.03.2019",2655.18,-0.00517268763283257
"577","22.03.2019",2669.43,0.00535251746933496
"578","21.03.2019",2713.2,0.0162637836144671
"579","20.03.2019",2705.11,-0.00298617318377806
"580","19.03.2019",2708.76,0.00134838869534051
"581","18.03.2019",2699.53,-0.00341328181779042
"582","15.03.2019",2700.47,0.000348148151664561
"583","14.03.2019",2667.58,-0.0122541375632336
"584","13.03.2019",2662.53,-0.00189489579429181
"585","12.03.2019",2652.07,-0.00393633142897476
"586","11.03.2019",2640.42,-0.00440247173502463
"587","08.03.2019",2638.77,-0.000625095915747463
"588","07.03.2019",2653.75,0.00566083453737724
"589","06.03.2019",2674.16,0.00766157830685888
"590","05.03.2019",2666.2,-0.00298107464474822
"591","04.03.2019",2673.12,0.00259209182989149
"592","01.03.2019",2684.58,0.00427796161689049
"593","28.02.2019",2677.1,-0.00279017205528376
"594","27.02.2019",2681.33,0.00157882098997959
"595","26.02.2019",2713.76,0.0120221870624744
"596","25.02.2019",2720.71,0.00255774851602916
"597","22.02.2019",2697.3,-0.00864160298072118
"598","21.02.2019",2681.39,-0.0059159558934225
"599","20.02.2019",2704.85,0.00871114111253579
"600","19.02.2019",2658.43,-0.017310734917792
"601","18.02.2019",2660.58,0.000808421159987841
"602","15.02.2019",2671.62,0.00414088585393509
"603","14.02.2019",2648.49,-0.00869536371873475
"604","13.02.2019",2680.08,0.0118569785503
"605","12.02.2019",2708.34,0.0104892562596141
"606","11.02.2019",2691.8,-0.00612578626564523
"607","08.02.2019",2695.52,0.00138102083827854
"608","07.02.2019",2708.4,0.00476691897359652
"609","06.02.2019",2754.26,0.0167907493545664
"610","05.02.2019",2747.34,-0.00251563314286133
"611","04.02.2019",2725.01,-0.0081610730078136
"612","01.02.2019",2727.09,0.000763008785939958
"613","31.01.2019",2713.11,-0.00513952824277449
"614","30.01.2019",2685.08,-0.0103850557011623
"615","29.01.2019",2703.58,0.00686629799743673
"616","28.01.2019",2701.76,-0.000673408173686452
"617","25.01.2019",2727.21,0.00937569610028263
"618","24.01.2019",2735.57,0.00306071506681809
"619","23.01.2019",2734.66,-0.000332709962248259
"620","22.01.2019",2680.84,-0.0198769354550741
"621","21.01.2019",2684.55,0.0013829379006137
"622","18.01.2019",2707.12,0.00837222301631962
"623","17.01.2019",2688.86,-0.00676802719865612
"624","16.01.2019",2694.4,0.00205823309881716
"625","15.01.2019",2668.68,-0.00959157692326923
"626","14.01.2019",2651.77,-0.00635662657848048
"627","11.01.2019",2661.87,0.00380154175425039
"628","10.01.2019",2659.46,-0.000905788652376016
"629","09.01.2019",2664.35,0.00183703076375104
"630","08.01.2019",2641.02,-0.00879491925436802
"631","07.01.2019",2646.31,0.00200101062922715
"632","04.01.2019",2595.36,-0.0194409814849378
"633","03.01.2019",2557.18,-0.0148201464940955
"634","02.01.2019",2612.62,0.0214484604248228
"635","28.12.2018",2581.52,-0.0119751765091767
"636","27.12.2018",2557.38,-0.00939507581950411
"637","21.12.2018",2571.27,0.00541664335100365
"638","20.12.2018",2618.47,0.0181902374580595
"639","19.12.2018",2660.57,0.015950207821212
"640","18.12.2018",2631.45,-0.0110053604908229
"641","17.12.2018",2597.71,-0.0129047373696222
"642","14.12.2018",2620.67,0.00879972258018782
"643","13.12.2018",2627.84,0.00273220569659051
"644","12.12.2018",2585.83,-0.0161156763719533
"645","11.12.2018",2533.1,-0.0206026904773014
"646","10.12.2018",2555.4,0.00876491805601824
"647","07.12.2018",2595.57,0.0155973785017293
"648","06.12.2018",2607.25,0.00448988034237003
"649","05.12.2018",2673.88,0.0252345750642027
"650","04.12.2018",2667.55,-0.00237015292283033
"651","03.12.2018",2647.92,-0.00738602202253441
"652","30.11.2018",2599.79,-0.0183437536033662
"653","29.11.2018",2607.16,0.00283083375937822
"654","28.11.2018",2568.97,-0.0147564659300752
"655","27.11.2018",2524.53,-0.0174501335764402
"656","26.11.2018",2514.83,-0.00384969995382378
"657","23.11.2018",2532.96,0.00718337250963407
"658","22.11.2018",2544.32,0.00447484438765128
"659","21.11.2018",2524.84,-0.00768572934802323
"660","20.11.2018",2458.63,-0.0265734101400829
"661","19.11.2018",2491.78,0.0133930302811886
"662","16.11.2018",2466.08,-0.0103674691077918
"663","15.11.2018",2505.6,0.0158983813980743
"664","14.11.2018",2531.67,0.0103509372201073
"665","13.11.2018",2516.83,-0.00587899088533583
"666","09.11.2018",2530.73,0.00550762552076446
"667","08.11.2018",2570.11,0.0154409008777055
"668","07.11.2018",2577.11,0.00271991650462501
"669","06.11.2018",2527.51,-0.0194339876688166
"670","05.11.2018",2526.31,-0.000474888311238637
"671","02.11.2018",2491.16,-0.0140112746224151
"672","31.10.2018",2442.16,-0.0198655718420556
"673","30.10.2018",2406.28,-0.0148009070989813
"674","29.10.2018",2390.45,-0.00660035376976352
"675","26.10.2018",2374.73,-0.00659788592540369
"676","25.10.2018",2437.42,0.0260563560249013
"677","24.10.2018",2439.16,0.000713614899720933
"678","23.10.2018",2443.98,0.00197414023164897
"679","22.10.2018",2492.97,0.0198469128048612
"680","19.10.2018",2494.13,0.000465200224948349
"681","18.10.2018",2486.11,-0.00322073110239395
"682","17.10.2018",2502.78,0.00668287416289334
"683","16.10.2018",2518.63,0.00631298883788807
"684","15.10.2018",2468.18,-0.0202340659649548
"685","12.10.2018",2484.7,0.00667089098169315
"686","11.10.2018",2459.23,-0.0103036350978244
"687","10.10.2018",2500.24,0.0165384344495291
"688","09.10.2018",2552.26,0.0205925139043324
"689","08.10.2018",2527.96,-0.00956658779616304
"690","05.10.2018",2574.14,0.0181028443746203
"691","04.10.2018",2589.75,0.00604584820683472
"692","03.10.2018",2615.76,0.00999334031095452
"693","02.10.2018",2596.34,-0.00745192527691077
"694","01.10.2018",2599.91,0.0013740680535765
"695","28.09.2018",2602.45,0.000976479982864375
"696","27.09.2018",2633.3,0.011784503470343
"697","26.09.2018",2624.84,-0.00321787069193913
"698","25.09.2018",2604.8,-0.00766404497887873
"699","24.09.2018",2597.7,-0.00272945868635605
"700","21.09.2018",2566.05,-0.0122586865554545
"701","20.09.2018",2567.09,0.000405210071897591
"702","19.09.2018",2561.81,-0.00205892174354347
"703","18.09.2018",2533.16,-0.0112465046819107
"704","17.09.2018",2511.28,-0.00867495191315431
"705","14.09.2018",2540.37,0.0115171563954799
"706","13.09.2018",2536.19,-0.0016467848088647
"707","12.09.2018",2506.74,-0.0116798507193189
"708","11.09.2018",2543.3,0.0144793461976152
"709","10.09.2018",2573.06,0.0116334017280298
"710","07.09.2018",2558.49,-0.00567861139529356
"711","06.09.2018",2600.71,0.0163672439565862
"712","05.09.2018",2606.94,0.00239263505499581
"713","04.09.2018",2636.91,0.0114306573690931
"714","03.09.2018",2676.49,0.0148984575257548
"715","31.08.2018",2659.16,-0.00649595117371235
"716","30.08.2018",2676.74,0.00658935272760856
"717","29.08.2018",2705.82,0.0108053725135766
"718","28.08.2018",2714.8,0.0033132771583532
"719","27.08.2018",2695.22,-0.00723845216520834
"720","24.08.2018",2633.66,-0.0231053199381239
"721","23.08.2018",2643.8,0.00384276241902827
"722","22.08.2018",2618.82,-0.00949344152183734
"723","21.08.2018",2607.36,-0.00438561946513043
"724","20.08.2018",2559.9,-0.0183700199476828
"725","17.08.2018",2543.28,-0.00651360867595859
"726","16.08.2018",2584.95,0.0162515788610054
"727","14.08.2018",2599.96,0.00578989488014864
"728","13.08.2018",2587.05,-0.00497782987032506
"729","10.08.2018",2578.72,-0.00322507863111145
"730","09.08.2018",2663.91,0.0325018165314033
"731","08.08.2018",2646.62,-0.00651161413000275
"732","07.08.2018",2637.7,-0.00337602888250252
"733","06.08.2018",2626.6,-0.00421709114224624
"734","03.08.2018",2620.48,-0.00233272706923607
"735","02.08.2018",2616.14,-0.00165755811713618
"736","01.08.2018",2653.95,0.0143491472624341
"737","31.07.2018",2641.36,-0.00475516021659689
"738","30.07.2018",2662.19,0.00785515630355068
"739","27.07.2018",2625.72,-0.013793948183515
"740","26.07.2018",2641.61,0.00603343561263241
"741","25.07.2018",2596.81,-0.0171048110968732
"742","24.07.2018",2577.66,-0.00740175802711396
"743","23.07.2018",2535.89,-0.0163373503971502
"744","20.07.2018",2511.76,-0.00956095759960999
"745","19.07.2018",2473.91,-0.0151838076664003
"746","18.07.2018",2476.46,0.00103022611463007
"747","17.07.2018",2480.27,0.00153730413008136
"748","16.07.2018",2463.2,-0.00690610759046553
"749","13.07.2018",2484.62,0.00865841272233458
"750","12.07.2018",2485.55,0.000374232676489497
"751","11.07.2018",2478.58,-0.0028081474821459
"752","10.07.2018",2502.62,0.00965236756069621
"753","09.07.2018",2470.31,-0.0129945342679959
"754","06.07.2018",2475.05,0.00191694899926552
"755","05.07.2018",2486.63,0.00466778229373802
"756","04.07.2018",2515.36,0.011487554330531
"757","03.07.2018",2486.46,-0.0115559222868988
"758","02.07.2018",2445.84,-0.0164713899677571
"759","29.06.2018",2464.89,0.00775855954607865
"760","28.06.2018",2424.26,-0.0166208585713691
"761","27.06.2018",2474.54,0.0205281969798273
"762","26.06.2018",2481.65,0.00286914136764043
"763","25.06.2018",2484.74,0.0012443647795377
"764","22.06.2018",2491.98,0.00290954890269195
"765","21.06.2018",2480.66,-0.00455292140771829
"766","20.06.2018",2488.56,0.00317957613289581
"767","19.06.2018",2449.51,-0.0158162253820266
"768","18.06.2018",2476.81,0.0110834373188519
"769","15.06.2018",2534.01,0.0228315863482533
"770","14.06.2018",2579.42,0.0177615392382
"771","13.06.2018",2580.42,0.000387608922958865
"772","12.06.2018",2594.14,0.00530287875727265
"773","11.06.2018",2580.65,-0.00521374995252765
"774","08.06.2018",2599.34,0.00721626146222426
"775","07.06.2018",2622.32,0.00880185548655112
"776","06.06.2018",2608.86,-0.00514607782721863
"777","05.06.2018",2609.68,0.000314264145430775
"778","04.06.2018",2563.71,-0.0177721803165217
"779","01.06.2018",2542.54,-0.00829184677391487
"780","30.05.2018",2510.43,-0.0127095281514949
"781","29.05.2018",2540.5,0.0119068588396157
"782","28.05.2018",2564.07,0.00923492772614977
"783","25.05.2018",2559.79,-0.0016706159010752
"784","24.05.2018",2558.9,-0.000347745227379897
"785","23.05.2018",2547.72,-0.00437863708767802
"786","22.05.2018",2595.68,0.0186496831182855
"787","21.05.2018",2612.43,0.0064322979936318
"788","18.05.2018",2578,-0.013266918156588
"789","17.05.2018",2612.49,0.0132898850154116
"790","16.05.2018",2634.04,0.0082149997022288
"791","15.05.2018",2630.68,-0.00127642133150125
"792","14.05.2018",2680.25,0.0186677058510771
"793","11.05.2018",2686.91,0.00248176071453813
"794","10.05.2018",2654.83,-0.0120112119566912
"795","09.05.2018",2631.23,-0.00892920504251066
"796","08.05.2018",2583.81,-0.0181863636643774
"797","07.05.2018",2566.01,-0.00691289050318592
"798","04.05.2018",2581.5,0.00601846203558157
"799","02.05.2018",2641.64,0.0230293110694928
"800","30.04.2018",2640.09,-0.000586928920825483
"801","27.04.2018",2625.67,-0.00547690591510975
"802","26.04.2018",2630.17,0.00171238131282303
"803","25.04.2018",2606.9,-0.0088867069344858
"804","24.04.2018",2618.49,0.00443603980031943
"805","23.04.2018",2644.01,0.00969888838076718
"806","20.04.2018",2656.57,0.00473911289227886
"807","19.04.2018",2684.18,0.0103394639213709
"808","18.04.2018",2675.97,-0.00306334950338862
"809","17.04.2018",2667.5,-0.00317022724703767
"810","16.04.2018",2662.79,-0.00176725890180745
"811","13.04.2018",2671.34,0.00320577388340797
"812","12.04.2018",2668.79,-0.000955033002499567
"813","11.04.2018",2631.8,-0.0139571634389692
"814","10.04.2018",2635.71,0.00148457267973748
"815","09.04.2018",2625.19,-0.00399932103704743
"816","06.04.2018",2617.7,-0.00285720474603063
"817","05.04.2018",2600.38,-0.00663848143640516
"818","04.04.2018",2554.07,-0.0179694229719312
"819","03.04.2018",2586.01,0.0124279820959875
"820","29.03.2018",2556.7,-0.0113987828825023
"821","28.03.2018",2549.65,-0.00276126958765358
"822","27.03.2018",2592.09,0.0165084052613901
"823","26.03.2018",2583,-0.00351298599574467
"824","23.03.2018",2607.19,0.00932149888778383
"825","22.03.2018",2627.45,0.00774078109070036
"826","21.03.2018",2679.28,0.0195343076194793
"827","20.03.2018",2627.69,-0.0194429684733607
"828","19.03.2018",2607.73,-0.00762502214061433
"829","16.03.2018",2649.94,0.0160568871346821
"830","15.03.2018",2693.21,0.0161967925048231
"831","14.03.2018",2705.08,0.00439769598528792
"832","13.03.2018",2721.27,0.00596719638074689
"833","12.03.2018",2747.21,0.00948716812110642
"834","09.03.2018",2721.43,-0.00942837377269626
"835","08.03.2018",2686.74,-0.0128289146883646
"836","07.03.2018",2717.44,0.0113616978893674
"837","06.03.2018",2691.55,-0.00957302480464833
"838","05.03.2018",2679.52,-0.00447956184396552
"839","02.03.2018",2661.16,-0.00687555604456645
"840","01.03.2018",2683.56,0.00838215328502457
"841","28.02.2018",2714.96,0.0116329490678694
"842","27.02.2018",2776.53,0.0224247262990795
"843","26.02.2018",2765.92,-0.00382863641909838
"844","23.02.2018",2767.82,0.000686696546878852
"845","22.02.2018",2771.47,0.00131785861663184
"846","21.02.2018",2765.43,-0.00218172710210864
"847","20.02.2018",2776.46,0.00398059671495833
"848","19.02.2018",2775.98,-0.000172896961046221
"849","16.02.2018",2778.59,0.000939766783778965
"850","15.02.2018",2790.53,0.00428793715864173
"851","14.02.2018",2815.03,0.00874137677839752
"852","13.02.2018",2792.75,-0.00794614525965128
"853","12.02.2018",2773.48,-0.00692392408677048
"854","09.02.2018",2743.01,-0.0110469917897732
"855","08.02.2018",2776.88,0.012272137699328
"856","07.02.2018",2807.87,0.0110981935039567
"857","06.02.2018",2776.49,-0.0112386487592851
"858","05.02.2018",2878.02,0.0359150176750799
"859","02.02.2018",2888.58,0.00366247418030334
"860","01.02.2018",2917.59,0.00999290114016306
"861","31.01.2018",2937.83,0.00691328055427313
"862","30.01.2018",2946.44,0.00292644835969159
"863","29.01.2018",2979.44,0.0111377014493635
"864","26.01.2018",2986.61,0.00240360152929887
"865","25.01.2018",2975.3,-0.00379409067476731
"866","24.01.2018",3008.77,0.0111864831221391
"867","23.01.2018",3017.46,0.00288406052323799
"868","22.01.2018",3008.77,-0.0028840605232381
"869","19.01.2018",2990.81,-0.00598710364678805
"870","18.01.2018",2978.47,-0.00413450787313872
"871","17.01.2018",2984.35,0.00197222183662524
"872","16.01.2018",2967.14,-0.00578344178357522
"873","15.01.2018",2915.01,-0.0177252755766411
"874","12.01.2018",2912.78,-0.000765298718326966
"875","11.01.2018",2908.19,-0.00157705707169743
"876","10.01.2018",2881.92,-0.0090741558472645
"877","09.01.2018",2907.19,0.0087302402270103
"878","08.01.2018",2930.2,0.00788370116705005
"879","05.01.2018",2911.75,-0.00631640508445139
"880","04.01.2018",2913.77,0.000693500350512486
"881","03.01.2018",2835.24,-0.0273211856698893
"882","29.12.2017",2825.27,-0.00352265442862453
"883","28.12.2017",2844.39,0.0067446980884905
"884","27.12.2017",2844.63,8.43730555147857e-05
"885","22.12.2017",2807.46,-0.0131528464188664
"886","21.12.2017",2823.13,0.0055660385344061
"887","20.12.2017",2818.06,-0.00179749356610593
"888","19.12.2017",2819.57,0.000535686107853475
"889","18.12.2017",2827.51,0.00281207464116071
"890","15.12.2017",2775.5,-0.0185655545469974
"891","14.12.2017",2793.57,0.00648943662579028
"892","13.12.2017",2774.3,-0.00692188464867436
"893","12.12.2017",2777.76,0.00124638438630637
"894","11.12.2017",2748.51,-0.0105859008513522
"895","08.12.2017",2769.44,0.0075861870358024
"896","07.12.2017",2754.19,-0.00552174521004107
"897","06.12.2017",2753.49,-0.00025419051352629
"898","05.12.2017",2769.13,0.00566399347120855
"899","04.12.2017",2764.94,-0.0015142565239073
"900","01.12.2017",2751.28,-0.00495267698611635
"901","30.11.2017",2770.22,0.00686048149455905
"902","29.11.2017",2794.26,0.00864057362689948
"903","28.11.2017",2846.82,0.0186352687953375
"904","27.11.2017",2860.43,0.0047693813303701
"905","24.11.2017",2847.06,-0.00468508029130983
"906","23.11.2017",2870.06,0.00804605258692393
"907","22.11.2017",2859.7,-0.00361621125135909
"908","21.11.2017",2863.76,0.00141872247940542
"909","20.11.2017",2839.03,-0.00867300216830041
"910","17.11.2017",2809.62,-0.0104132016517453
"911","16.11.2017",2776.79,-0.0117536585930408
"912","15.11.2017",2778.14,0.000486054739331693
"913","14.11.2017",2822.7,0.0159122346680522
"914","13.11.2017",2821.67,-0.000364965447492905
"915","10.11.2017",2836.51,0.00524551499860262
"916","09.11.2017",2866.05,0.0103603519216548
"917","08.11.2017",2902.74,0.012720343338544
"918","07.11.2017",2927,0.00832288919974755
"919","06.11.2017",2894.32,-0.0112278120127137
"920","03.11.2017",2870.52,-0.0082569976684756
"921","02.11.2017",2879.16,0.00300538690963374
"922","31.10.2017",2901.39,0.00769134756655152
"923","30.10.2017",2887.36,-0.00484734268074582
"924","27.10.2017",2860.35,-0.00939859485739037
"925","26.10.2017",2828.5,-0.0111974591655351
"926","25.10.2017",2817.5,-0.00389656886927897
"927","24.10.2017",2811.78,-0.00203223217484918
"928","23.10.2017",2841.84,0.010633994951729
"929","20.10.2017",2836.79,-0.00177859847578364
"930","19.10.2017",2838.04,0.00044054183833402
"931","18.10.2017",2869.1,0.010884718670866
"932","17.10.2017",2885.24,0.00560969366611271
"933","16.10.2017",2917.02,0.0109544618131498
"934","13.10.2017",2907.4,-0.00330333621126537
"935","12.10.2017",2920.48,0.00448877532224958
"936","11.10.2017",2932.12,0.00397772454895932
"937","10.10.2017",2894.51,-0.0129098715222196
"938","09.10.2017",2880.75,-0.00476516244708996
"939","06.10.2017",2860.86,-0.00692839798049997
"940","05.10.2017",2849.14,-0.00410508457390828
"941","04.10.2017",2825.09,-0.0084769718595629
"942","03.10.2017",2855.42,0.0106787201230436
"943","02.10.2017",2860.84,0.00189634538115841
"944","29.09.2017",2848.87,-0.00419286357315868
"945","28.09.2017",2821.39,-0.00969275311676483
"946","27.09.2017",2822.61,0.000432317512048811
"947","26.09.2017",2828.8,0.00219060463684434
"948","25.09.2017",2842.43,0.00480672666881376
"949","22.09.2017",2870.29,0.00975374983296382
"950","21.09.2017",2860.48,-0.00342362704561417
"951","20.09.2017",2889.21,0.00999366543693488
"952","19.09.2017",2889.44,7.9603367610525e-05
"953","18.09.2017",2884.79,-0.00161060470580264
"954","15.09.2017",2877.08,-0.00267621609014775
"955","14.09.2017",2891.24,0.00490958491995475
"956","13.09.2017",2887.06,-0.00144679256152644
"957","12.09.2017",2890.43,0.00116659669932769
"958","11.09.2017",2892.8,0.000819611232018501
"959","08.09.2017",2865.09,-0.00962512792984913
"960","07.09.2017",2868.15,0.00106745933906996
"961","06.09.2017",2887.56,0.00674463222786489
"962","05.09.2017",2900.97,0.00463330897135569
"963","04.09.2017",2903.81,0.000978504000703373
"964","01.09.2017",2910.42,0.00227373284088572
"965","31.08.2017",2898.88,-0.00397294516696492
"966","30.08.2017",2898.99,3.79449694500861e-05
"967","29.08.2017",2871.63,-0.00948258766513179
"968","28.08.2017",2909.96,0.0132595225813565
"969","25.08.2017",2852.23,-0.0200381909227672
"970","24.08.2017",2836.74,-0.00544563893978081
"971","23.08.2017",2773.55,-0.0225274174085041
"972","22.08.2017",2771.76,-0.000645590620603938
"973","21.08.2017",2763.2,-0.0030930690825277
"974","18.08.2017",2741.42,-0.00791339407932203
"975","17.08.2017",2735.51,-0.00215814417707035
"976","16.08.2017",2762.64,0.0098688541388945
"977","14.08.2017",2754.19,-0.00306335580686869
"978","11.08.2017",2750.74,-0.00125342209680482
"979","10.08.2017",2762.11,0.00412491401784132
"980","09.08.2017",2790.31,0.0101578203650561
"981","08.08.2017",2812.08,0.00777172227386969
"982","07.08.2017",2776.29,-0.0128089189988074
"983","04.08.2017",2763.63,-0.00457047106748986
"984","03.08.2017",2748.75,-0.00539877009274165
"985","02.08.2017",2757.78,0.00327974535485603
"986","01.08.2017",2777.5,0.00712523428995811
"987","31.07.2017",2764.17,-0.00481083345246048
"988","28.07.2017",2746.55,-0.00639483045619151
"989","27.07.2017",2738.5,-0.00293525338135709
"990","26.07.2017",2745.02,0.00237803566781153
"991","25.07.2017",2725.52,-0.00712912531107539
"992","24.07.2017",2717.06,-0.00310882221801637
"993","21.07.2017",2724.82,0.00285195750724663
"994","20.07.2017",2736.38,0.00423350811741889
"995","19.07.2017",2748.46,0.00440487581489251
"996","18.07.2017",2735.21,-0.00483253944386779
"997","17.07.2017",2746.33,0.00405725954902635
"998","14.07.2017",2722.71,-0.00863776708862081
"999","13.07.2017",2722.14,-0.000209372159777568
"1000","12.07.2017",2707.66,-0.0053335424235287
"1001","11.07.2017",2658.35,-0.0183791636775269
"1002","10.07.2017",2660.76,0.000906166695147286
"1003","07.07.2017",2652.84,-0.00298103201788751
"1004","06.07.2017",2660.31,0.00281189310369429
"1005","05.07.2017",2667.48,0.00269154915210635
"1006","04.07.2017",2655.71,-0.00442216760278889
"1007","03.07.2017",2687.68,0.0119663290492325
"1008","30.06.2017",2663.68,-0.00896974261210207
"1009","29.06.2017",2688.9,0.00942356270626559
"1010","28.06.2017",2690.17,0.000472200593633373
"1011","27.06.2017",2715.37,0.00932383538404617
"1012","26.06.2017",2701.06,-0.00528393546840027
"1013","23.06.2017",2661.88,-0.0146116484897859
"1014","22.06.2017",2663.63,0.00065721407451671
"1015","21.06.2017",2672.33,0.00326089689924538
"1016","20.06.2017",2655.52,-0.00631025865227281
"1017","19.06.2017",2686.61,0.0116396834263059
"1018","16.06.2017",2654.07,-0.0121858649717911
"1019","14.06.2017",2650,-0.00153467084665565
"1020","13.06.2017",2656.16,0.00232183076549789
"1021","12.06.2017",2649.07,-0.00267283575676932
"1022","09.06.2017",2688.65,0.0148305738975845
"1023","08.06.2017",2695.23,0.00244433504319093
"1024","07.06.2017",2663.5,-0.011842496572718
"1025","06.06.2017",2659.15,-0.00163452452010945
"1026","05.06.2017",2630.43,-0.0108591919306323
"1027","02.06.2017",2662.55,0.0121369792777619
"1028","01.06.2017",2631.84,-0.0116010888602259
"1029","31.05.2017",2623.6,-0.00313580090426764
"1030","30.05.2017",2639.49,0.0060382962405887
"1031","29.05.2017",2673.6,0.0128401621809602
"1032","26.05.2017",2676.48,0.00107661951903019
"1033","25.05.2017",2711.93,0.0131580601575722
"1034","24.05.2017",2672.31,-0.014717291626687
"1035","23.05.2017",2654.87,-0.00654757763224774
"1036","22.05.2017",2687.97,0.0123905726076761
"1037","19.05.2017",2671.98,-0.00596649126788986
"1038","18.05.2017",2629.78,-0.0159195781157593
"1039","17.05.2017",2642.14,0.00468900235448811
"1040","16.05.2017",2682.82,0.0152792852583503
"1041","15.05.2017",2722.61,0.0147224989356358
"1042","12.05.2017",2715.34,-0.00267380330133146
"1043","11.05.2017",2718.49,0.00115940335007023
"1044","10.05.2017",2727.05,0.00314385976431434
"1045","09.05.2017",2754.02,0.00984122358200421
"1046","08.05.2017",2714.6,-0.014417049562491
"1047","05.05.2017",2722.9,0.00305287593429634
"1048","04.05.2017",2723.84,0.000345160594899863
"1049","02.05.2017",2738.26,0.00528003277162422
"1050","28.04.2017",2719.66,-0.00681580968779319
"1051","27.04.2017",2724.86,0.00191017815386429
"1052","26.04.2017",2725.24,0.000139446982849973
"1053","25.04.2017",2694.58,-0.011314149571315
"1054","24.04.2017",2631.06,-0.023855541244925
"1055","21.04.2017",2595.98,-0.0134227121633091
"1056","20.04.2017",2618.08,0.00847713004652843
"1057","19.04.2017",2606.66,-0.00437151635736596
"1058","18.04.2017",2564.47,-0.0163178787491018
"1059","13.04.2017",2561.38,-0.00120565384250499
"1060","12.04.2017",2542.29,-0.00748092609033092
"1061","11.04.2017",2548.27,0.00234944789993743
"1062","10.04.2017",2578.74,0.0118862099889291
"1063","07.04.2017",2588.54,0.00379310265744976
"1064","06.04.2017",2597.47,0.0034438841521965
"1065","05.04.2017",2596.16,-0.000504464133094244
"1066","04.04.2017",2577.61,-0.00717081721361379
"1067","03.04.2017",2557.36,-0.00788713662361249
"1068","31.03.2017",2516.38,-0.0161541155672089
"1069","30.03.2017",2551.11,0.0137071977548538
"1070","29.03.2017",2556.25,0.00201278223399307
"1071","28.03.2017",2570.02,0.0053723401690405
"1072","27.03.2017",2540.93,-0.0113835252288136
"1073","24.03.2017",2577.69,0.0143634932829321
"1074","23.03.2017",2579.69,0.000775587643437575
"1075","22.03.2017",2565.79,-0.00540281326997168
"1076","21.03.2017",2598.29,0.0125871129396813
"1077","20.03.2017",2631.89,0.0128486829313548
"1078","17.03.2017",2644.99,0.00496506530814325
"1079","16.03.2017",2632.85,-0.00460037493002769
"1080","15.03.2017",2573.27,-0.0228894459880055
"1081","14.03.2017",2582.66,0.00364241189525611
"1082","13.03.2017",2588.28,0.00217368687814413
"1083","10.03.2017",2541.49,-0.0182430392273085
"1084","09.03.2017",2528.46,-0.00514010145599145
"1085","08.03.2017",2557.9,0.0115761875942135
"1086","07.03.2017",2545.2,-0.00497737697455959
"1087","06.03.2017",2564.39,0.00751140119920942
"1088","03.03.2017",2585.68,0.00826789588433874
"1089","02.03.2017",2611.13,0.00979454837023337
"1090","01.03.2017",2609.73,-0.000536310122683516
"1091","28.02.2017",2542.74,-0.0260045279417382
"1092","27.02.2017",2564.75,0.00861876821982529
"1093","24.02.2017",2564.96,8.18759735414334e-05
"1094","23.02.2017",2613.14,0.0186096794065187
"1095","22.02.2017",2607.69,-0.00208779139702099
"1096","21.02.2017",2603.02,-0.00179246254363114
"1097","20.02.2017",2540.08,-0.0244767328276462
"1098","17.02.2017",2532.81,-0.00286621826100926
"1099","16.02.2017",2564.59,0.0124692634552921
"1100","15.02.2017",2530.83,-0.0132513096121727
"1101","14.02.2017",2524.35,-0.00256370833450198
"1102","13.02.2017",2531.74,0.0029232095403325
"1103","10.02.2017",2505.06,-0.0105941270395978
"1104","09.02.2017",2475.26,-0.0119672453375033
"1105","08.02.2017",2420.89,-0.0222101998549436
"1106","07.02.2017",2419.65,-0.000512339543573257
"1107","06.02.2017",2419.88,9.50505525012205e-05
"1108","03.02.2017",2409.61,-0.00425304348104371
"1109","02.02.2017",2400.05,-0.00397533821100455
"1110","01.02.2017",2417.33,0.00717405482337125
"1111","31.01.2017",2394.37,-0.00954347705061465
"1112","30.01.2017",2386.4,-0.0033341940245774
"1113","27.01.2017",2420.55,0.0142088328549322
"1114","26.01.2017",2417.32,-0.00133529858385211
"1115","25.01.2017",2415.65,-0.00069108646089927
"1116","24.01.2017",2340.13,-0.0317619186465697
"1117","23.01.2017",2313.54,-0.0114276643459448
"1118","20.01.2017",2327.24,0.00590419705220019
"1119","19.01.2017",2334.51,0.00311900290391138
"1120","18.01.2017",2322.52,-0.00514921591328278
"1121","17.01.2017",2333.15,0.00456648279283891
"1122","16.01.2017",2345.91,0.00545410045230702
"1123","13.01.2017",2334.94,-0.00468719146480583
"1124","12.01.2017",2343.69,0.00374041554966119
"1125","11.01.2017",2348.49,0.00204595802990389
"1126","10.01.2017",2331.77,-0.00714493260190334
"1127","09.01.2017",2308.29,-0.01012064517099
"1128","05.01.2017",2290.11,-0.00790713931890317
"1129","04.01.2017",2294.13,0.00175383532731233
"1130","03.01.2017",2281.07,-0.00570905554833542
"1131","02.01.2017",2249.35,-0.0140033455349762
"1132","30.12.2016",2243.3,-0.00269328955388366
"1133","29.12.2016",2243.59,0.000129265482507444
"1134","28.12.2016",2227.9,-0.00701782376528928
"1135","27.12.2016",2229.03,0.000507075509021965
"1136","23.12.2016",2224.74,-0.00192645840569647
"1137","22.12.2016",2235.99,0.00504402815327143
"1138","21.12.2016",2225.59,-0.00466203400437176
