"","ts","pr","rt"
"4051","01.06.2006",586.75,-0.0372194329787642
"4052","31.05.2006",579.5,-0.0124331719513265
"4053","30.05.2006",583.5,0.00687878894680427
"4054","26.05.2006",582.5,-0.00171526628675502
"4055","25.05.2006",584.25,0.0029997879791117
"4056","24.05.2006",582.5,-0.00299978797911166
"4057","23.05.2006",586.75,0.00726964929127734
"4058","22.05.2006",582.5,-0.00726964929127722
"4059","19.05.2006",587,0.00769563438824071
"4060","18.05.2006",598,0.0185659341225352
"4061","17.05.2006",604,0.00998344398418321
"4062","16.05.2006",602.75,-0.00207168087353457
"4063","15.05.2006",604.5,0.00289915299356683
"4064","12.05.2006",600,-0.00747201483870095
"4065","11.05.2006",602.75,0.00457286184513411
"4066","10.05.2006",593.25,-0.0158866217454075
"4067","09.05.2006",592.5,-0.00126502230658675
"4068","08.05.2006",586,-0.0110310834322737
"4069","05.05.2006",594.5,0.014400926553824
"4070","04.05.2006",590.75,-0.0063278000638193
"4071","03.05.2006",592.75,0.0033798088784976
"4072","02.05.2006",590.5,-0.00380308930809791
"4073","01.05.2006",593.25,0.00464625967845593
"4074","28.04.2006",587.25,-0.0101652717768507
"4075","27.04.2006",575.25,-0.0206458946235469
"4076","26.04.2006",575.75,0.000868809785319226
"4077","25.04.2006",579.5,0.00649212407901172
"4078","24.04.2006",574.25,-0.00910082121059875
"4079","21.04.2006",569.75,-0.007867173443414
"4080","20.04.2006",571.25,0.00262927408262089
"4081","19.04.2006",574,0.00480245411115194
"4082","18.04.2006",575.5,0.00260983184237095
"4083","17.04.2006",571.5,-0.00697474492707197
"4084","13.04.2006",563,-0.0149848550951749
"4085","12.04.2006",560.5,-0.0044503856274758
"4086","11.04.2006",562.5,0.00356189156636053
"4087","10.04.2006",555.25,-0.0129726713040383
"4088","07.04.2006",557.75,0.00449237053810516
"4089","06.04.2006",564,0.0111434181854169
"4090","05.04.2006",561.5,-0.00444247731956107
"4091","04.04.2006",558.75,-0.00490962825071932
"4092","03.04.2006",565,0.0111235852186623
"4093","31.03.2006",571.5,0.0114387520884244
"4094","30.03.2006",587.75,0.0280372041853135
"4095","29.03.2006",582.5,-0.00897250198032331
"4096","28.03.2006",581.5,-0.00171821348113653
"4097","27.03.2006",579.5,-0.00344530917891269
"4098","24.03.2006",573.75,-0.00997190140505144
"4099","23.03.2006",574.75,0.00174140226853609
"4100","22.03.2006",577,0.00390710286480864
"4101","21.03.2006",575.25,-0.00303753759262428
"4102","20.03.2006",572.5,-0.00479199348708059
"4103","17.03.2006",576.5,0.00696260428071911
"4104","16.03.2006",576.25,-0.000433745398255439
"4105","15.03.2006",584.25,0.0137873791081092
"4106","14.03.2006",574.75,-0.0163938097756764
"4107","13.03.2006",573.5,-0.00217722707386553
"4108","10.03.2006",578.25,0.00824836454212324
"4109","09.03.2006",576.5,-0.00303096140243484
"4110","08.03.2006",572.25,-0.00739938087643769
"4111","07.03.2006",578,0.0099979098397015
"4112","06.03.2006",587,0.0154509511557189
"4113","03.03.2006",593.25,0.0105910754877766
"4114","02.03.2006",591,-0.00379987790977479
"4115","01.03.2006",577.5,-0.0231075750101496
"4116","28.02.2006",580.25,0.0047506027585978
"4117","27.02.2006",579.5,-0.00129338237474
"4118","24.02.2006",577.25,-0.0038902145452017
"4119","23.02.2006",571.75,-0.00957361533171427
"4120","22.02.2006",574,0.00392756341667597
"4121","21.02.2006",587.5,0.0232468496987477
"4122","17.02.2006",601.25,0.0231345754016569
"4123","16.02.2006",591.5,-0.0163491380015294
"4124","15.02.2006",587,-0.00763686359034503
"4125","14.02.2006",583.25,-0.00640890892655713
"4126","13.02.2006",584.25,0.00171306251742792
"4127","10.02.2006",582.25,-0.00342906465451694
"4128","09.02.2006",587.75,0.00940177865572859
"4129","08.02.2006",578,-0.0167278187478014
"4130","07.02.2006",574,-0.00694447235281105
"4131","06.02.2006",587,0.02239542350853
"4132","03.02.2006",594.75,0.0131163293549705
"4133","02.02.2006",584,-0.01824016635484
"4134","01.02.2006",579.5,-0.00773532004842066
"4135","31.01.2006",594.25,0.0251344434604969
"4136","30.01.2006",598.75,0.00754404248482163
"4137","27.01.2006",589.25,-0.0159936069088845
"4138","26.01.2006",573,-0.0279648251015009
"4139","25.01.2006",567,-0.0105264129869875
"4140","24.01.2006",571.25,0.00746763848066248
"4141","23.01.2006",574.5,0.00567315508039596
"4142","20.01.2006",568,-0.011378678567659
"4143","19.01.2006",565,-0.00529568757471045
"4144","18.01.2006",565.75,0.00132655336720589
"4145","17.01.2006",571.25,0.00967465769476765
"4146","13.01.2006",565,-0.0110012110619735
"4147","12.01.2006",562,-0.00532388125274985
"4148","11.01.2006",574.5,0.0219982473951194
"4149","10.01.2006",578.25,0.00650620382273828
"4150","09.01.2006",584,0.00989468171667846
"4151","06.01.2006",600.5,0.0278616586918113
"4152","05.01.2006",608,0.0124122404461289
"4153","04.01.2006",621,0.0211561999673117
"4154","03.01.2006",617.5,-0.00565201343134653
"4155","30.12.2005",602,-0.0254216231933112
"4156","29.12.2005",597.75,-0.00708483897038687
"4157","28.12.2005",611,0.0219243528331613
"4158","27.12.2005",611.5,0.000817995955631763
"4159","23.12.2005",613,0.00244998080898428
"4160","22.12.2005",612.75,-0.000407913527989475
"4161","21.12.2005",606.5,-0.0102522940241172
"4162","20.12.2005",605.25,-0.00206313256593693
"4163","19.12.2005",608.5,0.00535531660941402
"4164","16.12.2005",592.25,-0.0270680693886871
"4165","15.12.2005",587.25,-0.00847821949987272
"4166","14.12.2005",592.5,0.00890024947026408
"4167","13.12.2005",597.5,0.00840341079637938
"4168","12.12.2005",584,-0.0228533009774387
"4169","09.12.2005",568.75,-0.0264600125630669
"4170","08.12.2005",566.75,-0.00352268087752176
"4171","07.12.2005",559,-0.0137688162325392
"4172","06.12.2005",564,0.00890477834295969
"4173","05.12.2005",573.25,0.0162676702399549
"4174","02.12.2005",562.75,-0.0184864419511722
"4175","01.12.2005",559.75,-0.00534522430797739
"4176","30.11.2005",558,-0.00313129309755329
"4177","29.11.2005",554,-0.00719427563402709
"4178","28.11.2005",558.25,0.00764220397298356
"4179","25.11.2005",554.25,-0.00719104222384643
"4180","23.11.2005",562,0.0138860013972703
"4181","22.11.2005",572.25,0.0180741089389849
"4182","21.11.2005",572.25,0
"4183","18.11.2005",569.75,-0.00437829070688248
"4184","17.11.2005",579.25,0.016536495186692
"4185","16.11.2005",576.75,-0.00432526625862258
"4186","15.11.2005",592.25,0.0265199459850319
"4187","14.11.2005",590.25,-0.00338266707327259
"4188","11.11.2005",593,0.00464822303210307
"4189","10.11.2005",577,-0.0273521324896259
"4190","09.11.2005",578.25,0.00216403460344909
"4191","08.11.2005",574.25,-0.00694145954234091
"4192","07.11.2005",571.5,-0.00480035833434224
"4193","04.11.2005",580.5,0.0156253179030808
"4194","03.11.2005",591.75,0.0191944472561472
"4195","02.11.2005",573.5,-0.0313263118246679
"4196","01.11.2005",574.5,0.00174216071938507
"4197","31.10.2005",564.75,-0.0171169419406978
"4198","28.10.2005",565,0.000442575798328367
"4199","27.10.2005",571,0.0105634785095692
"4200","26.10.2005",571.5,0.000875273578855175
"4201","25.10.2005",578,0.0113093854375122
"4202","24.10.2005",575,-0.005203827875027
"4203","21.10.2005",572.25,-0.00479408196467436
"4204","20.10.2005",585,0.0220358883991804
"4205","19.10.2005",589.25,0.00723869458438398
"4206","18.10.2005",584.5,-0.00809376090411734
"4207","17.10.2005",591.25,0.0114821588940196
"4208","14.10.2005",589.5,-0.00296421982871712
"4209","13.10.2005",588.25,-0.0021226923699538
"4210","12.10.2005",589,0.00127415604411485
"4211","11.10.2005",563.5,-0.0442588501717557
"4212","10.10.2005",555.5,-0.0142987244001463
"4213","07.10.2005",564.25,0.0156288066179603
"4214","06.10.2005",564.25,0
"4215","05.10.2005",563.5,-0.00133008221781413
"4216","04.10.2005",562.5,-0.00177619940125578
"4217","03.10.2005",581,0.0323596227733361
"4218","30.09.2005",573.25,-0.0134288351138974
"4219","29.09.2005",560.5,-0.0224926792257992
"4220","28.09.2005",562.75,0.00400623727462692
"4221","27.09.2005",557.5,-0.00937297645256781
"4222","26.09.2005",567.5,0.017778246021284
"4223","23.09.2005",574,0.0113886469640086
"4224","22.09.2005",580.5,0.0112604048183798
"4225","21.09.2005",577.75,-0.00474855198345604
"4226","20.09.2005",572,-0.0100022577746922
"4227","19.09.2005",576,0.00696866931609344
"4228","16.09.2005",571.25,-0.0082807184874768
"4229","15.09.2005",568.75,-0.00438597194325433
"4230","14.09.2005",569.5,0.00131781262207674
"4231","13.09.2005",576,0.0113488778086545
"4232","12.09.2005",575,-0.00173761989854085
"4233","09.09.2005",580.5,0.00951976034059574
"4234","08.09.2005",590.5,0.0170798344994707
"4235","07.09.2005",595,0.00759176990821266
"4236","06.09.2005",604.75,0.0162537439445068
"4237","02.09.2005",588.5,-0.0272382227898052
"4238","01.09.2005",595.75,0.0122441892785202
"4239","31.08.2005",586.75,-0.0152222812477186
"4240","30.08.2005",599.75,0.0219140669886712
"4241","29.08.2005",594,-0.00963358235715907
"4242","26.08.2005",591,-0.00506330195654676
"4243","25.08.2005",587,-0.00679119757800173
"4244","24.08.2005",602.5,0.0260628455367137
"4245","23.08.2005",610.75,0.0136000447730397
"4246","22.08.2005",607.25,-0.00574714225556796
"4247","19.08.2005",597.25,-0.016604781676363
"4248","18.08.2005",609.75,0.0207132508901106
"4249","17.08.2005",615,0.00857323071048831
"4250","16.08.2005",616.75,0.00284148760294829
"4251","15.08.2005",612.75,-0.00650673300124409
"4252","12.08.2005",643,0.0481877018293975
"4253","11.08.2005",641,-0.00311526731694931
"4254","10.08.2005",643.5,0.00389257011551123
"4255","09.08.2005",643,-0.000777302798562014
"4256","08.08.2005",660.5,0.0268523997247607
"4257","05.08.2005",658.5,-0.00303260277904425
"4258","04.08.2005",671.25,0.0191771246397386
"4259","03.08.2005",670,-0.00186393343806275
"4260","02.08.2005",689.5,0.0286889848483447
"4261","01.08.2005",673,-0.0242213675886286
"4262","29.07.2005",671.75,-0.00185908214912719
"4263","28.07.2005",684.25,0.0184371004251879
"4264","27.07.2005",673.75,-0.0154642256975816
"4265","26.07.2005",676,0.00333395381975726
"4266","25.07.2005",669.75,-0.00928856761824592
"4267","22.07.2005",669.25,-0.000746826024256225
"4268","21.07.2005",669.5,0.000373482730765251
"4269","20.07.2005",684.5,0.0221574795972764
"4270","19.07.2005",682.5,-0.00292611766938879
"4271","18.07.2005",717.25,0.0496619278023594
"4272","15.07.2005",721,0.00521468242347496
"4273","14.07.2005",723,0.00277008487381561
"4274","13.07.2005",711.5,-0.0160338046288577
"4275","12.07.2005",698.5,-0.0184402388328905
"4276","11.07.2005",688,-0.0151463407636729
"4277","08.07.2005",675.5,-0.0183356805330901
"4278","07.07.2005",692,0.0241327982174159
"4279","06.07.2005",696.25,0.00612283562382431
"4280","05.07.2005",712.25,0.022720182136524
"4281","01.07.2005",673.5,-0.055940977527599
"4282","30.06.2005",651.75,-0.0328269430368075
"4283","29.06.2005",672,0.0305972877095385
"4284","28.06.2005",666.75,-0.00784317746102589
"4285","27.06.2005",694.5,0.0407769991322749
"4286","24.06.2005",744.5,0.0695206899296653
"4287","23.06.2005",725.75,-0.0255072492193244
"4288","22.06.2005",737,0.0153822892845973
"4289","21.06.2005",735.25,-0.00237731475523216
"4290","20.06.2005",739,0.00508734351409746
"4291","17.06.2005",724,-0.0205065285624854
"4292","16.06.2005",700.75,-0.0326402023408187
"4293","15.06.2005",702.5,0.00249421116300322
"4294","14.06.2005",689.75,-0.0183161881105054
"4295","13.06.2005",680.5,-0.0135013910058747
"4296","10.06.2005",666.25,-0.0211628466114665
"4297","09.06.2005",673.25,0.0104517562116539
"4298","08.06.2005",667.5,-0.00857734141730364
"4299","07.06.2005",674.75,0.0108028616237095
"4300","06.06.2005",677.75,0.00443623648066089
"4301","03.06.2005",675.25,-0.00369549570604995
"4302","02.06.2005",668.5,-0.0100465961307271
"4303","01.06.2005",685.25,0.0247473386408974
"4304","31.05.2005",680.25,-0.00732335751953948
"4305","27.05.2005",667.75,-0.0185465256732854
"4306","26.05.2005",676,0.0122792240528937
"4307","25.05.2005",666.5,-0.0141529364242008
"4308","24.05.2005",645.5,-0.0320149293320661
"4309","23.05.2005",640,-0.00855703393297962
"4310","20.05.2005",632,-0.0125787822068601
"4311","19.05.2005",629.25,-0.00436076013143214
"4312","18.05.2005",633.25,0.00633665486635927
"4313","17.05.2005",620.75,-0.0199368644935086
"4314","16.05.2005",623.5,0.00442034073181523
"4315","13.05.2005",603.75,-0.0321885601533087
"4316","12.05.2005",619.75,0.0261559659485175
"4317","11.05.2005",628,0.0132239955528988
"4318","10.05.2005",628.25,0.000398009955502952
"4319","09.05.2005",632,0.00595121772315593
"4320","06.05.2005",635,0.00473560474583425
"4321","05.05.2005",623.5,-0.0182762337726005
"4322","04.05.2005",620,-0.00562928708095392
"4323","03.05.2005",618.75,-0.00201816415623724
"4324","02.05.2005",619.25,0.000807754486568887
"4325","29.04.2005",619.25,0
"4326","28.04.2005",618,-0.00202061091177814
"4327","27.04.2005",627.25,0.0148567277888409
"4328","26.04.2005",636.75,0.0150319286130347
"4329","25.04.2005",635.25,-0.00235849165929294
"4330","22.04.2005",633,-0.00354820005609733
"4331","21.04.2005",637.75,0.00747593487774462
"4332","20.04.2005",630.75,-0.0110367695007537
"4333","19.04.2005",631,0.000396275020046118
"4334","18.04.2005",609.5,-0.034666913619887
"4335","15.04.2005",616.25,0.0110137764355736
"4336","14.04.2005",617,0.00121629854848799
"4337","13.04.2005",623.25,0.0100786984982794
"4338","12.04.2005",617.5,-0.00926865390153496
"4339","11.04.2005",616.75,-0.00121531309266616
"4340","08.04.2005",612,-0.00773147289714004
"4341","07.04.2005",623.5,0.018616482607765
"4342","06.04.2005",623.25,-0.00040104271642387
"4343","05.04.2005",617.5,-0.00926865390153496
"4344","04.04.2005",615,-0.00405680069561443
"4345","01.04.2005",614,-0.00162733965937537
"4346","31.03.2005",627.5,0.0217487428587964
"4347","30.03.2005",641,0.0212857859147311
"4348","29.03.2005",624,-0.0268790885512423
"4349","28.03.2005",625.75,0.00280056194245598
"4350","24.03.2005",628.75,0.00478279110206526
"4351","23.03.2005",623.25,-0.00878599901028174
"4352","22.03.2005",627.25,0.0063974628428643
"4353","21.03.2005",626.5,-0.00119641091040872
"4354","18.03.2005",649,0.0352839423679671
"4355","17.03.2005",671.5,0.0340812992592022
"4356","16.03.2005",673.5,0.00297397988712648
"4357","15.03.2005",681,0.0110743102990937
"4358","14.03.2005",654,-0.0404549546923136
"4359","11.03.2005",656.75,0.00419607710845064
"4360","10.03.2005",633.25,-0.0364381396838646
"4361","09.03.2005",624,-0.014714920512357
"4362","08.03.2005",619.5,-0.0072376673002305
"4363","07.03.2005",608.5,-0.0179157886416152
"4364","04.03.2005",622.75,0.023148241714708
"4365","03.03.2005",620,-0.00442567610315257
"4366","02.03.2005",618.75,-0.00201816415623724
"4367","01.03.2005",605,-0.0224728558520586
"4368","28.02.2005",615.5,0.0172064875936667
"4369","25.02.2005",597.5,-0.0296806618188425
"4370","24.02.2005",569,-0.0488738496793348
"4371","23.02.2005",576.75,0.0135284629275322
"4372","22.02.2005",577,0.000433369454236544
"4373","18.02.2005",552.5,-0.0433888331161917
"4374","17.02.2005",552,-0.000905387114812568
"4375","16.02.2005",535,-0.0312812993810888
"4376","15.02.2005",535.25,0.000467180573785524
"4377","14.02.2005",535.75,0.000933706883894268
"4378","11.02.2005",525.75,-0.0188418197708772
"4379","10.02.2005",516,-0.0187190491012465
"4380","09.02.2005",510.75,-0.0102265317838313
"4381","08.02.2005",503.5,-0.0142965215391144
"4382","07.02.2005",501.25,-0.00447873353783809
"4383","04.02.2005",499.5,-0.00349738053217069
"4384","03.02.2005",502,0.00499252160312098
"4385","02.02.2005",505.25,0.0064532365920013
"4386","01.02.2005",507,0.00345764730745271
"4387","31.01.2005",514.75,0.0151703423167156
"4388","28.01.2005",514,-0.00145808045273371
"4389","27.01.2005",515.75,0.00339888649619608
"4390","26.01.2005",523,0.0139593121135616
"4391","25.01.2005",526,0.00571974867278691
"4392","24.01.2005",520,-0.0114724011622368
"4393","21.01.2005",516.75,-0.00626961301359537
"4394","20.01.2005",523.25,0.0125001627642315
"4395","19.01.2005",517.75,-0.0105668610504155
"4396","18.01.2005",513.5,-0.00824247090708063
"4397","14.01.2005",542,0.0540159720710333
"4398","13.01.2005",557.5,0.0281965018946275
"4399","12.01.2005",554,-0.00629781658698999
"4400","11.01.2005",557.5,0.0062978165869901
"4401","10.01.2005",560,0.00447428039492111
"4402","07.01.2005",551.75,-0.0148417385923491
"4403","06.01.2005",541.75,-0.0182904047203773
"4404","05.01.2005",534,-0.0144088014562736
"4405","04.01.2005",529.75,-0.00799064181178638
"4406","03.01.2005",537.25,0.0140583383742113
"4407","30.12.2004",547.75,0.0193554429529561
"4408","29.12.2004",546.75,-0.00182731891869866
"4409","28.12.2004",551.25,0.00819676720417849
"4410","27.12.2004",557.25,0.0108255455049225
"4411","23.12.2004",550.5,-0.0121870161032436
"4412","22.12.2004",546.25,-0.00775020975293469
"4413","21.12.2004",549,0.00502169509973073
"4414","20.12.2004",550,0.0018198367169859
"4415","17.12.2004",548.75,-0.00227531383713554
"4416","16.12.2004",544.5,-0.00777502201636596
"4417","15.12.2004",546,0.0027510333718898
"4418","14.12.2004",550.25,0.00775374466166598
"4419","13.12.2004",546.75,-0.00638106084969378
"4420","10.12.2004",533,-0.0254702353910327
"4421","09.12.2004",526.5,-0.0122700925918144
"4422","08.12.2004",529.25,0.00520957844094435
"4423","07.12.2004",522,-0.0137933221323359
"4424","06.12.2004",529.75,0.0147376092657698
"4425","03.12.2004",525.75,-0.00757938256559927
"4426","02.12.2004",520.75,-0.00955573444172776
"4427","01.12.2004",528,0.0138262035651801
"4428","30.11.2004",534.75,0.0127030642562535
"4429","29.11.2004",539.5,0.0088434367356743
"4430","26.11.2004",548.5,0.0165444950170957
"4431","24.11.2004",554,0.00997740703199897
"4432","23.11.2004",561.25,0.0130017523091802
"4433","22.11.2004",554.5,-0.0120996322660423
"4434","19.11.2004",550.5,-0.00723985062768712
"4435","18.11.2004",555,0.00814115758369987
"4436","17.11.2004",553,-0.00361011222409967
"4437","16.11.2004",540.5,-0.0228633644430718
"4438","15.11.2004",535.75,-0.0088270027255766
"4439","12.11.2004",523.5,-0.0231306040430948
"4440","11.11.2004",520.5,-0.00574714225556796
"4441","10.11.2004",523,0.00479157600989926
"4442","09.11.2004",510.5,-0.0241908264602027
"4443","08.11.2004",502,-0.016790517912991
"4444","05.11.2004",505,0.00595830958363062
"4445","04.11.2004",509.5,0.00887142338741969
"4446","03.11.2004",524.25,0.0285388171192499
"4447","02.11.2004",528,0.00712761392423214
"4448","01.11.2004",518,-0.0191210414467784
"4449","29.10.2004",527.5,0.0181736230907385
"4450","28.10.2004",529.5,0.00378429969123963
"4451","27.10.2004",530,0.000943841504706348
"4452","26.10.2004",539,0.0168385643628297
"4453","25.10.2004",541,0.00370370793748443
"4454","22.10.2004",530,-0.020542272300314
"4455","21.10.2004",528,-0.00378072283990604
"4456","20.10.2004",532.5,0.00848661387731873
"4457","19.10.2004",527.75,-0.00896021085515014
"4458","18.10.2004",514.75,-0.0249413408205312
"4459","15.10.2004",514,-0.00145808045273371
"4460","14.10.2004",515.5,0.0029140380018495
"4461","13.10.2004",509.5,-0.0117074507942351
"4462","12.10.2004",513,0.00684599250799006
"4463","11.10.2004",539,0.0494397257382277
"4464","08.10.2004",528.5,-0.0196727655987048
"4465","07.10.2004",525.75,-0.00521699072748312
"4466","06.10.2004",526.25,0.000950570413782029
"4467","05.10.2004",524,-0.00428470067554896
"4468","04.10.2004",525.25,0.00238265540406769
"4469","01.10.2004",534.5,0.0174573907399901
"4470","30.09.2004",527,-0.0141311819237376
"4471","29.09.2004",533.5,0.0122585222004458
"4472","28.09.2004",531.5,-0.00375587295980538
"4473","27.09.2004",531,-0.000941176540063742
"4474","24.09.2004",523.5,-0.0142249909313473
"4475","23.09.2004",537.75,0.0268567378372479
"4476","22.09.2004",538.25,0.00092936809663302
"4477","21.09.2004",542.25,0.00740401346251126
"4478","20.09.2004",543.75,0.00276243269591008
"4479","17.09.2004",553,0.016868419119441
"4480","16.09.2004",557.25,0.00765597074364345
"4481","15.09.2004",566.5,0.0164631082020827
"4482","14.09.2004",560,-0.0115402967388661
"4483","13.09.2004",561,0.00178412179350139
"4484","10.09.2004",563,0.00355872261699415
"4485","09.09.2004",581.25,0.0319013287618756
"4486","08.09.2004",581.5,0.000430015057153101
"4487","07.09.2004",588,0.0111159759399077
"4488","03.09.2004",614.75,0.0444887331976751
"4489","02.09.2004",627.75,0.0209263169413924
"4490","01.09.2004",636.5,0.0138424199597667
"4491","31.08.2004",627.25,-0.0146392327509296
"4492","30.08.2004",622.5,-0.00760155690766899
"4493","27.08.2004",600.5,-0.0359809868188245
"4494","26.08.2004",616.75,0.0267011138894279
"4495","25.08.2004",623.25,0.0104839669942012
"4496","24.08.2004",620,-0.00522824436453005
"4497","23.08.2004",623,0.00482704074831594
"4498","20.08.2004",594.75,-0.0464053696043861
"4499","19.08.2004",598.25,0.00586757760541574
"4500","18.08.2004",600.25,0.00333750831287981
"4501","17.08.2004",591.75,-0.0142619867072693
"4502","16.08.2004",575.5,-0.027845020232156
"4503","13.08.2004",652,0.124805333764716
"4504","12.08.2004",687.5,0.0530172676140734
"4505","11.08.2004",637,-0.076292173968563
"4506","10.08.2004",630.5,-0.0102565001671891
"4507","09.08.2004",614.5,-0.0257042263988848
"4508","06.08.2004",606.75,-0.0126920843993788
"4509","05.08.2004",609.5,0.00452210431461548
"4510","04.08.2004",590,-0.0325164120215611
"4511","03.08.2004",599.5,0.0159734375678037
"4512","02.08.2004",598,-0.00250522051693723
"4513","30.07.2004",599.5,0.00250522051693714
"4514","29.07.2004",624.5,0.0408553550980635
"4515","28.07.2004",627,0.00399521106728825
"4516","27.07.2004",665.5,0.0595920972022456
"4517","26.07.2004",669,0.00524542229306213
"4518","23.07.2004",669.5,0.000747105002998787
"4519","22.07.2004",657.5,-0.0180864010793075
"4520","21.07.2004",707.5,0.0732928654654731
"4521","20.07.2004",725,0.024434025337282
"4522","19.07.2004",707.5,-0.0244340253372821
"4523","16.07.2004",707.5,0
"4524","15.07.2004",751,0.059668022246742
"4525","14.07.2004",862.5,0.13842949714138
"4526","13.07.2004",911,0.0547077483544435
"4527","12.07.2004",937,0.028140384978464
"4528","09.07.2004",954,0.0179803892098643
"4529","08.07.2004",972.5,0.0192064040443148
"4530","07.07.2004",961.5,-0.011375510463767
"4531","06.07.2004",979.5,0.0185476723557611
"4532","02.07.2004",939.5,-0.0416944185310755
"4533","01.07.2004",933.5,-0.00640685587174274
"4534","30.06.2004",893,-0.0443543821052782
"4535","29.06.2004",894.5,0.00167832207227471
"4536","28.06.2004",885,-0.0106772579408444
"4537","25.06.2004",920.5,0.039329355665203
"4538","24.06.2004",921.5,0.0010857764367454
"4539","23.06.2004",917.5,-0.00435019718115269
"4540","22.06.2004",887,-0.0338075976191459
"4541","21.06.2004",888.5,0.00168966528512645
"4542","18.06.2004",872,-0.0187452236857264
"4543","17.06.2004",863,-0.0103747328255517
"4544","16.06.2004",869.5,0.0075036427109097
"4545","15.06.2004",884,0.0165387288433057
"4546","14.06.2004",872.5,-0.0130944085610612
"4547","11.06.2004",847,-0.0296619594245279
"4548","10.06.2004",847,0
"4549","09.06.2004",852,0.00588583217726135
"4550","08.06.2004",852,0
"4551","07.06.2004",849,-0.00352734051796841
"4552","04.06.2004",838.5,-0.0124446050480838
"4553","03.06.2004",806,-0.0395308387566352
"4554","02.06.2004",849.5,0.0525641986053585
"4555","01.06.2004",864,0.016924827692069
"4556","28.05.2004",814,-0.0596124028015153
"4557","27.05.2004",822,0.0097800290536397
"4558","26.05.2004",872,0.0590490288527997
"4559","25.05.2004",882.25,0.0116860386463997
"4560","24.05.2004",866,-0.0185905539929443
"4561","21.05.2004",872.5,0.00747774551414705
"4562","20.05.2004",869,-0.00401952881119014
"4563","19.05.2004",907.5,0.0433504408736138
"4564","18.05.2004",874,-0.0376131904834704
"4565","17.05.2004",905.5,0.0354069016679327
"4566","14.05.2004",969,0.0677773345672982
"4567","13.05.2004",1013,0.0444068923579171
"4568","12.05.2004",991.5,-0.0214525562888327
"4569","11.05.2004",1053.5,0.060654285284393
"4570","10.05.2004",1040.5,-0.0124165874105546
"4571","07.05.2004",1050.5,0.00956487445136591
"4572","06.05.2004",1018,-0.0314263231745871
"4573","05.05.2004",1034.5,0.0160783000751296
"4574","04.05.2004",1038.25,0.00361838532526512
"4575","03.05.2004",1041.5,0.00312537819016384
"4576","30.04.2004",1034,-0.00722720563265222
"4577","29.04.2004",1014.5,-0.019038895802505
"4578","28.04.2004",996.5,-0.01790201961302
"4579","27.04.2004",1003,0.00650164830908603
"4580","26.04.2004",964.5,-0.0391409556161518
"4581","23.04.2004",967,0.00258866310751056
"4582","22.04.2004",947,-0.0208994022672161
"4583","21.04.2004",935,-0.0127525638973912
"4584","20.04.2004",952.75,0.0188060104652827
"4585","19.04.2004",969,0.0169120721367967
"4586","16.04.2004",965,-0.00413651055178028
"4587","15.04.2004",963,-0.00207468954086036
"4588","14.04.2004",1013,0.0506180924505578
"4589","13.04.2004",971.5,-0.0418302354311886
"4590","12.04.2004",967,-0.00464277336420043
"4591","08.04.2004",988,0.0214842022945735
"4592","07.04.2004",1016,0.0279459303905593
"4593","06.04.2004",1009,-0.00691360778481823
"4594","05.04.2004",1024.5,0.0152449473253454
"4595","02.04.2004",1045.5,0.0202905511897338
"4596","01.04.2004",1029.5,-0.0154219924008441
"4597","31.03.2004",995,-0.0340857893092514
"4598","30.03.2004",1016.25,0.0211319237034276
"4599","29.03.2004",1013,-0.00320315661333692
"4600","26.03.2004",1013,0
"4601","25.03.2004",1028.5,0.0151852048443285
"4602","24.03.2004",1023.5,-0.00487330399166767
"4603","23.03.2004",1052,0.0274649881963109
"4604","22.03.2004",1055.75,0.00355830051639778
"4605","19.03.2004",1024,-0.0305348882145999
"4606","18.03.2004",1018,-0.00587660848898504
"4607","17.03.2004",994,-0.0238579904538941
"4608","16.03.2004",989,-0.0050428750338619
"4609","15.03.2004",978.25,-0.0109290705321903
"4610","12.03.2004",954,-0.0251015896422354
"4611","11.03.2004",944,-0.0105375053027858
"4612","10.03.2004",923.5,-0.021955366506206
"4613","09.03.2004",942,0.0198344749370684
"4614","08.03.2004",911.5,-0.0329136804576454
"4615","05.03.2004",933.75,0.0241171423283094
"4616","04.03.2004",932.5,-0.00133958492905647
"4617","03.03.2004",942,0.0101361230583924
"4618","02.03.2004",931,-0.011745997299296
"4619","01.03.2004",962.25,0.0330150148867884
"4620","27.02.2004",942.5,-0.0207383728416897
"4621","26.02.2004",928,-0.0155041865359652
"4622","25.02.2004",933.75,0.00617700366082656
"4623","24.02.2004",929.75,-0.00429300364184765
"4624","23.02.2004",911.5,-0.0198241386864617
"4625","20.02.2004",893,-0.0205050132422187
"4626","19.02.2004",880,-0.0146646734042469
"4627","18.02.2004",854.5,-0.0294054049166065
"4628","17.02.2004",851,-0.0041043739822714
"4629","13.02.2004",829,-0.0261919734380792
"4630","12.02.2004",822,-0.00847976007911501
"4631","11.02.2004",838,0.0192777054259031
"4632","10.02.2004",834.75,-0.00388582165831915
"4633","09.02.2004",847.5,0.0151585604308414
"4634","06.02.2004",840,-0.00888894741724604
"4635","05.02.2004",832.25,-0.00926901538222494
"4636","04.02.2004",805.75,-0.032359355759587
"4637","03.02.2004",802.5,-0.0040416656913763
"4638","02.02.2004",793,-0.0119086333693229
"4639","30.01.2004",819.5,0.0328711765490363
"4640","29.01.2004",809,-0.0128954811253927
