"","ts","pr","rt"
"3846","06.04.2006",30.19,-0.00330688132039841
"3847","05.04.2006",30.88,0.0225979814378279
"3848","04.04.2006",31.02,0.00452343259181736
"3849","03.04.2006",30.86,-0.00517131081337795
"3850","31.03.2006",30.53,-0.0107510401882282
"3851","30.03.2006",30.92,0.0126934169724347
"3852","29.03.2006",31.4,0.0154046691949865
"3853","28.03.2006",30.97,-0.0137888989290962
"3854","27.03.2006",31.31,0.0109185413532029
"3855","24.03.2006",31.35,0.00127673174061557
"3856","23.03.2006",31.13,-0.00704228262541292
"3857","22.03.2006",31.21,0.00256657182917122
"3858","21.03.2006",30.79,-0.0135485943462792
"3859","20.03.2006",30.68,-0.00357898543735359
"3860","17.03.2006",30.85,0.00552577385234145
"3861","16.03.2006",30.95,0.00323624877920832
"3862","15.03.2006",30.83,-0.00388475723254618
"3863","14.03.2006",30.83,0
"3864","13.03.2006",30.77,-0.00194805256410853
"3865","10.03.2006",30.65,-0.00390752695173005
"3866","09.03.2006",30.1,-0.0181074906273902
"3867","08.03.2006",29.98,-0.0039946790803784
"3868","07.03.2006",30.04,0.00199933422148226
"3869","06.03.2006",30.24,0.00663572441539827
"3870","03.03.2006",30.1,-0.00464037955650211
"3871","02.03.2006",30.48,0.0125455590636154
"3872","01.03.2006",30.66,0.00588814262522253
"3873","28.02.2006",30.21,-0.0147858780450875
"3874","27.02.2006",30.53,0.0105368113482058
"3875","24.02.2006",30.31,-0.00723211567707474
"3876","23.02.2006",30.41,0.00329381061956148
"3877","22.02.2006",30.47,0.00197109130834431
"3878","21.02.2006",30.79,0.0104473689387913
"3879","17.02.2006",31.18,0.0125869016932214
"3880","16.02.2006",30.97,-0.00675786964451903
"3881","15.02.2006",30.62,-0.0113656037555736
"3882","14.02.2006",30.05,-0.0187907292483211
"3883","13.02.2006",29.53,-0.0174559652253853
"3884","10.02.2006",29.75,0.00742243623580744
"3885","09.02.2006",29.28,-0.0159244428985279
"3886","08.02.2006",29.22,-0.00205128277055747
"3887","07.02.2006",28.24,-0.0341139936975121
"3888","06.02.2006",28.28,0.00141542840333076
"3889","03.02.2006",28.34,0.00211939323416228
"3890","02.02.2006",28.28,-0.00211939323416232
"3891","01.02.2006",28.51,0.00810006189620859
"3892","31.01.2006",28.38,-0.00457023119268413
"3893","30.01.2006",28.6,0.00772204609391032
"3894","27.01.2006",28.81,0.00731583127063002
"3895","26.01.2006",28.4,-0.0143334039292767
"3896","25.01.2006",28.13,-0.00955252266539481
"3897","24.01.2006",27.69,-0.0157652853188949
"3898","23.01.2006",27.79,0.00360490657154182
"3899","20.01.2006",27.74,-0.00180082886772689
"3900","19.01.2006",28.17,0.0153821670015957
"3901","18.01.2006",27.93,-0.00855620193119591
"3902","17.01.2006",28.22,0.0103295664675826
"3903","13.01.2006",28.85,0.0220790465294406
"3904","12.01.2006",28.79,-0.00208188833002409
"3905","11.01.2006",28.68,-0.00382808889266483
"3906","10.01.2006",28.34,-0.0119257814688852
"3907","09.01.2006",28.22,-0.00424328783786643
"3908","06.01.2006",28.11,-0.0039055615062274
"3909","05.01.2006",28.36,0.00885431674548635
"3910","04.01.2006",28.03,-0.0117043364872298
"3911","03.01.2006",27.24,-0.0285888838953853
"3912","30.12.2005",27,-0.0088496152769825
"3913","29.12.2005",27.14,0.00517178840239401
"3914","28.12.2005",27.12,-0.000737191334528208
"3915","27.12.2005",27.29,0.0062488716480523
"3916","23.12.2005",27.33,0.00146466521972956
"3917","22.12.2005",27.51,0.00656457499650657
"3918","21.12.2005",27.45,-0.00218340698094362
"3919","20.12.2005",27.38,-0.00255334809523686
"3920","19.12.2005",27.36,-0.000730727105953092
"3921","16.12.2005",27.33,-0.0010970928143731
"3922","15.12.2005",27.44,0.00401680291770791
"3923","14.12.2005",27.38,-0.00218898299738172
"3924","13.12.2005",27.54,0.00582667344020598
"3925","12.12.2005",27.54,0
"3926","09.12.2005",27.86,0.0115524750511508
"3927","08.12.2005",28,0.00501254182354419
"3928","07.12.2005",28.2,0.00711746776886395
"3929","06.12.2005",28.46,0.00917761471763836
"3930","05.12.2005",28.43,-0.00105466699879797
"3931","02.12.2005",28.57,0.00491229057977323
"3932","01.12.2005",28.81,0.00836533285375541
"3933","30.11.2005",28.67,-0.00487126920115852
"3934","29.11.2005",28.82,0.00521831067609761
"3935","28.11.2005",28.85,0.00104040238273267
"3936","25.11.2005",28.67,-0.00625871305883007
"3937","23.11.2005",28.55,-0.00419434379325929
"3938","22.11.2005",28.57,0.000700280140662473
"3939","21.11.2005",28.48,-0.00315512969890669
"3940","18.11.2005",28.42,-0.00210896387482043
"3941","17.11.2005",28.42,0
"3942","16.11.2005",27.88,-0.0191835367766315
"3943","15.11.2005",27.63,-0.00900744695699792
"3944","14.11.2005",28.12,0.017578928007139
"3945","11.11.2005",28.15,0.00106628764323525
"3946","10.11.2005",27.92,-0.00820407669152757
"3947","09.11.2005",27.66,-0.00935595165755961
"3948","08.11.2005",27.49,-0.00616502405945785
"3949","07.11.2005",27.39,-0.00364431890216753
"3950","04.11.2005",27.7,0.011254429918306
"3951","03.11.2005",27.64,-0.00216841429382359
"3952","02.11.2005",28.21,0.0204125261144358
"3953","01.11.2005",28.1,-0.0039069486742048
"3954","31.10.2005",28.25,0.0053238812527498
"3955","28.10.2005",28.42,0.00599966507650462
"3956","27.10.2005",27.58,-0.0300022503037989
"3957","26.10.2005",27.42,-0.00581819823098728
"3958","25.10.2005",27.24,-0.00658619285285684
"3959","24.10.2005",26.98,-0.00959063050170176
"3960","21.10.2005",26.46,-0.0194616920928002
"3961","20.10.2005",26.18,-0.0106383982050558
"3962","19.10.2005",26.36,0.0068519491525526
"3963","18.10.2005",26.31,-0.00189861458210516
"3964","17.10.2005",26.36,0.00189861458210503
"3965","14.10.2005",26.81,0.0169272426135614
"3966","13.10.2005",26.72,-0.00336260357942297
"3967","12.10.2005",26.74,0.000748223005352134
"3968","11.10.2005",26.84,0.00373274042968392
"3969","10.10.2005",27.16,0.0118519905870143
"3970","07.10.2005",27.42,0.00952737144367292
"3971","06.10.2005",27.89,0.0169955275052293
"3972","05.10.2005",28.16,0.00963432965044402
"3973","04.10.2005",28.89,0.0255929831883022
"3974","03.10.2005",29.05,0.00552296881977645
"3975","30.09.2005",29.31,0.00891027142488069
"3976","29.09.2005",29.16,-0.00513084758234357
"3977","28.09.2005",29.06,-0.00343524899832056
"3978","27.09.2005",28.55,-0.0177057220401175
"3979","26.09.2005",28.69,0.00489169389125414
"3980","23.09.2005",28.83,0.00486788165703734
"3981","22.09.2005",28.63,-0.00696139254028714
"3982","21.09.2005",28.64,0.000349222982421129
"3983","20.09.2005",28.92,0.00972905519811916
"3984","19.09.2005",29.21,0.00997771910908562
"3985","16.09.2005",29.41,0.00682363616625398
"3986","15.09.2005",29.04,-0.0126605626093084
"3987","14.09.2005",29.16,0.00412371718386216
"3988","13.09.2005",29.14,-0.000686106373398603
"3989","12.09.2005",29.22,0.0027416055554945
"3990","09.09.2005",29.34,0.00409836639228219
"3991","08.09.2005",29.12,-0.00752654938635044
"3992","07.09.2005",29.34,0.00752654938635041
"3993","06.09.2005",29.5,0.00543849063093843
"3994","02.09.2005",29.12,-0.0129650400172889
"3995","01.09.2005",29.24,0.00411241155309252
"3996","31.08.2005",29.32,0.00273224213687307
"3997","30.08.2005",29,-0.0109740470319767
"3998","29.08.2005",29.06,0.00206682815566267
"3999","26.08.2005",29.23,0.00583292098101788
"4000","25.08.2005",29.31,0.0027331755996465
"4001","24.08.2005",29.4,0.00306591962183476
"4002","23.08.2005",29.8,0.0135137191667229
"4003","22.08.2005",29.7,-0.00336134770270488
"4004","19.08.2005",29.65,-0.00168492036491952
"4005","18.08.2005",29.49,-0.00541090261654953
"4006","17.08.2005",29.63,0.00473613875828909
"4007","16.08.2005",29.67,0.00134907271725669
"4008","15.08.2005",29.58,-0.00303797702007681
"4009","12.08.2005",29.63,0.00168890430282026
"4010","11.08.2005",29.67,0.00134907271725669
"4011","10.08.2005",29.72,0.00168378554682799
"4012","09.08.2005",29.85,0.00436461998905283
"4013","08.08.2005",29.7,-0.00503779402995718
"4014","05.08.2005",29.87,0.00570758641936457
"4015","04.08.2005",30.21,0.0113183631705622
"4016","03.08.2005",30.68,0.0154379811004749
"4017","02.08.2005",30.37,-0.010155697441398
"4018","01.08.2005",30.46,0.00295906840935833
"4019","29.07.2005",30.69,0.00752252116462899
"4020","28.07.2005",31.07,0.0123058547733111
"4021","27.07.2005",30.75,-0.0103527291524292
"4022","26.07.2005",30.6,-0.00488998529419179
"4023","25.07.2005",30.5,-0.00327332534496925
"4024","22.07.2005",30.63,0.0042532372313178
"4025","21.07.2005",30.64,0.000326424027706749
"4026","20.07.2005",30.88,0.0078023802841848
"4027","19.07.2005",30.93,0.00161786154040283
"4028","18.07.2005",30.8,-0.0042118967174494
"4029","15.07.2005",31.1,0.00969312920565975
"4030","14.07.2005",31.2,0.00321027563024819
"4031","13.07.2005",31,-0.0064308903302904
"4032","12.07.2005",30.71,-0.00939887003241517
"4033","11.07.2005",30.75,0.00130165979979592
"4034","08.07.2005",30.84,0.00292255444260187
"4035","07.07.2005",30.76,-0.00259740405768551
"4036","06.07.2005",30.86,0.00324570229757156
"4037","05.07.2005",31.31,0.0144766884032995
"4038","01.07.2005",30.99,-0.0102729635386575
"4039","30.06.2005",30.97,-0.000645577814545392
"4040","29.06.2005",31.14,0.00547417242074093
"4041","28.06.2005",31.06,-0.00257234868531136
"4042","27.06.2005",30.82,-0.00775698782857123
"4043","24.06.2005",30.9,0.00259235401172996
"4044","23.06.2005",31.13,0.00741580054981699
"4045","22.06.2005",31.4,0.00863590846069082
"4046","21.06.2005",31.38,-0.000637145609321149
"4047","20.06.2005",31.5,0.00381679852670081
"4048","17.06.2005",31.4,-0.0031796529173798
"4049","16.06.2005",31.32,-0.00255102179160533
"4050","15.06.2005",31.52,0.00636539386707593
"4051","14.06.2005",31.39,-0.00413289413581618
"4052","13.06.2005",31.3,-0.00287127330775465
"4053","10.06.2005",31.24,-0.00191877257462236
"4054","09.06.2005",31.21,-0.000960768688797093
"4055","08.06.2005",31.44,0.00734241127831768
"4056","07.06.2005",31.41,-0.000954654010450661
"4057","06.06.2005",31.4,-0.000318420636347581
"4058","03.06.2005",31.53,0.00413158064276182
"4059","02.06.2005",31.53,0
"4060","01.06.2005",31.7,0.00537720732626544
"4061","31.05.2005",31.72,0.000630715883412346
"4062","27.05.2005",31.79,0.00220437815606411
"4063","26.05.2005",31.69,-0.00315060121988191
"4064","25.05.2005",31.74,0.00157654139543359
"4065","24.05.2005",31.56,-0.00568721912058946
"4066","23.05.2005",31.69,0.00411067772515593
"4067","20.05.2005",31.56,-0.00411067772515597
"4068","19.05.2005",31.43,-0.0041276451681972
"4069","18.05.2005",31.18,-0.00798598717984575
"4070","17.05.2005",30.98,-0.00643502864090782
"4071","16.05.2005",30.93,-0.00161524829174438
"4072","13.05.2005",30.56,-0.0120346223986586
"4073","12.05.2005",30.74,0.00587277381213014
"4074","11.05.2005",30.82,0.00259909178152005
"4075","10.05.2005",30.78,-0.00129870148123646
"4076","09.05.2005",30.97,0.00615386557437829
"4077","06.05.2005",30.98,0.000322841003611086
"4078","05.05.2005",30.75,-0.00745184073619568
"4079","04.05.2005",31.11,0.0116393166570188
"4080","03.05.2005",31.08,-0.000964785410099001
"4081","02.05.2005",31.35,0.00864974157948316
"4082","29.04.2005",32.09,0.0233301880428359
"4083","28.04.2005",31.42,-0.0210998222942905
"4084","27.04.2005",31.57,0.00476266974242506
"4085","26.04.2005",30.48,-0.0351365717514548
"4086","25.04.2005",30.53,0.00163907592834102
"4087","22.04.2005",30.53,0
"4088","21.04.2005",30.71,0.00587852770594456
"4089","20.04.2005",30.28,-0.014100905883483
"4090","19.04.2005",30.62,0.0111659616602897
"4091","18.04.2005",30.48,-0.00458265941109224
"4092","15.04.2005",30.62,0.00458265941109224
"4093","14.04.2005",31.28,0.0213255254475727
"4094","13.04.2005",31.29,0.000319642003680485
"4095","12.04.2005",31.55,0.00827503130643152
"4096","11.04.2005",31.29,-0.00827503130643147
"4097","08.04.2005",31.44,0.0047824098802151
"4098","07.04.2005",31.75,0.0098117577776949
"4099","06.04.2005",31.83,0.00251651595530078
"4100","05.04.2005",32.07,0.00751177241106219
"4101","04.04.2005",31.96,-0.00343589280698961
"4102","01.04.2005",31.55,-0.0129115319108517
"4103","31.03.2005",31.83,0.00883565230677931
"4104","30.03.2005",31.76,-0.00220160491506636
"4105","29.03.2005",31.25,-0.0161882601965246
"4106","28.03.2005",31.13,-0.00384739172889377
"4107","24.03.2005",31.16,0.000963236549030781
"4108","23.03.2005",31.3,0.00448287654356001
"4109","22.03.2005",30.89,-0.0131855906156172
"4110","21.03.2005",31.33,0.01414359803361
"4111","18.03.2005",31.51,0.00572885080508308
"4112","17.03.2005",31.57,0.0019023468007169
"4113","16.03.2005",31.68,0.00347826437632479
"4114","15.03.2005",31.99,0.00973778701520159
"4115","14.03.2005",32.35,0.0111906669854829
"4116","11.03.2005",32.34,-0.000309166797948711
"4117","10.03.2005",32.43,0.00277906617026581
"4118","09.03.2005",32.4,-0.000925497520942921
"4119","08.03.2005",32.36,-0.00123533060799274
"4120","07.03.2005",32.73,0.011368996322798
"4121","04.03.2005",32.65,-0.00244723279064898
"4122","03.03.2005",32.61,-0.00122586592121229
"4123","02.03.2005",32.7,0.00275608810197998
"4124","01.03.2005",32.5,-0.00613498856751594
"4125","28.02.2005",32.25,-0.00772204609391028
"4126","25.02.2005",32.45,0.00618239990831756
"4127","24.02.2005",31.83,-0.0192912018560977
"4128","23.02.2005",31.87,0.00125588713524364
"4129","22.02.2005",31.72,-0.00471773166259785
"4130","18.02.2005",31.66,-0.00189334231378109
"4131","17.02.2005",31.99,0.0103692995085604
"4132","16.02.2005",32.38,0.0121175942880627
"4133","15.02.2005",32.51,0.00400678606632469
"4134","14.02.2005",32.44,-0.00215550506860185
"4135","11.02.2005",32.55,0.00338513940736611
"4136","10.02.2005",32.31,-0.00740058881817117
"4137","09.02.2005",32.33,0.000618811900934694
"4138","08.02.2005",32.68,0.0107676782544604
"4139","07.02.2005",32.87,0.00579711768432591
"4140","04.02.2005",33.04,0.00515856097664942
"4141","03.02.2005",32.18,-0.0263738070885402
"4142","02.02.2005",32.17,-0.000310800313302103
"4143","01.02.2005",32.17,0
"4144","31.01.2005",31.91,-0.00811490096078283
"4145","28.01.2005",31.99,0.0025039136712745
"4146","27.01.2005",32.16,0.00530009034933894
"4147","26.01.2005",32.74,0.0178741276322233
"4148","25.01.2005",32.27,-0.0144595658791184
"4149","24.01.2005",33.04,0.0235809425889067
"4150","21.01.2005",32.72,-0.009732436918231
"4151","20.01.2005",32.52,-0.0061312270549363
"4152","19.01.2005",32.86,0.0104008279295121
"4153","18.01.2005",33.78,0.027612798770532
"4154","14.01.2005",33.03,-0.0224526719769557
"4155","13.01.2005",33.26,0.00693923436208325
"4156","12.01.2005",34.27,0.0299148621217361
"4157","11.01.2005",34.61,0.00987232176073533
"4158","10.01.2005",34.99,0.0109196487323437
"4159","07.01.2005",35.33,0.009670154991457
"4160","06.01.2005",35.46,0.00367283927500814
"4161","05.01.2005",35.88,0.0117747365445335
"4162","04.01.2005",35.93,0.00139256393483186
"4163","03.01.2005",36.3,0.0102451401453776
"4164","31.12.2004",36.32,0.000550812462287433
"4165","30.12.2004",36.56,0.00658619285285688
"4166","29.12.2004",36.61,0.00136668054619545
"4167","28.12.2004",36.69,0.00218281123504588
"4168","27.12.2004",36.41,-0.00766077617984859
"4169","23.12.2004",36.53,0.00329037861984915
"4170","22.12.2004",36.68,0.00409780658107303
"4171","21.12.2004",36.9,0.00597990365821733
"4172","20.12.2004",36.52,-0.0103514953197137
"4173","17.12.2004",36.67,0.004098926356467
"4174","16.12.2004",36.22,-0.0123475296279673
"4175","15.12.2004",36.49,0.00742679799308914
"4176","14.12.2004",36.79,0.00818781866832658
"4177","13.12.2004",37.01,0.00596207728138167
"4178","10.12.2004",36.58,-0.011686503435345
"4179","09.12.2004",36.94,0.00979333180837434
"4180","08.12.2004",37.07,0.00351304239154698
"4181","07.12.2004",37.11,0.00107845790986536
"4182","06.12.2004",37.6,0.0131175753233427
"4183","03.12.2004",37.67,0.00185997130810098
"4184","02.12.2004",37.58,-0.0023920277186305
"4185","01.12.2004",37.29,-0.00774679979458983
"4186","30.11.2004",36.96,-0.00888894741724593
"4187","29.11.2004",36.93,-0.000812017909011584
"4188","26.11.2004",36.78,-0.00407000968829676
"4189","24.11.2004",36.66,-0.00326797676461622
"4190","23.11.2004",36.73,0.00190761742001708
"4191","22.11.2004",36.75,0.000544365827269813
"4192","19.11.2004",36.85,0.00271739297649989
"4193","18.11.2004",37.23,0.0102592692492798
"4194","17.11.2004",37.1,-0.00349791827123594
"4195","16.11.2004",37.3,0.00537635703638027
"4196","15.11.2004",37.53,0.00614728649715963
"4197","12.11.2004",37.85,0.00849036673652832
"4198","11.11.2004",37.33,-0.0138336869569654
"4199","10.11.2004",36.91,-0.0113147758845853
"4200","09.11.2004",37,0.0024353956023174
"4201","08.11.2004",36.85,-0.00406229400887879
"4202","05.11.2004",36.77,-0.00217332332216487
"4203","04.11.2004",36.83,0.00163043514379319
"4204","03.11.2004",36.36,-0.0128434611476958
"4205","02.11.2004",35.86,-0.0138468011322913
"4206","01.11.2004",35.84,-0.000557880070256983
"4207","29.10.2004",35.05,-0.0222889746261308
"4208","28.10.2004",35.3,0.00710735045865202
"4209","27.10.2004",35.32,0.000566411796508258
"4210","26.10.2004",34.96,-0.0102448249484245
"4211","25.10.2004",34.86,-0.00286451069545987
"4212","22.10.2004",34.94,0.00229226461403561
"4213","21.10.2004",35.67,0.0206776946648898
"4214","20.10.2004",35.9,0.006427296123433
"4215","19.10.2004",36.14,0.00666298966984941
"4216","18.10.2004",36.6,0.0126479552432382
"4217","15.10.2004",36.64,0.00109229939860887
"4218","14.10.2004",36.55,-0.00245935361014206
"4219","13.10.2004",36.82,0.00735998960914447
"4220","12.10.2004",37.06,0.00649704505228201
"4221","11.10.2004",36.62,-0.0119436816108491
"4222","08.10.2004",36.51,-0.00300834357881915
"4223","07.10.2004",36.86,0.00954075657413187
"4224","06.10.2004",37.19,0.00891295569530132
"4225","05.10.2004",36.92,-0.00728649830232721
"4226","04.10.2004",36.68,-0.00652176224638735
"4227","01.10.2004",35.9,-0.021494351894031
"4228","30.09.2004",35.3,-0.0168543315549822
"4229","29.09.2004",35.66,0.0101466484957433
"4230","28.09.2004",35.73,0.00196105960032416
"4231","27.09.2004",35.68,-0.00140036432350968
"4232","24.09.2004",36.14,0.0128099774522739
"4233","23.09.2004",35.99,-0.00415916307314303
"4234","22.09.2004",36.26,0.00747408323576559
"4235","21.09.2004",36.35,0.00247899865282351
"4236","20.09.2004",36.03,-0.00884227921952652
"4237","17.09.2004",36.37,0.00939233423889568
"4238","16.09.2004",36.02,-0.00966991925108748
"4239","15.09.2004",35.82,-0.00556794311524441
"4240","14.09.2004",36.59,0.0212685823985497
"4241","13.09.2004",36.35,-0.00658077505158709
"4242","10.09.2004",36.16,-0.00524066845555278
"4243","09.09.2004",36.12,-0.00110680697519111
"4244","08.09.2004",36.24,0.00331675262599404
"4245","07.09.2004",36.22,-0.000552028719511315
"4246","03.09.2004",35.91,-0.0085956442172759
"4247","02.09.2004",35.82,-0.0025094116054257
"4248","01.09.2004",35.41,-0.0115121305087534
"4249","31.08.2004",35.19,-0.0062323147903185
"4250","30.08.2004",34.99,-0.00569964495389701
"4251","27.08.2004",34.93,-0.00171624756085614
"4252","26.08.2004",34.97,0.0011444922565439
"4253","25.08.2004",35.12,0.00428021769163132
"4254","24.08.2004",35.22,0.00284333430114425
"4255","23.08.2004",35.38,0.00453258566357914
"4256","20.08.2004",35.5,0.00338600774973074
"4257","19.08.2004",35.19,-0.00877074514787636
"4258","18.08.2004",35.08,-0.00313078382951145
"4259","17.08.2004",34.89,-0.00543091230529944
"4260","16.08.2004",35.11,0.00628573498165816
"4261","13.08.2004",35.03,-0.00228115297094541
"4262","12.08.2004",34.96,-0.00200028642206079
"4263","11.08.2004",35.32,0.0102448249484246
"4264","10.08.2004",35.04,-0.00795910966756861
"4265","09.08.2004",34.37,-0.0193061752064483
"4266","06.08.2004",34.38,0.000290909092960797
"4267","05.08.2004",34.64,0.00753408373953114
"4268","04.08.2004",35.12,0.0137616850726813
"4269","03.08.2004",35,-0.00342270727750217
"4270","02.08.2004",34.69,-0.00889660050775538
"4271","30.07.2004",34.55,-0.00404391076797944
"4272","29.07.2004",34.85,0.00864558699285403
"4273","28.07.2004",34.69,-0.0046016762248747
"4274","27.07.2004",33.94,-0.0218572011755781
"4275","26.07.2004",32.72,-0.036607748071534
"4276","23.07.2004",31.66,-0.0329324572816802
"4277","22.07.2004",31.03,-0.0200995759925773
"4278","21.07.2004",30.6,-0.0139544695019538
"4279","20.07.2004",31.14,0.0174931574475171
"4280","19.07.2004",30.91,-0.00741341026182736
"4281","16.07.2004",31.02,0.0035524016043677
"4282","15.07.2004",31.21,0.00610639853429523
"4283","14.07.2004",31.52,0.00988370870699029
"4284","13.07.2004",31.74,0.00695545010858459
"4285","12.07.2004",32.05,0.00971946826841594
"4286","09.07.2004",31.77,-0.00877473508525416
"4287","08.07.2004",31.81,0.00125825747962793
"4288","07.07.2004",32.34,0.0165241483879081
"4289","06.07.2004",32.33,-0.000309262411619244
"4290","02.07.2004",32.34,0.000309262411619236
"4291","01.07.2004",32.32,-0.000618620496066279
"4292","30.06.2004",32.44,0.00370599559431743
"4293","29.06.2004",32.31,-0.00401544941080513
"4294","28.06.2004",32.24,-0.00216886219797933
"4295","25.06.2004",32.07,-0.00528690393336406
"4296","24.06.2004",31.84,-0.00719765272888132
"4297","23.06.2004",31.78,-0.00188619986761231
"4298","22.06.2004",31.71,-0.00220507255831398
"4299","21.06.2004",32.03,0.0100408750708109
"4300","18.06.2004",32.43,0.0124109566981598
"4301","17.06.2004",32.17,-0.00804957906829154
"4302","16.06.2004",32.04,-0.00404921905077656
"4303","15.06.2004",32.22,0.00560225554866975
"4304","14.06.2004",32.28,0.00186046565291989
"4305","10.06.2004",32.51,0.00709989091406588
"4306","09.06.2004",32.15,-0.0111352836321856
"4307","08.06.2004",31.87,-0.00874732225438327
"4308","07.06.2004",31.77,-0.00314268014782029
"4309","04.06.2004",31.34,-0.0136272113535501
"4310","03.06.2004",31.31,-0.000957701589560478
"4311","02.06.2004",31.54,0.00731904619657806
"4312","01.06.2004",31.26,-0.00891725654156168
"4313","28.05.2004",31,-0.00835212050818431
"4314","27.05.2004",31.45,0.0144117786613032
"4315","26.05.2004",30.84,-0.0195864344513207
"4316","25.05.2004",31.78,0.0300246124134413
"4317","24.05.2004",31.7,-0.00252048022533507
"4318","21.05.2004",32.07,0.0116043328218286
"4319","20.05.2004",32.09,0.000623441416702111
"4320","19.05.2004",32.35,0.00806956582514396
"4321","18.05.2004",32.37,0.000618046991243265
"4322","17.05.2004",32.08,-0.00899928493983917
"4323","14.05.2004",32.6,0.0160795053743484
"4324","13.05.2004",32.5,-0.00307219903697025
"4325","12.05.2004",32.53,0.000922651149568389
"4326","11.05.2004",32.42,-0.00338722417773003
"4327","10.05.2004",32.59,0.00522997654194024
"4328","07.05.2004",32.97,0.0115925642341694
"4329","06.05.2004",33.67,0.0210091760893434
"4330","05.05.2004",33.91,0.00710272296456388
"4331","04.05.2004",33.97,0.0017678260349454
"4332","03.05.2004",33.79,-0.00531288144629396
"4333","30.04.2004",33.83,0.00118308206641851
"4334","29.04.2004",33.88,0.00147688699123656
"4335","28.04.2004",33.76,-0.00354820005609744
"4336","27.04.2004",33.62,-0.00415554174728685
"4337","26.04.2004",33.83,0.00622685481214755
"4338","23.04.2004",34,0.00501254182354441
"4339","22.04.2004",33.85,-0.00442152525787737
"4340","21.04.2004",33.79,-0.00177409863208552
"4341","20.04.2004",33.4,-0.0116090007435439
"4342","19.04.2004",33.31,-0.00269824777706635
"4343","16.04.2004",32.95,-0.010866391257072
"4344","15.04.2004",33.22,0.00816084323663245
"4345","14.04.2004",33.24,0.000601865802098812
"4346","13.04.2004",33.3,0.00180342699915051
"4347","12.04.2004",33.68,0.0113467923877279
"4348","08.04.2004",33.45,-0.0068524027998884
"4349","07.04.2004",33.45,0
"4350","06.04.2004",33.73,0.00833586249932124
"4351","05.04.2004",33.75,0.000592768244980139
"4352","02.04.2004",33.39,-0.0107239633629756
"4353","01.04.2004",33.08,-0.00932758380007264
"4354","31.03.2004",32.76,-0.00972061117062193
"4355","30.03.2004",32.55,-0.0064308903302904
"4356","29.03.2004",32.53,-0.000614628169318062
"4357","26.03.2004",32.29,-0.00740515571507629
"4358","25.03.2004",32.62,0.0101680124226838
"4359","24.03.2004",32.31,-0.00954881735646073
"4360","23.03.2004",32.33,0.000618811900934694
"4361","22.03.2004",32.8,0.0144329236527563
"4362","19.03.2004",33.59,0.0237998882341036
"4363","18.03.2004",33.5,-0.00268296479318075
"4364","17.03.2004",33.48,-0.000597193209746274
"4365","16.03.2004",33.39,-0.0026917916657113
"4366","15.03.2004",33.44,0.00149633426093763
"4367","12.03.2004",33.99,0.0163135754915238
"4368","11.03.2004",33.69,-0.00886530628956325
"4369","10.03.2004",34.31,0.0182357994518969
"4370","09.03.2004",35.14,0.0239032258885927
"4371","08.03.2004",35.23,0.00255790959419507
"4372","05.03.2004",34.95,-0.00797952367332679
"4373","04.03.2004",35.19,0.00684348265367435
"4374","03.03.2004",34.96,-0.00655740054615894
"4375","02.03.2004",35.38,0.0119421379443046
"4376","01.03.2004",34.69,-0.019695227749981
"4377","27.02.2004",34.36,-0.00955836386560362
"4378","26.02.2004",34.37,0.000290993745687839
"4379","25.02.2004",34.09,-0.00818000471193058
"4380","24.02.2004",34.15,0.00175849986698729
"4381","23.02.2004",33.18,-0.0288153012545006
"4382","20.02.2004",33.33,0.00451060755734988
"4383","19.02.2004",33.48,0.0044903533016263
"4384","18.02.2004",34.17,0.0203998205059259
"4385","17.02.2004",35.14,0.0279920166317506
"4386","13.02.2004",33.75,-0.0403596654404123
"4387","12.02.2004",33.72,-0.000889284184884173
"4388","11.02.2004",34.25,0.0155954315745796
"4389","10.02.2004",33.71,-0.0158920354622649
"4390","09.02.2004",33.13,-0.0173553129341649
"4391","06.02.2004",33.31,0.00541843589378377
"4392","05.02.2004",33.07,-0.0072311252118869
"4393","04.02.2004",32.89,-0.00545786679273577
"4394","03.02.2004",33.38,0.0147882580327235
"4395","02.02.2004",33.62,0.00716420974678047
"4396","30.01.2004",33.05,-0.0170995616827743
"4397","29.01.2004",33.25,0.00603320080416791
"4398","28.01.2004",32.96,-0.00876006206059213
"4399","27.01.2004",33.24,0.00845926494597654
"4400","26.01.2004",33.86,0.0184804067177418
"4401","23.01.2004",33.71,-0.00443984745901988
"4402","22.01.2004",33.61,-0.00297088750895512
"4403","21.01.2004",33.19,-0.0125750160051311
"4404","20.01.2004",33.34,0.00450925159076492
"4405","16.01.2004",33.13,-0.00631866101084349
"4406","15.01.2004",33.06,-0.00211512391892636
"4407","14.01.2004",33.05,-0.000302526095182959
"4408","13.01.2004",32.79,-0.00789797544113837
"4409","12.01.2004",32.93,0.00426050553171608
"4410","09.01.2004",32.31,-0.0190073165518659
"4411","08.01.2004",33.28,0.0295798361166009
"4412","07.01.2004",32.78,-0.0151380426373242
"4413","06.01.2004",33.05,0.00820299298201163
"4414","05.01.2004",32.52,-0.0161662816180853
"4415","02.01.2004",31.6,-0.0286981640867435
"4416","31.12.2003",31.45,-0.00475813744641692
"4417","30.12.2003",31.38,-0.00222823584156305
"4418","29.12.2003",30.77,-0.019630557970936
"4419","26.12.2003",30.4,-0.0120975809217745
