"","ts","pr","rt"
"7451","21.08.2002",23.42,-0.0227953733414493
"7452","22.08.2002",23.469999,0.00213260908577584
"7453","23.08.2002",22.790001,-0.029401080118861
"7454","26.08.2002",22.754999,-0.0015370296142672
"7455","27.08.2002",22.76,0.000219751735911374
"7456","28.08.2002",22.4,-0.0159436503971361
"7457","29.08.2002",22.415001,0.000669463359390104
"7458","30.08.2002",22.52,0.00467338105110543
"7459","03.09.2002",21.655001,-0.0391673824261892
"7460","04.09.2002",22.045,0.0178493979646006
"7461","05.09.2002",21.615,-0.019698300690306
"7462","06.09.2002",22.1,0.0221900904041122
"7463","09.09.2002",21.99,-0.00498980395703741
"7464","10.09.2002",22.950001,0.0427301755128682
"7465","11.09.2002",22.955,0.000217797621647359
"7466","12.09.2002",22.129999,-0.0366016688257562
"7467","13.09.2002",21.825001,-0.0138779613307494
"7468","16.09.2002",21.905001,0.0036588193728587
"7469","17.09.2002",21.389999,-0.0237914905740434
"7470","18.09.2002",21.49,0.00466423431092408
"7471","19.09.2002",20.865,-0.0295145966109031
"7472","20.09.2002",21.08,0.0102516096296457
"7473","23.09.2002",20.719999,-0.0172253545444286
"7474","24.09.2002",20.360001,-0.0175271283304986
"7475","25.09.2002",21.065001,0.0340407021048545
"7476","26.09.2002",21.610001,0.0255432738905775
"7477","27.09.2002",20.995001,-0.0288718550271228
"7478","30.09.2002",20.865,-0.00621124772302776
"7479","01.10.2002",21.805,0.0440661872512139
"7480","02.10.2002",20.875,-0.0435870305578106
"7481","03.10.2002",21.405001,0.0250723155780456
"7482","04.10.2002",21.514999,0.00512573349639656
"7483","07.10.2002",21.23,-0.0133350440961965
"7484","08.10.2002",21.855,0.0290144526001132
"7485","09.10.2002",21.450001,-0.0187050363212063
"7486","10.10.2002",22.299999,0.0388619416289512
"7487","11.10.2002",23.110001,0.0356788339345768
"7488","14.10.2002",23.075001,-0.00151564383173989
"7489","15.10.2002",23.48,0.017399171234036
"7490","16.10.2002",22.504999,-0.0424115326495707
"7491","17.10.2002",23.565001,0.0460251405011839
"7492","18.10.2002",22.959999,-0.0260090749141513
"7493","21.10.2002",23.959999,0.042632203613663
"7494","22.10.2002",23.01,-0.0404568274637461
"7495","23.10.2002",23.375,0.015738171127476
"7496","24.10.2002",23.299999,-0.0032137575215517
"7497","25.10.2002",24.219999,0.0387253791835548
"7498","28.10.2002",24.455,0.00965599715456653
"7499","29.10.2002",24.075001,-0.0156606947702681
"7500","30.10.2002",24.125,0.00207464800399715
"7501","31.10.2002",24.125,0
"7502","01.11.2002",24.190001,0.00269071873628177
"7503","04.11.2002",23.620001,-0.0238455128551136
"7504","05.11.2002",24.290001,0.0279709310770679
"7505","06.11.2002",24.775,0.019770296032766
"7506","07.11.2002",24.385,-0.0158668910540357
"7507","08.11.2002",24.23,-0.00637665433358162
"7508","11.11.2002",23.77,-0.0191672534563318
"7509","12.11.2002",23.889999,0.00503563810709643
"7510","13.11.2002",24.110001,0.00916681419044561
"7511","14.11.2002",24.799999,0.0282168791787104
"7512","15.11.2002",24.895,0.00382336724579103
"7513","18.11.2002",24.485001,-0.0166062540985348
"7514","19.11.2002",24.440001,-0.00183955077568733
"7515","20.11.2002",24.65,0.00855572526877517
"7516","21.11.2002",24.905001,0.0102917261891266
"7517","22.11.2002",24.99,0.0034071181690352
"7518","25.11.2002",25.075001,0.00339562888149634
"7519","26.11.2002",24.48,-0.024014916084232
"7520","27.11.2002",24.674999,0.00793408714856995
"7521","29.11.2002",24.834999,0.00646336350086365
"7522","02.12.2002",24.389999,-0.018080737066141
"7523","03.12.2002",24.215,-0.00720089537222559
"7524","04.12.2002",24.299999,0.00350403333904618
"7525","05.12.2002",24.389999,0.00369686203317942
"7526","06.12.2002",24.645,0.010400868929923
"7527","09.12.2002",24.455,-0.0077393461660206
"7528","10.12.2002",24.545,0.00367347351869549
"7529","11.12.2002",24.43,-0.00469628224036682
"7530","12.12.2002",24.035,-0.0163007839237251
"7531","13.12.2002",23.745001,-0.0121390772307105
"7532","16.12.2002",24.190001,0.0185673418461179
"7533","17.12.2002",23.91,-0.0116425844910981
"7534","18.12.2002",23.709999,-0.00839992356921705
"7535","19.12.2002",23.485001,-0.00953489584168827
"7536","20.12.2002",24.5,0.0423111554913534
"7537","23.12.2002",24.83,0.0133794819693939
"7538","24.12.2002",24.834999,0.000201308773483844
"7539","26.12.2002",24.82,-0.000604128517097893
"7540","27.12.2002",24.504999,-0.0127726422229494
"7541","30.12.2002",24.85,0.0139806149891262
"7542","31.12.2002",24.75,-0.00403226352793845
"7543","02.01.2003",25.025,0.0110498361865849
"7544","03.01.2003",24.950001,-0.00300146292359701
"7545","06.01.2003",25.445,0.0196453977631088
"7546","07.01.2003",25.690001,0.00958259000664745
"7547","08.01.2003",25.459999,-0.00899329619548141
"7548","09.01.2003",25.75,0.0113260732577832
"7549","10.01.2003",25.58,-0.0066238309590486
"7550","13.01.2003",25.41,-0.00666799881862386
"7551","14.01.2003",25.405001,-0.00019675292404811
"7552","15.01.2003",25.055,-0.0138726359963366
"7553","16.01.2003",24.924999,-0.00520213268414781
"7554","17.01.2003",24.75,-0.00704578671284082
"7555","21.01.2003",24.375,-0.0152674721307884
"7556","22.01.2003",24.035,-0.0140469155379869
"7557","23.01.2003",24.805,0.0315341444070881
"7558","24.01.2003",24.285,-0.0211863699553041
"7559","27.01.2003",23.68,-0.0252280657819032
"7560","28.01.2003",24.120001,0.0184106033025488
"7561","29.01.2003",24.15,0.00124296678022807
"7562","30.01.2003",24.035,-0.00477327875265766
"7563","31.01.2003",24.65,0.025265799142775
"7564","03.02.2003",24.674999,0.00101364430399644
"7565","04.02.2003",24.450001,-0.00916028797201967
"7566","05.02.2003",24.34,-0.00450916926129457
"7567","06.02.2003",24.120001,-0.00907967424102754
"7568","07.02.2003",24.075001,-0.00186741409730121
"7569","10.02.2003",24.200001,0.00517867526390153
"7570","11.02.2003",23.91,-0.0120558930147206
"7571","12.02.2003",23.674999,-0.00987718463674073
"7572","13.02.2003",23.48,-0.00827060187359698
"7573","14.02.2003",23.700001,0.00932609537528174
"7574","18.02.2003",24.549999,0.0352367231721538
"7575","19.02.2003",24.389999,-0.00653864227991315
"7576","20.02.2003",24.075001,-0.0129991720063657
"7577","21.02.2003",24.475,0.0164781891955219
"7578","24.02.2003",24.15,-0.0133678083179925
"7579","25.02.2003",24.049999,-0.0041494251268539
"7580","26.02.2003",24.084999,0.0014542435908375
"7581","27.02.2003",24.33,0.0101209582328658
"7582","28.02.2003",24.525,0.00798284865599545
"7583","03.03.2003",24.389999,-0.00551983422400869
"7584","04.03.2003",23.790001,-0.0249078048780844
"7585","05.03.2003",24.02,0.00962145030250384
"7586","06.03.2003",23.565001,-0.0191242138403284
"7587","07.03.2003",23.965,0.0168318298000855
"7588","10.03.2003",23.514999,-0.0189559597406314
"7589","11.03.2003",23.49,-0.00106367420014187
"7590","12.03.2003",23.360001,-0.00554959790257682
"7591","13.03.2003",24.27,0.0382158189702653
"7592","14.03.2003",24.360001,0.0037014641540886
"7593","17.03.2003",24.924999,0.0229287918349416
"7594","18.03.2003",25.275,0.0139444891789949
"7595","19.03.2003",25.334999,0.00237103455024983
"7596","20.03.2003",25.32,-0.000592202180809453
"7597","21.03.2003",25.855,0.0209094085722094
"7598","24.03.2003",25.125,-0.028640639468945
"7599","25.03.2003",25.344999,0.00871806608955824
"7600","26.03.2003",25.15,-0.00772353592304985
"7601","27.03.2003",25.004999,-0.00578213166688351
"7602","28.03.2003",25.25,0.00975039084250419
"7603","31.03.2003",24.665001,-0.0234408804923881
"7604","01.04.2003",24.725,0.00242960227979522
"7605","02.04.2003",25.145,0.0168441921151522
"7606","03.04.2003",25.055,-0.00358566121224014
"7607","04.04.2003",25.26,0.00814870851065708
"7608","07.04.2003",25.68,0.0164903618994152
"7609","08.04.2003",25.6,-0.00312012733624352
"7610","09.04.2003",25.17,-0.0169395423382922
"7611","10.04.2003",24.684999,-0.0194570779468305
"7612","11.04.2003",24.655001,-0.00121597096458129
"7613","14.04.2003",25.125,0.018883606143427
"7614","15.04.2003",25.525,0.0157949976714894
"7615","16.04.2003",25.049999,-0.0187845764400159
"7616","17.04.2003",25.395,0.013678516642495
"7617","21.04.2003",25.295,-0.00394555650930883
"7618","22.04.2003",26,0.0274897902775825
"7619","23.04.2003",26.004999,0.000192250749409547
"7620","24.04.2003",25.875,-0.00501153718535855
"7621","25.04.2003",25.385,-0.0191188031861755
"7622","28.04.2003",25.745001,0.0140820239412398
"7623","29.04.2003",25.67,-0.0029174774575485
"7624","30.04.2003",25.545,-0.00488139210028779
"7625","01.05.2003",25.26,-0.0112194858604163
"7626","02.05.2003",25.275,0.000593647984189898
"7627","05.05.2003",25.065001,-0.00834327429479953
"7628","06.05.2003",25.059999,-0.000199581048043976
"7629","07.05.2003",24.870001,-0.00761061153929202
"7630","08.05.2003",24.620001,-0.0101031366507088
"7631","09.05.2003",24.905001,0.0115094653041348
"7632","12.05.2003",25.17,0.0105841824693989
"7633","13.05.2003",25.065001,-0.00418031853548894
"7634","14.05.2003",25.110001,0.00179372238252834
"7635","15.05.2003",25.370001,0.0103012000335596
"7636","16.05.2003",25.120001,-0.00990303161890918
"7637","19.05.2003",25.030001,-0.00358923601317473
"7638","20.05.2003",25.040001,0.000399440772259786
"7639","21.05.2003",25.184999,0.00577395332343965
"7640","22.05.2003",25.445,0.0102707205493573
"7641","23.05.2003",25.65,0.00802431157598244
"7642","27.05.2003",26.1,0.0173917427118692
"7643","28.05.2003",26.075001,-0.000958275090901572
"7644","29.05.2003",26.155001,0.00306337581843462
"7645","30.05.2003",26.875,0.027156071391646
"7646","02.06.2003",27.33,0.0167885134921498
"7647","03.06.2003",27.365,0.00127982465590493
"7648","04.06.2003",27.915001,0.0198993899894759
"7649","05.06.2003",27.620001,-0.0106240303985639
"7650","06.06.2003",27.254999,-0.0133032303610653
"7651","09.06.2003",26.719999,-0.0198246425824335
"7652","10.06.2003",26.83,0.00410835319423818
"7653","11.06.2003",26.82,-0.000372786584000198
"7654","12.06.2003",27,0.00668898815079649
"7655","13.06.2003",26.6,-0.0149256502166756
"7656","16.06.2003",27.1,0.0186225120980019
"7657","17.06.2003",27,-0.0036968618813262
"7658","18.06.2003",26.860001,-0.00519863767915627
"7659","19.06.2003",26.65,-0.00784907771331928
"7660","20.06.2003",26.540001,-0.00413608402881767
"7661","23.06.2003",26,-0.0205565285615538
"7662","24.06.2003",26.27,0.0103310656759665
"7663","25.06.2003",26.030001,-0.00917784627376431
"7664","26.06.2003",26.24,0.00803520665220411
"7665","27.06.2003",25.959999,-0.010728110760801
"7666","30.06.2003",25.6,-0.0139645018295704
"7667","01.07.2003",25.41,-0.0074495541534441
"7668","02.07.2003",25.709999,0.0117371850503531
"7669","03.07.2003",25.58,-0.00506918623172933
"7670","07.07.2003",25.75,0.00662383095904869
"7671","08.07.2003",25.950001,0.00773702103779715
"7672","09.07.2003",25.610001,-0.0131887088888621
"7673","10.07.2003",25.120001,-0.0193185578497661
"7674","11.07.2003",24.950001,-0.00679051913122707
"7675","14.07.2003",24.98,0.00120164241974448
"7676","15.07.2003",24.809999,-0.00682874730005082
"7677","16.07.2003",24.49,-0.0129818864333045
"7678","17.07.2003",24,-0.0202110406161307
"7679","18.07.2003",24.280001,0.0115991770295124
"7680","21.07.2003",24.5,0.00902011017322334
"7681","22.07.2003",24.379999,-0.00491003451478387
"7682","23.07.2003",24.530001,0.00613381600090798
"7683","24.07.2003",24.690001,0.00650144482250943
"7684","25.07.2003",25.059999,0.0148745657043768
"7685","28.07.2003",24.9,-0.00640510609302983
"7686","29.07.2003",24.5,-0.0161946859199806
"7687","30.07.2003",24.41,-0.00368023314581264
"7688","31.07.2003",24.709999,0.0122150951262035
"7689","01.08.2003",24.6,-0.00446153659275513
"7690","04.08.2003",24.93,0.0133254545971494
"7691","05.08.2003",24.719999,-0.00845930539905171
"7692","06.08.2003",24.99,0.0108631527104462
"7693","07.08.2003",25.24,0.00995429282615133
"7694","08.08.2003",25.02,-0.0087545326342473
"7695","11.08.2003",24.790001,-0.00923511865282038
"7696","12.08.2003",25.08,0.0116303293787753
"7697","13.08.2003",25.24,0.00635932190829242
"7698","14.08.2003",25.719999,0.0188388228161568
"7699","15.08.2003",25.639999,-0.00311526743826068
"7700","18.08.2003",26,0.0139429449705736
"7701","19.08.2003",26.08,0.00307219903697006
"7702","20.08.2003",26.15,0.00268045345247972
"7703","21.08.2003",26.35,0.00761908447643958
"7704","22.08.2003",26,-0.0133717369658893
"7705","25.08.2003",25.870001,-0.00501250316873257
"7706","26.08.2003",25.959999,0.00347281846233789
"7707","27.08.2003",25.889999,-0.00270009817659346
"7708","28.08.2003",25.889999,0
"7709","29.08.2003",25.790001,-0.00386989647052223
"7710","02.09.2003",26.33,0.0207221148402464
"7711","03.09.2003",26.43,0.00379075510797983
"7712","04.09.2003",26.17,-0.00988601207414325
"7713","05.09.2003",26.07,-0.0038284885966442
"7714","08.09.2003",26.299999,0.00878367321549413
"7715","09.09.2003",26,-0.0114723631394224
"7716","10.09.2003",26.049999,0.00192119179017727
"7717","11.09.2003",26.1,0.00191758451698857
"7718","12.09.2003",26.1,0
"7719","15.09.2003",26.08,-0.000766577270195684
"7720","16.09.2003",26.41,0.0125739892505888
"7721","17.09.2003",26,-0.0156461882875588
"7722","18.09.2003",26.48,0.0182931930473255
"7723","19.09.2003",26.799999,0.01201211913457
"7724","22.09.2003",26.049999,-0.0283841203917182
"7725","23.09.2003",26.32,0.0103113766454573
"7726","24.09.2003",25.549999,-0.0296918289463471
"7727","25.09.2003",25.360001,-0.00746410850956838
"7728","26.09.2003",25.58,0.00863762714949552
"7729","29.09.2003",25.610001,0.00117214310798369
"7730","30.09.2003",25.25,-0.0141567835373114
"7731","01.10.2003",25.68,0.0168863231003916
"7732","02.10.2003",25.74,0.0023337233462201
"7733","03.10.2003",26.129999,0.0150378390943524
"7734","06.10.2003",26.200001,0.0026754076726564
"7735","07.10.2003",26.360001,0.00608829863558348
"7736","08.10.2003",26.67,0.0116915906233502
"7737","09.10.2003",26.709999,0.00149865148878443
"7738","10.10.2003",26.84,0.00485532242077358
"7739","13.10.2003",27.24,0.0147931691778305
"7740","14.10.2003",27.469999,0.00840798242252129
"7741","15.10.2003",27.74,0.00978095118285263
"7742","16.10.2003",27.639999,-0.00361145216666703
"7743","17.10.2003",26.969999,-0.0245388626466155
"7744","20.10.2003",27.5,0.0194609045991227
"7745","21.10.2003",26.620001,-0.0325231541398208
"7746","22.10.2003",26.299999,-0.0120939493718005
"7747","23.10.2003",26.32,0.000760205296212103
"7748","24.10.2003",26.370001,0.00189793182995894
"7749","27.10.2003",26.65,0.010562112324778
"7750","28.10.2003",26.969999,0.0119359494615493
"7751","29.10.2003",27.15,0.00665194630654145
"7752","30.10.2003",27.370001,0.00807051320899627
"7753","31.10.2003",26.889999,-0.017693126496714
"7754","03.11.2003",27.049999,0.00593253523168635
"7755","04.11.2003",27.35,0.0110295605440771
"7756","05.11.2003",27.129999,-0.00807643905671557
"7757","06.11.2003",26.950001,-0.00665675535051786
"7758","07.11.2003",27.129999,0.00665675535051788
"7759","10.11.2003",26.719999,-0.0152277785679801
"7760","11.11.2003",26.530001,-0.00713610540046958
"7761","12.11.2003",26.27,-0.00984860214537663
"7762","13.11.2003",26.549999,0.0106021063257151
"7763","14.11.2003",26.139999,-0.0155630400826356
"7764","17.11.2003",25.76,-0.0146437687043751
"7765","18.11.2003",25.41,-0.0136801039040802
"7766","19.11.2003",25.879999,0.0183276336607501
"7767","20.11.2003",25.4,-0.0187212569683319
"7768","21.11.2003",25.5,0.00392927813988956
"7769","24.11.2003",25.370001,-0.00511103913655696
"7770","25.11.2003",25.799999,0.0168070401400577
"7771","26.11.2003",26.27,0.0180531505295674
"7772","28.11.2003",26.219999,-0.00190516350072071
"7773","01.12.2003",27.16,0.0352228624937676
"7774","02.12.2003",27.030001,-0.00479790540620942
"7775","03.12.2003",27.33,0.0110376026556907
"7776","04.12.2003",27.799999,0.0170509847853912
"7777","05.12.2003",27.219999,-0.0210840242397412
"7778","08.12.2003",27.68,0.0167581702638422
"7779","09.12.2003",27.43,-0.00907282579995696
"7780","10.12.2003",27.25,-0.00658378384025877
"7781","11.12.2003",27.610001,0.0131245410515708
"7782","12.12.2003",27.84,0.0082957733053951
"7783","15.12.2003",27.27,-0.0206866386087217
"7784","16.12.2003",27.389999,0.00439074990781385
"7785","17.12.2003",26.83,-0.0206572823277784
"7786","18.12.2003",27.16,0.0122246382529627
"7787","19.12.2003",26.84,-0.0118519905870143
"7788","22.12.2003",27.4,0.0206497012905435
"7789","23.12.2003",27.35,-0.00182648452603419
"7790","24.12.2003",26.959999,-0.0143622799158728
"7791","26.12.2003",27.24,0.0103322323291941
"7792","29.12.2003",27.33,0.00329851865866511
"7793","30.12.2003",27.299999,-0.00109833437909989
"7794","31.12.2003",27.370001,0.00256089402806394
"7795","02.01.2004",27.040001,-0.0121302714319294
"7796","05.01.2004",27.540001,0.0183222414543176
"7797","06.01.2004",27.190001,-0.0127902341887229
"7798","07.01.2004",27.209999,0.000735220621353932
"7799","08.01.2004",27.16,-0.00183921335346445
"7800","09.01.2004",26.82,-0.0125974248369629
"7801","12.01.2004",27.16,0.0125974248369628
"7802","13.01.2004",26.9,-0.00961901608270203
"7803","14.01.2004",27,0.00371057939653577
"7804","15.01.2004",26.67,-0.0122975278104061
"7805","16.01.2004",27.110001,0.0163633622034082
"7806","20.01.2004",27.120001,0.000368799548019297
"7807","21.01.2004",26.85,-0.0100056789904767
"7808","22.01.2004",26.75,-0.00373134761285825
"7809","23.01.2004",26.540001,-0.00788140675897968
"7810","26.01.2004",26.75,0.00788140675897971
"7811","27.01.2004",26.52,-0.00863530802435379
"7812","28.01.2004",26.219999,-0.011376725120934
"7813","29.01.2004",26.690001,0.0177665606869204
"7814","30.01.2004",27.17,0.0178244225546083
"7815","02.02.2004",27,-0.00627655743392741
"7816","03.02.2004",26.92,-0.002967361227802
"7817","04.02.2004",26.709999,-0.00783151509381968
"7818","05.02.2004",27.049999,0.0126489786412057
"7819","06.02.2004",27.59,0.0197664199052815
"7820","09.02.2004",27.379999,-0.00764060489190203
"7821","10.02.2004",27.889999,0.018455382446959
"7822","11.02.2004",27.940001,0.00179122383554395
"7823","12.02.2004",27.33,-0.0220743896798192
"7824","13.02.2004",27.34,0.000365831355826885
"7825","17.02.2004",27.440001,0.00365100800502886
"7826","18.02.2004",27.32,-0.0043828045982431
"7827","19.02.2004",27.75,0.0156168054898542
"7828","20.02.2004",27.5,-0.00904983551991793
"7829","23.02.2004",27.35,-0.00546947580453532
"7830","24.02.2004",27.32,-0.00109749416540094
"7831","25.02.2004",27,-0.0117821686982602
"7832","26.02.2004",27.15,0.00554018037561535
"7833","27.02.2004",27.309999,0.00587585248904468
"7834","01.03.2004",27.83,0.0188616766688103
"7835","02.03.2004",27.49,-0.012292273360645
"7836","03.03.2004",27.18,-0.0113408934541567
"7837","04.03.2004",27.299999,0.00440525683787901
"7838","05.03.2004",27.68,0.0138234651885921
"7839","08.03.2004",27.610001,-0.00253206858864511
"7840","09.03.2004",28.040001,0.015454035668903
"7841","10.03.2004",28.129999,0.00320448912280233
"7842","11.03.2004",27.76,-0.0132404513139254
"7843","12.03.2004",27.809999,0.00179949664898069
"7844","15.03.2004",27.299999,-0.0185089667267078
"7845","16.03.2004",27.5,0.00729933911164884
"7846","17.03.2004",27.84,0.0122878307936933
"7847","18.03.2004",27.58,-0.0093829631010632
"7848","19.03.2004",27.26,-0.011670446096769
"7849","22.03.2004",27.040001,-0.00810313811137546
"7850","23.03.2004",26.9,-0.00519100154921783
"7851","24.03.2004",26.77,-0.00484442907553222
"7852","25.03.2004",27.65,0.0323438704360825
"7853","26.03.2004",27.48,-0.0061672606141952
"7854","29.03.2004",28.049999,0.0205301289639322
"7855","30.03.2004",28.360001,0.0109911406067762
"7856","31.03.2004",28.530001,0.00597646335137457
"7857","01.04.2004",28.49,-0.00140305176641475
"7858","02.04.2004",28.5,0.000350938764787896
"7859","05.04.2004",28.5,0
"7860","06.04.2004",28.5,0
"7861","07.04.2004",28.360001,-0.00492435034974776
"7862","08.04.2004",28.4,0.00140940824230325
"7863","12.04.2004",28.620001,0.00771666390174481
"7864","13.04.2004",28.48,-0.00490372252513008
"7865","14.04.2004",28.42,-0.00210896387482043
"7866","15.04.2004",28.5,0.00281096460565023
"7867","16.04.2004",28.49,-0.000350938764788006
"7868","19.04.2004",28.48,-0.000351061966041887
"7869","20.04.2004",28.049999,-0.0152134902256943
"7870","21.04.2004",28.35,0.0106384338556803
"7871","22.04.2004",29.17,0.028513753705869
"7872","23.04.2004",29.290001,0.00410541110135655
"7873","26.04.2004",29.040001,-0.00857197058913029
"7874","27.04.2004",29.84,0.0271755509437037
"7875","28.04.2004",29.309999,-0.017921054730808
"7876","29.04.2004",29.24,-0.00239108572317433
"7877","30.04.2004",29.799999,0.0189707250727334
"7878","03.05.2004",29.709999,-0.00302470413849632
"7879","04.05.2004",29.700001,-0.000336576337127831
"7880","05.05.2004",29.530001,-0.00574034985898916
"7881","06.05.2004",29.559999,0.00101533263080329
"7882","07.05.2004",29.110001,-0.0153402701405137
"7883","10.05.2004",28.860001,-0.00862520411422862
"7884","11.05.2004",28.74,-0.00416670734488006
"7885","12.05.2004",28.469999,-0.0094390144856259
"7886","13.05.2004",28.860001,0.0136057218305059
"7887","14.05.2004",28.99,0.00449435493780524
"7888","17.05.2004",28.389999,-0.0209140076723552
"7889","18.05.2004",28.719999,0.0115567740998724
"7890","19.05.2004",28.360001,-0.0126139724362244
"7891","20.05.2004",29.18,0.0285038061697826
"7892","21.05.2004",29.15,-0.00102863029813825
"7893","24.05.2004",29.42,0.00921980237679021
"7894","25.05.2004",30.34,0.0307922587470946
"7895","26.05.2004",30.389999,0.00164660010275396
"7896","27.05.2004",30.809999,0.0137257061284415
"7897","28.05.2004",30.51,-0.00978478142300328
"7898","01.06.2004",30.629999,0.00392538946837405
"7899","02.06.2004",30.780001,0.0048852727024092
"7900","03.06.2004",30.26,-0.0170384525391517
"7901","04.06.2004",30.719999,0.0150871673671776
"7902","07.06.2004",31.09,0.0119723483432748
"7903","08.06.2004",31.389999,0.00960311492591976
"7904","09.06.2004",31.25,-0.00446996281417178
"7905","10.06.2004",31.379999,0.00415133925504399
"7906","14.06.2004",30.799999,-0.0186560579254588
"7907","15.06.2004",31.15,0.0112995877214663
"7908","16.06.2004",30.959999,-0.00611822881167783
"7909","17.06.2004",30.4,-0.0182534080096082
"7910","18.06.2004",30.41,0.000328893277097362
"7911","21.06.2004",30.27,-0.00461437865564598
"7912","22.06.2004",30.620001,0.0114962998543031
"7913","23.06.2004",30.879999,0.00845526988522483
"7914","24.06.2004",30.92,0.001294530946066
"7915","25.06.2004",30.889999,-0.000970749161667685
"7916","28.06.2004",31.15,0.00838177067590843
"7917","29.06.2004",31.6,0.0143428753594043
"7918","30.06.2004",31.700001,0.00315959183610922
"7919","01.07.2004",30.700001,-0.032054025262535
"7920","02.07.2004",30.66,-0.00130381372277281
"7921","06.07.2004",30.65,-0.000326211061447689
"7922","07.07.2004",31.07,0.0136100610227356
"7923","08.07.2004",31,-0.00225551891980984
"7924","09.07.2004",30.799999,-0.00647254697315051
"7925","12.07.2004",31.309999,0.0164228458876404
"7926","13.07.2004",31.299999,-0.000319437802410888
"7927","14.07.2004",31.219999,-0.00255918254068922
"7928","15.07.2004",31.200001,-0.000640756189817769
"7929","16.07.2004",31.299999,0.00319993873050711
"7930","19.07.2004",31.25,-0.0015986894148147
"7931","20.07.2004",31.290001,0.00127921345747205
"7932","21.07.2004",31.309999,0.000638913759753415
"7933","22.07.2004",30.879999,-0.0138288106264809
"7934","23.07.2004",30.35,-0.0173121752676479
"7935","26.07.2004",30.309999,-0.00131885942820782
"7936","27.07.2004",30.58,0.00886854242361665
"7937","28.07.2004",30.43,-0.00491723659203648
"7938","29.07.2004",30.700001,0.00883372325756118
"7939","30.07.2004",30.5,-0.00653600355307493
"7940","02.08.2004",30.700001,0.006536003553075
"7941","03.08.2004",30.450001,-0.00817666016981283
"7942","04.08.2004",30.52,0.00229617941962822
"7943","05.08.2004",29.74,-0.0258892653842473
"7944","06.08.2004",29.370001,-0.0125191617731322
"7945","09.08.2004",29.49,0.00407744356830811
"7946","10.08.2004",30.049999,0.0188114048761609
"7947","11.08.2004",30.209999,0.00531033459361222
"7948","12.08.2004",30,-0.00697558063480271
"7949","13.08.2004",29.889999,-0.00367343882231482
"7950","16.08.2004",30.4,0.0169186655723353
"7951","17.08.2004",30.16,-0.0079260652724206
"7952","18.08.2004",30.290001,0.00430111491358624
"7953","19.08.2004",30,-0.00962027639118609
"7954","20.08.2004",30.17,0.00565067150881439
"7955","23.08.2004",29.780001,-0.0130109923355238
"7956","24.08.2004",29.620001,-0.00538721823482147
"7957","25.08.2004",30.280001,0.0220376189937221
"7958","26.08.2004",30.110001,-0.00563008588914694
"7959","27.08.2004",30.02,-0.00299354949988366
"7960","30.08.2004",29.77,-0.00836265117763092
"7961","31.08.2004",29.92,0.00502597807859151
"7962","01.09.2004",30.02,0.00333667309903925
"7963","02.09.2004",30.469999,0.014878733973135
"7964","03.09.2004",30.65,0.00589010220376951
"7965","07.09.2004",30.860001,0.00682821695720087
"7966","08.09.2004",30.459999,-0.013046564702347
"7967","09.09.2004",30.709999,0.00817398725297308
"7968","10.09.2004",30.67,-0.00130332376388713
"7969","13.09.2004",30.67,0
"7970","14.09.2004",30.610001,-0.0019581924997772
"7971","15.09.2004",30.719999,0.00358709010100467
"7972","16.09.2004",30.82,0.00324995416458212
"7973","17.09.2004",31.290001,0.0151347597479129
"7974","20.09.2004",31.08,-0.00673406414043596
"7975","21.09.2004",31.299999,0.00705354009777855
"7976","22.09.2004",31.200001,-0.00319993873050696
"7977","23.09.2004",30.75,-0.0145281326141913
"7978","24.09.2004",31.17,0.0135660995267189
"7979","27.09.2004",30.93,-0.00772950708226755
"7980","28.09.2004",31.43,0.016036264112498
"7981","29.09.2004",31.190001,-0.00766528812820664
"7982","30.09.2004",31.440001,0.00798343668635159
"7983","01.10.2004",31.75,0.00981172597107964
"7984","04.10.2004",31.870001,0.00377243446801472
"7985","05.10.2004",32.27,0.012472846257155
"7986","06.10.2004",32.82,0.0169000795980743
"7987","07.10.2004",32.790001,-0.000914464308285782
"7988","08.10.2004",32.509998,-0.00857594855737937
"7989","11.10.2004",32.610001,0.0030713476703875
"7990","12.10.2004",32.509998,-0.00307134767038754
"7991","13.10.2004",32.23,-0.00864997696893338
"7992","14.10.2004",32.209999,-0.000620763530498204
"7993","15.10.2004",32.5,0.00896315703884375
"7994","18.10.2004",33.040001,0.0164788895834287
"7995","19.10.2004",32.130001,-0.0279287746677934
"7996","20.10.2004",32.43,0.00929371606789941
"7997","21.10.2004",32.25,-0.00556587707744512
"7998","22.10.2004",32.02,-0.00715733567321279
"7999","25.10.2004",32.27,0.00777729849530177
"8000","26.10.2004",33,0.0223695554026097
"8001","27.10.2004",33.700001,0.0209903055654259
"8002","28.10.2004",33.400002,-0.00894190716901366
"8003","29.10.2004",33.849998,0.0133829804111949
"8004","01.11.2004",33.459999,-0.0115882746018413
"8005","02.11.2004",33.93,0.0139489131238927
"8006","03.11.2004",34.040001,0.00323675428623745
"8007","04.11.2004",34.900002,0.024950553432594
"8008","05.11.2004",35.07,0.00485917763711657
"8009","08.11.2004",35.009998,-0.0017123863120492
"8010","09.11.2004",34.959999,-0.0014291556568221
"8011","10.11.2004",34.59,-0.010639899234138
"8012","11.11.2004",35.099998,0.014636450542684
"8013","12.11.2004",34.950001,-0.00428257619963938
"8014","15.11.2004",34.900002,-0.001431610777152
