"","ts","pr","rt"
"3950","04.11.2005",22.84,0.0198989541771459
"3951","03.11.2005",23.46,0.02678345843752
"3952","02.11.2005",23.68,0.00933396679047551
"3953","01.11.2005",22.44,-0.0537857293613093
"3954","31.10.2005",23.02,0.025518322639241
"3955","28.10.2005",23.32,0.0129479581885552
"3956","27.10.2005",22.86,-0.0199227031156271
"3957","26.10.2005",23.22,0.0156253179030808
"3958","25.10.2005",23.58,0.0153849188394795
"3959","24.10.2005",22.34,-0.0540201014681701
"3960","21.10.2005",22.29,-0.00224064624327725
"3961","20.10.2005",21.45,-0.0384135020237515
"3962","19.10.2005",22.77,0.0597192347016223
"3963","18.10.2005",22.93,0.00700221679416473
"3964","17.10.2005",23.94,0.0431046032600141
"3965","14.10.2005",23.59,-0.0147278067102435
"3966","13.10.2005",22.9,-0.0296859828593897
"3967","12.10.2005",22.98,0.00348736186041571
"3968","11.10.2005",24.66,0.0705582253155885
"3969","10.10.2005",24.93,0.0108893997992683
"3970","07.10.2005",25.21,0.011168843664362
"3971","06.10.2005",24.76,-0.0180112933834331
"3972","05.10.2005",24.8,0.0016142053545412
"3973","04.10.2005",26.11,0.0514747295401009
"3974","03.10.2005",26.84,0.0275749293924437
"3975","30.09.2005",26.88,0.00148920355146761
"3976","29.09.2005",27.61,0.0267955102871143
"3977","28.09.2005",27.6,-0.000362253218958634
"3978","27.09.2005",27.25,-0.0127622516138513
"3979","26.09.2005",27.53,0.0102227980452628
"3980","23.09.2005",26.96,-0.0209220331104096
"3981","22.09.2005",25.74,-0.0463080838761257
"3982","21.09.2005",26.44,0.0268318128155049
"3983","20.09.2005",27.19,0.0279712436608939
"3984","19.09.2005",28.28,0.0393055823839926
"3985","16.09.2005",28.62,0.0119509330999328
"3986","15.09.2005",26.94,-0.0604936031460869
"3987","14.09.2005",26.5,-0.0164674379900415
"3988","13.09.2005",25.73,-0.0294871066985237
"3989","12.09.2005",25.89,0.00619916746979357
"3990","09.09.2005",25.7,-0.00736580186227223
"3991","08.09.2005",25.21,-0.0192502507013456
"3992","07.09.2005",24.62,-0.023681620443521
"3993","06.09.2005",24.8,0.00728453241462907
"3994","02.09.2005",24.62,-0.00728453241462899
"3995","01.09.2005",24.75,0.00526636825839185
"3996","31.08.2005",23.88,-0.035784200490298
"3997","30.08.2005",22.59,-0.0555339580444894
"3998","29.08.2005",23.21,0.0270758898064339
"3999","26.08.2005",22.86,-0.0151945619196811
"4000","25.08.2005",22.65,-0.00922880643762159
"4001","24.08.2005",22.3,-0.0155731734629698
"4002","23.08.2005",22.44,0.00625840218842247
"4003","22.08.2005",22.52,0.00355872261699393
"4004","19.08.2005",22.71,0.00840155284597763
"4005","18.08.2005",21.16,-0.0706927491273685
"4006","17.08.2005",21.66,0.0233546345827458
"4007","16.08.2005",22.1,0.0201103669508626
"4008","15.08.2005",22.28,0.00811180653537611
"4009","12.08.2005",22.04,-0.0108304307743697
"4010","11.08.2005",22.29,0.0112791631130638
"4011","10.08.2005",21.6,-0.031444832707658
"4012","09.08.2005",21.19,-0.0191639424099116
"4013","08.08.2005",20.38,-0.0389753444856291
"4014","05.08.2005",20.81,0.0208796126109644
"4015","04.08.2005",21,0.00908879731787994
"4016","03.08.2005",21.25,0.0118344576470028
"4017","02.08.2005",19.83,-0.0691609528387214
"4018","01.08.2005",19.51,-0.0162687878966846
"4019","29.07.2005",19.19,-0.0165378446154114
"4020","28.07.2005",19.51,0.0165378446154114
"4021","27.07.2005",19.12,-0.0201922470117647
"4022","26.07.2005",19.13,0.000522875828906275
"4023","25.07.2005",19.29,0.00832904346547624
"4024","22.07.2005",19.7,0.0210318088263051
"4025","21.07.2005",19.81,0.00556822496651679
"4026","20.07.2005",19.69,-0.00607596805942523
"4027","19.07.2005",19.31,-0.0194877962106113
"4028","18.07.2005",18.89,-0.0219904149270047
"4029","15.07.2005",19.06,0.00895921671263777
"4030","14.07.2005",19.31,0.0130311982143671
"4031","13.07.2005",20.08,0.0391011983831054
"4032","12.07.2005",20.35,0.0133566170650756
"4033","11.07.2005",20.27,-0.00393895142469545
"4034","08.07.2005",20.06,-0.0104141779301193
"4035","07.07.2005",20.24,0.00893306188547535
"4036","06.07.2005",19.89,-0.0174437515533838
"4037","05.07.2005",19.43,-0.0233988294765321
"4038","01.07.2005",19.92,0.0249059887671036
"4039","30.06.2005",20.12,0.00999009307508619
"4040","29.06.2005",20.31,0.00939903036075479
"4041","28.06.2005",19.33,-0.0494550823720538
"4042","27.06.2005",19.78,0.0230130329743266
"4043","24.06.2005",20.11,0.0165458775899945
"4044","23.06.2005",20,-0.00548493023056967
"4045","22.06.2005",19.75,-0.0125787822068601
"4046","21.06.2005",19.92,0.00857076080932148
"4047","20.06.2005",19.86,-0.00301659353942579
"4048","17.06.2005",19.88,0.00100654261140147
"4049","16.06.2005",19.97,0.00451694619929582
"4050","15.06.2005",19.39,-0.0294736781731634
"4051","14.06.2005",19.04,-0.0182154398913412
"4052","13.06.2005",19.09,0.00262260837443698
"4053","10.06.2005",18.77,-0.0169047871392388
"4054","09.06.2005",18.48,-0.0155707843848793
"4055","08.06.2005",18.15,-0.0180185055026784
"4056","07.06.2005",18.17,0.00110132169722022
"4057","06.06.2005",18.47,0.0163759118030685
"4058","03.06.2005",18.58,0.00593793917454389
"4059","02.06.2005",18.5,-0.00431500130141324
"4060","01.06.2005",18.55,0.00269905696916498
"4061","31.05.2005",17.55,-0.0554158391415694
"4062","27.05.2005",17.48,-0.00399657968448544
"4063","26.05.2005",17.16,-0.0184762761675732
"4064","25.05.2005",17.18,0.00116482249629311
"4065","24.05.2005",17.2,0.00116346726329805
"4066","23.05.2005",16.91,-0.0170042209089184
"4067","20.05.2005",16.45,-0.0275796856991081
"4068","19.05.2005",16.72,0.0162801304451747
"4069","18.05.2005",16.95,0.0136622261699036
"4070","17.05.2005",16.66,-0.0172571970877626
"4071","16.05.2005",16.52,-0.00843886864586471
"4072","13.05.2005",17.16,0.0380093259669842
"4073","12.05.2005",17.67,0.0292871922717889
"4074","11.05.2005",18.49,0.0453617590674282
"4075","10.05.2005",18.71,0.0118280948869648
"4076","09.05.2005",19,0.0153808388804422
"4077","06.05.2005",18.99,-0.000526454342246084
"4078","05.05.2005",19.42,0.0223909380389845
"4079","04.05.2005",19.55,0.0066718235681958
"4080","03.05.2005",18.86,-0.0359320092260634
"4081","02.05.2005",18.77,-0.00478342660689403
"4082","29.04.2005",18.84,0.00372241854979954
"4083","28.04.2005",18.03,-0.043945231932991
"4084","27.04.2005",18.63,0.0327361473982712
"4085","26.04.2005",19.31,0.0358499118269259
"4086","25.04.2005",19.18,-0.00675502698513084
"4087","22.04.2005",18.9,-0.0147061473896956
"4088","21.04.2005",19.17,0.0141846349919566
"4089","20.04.2005",18.99,-0.00943403223335875
"4090","19.04.2005",19.03,0.00210415648386376
"4091","18.04.2005",17.64,-0.0758476307294129
"4092","15.04.2005",17.12,-0.0299216798650492
"4093","14.04.2005",17.08,-0.00233918235317238
"4094","13.04.2005",17.77,0.0396034538061363
"4095","12.04.2005",18.29,0.0288428202362143
"4096","11.04.2005",18.31,0.00109289628364505
"4097","08.04.2005",18.25,-0.00328227865791873
"4098","07.04.2005",18.37,0.00655381919853388
"4099","06.04.2005",18.42,0.00271813160012647
"4100","05.04.2005",18.06,-0.0197374828383215
"4101","04.04.2005",17.84,-0.0122564208369759
"4102","01.04.2005",18.19,0.0194288653781676
"4103","31.03.2005",18.33,0.00766706932158252
"4104","30.03.2005",18.09,-0.0131797624444098
"4105","29.03.2005",17.55,-0.0303053494953289
"4106","28.03.2005",18.03,0.0269830873033512
"4107","24.03.2005",18.25,0.0121280428132746
"4108","23.03.2005",18.02,-0.0126828278483087
"4109","22.03.2005",18.27,0.0137781182097234
"4110","21.03.2005",18.39,0.00654666822631437
"4111","18.03.2005",18.91,0.0278838440541363
"4112","17.03.2005",19.2,0.0152193963633696
"4113","16.03.2005",19.38,0.00933132742888422
"4114","15.03.2005",19.47,0.0046332129214882
"4115","14.03.2005",19.43,-0.00205655599475961
"4116","11.03.2005",19.36,-0.00360918154091776
"4117","10.03.2005",18.99,-0.0192965570242365
"4118","09.03.2005",18.77,-0.011652674225777
"4119","08.03.2005",18.38,-0.0209967336708765
"4120","07.03.2005",17.64,-0.0410940663488957
"4121","04.03.2005",17.49,-0.00853976154813472
"4122","03.03.2005",17.21,-0.0161386788070625
"4123","02.03.2005",17.5,0.0167102707060203
"4124","01.03.2005",17.2,-0.0172914971100611
"4125","28.02.2005",17.63,0.0246926125903714
"4126","25.02.2005",17.92,0.0163154111370057
"4127","24.02.2005",18.03,0.00611962966844143
"4128","23.02.2005",18.05,0.00110864756366402
"4129","22.02.2005",17.98,-0.00388565573541574
"4130","18.02.2005",17.47,-0.0287749048975091
"4131","17.02.2005",17.34,-0.00746915279356937
"4132","16.02.2005",17.15,-0.0110177977404469
"4133","15.02.2005",16.76,-0.0230030785580117
"4134","14.02.2005",16.89,0.00772663576577175
"4135","11.02.2005",16.94,0.00295595840419972
"4136","10.02.2005",16.38,-0.0336166107989851
"4137","09.02.2005",15.54,-0.052643733485422
"4138","08.02.2005",15.84,0.0191210414467784
"4139","07.02.2005",15.5,-0.0216983624610788
"4140","04.02.2005",16.19,0.043553743764343
"4141","03.02.2005",16.03,-0.00993180106808221
"4142","02.02.2005",16.18,0.00931394500888399
"4143","01.02.2005",16.07,-0.00682173188092434
"4144","31.01.2005",16.19,0.00743958794012258
"4145","28.01.2005",15.68,-0.0320077527672821
"4146","27.01.2005",15.95,0.0170728143085919
"4147","26.01.2005",16.11,0.00998136795802935
"4148","25.01.2005",15.83,-0.0175333232959622
"4149","24.01.2005",16.19,0.0224868937966232
"4150","21.01.2005",16.22,0.00185128099772302
"4151","20.01.2005",15.89,-0.0205550681386421
"4152","19.01.2005",15.97,0.0050219816782964
"4153","18.01.2005",15.94,-0.00188028886485221
"4154","14.01.2005",15.96,0.0012539186595939
"4155","13.01.2005",16.33,0.022918314960711
"4156","12.01.2005",16.64,0.0188055284106889
"4157","11.01.2005",16.52,-0.00723766730023061
"4158","10.01.2005",16.28,-0.0146344075184377
"4159","07.01.2005",16.31,0.00184105605852815
"4160","06.01.2005",16.3,-0.000613308820205722
"4161","05.01.2005",16.51,0.0128011501193201
"4162","04.01.2005",16.82,0.0186023966127653
"4163","03.01.2005",17.51,0.0402034917529586
"4164","31.12.2004",18.24,0.0408448383484246
"4165","30.12.2004",18.26,0.00109589052063733
"4166","29.12.2004",18,-0.0143411172706578
"4167","28.12.2004",17.89,-0.00612986037553686
"4168","27.12.2004",18,0.00612986037553679
"4169","23.12.2004",17.5,-0.0281708769666963
"4170","22.12.2004",17.27,-0.0132299887708811
"4171","21.12.2004",17.08,-0.0110627037981635
"4172","20.12.2004",16.81,-0.0159342409398995
"4173","17.12.2004",16.66,-0.00896331068182752
"4174","16.12.2004",16.8,0.00836824967051658
"4175","15.12.2004",17.23,0.0252731641306249
"4176","14.12.2004",17.07,-0.00932951373348905
"4177","13.12.2004",17.14,0.00409237636328457
"4178","10.12.2004",17.14,0
"4179","09.12.2004",17.19,0.00291290622512425
"4180","08.12.2004",17,-0.0111144753385419
"4181","07.12.2004",17.34,0.0198026272961797
"4182","06.12.2004",17.78,0.0250582587333628
"4183","03.12.2004",17.49,-0.016444941055248
"4184","02.12.2004",17.32,-0.00976738589622155
"4185","01.12.2004",17.87,0.0312614260370476
"4186","30.11.2004",17.72,-0.00842938399440196
"4187","29.11.2004",18.41,0.0382000500680517
"4188","26.11.2004",18.34,-0.00380952841666773
"4189","24.11.2004",17.95,-0.021494351894031
"4190","23.11.2004",17.96,0.000556947939765789
"4191","22.11.2004",18.54,0.0317834972636554
"4192","19.11.2004",18.7,0.00859296372283182
"4193","18.11.2004",18.38,-0.0172604069329999
"4194","17.11.2004",18.74,0.0193971598827351
"4195","16.11.2004",18.51,-0.0123491502248699
"4196","15.11.2004",18.29,-0.0119566641826319
"4197","12.11.2004",18.26,-0.00164158723595175
"4198","11.11.2004",17.71,-0.0305834233720803
"4199","10.11.2004",17.38,-0.0188093319574963
"4200","09.11.2004",17.59,0.0120104389122208
"4201","08.11.2004",17.32,-0.0154686556151777
"4202","05.11.2004",16.59,-0.043061798931936
"4203","04.11.2004",15.94,-0.0399684308402842
"4204","03.11.2004",15.9,-0.00251256413588305
"4205","02.11.2004",15.78,-0.00757579380845777
"4206","01.11.2004",16.28,0.0311940451566661
"4207","29.10.2004",16.01,-0.0167238335657709
"4208","28.10.2004",15.92,-0.00563734659238651
"4209","27.10.2004",16.27,0.0217467408147095
"4210","26.10.2004",16.87,0.0362139753269305
"4211","25.10.2004",16.84,-0.00177988774369637
"4212","22.10.2004",16.32,-0.0313656592782197
"4213","21.10.2004",16.55,0.013994752287111
"4214","20.10.2004",15.83,-0.0444792279301511
"4215","19.10.2004",15.27,-0.0360167546623797
"4216","18.10.2004",15.27,0
"4217","15.10.2004",15.35,0.00522535480266503
"4218","14.10.2004",15.38,0.00195249004429189
"4219","13.10.2004",15.31,-0.00456175440790551
"4220","12.10.2004",15.64,0.0213255254475727
"4221","11.10.2004",16.04,0.0252538673212034
"4222","08.10.2004",16.49,0.027668534133139
"4223","07.10.2004",16.26,-0.0140460324518428
"4224","06.10.2004",16.55,0.0176779977034072
"4225","05.10.2004",16.58,0.00181104788407697
"4226","04.10.2004",16.34,-0.014581060275292
"4227","01.10.2004",16.7,0.0217926299908526
"4228","30.09.2004",17.08,0.0224994689377143
"4229","29.09.2004",16.47,-0.0363676441708748
"4230","28.09.2004",16.65,0.0108696722369039
"4231","27.09.2004",16.23,-0.0255488348999528
"4232","24.09.2004",16.36,0.00797794964810118
"4233","23.09.2004",16.32,-0.00244798163864
"4234","22.09.2004",16.26,-0.00368324541629629
"4235","21.09.2004",16.24,-0.00123076938613285
"4236","20.09.2004",15.63,-0.0382851903001466
"4237","17.09.2004",15.75,0.00764822083825682
"4238","16.09.2004",15.82,0.00443459706786577
"4239","15.09.2004",15.71,-0.00697751007197802
"4240","14.09.2004",15.85,0.0088720480557598
"4241","13.09.2004",15.46,-0.0249134571640136
"4242","10.09.2004",15.23,-0.0149888762522054
"4243","09.09.2004",15.19,-0.00262985029938898
"4244","08.09.2004",15,-0.0125871155054714
"4245","07.09.2004",14.95,-0.00333890126551471
"4246","03.09.2004",15.26,0.0205237260196156
"4247","02.09.2004",15.56,0.0194684928939347
"4248","01.09.2004",15.58,0.00128452169235662
"4249","31.08.2004",15.4,-0.0116205310230188
"4250","30.08.2004",14.86,-0.0356944701299704
"4251","27.08.2004",15,0.00937716181259701
"4252","26.08.2004",14.98,-0.00133422301313661
"4253","25.08.2004",14.97,-0.000667779657536439
"4254","24.08.2004",14.67,-0.0202436062766467
"4255","23.08.2004",14.65,-0.00136425669181397
"4256","20.08.2004",14.99,0.02294297665143
"4257","19.08.2004",15.03,0.00266489165037674
"4258","18.08.2004",14.95,-0.00533690392818772
"4259","17.08.2004",14.5,-0.0305626504101667
"4260","16.08.2004",14.17,-0.0230215957239397
"4261","13.08.2004",13.45,-0.052147947654741
"4262","12.08.2004",13.04,-0.0309575495493412
"4263","11.08.2004",13.08,0.00306278953054573
"4264","10.08.2004",13.33,0.0189327881615647
"4265","09.08.2004",13.28,-0.00375799014232959
"4266","06.08.2004",13.49,0.0156895261713768
"4267","05.08.2004",13.25,-0.0179511177874333
"4268","04.08.2004",13.28,0.00226159161605662
"4269","03.08.2004",13.75,0.0347796800642926
"4270","02.08.2004",13.91,0.0115691818227713
"4271","30.07.2004",14.05,0.0100143898444032
"4272","29.07.2004",14.01,-0.00285103543083919
"4273","28.07.2004",13.94,-0.00500895501653788
"4274","27.07.2004",13.5,-0.032072719887994
"4275","26.07.2004",13.3,-0.0149256502166756
"4276","23.07.2004",13.61,0.0230407814356665
"4277","22.07.2004",13.89,0.0203643401028778
"4278","21.07.2004",14.12,0.0164230752988435
"4279","20.07.2004",14.39,0.0189412888341806
"4280","19.07.2004",14.49,0.00692523543331449
"4281","16.07.2004",15.15,0.0445417756227871
"4282","15.07.2004",15.16,0.000659848258847524
"4283","14.07.2004",15.24,0.00526317004427469
"4284","13.07.2004",14.94,-0.019881370553829
"4285","12.07.2004",15.25,0.0205373233487494
"4286","09.07.2004",15.2,-0.00328407520119
"4287","08.07.2004",15.21,0.000657678418970979
"4288","07.07.2004",14.82,-0.0259754864032607
"4289","06.07.2004",14.75,-0.00473453708211199
"4290","02.07.2004",14.88,0.00877494661911706
"4291","01.07.2004",14.2,-0.0467760647977308
"4292","30.06.2004",14.17,-0.00211491090462598
"4293","29.06.2004",13.71,-0.0330015601283659
"4294","28.06.2004",13.72,0.000729128723516206
"4295","25.06.2004",14.01,0.0209167380511765
"4296","24.06.2004",14.04,0.00213903824874944
"4297","23.06.2004",13.14,-0.0662493855412005
"4298","22.06.2004",13.43,0.0218299974786817
"4299","21.06.2004",13.3,-0.00972697530743801
"4300","18.06.2004",13.56,0.0193602472845414
"4301","17.06.2004",12.82,-0.0561178310197256
"4302","16.06.2004",12.6,-0.0173096375350917
"4303","15.06.2004",12.7,0.00790517950711325
"4304","14.06.2004",11.98,-0.0583634007772422
"4305","10.06.2004",12.22,0.0198353610561459
"4306","09.06.2004",12.34,0.00977206473379252
"4307","08.06.2004",13.04,0.0551755380212651
"4308","07.06.2004",13.2,0.0121952730938182
"4309","04.06.2004",13.12,-0.00607904607638223
"4310","03.06.2004",12.92,-0.0153612851614871
"4311","02.06.2004",13.32,0.0304901667577874
"4312","01.06.2004",13.59,0.0200675630508092
"4313","28.05.2004",13.95,0.0261452801043222
"4314","27.05.2004",13.67,-0.0202758575315164
"4315","26.05.2004",13.35,-0.0236872658895996
"4316","25.05.2004",13.28,-0.00525724079797078
"4317","24.05.2004",13.01,-0.0205408515238738
"4318","21.05.2004",12.75,-0.0201870209199788
"4319","20.05.2004",12.55,-0.0158106060266422
"4320","19.05.2004",12.62,0.00556219153527402
"4321","18.05.2004",12.45,-0.0135622342023504
"4322","17.05.2004",12.07,-0.0309975878012764
"4323","14.05.2004",11.98,-0.00748444242213689
"4324","13.05.2004",11.68,-0.0253606152872223
"4325","12.05.2004",11.85,0.0144498901810592
"4326","11.05.2004",11.82,-0.00253485560318795
"4327","10.05.2004",11.63,-0.016205045447379
"4328","07.05.2004",11.34,-0.0252516682309671
"4329","06.05.2004",11.74,0.0346655161003444
"4330","05.05.2004",12.25,0.0425241225907857
"4331","04.05.2004",12.96,0.0563417539333927
"4332","03.05.2004",12.37,-0.0465935045197323
"4333","30.04.2004",12.29,-0.00648826282645304
"4334","29.04.2004",12.55,0.0209347419998496
"4335","28.04.2004",12.66,0.00872675113823714
"4336","27.04.2004",13.64,0.0745592356992859
"4337","26.04.2004",13.9,0.01888218772133
"4338","23.04.2004",13.88,-0.00143988505798764
"4339","22.04.2004",13.9,0.00143988505798754
"4340","21.04.2004",13.85,-0.00360360750329866
"4341","20.04.2004",14.11,0.0185985332313752
"4342","19.04.2004",15.26,0.0783512599915883
"4343","16.04.2004",15.15,-0.00723449390093271
"4344","15.04.2004",15.04,-0.00728721343368443
"4345","14.04.2004",15.26,0.0145217073346172
"4346","13.04.2004",16.22,0.0610100228309559
"4347","12.04.2004",17.08,0.0516631396731569
"4348","08.04.2004",17.06,-0.00117164629689075
"4349","07.04.2004",17.27,0.0122343500950543
"4350","06.04.2004",17.25,-0.00115874868121843
"4351","05.04.2004",17.41,0.00923261030272896
"4352","02.04.2004",17.9,0.0277559590666116
"4353","01.04.2004",17.94,0.00223214378394086
"4354","31.03.2004",17.71,-0.012903404835908
"4355","30.03.2004",17.57,-0.00793654959573641
"4356","29.03.2004",17.42,-0.00857393077464901
"4357","26.03.2004",17.4,-0.00114876520387359
"4358","25.03.2004",17.32,-0.00460830308619411
"4359","24.03.2004",17.39,0.00403342523190254
"4360","23.03.2004",17.83,0.0249871035088571
"4361","22.03.2004",17.46,-0.0209698814635927
"4362","19.03.2004",17.59,0.00741800833801063
"4363","18.03.2004",17.77,0.0101810834170931
"4364","17.03.2004",17.27,-0.0285407500079727
"4365","16.03.2004",17.04,-0.0134073707574175
"4366","15.03.2004",16.96,-0.0047058910374125
"4367","12.03.2004",17.23,0.0157944201760811
"4368","11.03.2004",17.11,-0.0069889626357362
"4369","10.03.2004",16.96,-0.00880545754034504
"4370","09.03.2004",17.55,0.0341963195481179
"4371","08.03.2004",17.54,-0.00056996296783787
"4372","05.03.2004",17.38,-0.00916386710679097
"4373","04.03.2004",17.05,-0.0191699161077201
"4374","03.03.2004",16.57,-0.0285563722910543
"4375","02.03.2004",16.65,0.00481638498798114
"4376","01.03.2004",17.16,0.0301708776333635
"4377","27.02.2004",17.03,-0.0076045993852193
"4378","26.02.2004",17.15,0.00702167893735187
"4379","25.02.2004",16.88,-0.0158686844441379
"4380","24.02.2004",17.11,0.0135335987362911
"4381","23.02.2004",16.78,-0.0194753868650419
"4382","20.02.2004",17.45,0.039151947609376
"4383","19.02.2004",17.61,0.00912727385967867
"4384","18.02.2004",17.6,-0.000568020464008563
"4385","17.02.2004",18.14,0.0302205426428843
"4386","13.02.2004",17.81,-0.0183593473854203
"4387","12.02.2004",17.92,0.00615731024521428
"4388","11.02.2004",18.32,0.0220759516991996
"4389","10.02.2004",18.15,-0.00932279853512454
"4390","09.02.2004",17.9,-0.0138698478641505
"4391","06.02.2004",17.37,-0.0300561325936956
"4392","05.02.2004",16.53,-0.0495676684200808
"4393","04.02.2004",16.21,-0.0195485760853481
"4394","03.02.2004",16.69,0.0291814019261589
"4395","02.02.2004",16.48,-0.0126622131924181
"4396","30.01.2004",17.15,0.0398506491306232
"4397","29.01.2004",16.71,-0.0259908310046465
"4398","28.01.2004",17,0.0172060014489137
"4399","27.01.2004",17.92,0.0527040634905684
"4400","26.01.2004",17.58,-0.0191555152897537
"4401","23.01.2004",17.8,0.0124365650410086
"4402","22.01.2004",17.83,0.00168397457700948
"4403","21.01.2004",18.19,0.019989560654982
"4404","20.01.2004",18.43,0.013107779151701
"4405","16.01.2004",17.99,-0.0241637237192903
"4406","15.01.2004",18.06,0.00388350002639761
"4407","14.01.2004",18.32,0.0142938112571449
"4408","13.01.2004",19.07,0.0401230603663434
"4409","12.01.2004",19.63,0.0289425886760419
"4410","09.01.2004",19.74,0.00558802571696586
"4411","08.01.2004",19.76,0.00101265831438641
"4412","07.01.2004",20.25,0.0244951012328264
"4413","06.01.2004",20.7,0.0219789067187752
"4414","05.01.2004",21.32,0.0295118990263204
"4415","02.01.2004",21,-0.0151231615742208
"4416","31.12.2003",20.93,-0.0033389012655146
"4417","30.12.2003",21.24,0.0147026599158296
"4418","29.12.2003",21.41,0.00797190622785337
"4419","26.12.2003",20.56,-0.0405106620146272
"4420","24.12.2003",20.36,-0.00977524890464233
"4421","23.12.2003",20.21,-0.00739466026679232
"4422","22.12.2003",20.05,-0.00794837766295149
"4423","19.12.2003",20.05,0
"4424","18.12.2003",20.67,0.0304542199410987
"4425","17.12.2003",20.5,-0.0082584875493145
"4426","16.12.2003",20.3,-0.00980400009662086
"4427","15.12.2003",20.91,0.0296066273928004
"4428","12.12.2003",20.64,-0.0129965728271802
"4429","11.12.2003",20.81,0.00820269979218098
"4430","10.12.2003",20.11,-0.0342164366209823
"4431","09.12.2003",21.55,0.0691586127651962
"4432","08.12.2003",21.89,0.0156540949850147
"4433","05.12.2003",22.22,0.0149628726767123
"4434","04.12.2003",22.15,-0.00315528772033935
"4435","03.12.2003",22.8,0.0289230394692504
"4436","02.12.2003",23.19,0.0169606153070452
"4437","01.12.2003",23.17,-0.000862812823155385
"4438","28.11.2003",21.37,-0.0808702691132286
"4439","26.11.2003",21.04,-0.0155626814615472
"4440","25.11.2003",20.77,-0.0129157499814882
"4441","24.11.2003",20.75,-0.000963391211313654
"4442","21.11.2003",21.02,0.0129281187720978
"4443","20.11.2003",20.9,-0.00572520647803985
"4444","19.11.2003",21.26,0.0170782139430367
"4445","18.11.2003",20.74,-0.0247631701124207
"4446","17.11.2003",19.45,-0.0642171327369259
"4447","14.11.2003",19.78,0.0168242561301108
"4448","13.11.2003",19.62,-0.00812187205734907
"4449","12.11.2003",19.97,0.0176816932905068
"4450","11.11.2003",18.75,-0.0630373950113039
"4451","10.11.2003",19.07,0.016922667195908
"4452","07.11.2003",19.13,0.00314136383983364
"4453","06.11.2003",18.67,-0.0243398258985301
"4454","05.11.2003",19.22,0.029033445988515
"4455","04.11.2003",19.87,0.0332596530215792
"4456","03.11.2003",19.89,0.00100603630215524
"4457","31.10.2003",20.66,0.0379823708256117
"4458","30.10.2003",20.25,-0.0200446701389443
"4459","29.10.2003",21,0.0363676441708748
"4460","28.10.2003",20.59,-0.0197169166837249
"4461","27.10.2003",20.67,0.00387785265397886
"4462","24.10.2003",20.51,-0.00777080160938761
"4463","23.10.2003",20.55,0.00194836885795427
"4464","22.10.2003",20.56,0.000486499644720722
"4465","21.10.2003",20.39,-0.00830285600060041
"4466","20.10.2003",19.2,-0.060134305552628
"4467","17.10.2003",19.62,0.0216391751034812
"4468","16.10.2003",20.12,0.0251648910943214
"4469","15.10.2003",19.34,-0.0395388552063903
"4470","14.10.2003",19.87,0.0270355665385772
"4471","13.10.2003",18.84,-0.0532287874155085
"4472","10.10.2003",18.32,-0.0279889099022328
"4473","09.10.2003",18.57,0.0135540161186301
"4474","08.10.2003",18.51,-0.00323624877920819
"4475","07.10.2003",18.6,0.00485045413374948
"4476","06.10.2003",18.3,-0.0162605208717803
"4477","03.10.2003",18.23,-0.00383247115680361
"4478","02.10.2003",18.8,0.0307882811453318
"4479","01.10.2003",18.9,0.0053050522296931
"4480","30.09.2003",18.27,-0.0339015516756813
"4481","29.09.2003",18.21,-0.00328947665039865
"4482","26.09.2003",18.8,0.031885976096387
"4483","25.09.2003",19.78,0.0508144563586626
"4484","24.09.2003",20.92,0.0560343130021562
"4485","23.09.2003",21.28,0.0170620252767215
"4486","22.09.2003",20.99,-0.0137215306409021
"4487","19.09.2003",20.82,-0.00813207064571866
"4488","18.09.2003",20.46,-0.0174423026633424
"4489","17.09.2003",20.7,0.011661939747843
"4490","16.09.2003",21.29,0.0281037786340648
"4491","15.09.2003",21.25,-0.00188058353496225
"4492","12.09.2003",21.71,0.0214160885197746
"4493","11.09.2003",21.95,0.0109941556309799
"4494","10.09.2003",21.2,-0.0347659578432136
"4495","09.09.2003",21.85,0.0301997398636324
"4496","08.09.2003",23.42,0.069389436627972
"4497","05.09.2003",24.56,0.0475287451093703
"4498","04.09.2003",24.64,0.00325203538637732
"4499","03.09.2003",24.34,-0.0122500511059379
"4500","02.09.2003",24.53,0.00777577071101678
"4501","29.08.2003",24.47,-0.00244898081581774
"4502","28.08.2003",24.49,0.000816993509496062
"4503","27.08.2003",24.2,-0.0119122378014356
"4504","26.08.2003",23.25,-0.0400475011292753
"4505","25.08.2003",23.05,-0.00863936259070774
"4506","22.08.2003",23.13,0.00346470680069032
"4507","21.08.2003",23.42,0.0124598819262236
"4508","20.08.2003",24.44,0.0426307761338232
"4509","19.08.2003",23.73,-0.0294810638557225
"4510","18.08.2003",22.71,-0.0439347143302051
"4511","15.08.2003",23.48,0.0333436388424286
"4512","14.08.2003",23.64,0.00679119757800176
"4513","13.08.2003",23.97,0.0138628559083954
"4514","12.08.2003",23.49,-0.0202282497754715
"4515","11.08.2003",24.35,0.0359570508577776
"4516","08.08.2003",23.36,-0.0415066915685726
"4517","07.08.2003",22.75,-0.0264600125630668
"4518","06.08.2003",22.82,0.00307219903697028
"4519","05.08.2003",22.4,-0.0185763855729355
"4520","04.08.2003",22.4,0
"4521","01.08.2003",21.63,-0.0349797188960267
"4522","31.07.2003",22.31,0.0309537684794737
"4523","30.07.2003",22.44,0.00581007221005459
