"","ts","pr","rt"
"978","20.08.0025",60.014926,-0.00601934540805192
"979","20.08.0024",59.795615,-0.00366096744269369
"980","20.08.0023",59.261641,-0.00897009721790541
"981","20.08.0022",59.519093,0.00433491854258763
"982","20.08.0021",59.090006,-0.00723534493585754
"983","20.08.0018",58.632314,-0.00777582885108917
"984","20.08.0017",58.966048,0.00567584259279922
"985","20.08.0016",59.78608,0.0138110373010222
"986","20.08.0015",59.595375,-0.00319488755125889
"987","20.08.0014",59.757474,0.00271630046581882
"988","20.08.0011",59.480952,-0.00463814401106482
"989","20.08.0010",59.290247,-0.00321130316932427
"990","20.08.0009",59.58584,0.00497313827665768
"991","20.08.0008",59.42374,-0.0027241521270034
"992","20.08.0007",59.919574,0.00830941988022666
"993","20.08.0004",60.167491,0.00412896013760942
"994","20.08.0003",60.567972,0.00663404866858508
"995","20.08.0002",60.491689,-0.00126025481099467
"996","20.08.0001",60.949382,0.00753773271771761
"997","20.07.0031",60.911241,-0.000625977453692512
"998","20.07.0028",61.130552,0.0035940349724551
"999","20.07.0027",60.730071,-0.00657279491809362
"1000","20.07.0026",58.927907,-0.0301241975136301
"1001","20.07.0025",59.461881,0.00902067027765408
"1002","20.07.0024",59.662122,0.0033618948919848
"1003","20.07.0021",59.719333,0.000958457146961347
"1004","20.07.0020",60.014926,0.00493749413052847
"1005","20.07.0019",59.709798,-0.00509717041621212
"1006","20.07.0018",59.509558,-0.00335918922921968
"1007","20.07.0017",59.700263,0.00319948744294784
"1008","20.07.0014",60.12935,0.00716164933220526
"1009","20.07.0013",59.96725,-0.00269949521366842
"1010","20.07.0012",59.862362,-0.00175061948439331
"1011","20.07.0011",59.442811,-0.0070332697055572
"1012","20.07.0010",59.910039,0.00782939639451305
"1013","20.07.0007",60.224702,0.00523851330535736
"1014","20.07.0006",60.167491,-0.000950410535448327
"1015","20.07.0005",61.178228,0.0166591847476737
"1016","20.07.0003",61.283116,0.00171299811389106
"1017","20.06.0030",61.111481,-0.00280461910430789
"1018","20.06.0029",61.349863,0.00389318446634022
"1019","20.06.0028",62.131754,0.0126642567397985
"1020","20.06.0027",62.494094,0.00581486147193628
"1021","20.06.0026",62.856434,0.00578124424334991
"1022","20.06.0023",63.08528,0.00363416130522865
"1023","20.06.0022",62.951787,-0.00211831412925662
"1024","20.06.0021",62.417812,-0.00851846433605273
"1025","20.06.0020",61.531033,-0.0143090341906971
"1026","20.06.0019",60.720536,-0.0132596887170066
"1027","20.06.0016",60.043532,-0.0112121279695304
"1028","20.06.0015",60.253308,0.00348764294451669
"1029","20.06.0014",60.424943,0.00284450784305958
"1030","20.06.0013",60.32959,-0.00157928679693858
"1031","20.06.0012",61.397539,0.0175470564425897
"1032","20.06.0009",61.397539,0
"1033","20.06.0008",60.262843,-0.0186540414358534
"1034","20.06.0007",61.082876,0.0135158535503231
"1035","20.06.0006",61.664526,0.0094772572631139
"1036","20.06.0005",62.045937,0.0061662077605148
"1037","20.06.0002",62.427347,0.00612840252093441
"1038","20.06.0001",62.227107,-0.00321272390688883
"1039","20.05.0031",62.084078,-0.00230114551823745
"1040","20.05.0030",61.864767,-0.00353873775690498
"1041","20.05.0026",61.902908,0.000616332191864629
"1042","20.05.0025",62.017331,0.0018467206558374
"1043","20.05.0024",61.912443,-0.00169270098151021
"1044","20.05.0023",61.550103,-0.00586965119449029
"1045","20.05.0022",61.063805,-0.00793222494511209
"1046","20.05.0019",60.815888,-0.00406823049560985
"1047","20.05.0018",60.920776,0.00172319533833382
"1048","20.05.0017",60.072138,-0.0140281259246525
"1049","20.05.0016",60.825424,0.0124617194249584
"1050","20.05.0015",60.558436,-0.00439907629498133
"1051","20.05.0012",60.615648,0.00094429439633801
"1052","20.05.0011",61.43568,0.0134376963028098
"1053","20.05.0010",60.968452,-0.00763422380580926
"1054","20.05.0009",60.348661,-0.0102177900052613
"1055","20.05.0008",61.035199,0.011311970484488
"1056","20.05.0005",60.997058,-0.000625097038760034
"1057","20.05.0004",60.434478,-0.00926586360691882
"1058","20.05.0003",60.672859,0.00393669473320757
"1059","20.05.0002",59.78608,-0.0147236066879892
"1060","20.05.0001",59.480952,-0.00511673109650487
"1061","20.04.0028",59.433276,-0.000801855309602319
"1062","20.04.0027",59.671657,0.00400287901255868
"1063","20.04.0026",59.78608,0.00191570739354855
"1064","20.04.0025",59.40467,-0.00640001513346844
"1065","20.04.0024",59.252106,-0.00257151911951144
"1066","20.04.0021",59.013724,-0.00403129666169402
"1067","20.04.0020",59.643051,0.0106076185040557
"1068","20.04.0019",59.728869,0.00143782582678757
"1069","20.04.0018",59.376064,-0.00592428916225937
"1070","20.04.0017",59.881433,0.00847530826656183
"1071","20.04.0013",59.700263,-0.00303006471181903
"1072","20.04.0012",60.119814,0.00700304531862575
"1073","20.04.0011",59.671657,-0.00748232052082706
"1074","20.04.0010",59.643051,-0.00047950501706973
"1075","20.04.0007",60.196096,0.00922985418383609
"1076","20.04.0006",60.300984,0.00174092229440423
"1077","20.04.0005",60.615648,0.00520465555661093
"1078","20.04.0004",60.711,0.00157182319306482
"1079","20.04.0003",60.520295,-0.00314613742767804
"1080","20.03.0031",60.587042,0.00110227849792839
"1081","20.03.0030",60.501225,-0.00141742906218888
"1082","20.03.0029",60.682395,0.00299001028314012
"1083","20.03.0028",60.396337,-0.00472516564245299
"1084","20.03.0027",60.253308,-0.00237098197850133
"1085","20.03.0024",60.243773,-0.000158261095468403
"1086","20.03.0023",60.339125,0.00158151813326849
"1087","20.03.0022",60.548901,0.00347058707968609
"1088","20.03.0021",60.939847,0.00643594334281675
"1089","20.03.0020",61.130552,0.00312451104788369
"1090","20.03.0017",60.930311,-0.00328100547073439
"1091","20.03.0016",61.197299,0.00437228609208772
"1092","20.03.0015",61.693132,0.00806955735430312
"1093","20.03.0014",61.216369,-0.00775799083618741
"1094","20.03.0013",61.168693,-0.000779114732346866
"1095","20.03.0010",62.551306,0.0223516096483252
"1096","20.03.0009",62.827828,0.00441098035262269
"1097","20.03.0008",62.742011,-0.00136684117848815
"1098","20.03.0007",62.894575,0.0024286568084548
"1099","20.03.0006",63.380873,0.00770221625502865
"1100","20.03.0003",63.485761,0.00165351630434206
"1101","20.03.0002",63.008998,-0.00753810294369107
"1102","20.03.0001",63.132956,0.00196537370748165
"1103","20.02.0028",62.808758,-0.00514839294783118
"1104","20.02.0027",62.789687,-0.00030368210604144
"1105","20.02.0024",63.08528,0.0046966215825146
"1106","20.02.0023",62.789687,-0.00469662158251471
"1107","20.02.0022",62.255713,-0.00854053400924958
"1108","20.02.0021",62.436882,0.0029058522277482
"1109","20.02.0017",62.351065,-0.00137540548733634
"1110","20.02.0016",62.227107,-0.00199004430581934
"1111","20.02.0015",62.131754,-0.00153351386334296
"1112","20.02.0014",62.608517,0.0076441283592121
"1113","20.02.0013",61.759879,-0.013647376646893
"1114","20.02.0010",61.168693,-0.00961844017452217
"1115","20.02.0009",61.397539,0.00373424657340194
"1116","20.02.0008",61.330792,-0.00108771961676697
"1117","20.02.0007",61.216369,-0.00186741222428802
"1118","20.02.0006",61.921978,0.0114605521401683
"1119","20.02.0003",61.302187,-0.0100596539115778
"1120","20.02.0002",61.197299,-0.00171246474670623
"1121","20.02.0001",59.213965,-0.0329456452161034
"1122","20.01.0031",59.109077,-0.00177290958212077
"1123","20.01.0030",58.575102,-0.00907477400961758
"1124","20.01.0027",58.880231,0.0051956718970431
"1125","20.01.0026",58.355791,-0.00894679790887269
"1126","20.01.0025",58.241368,-0.00196270711419091
"1127","20.01.0024",58.365326,0.00212608800474915
"1128","20.01.0023",58.937442,0.00975459567156649
"1129","20.01.0020",59.623981,0.0115812826158437
"1130","20.01.0019",57.526224,-0.0358169455153086
"1131","20.01.0018",58.327185,0.0138273663000261
"1132","20.01.0017",58.622778,0.00505504442873691
"1133","20.01.0013",59.442811,0.0138913665484023
"1134","20.01.0012",59.318852,-0.00208752625862698
"1135","20.01.0011",58.765807,-0.00936699226442022
"1136","20.01.0010",57.135278,-0.0281384178986568
"1137","20.01.0009",58.260439,0.0195015324341223
"1138","20.01.0006",57.469012,-0.0136774058963329
"1139","20.01.0005",57.316448,-0.00265824765328854
"1140","20.01.0004",57.335518,0.000332658930172331
"1141","20.01.0003",57.354589,0.000332565740404671
"1142","20.12.0030",56.134076,-0.0215098143545509
"1143","20.12.0029",56.296175,0.00288354977201253
"1144","20.12.0028",56.515486,0.00388809586417229
"1145","20.12.0027",57.01132,0.00873515551552444
"1146","20.12.0023",56.792009,-0.00385421539800895
"1147","20.12.0022",56.811079,0.000335730313583154
"1148","20.12.0021",56.66805,-0.00252079967478399
"1149","20.12.0020",57.688323,0.0178442188346196
"1150","20.12.0019",58.29858,0.0105229576010002
"1151","20.12.0016",59.538163,0.0210397656192174
"1152","20.12.0015",59.471417,-0.0011216913293579
"1153","20.12.0014",58.927907,-0.00918102907003268
"1154","20.12.0013",58.918372,-0.000161820977322658
"1155","20.12.0012",58.851625,-0.00113351462761242
"1156","20.12.0009",58.384397,-0.00797076642026729
"1157","20.12.0008",57.325983,-0.0182947030409383
"1158","20.12.0007",57.268772,-0.000998492553227669
"1159","20.12.0006",57.478547,0.0036562986486576
"1160","20.12.0005",57.449942,-0.000497787812918568
"1161","20.12.0002",58.289044,0.0145001564474052
"1162","20.12.0001",57.93624,-0.00607105565134161
"1163","20.11.0030",58.346256,0.00705209663273574
"1164","20.11.0029",59.299782,0.0162104376248134
"1165","20.11.0028",58.927907,-0.00629084826998325
"1166","20.11.0025",59.318852,0.00661238291460396
"1167","20.11.0023",58.775343,-0.00920473419529438
"1168","20.11.0022",58.832554,0.00097291093493129
"1169","20.11.0021",59.40467,0.00967750164828247
"1170","20.11.0018",58.994654,-0.00692601317598714
"1171","20.11.0017",59.78608,0.0133260283094556
"1172","20.11.0016",59.719333,-0.00111705411939168
"1173","20.11.0015",60.69193,0.016154936476858
"1174","20.11.0014",60.577507,-0.00188708774092816
"1175","20.11.0011",60.977988,0.00658929403450695
"1176","20.11.0010",61.941049,0.0156701635545379
"1177","20.11.0009",61.197299,-0.012080055588498
"1178","20.11.0008",57.697858,-0.0588830047827029
"1179","20.11.0007",57.259236,-0.00763109284133375
"1180","20.11.0004",56.086399,-0.0206956158662972
"1181","20.11.0003",55.714524,-0.00665247408477566
"1182","20.11.0002",56.10547,0.00699244524941847
"1183","20.11.0001",56.544092,0.00778741095573391
"1184","20.10.0031",55.991047,-0.00982892023368279
"1185","20.10.0028",56.10547,0.00204150927794893
"1186","20.10.0027",58.441609,0.0407948067837362
"1187","20.10.0026",58.041128,-0.00687625631583001
"1188","20.10.0025",59.070936,0.0175871641008765
"1189","20.10.0024",57.926705,-0.0195605223015359
"1190","20.10.0021",58.355791,0.00738009523877317
"1191","20.10.0020",59.04233,0.0116960445454033
"1192","20.10.0019",58.994654,-0.0008078146522727
"1193","20.10.0018",59.204429,0.0035495236498287
"1194","20.10.0017",58.66092,-0.00922260625397952
"1195","20.10.0014",59.252106,0.0100275766606264
"1196","20.10.0013",59.60491,0.00593662954102948
"1197","20.10.0012",58.794413,-0.013691119845007
"1198","20.10.0011",59.051865,0.00436929216514435
"1199","20.10.0010",60.930311,0.0313146429168106
"1200","20.10.0007",59.852827,-0.0178421028233248
"1201","20.10.0006",59.747939,-0.0017539691491583
"1202","20.10.0005",59.881433,0.00223179396795741
"1203","20.10.0004",59.557234,-0.00542872428753104
"1204","20.10.0003",59.614446,0.000960161078460212
"1205","20.09.0030",59.509558,-0.00176098894569602
"1206","20.09.0029",59.032795,-0.00804380136866828
"1207","20.09.0028",60.358196,0.0222036091730309
"1208","20.09.0027",59.662122,-0.0115993994364205
"1209","20.09.0026",59.261641,-0.00673511338310942
"1210","20.09.0023",60.033997,0.0129487851312846
"1211","20.09.0022",60.091209,0.000952539541548903
"1212","20.09.0021",59.78608,-0.00509070002337112
"1213","20.09.0020",59.0614,-0.0121952771984322
"1214","20.09.0019",58.47975,-0.00989704027531691
"1215","20.09.0016",59.385599,0.015371215430984
"1216","20.09.0015",59.480952,0.00160437094626012
"1217","20.09.0014",58.49882,-0.0166495437496255
"1218","20.09.0013",58.937442,0.007469993205669
"1219","20.09.0012",60.253308,0.0220808991280064
"1220","20.09.0009",59.58584,-0.0111395134767167
"1221","20.09.0008",60.300984,0.0119304600567937
"1222","20.09.0007",59.94818,-0.00586789962745902
"1223","20.09.0006",60.300984,0.00586789962745892
"1224","20.09.0002",60.053067,-0.0041198006812888
"1225","20.09.0001",59.976785,-0.00127105064280015
"1226","20.08.0031",59.871898,-0.00175032422805938
"1227","20.08.0030",59.795615,-0.00127491594703072
"1228","20.08.0029",60.081673,0.00477252276446379
"1229","20.08.0026",59.929109,-0.00254250625890329
"1230","20.08.0025",59.42374,-0.00846853719017848
"1231","20.08.0024",59.814686,0.00655740626557833
"1232","20.08.0023",60.625183,0.0134591517200551
"1233","20.08.0022",60.596577,-0.000471961478384616
"1234","20.08.0019",60.415407,-0.00299425113726286
"1235","20.08.0018",60.672859,0.00425230943417837
"1236","20.08.0017",60.348661,-0.00535770457201693
"1237","20.08.0016",60.110279,-0.00395790152540692
"1238","20.08.0015",60.377266,0.00443178482862321
"1239","20.08.0012",60.405872,0.000473675398876614
"1240","20.08.0011",60.672859,0.004410145869924
"1241","20.08.0010",59.728869,-0.01568099327182
"1242","20.08.0009",59.58584,-0.00239750940534088
"1243","20.08.0008",59.938644,0.00590347705883645
"1244","20.08.0005",60.89217,0.0157831560112662
"1245","20.08.0004",55.151944,-0.0990126006229602
"1246","20.08.0003",54.970774,-0.00329033221736909
"1247","20.08.0002",55.619172,0.0117262997826828
"1248","20.08.0001",55.933835,0.00564151237188326
"1249","20.07.0029",55.933835,0
"1250","20.07.0028",55.714524,-0.00392860735319225
"1251","20.07.0027",55.876624,0.00290525040600533
"1252","20.07.0026",55.647777,-0.00410398655627182
"1253","20.07.0025",55.838483,0.00342116034760263
"1254","20.07.0022",56.086399,0.00443004988743956
"1255","20.07.0021",56.057794,-0.000510146800385263
"1256","20.07.0020",56.057794,0
"1257","20.07.0019",55.933835,-0.00221371993119823
"1258","20.07.0018",56.277105,0.00611831735523445
"1259","20.07.0015",56.858755,0.0102824184077702
"1260","20.07.0014",56.877826,0.00033535385029259
"1261","20.07.0013",56.782473,-0.00167785978409072
"1262","20.07.0012",56.83015,0.000839290591832768
"1263","20.07.0011",56.582233,-0.004371963419403
"1264","20.07.0008",56.591768,0.000168501598217068
"1265","20.07.0007",56.048258,-0.00965046329355937
"1266","20.07.0006",56.410598,0.00644397901117628
"1267","20.07.0005",55.304508,-0.0198026244598333
"1268","20.07.0001",55.247296,-0.00103502616940567
"1269","20.06.0030",54.932633,-0.00571181808414564
"1270","20.06.0029",54.398658,-0.00976809549962525
"1271","20.06.0028",52.996975,-0.0261046479884052
"1272","20.06.0027",52.739523,-0.00486969993591768
"1273","20.06.0024",53.283033,0.0102528137719652
"1274","20.06.0023",54.99938,0.031703962154056
"1275","20.06.0022",54.389123,-0.0111577234243418
"1276","20.06.0021",53.635838,-0.0139467249639445
"1277","20.06.0020",53.53095,-0.00195747274783688
"1278","20.06.0017",53.292568,-0.00446310700421901
"1279","20.06.0016",54.827745,0.0283994771487058
"1280","20.06.0015",53.483273,-0.024827410640187
"1281","20.06.0014",53.635838,0.00284851324353714
"1282","20.06.0013",53.502344,-0.00249199802706639
"1283","20.06.0010",54.169812,0.0123983130818191
"1284","20.06.0009",54.522617,0.00649182730188222
"1285","20.06.0008",54.942168,0.00766553470897799
"1286","20.06.0007",54.350982,-0.0108184596377176
"1287","20.06.0006",54.513081,0.00297800973675701
"1288","20.06.0003",54.007713,-0.0093138215201282
"1289","20.06.0002",54.179347,0.0031729144685532
"1290","20.06.0001",53.71212,-0.00866110979364542
"1291","20.05.0031",53.645373,-0.00124345319055119
"1292","20.05.0027",53.855148,0.00390277673665405
"1293","20.05.0026",53.769331,-0.00159474905681372
"1294","20.05.0025",53.940966,0.00318697747666976
"1295","20.05.0024",53.016046,-0.0172956038906235
"1296","20.05.0023",52.367648,-0.0123056263739912
"1297","20.05.0020",52.548818,0.00345360813190213
"1298","20.05.0019",52.043449,-0.00966367681631798
"1299","20.05.0018",52.129266,0.00164759110699813
"1300","20.05.0017",51.795532,-0.0064226277777117
"1301","20.05.0016",52.110196,0.00605673946925624
"1302","20.05.0013",51.375981,-0.0141898626636727
"1303","20.05.0012",51.604827,0.00444444709933824
"1304","20.05.0011",51.785997,0.00350456991091605
"1305","20.05.0010",52.138802,0.00678964710507283
"1306","20.05.0009",51.585757,-0.0106638243866983
"1307","20.05.0006",51.108994,-0.00928511770334669
"1308","20.05.0005",51.576221,0.00910024338798284
"1309","20.05.0004",52.26276,0.0132233386188297
"1310","20.05.0003",52.520212,0.00491401442725092
"1311","20.05.0002",52.729988,0.00398623998396625
"1312","20.04.0029",52.291366,-0.00835305456730506
"1313","20.04.0028",53.149539,0.0162781597843486
"1314","20.04.0027",53.693049,0.0101741206108234
"1315","20.04.0026",53.435597,-0.00480641742882249
"1316","20.04.0025",53.607232,0.00320684998132015
"1317","20.04.0022",54.103065,0.00920685424316578
"1318","20.04.0021",53.969572,-0.00247043232400649
"1319","20.04.0020",53.950501,-0.000353428230140537
"1320","20.04.0019",54.217488,0.00493653519234931
"1321","20.04.0018",53.883754,-0.0061744907663798
"1322","20.04.0015",53.53095,-0.00656903115773212
"1323","20.04.0014",53.826543,0.00550671851031169
"1324","20.04.0013",53.359315,-0.00871814562221418
"1325","20.04.0012",52.768129,-0.0111411731560021
"1326","20.04.0011",52.491606,-0.00525411993742377
"1327","20.04.0008",52.787199,0.00561544703608953
"1328","20.04.0007",52.844411,0.00108323645913151
"1329","20.04.0006",53.044651,0.00378207597471537
"1330","20.04.0005",51.71925,-0.0253039779317242
"1331","20.04.0004",51.871814,0.00294550715887841
"1332","20.04.0001",51.204346,-0.0129511485416794
"1333","20.03.0031",50.451061,-0.014820633953656
"1334","20.03.0030",50.746654,0.00584190741190362
"1335","20.03.0029",50.842006,0.00187721794935155
"1336","20.03.0028",50.374779,-0.00923226950276979
"1337","20.03.0024",50.603625,0.00453258088313099
"1338","20.03.0023",50.61316,0.000188407486529239
"1339","20.03.0022",50.565484,-0.000942412383557636
"1340","20.03.0021",50.346173,-0.00434660081512015
"1341","20.03.0018",49.821734,-0.0104712938040112
"1342","20.03.0017",49.135195,-0.0138757340631259
"1343","20.03.0016",49.52614,0.00792503053282991
"1344","20.03.0015",49.983833,0.0091990021453727
"1345","20.03.0014",50.61316,0.0125120083876124
"1346","20.03.0011",50.727583,0.00225818452158035
"1347","20.03.0010",50.575019,-0.00301204731826784
"1348","20.03.0009",49.926621,-0.0129034112555857
"1349","20.03.0008",50.012439,0.00171740700969682
"1350","20.03.0007",50.193609,0.00361595334847586
"1351","20.03.0004",49.659634,-0.0106952978999423
"1352","20.03.0003",49.678705,0.000383960521713509
"1353","20.03.0002",49.840804,0.00325763551249185
"1354","20.03.0001",49.344971,-0.00999815004532944
"1355","20.02.0029",47.87654,-0.0302102418396552
"1356","20.02.0026",48.286557,0.00852758485284397
"1357","20.02.0025",48.629826,0.00708384743291386
"1358","20.02.0024",48.210275,-0.00866487375903855
"1359","20.02.0023",48.191204,-0.000395657835266101
"1360","20.02.0022",48.410515,0.00454052741614836
"1361","20.02.0019",47.790723,-0.0128855010292496
"1362","20.02.0018",47.981428,0.00398247820601806
"1363","20.02.0017",48.248416,0.00554897886090943
"1364","20.02.0016",47.466524,-0.0163382935432957
"1365","20.02.0012",46.75138,-0.0151809306716665
"1366","20.02.0011",46.579745,-0.00367798402694933
"1367","20.02.0010",47.228143,0.01382417491645
"1368","20.02.0009",46.875338,-0.00749826997386055
"1369","20.02.0008",46.560675,-0.00673539419046859
"1370","20.02.0005",47.085114,0.0112005993715528
"1371","20.02.0004",46.331828,-0.0161277453861658
"1372","20.02.0003",47.723976,0.0296047583956374
"1373","20.02.0002",48.067246,0.00716707569288215
"1374","20.02.0001",48.391445,0.00672205308633837
"1375","20.01.0029",48.315162,-0.00157761745940639
"1376","20.01.0028",46.913479,-0.0294403915597997
"1377","20.01.0027",48.029105,0.0235021484343332
"1378","20.01.0026",49.058913,0.0212147007257268
"1379","20.01.0025",48.553544,-0.010354693058284
"1380","20.01.0022",48.96356,0.00840915899536073
"1381","20.01.0021",48.553544,-0.00840915899536079
"1382","20.01.0020",48.200739,-0.00729283609436189
"1383","20.01.0019",48.954025,0.0155072394688577
"1384","20.01.0015",48.76332,-0.00390320146572833
"1385","20.01.0014",49.392647,0.0128231760689842
"1386","20.01.0013",48.305627,-0.0222535120533373
"1387","20.01.0012",49.354506,0.0214810137941373
"1388","20.01.0011",48.868208,-0.00990202680530446
"1389","20.01.0008",48.706108,-0.00332259872828446
"1390","20.01.0007",49.545211,0.0170811630879081
"1391","20.01.0006",49.983833,0.00881400688603558
"1392","20.01.0005",50.679907,0.0138299072653479
"1393","20.01.0004",50.041044,-0.0126859717174179
"1394","20.12.0031",50.365243,0.00645776547169059
"1395","20.12.0030",50.77526,0.0081079139214517
"1396","20.12.0029",50.861077,0.00168870746284234
"1397","20.12.0028",50.384314,-0.00941803906997617
"1398","20.12.0024",50.393849,0.0001892275021613
"1399","20.12.0023",50.517807,0.00245676401044604
"1400","20.12.0022",49.678705,-0.0167495175312626
"1401","20.12.0021",49.459394,-0.00442436076468172
"1402","20.12.0018",49.240083,-0.00444402275682059
"1403","20.12.0017",50.212679,0.0195595775921586
"1404","20.12.0016",51.509475,0.0254982068014262
"1405","20.12.0015",50.441525,-0.0209510267488641
"1406","20.12.0014",49.774057,-0.0133208400638438
"1407","20.12.0011",49.726381,-0.000958307412648983
"1408","20.12.0010",51.194811,0.0291025821486855
"1409","20.12.0009",50.365243,-0.0163368650910736
"1410","20.12.0008",50.985035,0.0122308441302504
"1411","20.12.0007",51.185276,0.0039197542695756
"1412","20.12.0004",51.147135,-0.000745433463229121
"1413","20.12.0003",50.145932,-0.0197690846309533
"1414","20.12.0002",51.318769,0.0231191582421826
"1415","20.12.0001",52.033914,0.0138391455941984
"1416","20.11.0030",50.546413,-0.0290037148014956
"1417","20.11.0027",51.452263,0.0177624622610474
"1418","20.11.0025",51.223417,-0.00445765499568811
"1419","20.11.0024",50.99457,-0.00447763430031111
"1420","20.11.0023",51.499939,0.00986146673527452
"1421","20.11.0020",51.585757,0.00166498405026423
"1422","20.11.0019",51.757391,0.00332163595029885
"1423","20.11.0018",51.709715,-0.000921568317069185
"1424","20.11.0017",51.213881,-0.00963506630431573
"1425","20.11.0016",51.204346,-0.000186197326527535
"1426","20.11.0013",50.565484,-0.0125552021090681
"1427","20.11.0012",50.565484,0
"1428","20.11.0011",51.223417,0.0129275816214542
"1429","20.11.0010",51.90042,0.0131300918566418
"1430","20.11.0009",51.71925,-0.00349682998622694
"1431","20.11.0006",52.072055,0.00679837986094277
"1432","20.11.0005",52.491606,0.00802483860084498
"1433","20.11.0004",52.949299,0.00868156195494451
"1434","20.11.0003",52.548818,-0.00759222884910075
"1435","20.11.0002",52.548818,0
"1436","20.10.0030",52.119731,-0.00819901312926591
"1437","20.10.0029",52.319972,0.00383458090381765
"1438","20.10.0028",52.539283,0.0041829654383348
"1439","20.10.0027",50.985035,-0.0300289791265711
"1440","20.10.0026",50.451061,-0.0105283809904041
"1441","20.10.0023",50.422455,-0.000567165731921671
"1442","20.10.0022",49.592887,-0.0165891953810291
"1443","20.10.0021",48.23888,-0.0276820812867055
"1444","20.10.0020",48.048175,-0.00396118147682384
"1445","20.10.0019",49.011236,0.0198454245209612
"1446","20.10.0016",49.087518,0.00155520864974728
"1447","20.10.0015",48.362839,-0.0148730570309331
"1448","20.10.0014",47.237678,-0.0235398927041078
"1449","20.10.0013",47.170931,-0.0014140026387039
"1450","20.10.0012",48.353303,0.0247566997178889
"1451","20.10.0009",48.58215,0.00472164555022441
"1452","20.10.0008",48.648897,0.00137295673644041
"1453","20.10.0007",48.58215,-0.00137295673644029
"1454","20.10.0006",47.485595,-0.0228297776014304
"1455","20.10.0005",48.849137,0.0283103101181237
"1456","20.10.0002",47.809794,-0.0215061981005495
"1457","20.10.0001",47.075579,-0.0154761399170878
"1458","20.09.0030",47.094649,0.000405011236899177
"1459","20.09.0029",46.38904,-0.0150961607921008
"1460","20.09.0028",46.169729,-0.00473885754504634
"1461","20.09.0025",47.29489,0.0240778889458059
"1462","20.09.0024",48.23888,0.0197630790671332
"1463","20.09.0023",48.658432,0.00865977834160485
"1464","20.09.0022",48.381909,-0.005699150386589
"1465","20.09.0021",48.610755,0.00471883986300725
"1466","20.09.0018",49.70731,0.0223072020616525
"1467","20.09.0017",51.452263,0.0345024409817111
"1468","20.09.0016",51.366446,-0.00166928802670697
"1469","20.09.0015",51.061317,-0.00595795307179915
"1470","20.09.0014",49.907551,-0.0228548907105413
"1471","20.09.0011",49.669169,-0.00478791539611998
"1472","20.09.0010",50.269891,0.012021910852379
"1473","20.09.0009",49.516605,-0.015098241543103
"1474","20.09.0008",50.241285,0.0145290311943479
"1475","20.09.0004",49.192406,-0.0210978370705088
"1476","20.09.0003",50.203144,0.0203383922269689
"1477","20.09.0002",50.517807,0.0062482337704319
"1478","20.09.0001",50.088721,-0.00853003498424701
"1479","20.08.0031",51.347375,0.0248179622968018
"1480","20.08.0028",52.796735,0.0278355363774121
"1481","20.08.0027",52.396254,-0.00761425145705999
"1482","20.08.0026",51.890885,-0.00969195167843371
"1483","20.08.0025",48.791925,-0.0615783206877781
"1484","20.08.0024",51.480869,0.0536454350715967
"1485","20.08.0021",53.178145,0.0324372407447526
"1486","20.08.0020",54.303306,0.0209376053923487
"1487","20.08.0019",56.887361,0.0464880808563101
"1488","20.08.0018",56.887361,0
"1489","20.08.0017",56.935037,0.000837726205490786
"1490","20.08.0014",56.429669,-0.00891584983667827
"1491","20.08.0013",56.238963,-0.00338525779071712
"1492","20.08.0012",55.552425,-0.0122826390005902
"1493","20.08.0011",55.075662,-0.0086192569093195
"1494","20.08.0010",55.695454,0.011190615214633
"1495","20.08.0007",55.275902,-0.0075614827852385
"1496","20.08.0006",55.714524,0.00790382196398319
"1497","20.08.0005",56.353387,0.0114014781745272
"1498","20.08.0004",55.971976,-0.00679120824928346
"1499","20.08.0003",56.30571,0.00594481405448086
"1500","20.07.0031",56.219893,-0.00152528872274181
"1501","20.07.0030",55.800342,-0.0074906638385516
"1502","20.07.0029",55.819412,0.000341695793121781
"1503","20.07.0028",54.846816,-0.0175775583827045
"1504","20.07.0027",54.341447,-0.0092569035329689
"1505","20.07.0024",54.741928,0.00734269175903698
"1506","20.07.0023",55.371255,0.0114306722442358
"1507","20.07.0022",55.428466,0.00103269222283348
"1508","20.07.0021",55.94337,0.00924664057260051
"1509","20.07.0020",56.258034,0.005608928475543
"1510","20.07.0017",56.086399,-0.00305551648535357
"1511","20.07.0016",56.086399,0
"1512","20.07.0015",55.514284,-0.0102529840591418
"1513","20.07.0014",55.485678,-0.000515423611285548
"1514","20.07.0013",55.18055,-0.0055143972777069
"1515","20.07.0010",55.256832,0.00138145274272184
"1516","20.07.0009",54.713322,-0.0098847624684849
"1517","20.07.0008",54.684716,-0.000522970999753575
"1518","20.07.0007",55.294973,0.011097744843689
"1519","20.07.0006",54.875421,-0.00761645688944085
"1520","20.07.0002",54.989844,0.00208297028858401
"1521","20.07.0001",54.923098,-0.0012145250047913
"1522","20.06.0030",54.284235,-0.0117001353376453
"1523","20.06.0029",54.627505,0.00630365719404218
"1524","20.06.0026",55.771736,0.020729707275641
"1525","20.06.0025",55.209155,-0.0101384267830194
"1526","20.06.0024",55.533354,0.00585502223292905
"1527","20.06.0023",56.28664,0.0134733935944596
"1528","20.06.0022",56.095935,-0.00339385679762502
"1529","20.06.0019",55.342649,-0.0135195090703209
