"","ts","pr","rt"
"3777","18.10.2006",5313.2,0.00526490813742408
"3778","17.10.2006",5281.3,-0.006022010742059
"3779","16.10.2006",5311,0.00560786190610995
"3780","13.10.2006",5290,-0.00396189557005407
"3781","12.10.2006",5259.4,-0.00580129406795363
"3782","11.10.2006",5282.8,0.00443930838525789
"3783","10.10.2006",5248.6,-0.00649488581252432
"3784","09.10.2006",5199.1,-0.00947584069022222
"3785","06.10.2006",5220.7,0.00414595883608985
"3786","05.10.2006",5219.3,-0.000268199235324009
"3787","04.10.2006",5142.7,-0.014785059907121
"3788","03.10.2006",5184.3,0.008056594367508
"3789","02.10.2006",5178.8,-0.0010614585435635
"3790","29.09.2006",5154.1,-0.00478085475450769
"3791","28.09.2006",5113.9,-0.00783019193507505
"3792","27.09.2006",5093.2,-0.00405600579562907
"3793","26.09.2006",4989.6,-0.0205505704873675
"3794","25.09.2006",4986.3,-0.000661594466738773
"3795","22.09.2006",4983.2,-0.00062189680523841
"3796","21.09.2006",4995.9,0.00254532109239925
"3797","20.09.2006",4998.5,0.000520291374900487
"3798","19.09.2006",5056.8,0.0115960047508535
"3799","18.09.2006",5072.8,0.00315906122773284
"3800","15.09.2006",5036.4,-0.00720139225827646
"3801","14.09.2006",5070.4,0.00672816880911077
"3802","13.09.2006",5017.2,-0.0105477007861367
"3803","12.09.2006",4974.4,-0.00856724884603028
"3804","11.09.2006",5026,0.0103196787990483
"3805","08.09.2006",5098.3,0.014282711707642
"3806","07.09.2006",5108.7,0.00203781788948903
"3807","06.09.2006",5113.8,0.000997799055638384
"3808","05.09.2006",5150.6,0.00717044496968044
"3809","04.09.2006",5129.2,-0.00416351114102668
"3810","01.09.2006",5097.1,-0.00627795105342517
"3811","31.08.2006",5115.4,0.0035838471651476
"3812","30.08.2006",5067.3,-0.00944746634227407
"3813","29.08.2006",5067.6,5.92013734891068e-05
"3814","28.08.2006",5024.2,-0.00860109545502015
"3815","25.08.2006",5023.6,-0.000119429128906303
"3816","24.08.2006",4987.8,-0.00715187737887435
"3817","23.08.2006",5082.3,0.018768984249913
"3818","22.08.2006",5076.2,-0.0012009648537044
"3819","21.08.2006",5063.6,-0.0024852573986328
"3820","18.08.2006",5052.5,-0.00219452248489725
"3821","17.08.2006",5055.9,0.000672707872307893
"3822","16.08.2006",4961.9,-0.0187671462654621
"3823","15.08.2006",4936,-0.00523344529939796
"3824","14.08.2006",4971.3,0.00712608871863403
"3825","11.08.2006",4949.2,-0.00445542796403726
"3826","10.08.2006",4953.2,0.00080788500112285
"3827","09.08.2006",4962,0.00177505291080294
"3828","08.08.2006",5024.8,0.0125767668884247
"3829","07.08.2006",4961.8,-0.0126170740288401
"3830","04.08.2006",4956.1,-0.00114943700331172
"3831","03.08.2006",4997.5,0.0083186462665358
"3832","02.08.2006",4931.5,-0.0132945859805069
"3833","01.08.2006",4981.3,0.0100476997352546
"3834","31.07.2006",4986,0.000943083954200385
"3835","28.07.2006",4958.3,-0.00557104504945536
"3836","27.07.2006",5007.8,0.00993375684618289
"3837","26.07.2006",4935.7,-0.0145021900999225
"3838","25.07.2006",4992.4,0.0114222492639903
"3839","24.07.2006",4934.4,-0.0116856711153429
"3840","21.07.2006",4960.6,0.00529561621594578
"3841","20.07.2006",4996.5,0.00721096615694253
"3842","19.07.2006",4900.1,-0.0194820542481044
"3843","18.07.2006",4923.3,0.00472342429995222
"3844","17.07.2006",4956.2,0.00666028070619593
"3845","14.07.2006",4966.1,0.00199550573661056
"3846","13.07.2006",5084.6,0.023581539858557
"3847","12.07.2006",5128.3,0.00855785657434907
"3848","11.07.2006",5107.2,-0.0041229114139695
"3849","10.07.2006",5142.8,0.00694636939465889
"3850","07.07.2006",5135.3,-0.00145941396390012
"3851","06.07.2006",5120.3,-0.00292523317918693
"3852","05.07.2006",5096.9,-0.00458051930337912
"3853","04.07.2006",5104.7,0.00152917219258532
"3854","03.07.2006",5092.2,-0.00245172675252682
"3855","30.06.2006",5073.9,-0.0036002045555802
"3856","29.06.2006",4997.2,-0.0152319970904318
"3857","28.06.2006",4946.8,-0.0101368526897721
"3858","27.06.2006",4999.2,0.0105369967469699
"3859","26.06.2006",4965,-0.00686460213559888
"3860","23.06.2006",4964.9,-2.01411897407905e-05
"3861","22.06.2006",5010.8,0.00920242668050467
"3862","21.06.2006",4918.9,-0.0185106547165717
"3863","20.06.2006",4861.4,-0.0117584659983032
"3864","19.06.2006",4901.2,0.00815361082012949
"3865","16.06.2006",4969,0.0137385395270291
"3866","15.06.2006",4869.7,-0.0201862790658547
"3867","14.06.2006",4850.8,-0.00388869375382912
"3868","13.06.2006",4838.9,-0.00245621762959221
"3869","09.06.2006",4966,0.0259272649150674
"3870","08.06.2006",4907.2,-0.0119111727081248
"3871","07.06.2006",5025.5,0.0238214371048074
"3872","06.06.2006",5036.1,0.00210702153168353
"3873","05.06.2006",5120,0.0165224660370753
"3874","02.06.2006",5077.2,-0.00839451051953143
"3875","01.06.2006",5060.6,-0.00327487518711765
"3876","31.05.2006",5001.7,-0.0117071986975691
"3877","30.05.2006",5105.4,0.0205209484542312
"3878","29.05.2006",5109.5,0.000802748968697218
"3879","26.05.2006",5053.7,-0.0109809037895597
"3880","25.05.2006",4976.8,-0.015333534061894
"3881","24.05.2006",5037.7,0.0121625144992661
"3882","23.05.2006",5013.8,-0.00475551809012172
"3883","22.05.2006",5030.8,0.00338490656304606
"3884","19.05.2006",5100.9,0.0138379775585492
"3885","18.05.2006",5119.3,0.00360071620514352
"3886","17.05.2006",5217.5,0.0190006490146625
"3887","16.05.2006",5217.4,-1.91664510447797e-05
"3888","15.05.2006",5234.1,0.00319571625365487
"3889","12.05.2006",5329.5,0.0180625153752256
"3890","11.05.2006",5364.5,0.00654574994760951
"3891","10.05.2006",5352.2,-0.00229548375917525
"3892","09.05.2006",5325.8,-0.0049447562823244
"3893","08.05.2006",5324,-0.000338034520299018
"3894","05.05.2006",5255.4,-0.0129687811179041
"3895","04.05.2006",5189.1,-0.0126958476791107
"3896","03.05.2006",5273.5,0.0161340069986814
"3897","02.05.2006",5273.1,-7.58538297065437e-05
"3898","01.05.2006",5310.4,0.00704873707874771
"3899","28.04.2006",5258.8,-0.00976429814326085
"3900","27.04.2006",5300.2,0.00784169185484128
"3901","26.04.2006",5327.2,0.00508121611912204
"3902","24.04.2006",5269.8,-0.0108333606452858
"3903","21.04.2006",5250.1,-0.00374528712781326
"3904","20.04.2006",5276.9,0.00509168004172132
"3905","19.04.2006",5283.9,0.00132565734132466
"3906","18.04.2006",5248.6,-0.00670308704923458
"3907","13.04.2006",5175.7,-0.0139867786706521
"3908","12.04.2006",5183.7,0.00154449130071287
"3909","11.04.2006",5233.5,0.00956118330775266
"3910","10.04.2006",5192.3,-0.00790351137843291
"3911","07.04.2006",5232.9,0.00778885877569323
"3912","06.04.2006",5238.9,0.00114593492171029
"3913","05.04.2006",5207,-0.00610767845101011
"3914","04.04.2006",5162.5,-0.00858291589361092
"3915","03.04.2006",5180.5,0.00348061842251834
"3916","31.03.2006",5129.7,-0.00985439876914955
"3917","30.03.2006",5115,-0.00286977853693007
"3918","29.03.2006",5090.5,-0.00480134183847641
"3919","28.03.2006",5085.8,-0.000923714971883501
"3920","27.03.2006",5088.1,0.000452137339502531
"3921","24.03.2006",5040.1,-0.00947855677644918
"3922","23.03.2006",5035.3,-0.000952815841186134
"3923","22.03.2006",5013.4,-0.00435877967758851
"3924","21.03.2006",4991.3,-0.00441793076171094
"3925","20.03.2006",5000.4,0.00182151235847323
"3926","17.03.2006",4971.7,-0.00575607529840644
"3927","16.03.2006",4977.9,0.00124628141885004
"3928","15.03.2006",4946.3,-0.00636829302012687
"3929","14.03.2006",4932.2,-0.00285468635427431
"3930","13.03.2006",4951.3,0.00386503238267156
"3931","10.03.2006",4888.1,-0.0128464884378192
"3932","09.03.2006",4894.4,0.00128801448933603
"3933","08.03.2006",4873,-0.00438193055313274
"3934","07.03.2006",4879.7,0.00137397870416014
"3935","06.03.2006",4903.9,0.00494706434334218
"3936","03.03.2006",4898.5,-0.00110177110631162
"3937","02.03.2006",4903.8,0.00108137896544216
"3938","01.03.2006",4850.6,-0.0109080061300207
"3939","28.02.2006",4921.3,0.0144703146065363
"3940","27.02.2006",4924.1,0.000568793563590981
"3941","24.02.2006",4893.4,-0.00625415840445283
"3942","23.02.2006",4913.2,0.00403810227914634
"3943","22.02.2006",4886.7,-0.00540823163327029
"3944","21.02.2006",4879.1,-0.0015564524225926
"3945","20.02.2006",4835.5,-0.00897624045205856
"3946","17.02.2006",4799.9,-0.00738945181138596
"3947","16.02.2006",4820.6,0.00430331727965739
"3948","15.02.2006",4835,0.0029827272621053
"3949","14.02.2006",4864.2,0.00602113333432176
"3950","13.02.2006",4817.1,-0.00973017499796763
"3951","10.02.2006",4871.5,0.0112298106416471
"3952","09.02.2006",4877.6,0.00125139772821058
"3953","08.02.2006",4831.4,-0.00951701487439018
"3954","07.02.2006",4905.4,0.01520035839462
"3955","06.02.2006",4915.6,0.002077182296606
"3956","03.02.2006",4883.8,-0.0064902160592727
"3957","02.02.2006",4905.1,0.00435187480031145
"3958","01.02.2006",4956.7,0.0104647165615604
"3959","31.01.2006",4929.6,-0.00548234787063801
"3960","30.01.2006",4943.4,0.00279550470719569
"3961","27.01.2006",4919.3,-0.00488710960826004
"3962","25.01.2006",4861.4,-0.0118397816861772
"3963","24.01.2006",4824.8,-0.00755717911838499
"3964","23.01.2006",4812.1,-0.00263570387825374
"3965","20.01.2006",4854.4,0.00875193089568967
"3966","19.01.2006",4840.9,-0.00278485631694768
"3967","18.01.2006",4786.9,-0.0112176335731269
"3968","17.01.2006",4866.1,0.0164097746285438
"3969","16.01.2006",4836.4,-0.00612215259259059
"3970","13.01.2006",4836.7,6.20276850432318e-05
"3971","12.01.2006",4836.9,4.13496526686933e-05
"3972","11.01.2006",4838.1,0.000248062016776033
"3973","10.01.2006",4816.7,-0.00443303539083231
"3974","09.01.2006",4831.5,0.00306793217561581
"3975","06.01.2006",4791.1,-0.00839694830485486
"3976","05.01.2006",4813.7,0.00470598902817574
"3977","04.01.2006",4820.3,0.00137014760899277
"3978","03.01.2006",4776,-0.00923279069923867
"3979","30.12.2005",4763.4,-0.00264167711331535
"3980","29.12.2005",4772.5,0.00190857764078011
"3981","28.12.2005",4755.6,-0.00354740561551296
"3982","23.12.2005",4727.7,-0.00588404468825451
"3983","22.12.2005",4707.8,-0.00421811870190855
"3984","21.12.2005",4718.2,0.00220666331850491
"3985","20.12.2005",4672.3,-0.00977591513742491
"3986","19.12.2005",4655.4,-0.00362361964734832
"3987","16.12.2005",4644,-0.0024517723101764
"3988","15.12.2005",4627.9,-0.00347286234353998
"3989","14.12.2005",4617.9,-0.00216314519010377
"3990","13.12.2005",4587.1,-0.00669204018337386
"3991","12.12.2005",4611.9,0.00539190348589885
"3992","09.12.2005",4580.1,-0.0069190876556569
"3993","08.12.2005",4578,-0.000458610418494498
"3994","07.12.2005",4623.9,0.00997628330827178
"3995","06.12.2005",4616,-0.00170997563284825
"3996","05.12.2005",4624.6,0.00186135153193185
"3997","02.12.2005",4623.5,-0.000237886702174066
"3998","01.12.2005",4580.1,-0.00943116208668688
"3999","30.11.2005",4634.8,0.0118722161919008
"4000","29.11.2005",4639,0.000905777628836279
"4001","28.11.2005",4665.3,0.00565331514365795
"4002","25.11.2005",4648.8,-0.00354301913450578
"4003","24.11.2005",4652.3,0.000752599190461779
"4004","23.11.2005",4616.6,-0.00770321754145961
"4005","22.11.2005",4622.9,0.00136371036881762
"4006","21.11.2005",4654.2,0.00674782394616533
"4007","18.11.2005",4671.1,0.00362455223999335
"4008","17.11.2005",4629.1,-0.00903212522894419
"4009","16.11.2005",4621.1,-0.00172969276222309
"4010","15.11.2005",4603.2,-0.00388105817642359
"4011","14.11.2005",4608.4,0.0011290113666149
"4012","11.11.2005",4574.3,-0.00742704362528781
"4013","10.11.2005",4543.7,-0.00671202344387454
"4014","09.11.2005",4526.1,-0.00388101658059761
"4015","08.11.2005",4554.5,0.00625511367072604
"4016","07.11.2005",4512.5,-0.00926443154372814
"4017","04.11.2005",4519.5,0.00155004459732927
"4018","03.11.2005",4513.7,-0.00128415197206729
"4019","02.11.2005",4456.3,-0.0127983909703847
"4020","01.11.2005",4474.7,0.0041204850595755
"4021","31.10.2005",4459.7,-0.00335781117783339
"4022","28.10.2005",4383,-0.0173480777589466
"4023","27.10.2005",4433,0.0113431343262444
"4024","26.10.2005",4443.4,0.00234329339797359
"4025","25.10.2005",4390.8,-0.0119084063298657
"4026","24.10.2005",4357.2,-0.00768179360487112
"4027","21.10.2005",4364.3,0.00162816065320274
"4028","20.10.2005",4380.1,0.00361374529860266
"4029","19.10.2005",4377.2,-0.000662304615807858
"4030","18.10.2005",4459.3,0.0185825524791303
"4031","17.10.2005",4425.3,-0.00765373026930519
"4032","14.10.2005",4406.1,-0.00434812832618662
"4033","13.10.2005",4431,0.00563534777156295
"4034","12.10.2005",4468.2,0.00836035074516529
"4035","11.10.2005",4428.8,-0.00885697596135903
"4036","10.10.2005",4469.1,0.00905837907036128
"4037","07.10.2005",4440.6,-0.00639754362218127
"4038","06.10.2005",4447.3,0.00150766801361991
"4039","05.10.2005",4543.5,0.021400469690306
"4040","04.10.2005",4643.6,0.0217922873284791
"4041","03.10.2005",4642.4,-0.000258453587482376
"4042","30.09.2005",4641.2,-0.000258520403008125
"4043","29.09.2005",4671.7,0.00655007764420576
"4044","28.09.2005",4627.6,-0.00948465596286212
"4045","27.09.2005",4629.2,0.000345691819188679
"4046","26.09.2005",4618.9,-0.00222748548540458
"4047","23.09.2005",4562.4,-0.0123077806461891
"4048","22.09.2005",4561.7,-0.000153439791622887
"4049","21.09.2005",4552.4,-0.00204079464297148
"4050","20.09.2005",4580.9,0.00624091894583117
"4051","19.09.2005",4551.3,-0.00648257893140892
"4052","16.09.2005",4553.6,0.00050522247337656
"4053","15.09.2005",4513.9,-0.00875660406428224
"4054","14.09.2005",4518.3,0.000974292054661592
"4055","13.09.2005",4495.1,-0.0051479022866059
"4056","12.09.2005",4471.8,-0.0051969024836036
"4057","09.09.2005",4468.1,-0.000827749798378177
"4058","08.09.2005",4474.9,0.00152074277323181
"4059","07.09.2005",4492,0.00381403176777711
"4060","06.09.2005",4462,-0.00670094086585593
"4061","05.09.2005",4455.4,-0.00148025236170436
"4062","02.09.2005",4473.7,0.00409896308077587
"4063","01.09.2005",4497.7,0.00535034827394287
"4064","31.08.2005",4446.8,-0.0113814186260323
"4065","30.08.2005",4438.6,-0.00184572497083117
"4066","29.08.2005",4396.8,-0.0094620078006532
"4067","26.08.2005",4452.5,0.0125887325758413
"4068","25.08.2005",4424.5,-0.00630845845641188
"4069","24.08.2005",4446.4,0.00493750228083433
"4070","23.08.2005",4484.9,0.00862141871204987
"4071","22.08.2005",4499.3,0.00320563040254623
"4072","19.08.2005",4461.6,-0.00841438302749127
"4073","18.08.2005",4442.9,-0.00420012970760644
"4074","17.08.2005",4467.8,0.00558880106208569
"4075","16.08.2005",4481.2,0.00299475025474479
"4076","15.08.2005",4459.5,-0.00485421557830613
"4077","12.08.2005",4469.2,0.00217276956692083
"4078","11.08.2005",4460.2,-0.00201581361516527
"4079","10.08.2005",4425.6,-0.00778774558757844
"4080","09.08.2005",4417.8,-0.001764027867713
"4081","08.08.2005",4407.9,-0.00224344905271599
"4082","05.08.2005",4377.3,-0.00696628961192374
"4083","04.08.2005",4374.8,-0.000571291477015687
"4084","03.08.2005",4369.1,-0.00130376623872818
"4085","02.08.2005",4385.4,0.00372380349205835
"4086","01.08.2005",4378,-0.00168884263159265
"4087","29.07.2005",4388.8,0.00246384210053056
"4088","28.07.2005",4367.8,-0.00479639135266708
"4089","27.07.2005",4386.8,0.00434058205538197
"4090","26.07.2005",4380.5,-0.00143715877963532
"4091","25.07.2005",4378.8,-0.000388158876016163
"4092","22.07.2005",4371.1,-0.00176002056884598
"4093","21.07.2005",4343.2,-0.00640329007031501
"4094","20.07.2005",4301.2,-0.00971735007487014
"4095","19.07.2005",4276.3,-0.0058059038053366
"4096","18.07.2005",4298.4,0.00515471070357709
"4097","15.07.2005",4292.4,-0.00139684336163939
"4098","14.07.2005",4295.1,0.000628820981419437
"4099","13.07.2005",4280.3,-0.00345173745703681
"4100","12.07.2005",4262.1,-0.00426110403121363
"4101","11.07.2005",4264.1,0.000469142182140227
"4102","08.07.2005",4229.2,-0.00821828886991008
"4103","07.07.2005",4234,0.00113432283643903
"4104","06.07.2005",4275.1,0.00966032121533153
"4105","05.07.2005",4301.8,0.00622604583219066
"4106","04.07.2005",4281.9,-0.00463670343850025
"4107","01.07.2005",4272.6,-0.00217429508769825
"4108","30.06.2005",4277.5,0.00114618555021432
"4109","29.06.2005",4263,-0.00339558900113816
"4110","28.06.2005",4270.8,0.00182802553893709
"4111","27.06.2005",4231.2,-0.00931552255237721
"4112","24.06.2005",4245.6,0.00339751176191521
"4113","23.06.2005",4269.9,0.00570725523100398
"4114","22.06.2005",4277.9,0.00187182721538291
"4115","21.06.2005",4300.1,0.00517604326512306
"4116","20.06.2005",4305.6,0.00127822274744631
"4117","17.06.2005",4312.2,0.00153171372981045
"4118","16.06.2005",4262.8,-0.0115219933556508
"4119","15.06.2005",4246.5,-0.00383110712673719
"4120","14.06.2005",4228.8,-0.00417684937003915
"4121","10.06.2005",4221.7,-0.00168037433777042
"4122","09.06.2005",4214,-0.00182557514811999
"4123","08.06.2005",4219.9,0.00139911570268774
"4124","07.06.2005",4205.6,-0.00339446056158371
"4125","06.06.2005",4198,-0.00180874912466011
"4126","03.06.2005",4194,-0.000953288918712985
"4127","02.06.2005",4180.7,-0.00317623584878039
"4128","01.06.2005",4147.8,-0.00790062343381054
"4129","31.05.2005",4106.4,-0.0100313409331811
"4130","30.05.2005",4132.7,0.00638421413220043
"4131","27.05.2005",4116.4,-0.00395195141635719
"4132","26.05.2005",4093.2,-0.00565193474933625
"4133","25.05.2005",4091.1,-0.000513177680702399
"4134","24.05.2005",4102,0.00266077710042801
"4135","23.05.2005",4077.2,-0.00606418133806823
"4136","20.05.2005",4041.3,-0.00884405592162571
"4137","19.05.2005",4044.5,0.000791511085375253
"4138","18.05.2005",3987.5,-0.0141934653649073
"4139","17.05.2005",3954.5,-0.00831029713362804
"4140","16.05.2005",3965.4,0.00275256174499024
"4141","13.05.2005",4012.1,0.0117080622910628
"4142","12.05.2005",4028.9,0.00417859083319569
"4143","11.05.2005",4005.7,-0.00577503907567573
"4144","10.05.2005",3992.2,-0.00337588937626258
"4145","09.05.2005",3999.2,0.00175188372257843
"4146","06.05.2005",3983.3,-0.00398371964366385
"4147","05.05.2005",3956.1,-0.00685192997393358
"4148","04.05.2005",3947.1,-0.00227755944186085
"4149","03.05.2005",3986.3,0.00988235032266553
"4150","02.05.2005",4011.3,0.0062518959261617
"4151","29.04.2005",3983.2,-0.0070298619607566
"4152","28.04.2005",4011.6,0.00710464788608019
"4153","27.04.2005",4019,0.00184295123514785
"4154","26.04.2005",4027.8,0.00218720572355968
"4155","22.04.2005",4034.1,0.00156290732517306
"4156","21.04.2005",4013.9,-0.00501989125716145
"4157","20.04.2005",4022.6,0.00216512247834807
"4158","19.04.2005",4021.2,-0.000348094187855622
"4159","18.04.2005",3958.4,-0.0157404623330962
"4160","15.04.2005",4014.3,0.014023082780884
"4161","14.04.2005",4082.3,0.0167975690758261
"4162","13.04.2005",4135,0.0128267734029129
"4163","12.04.2005",4142,0.00169143449773789
"4164","11.04.2005",4132.6,-0.00227201412602515
"4165","08.04.2005",4165.5,0.0079295675854595
"4166","07.04.2005",4127.8,-0.00909173903968868
"4167","06.04.2005",4118.9,-0.00215843997121848
"4168","05.04.2005",4132.4,0.00327221457123344
"4169","04.04.2005",4120.8,-0.00281103272391478
"4170","01.04.2005",4138.3,0.0042377562178892
"4171","31.03.2005",4109.8,-0.00691070996349489
"4172","30.03.2005",4095.2,-0.0035588093623964
"4173","29.03.2005",4095.6,9.76705572882146e-05
"4174","24.03.2005",4136.4,0.00991261761015822
"4175","23.03.2005",4170.8,0.00828201960461819
"4176","22.03.2005",4233.8,0.0149920710080416
"4177","21.03.2005",4266.4,0.00767044536291262
"4178","18.03.2005",4249.1,-0.00406318449912345
"4179","17.03.2005",4232.4,-0.00393798775726244
"4180","16.03.2005",4244.4,0.00283125896942857
"4181","15.03.2005",4225.4,-0.00448653613330097
"4182","14.03.2005",4233.5,0.00191514321619769
"4183","11.03.2005",4203.8,-0.00704019595645225
"4184","10.03.2005",4215.5,0.00277933023685062
"4185","09.03.2005",4241.8,0.00621949907851575
"4186","08.03.2005",4242.9,0.000259290253317722
"4187","07.03.2005",4238.4,-0.00106115817675862
"4188","04.03.2005",4220.4,-0.00425592924986823
"4189","03.03.2005",4205.2,-0.00360805556626121
"4190","02.03.2005",4191.5,-0.0032631896237637
"4191","01.03.2005",4184.9,-0.00157585630242773
"4192","28.02.2005",4172.8,-0.00289553548320514
"4193","25.02.2005",4130.5,-0.0101888082897192
"4194","24.02.2005",4096.9,-0.00816787485706194
"4195","23.02.2005",4119.2,0.00542837958643358
"4196","22.02.2005",4153.3,0.00824422922701404
"4197","21.02.2005",4168.2,0.00358108896794459
"4198","18.02.2005",4163.6,-0.00110420328557677
"4199","17.02.2005",4166.9,0.000792269413027935
"4200","16.02.2005",4151.7,-0.00365446515434705
"4201","15.02.2005",4144.8,-0.0016633523994156
"4202","14.02.2005",4150.2,0.00130198933401534
"4203","11.02.2005",4174.3,0.00579015372241114
"4204","10.02.2005",4174.9,0.00014372634528635
"4205","09.02.2005",4172.1,-0.000670899749616422
"4206","08.02.2005",4179.1,0.00167640617860031
"4207","07.02.2005",4189.6,0.0025093516340028
"4208","04.02.2005",4161.8,-0.00665759098659872
"4209","03.02.2005",4151.3,-0.002526134795368
"4210","02.02.2005",4145.3,-0.00144637587590131
"4211","01.02.2005",4127.7,-0.00425481120552949
"4212","31.01.2005",4107.3,-0.00495447279406036
"4213","28.01.2005",4098.9,-0.00204723329526825
"4214","27.01.2005",4105.7,0.00165760708797707
"4215","25.01.2005",4055.9,-0.0122036409657922
"4216","24.01.2005",4044.8,-0.00274050562225299
"4217","21.01.2005",4043.9,-0.000222532669950479
"4218","20.01.2005",4036,-0.00195547036903363
"4219","19.01.2005",4052.6,0.0041045479577293
"4220","18.01.2005",4062,0.0023168127091012
"4221","17.01.2005",4076.9,0.00366143253901368
"4222","14.01.2005",4061.6,-0.00375991104615918
"4223","13.01.2005",4069.5,0.00194315713391159
"4224","12.01.2005",4070.4,0.000221132938652182
"4225","11.01.2005",4072.7,0.000564895447964959
"4226","10.01.2005",4074.9,0.000540036342841457
"4227","07.01.2005",4063.2,-0.0028753660095196
"4228","06.01.2005",4029.9,-0.00822927874995795
"4229","05.01.2005",4039.4,0.00235460433721083
"4230","04.01.2005",4058.6,0.00474192046858026
"4231","31.12.2004",4050.6,-0.00197306826698865
"4232","30.12.2004",4054.9,0.00106100805709455
"4233","29.12.2004",4042.1,-0.00316166744783222
"4234","24.12.2004",4048.6,0.00160678344233486
"4235","23.12.2004",4025.9,-0.00562265398565073
"4236","22.12.2004",4032.3,0.00158844440338606
"4237","21.12.2004",4013.6,-0.00464833857516917
"4238","20.12.2004",3993.4,-0.00504559581724596
"4239","17.12.2004",3988,-0.00135314627106833
"4240","16.12.2004",3975.1,-0.00323994707703019
"4241","15.12.2004",3944.2,-0.00780375962873021
"4242","14.12.2004",3929,-0.00386120481750879
"4243","13.12.2004",3907.3,-0.00553834219399552
"4244","10.12.2004",3898.5,-0.00225473461480964
"4245","09.12.2004",3886.9,-0.0029799390099504
"4246","08.12.2004",3897.7,0.00277471082113842
"4247","07.12.2004",3927.5,0.00761645556893369
"4248","06.12.2004",3950.5,0.00583906203301165
"4249","03.12.2004",3939.5,-0.00278834147704522
"4250","02.12.2004",3941.9,0.000609028871566834
"4251","01.12.2004",3899.3,-0.0108657907288104
"4252","30.11.2004",3931.3,0.00817311014032474
"4253","29.11.2004",3926.8,-0.00114531515045755
"4254","26.11.2004",3912.1,-0.00375053061818222
"4255","25.11.2004",3904.2,-0.00202141747119083
"4256","24.11.2004",3882.5,-0.00557362070615121
"4257","23.11.2004",3866.1,-0.00423302906038704
"4258","22.11.2004",3830.7,-0.00919869286371006
"4259","19.11.2004",3872.7,0.0109043840820281
"4260","18.11.2004",3879.5,0.00175434115323076
"4261","17.11.2004",3876,-0.000902585323347105
"4262","16.11.2004",3869.4,-0.00170423776627011
"4263","15.11.2004",3880.6,0.00289032459278545
"4264","12.11.2004",3862.5,-0.00467513863117121
"4265","11.11.2004",3863.3,0.000207098294768115
"4266","10.11.2004",3846.4,-0.00438409459993518
"4267","09.11.2004",3835.5,-0.00283784150148282
"4268","08.11.2004",3822.3,-0.00344746874390605
"4269","05.11.2004",3843.5,0.00553107413374181
"4270","04.11.2004",3838.5,-0.00130174452123349
"4271","03.11.2004",3832.9,-0.00145996845287785
"4272","02.11.2004",3798.6,-0.00898911903693957
"4273","01.11.2004",3791.2,-0.00194998612475728
"4274","29.10.2004",3778.6,-0.00332902101416091
"4275","28.10.2004",3776.1,-0.00066183967364867
"4276","27.10.2004",3741.2,-0.00928531540517312
"4277","26.10.2004",3704.9,-0.00975014774776643
"4278","25.10.2004",3681.6,-0.00630882753152803
"4279","22.10.2004",3709.9,0.00765748177921144
"4280","21.10.2004",3705.9,-0.00107877784943517
"4281","20.10.2004",3700.1,-0.00156629791675843
"4282","19.10.2004",3715,0.00401883185774031
"4283","18.10.2004",3709.9,-0.00137375609154669
"4284","15.10.2004",3720.5,0.00285314577700311
"4285","14.10.2004",3708.9,-0.0031227311563249
"4286","13.10.2004",3725.2,0.00438520496651162
"4287","12.10.2004",3717.4,-0.0020960424732501
"4288","11.10.2004",3705.8,-0.00312533932593833
"4289","08.10.2004",3686.8,-0.00514028672880507
"4290","07.10.2004",3700.8,0.00379013935766546
"4291","06.10.2004",3699.8,-0.000270248359886003
"4292","05.10.2004",3697.6,-0.000594803597172489
"4293","04.10.2004",3693.6,-0.00108236832733713
"4294","01.10.2004",3659.6,-0.00924774038739896
"4295","30.09.2004",3665,0.00147448351537181
"4296","29.09.2004",3656.6,-0.00229458142634735
"4297","28.09.2004",3627.1,-0.00810032299626216
"4298","27.09.2004",3620.6,-0.00179367295629896
"4299","24.09.2004",3623.9,0.000911036021325503
"4300","23.09.2004",3635.2,0.00311333612360839
"4301","22.09.2004",3640.8,0.00153930761565468
"4302","21.09.2004",3629.9,-0.00299833803236107
"4303","20.09.2004",3628.7,-0.000330642275626846
"4304","17.09.2004",3631.6,0.000798865103157714
"4305","16.09.2004",3624.9,-0.00184662079622983
"4306","15.09.2004",3625.1,5.51724138071503e-05
"4307","14.09.2004",3623.2,-0.000524260873175255
"4308","13.09.2004",3609.7,-0.00373294686135574
"4309","10.09.2004",3596,-0.00380254978913737
"4310","09.09.2004",3591.7,-0.00119648858827847
"4311","08.09.2004",3589,-0.000752015855625052
"4312","07.09.2004",3589.4,0.00011144544756895
"4313","06.09.2004",3576.9,-0.00348855411498015
"4314","03.09.2004",3577.3,0.00011182242610417
"4315","02.09.2004",3590.4,0.00365529098202238
"4316","01.09.2004",3575.6,-0.00413062267462498
"4317","31.08.2004",3552.7,-0.0064251164457147
"4318","30.08.2004",3554.1,0.000393988860840369
"4319","27.08.2004",3558.9,0.00134964170634421
"4320","26.08.2004",3526,-0.00928742437735174
"4321","25.08.2004",3517.4,-0.00244200365555174
"4322","24.08.2004",3526.3,0.00252708228243398
"4323","23.08.2004",3524,-0.000652454528627705
"4324","20.08.2004",3497.7,-0.00749109844871482
"4325","19.08.2004",3486.3,-0.00326460771041762
"4326","18.08.2004",3476.1,-0.00293002622581148
